<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRB,20150609,2.1000,2.4000,2.0000,2.4000,42700
SRB,20150610,2.2000,2.4000,2.2000,2.3000,46910
SRB,20150611,2.3000,2.4000,2.2000,2.4000,500
SRB,20150612,2.3000,2.3000,2.2000,2.2000,37800
SRB,20150615,2.1000,2.1000,2.1000,2.1000,500
SRB,20150616,2.1000,2.1000,2.1000,2.1000,2000
SRB,20150617,2.1000,2.1000,2.1000,2.1000,4200
SRB,20150618,2.2000,2.2000,2.1000,2.1000,33000
SRB,20150619,2.1000,2.2000,2.1000,2.2000,22813
SRB,20150622,2.3000,2.3000,2.3000,2.3000,100
SRB,20150623,2.2000,2.2000,2.1000,2.2000,14600
SRB,20150624,2.2000,2.2000,2.1000,2.2000,12600
SRB,20150625,2.2000,2.2000,2.2000,2.2000,172
SRB,20150626,2.0000,2.1000,2.0000,2.1000,3100
SRB,20150629,2.0000,2.2000,2.0000,2.2000,11000
SRB,20150630,2.1000,2.1000,2.1000,2.1000,18100
SRB,20150701,2.1000,2.1000,2.1000,2.1000,100
SRB,20150702,2.1000,2.2000,2.1000,2.2000,1600
SRB,20150703,2.1000,2.2000,2.1000,2.2000,10900
SRB,20150706,2.2000,2.2000,2.1000,2.1000,21800
SRB,20150707,2.1000,2.1000,2.1000,2.1000,7800
SRB,20150708,2.1000,2.1000,2.1000,2.1000,500
SRB,20150709,2.1000,2.1000,2.1000,2.1000,33900
SRB,20150710,2.1000,2.1000,2.1000,2.1000,9300
SRB,20150713,2.1000,2.1000,2.1000,2.1000,2100
SRB,20150714,2.1000,2.2000,2.0000,2.1000,12700
SRB,20150715,2.1000,2.1000,2.1000,2.1000,11600
SRB,20150716,2.1000,2.1000,2.1000,2.1000,12000
SRB,20150717,2.1000,2.1000,2.1000,2.1000,3100
SRB,20150720,2.0000,2.2000,2.0000,2.2000,4500
SRB,20150721,2.1000,2.2000,2.1000,2.2000,2100
SRB,20150722,2.1000,2.2000,2.1000,2.1000,3100
SRB,20150723,2.1000,2.1000,2.0000,2.1000,2221
SRB,20150724,2.1000,2.1000,2.1000,2.1000,19600
SRB,20150727,2.1000,2.3000,2.1000,2.3000,14100
SRB,20150728,2.3000,2.5000,2.2000,2.4000,6600
SRB,20150729,2.4000,2.6000,2.2000,2.6000,7724
SRB,20150730,2.4000,2.6000,2.4000,2.6000,10100
SRB,20150731,2.6000,2.6000,2.6000,2.6000,0
SRB,20150803,2.4000,2.4000,2.4000,2.4000,100
SRB,20150804,2.2000,2.2000,2.2000,2.2000,800
SRB,20150805,2.3000,2.3000,2.0000,2.2000,24000
SRB,20150806,2.1000,2.3000,2.1000,2.3000,18000
SRB,20150807,2.3000,2.3000,2.3000,2.3000,0
SRB,20150810,2.3000,2.3000,2.3000,2.3000,0
SRB,20150811,2.1000,2.2000,2.1000,2.1000,21000
SRB,20150812,2.1000,2.2000,2.1000,2.2000,4100
SRB,20150813,2.0000,2.1000,2.0000,2.1000,8600
SRB,20150814,2.1000,2.1000,2.1000,2.1000,0
SRB,20150817,2.0000,2.0000,2.0000,2.0000,7200
SRB,20150818,2.0000,2.0000,2.0000,2.0000,0
SRB,20150819,2.1000,2.1000,2.1000,2.1000,100
SRB,20150820,2.1000,2.1000,2.1000,2.1000,0
SRB,20150821,2.1000,2.2000,2.1000,2.2000,800
SRB,20150824,2.0000,2.0000,2.0000,2.0000,600
SRB,20150825,2.0000,2.0000,2.0000,2.0000,0
SRB,20150826,2.0000,2.0000,2.0000,2.0000,0
SRB,20150827,2.1000,2.1000,1.9000,1.9000,9000
SRB,20150828,2.0000,2.0000,2.0000,2.0000,2100
SRB,20150831,2.0000,2.0000,2.0000,2.0000,0
SRB,20150901,2.1000,2.1000,2.1000,2.1000,200
SRB,20150903,2.1000,2.1000,2.1000,2.1000,0
SRB,20150904,2.1000,2.1000,2.1000,2.1000,0
SRB,20150907,2.1000,2.1000,2.1000,2.1000,0
SRB,20150908,2.1000,2.1000,2.1000,2.1000,0
SRB,20150909,1.9000,1.9000,1.9000,1.9000,7400
SRB,20150910,1.8000,2.0000,1.8000,2.0000,5300
SRB,20150911,1.9000,2.0000,1.9000,2.0000,1100
SRB,20150914,2.0000,2.0000,1.9000,2.0000,14100
SRB,20150915,2.0000,2.1000,2.0000,2.0000,27000
SRB,20150916,2.0000,2.0000,1.9000,1.9000,27600
SRB,20150917,2.0000,2.0000,2.0000,2.0000,500
SRB,20150918,2.0000,2.1000,2.0000,2.0000,20100
SRB,20150921,2.0000,2.0000,2.0000,2.0000,100
SRB,20150922,2.0000,2.0000,2.0000,2.0000,4000
SRB,20150923,2.0000,2.0000,2.0000,2.0000,4000
SRB,20150924,2.0000,2.0000,2.0000,2.0000,0
SRB,20150925,2.0000,2.0000,2.0000,2.0000,1000
SRB,20150928,2.0000,2.0000,2.0000,2.0000,0
SRB,20150929,2.1000,2.1000,2.1000,2.1000,1000
SRB,20150930,2.0000,2.0000,1.9000,1.9000,11100
SRB,20151001,2.0000,2.0000,2.0000,2.0000,6500
SRB,20151002,2.0000,2.2000,2.0000,2.2000,8100
SRB,20151005,2.1000,2.1000,2.0000,2.0000,1600
SRB,20151006,2.0000,2.1000,2.0000,2.1000,1900
SRB,20151007,2.0000,2.0000,2.0000,2.0000,400
SRB,20151008,2.0000,2.1000,2.0000,2.1000,400
SRB,20151009,2.0000,2.0000,2.0000,2.0000,100
SRB,20151012,2.0000,2.0000,2.0000,2.0000,20300
SRB,20151013,2.0000,2.0000,2.0000,2.0000,14300
SRB,20151014,2.0000,2.0000,2.0000,2.0000,21200
SRB,20151015,2.0000,2.0000,2.0000,2.0000,6800
SRB,20151016,2.1000,2.1000,2.1000,2.1000,100
SRB,20151019,2.0000,2.0000,2.0000,2.0000,10000
SRB,20151020,2.0000,2.0000,2.0000,2.0000,0
SRB,20151021,2.0000,2.0000,2.0000,2.0000,13000
SRB,20151022,2.0000,2.0000,2.0000,2.0000,14700
SRB,20151023,2.0000,2.0000,2.0000,2.0000,7400
SRB,20151026,2.0000,2.0000,2.0000,2.0000,1000
SRB,20151027,2.1000,2.1000,2.1000,2.1000,10000
SRB,20151028,2.1000,2.1000,2.1000,2.1000,0
SRB,20151029,2.2000,2.2000,2.2000,2.2000,100
SRB,20151030,2.2000,2.2000,2.2000,2.2000,1000
SRB,20151102,2.0000,2.0000,2.0000,2.0000,100
SRB,20151103,2.0000,2.0000,2.0000,2.0000,0
SRB,20151104,2.0000,2.0000,2.0000,2.0000,0
SRB,20151105,2.0000,2.0000,2.0000,2.0000,1600
SRB,20151106,2.2000,2.2000,2.0000,2.0000,2200
SRB,20151109,2.0000,2.0000,2.0000,2.0000,3100
SRB,20151110,2.0000,2.0000,2.0000,2.0000,1500
SRB,20151111,2.0000,2.0000,2.0000,2.0000,3000
SRB,20151112,2.0000,2.0000,2.0000,2.0000,0
SRB,20151113,2.0000,2.0000,2.0000,2.0000,6100
SRB,20151116,2.0000,2.0000,2.0000,2.0000,600
SRB,20151117,2.0000,2.0000,2.0000,2.0000,0
SRB,20151118,2.0000,2.0000,2.0000,2.0000,9200
SRB,20151119,2.0000,2.0000,1.9000,1.9000,6000
SRB,20151120,2.0000,2.0000,2.0000,2.0000,300
SRB,20151123,2.1000,2.2000,2.0000,2.1000,1200
SRB,20151124,2.0000,2.0000,2.0000,2.0000,300
SRB,20151125,2.0000,2.1000,2.0000,2.1000,3000
SRB,20151126,2.2000,2.2000,2.2000,2.2000,100
SRB,20151127,2.2000,2.4000,2.2000,2.4000,3000
SRB,20151130,2.4000,2.4000,2.4000,2.4000,0
SRB,20151201,2.4000,2.4000,2.4000,2.4000,0
SRB,20151202,2.2000,2.5000,2.2000,2.5000,5400
SRB,20151203,2.3000,2.3000,2.3000,2.3000,100
SRB,20151204,2.2000,2.5000,2.2000,2.5000,5300
SRB,20151207,2.3000,2.3000,2.3000,2.3000,100
SRB,20151208,2.3000,2.3000,2.3000,2.3000,0
SRB,20151209,2.1000,2.1000,2.1000,2.1000,100
SRB,20151210,2.3000,2.3000,2.0000,2.0000,200
SRB,20151211,2.0000,2.0000,2.0000,2.0000,0
SRB,20151214,2.0000,2.0000,2.0000,2.0000,0
SRB,20151215,2.2000,2.2000,2.2000,2.2000,100
SRB,20151216,2.2000,2.2000,2.2000,2.2000,0
SRB,20151217,2.2000,2.2000,2.2000,2.2000,0
SRB,20151218,2.2000,2.2000,2.2000,2.2000,0
SRB,20151221,2.2000,2.2000,2.2000,2.2000,0
SRB,20151222,2.2000,2.2000,2.2000,2.2000,0
SRB,20151223,2.3000,2.3000,2.3000,2.3000,100
SRB,20151224,2.3000,2.3000,2.3000,2.3000,0
SRB,20151225,2.1000,2.4000,2.1000,2.4000,2700
SRB,20151228,2.4000,2.4000,2.4000,2.4000,0
SRB,20151229,2.4000,2.4000,2.4000,2.4000,0
SRB,20151230,2.4000,2.4000,2.4000,2.4000,0
SRB,20151231,2.4000,2.4000,2.4000,2.4000,0
SRB,20160104,2.4000,2.4000,2.4000,2.4000,0
SRB,20160105,2.4000,2.4000,2.4000,2.4000,0
SRB,20160106,2.5000,2.5000,2.5000,2.5000,100
SRB,20160107,2.5000,2.5000,2.5000,2.5000,0
SRB,20160108,2.5000,2.5000,2.5000,2.5000,0
SRB,20160111,2.5000,2.5000,2.5000,2.5000,0
SRB,20160112,2.3000,2.5000,2.3000,2.5000,1200
SRB,20160113,2.5000,2.6000,2.5000,2.6000,400
SRB,20160114,2.6000,2.6000,2.6000,2.6000,0
SRB,20160115,2.6000,2.6000,2.6000,2.6000,100
SRB,20160118,2.6000,2.6000,2.6000,2.6000,0
SRB,20160119,2.6000,2.6000,2.6000,2.6000,0
SRB,20160120,2.6000,2.6000,2.6000,2.6000,0
SRB,20160121,2.6000,2.6000,2.6000,2.6000,0
SRB,20160122,2.6000,2.6000,2.6000,2.6000,0
SRB,20160125,2.4000,2.7000,2.4000,2.7000,1000
SRB,20160126,2.7000,2.7000,2.7000,2.7000,0
SRB,20160127,2.7000,2.7000,2.7000,2.7000,0
SRB,20160128,2.7000,2.7000,2.7000,2.7000,0
SRB,20160129,2.7000,2.7000,2.7000,2.7000,0
SRB,20160201,2.7000,2.7000,2.7000,2.7000,0
SRB,20160202,2.7000,2.7000,2.7000,2.7000,0
SRB,20160203,2.7000,2.7000,2.7000,2.7000,0
SRB,20160204,2.7000,2.7000,2.7000,2.7000,0
SRB,20160205,2.7000,2.7000,2.7000,2.7000,0
SRB,20160215,2.7000,2.7000,2.7000,2.7000,0
SRB,20160216,2.7000,2.7000,2.7000,2.7000,0
SRB,20160217,2.8000,2.8000,2.8000,2.8000,500
SRB,20160218,2.8000,2.8000,2.8000,2.8000,0
SRB,20160219,2.8000,2.8000,2.8000,2.8000,0
SRB,20160222,2.8000,2.8000,2.8000,2.8000,0
SRB,20160223,2.6000,2.6000,2.6000,2.6000,300
SRB,20160224,2.4000,2.6000,2.4000,2.6000,1000
SRB,20160225,2.4000,2.4000,2.4000,2.4000,300
SRB,20160226,2.2000,2.2000,2.2000,2.2000,1800
SRB,20160229,2.2000,2.2000,2.2000,2.2000,0
SRB,20160301,2.0000,2.0000,2.0000,2.0000,1500
SRB,20160302,2.1000,2.1000,2.0000,2.0000,700
SRB,20160303,2.0000,2.2000,2.0000,2.2000,300
SRB,20160304,2.0000,2.0000,2.0000,2.0000,2310
SRB,20160307,2.0000,2.0000,2.0000,2.0000,6000
SRB,20160308,2.0000,2.0000,2.0000,2.0000,8500
SRB,20160309,2.1000,2.2000,2.1000,2.2000,12000
SRB,20160310,2.2000,2.2000,2.2000,2.2000,0
SRB,20160311,2.1000,2.1000,2.1000,2.1000,1000
SRB,20160314,2.0000,2.1000,2.0000,2.0000,28100
SRB,20160315,2.0000,2.0000,2.0000,2.0000,5000
SRB,20160316,2.0000,2.0000,2.0000,2.0000,600
SRB,20160317,2.0000,2.0000,2.0000,2.0000,5300
SRB,20160318,2.0000,2.0000,2.0000,2.0000,9400
SRB,20160321,2.0000,2.0000,2.0000,2.0000,6400
SRB,20160322,2.0000,2.0000,2.0000,2.0000,23600
SRB,20160323,2.0000,2.0000,2.0000,2.0000,0
SRB,20160324,2.0000,2.0000,2.0000,2.0000,3100
SRB,20160325,2.0000,2.0000,2.0000,2.0000,3700
SRB,20160328,2.0000,2.0000,2.0000,2.0000,6000
SRB,20160329,2.0000,2.0000,2.0000,2.0000,500
SRB,20160330,2.2000,2.2000,2.0000,2.2000,3800
SRB,20160331,2.2000,2.2000,2.2000,2.2000,500
SRB,20160401,2.1000,2.1000,2.1000,2.1000,500
SRB,20160404,2.1000,2.1000,2.1000,2.1000,0
SRB,20160405,2.0000,2.0000,2.0000,2.0000,26300
SRB,20160406,1.9000,1.9000,1.9000,1.9000,4900
SRB,20160407,1.9000,1.9000,1.8000,1.8000,4000
SRB,20160408,1.8000,1.8000,1.7000,1.7000,7200
SRB,20160411,1.8000,1.8000,1.8000,1.8000,35700
SRB,20160412,1.9000,1.9000,1.9000,1.9000,12200
SRB,20160413,2.0000,2.0000,1.8000,2.0000,1800
SRB,20160414,1.8000,2.0000,1.8000,2.0000,23400
SRB,20160415,1.8000,1.9000,1.8000,1.9000,23500
SRB,20160419,1.9000,1.9000,1.9000,1.9000,0
SRB,20160420,1.8000,1.8000,1.8000,1.8000,600
SRB,20160421,1.8000,1.9000,1.8000,1.9000,600
SRB,20160422,1.8000,1.8000,1.8000,1.8000,35000
SRB,20160425,1.7000,1.7000,1.7000,1.7000,22300
SRB,20160426,1.6000,1.7000,1.6000,1.6000,10300
SRB,20160427,1.5000,1.6000,1.5000,1.6000,49100
SRB,20160428,1.6000,1.6000,1.6000,1.6000,5000
SRB,20160429,1.5000,1.7000,1.5000,1.7000,77500
SRB,20160504,1.6000,1.6000,1.6000,1.6000,14600
SRB,20160505,1.5000,1.6000,1.5000,1.5000,57100
SRB,20160506,1.5000,1.5000,1.4000,1.4000,10100
SRB,20160509,1.4000,1.4000,1.4000,1.4000,38100
SRB,20160510,1.4000,1.4000,1.4000,1.4000,5600
SRB,20160511,1.3000,1.4000,1.3000,1.3000,77100
SRB,20160512,1.3000,1.4000,1.3000,1.4000,12400
SRB,20160513,1.4000,1.4000,1.4000,1.4000,0
SRB,20160516,1.4000,1.4000,1.3000,1.3000,300
SRB,20160517,1.4000,1.4000,1.3000,1.4000,1563
SRB,20160518,1.3000,1.5000,1.3000,1.5000,14600
SRB,20160519,1.5000,1.5000,1.5000,1.5000,0
SRB,20160520,1.5000,1.5000,1.5000,1.5000,0
SRB,20160523,1.5000,1.5000,1.5000,1.5000,0
SRB,20160524,1.5000,1.5000,1.5000,1.5000,0
SRB,20160525,1.5000,1.5000,1.5000,1.5000,0
SRB,20160526,1.5000,1.5000,1.5000,1.5000,0
SRB,20160527,1.6000,1.6000,1.5000,1.5000,13000
SRB,20160530,1.6000,1.6000,1.6000,1.6000,0
SRB,20160531,1.6000,1.6000,1.6000,1.6000,0
SRB,20160601,1.6000,1.6000,1.6000,1.6000,0
SRB,20160602,1.6000,1.6000,1.6000,1.6000,0
SRB,20160603,1.5000,1.5000,1.4000,1.4000,15300
SRB,20160606,1.4000,1.4000,1.4000,1.4000,0
SRB,20160607,1.4000,1.4000,1.4000,1.4000,0
SRB,20160608,1.4000,1.4000,1.4000,1.4000,0
SRB,20160609,1.4000,1.4000,1.4000,1.4000,0
SRB,20160610,1.4000,1.4000,1.4000,1.4000,6000
SRB,20160613,1.4000,1.4000,1.4000,1.4000,0
SRB,20160614,1.4000,1.4000,1.4000,1.4000,0
SRB,20160615,1.4000,1.4000,1.4000,1.4000,0
SRB,20160616,1.4000,1.4000,1.4000,1.4000,0
SRB,20160617,1.4000,1.4000,1.4000,1.4000,37900
SRB,20160620,1.4000,1.4000,1.4000,1.4000,0
SRB,20160621,1.4000,1.4000,1.4000,1.4000,0
SRB,20160622,1.4000,1.4000,1.4000,1.4000,0
SRB,20160623,1.4000,1.4000,1.4000,1.4000,0
SRB,20160624,1.4000,1.4000,1.3000,1.3000,11200
SRB,20160627,1.3000,1.3000,1.3000,1.3000,0
SRB,20160628,1.3000,1.3000,1.3000,1.3000,0
SRB,20160629,1.3000,1.3000,1.3000,1.3000,0
SRB,20160630,1.3000,1.3000,1.3000,1.3000,0
SRB,20160701,1.3000,1.3000,1.2000,1.2000,4100
SRB,20160704,1.3000,1.3000,1.3000,1.3000,0
SRB,20160705,1.3000,1.3000,1.3000,1.3000,0
SRB,20160706,1.3000,1.3000,1.3000,1.3000,0
SRB,20160707,1.3000,1.3000,1.3000,1.3000,0
SRB,20160708,1.3000,1.3000,1.2000,1.2000,19000
SRB,20160711,1.3000,1.3000,1.3000,1.3000,0
SRB,20160712,1.3000,1.3000,1.3000,1.3000,0
SRB,20160713,1.3000,1.3000,1.3000,1.3000,0
SRB,20160714,1.3000,1.3000,1.3000,1.3000,0
SRB,20160715,1.4000,1.4000,1.4000,1.4000,100
SRB,20160718,1.4000,1.4000,1.4000,1.4000,0
SRB,20160719,1.4000,1.4000,1.4000,1.4000,0
SRB,20160720,1.4000,1.4000,1.4000,1.4000,0
SRB,20160721,1.4000,1.4000,1.4000,1.4000,0
SRB,20160722,1.4000,1.4000,1.4000,1.4000,0
SRB,20160725,1.4000,1.4000,1.4000,1.4000,0
SRB,20160726,1.4000,1.4000,1.4000,1.4000,0
SRB,20160727,1.4000,1.4000,1.4000,1.4000,0
SRB,20160728,1.4000,1.4000,1.4000,1.4000,0
SRB,20160729,1.4000,1.4000,1.4000,1.4000,0
SRB,20160801,1.4000,1.4000,1.4000,1.4000,0
SRB,20160802,1.4000,1.4000,1.4000,1.4000,0
SRB,20160803,1.4000,1.4000,1.4000,1.4000,0
SRB,20160804,1.4000,1.4000,1.4000,1.4000,0
SRB,20160805,1.4000,1.4000,1.4000,1.4000,0
SRB,20160808,1.4000,1.4000,1.4000,1.4000,0
SRB,20160809,1.4000,1.4000,1.4000,1.4000,0
SRB,20160810,1.4000,1.4000,1.4000,1.4000,0
SRB,20160811,1.4000,1.4000,1.4000,1.4000,0
SRB,20160812,1.4000,1.4000,1.4000,1.4000,4000
SRB,20160815,1.4000,1.4000,1.4000,1.4000,0
SRB,20160816,1.4000,1.4000,1.4000,1.4000,0
SRB,20160817,1.4000,1.4000,1.4000,1.4000,0
SRB,20160818,1.4000,1.4000,1.4000,1.4000,0
SRB,20160819,1.3000,1.3000,1.3000,1.3000,5000
SRB,20160822,1.3000,1.3000,1.3000,1.3000,0
SRB,20160823,1.3000,1.3000,1.3000,1.3000,0
SRB,20160824,1.3000,1.3000,1.3000,1.3000,0
SRB,20160825,1.3000,1.3000,1.3000,1.3000,0
SRB,20160826,1.3000,1.3000,1.3000,1.3000,0
SRB,20160829,1.3000,1.3000,1.3000,1.3000,0
SRB,20160830,1.3000,1.3000,1.3000,1.3000,0
SRB,20160831,1.3000,1.3000,1.3000,1.3000,0
SRB,20160901,1.3000,1.3000,1.3000,1.3000,0
SRB,20160905,1.3000,1.3000,1.3000,1.3000,0
SRB,20160906,1.3000,1.3000,1.3000,1.3000,0
SRB,20160907,1.3000,1.3000,1.3000,1.3000,0
SRB,20160908,1.3000,1.3000,1.3000,1.3000,0
SRB,20160909,1.3000,1.3000,1.2000,1.3000,20000
SRB,20160912,1.3000,1.3000,1.3000,1.3000,0
SRB,20160913,1.3000,1.3000,1.3000,1.3000,0
SRB,20160914,1.3000,1.3000,1.3000,1.3000,0
SRB,20160915,1.3000,1.3000,1.3000,1.3000,0
SRB,20160916,1.3000,1.3000,1.2000,1.2000,24800
SRB,20160919,1.2000,1.2000,1.2000,1.2000,0
SRB,20160920,1.2000,1.2000,1.2000,1.2000,0
SRB,20160921,1.2000,1.2000,1.2000,1.2000,0
SRB,20160922,1.2000,1.2000,1.2000,1.2000,0
SRB,20160923,1.2000,1.2000,1.2000,1.2000,500
SRB,20160926,1.2000,1.2000,1.2000,1.2000,0
SRB,20160927,1.2000,1.2000,1.2000,1.2000,0
SRB,20160928,1.2000,1.2000,1.2000,1.2000,0
SRB,20160929,1.2000,1.2000,1.2000,1.2000,0
SRB,20160930,1.2000,1.2000,1.2000,1.2000,0
SRB,20161003,1.2000,1.2000,1.2000,1.2000,0
SRB,20161004,1.2000,1.2000,1.2000,1.2000,0
SRB,20161005,1.2000,1.2000,1.2000,1.2000,0
SRB,20161006,1.2000,1.2000,1.2000,1.2000,0
SRB,20161007,1.1000,1.1000,1.1000,1.1000,17200
SRB,20161010,1.1000,1.1000,1.1000,1.1000,0
SRB,20161011,1.1000,1.1000,1.1000,1.1000,0
SRB,20161012,1.1000,1.1000,1.1000,1.1000,0
SRB,20161013,1.1000,1.1000,1.1000,1.1000,0
SRB,20161014,1.2000,1.2000,1.2000,1.2000,14900
SRB,20161017,1.2000,1.2000,1.2000,1.2000,0
SRB,20161018,1.2000,1.2000,1.2000,1.2000,0
SRB,20161019,1.2000,1.2000,1.2000,1.2000,0
SRB,20161020,1.2000,1.2000,1.2000,1.2000,0
SRB,20161021,1.2000,1.2000,1.1000,1.1000,11000
SRB,20161024,1.1000,1.1000,1.1000,1.1000,0
SRB,20161025,1.1000,1.1000,1.1000,1.1000,0
SRB,20161026,1.1000,1.1000,1.1000,1.1000,0
SRB,20161027,1.1000,1.1000,1.1000,1.1000,0
SRB,20161028,1.1000,1.1000,1.1000,1.1000,7300
SRB,20161031,1.1000,1.1000,1.1000,1.1000,0
SRB,20161101,1.1000,1.1000,1.1000,1.1000,0
SRB,20161102,1.1000,1.1000,1.1000,1.1000,0
SRB,20161103,1.1000,1.1000,1.1000,1.1000,0
SRB,20161104,1.1000,1.1000,1.1000,1.1000,19300
SRB,20161107,1.1000,1.1000,1.1000,1.1000,0
SRB,20161108,1.1000,1.1000,1.1000,1.1000,0
SRB,20161109,1.1000,1.1000,1.1000,1.1000,0
SRB,20161110,1.1000,1.1000,1.1000,1.1000,0
SRB,20161111,1.1000,1.1000,1.1000,1.1000,13200
SRB,20161114,1.1000,1.1000,1.1000,1.1000,0
SRB,20161115,1.1000,1.1000,1.1000,1.1000,0
SRB,20161116,1.1000,1.1000,1.1000,1.1000,0
SRB,20161117,1.1000,1.1000,1.1000,1.1000,0
SRB,20161118,1.1000,1.1000,1.1000,1.1000,0
SRB,20161121,1.1000,1.1000,1.1000,1.1000,0
SRB,20161122,1.1000,1.1000,1.1000,1.1000,0
SRB,20161123,1.1000,1.1000,1.1000,1.1000,0
SRB,20161124,1.1000,1.1000,1.1000,1.1000,0
SRB,20161125,1.1000,1.1000,1.1000,1.1000,6300
SRB,20161128,1.1000,1.1000,1.1000,1.1000,0
SRB,20161129,1.1000,1.1000,1.1000,1.1000,0
SRB,20161130,1.1000,1.1000,1.1000,1.1000,0
SRB,20161201,1.1000,1.1000,1.1000,1.1000,0
SRB,20161202,1.1000,1.1000,1.1000,1.1000,11000
SRB,20161205,1.1000,1.1000,1.1000,1.1000,0
SRB,20161206,1.1000,1.1000,1.1000,1.1000,0
SRB,20161207,1.1000,1.1000,1.1000,1.1000,0
SRB,20161208,1.1000,1.1000,1.1000,1.1000,0
SRB,20161209,1.1000,1.1000,1.1000,1.1000,0
SRB,20161212,1.1000,1.1000,1.1000,1.1000,0
SRB,20161213,1.1000,1.1000,1.1000,1.1000,0
SRB,20161214,1.1000,1.1000,1.1000,1.1000,0
SRB,20161215,1.1000,1.1000,1.1000,1.1000,0
SRB,20161216,1.1000,1.1000,1.1000,1.1000,5500
SRB,20161219,1.1000,1.1000,1.1000,1.1000,0
SRB,20161220,1.1000,1.1000,1.1000,1.1000,0
SRB,20161221,1.1000,1.1000,1.1000,1.1000,0
SRB,20161222,1.1000,1.1000,1.1000,1.1000,0
SRB,20161223,1.1000,1.1000,1.1000,1.1000,2000
SRB,20161226,1.1000,1.1000,1.1000,1.1000,0
SRB,20161227,1.1000,1.1000,1.1000,1.1000,0
SRB,20161228,1.1000,1.1000,1.1000,1.1000,0
SRB,20161229,1.1000,1.1000,1.1000,1.1000,0
SRB,20161230,1.1000,1.1000,1.1000,1.1000,5000
SRB,20170103,1.1000,1.1000,1.1000,1.1000,0
SRB,20170104,1.1000,1.1000,1.1000,1.1000,0
SRB,20170105,1.1000,1.1000,1.1000,1.1000,0
SRB,20170106,1.1000,1.1000,1.1000,1.1000,0
SRB,20170109,1.1000,1.1000,1.1000,1.1000,0
SRB,20170110,1.1000,1.1000,1.1000,1.1000,0
SRB,20170111,1.1000,1.1000,1.1000,1.1000,0
SRB,20170112,1.1000,1.1000,1.1000,1.1000,0
SRB,20170113,1.2000,1.2000,1.2000,1.2000,7700
SRB,20170116,1.2000,1.2000,1.2000,1.2000,0
SRB,20170117,1.2000,1.2000,1.2000,1.2000,0
SRB,20170118,1.2000,1.2000,1.2000,1.2000,0
SRB,20170119,1.2000,1.2000,1.2000,1.2000,0
SRB,20170120,1.2000,1.2000,1.2000,1.2000,0
SRB,20170123,1.2000,1.2000,1.2000,1.2000,0
SRB,20170124,1.2000,1.2000,1.2000,1.2000,0
SRB,20170125,1.2000,1.2000,1.2000,1.2000,0
SRB,20170202,1.2000,1.2000,1.2000,1.2000,0
SRB,20170203,1.2000,1.2000,1.2000,1.2000,0
SRB,20170206,1.2000,1.2000,1.2000,1.2000,0
SRB,20170207,1.2000,1.2000,1.2000,1.2000,0
SRB,20170208,1.2000,1.2000,1.2000,1.2000,0
SRB,20170209,1.2000,1.2000,1.2000,1.2000,0
SRB,20170210,1.1000,1.2000,1.1000,1.2000,300
SRB,20170213,1.1000,1.1000,1.1000,1.1000,0
SRB,20170214,1.1000,1.1000,1.1000,1.1000,0
SRB,20170215,1.1000,1.1000,1.1000,1.1000,0
SRB,20170216,1.1000,1.1000,1.1000,1.1000,0
SRB,20170217,1.1000,1.1000,1.1000,1.1000,0
SRB,20170220,1.1000,1.1000,1.1000,1.1000,0
SRB,20170221,1.1000,1.1000,1.1000,1.1000,0
SRB,20170222,1.1000,1.1000,1.1000,1.1000,0
SRB,20170223,1.1000,1.1000,1.1000,1.1000,0
SRB,20170224,1.1000,1.1000,1.1000,1.1000,1000
SRB,20170227,1.1000,1.1000,1.1000,1.1000,0
SRB,20170228,1.1000,1.1000,1.1000,1.1000,0
SRB,20170301,1.1000,1.1000,1.1000,1.1000,0
SRB,20170302,1.1000,1.1000,1.1000,1.1000,0
SRB,20170303,1.1000,1.1000,1.1000,1.1000,0
SRB,20170306,1.1000,1.1000,1.1000,1.1000,0
SRB,20170307,1.1000,1.1000,1.1000,1.1000,0
SRB,20170308,1.1000,1.1000,1.1000,1.1000,0
SRB,20170309,1.1000,1.1000,1.1000,1.1000,0
SRB,20170310,1.0000,1.0000,1.0000,1.0000,12100
SRB,20170313,1.0000,1.0000,1.0000,1.0000,0
SRB,20170314,1.0000,1.0000,1.0000,1.0000,0
SRB,20170315,1.0000,1.0000,1.0000,1.0000,0
SRB,20170316,1.0000,1.0000,1.0000,1.0000,0
SRB,20170317,1.1000,1.1000,1.1000,1.1000,1543
SRB,20170320,1.1000,1.1000,1.1000,1.1000,0
SRB,20170321,1.1000,1.1000,1.1000,1.1000,0
SRB,20170322,1.1000,1.1000,1.1000,1.1000,0
SRB,20170323,1.1000,1.1000,1.1000,1.1000,0
SRB,20170324,1.1000,1.1000,1.1000,1.1000,8324
SRB,20170327,1.1000,1.1000,1.1000,1.1000,0
SRB,20170328,1.1000,1.1000,1.1000,1.1000,0
SRB,20170329,1.1000,1.1000,1.1000,1.1000,0
SRB,20170330,1.1000,1.1000,1.1000,1.1000,0
SRB,20170331,1.1000,1.1000,1.1000,1.1000,100
SRB,20170403,1.1000,1.1000,1.1000,1.1000,0
SRB,20170404,1.1000,1.1000,1.1000,1.1000,0
