<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTL,20220512,22.0000,22.0000,22.0000,22.0000,0
KTL,20220513,20.6000,20.6000,20.6000,20.6000,2000
KTL,20220516,20.9000,20.9000,20.7000,20.7000,2700
KTL,20220517,20.8000,20.8000,20.8000,20.8000,0
KTL,20220518,20.8000,20.8000,20.8000,20.8000,0
KTL,20220519,20.8000,20.8000,20.8000,20.8000,0
KTL,20220520,20.8000,20.8000,20.8000,20.8000,0
KTL,20220523,20.8000,20.8000,20.8000,20.8000,0
KTL,20220524,20.8000,20.8000,20.8000,20.8000,0
KTL,20220525,20.8000,20.8000,20.8000,20.8000,0
KTL,20220526,20.8000,20.8000,20.8000,20.8000,0
KTL,20220527,20.8000,20.8000,20.8000,20.8000,0
KTL,20220530,20.8000,20.8000,20.8000,20.8000,0
KTL,20220531,20.8000,22.0000,20.8000,22.0000,1600
KTL,20220601,25.0000,25.0000,25.0000,25.0000,100
KTL,20220602,28.6000,28.6000,28.6000,28.6000,100
KTL,20220603,28.6000,28.6000,28.6000,28.6000,0
KTL,20220606,28.6000,28.6000,28.6000,28.6000,0
KTL,20220607,29.9000,29.9000,24.4000,24.4000,300
KTL,20220608,30.0000,30.0000,30.0000,30.0000,100
KTL,20220609,30.0000,30.0000,30.0000,30.0000,0
KTL,20220610,30.0000,30.0000,30.0000,30.0000,0
KTL,20220613,30.0000,30.0000,30.0000,30.0000,0
KTL,20220614,30.0000,30.0000,30.0000,30.0000,0
KTL,20220615,30.0000,30.0000,30.0000,30.0000,0
KTL,20220616,34.2000,34.2000,25.5000,25.5000,200
KTL,20220617,29.9000,29.9000,29.9000,29.9000,0
KTL,20220620,25.5000,25.5000,25.5000,25.5000,100
KTL,20220621,29.2000,29.2000,23.5000,23.5000,300
KTL,20220622,25.4000,25.4000,23.5000,25.4000,0
KTL,20220623,21.8000,21.8000,21.8000,21.8000,300
KTL,20220624,21.8000,21.8000,21.8000,21.8000,0
KTL,20220627,21.8000,21.8000,21.8000,21.8000,0
KTL,20220628,21.8000,21.8000,21.8000,21.8000,0
KTL,20220629,25.0000,25.0000,25.0000,25.0000,200
KTL,20220630,28.7000,28.7000,28.7000,28.7000,100
KTL,20220701,28.7000,28.7000,28.7000,28.7000,0
KTL,20220704,28.7000,28.7000,28.7000,28.7000,0
KTL,20220705,28.7000,28.7000,28.7000,28.7000,0
KTL,20220706,32.9000,32.9000,32.9000,32.9000,100
KTL,20220707,32.9000,32.9000,32.9000,32.9000,0
KTL,20220708,32.9000,32.9000,32.9000,32.9000,0
KTL,20220711,32.9000,32.9000,32.9000,32.9000,0
KTL,20220712,32.9000,32.9000,32.9000,32.9000,0
KTL,20220713,32.9000,32.9000,32.9000,32.9000,0
KTL,20220714,32.9000,32.9000,32.9000,32.9000,0
KTL,20220715,32.9000,32.9000,32.9000,32.9000,0
KTL,20220718,32.9000,32.9000,32.9000,32.9000,0
KTL,20220719,32.9000,32.9000,32.9000,32.9000,0
KTL,20220720,32.9000,32.9000,32.9000,32.9000,0
KTL,20220721,32.9000,32.9000,32.9000,32.9000,0
KTL,20220722,32.9000,32.9000,32.9000,32.9000,0
KTL,20220725,32.9000,32.9000,32.9000,32.9000,0
KTL,20220726,32.9000,32.9000,32.9000,32.9000,0
KTL,20220727,32.9000,32.9000,32.9000,32.9000,0
KTL,20220728,32.9000,32.9000,32.9000,32.9000,0
KTL,20220729,32.9000,32.9000,32.9000,32.9000,0
KTL,20220801,32.9000,32.9000,32.9000,32.9000,0
KTL,20220802,32.9000,32.9000,32.9000,32.9000,0
KTL,20220803,32.9000,32.9000,32.9000,32.9000,0
KTL,20220804,32.9000,32.9000,32.9000,32.9000,0
KTL,20220805,32.9000,32.9000,32.9000,32.9000,0
KTL,20220808,32.9000,32.9000,32.9000,32.9000,0
KTL,20220809,32.9000,32.9000,32.9000,32.9000,0
KTL,20220810,32.9000,32.9000,32.9000,32.9000,0
KTL,20220811,32.9000,32.9000,32.9000,32.9000,0
KTL,20220812,32.9000,32.9000,32.9000,32.9000,0
KTL,20220815,32.9000,32.9000,32.9000,32.9000,0
KTL,20220816,32.9000,32.9000,32.9000,32.9000,0
KTL,20220817,19.8000,20.6000,19.8000,20.6000,5900
KTL,20220818,20.8000,20.8000,20.8000,20.8000,2000
KTL,20220819,20.8000,20.8000,20.8000,20.8000,0
KTL,20220822,20.8000,20.8000,20.8000,20.8000,0
KTL,20220823,20.8000,20.8000,20.8000,20.8000,0
KTL,20220824,20.8000,20.8000,20.8000,20.8000,0
KTL,20220825,20.8000,20.8000,20.8000,20.8000,0
KTL,20220826,20.8000,20.8000,20.8000,20.8000,0
KTL,20220829,20.8000,20.8000,20.8000,20.8000,1000
KTL,20220830,20.8000,20.8000,20.8000,20.8000,0
KTL,20220831,20.8000,20.8000,20.8000,20.8000,0
KTL,20220905,18.0000,18.0000,18.0000,18.0000,500
KTL,20220906,18.0000,18.0000,18.0000,18.0000,0
KTL,20220907,18.0000,18.0000,18.0000,18.0000,0
KTL,20220908,18.0000,18.0000,18.0000,18.0000,0
KTL,20220909,18.0000,18.0000,18.0000,18.0000,0
KTL,20220912,18.0000,18.0000,18.0000,18.0000,0
KTL,20220913,18.0000,18.0000,18.0000,18.0000,0
KTL,20220914,18.0000,18.0000,18.0000,18.0000,0
KTL,20220915,18.0000,18.0000,18.0000,18.0000,0
KTL,20220916,18.0000,18.0000,18.0000,18.0000,0
KTL,20220919,18.0000,18.0000,18.0000,18.0000,0
KTL,20220920,18.0000,18.0000,18.0000,18.0000,0
KTL,20220921,18.0000,18.0000,18.0000,18.0000,0
KTL,20220922,18.0000,18.0000,18.0000,18.0000,0
KTL,20220923,18.0000,18.0000,18.0000,18.0000,0
KTL,20220926,18.0000,18.0000,18.0000,18.0000,0
KTL,20220927,18.0000,18.0000,18.0000,18.0000,0
KTL,20220928,18.0000,18.0000,18.0000,18.0000,0
KTL,20220929,20.7000,20.7000,20.7000,20.7000,100
KTL,20220930,23.8000,23.8000,23.8000,23.8000,100
KTL,20221003,23.8000,23.8000,23.8000,23.8000,0
KTL,20221004,23.8000,23.8000,23.8000,23.8000,0
KTL,20221005,20.3000,27.2000,20.3000,27.2000,700
KTL,20221006,30.0000,30.0000,30.0000,30.0000,200
KTL,20221007,30.0000,30.0000,30.0000,30.0000,0
KTL,20221010,31.9000,31.9000,31.9000,31.9000,100
KTL,20221011,31.9000,31.9000,31.9000,31.9000,0
KTL,20221012,31.9000,31.9000,31.9000,31.9000,0
KTL,20221013,31.9000,31.9000,31.9000,31.9000,0
KTL,20221014,31.9000,31.9000,31.9000,31.9000,0
KTL,20221017,31.9000,31.9000,31.9000,31.9000,0
KTL,20221018,31.9000,31.9000,31.9000,31.9000,0
KTL,20221019,31.9000,31.9000,31.9000,31.9000,0
KTL,20221020,31.9000,31.9000,31.9000,31.9000,0
KTL,20221021,31.9000,31.9000,31.9000,31.9000,0
KTL,20221024,31.9000,31.9000,31.9000,31.9000,0
KTL,20221025,31.9000,31.9000,31.9000,31.9000,0
KTL,20221026,31.9000,31.9000,31.9000,31.9000,0
KTL,20221027,31.9000,31.9000,31.9000,31.9000,0
KTL,20221028,31.9000,31.9000,31.9000,31.9000,0
KTL,20221031,31.9000,31.9000,31.9000,31.9000,0
KTL,20221101,31.9000,31.9000,31.9000,31.9000,0
KTL,20221102,31.9000,31.9000,31.9000,31.9000,0
KTL,20221103,31.9000,31.9000,31.9000,31.9000,0
KTL,20221104,31.9000,31.9000,31.9000,31.9000,0
KTL,20221107,31.9000,31.9000,31.9000,31.9000,0
KTL,20221108,31.9000,31.9000,31.9000,31.9000,0
KTL,20221109,31.9000,31.9000,31.9000,31.9000,0
KTL,20221110,31.9000,31.9000,31.9000,31.9000,0
KTL,20221111,31.9000,31.9000,31.9000,31.9000,0
KTL,20221114,31.9000,31.9000,31.9000,31.9000,0
KTL,20221115,31.9000,31.9000,31.9000,31.9000,0
KTL,20221116,31.9000,31.9000,31.9000,31.9000,0
KTL,20221117,31.9000,31.9000,31.9000,31.9000,0
KTL,20221118,31.9000,31.9000,31.9000,31.9000,0
KTL,20221121,31.9000,31.9000,31.9000,31.9000,0
KTL,20221122,31.9000,31.9000,31.9000,31.9000,0
KTL,20221123,31.9000,31.9000,31.9000,31.9000,0
KTL,20221124,31.9000,31.9000,31.9000,31.9000,0
KTL,20221125,31.9000,31.9000,31.9000,31.9000,0
KTL,20221128,31.9000,31.9000,31.9000,31.9000,0
KTL,20221129,31.9000,31.9000,31.9000,31.9000,0
KTL,20221130,31.9000,31.9000,31.9000,31.9000,0
KTL,20221201,31.9000,31.9000,31.9000,31.9000,0
KTL,20221202,27.1000,44.5000,27.1000,44.5000,4700
KTL,20221205,41.9000,41.9000,41.9000,41.9000,0
KTL,20221206,41.9000,41.9000,41.9000,41.9000,0
KTL,20221207,41.9000,41.9000,41.9000,41.9000,0
KTL,20221208,41.9000,41.9000,41.9000,41.9000,0
KTL,20221209,41.9000,41.9000,41.9000,41.9000,0
KTL,20221212,41.9000,41.9000,41.9000,41.9000,0
KTL,20221213,41.9000,41.9000,41.9000,41.9000,0
KTL,20221214,41.9000,41.9000,41.9000,41.9000,0
KTL,20221215,41.9000,41.9000,41.9000,41.9000,0
KTL,20221216,41.9000,41.9000,41.9000,41.9000,0
KTL,20221219,41.6000,41.6000,41.6000,41.6000,0
KTL,20221220,35.4000,35.4000,35.4000,35.4000,1100
KTL,20221221,30.1000,35.4000,30.1000,30.1000,40700
KTL,20221222,30.1000,34.5000,25.6000,34.5000,9600
KTL,20221223,35.9000,35.9000,35.8000,35.8000,1500
KTL,20221226,38.0000,38.0000,35.9000,35.9000,2300
KTL,20221227,43.3000,43.3000,43.0000,43.0000,3100
KTL,20221228,48.0000,48.0000,48.0000,48.0000,2000
KTL,20221229,55.0000,55.0000,40.8000,40.8000,3100
KTL,20221230,61.5000,61.5000,46.4000,50.0000,2400
KTL,20230103,48.0000,48.0000,48.0000,48.0000,100
KTL,20230104,48.0000,48.0000,48.0000,48.0000,0
KTL,20230105,48.0000,48.0000,48.0000,48.0000,0
KTL,20230106,48.0000,48.0000,48.0000,48.0000,0
KTL,20230109,48.0000,48.0000,48.0000,48.0000,0
KTL,20230110,48.0000,48.0000,48.0000,48.0000,0
KTL,20230111,48.0000,48.0000,48.0000,48.0000,0
KTL,20230112,48.0000,48.0000,48.0000,48.0000,0
KTL,20230113,48.0000,48.0000,48.0000,48.0000,0
KTL,20230116,48.0000,48.0000,48.0000,48.0000,0
KTL,20230117,48.0000,48.0000,48.0000,48.0000,1
KTL,20230118,48.0000,48.0000,48.0000,48.0000,0
KTL,20230119,48.0000,48.0000,48.0000,48.0000,0
KTL,20230127,48.0000,48.0000,48.0000,48.0000,0
KTL,20230130,48.0000,48.0000,48.0000,48.0000,0
KTL,20230131,48.0000,48.0000,48.0000,48.0000,0
KTL,20230201,48.0000,48.0000,48.0000,48.0000,0
KTL,20230202,48.0000,48.0000,48.0000,48.0000,0
KTL,20230203,48.0000,48.0000,48.0000,48.0000,0
KTL,20230206,48.0000,48.0000,48.0000,48.0000,0
KTL,20230207,48.0000,48.0000,48.0000,48.0000,0
KTL,20230208,48.0000,48.0000,48.0000,48.0000,0
KTL,20230209,48.0000,48.0000,48.0000,48.0000,0
KTL,20230210,48.0000,48.0000,48.0000,48.0000,0
KTL,20230213,48.0000,48.0000,48.0000,48.0000,0
KTL,20230214,48.0000,48.0000,48.0000,48.0000,0
KTL,20230215,48.0000,48.0000,48.0000,48.0000,0
KTL,20230216,48.0000,48.0000,48.0000,48.0000,0
KTL,20230217,48.0000,48.0000,48.0000,48.0000,0
KTL,20230220,28.8000,28.8000,28.8000,28.8000,100
KTL,20230221,24.5000,24.5000,24.5000,24.5000,200
KTL,20230222,21.1000,21.1000,21.0000,21.0000,600
KTL,20230223,21.0000,21.0000,21.0000,21.0000,0
KTL,20230224,21.0000,23.9000,21.0000,23.9000,1300
KTL,20230227,22.2000,22.2000,22.2000,22.2000,0
KTL,20230228,22.2000,22.2000,22.2000,22.2000,100
KTL,20230301,22.2000,22.2000,22.2000,22.2000,600
KTL,20230302,22.2000,22.2000,22.2000,22.2000,0
KTL,20230303,22.2000,22.2000,22.2000,22.2000,0
KTL,20230306,21.0000,21.0000,21.0000,21.0000,1000
KTL,20230307,21.0000,21.0000,21.0000,21.0000,0
KTL,20230308,21.0000,21.0000,21.0000,21.0000,0
KTL,20230309,21.0000,21.0000,21.0000,21.0000,0
KTL,20230310,21.0000,21.0000,21.0000,21.0000,0
KTL,20230313,21.0000,21.0000,21.0000,21.0000,100
KTL,20230314,21.0000,21.0000,21.0000,21.0000,0
KTL,20230315,21.0000,21.0000,21.0000,21.0000,0
KTL,20230316,24.1000,24.1000,24.1000,24.1000,1200
KTL,20230317,23.2000,23.2000,23.2000,23.2000,200
KTL,20230320,23.1000,26.5000,23.1000,26.5000,1400
