<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPP,20171227,32.5360,32.5360,32.5360,32.5360,12201
HPP,20171228,32.5360,35.9018,32.5360,34.4059,24100
HPP,20171229,34.6303,39.7912,34.4807,39.7912,29001
HPP,20180102,34.6303,35.3034,34.6303,35.2286,15210
HPP,20180103,35.1539,35.5278,35.0791,35.0791,9530
HPP,20180104,35.5278,35.5278,34.4059,35.2286,22300
HPP,20180105,35.1539,35.1539,34.8547,35.1539,6000
HPP,20180108,34.4059,35.5278,34.4059,35.5278,2500
HPP,20180109,35.4530,35.5278,35.1539,35.1539,2100
HPP,20180110,35.1539,35.1539,35.1539,35.1539,400
HPP,20180111,35.1539,35.1539,35.1539,35.1539,1000
HPP,20180112,35.0791,35.1539,35.0791,35.1539,3500
HPP,20180115,35.1539,35.1539,35.1539,35.1539,1500
HPP,20180116,35.1539,35.1539,35.1539,35.1539,0
HPP,20180117,34.4059,34.4059,34.4059,34.4059,1134
HPP,20180118,34.4059,34.4059,34.4059,34.4059,0
HPP,20180119,34.7799,34.7799,33.6579,34.4059,1100
HPP,20180122,34.4059,34.4059,34.4059,34.4059,400
HPP,20180123,34.4059,35.1539,34.4059,34.4059,7100
HPP,20180124,34.4059,35.1539,34.4059,35.0043,8500
HPP,20180125,34.4807,34.4807,34.4059,34.4059,2500
HPP,20180126,34.4059,34.5555,34.0319,34.4059,6600
HPP,20180129,34.4059,34.4059,34.0319,34.0319,2500
HPP,20180130,34.0319,34.0319,34.0319,34.0319,500
HPP,20180131,34.0319,34.0319,34.0319,34.0319,0
HPP,20180201,33.8075,33.8075,33.8075,33.8075,2400
HPP,20180202,33.6579,34.4059,33.6579,34.4059,1100
HPP,20180205,34.3311,34.3311,34.3311,34.3311,11
HPP,20180206,32.4612,34.3311,32.1620,34.3311,3401
HPP,20180207,34.3311,34.3311,34.3311,34.3311,100
HPP,20180208,34.3311,34.3311,34.3311,34.3311,0
HPP,20180209,34.3311,34.3311,34.3311,34.3311,0
HPP,20180212,34.3311,34.3311,34.3311,34.3311,0
HPP,20180213,34.3311,34.3311,34.3311,34.3311,0
HPP,20180221,31.4889,34.3311,31.4141,34.3311,1100
HPP,20180222,34.3311,34.4059,34.3311,34.4059,900
HPP,20180223,34.4059,34.4059,34.4059,34.4059,0
HPP,20180226,34.4059,34.4059,34.4059,34.4059,0
HPP,20180227,33.9571,33.9571,33.9571,33.9571,100
HPP,20180228,34.0319,34.0319,34.0319,34.0319,100
HPP,20180301,33.6579,33.6579,32.5360,32.5360,1000
HPP,20180302,32.9848,32.9848,32.9848,32.9848,0
HPP,20180305,32.9848,32.9848,32.9848,32.9848,30
HPP,20180306,32.2368,32.2368,32.1620,32.1620,3000
HPP,20180307,32.5360,32.5360,32.5360,32.5360,2000
HPP,20180308,32.9100,33.6579,32.9100,33.3588,4900
HPP,20180309,33.6579,35.5278,33.2840,34.4059,5700
HPP,20180312,34.4059,34.7051,33.6579,34.7051,4909
HPP,20180313,34.4059,34.4059,34.4059,34.4059,3700
HPP,20180314,34.7799,35.1539,34.7799,35.1539,4600
HPP,20180315,34.9295,34.9295,34.9295,34.9295,10
HPP,20180316,34.4059,34.4059,34.4059,34.4059,3200
HPP,20180319,34.4059,34.4059,34.4059,34.4059,501
HPP,20180320,34.7799,35.1539,34.7799,35.1539,2000
HPP,20180321,34.7799,34.7799,34.7799,34.7799,0
HPP,20180322,34.7799,34.7799,34.7799,34.7799,0
HPP,20180323,34.4059,35.1539,34.4059,35.1539,2010
HPP,20180326,34.5555,34.7051,34.5555,34.7051,1300
HPP,20180327,33.6579,34.0319,30.6661,31.4141,10400
HPP,20180328,29.9182,29.9182,29.9182,29.9182,3310
HPP,20180329,31.0401,33.5832,31.0401,33.5832,12400
HPP,20180330,31.5637,38.0709,31.4889,38.0709,20600
HPP,20180402,32.9100,32.9100,32.1620,32.1620,900
HPP,20180403,32.9100,32.9100,32.9100,32.9100,100
HPP,20180404,32.9100,32.9100,32.9100,32.9100,0
HPP,20180405,32.9100,32.9100,32.9100,32.9100,0
HPP,20180406,32.9100,32.9100,32.9100,32.9100,0
HPP,20180409,30.6661,32.8352,29.9182,32.8352,1300
HPP,20180410,32.2368,32.2368,32.2368,32.2368,0
HPP,20180411,32.2368,34.7799,32.2368,34.7799,1700
HPP,20180412,31.4141,31.4141,31.4141,31.4141,100
HPP,20180413,29.9930,30.9653,29.9182,30.6661,600
HPP,20180416,30.3669,30.3669,30.3669,30.3669,0
HPP,20180417,29.9182,30.3669,29.1702,29.1702,1300
HPP,20180418,31.3393,31.3393,31.0401,31.0401,400
HPP,20180419,28.7214,29.1702,28.7214,29.1702,1100
HPP,20180420,31.3393,31.3393,31.3393,31.3393,100
HPP,20180423,29.5442,29.5442,28.4223,28.4223,301
HPP,20180424,28.7962,29.8434,28.7962,29.8434,300
HPP,20180426,29.8434,29.8434,29.8434,29.8434,100
HPP,20180427,29.8434,29.8434,29.8434,29.8434,0
HPP,20180502,28.4223,28.4223,28.4223,28.4223,300
HPP,20180503,29.7686,29.7686,26.9264,26.9264,1900
HPP,20180504,29.8434,29.8434,26.9264,27.1507,12300
HPP,20180507,27.1507,30.2922,27.1507,30.2922,2600
HPP,20180508,27.5995,29.6190,27.5247,29.6190,3700
HPP,20180509,28.5719,28.5719,28.5719,28.5719,500
HPP,20180510,27.6743,28.7962,26.3280,26.3280,1900
HPP,20180511,28.1250,28.2813,28.1250,28.2813,1100
HPP,20180514,28.2813,28.2813,28.1250,28.2813,1400
HPP,20180515,27.5000,27.5000,27.5000,27.5000,100
HPP,20180516,27.5000,27.5000,27.5000,27.5000,0
HPP,20180517,27.3438,27.3438,27.3438,27.3438,1600
HPP,20180518,27.3438,27.3438,26.9531,26.9531,500
HPP,20180521,27.3438,27.3438,27.3438,27.3438,100
HPP,20180522,27.3438,27.3438,27.3438,27.3438,1500
HPP,20180523,27.2656,27.3438,27.2656,27.3438,500
HPP,20180524,27.3438,27.3438,27.3438,27.3438,200
HPP,20180525,27.3438,27.3438,27.3438,27.3438,0
HPP,20180528,28.1250,28.1250,27.3438,27.3438,1400
HPP,20180529,31.2500,31.2500,31.2500,31.2500,100
HPP,20180530,33.5938,33.5938,33.5938,33.5938,100
HPP,20180531,33.5938,33.5938,33.5938,33.5938,0
HPP,20180601,33.5938,33.5938,33.5938,33.5938,0
HPP,20180604,33.5938,33.5938,33.5938,33.5938,0
HPP,20180605,33.5938,33.5938,33.5938,33.5938,1
HPP,20180606,33.5938,33.5938,33.5938,33.5938,0
HPP,20180607,28.5937,31.1719,28.5937,31.1719,200
HPP,20180608,30.8594,30.8594,30.8594,30.8594,100
HPP,20180611,30.8594,30.8594,30.8594,30.8594,0
HPP,20180612,33.5156,33.5156,30.9375,30.9375,300
HPP,20180613,32.2656,32.2656,32.2656,32.2656,0
HPP,20180614,28.1250,31.5625,27.5000,31.5625,7600
HPP,20180615,27.3438,27.3438,27.3438,27.3438,600
HPP,20180618,27.3438,27.3438,27.3438,27.3438,100
HPP,20180619,27.4219,30.3906,27.3438,30.3906,1600
HPP,20180620,28.6719,28.6719,28.6719,28.6719,100
HPP,20180621,28.5937,28.5937,28.4375,28.4375,600
HPP,20180622,29.6875,31.1719,29.6875,31.1719,200
HPP,20180625,31.9531,32.0312,30.4688,30.4688,900
HPP,20180626,31.3281,31.3281,31.3281,31.3281,0
HPP,20180627,31.3281,31.3281,31.3281,31.3281,0
HPP,20180628,31.3281,31.3281,31.3281,31.3281,0
HPP,20180629,31.3281,31.3281,31.3281,31.3281,0
HPP,20180702,26.6406,26.9531,26.6406,26.9531,200
HPP,20180703,24.6094,29.5312,24.6094,29.5312,400
HPP,20180704,28.7500,28.7500,28.7500,28.7500,200
HPP,20180705,28.7500,28.7500,28.7500,28.7500,5000
HPP,20180706,28.7500,28.7500,28.7500,28.7500,0
HPP,20180709,28.7500,28.7500,28.7500,28.7500,0
HPP,20180710,28.7500,28.7500,28.7500,28.7500,0
HPP,20180711,28.7500,28.7500,28.7500,28.7500,0
HPP,20180712,28.7500,28.7500,28.7500,28.7500,382
HPP,20180713,28.7500,28.7500,28.7500,28.7500,0
HPP,20180716,28.7500,28.7500,28.7500,28.7500,0
HPP,20180717,28.1250,28.1250,28.1250,28.1250,100
HPP,20180718,28.1250,28.1250,28.1250,28.1250,0
HPP,20180719,26.8750,26.9531,26.5625,26.9531,7700
HPP,20180720,26.9531,27.3438,26.9531,27.3438,600
HPP,20180723,27.3438,27.3438,27.3438,27.3438,2110
HPP,20180724,27.3438,27.3438,27.3438,27.3438,0
HPP,20180725,27.3438,27.3438,27.3438,27.3438,0
HPP,20180726,27.3438,27.3438,27.3438,27.3438,0
HPP,20180727,27.3438,27.3438,27.3438,27.3438,0
HPP,20180730,27.3438,27.3438,27.3438,27.3438,0
HPP,20180731,27.3438,27.3438,27.3438,27.3438,100
HPP,20180801,30.4688,30.4688,30.4688,30.4688,100
HPP,20180802,30.4688,30.4688,30.4688,30.4688,0
HPP,20180803,30.4688,30.4688,30.4688,30.4688,0
HPP,20180806,28.1250,28.1250,28.1250,28.1250,200
HPP,20180807,28.1250,28.1250,28.1250,28.1250,0
HPP,20180808,28.1250,28.1250,28.1250,28.1250,0
HPP,20180809,28.1250,28.1250,28.1250,28.1250,0
HPP,20180810,25.8594,25.8594,25.8594,25.8594,149
HPP,20180813,25.8594,25.8594,25.8594,25.8594,0
HPP,20180814,25.8594,25.8594,25.8594,25.8594,0
HPP,20180815,25.8594,25.8594,25.8594,25.8594,0
HPP,20180816,25.8594,25.8594,25.8594,25.8594,0
HPP,20180817,25.8594,25.8594,25.8594,25.8594,0
HPP,20180820,28.1250,28.1250,28.1250,28.1250,100
HPP,20180821,28.1250,28.1250,28.1250,28.1250,0
HPP,20180822,28.1250,28.1250,28.1250,28.1250,0
HPP,20180823,28.1250,28.1250,28.1250,28.1250,0
HPP,20180824,28.1250,28.1250,28.1250,28.1250,0
HPP,20180827,28.1250,28.1250,28.1250,28.1250,0
HPP,20180828,28.1250,28.1250,28.1250,28.1250,0
HPP,20180829,28.1250,28.1250,28.1250,28.1250,0
HPP,20180830,28.1250,28.1250,28.1250,28.1250,0
HPP,20180831,28.1250,28.1250,28.1250,28.1250,0
HPP,20180904,28.1250,28.1250,28.1250,28.1250,0
HPP,20180905,28.1250,28.1250,28.1250,28.1250,8
HPP,20180906,28.1250,28.1250,28.1250,28.1250,0
HPP,20180907,28.1250,28.1250,28.1250,28.1250,0
HPP,20180910,25.8594,25.8594,25.8594,25.8594,300
HPP,20180911,25.3906,25.3906,25.0781,25.0781,500
HPP,20180912,25.2344,25.2344,25.2344,25.2344,0
HPP,20180913,25.0000,25.0000,25.0000,25.0000,500
HPP,20180914,25.0000,25.0000,25.0000,25.0000,0
HPP,20180917,25.0000,25.0000,25.0000,25.0000,0
HPP,20180918,26.4844,26.4844,26.4844,26.4844,100
HPP,20180919,26.5625,26.5625,26.5625,26.5625,700
HPP,20180920,26.5625,26.5625,26.5625,26.5625,0
HPP,20180921,26.5625,26.5625,26.5625,26.5625,0
HPP,20180924,26.5625,26.5625,26.5625,26.5625,0
HPP,20180925,25.2344,25.4687,24.2188,24.2188,1900
HPP,20180926,27.1875,27.1875,27.1875,27.1875,100
HPP,20180927,27.9687,27.9687,27.9687,27.9687,100
HPP,20180928,28.5156,30.4688,28.5156,30.4688,300
HPP,20181001,29.1406,29.1406,29.1406,29.1406,0
HPP,20181002,29.1406,29.1406,29.1406,29.1406,0
HPP,20181003,29.1406,29.1406,29.1406,29.1406,0
HPP,20181004,26.5625,26.5625,26.5625,26.5625,1000
HPP,20181005,26.5625,26.5625,26.5625,26.5625,0
HPP,20181008,26.5625,26.5625,26.5625,26.5625,0
HPP,20181009,26.5625,26.5625,26.5625,26.5625,0
HPP,20181010,26.5625,26.5625,26.5625,26.5625,0
HPP,20181011,26.5625,26.5625,26.5625,26.5625,0
HPP,20181012,26.5625,26.5625,26.5625,26.5625,0
HPP,20181015,26.5625,26.5625,26.5625,26.5625,0
HPP,20181016,26.5625,26.5625,26.5625,26.5625,0
HPP,20181017,26.5625,26.5625,26.5625,26.5625,0
HPP,20181018,26.5625,26.5625,26.5625,26.5625,0
HPP,20181019,26.5625,26.5625,26.5625,26.5625,0
HPP,20181022,29.6875,29.6875,29.6875,29.6875,214
HPP,20181023,29.6875,29.6875,29.6875,29.6875,0
HPP,20181024,29.6875,29.6875,29.6875,29.6875,0
HPP,20181025,29.6875,29.6875,29.6875,29.6875,0
HPP,20181026,29.6875,29.6875,29.6875,29.6875,0
HPP,20181029,29.6875,29.6875,29.6875,29.6875,0
HPP,20181030,29.6875,29.6875,29.6875,29.6875,0
HPP,20181031,29.6875,29.6875,29.6875,29.6875,0
HPP,20181101,29.6875,29.6875,29.6875,29.6875,0
HPP,20181102,27.3438,29.6094,27.3438,29.6094,2100
HPP,20181105,29.6094,29.6875,29.6094,29.6875,500
HPP,20181106,30.7813,30.7813,30.7813,30.7813,100
HPP,20181107,30.7813,30.7813,30.7813,30.7813,0
HPP,20181108,30.7813,30.7813,30.7813,30.7813,0
HPP,20181109,30.7813,30.7813,30.7813,30.7813,0
HPP,20181112,30.7813,30.7813,30.7813,30.7813,0
HPP,20181113,30.7813,30.7813,30.7813,30.7813,0
HPP,20181114,30.7813,30.7813,30.7813,30.7813,0
HPP,20181115,31.6406,31.6406,31.6406,31.6406,100
HPP,20181116,31.6406,31.6406,31.6406,31.6406,0
HPP,20181119,31.6406,31.6406,31.6406,31.6406,0
HPP,20181120,27.9687,27.9687,27.9687,27.9687,100
HPP,20181121,30.8594,30.8594,30.8594,30.8594,500
HPP,20181122,30.8594,30.8594,30.8594,30.8594,0
HPP,20181123,30.8594,30.8594,30.8594,30.8594,0
HPP,20181126,30.8594,30.8594,30.8594,30.8594,0
HPP,20181127,30.8594,30.8594,30.8594,30.8594,0
HPP,20181128,31.5089,31.5089,31.5089,31.5089,100
HPP,20181129,31.5089,31.5089,31.5089,31.5089,0
HPP,20181130,31.5089,31.5089,31.5089,31.5089,0
HPP,20181203,31.5089,31.5089,31.5089,31.5089,0
HPP,20181204,31.5089,31.5089,31.5089,31.5089,0
HPP,20181205,31.5089,31.5089,31.5089,31.5089,0
HPP,20181206,31.5089,31.5089,31.5089,31.5089,0
HPP,20181207,31.5089,31.5089,31.5089,31.5089,0
HPP,20181210,31.5089,31.5089,31.5089,31.5089,0
HPP,20181211,31.5089,31.5089,31.5089,31.5089,0
HPP,20181212,31.5089,31.5089,31.5089,31.5089,0
HPP,20181213,31.5089,31.5089,31.5089,31.5089,0
HPP,20181214,31.5089,31.5089,31.5089,31.5089,0
HPP,20181217,31.5089,31.5089,31.5089,31.5089,0
HPP,20181218,31.5089,31.5089,31.5089,31.5089,0
HPP,20181219,31.5089,31.5089,31.5089,31.5089,0
HPP,20181220,31.5089,31.5089,31.5089,31.5089,0
HPP,20181221,31.5089,31.5089,31.5089,31.5089,0
HPP,20181224,31.5089,31.5089,31.5089,31.5089,1900
HPP,20181225,31.5089,31.5089,31.5089,31.5089,0
HPP,20181226,31.4276,31.4276,31.4276,31.4276,400
HPP,20181227,30.7780,30.8592,30.0471,30.0471,2500
HPP,20181228,30.8592,30.8592,30.8592,30.8592,3700
HPP,20190102,30.8592,30.8592,30.8592,30.8592,0
HPP,20190103,30.8592,30.8592,30.8592,30.8592,0
HPP,20190104,30.8592,30.8592,30.8592,30.8592,0
HPP,20190107,30.8592,30.8592,30.8592,30.8592,0
HPP,20190108,30.8592,30.8592,30.8592,30.8592,0
HPP,20190109,30.8592,30.8592,30.8592,30.8592,0
HPP,20190110,30.8592,30.8592,30.8592,30.8592,0
HPP,20190111,30.8592,30.8592,30.8592,30.8592,0
HPP,20190114,30.8592,30.8592,30.8592,30.8592,0
HPP,20190115,26.4739,32.3209,26.3927,32.3209,1500
HPP,20190116,31.1840,31.1840,31.1840,31.1840,0
HPP,20190117,31.1840,31.1840,31.1840,31.1840,0
HPP,20190118,31.1840,31.1840,31.1840,31.1840,0
HPP,20190121,35.6505,35.6505,35.6505,35.6505,100
HPP,20190122,35.6505,35.6505,35.6505,35.6505,0
HPP,20190123,35.6505,35.6505,35.6505,35.6505,0
HPP,20190124,35.6505,35.6505,35.6505,35.6505,0
HPP,20190125,30.3719,30.3719,30.3719,30.3719,100
HPP,20190128,30.3719,30.3719,30.3719,30.3719,0
HPP,20190129,32.0773,32.0773,32.0773,32.0773,100
HPP,20190130,32.0773,32.0773,32.0773,32.0773,0
HPP,20190131,32.0773,32.0773,32.0773,32.0773,0
HPP,20190201,32.0773,32.0773,32.0773,32.0773,0
HPP,20190211,27.2860,31.9961,27.2860,31.9961,3500
HPP,20190212,31.3464,31.3464,31.3464,31.3464,0
HPP,20190213,26.9612,31.1840,26.9612,31.1840,2500
HPP,20190214,31.0216,31.0216,31.0216,31.0216,0
HPP,20190215,31.0216,31.0216,31.0216,31.0216,0
HPP,20190218,31.0216,31.0216,31.0216,31.0216,0
HPP,20190219,31.0216,31.0216,31.0216,31.0216,0
HPP,20190220,27.2860,29.8035,26.8800,29.8035,2200
HPP,20190221,28.4229,30.0471,28.4229,30.0471,700
HPP,20190222,29.9659,29.9659,29.9659,29.9659,100
HPP,20190225,29.9659,29.9659,29.9659,29.9659,0
HPP,20190226,29.9659,29.9659,29.9659,29.9659,0
HPP,20190227,29.9659,29.9659,29.9659,29.9659,0
HPP,20190228,28.4229,29.8847,28.4229,29.8847,1100
HPP,20190301,30.2907,30.2907,30.0471,30.0471,400
HPP,20190304,30.1283,30.1283,30.1283,30.1283,0
HPP,20190305,30.0471,30.0471,30.0471,30.0471,100
HPP,20190306,30.0471,30.0471,30.0471,30.0471,0
HPP,20190307,30.0471,30.0471,30.0471,30.0471,0
HPP,20190308,30.0471,30.0471,30.0471,30.0471,0
HPP,20190311,31.5901,31.5901,27.6108,29.8035,3300
HPP,20190312,30.0471,30.0471,28.4229,29.8035,900
HPP,20190313,29.7223,29.7223,27.6108,28.3417,2100
HPP,20190314,30.4531,30.4531,30.4531,30.4531,100
HPP,20190315,30.0471,30.0471,30.0471,30.0471,200
HPP,20190318,30.0471,30.0471,30.0471,30.0471,0
HPP,20190319,30.0471,30.0471,30.0471,30.0471,0
HPP,20190320,30.0471,30.0471,30.0471,30.0471,0
HPP,20190321,28.4229,28.4229,28.4229,28.4229,1800
HPP,20190322,28.4229,28.4229,28.4229,28.4229,0
HPP,20190325,29.8847,29.8847,29.8847,29.8847,160
HPP,20190326,29.8847,29.8847,29.8847,29.8847,0
HPP,20190327,33.9451,33.9451,33.9451,33.9451,100
HPP,20190328,33.9451,33.9451,33.9451,33.9451,60
HPP,20190329,28.9102,29.9659,28.9102,29.9659,1700
HPP,20190401,29.6411,29.6411,29.6411,29.6411,200
HPP,20190402,29.6411,29.6411,29.6411,29.6411,0
HPP,20190403,29.5599,29.5599,29.5599,29.5599,5000
HPP,20190404,29.5599,29.5599,29.5599,29.5599,0
HPP,20190405,29.5599,29.5599,29.5599,29.5599,0
HPP,20190408,27.6108,29.3162,27.6108,29.3162,700
HPP,20190409,27.6108,28.9914,27.6108,28.9914,700
HPP,20190410,29.1538,29.1538,29.1538,29.1538,214
HPP,20190411,28.4229,28.4229,28.4229,28.4229,100
HPP,20190412,28.4229,28.4229,28.4229,28.4229,0
HPP,20190416,28.4229,28.4229,28.4229,28.4229,0
HPP,20190417,26.3927,29.0726,25.9867,28.2605,1359
HPP,20190418,26.7988,27.5296,26.7988,26.8800,1150
HPP,20190419,27.2048,27.2048,27.2048,27.2048,0
HPP,20190422,27.5296,27.5296,27.5296,27.5296,100
HPP,20190423,26.7988,26.7988,26.7988,26.7988,4600
HPP,20190424,26.7988,26.7988,26.7988,26.7988,0
HPP,20190425,28.0169,28.4229,28.0169,28.4229,10600
HPP,20190426,28.3417,28.4229,28.3417,28.4229,800
HPP,20190502,28.4229,28.4229,28.4229,28.4229,314
HPP,20190503,28.4229,28.4229,28.2605,28.2605,1309
HPP,20190506,27.2048,27.2048,27.2048,27.2048,100
HPP,20190507,28.0169,28.0169,28.0169,28.0169,100
HPP,20190508,28.4229,28.4229,28.0169,28.0169,900
HPP,20190509,28.0169,28.0169,28.0169,28.0169,100
HPP,20190510,28.0169,28.0169,28.0169,28.0169,0
HPP,20190513,28.0169,28.0169,28.0169,28.0169,0
HPP,20190514,28.0169,28.0169,28.0169,28.0169,0
HPP,20190515,28.4229,28.4229,28.4229,28.4229,700
HPP,20190516,27.6108,27.6108,27.6108,27.6108,100
HPP,20190517,28.0169,28.0169,28.0169,28.0169,400
HPP,20190520,28.0169,28.0169,28.0169,28.0169,200
HPP,20190521,28.0169,28.0169,28.0169,28.0169,0
HPP,20190522,28.0169,28.0169,28.0169,28.0169,0
HPP,20190523,28.0169,28.4229,28.0169,28.0981,6400
HPP,20190524,28.0169,28.0169,28.0169,28.0169,3000
HPP,20190527,28.0169,28.0169,28.0169,28.0169,400
HPP,20190528,28.0169,28.0169,28.0169,28.0169,200
HPP,20190529,27.6108,27.6108,27.6108,27.6108,500
HPP,20190530,27.6108,27.6108,27.6108,27.6108,1200
HPP,20190531,27.6108,27.6108,27.6108,27.6108,500
HPP,20190603,27.6108,27.6108,27.6108,27.6108,500
HPP,20190604,27.6108,27.6108,27.6108,27.6108,0
HPP,20190605,27.6108,27.6108,27.6108,27.6108,0
HPP,20190606,27.6108,27.6108,27.6108,27.6108,3000
HPP,20190607,27.6108,27.6108,27.6108,27.6108,0
HPP,20190610,27.6108,27.6108,27.6108,27.6108,0
HPP,20190611,27.6108,27.6108,27.6108,27.6108,0
HPP,20190612,30.0471,30.0471,30.0471,30.0471,200
HPP,20190613,30.0471,30.0471,30.0471,30.0471,0
HPP,20190614,30.0471,30.0471,30.0471,30.0471,0
HPP,20190617,30.0471,30.0471,30.0471,30.0471,0
HPP,20190618,30.0471,30.0471,30.0471,30.0471,0
HPP,20190619,30.0471,30.0471,30.0471,30.0471,0
HPP,20190620,30.0471,30.0471,30.0471,30.0471,0
HPP,20190621,28.0157,28.0157,28.0157,28.0157,300
HPP,20190624,28.0157,28.0157,28.0157,28.0157,0
HPP,20190625,28.0157,28.0157,28.0157,28.0157,0
HPP,20190626,27.9311,28.7775,27.9311,28.7775,200
HPP,20190627,31.3167,31.3167,31.3167,31.3167,100
HPP,20190628,31.3167,31.3167,31.3167,31.3167,0
HPP,20190701,31.3167,31.3167,31.3167,31.3167,0
HPP,20190702,31.3167,31.3167,31.3167,31.3167,0
HPP,20190703,27.9311,27.9311,27.9311,27.9311,300
HPP,20190704,27.9311,27.9311,27.9311,27.9311,1900
HPP,20190705,27.9311,27.9311,27.9311,27.9311,0
HPP,20190708,27.9311,27.9311,27.9311,27.9311,0
HPP,20190709,27.9311,27.9311,27.9311,27.9311,0
HPP,20190710,27.9311,27.9311,27.9311,27.9311,0
HPP,20190711,27.9311,27.9311,27.9311,27.9311,0
HPP,20190712,27.9311,27.9311,27.9311,27.9311,0
HPP,20190715,27.9311,27.9311,27.9311,27.9311,0
HPP,20190716,27.9311,27.9311,27.9311,27.9311,0
HPP,20190717,28.3543,30.8935,28.3543,30.8935,4000
HPP,20190718,28.4389,28.4389,28.4389,28.4389,0
HPP,20190719,28.4389,28.4389,28.4389,28.4389,0
HPP,20190722,28.4389,28.4389,28.4389,28.4389,0
HPP,20190723,27.9311,27.9311,27.0847,27.0847,6000
HPP,20190724,27.8464,27.8464,27.8464,27.8464,500
HPP,20190725,27.8464,27.8464,27.8464,27.8464,0
HPP,20190726,27.0847,27.0847,27.0847,27.0847,3000
HPP,20190729,27.0847,27.0847,27.0847,27.0847,0
HPP,20190730,27.0847,27.0847,27.0847,27.0847,0
HPP,20190731,27.9311,27.9311,27.0847,27.0847,2200
HPP,20190801,27.0847,27.0847,26.6615,26.6615,2200
HPP,20190802,26.6615,26.6615,26.2383,26.2383,1700
HPP,20190805,26.4076,26.4076,26.4076,26.4076,0
HPP,20190806,26.4076,26.4076,26.4076,26.4076,0
HPP,20190807,26.2383,26.2383,26.2383,26.2383,500
HPP,20190808,26.0690,26.2383,25.8997,26.2383,11900
HPP,20190809,25.8997,25.8997,25.8997,25.8997,0
HPP,20190812,25.8997,25.8997,25.8997,25.8997,0
HPP,20190813,25.8997,25.8997,25.8997,25.8997,0
HPP,20190814,25.8997,25.8997,25.8997,25.8997,0
HPP,20190815,26.6615,26.6615,25.9844,26.2383,6500
HPP,20190816,26.0690,26.0690,25.9844,25.9844,3500
HPP,20190819,26.0690,26.0690,26.0690,26.0690,0
HPP,20190820,26.0690,26.0690,26.0690,26.0690,0
HPP,20190821,26.0690,26.0690,26.0690,26.0690,0
HPP,20190822,26.0690,26.0690,25.9844,25.9844,3284
HPP,20190823,26.1536,26.1536,26.1536,26.1536,2800
HPP,20190826,26.1536,26.1536,26.1536,26.1536,0
HPP,20190827,26.1536,26.1536,26.1536,26.1536,0
HPP,20190828,26.1536,26.1536,26.1536,26.1536,0
HPP,20190829,26.2383,26.2383,26.2383,26.2383,800
HPP,20190830,26.2383,26.2383,26.2383,26.2383,500
HPP,20190903,26.6615,26.6615,26.6615,26.6615,200
HPP,20190904,26.2383,26.2383,26.2383,26.2383,800
HPP,20190905,26.2383,26.2383,26.2383,26.2383,4700
HPP,20190906,26.2383,26.2383,26.2383,26.2383,0
HPP,20190909,26.0690,26.0690,26.0690,26.0690,200
HPP,20190910,26.2383,26.2383,26.1536,26.1536,3000
HPP,20190911,26.2383,26.2383,26.2383,26.2383,0
HPP,20190912,26.2383,26.2383,26.2383,26.2383,1600
HPP,20190913,26.2383,26.6615,26.2383,26.6615,1300
HPP,20190916,26.4922,26.4922,26.4922,26.4922,0
HPP,20190917,26.6615,26.6615,26.2383,26.6615,4200
HPP,20190918,26.4076,26.4076,26.4076,26.4076,0
HPP,20190919,26.6615,26.6615,26.3229,26.3229,900
HPP,20190920,26.3229,26.3229,26.3229,26.3229,0
HPP,20190923,26.3229,26.3229,26.3229,26.3229,0
HPP,20190924,26.6615,27.0847,26.6615,27.0000,5600
HPP,20190925,27.0000,27.0000,27.0000,27.0000,1400
HPP,20190926,27.0000,27.0000,27.0000,27.0000,0
HPP,20190927,27.0847,27.0847,27.0000,27.0000,7000
HPP,20190930,27.0847,27.0847,27.0847,27.0847,1500
HPP,20191001,27.0847,27.0847,27.0847,27.0847,0
HPP,20191002,27.0847,27.0847,27.0847,27.0847,0
HPP,20191003,30.3856,30.3856,27.2540,27.2540,1100
HPP,20191004,27.5079,27.5079,27.5079,27.5079,84
HPP,20191007,27.5079,27.5079,27.5079,27.5079,0
HPP,20191008,27.9311,27.9311,27.9311,27.9311,100
HPP,20191009,27.9311,27.9311,27.9311,27.9311,0
HPP,20191010,27.9311,27.9311,27.9311,27.9311,23
HPP,20191011,27.9311,27.9311,27.9311,27.9311,2500
HPP,20191014,27.9311,27.9311,27.9311,27.9311,0
HPP,20191015,27.9311,27.9311,27.9311,27.9311,0
HPP,20191016,27.9311,27.9311,27.9311,27.9311,0
HPP,20191017,27.9311,27.9311,27.9311,27.9311,0
HPP,20191018,27.9311,27.9311,27.9311,27.9311,0
HPP,20191021,27.9311,27.9311,27.9311,27.9311,0
HPP,20191022,27.9311,27.9311,27.9311,27.9311,0
HPP,20191023,27.9311,27.9311,27.9311,27.9311,0
HPP,20191024,27.9311,27.9311,27.9311,27.9311,800
HPP,20191025,27.9311,27.9311,27.9311,27.9311,0
HPP,20191028,28.1003,28.1003,28.1003,28.1003,4200
HPP,20191029,28.1003,28.1003,28.1003,28.1003,0
HPP,20191030,28.1003,28.1003,28.1003,28.1003,0
HPP,20191031,28.1003,28.1003,28.1003,28.1003,0
HPP,20191101,28.1003,28.1003,28.1003,28.1003,1600
