<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGI,20181023,11.6333,11.6333,11.6333,11.6333,0
PGI,20181024,11.1859,11.1859,11.1859,11.1859,10
PGI,20181025,11.1859,11.1859,10.9302,10.9302,3300
PGI,20181026,11.4416,11.4416,11.4416,11.4416,10
PGI,20181029,10.8663,10.8663,10.8663,10.8663,90
PGI,20181030,10.8663,11.1220,10.8663,11.1220,6290
PGI,20181031,11.6973,11.6973,10.9302,10.9302,20
PGI,20181101,10.9302,10.9302,10.9302,10.9302,0
PGI,20181102,10.9302,10.9302,10.3549,10.3549,770
PGI,20181105,10.3549,10.9622,10.0993,10.9622,129240
PGI,20181106,10.2591,10.9941,10.2271,10.9941,110
PGI,20181107,10.9941,10.9941,10.9941,10.9941,0
PGI,20181108,10.3230,11.0581,10.2910,11.0581,110
PGI,20181109,10.3549,11.0581,10.3549,11.0581,80
PGI,20181112,11.5055,11.5055,11.5055,11.5055,10
PGI,20181113,11.1859,11.1859,11.1859,11.1859,2760
PGI,20181114,11.1859,11.1859,11.1859,11.1859,0
PGI,20181115,11.2498,11.2498,11.2498,11.2498,2000
PGI,20181116,10.5467,10.5467,10.5467,10.5467,10
PGI,20181119,10.5467,10.5467,10.5467,10.5467,0
PGI,20181120,11.2498,11.2498,11.2498,11.2498,10
PGI,20181121,11.2498,11.2498,11.2498,11.2498,0
PGI,20181122,11.2498,11.7612,11.2498,11.7612,1110
PGI,20181123,11.7612,11.7612,11.7612,11.7612,0
PGI,20181126,11.1859,11.1859,11.1859,11.1859,300
PGI,20181127,10.6426,10.6426,10.6426,10.6426,20
PGI,20181128,10.8663,10.8663,10.8663,10.8663,7000
PGI,20181129,10.8663,10.8663,10.8663,10.8663,0
PGI,20181130,10.8663,10.8663,10.8663,10.8663,0
PGI,20181203,11.3777,11.3777,11.3777,11.3777,10
PGI,20181204,11.3777,11.3777,11.3777,11.3777,10
PGI,20181205,11.4735,11.4735,11.4735,11.4735,10
PGI,20181206,11.4735,11.4735,11.4735,11.4735,20
PGI,20181207,10.9302,10.9302,10.9302,10.9302,10
PGI,20181210,10.9302,10.9302,10.9302,10.9302,0
PGI,20181211,10.8983,10.8983,10.8663,10.8663,2060
PGI,20181212,10.8663,10.8663,10.8663,10.8663,20000
PGI,20181213,11.4735,11.4735,11.4735,11.4735,20
PGI,20181214,11.4735,11.4735,11.4735,11.4735,0
PGI,20181217,11.5694,11.5694,11.5694,11.5694,10
PGI,20181218,11.5694,11.5694,11.5694,11.5694,0
PGI,20181219,11.5694,11.5694,11.5694,11.5694,0
PGI,20181220,11.5694,11.8251,11.5694,11.8251,10150
PGI,20181221,12.0168,12.0168,11.8251,12.0168,6660
PGI,20181224,12.0168,12.0168,12.0168,12.0168,340
PGI,20181225,12.0808,12.7839,11.1859,12.6560,660
PGI,20181226,12.6560,12.6560,12.6560,12.6560,0
PGI,20181227,12.6560,12.6560,12.1447,12.1447,50
PGI,20181228,11.5694,11.5694,11.5694,11.5694,50
PGI,20190102,11.1220,11.1220,10.8663,10.8663,410
PGI,20190103,10.6745,10.8663,10.6745,10.8663,130
PGI,20190104,11.5694,11.5694,10.1312,10.1632,4220
PGI,20190107,9.6518,10.7385,9.6518,10.7385,420
PGI,20190108,10.7385,10.7385,10.7385,10.7385,7680
PGI,20190109,10.6745,10.6745,10.6426,10.6745,21000
PGI,20190110,10.6745,10.6745,10.6745,10.6745,10
PGI,20190111,10.6745,10.6745,10.6745,10.6745,5000
PGI,20190114,10.6106,10.6106,10.6106,10.6106,10000
PGI,20190115,10.6106,10.6106,10.5467,10.5467,2340
PGI,20190116,10.8024,10.8663,10.5467,10.5467,72060
PGI,20190117,10.5467,10.5467,10.4189,10.4189,7000
PGI,20190118,11.1220,11.1220,11.1220,11.1220,10
PGI,20190121,10.4189,10.8663,10.3869,10.5467,10050
PGI,20190122,10.5467,10.5467,10.5467,10.5467,0
PGI,20190123,11.2818,11.2818,11.2818,11.2818,10
PGI,20190124,10.8663,10.8663,10.8663,10.8663,20
PGI,20190125,11.1220,11.1220,10.4189,11.1220,6810
PGI,20190128,10.8024,10.8663,10.7385,10.7385,10000
PGI,20190129,10.7385,10.7385,10.7385,10.7385,0
PGI,20190130,10.7385,10.8663,10.7385,10.8663,5000
PGI,20190131,10.2591,10.2591,10.2591,10.2591,230
PGI,20190201,10.2591,10.2591,10.2591,10.2591,0
PGI,20190211,10.2591,10.4189,10.2591,10.4189,5000
PGI,20190212,10.5467,11.1220,10.5467,10.5467,10650
PGI,20190213,11.2818,11.2818,10.6106,10.8343,22350
PGI,20190214,10.9302,11.1220,10.8024,11.1220,18410
PGI,20190215,11.1539,11.5055,10.8663,11.5055,25380
PGI,20190218,11.5055,11.5055,11.4713,11.4713,2230
PGI,20190219,11.4713,11.4713,11.4713,11.4713,3700
PGI,20190220,11.4370,11.4713,10.7179,11.4713,6020
PGI,20190221,11.3685,11.3685,11.3685,11.3685,3970
PGI,20190222,11.4370,11.4370,11.4028,11.4370,180
PGI,20190225,11.4028,11.4028,11.3685,11.4028,1430
PGI,20190226,11.3001,11.3685,11.3001,11.3001,1840
PGI,20190227,10.5467,11.3001,10.5467,11.3001,20
PGI,20190228,11.2316,11.3001,11.2316,11.3001,1570
PGI,20190301,11.3001,11.3001,11.3001,11.3001,1110
PGI,20190304,11.3001,11.3001,10.5125,10.5125,600
PGI,20190305,10.6494,11.2316,10.5125,11.2316,4320
PGI,20190306,11.2316,11.2316,10.9576,10.9576,640
PGI,20190307,10.6494,10.8207,10.6494,10.8207,570
PGI,20190308,10.1700,10.6837,10.1700,10.6837,40
PGI,20190311,10.0331,11.4028,10.0331,10.1700,410
PGI,20190312,10.8549,10.8549,10.8207,10.8549,3830
PGI,20190313,11.6082,11.6082,11.5740,11.5740,14870
PGI,20190314,12.3273,12.3273,10.7864,12.1219,5430
PGI,20190315,11.6082,11.6082,11.3685,11.3685,3020
PGI,20190318,10.6837,11.3685,10.6837,11.3685,20
PGI,20190319,12.0534,12.0534,10.6837,10.6837,720
PGI,20190320,10.6152,11.3343,10.6152,10.7864,52070
PGI,20190321,10.7179,10.7179,10.7179,10.7179,110
PGI,20190322,10.7179,10.7179,10.7179,10.7179,30
PGI,20190325,11.2316,11.2658,11.2316,11.2658,210
PGI,20190326,11.2658,11.2658,11.2658,11.2658,300
PGI,20190327,11.3001,11.3001,11.2658,11.3001,8580
PGI,20190328,11.3001,11.3001,11.3001,11.3001,0
PGI,20190329,11.3001,11.3001,11.3001,11.3001,0
PGI,20190401,11.3001,11.3001,11.3001,11.3001,0
PGI,20190402,11.3001,11.3001,11.3001,11.3001,0
PGI,20190403,11.3001,11.3001,11.3001,11.3001,0
PGI,20190404,11.3001,11.3001,10.9576,11.3001,12520
PGI,20190405,11.3001,11.3001,11.3001,11.3001,0
PGI,20190408,10.7864,11.6425,10.7864,11.6425,20
PGI,20190409,11.6425,11.6425,11.6425,11.6425,0
PGI,20190410,10.9576,10.9576,10.9576,10.9576,2720
PGI,20190411,10.4782,11.2658,10.4097,11.2658,1020
PGI,20190412,11.3001,11.3001,11.3001,11.3001,1200
PGI,20190416,11.2316,11.5055,11.2316,11.5055,110
PGI,20190417,11.5740,11.5740,11.4028,11.4028,10500
PGI,20190418,11.5055,11.5055,11.3685,11.3685,310
PGI,20190419,11.3685,11.3685,10.8207,11.3685,550
PGI,20190422,11.3685,11.3685,11.3685,11.3685,2270
PGI,20190423,11.3685,11.3685,11.3685,11.3685,0
PGI,20190424,10.9576,10.9576,10.9576,10.9576,20
PGI,20190425,10.8207,10.8207,10.8207,10.8207,210
PGI,20190426,10.7179,11.5740,10.7179,10.8207,7300
PGI,20190502,10.9576,11.5055,10.9576,10.9576,1000
PGI,20190503,11.4370,11.4370,11.4370,11.4370,10
PGI,20190506,10.6837,11.1631,10.6494,11.1631,700
PGI,20190507,11.1631,11.1631,11.1631,11.1631,2000
PGI,20190508,11.1288,11.1631,11.1288,11.1631,19330
PGI,20190509,11.1631,11.1631,11.1631,11.1631,0
PGI,20190510,11.1631,11.1631,11.1631,11.1631,0
PGI,20190513,11.1631,11.1631,11.1631,11.1631,0
PGI,20190514,11.1631,11.1631,11.1631,11.1631,0
PGI,20190515,11.3685,11.7795,11.3685,11.5740,1025550
PGI,20190516,11.6425,11.6425,11.6425,11.6425,6300
PGI,20190517,11.5740,11.5740,11.5740,11.5740,630
PGI,20190520,11.7110,11.7795,11.7110,11.7795,1526100
PGI,20190521,11.7795,11.7795,11.7795,11.7795,0
PGI,20190522,11.7795,11.7795,11.7795,11.7795,0
PGI,20190523,11.9164,12.3273,11.6425,11.7795,501920
PGI,20190524,11.7795,11.7795,11.7795,11.7795,0
PGI,20190527,11.7795,11.7795,11.7795,11.7795,1580
PGI,20190528,11.1631,11.2316,11.1631,11.2316,60
PGI,20190529,11.2316,11.2316,11.2316,11.2316,0
PGI,20190530,11.2316,11.2316,11.2316,11.2316,20
PGI,20190531,11.4370,11.4370,11.4028,11.4028,20
PGI,20190603,11.4028,11.4028,11.3001,11.3001,2070
PGI,20190604,11.3001,11.3001,11.3001,11.3001,0
PGI,20190605,11.3001,11.3001,11.3001,11.3001,0
PGI,20190606,11.2316,11.2316,11.2316,11.2316,240
PGI,20190607,11.3685,11.3685,11.3685,11.3685,1170
PGI,20190610,11.3685,11.3685,11.3685,11.3685,0
PGI,20190611,11.3685,11.3685,11.3685,11.3685,260
PGI,20190612,11.3685,11.4370,11.3685,11.3685,1600
PGI,20190613,11.3685,12.0534,11.3685,12.0534,8150
PGI,20190614,12.0534,12.0534,12.0534,12.0534,0
PGI,20190617,11.3001,11.3001,11.3001,11.3001,510
PGI,20190618,11.8137,11.8137,11.8137,11.8137,80
PGI,20190619,11.9164,11.9507,11.9164,11.9507,25910
PGI,20190620,11.9507,11.9507,11.4028,11.5055,1840
PGI,20190621,11.5055,11.5055,11.5055,11.5055,6210
PGI,20190624,11.5740,11.5740,11.5398,11.5398,40
PGI,20190625,11.6425,11.6425,11.6425,11.6425,5000
PGI,20190626,11.5055,11.6425,11.5055,11.6425,5310
PGI,20190627,11.6425,11.6425,11.6425,11.6425,0
PGI,20190628,11.6425,11.6425,11.6425,11.6425,0
PGI,20190701,11.6425,11.6425,11.6425,11.6425,0
PGI,20190702,11.8822,12.3273,11.5398,11.5398,5010
PGI,20190703,12.2246,12.2588,11.5740,11.5740,310850
PGI,20190704,11.5740,11.7795,11.5740,11.7795,540
PGI,20190705,11.7795,11.7795,11.7795,11.7795,0
PGI,20190708,11.7795,11.7795,11.7795,11.7795,0
PGI,20190709,12.1219,12.6013,11.9849,12.0534,2672750
PGI,20190710,12.0534,12.0534,12.0534,12.0534,0
PGI,20190711,12.0534,12.0534,12.0534,12.0534,10
PGI,20190712,12.0534,12.0534,12.0534,12.0534,0
PGI,20190715,11.7795,11.7795,11.7795,11.7795,10
PGI,20190716,11.7110,11.7110,11.7110,11.7110,1000
PGI,20190717,11.7110,11.7110,11.7110,11.7110,0
PGI,20190718,11.7110,11.7110,11.7110,11.7110,10
PGI,20190719,10.9919,10.9919,10.9919,10.9919,10
PGI,20190722,11.0946,11.0946,11.0946,11.0946,1000
PGI,20190723,11.8479,11.8479,11.1973,11.1973,30
PGI,20190724,11.9507,11.9507,11.0604,11.0604,20
PGI,20190725,11.1631,11.1631,11.1631,11.1631,680
PGI,20190726,11.1973,11.1973,11.1631,11.1631,1000
PGI,20190729,11.1631,11.1631,11.1631,11.1631,0
PGI,20190730,11.1973,11.3001,11.1631,11.3001,7000
PGI,20190731,11.1631,11.1631,11.1631,11.1631,2060
PGI,20190801,11.1631,11.1631,11.1631,11.1631,0
PGI,20190802,11.1631,11.1631,11.1631,11.1631,0
PGI,20190805,11.1631,11.1631,11.1631,11.1631,0
PGI,20190806,11.0261,11.0261,11.0261,11.0261,1710
PGI,20190807,11.0261,11.0261,11.0261,11.0261,0
PGI,20190808,11.0261,11.0261,11.0261,11.0261,0
PGI,20190809,11.0261,11.0261,11.0261,11.0261,0
PGI,20190812,11.0261,11.7795,11.0261,11.7795,910
PGI,20190813,12.3273,12.3273,12.3273,12.3273,50
PGI,20190814,11.9164,11.9164,11.9164,11.9164,40
PGI,20190815,11.9164,11.9164,11.9164,11.9164,0
PGI,20190816,11.9164,11.9164,11.9164,11.9164,0
PGI,20190819,11.1631,11.1631,11.0946,11.0946,1360
PGI,20190820,11.8479,11.8479,11.8479,11.8479,10
PGI,20190821,11.8479,11.8479,11.8479,11.8479,0
PGI,20190822,11.1631,11.7110,11.1631,11.7110,20
PGI,20190823,11.3001,11.3001,11.3001,11.3001,1850
PGI,20190826,11.4713,11.4713,11.3685,11.3685,1010
PGI,20190827,11.5398,11.5398,11.5398,11.5398,20
PGI,20190828,11.3685,11.5055,11.3685,11.5055,200
PGI,20190829,11.5740,11.6425,11.5740,11.6425,1850
PGI,20190830,11.8822,11.8822,11.8822,11.8822,10
PGI,20190903,11.8822,11.8822,11.8822,11.8822,10
PGI,20190904,11.8822,11.8822,11.8822,11.8822,0
PGI,20190905,11.8822,11.8822,11.8822,11.8822,0
PGI,20190906,11.8822,11.8822,11.8822,11.8822,0
PGI,20190909,11.4713,11.8822,11.4370,11.8822,122580
PGI,20190910,11.8822,11.8822,11.8822,11.8822,0
PGI,20190911,11.9507,11.9507,11.4370,11.8822,1030
PGI,20190912,12.2588,12.2588,12.2588,12.2588,10
PGI,20190913,12.2588,12.2588,12.2588,12.2588,0
PGI,20190916,12.2588,12.2588,12.2588,12.2588,0
PGI,20190917,12.2588,12.2588,12.2588,12.2588,0
PGI,20190918,12.2588,12.2588,12.2588,12.2588,0
PGI,20190919,12.2588,12.2588,12.2588,12.2588,0
PGI,20190920,12.2588,12.2588,12.2588,12.2588,0
PGI,20190923,11.4713,12.1561,11.4713,12.1561,410
PGI,20190924,11.4713,11.4713,11.4713,11.4713,30
PGI,20190925,11.5055,11.6425,11.5055,11.5055,4030
PGI,20190926,11.5055,11.5055,11.5055,11.5055,420
PGI,20190927,11.5055,11.6082,11.5055,11.5055,380
PGI,20190930,11.5055,11.5055,11.4370,11.5055,5750
PGI,20191001,11.4370,11.4370,11.3685,11.3685,3170
PGI,20191002,11.3685,11.3685,11.3001,11.3001,3130
PGI,20191003,11.3001,11.5055,11.3001,11.5055,1420
PGI,20191004,11.5055,11.5055,11.5055,11.5055,0
PGI,20191007,11.5055,11.5055,11.5055,11.5055,0
PGI,20191008,11.2658,11.2658,11.2316,11.2316,1410
PGI,20191009,11.2658,11.2658,11.2658,11.2658,30
PGI,20191010,11.2316,11.2316,11.2316,11.2316,550
PGI,20191011,11.3001,11.3001,11.3001,11.3001,500
PGI,20191014,11.3001,11.3001,11.3001,11.3001,130
PGI,20191015,11.3001,11.3001,11.3001,11.3001,390
PGI,20191016,11.3001,11.3001,11.3001,11.3001,0
PGI,20191017,11.2316,11.2316,11.2316,11.2316,30
PGI,20191018,11.2316,11.2316,11.2316,11.2316,10
PGI,20191021,11.0604,11.0604,11.0604,11.0604,10
PGI,20191022,11.0946,11.0946,11.0946,11.0946,20
PGI,20191023,11.0946,11.0946,11.0946,11.0946,60
PGI,20191024,11.3001,11.6425,11.3001,11.6425,100500
PGI,20191025,11.6425,11.6425,11.6425,11.6425,0
PGI,20191028,11.3001,11.3001,11.3001,11.3001,120
PGI,20191029,11.3001,11.3001,11.3001,11.3001,0
PGI,20191030,11.3001,11.3001,11.3001,11.3001,0
PGI,20191031,11.3001,11.7795,11.3001,11.3685,118490
PGI,20191101,11.3001,11.3001,11.3001,11.3001,10
PGI,20191104,11.6425,11.6425,11.6425,11.6425,110000
PGI,20191105,11.6425,11.6425,11.6425,11.6425,0
PGI,20191106,11.6425,11.6425,11.6425,11.6425,0
PGI,20191107,11.6425,11.6425,11.6425,11.6425,0
PGI,20191108,11.1631,11.5055,11.0946,11.5055,480
PGI,20191111,11.5055,11.5055,11.5055,11.5055,0
PGI,20191112,11.6425,11.7795,11.0604,11.7795,30
PGI,20191113,11.7795,11.7795,11.7795,11.7795,0
PGI,20191114,11.7795,11.7795,11.7795,11.7795,0
PGI,20191115,11.7795,11.7795,11.7795,11.7795,0
PGI,20191118,11.0261,11.0261,10.9919,10.9919,150
PGI,20191119,11.0604,11.0604,10.9919,10.9919,4680
PGI,20191120,10.9919,10.9919,10.9919,10.9919,0
PGI,20191121,10.9919,10.9919,10.9919,10.9919,0
PGI,20191122,10.2385,10.9919,10.2385,10.9919,20
PGI,20191125,10.9919,10.9919,10.9919,10.9919,0
PGI,20191126,11.0261,11.3001,11.0261,11.3001,880
PGI,20191127,11.6082,11.6082,11.6082,11.6082,10
PGI,20191128,11.6082,11.6082,11.6082,11.6082,0
PGI,20191129,11.6082,11.6082,11.6082,11.6082,0
PGI,20191202,11.0261,11.0261,11.0261,11.0261,470
PGI,20191203,10.9576,10.9576,10.6152,10.6152,4000
PGI,20191204,10.9576,10.9576,10.9576,10.9576,10
PGI,20191205,10.9576,10.9576,10.9576,10.9576,0
PGI,20191206,11.5055,11.5055,11.5055,11.5055,10
PGI,20191209,11.5055,11.5055,11.5055,11.5055,0
PGI,20191210,11.5055,11.5055,11.5055,11.5055,3000
PGI,20191211,11.5055,11.5055,11.5055,11.5055,0
PGI,20191212,11.4370,11.4370,11.4370,11.4370,60
PGI,20191213,11.4370,11.4370,11.4370,11.4370,0
PGI,20191216,11.4370,11.4370,11.4370,11.4370,40
PGI,20191217,11.4370,11.4370,11.3001,11.3001,320
PGI,20191218,11.3001,11.3001,11.3001,11.3001,0
PGI,20191219,11.3001,12.0876,11.3001,12.0876,5140
PGI,20191220,11.5740,12.3273,11.5740,12.3273,38520
PGI,20191223,12.3958,12.3958,12.3273,12.3273,30
PGI,20191224,11.9849,13.0122,11.9849,13.0122,860
PGI,20191225,13.0122,13.0122,13.0122,13.0122,0
PGI,20191226,12.9437,12.9437,12.8752,12.8752,2640
PGI,20191227,12.8752,12.8752,12.8752,12.8752,0
PGI,20191230,13.6970,13.6970,13.3546,13.3546,12430
PGI,20191231,13.3546,13.3546,13.3546,13.3546,40
PGI,20200102,13.0122,13.1492,12.4643,12.4643,40
PGI,20200103,12.5328,12.5328,11.6425,11.6425,3190
PGI,20200106,11.7110,11.7110,11.7110,11.7110,10
PGI,20200107,11.7110,11.7110,11.7110,11.7110,0
PGI,20200108,11.3001,12.4985,10.9576,12.4985,43690
PGI,20200109,13.3546,13.3546,11.7795,11.7795,40
PGI,20200110,11.7795,11.7795,11.7795,11.7795,0
PGI,20200113,12.2588,12.2588,12.2588,12.2588,10
PGI,20200114,11.5055,11.7795,11.5055,11.6425,36300
PGI,20200115,11.6425,11.6425,11.6425,11.6425,0
PGI,20200116,10.9576,10.9576,10.9576,10.9576,10
PGI,20200117,10.9576,10.9576,10.9576,10.9576,0
PGI,20200120,10.9576,10.9576,10.9576,10.9576,0
PGI,20200121,10.9576,10.9576,10.9576,10.9576,0
PGI,20200122,11.7110,11.7110,11.7110,11.7110,10
PGI,20200130,11.7110,11.7110,11.7110,11.7110,0
PGI,20200131,11.7110,11.7110,11.7110,11.7110,0
PGI,20200203,11.6425,11.6425,11.6425,11.6425,10
PGI,20200204,11.6425,11.6425,11.6425,11.6425,0
PGI,20200205,11.6425,11.6425,11.6425,11.6425,10
PGI,20200206,11.7110,11.7110,11.6425,11.6425,12020
PGI,20200207,12.4301,12.4301,12.4301,12.4301,10
PGI,20200210,13.2861,13.2861,12.3273,12.3958,720
PGI,20200211,12.3958,13.0122,12.3958,12.5328,3140
PGI,20200212,12.6013,12.6013,12.6013,12.6013,1700
PGI,20200213,11.7795,12.8752,11.7795,12.8752,3030
PGI,20200214,12.6698,12.6698,12.0534,12.0534,370
PGI,20200217,12.0534,12.2588,12.0534,12.2588,1240
PGI,20200218,12.2588,12.2588,12.2588,12.2588,10
PGI,20200219,13.0464,13.0464,13.0464,13.0464,20
PGI,20200220,13.0464,13.9025,13.0122,13.9025,2830
PGI,20200221,13.6285,13.8682,13.6285,13.8682,1380
PGI,20200224,14.4903,14.8196,12.9169,12.9169,5330
PGI,20200225,12.0753,12.0753,12.0753,12.0753,160
PGI,20200226,12.9169,12.9169,12.0753,12.0753,30
PGI,20200227,12.9169,12.9169,12.9169,12.9169,10
PGI,20200228,12.1119,12.1119,12.1119,12.1119,10
PGI,20200302,12.1119,12.1119,12.1119,12.1119,0
PGI,20200303,12.2948,12.2948,11.7459,11.7459,8640
PGI,20200304,12.5510,12.5510,12.5510,12.5510,10
PGI,20200305,11.7825,11.7825,11.7825,11.7825,20
PGI,20200306,11.8557,12.4412,11.7825,11.8191,920
PGI,20200309,11.8557,11.8557,11.8557,11.8557,7510
PGI,20200310,11.8557,12.6607,11.8557,11.9289,1810
PGI,20200311,11.9289,11.9289,11.9289,11.9289,10
PGI,20200312,11.7825,11.7825,11.7825,11.7825,1130
PGI,20200313,11.7093,11.7093,11.3434,11.3800,3190
PGI,20200316,10.6116,10.6116,10.6116,10.6116,3190
PGI,20200317,11.3434,11.3434,10.2091,10.2091,1210
PGI,20200318,10.2091,10.2091,10.2091,10.2091,0
PGI,20200319,9.9529,9.9529,9.9529,9.9529,20
PGI,20200320,10.5384,10.6482,10.5384,10.6482,80
PGI,20200323,10.6482,10.6482,10.2457,10.2457,7170
PGI,20200324,10.9043,10.9409,10.2457,10.2457,1060
PGI,20200325,10.9409,10.9409,10.2457,10.9409,40
PGI,20200326,11.6728,11.6728,10.9409,10.9409,30
PGI,20200327,10.2457,10.9409,10.2457,10.9409,9420
PGI,20200330,10.3920,10.3920,10.3920,10.3920,1000
PGI,20200331,10.3920,10.6482,10.3920,10.6482,6060
PGI,20200401,10.5018,10.5018,10.4652,10.4652,7530
PGI,20200403,11.1239,11.1605,10.4652,10.4652,3540
PGI,20200406,11.1971,11.1971,10.5384,10.6116,9200
PGI,20200407,11.3434,11.3434,10.6116,10.6482,1280
PGI,20200408,11.3800,11.3800,10.6482,10.6482,1020
PGI,20200409,10.8311,10.8311,10.8311,10.8311,30
PGI,20200410,11.3434,11.3434,10.9043,10.9043,310
PGI,20200413,11.6362,11.6362,11.6362,11.6362,1200
PGI,20200414,10.8311,10.8311,10.8311,10.8311,600
PGI,20200415,10.8311,11.5630,10.8311,11.0507,2560
PGI,20200416,10.6848,11.8191,10.4652,10.6848,9750
PGI,20200417,10.6848,11.4166,10.6848,10.7214,520
PGI,20200420,11.4532,11.4532,10.8311,10.8311,580
PGI,20200421,11.5264,11.5630,10.9043,11.5630,3460
PGI,20200422,11.6362,11.6362,10.8677,10.8677,110
PGI,20200423,11.5996,11.5996,10.9043,11.0141,15820
PGI,20200424,11.2337,11.7825,11.2337,11.2337,1560
PGI,20200427,11.2337,12.0021,11.2337,12.0021,860
PGI,20200428,11.4166,12.7339,11.4166,11.4166,1390
PGI,20200429,11.4166,11.4166,11.4166,11.4166,20
PGI,20200504,11.9655,11.9655,10.7946,10.7946,50
PGI,20200505,10.9775,11.5264,10.9775,11.5264,1770
PGI,20200506,10.7946,10.7946,10.7946,10.7946,370
PGI,20200507,11.5264,11.5264,11.5264,11.5264,80
PGI,20200508,11.9289,11.9289,11.7093,11.9289,7680
PGI,20200511,11.3068,12.0753,11.3068,11.3068,150
PGI,20200512,11.7093,11.9289,11.7093,11.9289,1110
PGI,20200513,12.5144,12.5510,11.2337,11.2337,120
PGI,20200514,11.2337,11.3434,11.2337,11.3434,40
PGI,20200515,11.3434,11.3434,11.3434,11.3434,20
PGI,20200518,11.3434,12.1119,11.3434,12.1119,630
PGI,20200519,12.2948,12.4412,12.2948,12.2948,18540
PGI,20200520,12.2948,13.1364,11.6362,11.6362,1070
PGI,20200521,11.6728,12.3680,11.6362,11.6362,5580
PGI,20200522,11.7093,11.7093,11.7093,11.7093,6000
PGI,20200525,11.7093,11.7459,11.7093,11.7093,730
PGI,20200526,11.7093,11.7093,11.7093,11.7093,50
PGI,20200527,12.4412,12.4412,12.0753,12.0753,7790
PGI,20200528,12.2948,12.2948,11.3800,11.7093,17210
PGI,20200529,12.2216,12.2216,11.7093,11.7093,3090
PGI,20200601,11.7093,12.3680,11.7093,11.7459,120
PGI,20200602,11.1605,11.8557,11.1605,11.3800,80
PGI,20200603,11.3800,11.3800,11.3800,11.3800,10
PGI,20200604,11.7093,11.7093,11.6728,11.7093,4950
PGI,20200605,11.7093,11.7093,11.0507,11.7093,41890
PGI,20200608,12.3680,12.3680,11.7093,12.3680,8270
PGI,20200609,12.3680,12.3680,11.9289,11.9289,3630
PGI,20200610,12.0021,12.0021,11.7825,11.9289,1440
PGI,20200611,11.7825,12.6607,11.7093,12.6607,4430
PGI,20200612,12.3680,13.5023,11.9289,12.6607,10620
PGI,20200615,12.4412,12.4412,12.1484,12.1484,4490
PGI,20200616,12.2216,12.2216,12.0753,12.0753,1020
PGI,20200617,11.9289,11.9289,11.9289,11.9289,20
PGI,20200618,11.7093,12.2948,11.7093,12.2948,910
PGI,20200619,12.2948,12.4412,11.7825,12.4412,4180
PGI,20200622,12.4412,12.4412,12.4412,12.4412,400
PGI,20200623,13.2828,13.2828,12.0753,12.0753,2130
PGI,20200624,12.0753,12.9169,12.0753,12.9169,21610
PGI,20200625,12.6607,13.7951,12.6607,13.2096,32190
PGI,20200626,13.1364,13.7585,13.1364,13.2462,2870
PGI,20200629,12.7339,12.8071,12.6607,12.6607,6110
PGI,20200630,12.6607,12.6607,12.6607,12.6607,1400
PGI,20200701,12.7339,12.7339,12.7339,12.7339,10
PGI,20200702,12.5875,12.5875,12.5875,12.5875,20
PGI,20200703,12.5875,12.5875,12.5875,12.5875,0
PGI,20200706,12.7339,12.7339,12.7339,12.7339,100
PGI,20200707,12.7339,13.3926,12.7339,12.7339,3370
PGI,20200708,13.1730,13.1730,13.1730,13.1730,1020
PGI,20200709,13.1730,13.3194,12.8437,12.8437,2920
PGI,20200710,13.5389,13.5389,12.8803,12.8803,300
PGI,20200713,12.7705,13.4657,12.7339,12.7705,2080
PGI,20200714,13.3560,13.5389,12.8437,12.8437,11960
PGI,20200715,12.8437,12.8437,12.8437,12.8437,0
PGI,20200716,12.8437,13.5023,12.8437,13.5023,210
PGI,20200717,13.4657,13.4657,12.9535,12.9535,30
PGI,20200720,13.0266,13.5389,13.0266,13.0266,1010
PGI,20200721,12.9535,12.9535,12.9535,12.9535,40
PGI,20200722,13.5389,13.8317,13.5389,13.8317,49580
PGI,20200723,13.9048,13.9048,13.5755,13.5755,290
PGI,20200724,13.5389,13.6121,13.4657,13.4657,16240
PGI,20200727,13.4657,13.4657,13.3926,13.4657,2240
PGI,20200728,13.4657,14.1976,13.4657,13.9048,19080
PGI,20200729,13.9048,13.9048,13.5755,13.9048,570
PGI,20200730,13.9048,13.9048,13.6853,13.6853,4290
PGI,20200731,13.6853,13.9048,13.5389,13.5389,4230
PGI,20200803,13.8317,13.8317,13.6487,13.7585,520
PGI,20200804,13.8317,13.8317,13.5389,13.5389,3120
PGI,20200805,13.9048,13.9048,13.3194,13.5389,5120
PGI,20200806,13.6487,13.6853,13.2828,13.2828,5840
PGI,20200807,13.8317,13.8317,13.5023,13.5023,2100
PGI,20200810,13.6853,13.6853,13.5023,13.5023,2760
PGI,20200811,13.5023,13.5023,13.5023,13.5023,0
PGI,20200812,13.7951,13.7951,13.5023,13.5023,2010
PGI,20200813,13.6121,13.6121,13.6121,13.6121,20
PGI,20200814,13.5389,13.5389,13.5023,13.5023,220
PGI,20200817,13.5023,13.5023,13.5023,13.5023,0
PGI,20200818,13.9048,13.9048,13.6121,13.6121,4990
PGI,20200819,13.6853,13.9048,13.6853,13.7585,2490
PGI,20200820,13.8317,13.8317,13.6853,13.6853,5020
PGI,20200821,13.8317,13.8317,13.8317,13.8317,10
