<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVT,20190311,3.6612,3.8912,3.6612,3.8912,40
SVT,20190312,3.8912,3.8912,3.8912,3.8912,0
SVT,20190313,3.8912,3.8912,3.8912,3.8912,0
SVT,20190314,3.6239,3.8228,3.6239,3.7918,730
SVT,20190315,3.7918,3.8539,3.7918,3.8539,40
SVT,20190318,3.8539,3.8539,3.8539,3.8539,0
SVT,20190319,3.5866,3.8788,3.5866,3.8788,220
SVT,20190320,3.7296,3.8477,3.7296,3.7918,430
SVT,20190321,3.5369,3.9658,3.5307,3.9658,330
SVT,20190322,3.9658,3.9782,3.9658,3.9782,200
SVT,20190325,3.7047,3.7047,3.7047,3.7047,10
SVT,20190326,3.4685,3.7047,3.4685,3.7047,30
SVT,20190327,3.4499,3.9534,3.4499,3.9534,190
SVT,20190328,3.9534,3.9534,3.9534,3.9534,0
SVT,20190329,3.6799,4.0404,3.6799,4.0404,60
SVT,20190401,3.7607,3.7607,3.7607,3.7607,10
SVT,20190402,3.5058,4.0218,3.4996,4.0218,680
SVT,20190403,4.2269,4.2269,4.2269,4.2269,10
SVT,20190404,4.3450,4.3450,4.3450,4.3450,10
SVT,20190405,4.3450,4.3450,4.3450,4.3450,0
SVT,20190408,4.3450,4.3450,4.3450,4.3450,0
SVT,20190409,4.4071,4.4071,4.4071,4.4071,10
SVT,20190410,4.4071,4.4071,4.4071,4.4071,0
SVT,20190411,4.4693,4.4693,4.1026,4.4009,130
SVT,20190412,4.4009,4.4009,4.4009,4.4009,0
SVT,20190416,4.4631,4.4631,4.4631,4.4631,10
SVT,20190417,4.1523,4.4258,4.1523,4.1523,310
SVT,20190418,3.8664,4.4382,3.8664,3.8664,130
SVT,20190419,3.6053,4.1336,3.6053,4.1336,60
SVT,20190422,4.4071,4.4071,3.8477,3.8477,20
SVT,20190423,3.5804,4.0839,3.5804,4.0839,100
SVT,20190424,4.1958,4.1958,4.1958,4.1958,150
SVT,20190425,4.1647,4.1647,4.1647,4.1647,30
SVT,20190426,3.8788,4.2145,3.8788,4.2145,50
SVT,20190502,3.9223,3.9223,3.9223,3.9223,10
SVT,20190503,4.1523,4.1523,4.1523,4.1523,10
SVT,20190506,4.1523,4.1523,4.1523,4.1523,0
SVT,20190507,4.1523,4.1523,4.1523,4.1523,0
SVT,20190508,4.1523,4.1523,4.1523,4.1523,0
SVT,20190509,3.8664,3.8664,3.8664,3.8664,10
SVT,20190510,4.0963,4.0963,4.0963,4.0963,10
SVT,20190513,4.0963,4.0963,4.0963,4.0963,0
SVT,20190514,4.0963,4.0963,4.0963,4.0963,0
SVT,20190515,4.0404,4.0404,4.0404,4.0404,20
SVT,20190516,4.0404,4.0404,4.0404,4.0404,0
SVT,20190517,4.1523,4.1523,4.1523,4.1523,10
SVT,20190520,3.8664,4.0963,3.8664,4.0963,110
SVT,20190521,4.0963,4.0963,4.0963,4.0963,0
SVT,20190522,4.0963,4.0963,4.0963,4.0963,0
SVT,20190523,3.8104,3.9720,3.8104,3.9720,20
SVT,20190524,3.9720,3.9720,3.9720,3.9720,0
SVT,20190527,3.9720,3.9720,3.9720,3.9720,0
SVT,20190528,3.9720,3.9720,3.9720,3.9720,0
SVT,20190529,3.9720,3.9720,3.9720,3.9720,0
SVT,20190530,3.6985,4.1647,3.6985,4.1647,60
SVT,20190531,4.1647,4.1647,4.1647,4.1647,0
SVT,20190603,4.1647,4.1647,4.1647,4.1647,0
SVT,20190604,4.1647,4.1647,4.1647,4.1647,0
SVT,20190605,4.1647,4.1647,4.1647,4.1647,0
SVT,20190606,4.1647,4.1647,4.1647,4.1647,0
SVT,20190607,4.1647,4.1647,4.1647,4.1647,0
SVT,20190610,4.1647,4.1647,4.1647,4.1647,0
SVT,20190611,4.1647,4.1647,4.1647,4.1647,0
SVT,20190612,4.1647,4.1647,4.1647,4.1647,0
SVT,20190613,4.1647,4.1647,4.1647,4.1647,0
SVT,20190614,4.1647,4.1647,4.1647,4.1647,0
SVT,20190617,4.1647,4.1647,4.1647,4.1647,10
SVT,20190618,4.1647,4.1647,4.1647,4.1647,0
SVT,20190619,4.1647,4.1647,4.1647,4.1647,0
SVT,20190620,4.1647,4.1647,4.1647,4.1647,0
SVT,20190621,4.1647,4.1647,4.1647,4.1647,0
SVT,20190624,4.1647,4.1647,4.1647,4.1647,0
SVT,20190625,4.1647,4.1647,4.1647,4.1647,0
SVT,20190626,4.1647,4.1647,4.1647,4.1647,0
SVT,20190627,4.1647,4.1647,4.1647,4.1647,0
SVT,20190628,4.1647,4.1647,4.1647,4.1647,0
SVT,20190701,4.1647,4.1647,4.1647,4.1647,0
SVT,20190702,4.1647,4.1647,4.1647,4.1647,0
SVT,20190703,4.1647,4.1647,4.1647,4.1647,0
SVT,20190704,4.1647,4.1647,4.1647,4.1647,0
SVT,20190705,4.1647,4.1647,4.1647,4.1647,0
SVT,20190708,3.8788,4.0404,3.8788,4.0404,70
SVT,20190709,4.0404,4.0404,4.0404,4.0404,0
SVT,20190710,4.0404,4.0404,4.0404,4.0404,0
SVT,20190711,4.0404,4.0404,4.0404,4.0404,0
SVT,20190712,3.7607,3.7607,3.7607,3.7607,10
SVT,20190715,3.5058,3.9161,3.5058,3.9161,650
SVT,20190716,3.9161,3.9161,3.9161,3.9161,0
SVT,20190717,3.6426,3.9782,3.6426,3.9782,110
SVT,20190718,3.7047,3.7047,3.7047,3.7047,20
SVT,20190719,3.4561,3.9472,3.4499,3.9472,230
SVT,20190722,3.6737,3.9782,3.6737,3.9782,420
SVT,20190723,3.9161,3.9720,3.7047,3.9720,110
SVT,20190724,3.9782,3.9782,3.9782,3.9782,40
SVT,20190725,3.9782,3.9782,3.9782,3.9782,0
SVT,20190726,3.7110,3.9782,3.7110,3.9782,60
SVT,20190729,3.7047,3.9720,3.7047,3.9720,40
SVT,20190730,3.9720,3.9720,3.9720,3.9720,20
SVT,20190731,3.6985,3.9720,3.6985,3.9720,30
SVT,20190801,3.6985,3.9782,3.6985,3.9782,80
SVT,20190802,3.9782,3.9782,3.9782,3.9782,0
SVT,20190805,3.7047,3.9720,3.7047,3.8539,270
SVT,20190806,4.1212,4.1212,4.1212,4.1212,30
SVT,20190807,4.1212,4.1212,4.1212,4.1212,20
SVT,20190808,3.8539,4.1212,3.8539,4.1212,50
SVT,20190809,3.8539,4.0963,3.8353,4.0963,560
SVT,20190812,4.0963,4.0963,4.0963,4.0963,0
SVT,20190813,4.0963,4.0963,4.0963,4.0963,0
SVT,20190814,3.9161,4.0963,3.8539,3.8539,520
SVT,20190815,4.1026,4.1026,4.1026,4.1026,30
SVT,20190816,4.1026,4.1026,4.1026,4.1026,0
SVT,20190819,3.8166,4.2269,3.8166,4.2269,2200
SVT,20190820,4.2269,4.5190,4.2269,4.5190,50
SVT,20190821,4.8298,4.8298,4.2082,4.7863,60
SVT,20190822,4.7863,5.1158,4.4569,4.4569,1050
SVT,20190823,4.1523,4.1523,4.1461,4.1461,1720
SVT,20190826,3.8726,3.8726,3.8601,3.8601,140
SVT,20190827,4.1212,4.1212,4.1212,4.1212,10
SVT,20190828,4.1212,4.1212,4.1212,4.1212,0
SVT,20190829,4.4009,4.4009,4.4009,4.4009,20
SVT,20190830,4.0963,4.0963,4.0963,4.0963,10
SVT,20190903,4.0404,4.0963,4.0404,4.0963,1440
SVT,20190904,4.0963,4.0963,4.0715,4.0963,3000
SVT,20190905,4.0963,4.3699,4.0963,4.3699,50
SVT,20190906,4.3699,4.3699,4.3699,4.3699,0
SVT,20190909,4.3699,4.3699,4.3699,4.3699,0
SVT,20190910,4.3699,4.3699,4.3699,4.3699,0
SVT,20190911,4.3699,4.3699,4.3699,4.3699,0
SVT,20190912,4.3699,4.3699,4.3699,4.3699,0
SVT,20190913,4.0653,4.3699,4.0653,4.3699,20
SVT,20190916,4.3699,4.3699,4.3699,4.3699,0
SVT,20190917,4.3699,4.3699,4.3699,4.3699,0
SVT,20190918,4.3699,4.3699,4.3699,4.3699,0
SVT,20190919,4.5563,4.5563,4.5563,4.5563,50
SVT,20190920,4.5563,4.5563,4.5563,4.5563,0
SVT,20190923,4.5563,4.5563,4.5563,4.5563,0
SVT,20190924,4.6682,4.6682,4.6682,4.6682,10
SVT,20190925,4.6682,4.6682,4.6682,4.6682,0
SVT,20190926,4.6682,4.6682,4.6682,4.6682,0
SVT,20190927,4.6682,4.6682,4.6682,4.6682,0
SVT,20190930,4.6682,4.6682,4.6682,4.6682,0
SVT,20191001,4.6682,4.6682,4.6682,4.6682,0
SVT,20191002,4.6682,4.6682,4.6682,4.6682,0
SVT,20191003,4.6682,4.6682,4.6682,4.6682,0
SVT,20191004,4.6682,4.6682,4.6682,4.6682,0
SVT,20191007,4.6682,4.6682,4.6682,4.6682,0
SVT,20191008,4.6682,4.6682,4.6682,4.6682,0
SVT,20191009,4.6682,4.6682,4.6682,4.6682,0
SVT,20191010,4.6682,4.6682,4.6682,4.6682,0
SVT,20191011,4.6682,4.6682,4.6682,4.6682,0
SVT,20191014,4.6682,4.6682,4.6682,4.6682,0
SVT,20191015,4.6682,4.6682,4.6682,4.6682,0
SVT,20191016,4.6682,4.6682,4.6682,4.6682,0
SVT,20191017,4.6682,4.6682,4.6682,4.6682,0
SVT,20191018,4.6620,4.6620,4.6620,4.6620,20
SVT,20191021,4.6620,4.6620,4.6620,4.6620,0
SVT,20191022,4.6620,4.6620,4.6620,4.6620,0
SVT,20191023,4.6620,4.6620,4.6620,4.6620,0
SVT,20191024,4.6620,4.6620,4.6620,4.6620,0
SVT,20191025,4.6620,4.6620,4.6620,4.6620,0
SVT,20191028,4.9852,4.9852,4.9852,4.9852,30
SVT,20191029,4.9852,4.9852,4.9852,4.9852,0
SVT,20191030,4.9852,4.9852,4.9852,4.9852,0
SVT,20191031,4.9852,4.9852,4.9852,4.9852,0
SVT,20191101,4.9852,4.9852,4.9852,4.9852,0
SVT,20191104,4.9852,4.9852,4.9852,4.9852,0
SVT,20191105,4.9852,4.9852,4.9852,4.9852,0
SVT,20191106,4.9852,4.9852,4.9852,4.9852,0
SVT,20191107,4.9852,4.9852,4.9852,4.9852,0
SVT,20191108,4.9852,4.9852,4.9852,4.9852,0
SVT,20191111,4.9852,4.9852,4.9852,4.9852,0
SVT,20191112,4.9852,4.9852,4.9852,4.9852,0
SVT,20191113,4.9852,4.9852,4.9852,4.9852,0
SVT,20191114,4.9852,4.9852,4.9852,4.9852,0
SVT,20191115,4.9852,4.9852,4.9852,4.9852,0
SVT,20191118,4.9790,4.9790,4.9790,4.9790,50
SVT,20191119,4.9790,4.9790,4.9790,4.9790,0
SVT,20191120,4.9790,4.9790,4.9790,4.9790,0
SVT,20191121,4.9790,4.9790,4.9790,4.9790,0
SVT,20191122,4.9790,4.9790,4.9790,4.9790,0
SVT,20191125,4.9790,4.9790,4.9790,4.9790,0
SVT,20191126,4.9790,4.9790,4.9790,4.9790,0
SVT,20191127,4.9790,4.9790,4.9790,4.9790,0
SVT,20191128,4.9790,4.9790,4.9790,4.9790,0
SVT,20191129,4.9790,4.9790,4.9790,4.9790,80
SVT,20191202,4.9790,4.9790,4.9790,4.9790,0
SVT,20191203,4.9790,4.9790,4.9790,4.9790,0
SVT,20191204,4.9790,4.9790,4.9790,4.9790,0
SVT,20191205,4.9790,4.9790,4.9790,4.9790,0
SVT,20191206,4.9790,4.9790,4.9790,4.9790,0
SVT,20191209,4.9790,4.9790,4.9790,4.9790,0
SVT,20191210,4.9790,4.9790,4.9790,4.9790,0
SVT,20191211,4.9790,4.9790,4.9790,4.9790,0
SVT,20191212,4.9790,4.9790,4.9790,4.9790,0
SVT,20191213,4.9790,4.9790,4.9790,4.9790,0
SVT,20191216,4.9790,4.9790,4.9790,4.9790,0
SVT,20191217,4.9790,4.9790,4.9790,4.9790,0
SVT,20191218,4.9790,4.9790,4.9790,4.9790,0
SVT,20191219,4.9790,4.9790,4.9790,4.9790,0
SVT,20191220,4.9790,4.9790,4.9790,4.9790,0
SVT,20191223,4.9790,4.9790,4.9790,4.9790,0
SVT,20191224,4.9790,4.9790,4.9790,4.9790,0
SVT,20191225,4.9790,4.9790,4.9790,4.9790,0
SVT,20191226,4.9790,4.9790,4.9790,4.9790,0
SVT,20191227,4.9790,4.9790,4.9790,4.9790,0
SVT,20191230,4.6309,4.9666,4.6309,4.9666,20
SVT,20191231,4.9666,4.9666,4.9666,4.9666,0
SVT,20200102,4.6247,4.9604,4.6247,4.9604,250
SVT,20200103,4.6247,4.6247,4.6247,4.6247,200
SVT,20200106,4.9479,4.9479,4.3015,4.6123,610
SVT,20200107,4.6123,4.6123,4.6123,4.6123,0
SVT,20200108,4.9293,4.9293,4.9293,4.9293,100
SVT,20200109,4.9293,4.9293,4.9293,4.9293,0
SVT,20200110,4.9293,4.9293,4.9293,4.9293,0
SVT,20200113,4.9293,4.9293,4.9293,4.9293,0
SVT,20200114,4.9293,4.9293,4.9293,4.9293,0
SVT,20200115,4.9293,4.9293,4.9293,4.9293,0
SVT,20200116,4.9293,4.9293,4.9293,4.9293,0
SVT,20200117,4.9293,4.9293,4.9293,4.9293,0
SVT,20200120,4.9293,4.9293,4.9293,4.9293,0
SVT,20200121,4.9293,4.9293,4.9293,4.9293,0
SVT,20200122,4.9293,4.9293,4.9293,4.9293,0
SVT,20200130,4.9293,4.9293,4.9293,4.9293,0
SVT,20200131,4.9293,4.9293,4.9293,4.9293,0
SVT,20200203,4.9293,4.9293,4.9293,4.9293,0
SVT,20200204,4.9293,4.9293,4.9293,4.9293,0
SVT,20200205,4.9293,4.9293,4.9293,4.9293,0
SVT,20200206,4.9293,4.9293,4.9293,4.9293,0
SVT,20200207,4.9293,4.9293,4.9293,4.9293,0
SVT,20200210,4.9293,4.9293,4.9293,4.9293,0
SVT,20200211,4.5874,4.5874,4.5874,4.5874,20
SVT,20200212,4.5874,4.5874,4.5874,4.5874,0
SVT,20200213,4.5874,4.5874,4.5874,4.5874,0
SVT,20200214,4.2704,4.5812,4.2704,4.5812,60
SVT,20200217,4.2704,4.2704,4.2704,4.2704,10
SVT,20200218,3.9720,4.5688,3.9720,4.5688,60
SVT,20200219,4.2517,4.2517,4.2517,4.2517,1010
SVT,20200220,4.2517,4.2517,4.2517,4.2517,0
SVT,20200221,4.2517,4.2517,4.2517,4.2517,0
SVT,20200224,4.2517,4.2517,4.2517,4.2517,0
SVT,20200225,4.2517,4.2517,4.2517,4.2517,0
SVT,20200226,4.5377,4.5377,4.5377,4.5377,10
SVT,20200227,4.3512,4.8547,4.3512,4.8547,30
SVT,20200228,4.8547,4.8547,4.8547,4.8547,0
SVT,20200302,4.8547,4.8547,4.8547,4.8547,0
SVT,20200303,4.8547,4.8547,4.8547,4.8547,0
SVT,20200304,4.8547,4.8547,4.8547,4.8547,0
SVT,20200305,4.5190,5.1904,4.5190,5.1904,60
SVT,20200306,5.1904,5.1904,5.1904,5.1904,0
SVT,20200309,5.1904,5.1904,5.1904,5.1904,0
SVT,20200310,5.1904,5.1904,5.1904,5.1904,0
SVT,20200311,4.8298,5.1531,4.8298,5.1531,20
SVT,20200312,5.1531,5.1531,5.1531,5.1531,0
SVT,20200313,5.1531,5.1531,5.1531,5.1531,0
SVT,20200316,4.7925,4.7925,4.7925,4.7925,10
SVT,20200317,4.7925,4.7925,4.7925,4.7925,0
SVT,20200318,4.7925,4.7925,4.7925,4.7925,0
SVT,20200319,4.7925,4.7925,4.7925,4.7925,0
SVT,20200320,4.4631,4.7925,4.4631,4.7925,40
SVT,20200323,4.7925,4.7925,4.7925,4.7925,0
SVT,20200324,4.4631,4.7863,4.4631,4.7863,20
SVT,20200325,4.4569,4.7863,4.4569,4.7863,30
SVT,20200326,4.7863,4.7863,4.7863,4.7863,0
SVT,20200327,4.7863,4.7863,4.7863,4.7863,0
SVT,20200330,4.7863,4.7863,4.7863,4.7863,0
SVT,20200331,4.7863,4.7863,4.7863,4.7863,0
SVT,20200401,4.7863,4.7863,4.7863,4.7863,0
SVT,20200403,4.4569,4.4569,4.4569,4.4569,10
SVT,20200406,4.2269,4.7677,4.2269,4.7677,20
SVT,20200407,4.7677,4.7677,4.7677,4.7677,140
SVT,20200408,4.7677,4.7677,4.7677,4.7677,0
SVT,20200409,4.7677,4.7677,4.7677,4.7677,0
SVT,20200410,4.4382,4.4382,4.4382,4.4382,10
SVT,20200413,4.4382,4.4382,4.4382,4.4382,0
SVT,20200414,4.4382,4.4382,4.4382,4.4382,0
SVT,20200415,4.4382,4.4382,4.4382,4.4382,0
SVT,20200416,4.1336,4.1336,4.1336,4.1336,10
SVT,20200417,4.4196,4.4196,4.1336,4.4196,20
SVT,20200420,4.4196,4.4196,4.4196,4.4196,0
SVT,20200421,4.4196,4.4196,4.4196,4.4196,0
SVT,20200422,4.4196,4.4196,4.4196,4.4196,0
SVT,20200423,4.6620,4.6620,4.6620,4.6620,10
SVT,20200424,4.6620,4.6620,4.6620,4.6620,0
SVT,20200427,4.6620,4.6620,4.6620,4.6620,0
SVT,20200428,4.6620,4.6620,4.6620,4.6620,0
SVT,20200429,4.9728,4.9728,4.9728,4.9728,20
SVT,20200504,4.9728,4.9728,4.9728,4.9728,100
SVT,20200505,4.9728,4.9728,4.9728,4.9728,0
SVT,20200506,4.9728,4.9728,4.9728,4.9728,0
SVT,20200507,5.0660,5.0660,5.0660,5.0660,30
SVT,20200508,5.0660,5.0660,5.0660,5.0660,0
SVT,20200511,5.0660,5.0660,5.0660,5.0660,0
SVT,20200512,5.0350,5.0350,5.0350,5.0350,100
SVT,20200513,5.0350,5.0350,5.0350,5.0350,0
SVT,20200514,4.6869,5.0350,4.6869,5.0350,100
SVT,20200515,5.0350,5.0350,5.0350,5.0350,0
SVT,20200518,5.0350,5.0350,5.0350,5.0350,0
SVT,20200519,4.6869,5.0350,4.6869,5.0350,110
SVT,20200520,5.0350,5.0350,5.0350,5.0350,0
SVT,20200521,4.6869,5.0971,4.6869,5.0971,1010
SVT,20200522,5.0971,5.3458,5.0971,5.3458,1150
SVT,20200525,5.7187,5.7187,5.7187,5.7187,540
SVT,20200526,5.7187,6.1166,5.7187,6.1166,4710
SVT,20200527,6.5268,6.5268,6.5268,6.5268,11720
SVT,20200528,6.9619,6.9619,6.8376,6.8376,57050
SVT,20200529,7.3038,7.3038,6.8376,7.3038,31240
SVT,20200601,7.8011,7.8011,7.8011,7.8011,1100
SVT,20200602,8.3294,8.3294,8.3294,8.3294,3060
SVT,20200603,8.8889,8.8889,8.7024,8.8889,5180
SVT,20200604,9.5105,9.5105,9.5105,9.5105,6960
SVT,20200605,10.1632,10.1632,10.1632,10.1632,1810
SVT,20200608,10.8469,10.8469,10.8469,10.8469,7300
SVT,20200609,11.5929,11.5929,11.5929,11.5929,3010
SVT,20200610,12.4009,12.4009,12.4009,12.4009,600
SVT,20200611,13.2401,13.2401,13.2090,13.2090,3650
SVT,20200612,13.6752,14.1103,12.3077,12.3077,6800
SVT,20200615,12.3077,13.1469,12.3077,13.1469,970
SVT,20200616,13.1469,13.9860,13.1469,13.9860,810
SVT,20200617,13.9860,13.9860,13.0225,13.0225,400
SVT,20200618,13.0225,13.0225,12.9293,12.9293,400
SVT,20200619,13.1158,13.1158,13.1158,13.1158,110
SVT,20200622,13.1158,13.1158,13.1158,13.1158,100
SVT,20200623,12.2145,12.2145,12.2145,12.2145,100
SVT,20200624,12.6807,12.6807,11.3753,11.3753,300
SVT,20200625,10.5983,12.1523,10.5983,12.1523,1400
SVT,20200626,12.4320,12.9915,12.4320,12.9915,830
SVT,20200629,12.4320,12.4320,12.0901,12.0901,120
SVT,20200630,12.0901,12.9293,11.2510,12.9293,4720
SVT,20200701,12.8671,13.8306,12.8671,13.8306,1100
SVT,20200702,12.8671,14.7319,12.8671,14.7319,130
SVT,20200703,14.7319,14.7319,13.7063,14.6076,100
SVT,20200706,13.6131,13.6131,13.6131,13.6131,10
SVT,20200707,12.6807,12.6807,12.6807,12.6807,200
SVT,20200708,12.6807,12.6807,11.8104,11.8104,230
SVT,20200709,11.0023,11.8104,11.0023,11.8104,5640
SVT,20200710,11.0023,11.0023,11.0023,11.0023,270
SVT,20200713,11.7483,11.7483,11.0023,11.0023,200
SVT,20200714,11.7483,11.7483,11.0023,11.5618,2480
SVT,20200715,11.5618,11.8104,11.4996,11.4996,900
SVT,20200716,11.4996,11.4996,11.4996,11.4996,0
SVT,20200717,10.7226,11.0334,10.7226,11.0023,440
SVT,20200720,11.0023,11.7483,10.9402,11.4375,650
SVT,20200721,10.6605,11.1888,10.6605,11.1888,3910
SVT,20200722,11.1888,11.1888,11.1888,11.1888,200
SVT,20200723,11.1888,11.1888,11.1888,11.1888,200
SVT,20200724,11.1888,11.1888,11.1888,11.1888,120
SVT,20200727,11.1888,11.1888,11.1888,11.1888,0
SVT,20200728,11.1888,11.1888,11.1888,11.1888,0
SVT,20200729,11.1888,11.6239,10.4118,10.4118,460
SVT,20200730,10.4118,10.4118,9.6970,10.4118,1190
SVT,20200731,9.6970,11.1267,9.6970,11.1267,670
SVT,20200803,11.1267,11.1267,11.1267,11.1267,0
SVT,20200804,11.1267,11.1267,11.1267,11.1267,0
SVT,20200805,11.1267,11.1267,11.1267,11.1267,400
SVT,20200806,11.1267,11.1267,11.1267,11.1267,400
SVT,20200807,11.1267,11.1267,10.3497,10.3497,500
SVT,20200810,10.2564,10.3807,10.2564,10.3807,170
SVT,20200811,10.3807,10.3807,10.3807,10.3807,250
SVT,20200812,10.3807,10.3807,9.6659,10.2875,240
SVT,20200813,10.2875,10.2875,9.9145,9.9145,480
SVT,20200814,9.9145,9.9145,9.2308,9.7591,500
SVT,20200817,9.7591,9.7591,9.1064,9.7591,730
SVT,20200818,9.7591,9.7591,9.3862,9.3862,2230
SVT,20200819,9.3862,9.3862,8.7335,8.7335,1590
SVT,20200820,8.1430,9.3240,8.1430,9.3240,1140
SVT,20200821,9.3240,9.3240,9.0132,9.3240,1800
SVT,20200824,9.3240,9.3240,9.2929,9.3240,760
SVT,20200825,9.3240,9.3240,8.6713,9.0754,3830
SVT,20200826,9.3240,9.6970,9.0754,9.0754,2980
SVT,20200827,9.5105,9.5105,9.3240,9.3240,150
SVT,20200828,9.3240,9.3240,8.6713,9.3240,210
SVT,20200831,9.3240,9.3240,9.3240,9.3240,200
SVT,20200901,8.6713,9.7591,8.6713,9.3240,2470
SVT,20200903,9.3240,9.6348,8.7024,9.3240,2010
SVT,20200904,9.3240,9.3240,9.3240,9.3240,0
SVT,20200907,9.3240,9.3240,8.7024,9.3240,1950
SVT,20200908,9.3240,9.3240,9.3240,9.3240,100
SVT,20200909,9.3240,9.3240,9.3240,9.3240,200
SVT,20200910,9.3240,9.3240,9.2929,9.3240,310
SVT,20200911,8.7024,9.3240,8.7024,8.7024,1050
SVT,20200914,8.1119,9.2929,8.1119,9.2929,1450
SVT,20200915,9.9145,9.9145,9.9145,9.9145,4980
SVT,20200916,9.9145,9.9145,9.9145,9.9145,0
SVT,20200917,9.9145,9.9145,9.9145,9.9145,0
SVT,20200918,9.8803,9.8803,9.2308,9.2650,1410
SVT,20200921,9.8462,9.8462,9.8462,9.8462,10
SVT,20200922,9.8462,9.8462,9.8462,9.8462,10
SVT,20200923,9.8462,9.8462,9.8462,9.8462,0
SVT,20200924,9.1624,9.1624,9.1624,9.1624,10
SVT,20200925,8.5470,9.6752,8.5470,9.6752,920
SVT,20200928,9.0256,9.5726,9.0256,9.0256,1000
SVT,20200929,9.5726,9.5726,8.4786,8.4786,130
SVT,20200930,8.4786,9.0598,8.4786,9.0598,100
SVT,20201001,9.0598,9.0940,8.5128,9.0940,250
SVT,20201002,9.0940,9.0940,9.0940,9.0940,100
SVT,20201005,9.0940,9.1624,8.5128,8.5128,410
SVT,20201006,9.0256,9.0256,9.0256,9.0256,200
SVT,20201007,9.0256,9.0256,9.0256,9.0256,400
SVT,20201008,9.0256,9.1624,8.8889,9.1624,790
SVT,20201009,8.8889,9.2308,8.8889,9.2308,340
SVT,20201012,9.2308,9.2308,9.2308,9.2308,100
SVT,20201013,9.2308,9.2308,9.2308,9.2308,0
SVT,20201014,9.5043,9.5043,9.5043,9.5043,100
SVT,20201015,9.5043,9.5043,9.5043,9.5043,0
SVT,20201016,9.5043,9.5043,9.5043,9.5043,410
SVT,20201019,9.5043,9.5043,9.5043,9.5043,0
SVT,20201020,9.4359,9.5726,9.4359,9.5726,200
SVT,20201021,9.5726,9.5726,9.5726,9.5726,0
SVT,20201022,9.5726,9.5726,9.5726,9.5726,0
SVT,20201023,9.7094,9.7094,9.7094,9.7094,400
SVT,20201026,9.6410,9.7094,9.6410,9.7094,110
SVT,20201027,9.7094,9.7094,9.7094,9.7094,0
SVT,20201028,9.7094,9.7094,9.7094,9.7094,0
SVT,20201029,9.6410,9.7094,9.6410,9.7094,60
SVT,20201030,9.7094,9.7094,9.7094,9.7094,0
SVT,20201102,9.7094,9.7094,9.7094,9.7094,0
SVT,20201103,9.7094,9.7094,9.7094,9.7094,0
SVT,20201104,9.0598,10.3590,9.0598,10.3590,310
SVT,20201105,10.9402,10.9402,10.9402,10.9402,550
SVT,20201106,10.9402,10.9402,10.9402,10.9402,0
SVT,20201109,10.1880,10.1880,10.1880,10.1880,2140
SVT,20201110,10.1880,10.1880,10.1880,10.1880,0
SVT,20201111,10.1880,10.1880,10.1880,10.1880,0
SVT,20201112,9.5043,9.5043,9.5043,9.5043,230
SVT,20201113,8.8547,9.4359,8.8547,9.4359,1720
SVT,20201116,8.7863,9.1624,8.7863,9.1624,150
SVT,20201117,9.1624,9.1624,9.1624,9.1624,0
SVT,20201118,9.2308,9.2308,9.2308,9.2308,700
SVT,20201119,9.2308,9.2308,9.2308,9.2308,500
SVT,20201120,9.5726,9.8462,9.5726,9.8462,500
SVT,20201123,9.8462,9.8462,9.8462,9.8462,0
SVT,20201124,9.8462,9.8462,9.8462,9.8462,0
SVT,20201125,9.8462,9.8462,9.8462,9.8462,0
SVT,20201126,9.8462,9.8462,9.8462,9.8462,0
SVT,20201127,9.8462,9.8462,9.8462,9.8462,0
SVT,20201130,9.7094,10.5299,9.1624,9.2308,1740
SVT,20201201,9.2308,9.8462,9.2308,9.2308,1650
SVT,20201202,8.6154,9.8462,8.6154,9.2308,340
SVT,20201203,9.7778,9.7778,9.7094,9.7094,120
SVT,20201204,9.7094,9.7094,9.7094,9.7094,0
SVT,20201207,9.5726,9.5726,9.0598,9.5726,520
SVT,20201208,8.9573,9.2308,8.9573,9.2308,930
SVT,20201209,9.2308,9.2308,9.2308,9.2308,120
SVT,20201210,9.2308,9.2308,9.2308,9.2308,0
SVT,20201211,8.6154,9.1624,8.6154,9.1624,1020
SVT,20201214,9.1624,9.1624,9.1624,9.1624,0
SVT,20201215,9.1624,9.1624,9.1624,9.1624,0
SVT,20201216,9.1282,9.7778,9.1282,9.7778,5730
SVT,20201217,9.7778,9.7778,9.7778,9.7778,0
SVT,20201218,9.7778,9.7778,9.7778,9.7778,0
SVT,20201221,9.7778,9.7778,9.7778,9.7778,60
SVT,20201222,9.7778,9.7778,9.7778,9.7778,0
SVT,20201223,9.7778,9.7778,9.5043,9.5726,400
SVT,20201224,9.5726,9.5726,9.5726,9.5726,0
SVT,20201225,9.5726,9.5726,9.5726,9.5726,0
SVT,20201228,8.9231,9.2308,8.9231,9.2308,730
SVT,20201229,9.2308,9.4359,9.2308,9.4359,220
SVT,20201230,9.4359,9.4359,9.4359,9.4359,0
SVT,20201231,8.7863,9.7094,8.7863,9.2991,60
SVT,20210104,9.2991,9.2991,9.2991,9.2991,0
SVT,20210105,9.2991,9.2991,9.2991,9.2991,0
SVT,20210106,9.2991,9.2991,9.2991,9.2991,0
SVT,20210107,9.9487,9.9487,9.9487,9.9487,1100
