<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20180824,13.4583,13.4583,13.4583,13.4583,0
KCE,20180827,13.4583,13.4583,13.4583,13.4583,0
KCE,20180828,13.4583,13.4583,13.4583,13.4583,0
KCE,20180829,13.4583,13.4583,13.4583,13.4583,0
KCE,20180830,13.4583,13.4583,13.4583,13.4583,0
KCE,20180831,13.4583,13.4583,13.4583,13.4583,0
KCE,20180904,13.4583,13.4583,13.4583,13.4583,0
KCE,20180905,13.4583,13.4583,13.4583,13.4583,0
KCE,20180906,13.4583,13.4583,13.4583,13.4583,0
KCE,20180907,13.4583,13.4583,13.4583,13.4583,0
KCE,20180910,13.4583,13.4583,13.4583,13.4583,0
KCE,20180911,13.4583,13.4583,13.4583,13.4583,0
KCE,20180912,13.4583,13.4583,13.4583,13.4583,0
KCE,20180913,13.4583,13.4583,13.4583,13.4583,0
KCE,20180914,13.4583,13.4583,13.4583,13.4583,0
KCE,20180917,13.4583,13.4583,13.4583,13.4583,0
KCE,20180918,13.4583,13.4583,13.4583,13.4583,0
KCE,20180919,13.4583,13.4583,13.4583,13.4583,0
KCE,20180920,13.4583,13.4583,13.4583,13.4583,0
KCE,20180921,13.4583,13.4583,13.4583,13.4583,0
KCE,20180924,13.4583,13.4583,13.4583,13.4583,0
KCE,20180925,13.4583,13.4583,13.4583,13.4583,0
KCE,20180926,13.4583,13.4583,13.4583,13.4583,0
KCE,20180927,13.4583,13.4583,13.4583,13.4583,0
KCE,20180928,13.4583,13.4583,13.4583,13.4583,0
KCE,20181001,13.4583,13.4583,13.4583,13.4583,0
KCE,20181002,13.4583,13.4583,13.4583,13.4583,0
KCE,20181003,13.4583,13.4583,13.4583,13.4583,0
KCE,20181004,13.4583,13.4583,13.4583,13.4583,0
KCE,20181005,13.4583,13.4583,13.4583,13.4583,0
KCE,20181008,13.4583,13.4583,13.4583,13.4583,0
KCE,20181009,13.4583,13.4583,13.4583,13.4583,0
KCE,20181010,13.4583,13.4583,13.4583,13.4583,0
KCE,20181011,13.4583,13.4583,13.4583,13.4583,0
KCE,20181012,13.4583,13.4583,13.4583,13.4583,0
KCE,20181015,13.4583,13.4583,13.4583,13.4583,0
KCE,20181016,13.4583,13.4583,13.4583,13.4583,0
KCE,20181017,13.4583,13.4583,13.4583,13.4583,0
KCE,20181018,13.4583,13.4583,13.4583,13.4583,0
KCE,20181019,13.4583,13.4583,13.4583,13.4583,0
KCE,20181022,13.4583,13.4583,13.4583,13.4583,0
KCE,20181023,13.4583,13.4583,13.4583,13.4583,0
KCE,20181024,13.4583,13.4583,13.4583,13.4583,0
KCE,20181025,13.4583,13.4583,13.4583,13.4583,0
KCE,20181026,13.4583,13.4583,13.4583,13.4583,0
KCE,20181029,13.4583,13.4583,13.4583,13.4583,0
KCE,20181030,13.4583,13.4583,13.4583,13.4583,0
KCE,20181031,13.4583,13.4583,13.4583,13.4583,0
KCE,20181101,13.4583,13.4583,13.4583,13.4583,0
KCE,20181102,13.3018,13.3018,13.3018,13.3018,1000
KCE,20181105,13.3018,13.3018,13.3018,13.3018,0
KCE,20181106,13.3018,13.3018,13.3018,13.3018,0
KCE,20181107,13.3018,13.3018,13.3018,13.3018,0
KCE,20181108,13.3018,13.3018,13.3018,13.3018,0
KCE,20181109,13.3018,13.3018,13.3018,13.3018,0
KCE,20181112,13.3018,13.3018,13.3018,13.3018,0
KCE,20181113,13.3018,13.3018,13.3018,13.3018,0
KCE,20181114,13.3018,13.3018,13.3018,13.3018,0
KCE,20181115,13.3018,13.3018,13.3018,13.3018,0
KCE,20181116,13.3018,13.3018,13.3018,13.3018,0
KCE,20181119,13.3018,13.3018,13.3018,13.3018,0
KCE,20181120,13.3018,13.3018,13.3018,13.3018,0
KCE,20181121,13.3018,13.3018,13.3018,13.3018,0
KCE,20181122,13.3018,13.3018,13.3018,13.3018,0
KCE,20181123,13.3018,13.3018,13.3018,13.3018,0
KCE,20181126,13.3018,13.3018,13.3018,13.3018,0
KCE,20181127,13.3018,13.3018,13.3018,13.3018,0
KCE,20181128,13.3018,13.3018,13.3018,13.3018,0
KCE,20181129,13.3018,13.3018,13.3018,13.3018,0
KCE,20181130,13.3018,13.3018,13.3018,13.3018,0
KCE,20181203,13.3018,13.3018,13.3018,13.3018,0
KCE,20181204,13.3018,13.3018,13.3018,13.3018,0
KCE,20181205,13.3018,13.3018,13.3018,13.3018,0
KCE,20181206,13.3018,13.3018,13.3018,13.3018,0
KCE,20181207,13.3018,13.3018,13.3018,13.3018,0
KCE,20181210,13.3018,13.3018,13.3018,13.3018,0
KCE,20181211,13.3018,13.3018,13.3018,13.3018,0
KCE,20181212,13.3018,13.3018,13.3018,13.3018,0
KCE,20181213,13.3018,13.3018,13.3018,13.3018,1100
KCE,20181214,13.3018,13.3018,13.3018,13.3018,0
KCE,20181217,13.3018,13.3018,13.3018,13.3018,0
KCE,20181218,13.3018,13.3018,13.3018,13.3018,0
KCE,20181219,13.6931,13.6931,13.6931,13.6931,1000
KCE,20181220,13.6931,13.6931,13.6931,13.6931,0
KCE,20181221,13.6931,13.6931,13.6931,13.6931,0
KCE,20181224,13.6931,13.6931,13.6931,13.6931,0
KCE,20181225,13.6931,13.6931,13.6931,13.6931,0
KCE,20181226,13.6931,13.6931,13.6931,13.6931,0
KCE,20181227,13.6931,13.6931,13.6931,13.6931,0
KCE,20181228,13.6931,13.6931,13.6931,13.6931,0
KCE,20190102,13.6931,13.6931,13.6931,13.6931,0
KCE,20190103,13.6931,13.6931,13.6931,13.6931,0
KCE,20190104,13.6931,13.6931,13.6931,13.6931,0
KCE,20190107,13.6931,13.6931,13.6931,13.6931,0
KCE,20190108,13.6931,13.6931,13.6931,13.6931,0
KCE,20190109,14.0843,14.0843,14.0843,14.0843,2000
KCE,20190110,14.0843,14.0843,14.0843,14.0843,0
KCE,20190111,14.0843,14.0843,14.0843,14.0843,0
KCE,20190114,14.0843,14.0843,14.0843,14.0843,0
KCE,20190115,14.0843,14.0843,14.0843,14.0843,0
KCE,20190116,14.0843,14.0843,14.0843,14.0843,0
KCE,20190117,14.0843,14.0843,14.0843,14.0843,0
KCE,20190118,14.0843,14.0843,14.0843,14.0843,0
KCE,20190121,14.0843,14.0843,14.0843,14.0843,0
KCE,20190122,14.0843,14.0843,14.0843,14.0843,0
KCE,20190123,14.0843,14.0843,14.0843,14.0843,0
KCE,20190124,14.0843,14.0843,14.0843,14.0843,0
KCE,20190125,14.0843,14.0843,14.0843,14.0843,0
KCE,20190128,14.0843,14.0843,14.0843,14.0843,0
KCE,20190129,14.0843,14.0843,14.0843,14.0843,0
KCE,20190130,14.0843,14.0843,14.0843,14.0843,0
KCE,20190131,14.0843,14.0843,14.0843,14.0843,0
KCE,20190201,14.0843,14.0843,14.0843,14.0843,0
KCE,20190211,14.0843,14.0843,14.0843,14.0843,0
KCE,20190212,14.0843,14.0843,14.0843,14.0843,0
KCE,20190213,14.0843,14.0843,14.0843,14.0843,0
KCE,20190214,14.0843,14.0843,14.0843,14.0843,0
KCE,20190215,14.0843,14.0843,14.0843,14.0843,0
KCE,20190218,14.0843,14.0843,14.0843,14.0843,0
KCE,20190219,14.0843,14.0843,14.0843,14.0843,0
KCE,20190220,14.0843,14.0843,14.0843,14.0843,0
KCE,20190221,14.0843,14.0843,14.0843,14.0843,0
KCE,20190222,14.0843,14.0843,14.0843,14.0843,0
KCE,20190225,14.0843,14.0843,14.0843,14.0843,0
KCE,20190226,14.0843,14.0843,14.0843,14.0843,0
KCE,20190227,14.0843,14.0843,14.0843,14.0843,0
KCE,20190228,14.0843,14.0843,14.0843,14.0843,0
KCE,20190301,14.0843,14.0843,14.0843,14.0843,0
KCE,20190304,14.0843,14.0843,14.0843,14.0843,0
KCE,20190305,14.0843,14.0843,14.0843,14.0843,0
KCE,20190306,14.0843,14.0843,14.0843,14.0843,0
KCE,20190307,14.0843,14.0843,14.0843,14.0843,0
KCE,20190308,14.0843,14.0843,14.0843,14.0843,0
KCE,20190311,14.0843,14.0843,14.0843,14.0843,0
KCE,20190312,14.0843,14.0843,14.0843,14.0843,0
KCE,20190313,14.0843,14.0843,14.0843,14.0843,0
KCE,20190314,14.0843,14.0843,14.0843,14.0843,0
KCE,20190315,14.0843,14.0843,14.0843,14.0843,0
KCE,20190318,14.0843,14.0843,14.0843,14.0843,0
KCE,20190319,14.0843,14.0843,14.0843,14.0843,0
KCE,20190320,14.0843,14.0843,14.0843,14.0843,0
KCE,20190321,14.0843,14.0843,14.0843,14.0843,0
KCE,20190322,14.0843,14.0843,14.0843,14.0843,0
KCE,20190325,14.0843,14.0843,14.0843,14.0843,0
KCE,20190326,14.0843,14.0843,14.0843,14.0843,0
KCE,20190327,14.0843,14.0843,14.0843,14.0843,0
KCE,20190328,14.0843,14.0843,14.0843,14.0843,0
KCE,20190329,14.0843,14.0843,14.0843,14.0843,0
KCE,20190401,14.0843,14.0843,14.0843,14.0843,0
KCE,20190402,14.8667,14.8667,14.8667,14.8667,20900
KCE,20190403,14.8667,14.8667,14.8667,14.8667,0
KCE,20190404,14.8667,14.8667,14.8667,14.8667,0
KCE,20190405,14.8667,14.8667,14.8667,14.8667,0
KCE,20190408,14.8667,14.8667,14.8667,14.8667,0
KCE,20190409,14.8667,14.8667,14.8667,14.8667,0
KCE,20190410,14.8667,14.8667,14.8667,14.8667,0
KCE,20190411,14.8667,14.8667,14.8667,14.8667,0
KCE,20190412,14.8667,14.8667,14.8667,14.8667,0
KCE,20190416,14.8667,14.8667,14.8667,14.8667,0
KCE,20190417,14.8667,14.8667,14.8667,14.8667,0
KCE,20190418,14.8667,14.8667,14.8667,14.8667,0
KCE,20190419,14.8667,14.8667,14.8667,14.8667,0
KCE,20190422,14.8667,14.8667,14.8667,14.8667,0
KCE,20190423,14.8667,14.8667,14.8667,14.8667,0
KCE,20190424,14.8667,14.8667,14.8667,14.8667,0
KCE,20190425,14.8667,14.8667,14.8667,14.8667,0
KCE,20190426,14.8667,14.8667,14.8667,14.8667,0
KCE,20190502,14.8667,14.8667,14.8667,14.8667,0
KCE,20190503,14.8667,14.8667,14.8667,14.8667,0
KCE,20190506,14.8667,14.8667,14.8667,14.8667,0
KCE,20190507,14.8667,14.8667,14.8667,14.8667,0
KCE,20190508,14.8667,14.8667,14.8667,14.8667,0
KCE,20190509,14.8667,14.8667,14.8667,14.8667,0
KCE,20190510,14.8667,14.8667,14.8667,14.8667,0
KCE,20190513,14.8667,14.8667,14.8667,14.8667,0
KCE,20190514,14.8667,14.8667,14.8667,14.8667,0
KCE,20190515,14.8667,14.8667,14.8667,14.8667,0
KCE,20190516,14.8667,14.8667,14.8667,14.8667,0
KCE,20190517,14.8667,14.8667,14.8667,14.8667,0
KCE,20190520,14.8667,14.8667,14.8667,14.8667,0
KCE,20190521,14.8667,14.8667,14.8667,14.8667,0
KCE,20190522,14.8667,14.8667,14.8667,14.8667,0
KCE,20190523,14.8667,14.8667,14.8667,14.8667,0
KCE,20190524,14.8667,14.8667,14.8667,14.8667,0
KCE,20190527,14.8667,14.8667,14.8667,14.8667,0
KCE,20190528,14.8667,14.8667,14.8667,14.8667,0
KCE,20190529,14.8667,14.8667,14.8667,14.8667,0
KCE,20190530,14.8667,14.8667,14.8667,14.8667,0
KCE,20190531,14.8667,14.8667,14.8667,14.8667,0
KCE,20190603,14.8667,14.8667,14.8667,14.8667,0
KCE,20190604,14.8667,14.8667,14.8667,14.8667,0
KCE,20190605,14.8667,14.8667,14.8667,14.8667,0
KCE,20190606,14.8667,14.8667,14.8667,14.8667,0
KCE,20190607,14.8667,14.8667,14.8667,14.8667,0
KCE,20190610,14.8667,14.8667,14.8667,14.8667,0
KCE,20190611,14.8667,14.8667,14.8667,14.8667,0
KCE,20190612,14.4537,14.4537,14.4537,14.4537,5000
KCE,20190613,14.4537,14.4537,14.4537,14.4537,0
KCE,20190614,14.4537,14.4537,14.4537,14.4537,0
KCE,20190617,14.4537,14.4537,14.4537,14.4537,0
KCE,20190618,14.4537,14.4537,14.4537,14.4537,0
KCE,20190619,14.4537,14.4537,14.4537,14.4537,0
KCE,20190620,14.4537,14.4537,14.4537,14.4537,0
KCE,20190621,14.8667,14.8667,14.8667,14.8667,1400
KCE,20190624,14.8667,14.8667,14.8667,14.8667,0
KCE,20190625,14.8667,14.8667,14.8667,14.8667,0
KCE,20190626,14.8667,14.8667,14.8667,14.8667,0
KCE,20190627,14.8667,14.8667,14.8667,14.8667,0
KCE,20190628,14.8667,14.8667,14.8667,14.8667,0
KCE,20190701,14.8667,14.8667,14.8667,14.8667,0
KCE,20190702,14.8667,14.8667,14.8667,14.8667,0
KCE,20190703,14.8667,14.8667,14.8667,14.8667,0
KCE,20190704,14.8667,14.8667,14.8667,14.8667,0
KCE,20190705,14.8667,14.8667,14.8667,14.8667,0
KCE,20190708,14.8667,14.8667,14.8667,14.8667,0
KCE,20190709,14.8667,14.8667,14.8667,14.8667,0
KCE,20190710,14.8667,14.8667,14.8667,14.8667,0
KCE,20190711,14.8667,14.8667,14.8667,14.8667,0
KCE,20190712,14.8667,14.8667,14.8667,14.8667,0
KCE,20190715,14.8667,14.8667,14.8667,14.8667,0
KCE,20190716,14.8667,14.8667,14.8667,14.8667,0
KCE,20190717,14.8667,14.8667,14.8667,14.8667,0
KCE,20190718,14.8667,14.8667,14.8667,14.8667,0
KCE,20190719,14.8667,14.8667,14.8667,14.8667,0
KCE,20190722,14.8667,14.8667,14.8667,14.8667,0
KCE,20190723,14.8667,14.8667,14.8667,14.8667,0
KCE,20190724,14.8667,14.8667,14.8667,14.8667,0
KCE,20190725,14.8667,14.8667,14.8667,14.8667,0
KCE,20190726,14.8667,14.8667,14.8667,14.8667,0
KCE,20190729,14.8667,14.8667,14.8667,14.8667,0
KCE,20190730,14.8667,14.8667,14.8667,14.8667,0
KCE,20190731,14.8667,14.8667,14.8667,14.8667,0
KCE,20190801,14.8667,14.8667,14.8667,14.8667,0
KCE,20190802,14.8667,14.8667,14.8667,14.8667,0
KCE,20190805,14.8667,14.8667,14.8667,14.8667,0
KCE,20190806,14.8667,14.8667,14.8667,14.8667,0
KCE,20190807,14.8667,14.8667,14.8667,14.8667,0
KCE,20190808,14.8667,14.8667,14.8667,14.8667,0
KCE,20190809,14.8667,14.8667,14.8667,14.8667,0
KCE,20190812,8.9200,8.9200,8.9200,8.9200,15000
KCE,20190813,8.9200,8.9200,8.9200,8.9200,0
KCE,20190814,8.9200,8.9200,8.9200,8.9200,0
KCE,20190815,8.9200,8.9200,8.9200,8.9200,0
KCE,20190816,8.9200,8.9200,8.9200,8.9200,0
KCE,20190819,8.9200,8.9200,8.9200,8.9200,0
KCE,20190820,8.9200,8.9200,8.9200,8.9200,0
KCE,20190821,8.9200,8.9200,8.9200,8.9200,0
KCE,20190822,8.9200,8.9200,8.9200,8.9200,0
KCE,20190823,8.9200,8.9200,8.9200,8.9200,0
KCE,20190826,8.9200,8.9200,8.9200,8.9200,0
KCE,20190827,8.9200,8.9200,8.9200,8.9200,0
KCE,20190828,8.9200,8.9200,8.9200,8.9200,0
KCE,20190829,8.9200,8.9200,8.9200,8.9200,0
KCE,20190830,9.9111,9.9111,9.9111,9.9111,1400
KCE,20190903,9.9111,9.9111,9.9111,9.9111,0
KCE,20190904,9.9111,9.9111,9.9111,9.9111,0
KCE,20190905,9.9111,9.9111,9.9111,9.9111,0
KCE,20190906,9.9111,9.9111,9.9111,9.9111,0
KCE,20190909,9.9111,9.9111,9.9111,9.9111,0
KCE,20190910,9.9111,9.9111,9.9111,9.9111,0
KCE,20190911,9.9111,9.9111,9.9111,9.9111,0
KCE,20190912,9.9111,9.9111,9.9111,9.9111,0
KCE,20190913,9.9111,9.9111,9.9111,9.9111,0
KCE,20190916,9.9111,9.9111,9.9111,9.9111,0
KCE,20190917,9.9111,9.9111,9.9111,9.9111,0
KCE,20190918,9.9111,9.9111,9.9111,9.9111,0
KCE,20190919,9.9111,9.9111,9.9111,9.9111,0
KCE,20190920,9.9111,9.9111,9.9111,9.9111,0
KCE,20190923,9.9111,9.9111,9.9111,9.9111,0
KCE,20190924,9.9111,9.9111,9.9111,9.9111,0
KCE,20190925,9.9111,9.9111,9.9111,9.9111,0
KCE,20190926,9.9111,9.9111,9.9111,9.9111,0
KCE,20190927,9.9111,9.9111,9.9111,9.9111,0
KCE,20190930,9.9111,9.9111,9.9111,9.9111,0
KCE,20191001,9.9111,9.9111,9.9111,9.9111,0
KCE,20191002,9.9111,9.9111,9.9111,9.9111,0
KCE,20191003,9.9111,9.9111,9.9111,9.9111,0
KCE,20191004,9.9111,9.9111,9.9111,9.9111,0
KCE,20191007,9.9111,9.9111,9.9111,9.9111,0
KCE,20191008,9.9111,9.9111,9.9111,9.9111,0
KCE,20191009,9.9112,9.9112,9.9112,9.9112,0
KCE,20191010,9.9112,9.9112,9.9112,9.9112,0
KCE,20191011,9.9112,9.9112,9.9112,9.9112,0
KCE,20191014,9.9112,9.9112,9.9112,9.9112,0
KCE,20191015,9.9112,9.9112,9.9112,9.9112,0
KCE,20191016,9.9112,9.9112,9.9112,9.9112,0
KCE,20191017,9.9112,9.9112,9.9112,9.9112,0
KCE,20191018,9.9112,9.9112,9.9112,9.9112,0
KCE,20191021,9.9112,9.9112,9.9112,9.9112,0
KCE,20191022,9.9112,9.9112,9.9112,9.9112,0
KCE,20191023,9.9112,9.9112,9.9112,9.9112,0
KCE,20191024,9.9112,9.9112,9.9112,9.9112,0
KCE,20191025,9.9112,9.9112,9.9112,9.9112,0
KCE,20191028,9.9112,9.9112,9.9112,9.9112,0
KCE,20191029,9.9112,9.9112,9.9112,9.9112,0
KCE,20191030,9.9112,9.9112,9.9112,9.9112,0
KCE,20191031,9.9112,9.9112,9.9112,9.9112,0
KCE,20191101,9.9112,9.9112,9.9112,9.9112,0
KCE,20191104,8.8492,8.8492,8.8492,8.8492,100
KCE,20191105,8.8492,8.8492,8.8492,8.8492,0
KCE,20191106,8.8492,8.8492,8.8492,8.8492,0
KCE,20191107,8.8492,8.8492,8.8492,8.8492,0
KCE,20191108,8.8492,8.8492,8.8492,8.8492,0
KCE,20191111,8.8492,8.8492,8.8492,8.8492,0
KCE,20191112,8.8492,8.8492,8.8492,8.8492,0
KCE,20191113,8.8492,8.8492,8.8492,8.8492,0
KCE,20191114,8.8492,8.8492,8.8492,8.8492,3300
KCE,20191115,8.8492,8.8492,8.8492,8.8492,0
KCE,20191118,8.8492,8.8492,8.8492,8.8492,0
KCE,20191119,8.8492,8.8492,8.8492,8.8492,0
KCE,20191120,8.8492,8.8492,8.8492,8.8492,0
KCE,20191121,8.8492,8.8492,8.8492,8.8492,0
KCE,20191122,8.8492,8.8492,8.8492,8.8492,0
KCE,20191125,8.8492,8.8492,8.8492,8.8492,0
KCE,20191126,8.8492,8.8492,8.8492,8.8492,0
KCE,20191127,8.8492,8.8492,8.8492,8.8492,0
KCE,20191128,8.8492,8.8492,8.8492,8.8492,0
KCE,20191129,8.8492,8.8492,8.8492,8.8492,0
KCE,20191202,8.8492,8.8492,8.8492,8.8492,0
KCE,20191203,8.8492,8.8492,8.8492,8.8492,0
KCE,20191204,8.8492,8.8492,8.8492,8.8492,0
KCE,20191205,8.8492,8.8492,8.8492,8.8492,0
KCE,20191206,8.8492,8.8492,8.8492,8.8492,0
KCE,20191209,8.8492,8.8492,8.8492,8.8492,0
KCE,20191210,8.8492,8.8492,8.8492,8.8492,0
KCE,20191211,8.8492,8.8492,8.8492,8.8492,0
KCE,20191212,8.8492,8.8492,8.8492,8.8492,0
KCE,20191213,8.8492,8.8492,8.8492,8.8492,0
KCE,20191216,8.8492,8.8492,8.8492,8.8492,0
KCE,20191217,8.8492,8.8492,8.8492,8.8492,0
KCE,20191218,8.8492,8.8492,8.8492,8.8492,0
KCE,20191219,8.8492,8.8492,8.8492,8.8492,0
KCE,20191220,8.8492,8.8492,8.8492,8.8492,0
KCE,20191223,8.8492,8.8492,8.8492,8.8492,0
KCE,20191224,8.8492,8.8492,8.8492,8.8492,0
KCE,20191225,8.8492,8.8492,8.8492,8.8492,0
KCE,20191226,8.8492,8.8492,8.8492,8.8492,0
KCE,20191227,8.8492,8.8492,8.8492,8.8492,0
KCE,20191230,8.8492,8.8492,8.8492,8.8492,0
KCE,20191231,8.8492,8.8492,8.8492,8.8492,0
KCE,20200102,8.8492,8.8492,8.8492,8.8492,0
KCE,20200103,8.8492,8.8492,8.8492,8.8492,0
KCE,20200106,8.8492,8.8492,8.8492,8.8492,0
KCE,20200107,8.8492,8.8492,8.8492,8.8492,0
KCE,20200108,8.8492,8.8492,8.8492,8.8492,0
KCE,20200109,8.8492,8.8492,8.8492,8.8492,0
KCE,20200110,8.8492,8.8492,8.8492,8.8492,0
KCE,20200113,8.8492,8.8492,8.8492,8.8492,0
KCE,20200114,8.8492,8.8492,8.8492,8.8492,0
KCE,20200115,8.8492,8.8492,8.8492,8.8492,0
KCE,20200116,8.8492,8.8492,8.8492,8.8492,0
KCE,20200117,8.8492,8.8492,8.8492,8.8492,0
KCE,20200120,8.8492,8.8492,8.8492,8.8492,0
KCE,20200121,8.8492,8.8492,8.8492,8.8492,0
KCE,20200122,8.8492,8.8492,8.8492,8.8492,0
KCE,20200130,8.8492,8.8492,8.8492,8.8492,0
KCE,20200131,8.8492,8.8492,8.8492,8.8492,0
KCE,20200203,8.8492,8.8492,8.8492,8.8492,0
KCE,20200204,8.8492,8.8492,8.8492,8.8492,0
KCE,20200205,8.8492,8.8492,8.8492,8.8492,0
KCE,20200206,8.8492,8.8492,8.8492,8.8492,0
KCE,20200207,8.8492,8.8492,8.8492,8.8492,0
KCE,20200210,8.8492,8.8492,8.8492,8.8492,0
KCE,20200211,8.9377,8.9377,8.9377,8.9377,2000
KCE,20200212,8.9377,8.9377,8.9377,8.9377,0
KCE,20200213,10.2651,10.2651,10.2651,10.2651,200
KCE,20200214,10.7076,10.7076,10.7076,10.7076,100
KCE,20200217,10.7076,10.7076,10.7076,10.7076,0
KCE,20200218,9.1147,9.1147,9.1147,9.1147,100
KCE,20200219,10.4421,10.4421,10.4421,10.4421,100
KCE,20200220,10.4421,10.4421,10.4421,10.4421,500
KCE,20200221,9.8227,9.8227,9.8227,9.8227,100
KCE,20200224,8.4068,8.4068,8.4068,8.4068,100
KCE,20200225,9.6457,9.6457,9.6457,9.6457,400
KCE,20200226,9.6457,9.6457,9.6457,9.6457,0
KCE,20200227,9.6457,9.6457,9.6457,9.6457,0
KCE,20200228,10.9731,10.9731,10.9731,10.9731,100
KCE,20200302,10.9731,10.9731,10.9731,10.9731,0
KCE,20200303,12.4774,12.4774,12.4774,12.4774,200
KCE,20200304,14.2473,14.2473,14.2473,14.2473,100
KCE,20200305,14.2473,14.2473,14.2473,14.2473,0
KCE,20200306,14.2473,14.2473,14.2473,14.2473,0
KCE,20200309,14.2473,14.2473,14.2473,14.2473,0
KCE,20200310,14.2473,14.2473,14.2473,14.2473,0
KCE,20200311,14.2473,14.2473,14.2473,14.2473,0
KCE,20200312,14.2473,14.2473,14.2473,14.2473,0
KCE,20200313,14.2473,14.2473,14.2473,14.2473,0
KCE,20200316,14.2473,14.2473,14.2473,14.2473,0
KCE,20200317,14.2473,14.2473,14.2473,14.2473,0
KCE,20200318,14.2473,14.2473,14.2473,14.2473,0
KCE,20200319,14.2473,14.2473,14.2473,14.2473,0
KCE,20200320,14.2473,14.2473,14.2473,14.2473,0
KCE,20200323,14.2473,14.2473,14.2473,14.2473,0
KCE,20200324,14.2473,14.2473,14.2473,14.2473,0
KCE,20200325,14.2473,14.2473,14.2473,14.2473,0
KCE,20200326,14.2473,14.2473,14.2473,14.2473,0
KCE,20200327,14.2473,14.2473,14.2473,14.2473,0
KCE,20200330,14.2473,14.2473,14.2473,14.2473,0
KCE,20200331,14.2473,14.2473,14.2473,14.2473,0
KCE,20200401,14.2473,14.2473,14.2473,14.2473,0
KCE,20200403,14.2473,14.2473,14.2473,14.2473,0
KCE,20200406,14.2473,14.2473,14.2473,14.2473,0
KCE,20200407,14.2473,14.2473,14.2473,14.2473,0
KCE,20200408,14.2473,14.2473,14.2473,14.2473,0
KCE,20200409,14.2473,14.2473,14.2473,14.2473,0
KCE,20200410,14.2473,14.2473,14.2473,14.2473,0
KCE,20200413,14.2473,14.2473,14.2473,14.2473,0
KCE,20200414,14.2473,14.2473,14.2473,14.2473,0
KCE,20200415,14.2473,14.2473,14.2473,14.2473,0
KCE,20200416,14.2473,14.2473,14.2473,14.2473,0
KCE,20200417,14.2473,14.2473,14.2473,14.2473,0
KCE,20200420,14.2473,14.2473,14.2473,14.2473,0
KCE,20200421,14.2473,14.2473,14.2473,14.2473,0
KCE,20200422,14.0703,14.0703,14.0703,14.0703,100
KCE,20200423,14.0703,14.0703,14.0703,14.0703,0
KCE,20200424,14.0703,14.0703,14.0703,14.0703,0
KCE,20200427,14.0703,14.0703,14.0703,14.0703,0
KCE,20200428,14.0703,14.0703,14.0703,14.0703,0
KCE,20200429,14.0703,14.0703,14.0703,14.0703,0
KCE,20200504,14.0703,14.0703,14.0703,14.0703,0
KCE,20200505,14.0703,14.0703,14.0703,14.0703,0
KCE,20200506,14.0703,14.0703,14.0703,14.0703,0
KCE,20200507,14.0703,14.0703,14.0703,14.0703,0
KCE,20200508,14.0703,14.0703,14.0703,14.0703,0
KCE,20200511,14.0703,14.0703,14.0703,14.0703,0
KCE,20200512,14.0703,14.0703,14.0703,14.0703,0
KCE,20200513,14.0703,14.0703,14.0703,14.0703,0
KCE,20200514,14.0703,14.0703,14.0703,14.0703,0
KCE,20200515,12.0350,12.0350,12.0350,12.0350,100
KCE,20200518,12.0350,12.0350,12.0350,12.0350,0
KCE,20200519,12.0350,12.0350,12.0350,12.0350,0
KCE,20200520,12.0350,12.0350,12.0350,12.0350,0
KCE,20200521,12.0350,12.0350,12.0350,12.0350,0
KCE,20200522,12.0350,12.0350,12.0350,12.0350,0
KCE,20200525,12.0350,12.0350,12.0350,12.0350,0
KCE,20200526,10.2651,10.2651,10.2651,10.2651,1000
KCE,20200527,9.5572,10.2651,9.5572,10.1766,1000
KCE,20200528,10.0881,10.0881,10.0881,10.0881,0
KCE,20200529,10.0881,10.0881,10.0881,10.0881,0
KCE,20200601,10.0881,10.0881,10.0881,10.0881,0
KCE,20200602,10.0881,10.0881,10.0881,10.0881,0
KCE,20200603,10.0881,10.0881,10.0881,10.0881,0
KCE,20200604,10.0881,10.0881,10.0881,10.0881,0
KCE,20200605,8.8492,8.8492,8.8492,8.8492,500
KCE,20200608,10.0881,10.0881,10.0881,10.0881,100
KCE,20200609,10.0881,10.0881,10.0881,10.0881,0
KCE,20200610,10.0881,10.0881,10.0881,10.0881,0
KCE,20200611,10.0881,10.0881,10.0881,10.0881,0
KCE,20200612,10.0881,10.0881,10.0881,10.0881,0
KCE,20200615,10.0881,10.0881,10.0881,10.0881,0
KCE,20200616,10.0881,10.0881,10.0881,10.0881,0
KCE,20200617,10.0881,10.0881,10.0881,10.0881,0
KCE,20200618,10.0881,10.0881,10.0881,10.0881,0
KCE,20200619,11.4764,11.4764,11.4764,11.4764,100
KCE,20200622,9.8105,9.8105,9.8105,9.8105,1000
KCE,20200623,9.8105,9.8105,9.8105,9.8105,0
KCE,20200624,11.1062,11.1062,11.1062,11.1062,100
KCE,20200625,11.1062,11.1062,11.1062,11.1062,0
KCE,20200626,11.1062,11.1062,11.1062,11.1062,0
KCE,20200629,9.4402,9.4402,9.4402,9.4402,100
KCE,20200630,9.4402,9.4402,9.4402,9.4402,0
KCE,20200701,9.4402,9.4402,9.4402,9.4402,0
KCE,20200702,9.4402,9.4402,9.4402,9.4402,0
KCE,20200703,9.4402,9.4402,9.4402,9.4402,0
