<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SQC,20170523,81.0000,81.0000,81.0000,81.0000,0
SQC,20170524,81.0000,81.0000,81.0000,81.0000,0
SQC,20170525,81.0000,81.0000,81.0000,81.0000,0
SQC,20170526,81.0000,81.0000,81.0000,81.0000,0
SQC,20170529,81.0000,81.0000,81.0000,81.0000,0
SQC,20170530,81.0000,81.0000,81.0000,81.0000,0
SQC,20170531,81.0000,81.0000,81.0000,81.0000,0
SQC,20170601,81.0000,81.0000,81.0000,81.0000,0
SQC,20170602,81.0000,81.0000,81.0000,81.0000,0
SQC,20170605,81.0000,81.0000,81.0000,81.0000,0
SQC,20170606,81.0000,81.0000,81.0000,81.0000,0
SQC,20170607,81.0000,81.0000,81.0000,81.0000,0
SQC,20170608,81.0000,81.0000,81.0000,81.0000,0
SQC,20170609,81.0000,81.0000,81.0000,81.0000,0
SQC,20170612,81.0000,81.0000,81.0000,81.0000,0
SQC,20170613,81.0000,81.0000,81.0000,81.0000,0
SQC,20170614,81.0000,81.0000,81.0000,81.0000,0
SQC,20170615,81.0000,81.0000,81.0000,81.0000,0
SQC,20170616,81.0000,81.0000,81.0000,81.0000,0
SQC,20170619,81.0000,81.0000,81.0000,81.0000,0
SQC,20170620,81.0000,81.0000,81.0000,81.0000,0
SQC,20170621,81.0000,81.0000,81.0000,81.0000,0
SQC,20170622,81.0000,81.0000,81.0000,81.0000,0
SQC,20170623,81.0000,81.0000,81.0000,81.0000,0
SQC,20170626,81.0000,81.0000,81.0000,81.0000,100
SQC,20170627,81.0000,81.0000,81.0000,81.0000,0
SQC,20170628,81.0000,81.0000,81.0000,81.0000,0
SQC,20170629,81.0000,81.0000,81.0000,81.0000,0
SQC,20170630,81.0000,81.0000,81.0000,81.0000,0
SQC,20170703,81.0000,81.0000,81.0000,81.0000,0
SQC,20170704,81.0000,81.0000,81.0000,81.0000,0
SQC,20170705,81.0000,81.0000,81.0000,81.0000,0
SQC,20170706,81.0000,81.0000,81.0000,81.0000,0
SQC,20170707,81.0000,81.0000,81.0000,81.0000,0
SQC,20170710,81.0000,81.0000,81.0000,81.0000,0
SQC,20170711,81.0000,81.0000,81.0000,81.0000,0
SQC,20170712,81.0000,81.0000,81.0000,81.0000,0
SQC,20170713,81.0000,81.0000,81.0000,81.0000,0
SQC,20170714,81.0000,81.0000,81.0000,81.0000,0
SQC,20170717,81.0000,81.0000,81.0000,81.0000,0
SQC,20170718,81.0000,81.0000,81.0000,81.0000,0
SQC,20170719,81.0000,81.0000,81.0000,81.0000,0
SQC,20170720,81.0000,81.0000,81.0000,81.0000,0
SQC,20170721,81.0000,81.0000,81.0000,81.0000,0
SQC,20170724,81.0000,81.0000,81.0000,81.0000,0
SQC,20170725,81.0000,81.0000,81.0000,81.0000,0
SQC,20170726,81.0000,81.0000,81.0000,81.0000,0
SQC,20170727,81.0000,81.0000,81.0000,81.0000,0
SQC,20170728,81.0000,81.0000,81.0000,81.0000,0
SQC,20170731,81.0000,81.0000,81.0000,81.0000,0
SQC,20170801,81.0000,81.0000,81.0000,81.0000,0
SQC,20170802,81.0000,81.0000,81.0000,81.0000,0
SQC,20170803,81.0000,81.0000,81.0000,81.0000,0
SQC,20170804,81.0000,81.0000,81.0000,81.0000,0
SQC,20170807,81.0000,81.0000,81.0000,81.0000,0
SQC,20170808,81.0000,81.0000,81.0000,81.0000,0
SQC,20170809,81.0000,81.0000,81.0000,81.0000,0
SQC,20170810,81.0000,81.0000,81.0000,81.0000,0
SQC,20170811,81.0000,81.0000,81.0000,81.0000,0
SQC,20170814,81.0000,81.0000,81.0000,81.0000,0
SQC,20170815,81.0000,81.0000,81.0000,81.0000,0
SQC,20170816,81.0000,81.0000,81.0000,81.0000,0
SQC,20170817,81.0000,81.0000,81.0000,81.0000,0
SQC,20170818,81.0000,81.0000,81.0000,81.0000,0
SQC,20170821,81.0000,81.0000,81.0000,81.0000,0
SQC,20170822,81.0000,81.0000,81.0000,81.0000,0
SQC,20170823,81.0000,81.0000,81.0000,81.0000,0
SQC,20170824,81.0000,81.0000,81.0000,81.0000,0
SQC,20170825,81.0000,81.0000,81.0000,81.0000,0
SQC,20170828,81.0000,81.0000,81.0000,81.0000,0
SQC,20170829,81.0000,81.0000,81.0000,81.0000,0
SQC,20170830,81.0000,81.0000,81.0000,81.0000,0
SQC,20170831,81.0000,81.0000,81.0000,81.0000,0
SQC,20170901,81.0000,81.0000,81.0000,81.0000,0
SQC,20170905,81.0000,81.0000,81.0000,81.0000,0
SQC,20170906,81.0000,81.0000,81.0000,81.0000,0
SQC,20170907,81.0000,81.0000,81.0000,81.0000,0
SQC,20170908,81.0000,81.0000,81.0000,81.0000,0
SQC,20170911,81.0000,81.0000,81.0000,81.0000,0
SQC,20170912,81.0000,81.0000,81.0000,81.0000,0
SQC,20170913,81.0000,81.0000,81.0000,81.0000,0
SQC,20170914,81.0000,81.0000,81.0000,81.0000,0
SQC,20170915,81.0000,81.0000,81.0000,81.0000,0
SQC,20170918,81.0000,81.0000,81.0000,81.0000,0
SQC,20170919,81.0000,81.0000,81.0000,81.0000,0
SQC,20170920,81.0000,81.0000,81.0000,81.0000,0
SQC,20170921,81.0000,81.0000,81.0000,81.0000,0
SQC,20170922,81.0000,81.0000,81.0000,81.0000,0
SQC,20170925,81.0000,81.0000,81.0000,81.0000,0
SQC,20170926,81.0000,81.0000,81.0000,81.0000,0
SQC,20170927,81.0000,81.0000,81.0000,81.0000,0
SQC,20170928,81.0000,81.0000,81.0000,81.0000,0
SQC,20170929,81.0000,81.0000,81.0000,81.0000,0
SQC,20171002,81.0000,81.0000,81.0000,81.0000,0
SQC,20171003,81.0000,81.0000,81.0000,81.0000,0
SQC,20171004,81.0000,81.0000,81.0000,81.0000,0
SQC,20171005,81.0000,81.0000,81.0000,81.0000,0
SQC,20171006,81.0000,81.0000,81.0000,81.0000,0
SQC,20171009,81.0000,81.0000,81.0000,81.0000,0
SQC,20171010,81.0000,81.0000,81.0000,81.0000,0
SQC,20171011,81.0000,81.0000,81.0000,81.0000,0
SQC,20171012,81.0000,81.0000,81.0000,81.0000,0
SQC,20171013,81.0000,81.0000,81.0000,81.0000,0
SQC,20171016,81.0000,81.0000,81.0000,81.0000,0
SQC,20171017,81.0000,81.0000,81.0000,81.0000,0
SQC,20171018,81.0000,81.0000,81.0000,81.0000,0
SQC,20171019,81.0000,81.0000,81.0000,81.0000,0
SQC,20171020,81.0000,81.0000,81.0000,81.0000,0
SQC,20171023,81.0000,81.0000,81.0000,81.0000,0
SQC,20171024,81.0000,81.0000,81.0000,81.0000,0
SQC,20171025,81.0000,81.0000,81.0000,81.0000,0
SQC,20171026,81.0000,81.0000,81.0000,81.0000,0
SQC,20171027,81.0000,81.0000,81.0000,81.0000,0
SQC,20171030,81.0000,81.0000,81.0000,81.0000,0
SQC,20171031,81.0000,81.0000,81.0000,81.0000,0
SQC,20171101,81.0000,81.0000,81.0000,81.0000,0
SQC,20171102,81.0000,81.0000,81.0000,81.0000,0
SQC,20171103,81.0000,81.0000,81.0000,81.0000,0
SQC,20171106,81.0000,81.0000,81.0000,81.0000,0
SQC,20171107,81.0000,81.0000,81.0000,81.0000,0
SQC,20171108,81.0000,81.0000,81.0000,81.0000,0
SQC,20171109,81.0000,81.0000,81.0000,81.0000,0
SQC,20171110,81.0000,81.0000,81.0000,81.0000,0
SQC,20171113,81.0000,81.0000,81.0000,81.0000,0
SQC,20171114,81.0000,81.0000,81.0000,81.0000,0
SQC,20171115,81.0000,81.0000,81.0000,81.0000,0
SQC,20171116,81.0000,81.0000,81.0000,81.0000,0
SQC,20171117,81.0000,81.0000,81.0000,81.0000,0
SQC,20171120,81.0000,81.0000,81.0000,81.0000,0
SQC,20171121,81.0000,81.0000,81.0000,81.0000,0
SQC,20171122,81.0000,81.0000,81.0000,81.0000,0
SQC,20171123,81.0000,81.0000,81.0000,81.0000,0
SQC,20171124,81.0000,81.0000,81.0000,81.0000,0
SQC,20171127,81.0000,81.0000,81.0000,81.0000,0
SQC,20171128,81.0000,81.0000,81.0000,81.0000,0
SQC,20171129,81.0000,81.0000,81.0000,81.0000,0
SQC,20171130,81.0000,81.0000,81.0000,81.0000,0
SQC,20171201,81.0000,81.0000,81.0000,81.0000,0
SQC,20171204,81.0000,81.0000,81.0000,81.0000,0
SQC,20171205,81.0000,81.0000,81.0000,81.0000,0
SQC,20171206,81.0000,81.0000,81.0000,81.0000,0
SQC,20171207,81.0000,81.0000,81.0000,81.0000,0
SQC,20171208,81.0000,81.0000,81.0000,81.0000,0
SQC,20171211,81.0000,81.0000,81.0000,81.0000,0
SQC,20171212,81.0000,81.0000,81.0000,81.0000,0
SQC,20171213,81.0000,81.0000,81.0000,81.0000,0
SQC,20171214,81.0000,81.0000,81.0000,81.0000,0
SQC,20171215,81.0000,81.0000,81.0000,81.0000,0
SQC,20171218,81.0000,81.0000,81.0000,81.0000,0
SQC,20171219,81.0000,81.0000,81.0000,81.0000,0
SQC,20171220,81.0000,81.0000,81.0000,81.0000,0
SQC,20171221,81.0000,81.0000,81.0000,81.0000,0
SQC,20171222,81.0000,81.0000,81.0000,81.0000,0
SQC,20171225,81.0000,81.0000,81.0000,81.0000,0
SQC,20171226,81.0000,81.0000,81.0000,81.0000,0
SQC,20171227,81.0000,81.0000,81.0000,81.0000,0
SQC,20171228,81.0000,81.0000,81.0000,81.0000,0
SQC,20171229,82.0000,82.0000,82.0000,82.0000,100
SQC,20180102,82.0000,82.0000,82.0000,82.0000,0
SQC,20180103,82.0000,82.0000,82.0000,82.0000,0
SQC,20180104,82.0000,82.0000,82.0000,82.0000,0
SQC,20180105,82.0000,82.0000,82.0000,82.0000,0
SQC,20180108,82.0000,82.0000,82.0000,82.0000,0
SQC,20180109,82.0000,82.0000,82.0000,82.0000,0
SQC,20180110,82.0000,82.0000,82.0000,82.0000,0
SQC,20180111,82.0000,82.0000,82.0000,82.0000,0
SQC,20180112,82.0000,82.0000,82.0000,82.0000,0
SQC,20180115,82.0000,82.0000,82.0000,82.0000,0
SQC,20180116,82.0000,82.0000,82.0000,82.0000,0
SQC,20180117,84.0000,84.0000,84.0000,84.0000,350000
SQC,20180118,84.0000,84.0000,84.0000,84.0000,0
SQC,20180119,84.0000,84.0000,84.0000,84.0000,0
SQC,20180122,84.0000,84.0000,84.0000,84.0000,0
SQC,20180123,84.0000,84.0000,84.0000,84.0000,145000
SQC,20180124,84.0000,84.0000,84.0000,84.0000,0
SQC,20180125,84.0000,84.0000,84.0000,84.0000,205000
SQC,20180126,84.0000,84.0000,84.0000,84.0000,0
SQC,20180129,84.0000,84.0000,84.0000,84.0000,0
SQC,20180130,84.0000,84.0000,84.0000,84.0000,0
SQC,20180131,84.0000,84.0000,84.0000,84.0000,0
SQC,20180201,84.0000,84.0000,84.0000,84.0000,0
SQC,20180202,84.0000,84.0000,84.0000,84.0000,0
SQC,20180205,84.0000,84.0000,84.0000,84.0000,0
SQC,20180206,84.0000,84.0000,84.0000,84.0000,0
SQC,20180207,84.0000,84.0000,84.0000,84.0000,0
SQC,20180208,84.0000,84.0000,84.0000,84.0000,0
SQC,20180209,84.0000,84.0000,84.0000,84.0000,0
SQC,20180212,84.0000,84.0000,84.0000,84.0000,0
SQC,20180213,84.0000,84.0000,84.0000,84.0000,0
SQC,20180221,84.0000,84.0000,84.0000,84.0000,0
SQC,20180222,84.0000,84.0000,84.0000,84.0000,0
SQC,20180223,84.0000,84.0000,84.0000,84.0000,0
SQC,20180226,84.0000,84.0000,84.0000,84.0000,0
SQC,20180227,84.0000,84.0000,84.0000,84.0000,0
SQC,20180228,84.0000,84.0000,84.0000,84.0000,0
SQC,20180301,84.0000,84.0000,84.0000,84.0000,0
SQC,20180302,84.0000,84.0000,84.0000,84.0000,0
SQC,20180305,84.0000,84.0000,84.0000,84.0000,0
SQC,20180306,84.0000,84.0000,84.0000,84.0000,0
SQC,20180307,84.0000,84.0000,84.0000,84.0000,0
SQC,20180308,84.0000,84.0000,84.0000,84.0000,0
SQC,20180309,84.0000,84.0000,84.0000,84.0000,0
SQC,20180312,84.0000,84.0000,84.0000,84.0000,0
SQC,20180313,84.0000,84.0000,84.0000,84.0000,0
SQC,20180314,84.0000,84.0000,84.0000,84.0000,0
SQC,20180315,84.0000,84.0000,84.0000,84.0000,0
SQC,20180316,84.0000,84.0000,84.0000,84.0000,0
SQC,20180319,84.0000,84.0000,84.0000,84.0000,0
SQC,20180320,84.0000,84.0000,84.0000,84.0000,0
SQC,20180321,84.0000,84.0000,84.0000,84.0000,0
SQC,20180322,84.0000,84.0000,84.0000,84.0000,0
SQC,20180323,84.0000,84.0000,84.0000,84.0000,0
SQC,20180326,84.0000,84.0000,84.0000,84.0000,0
SQC,20180327,84.0000,84.0000,84.0000,84.0000,0
SQC,20180328,84.0000,84.0000,84.0000,84.0000,0
SQC,20180329,84.0000,84.0000,84.0000,84.0000,0
SQC,20180330,84.0000,84.0000,84.0000,84.0000,0
SQC,20180402,84.0000,84.0000,84.0000,84.0000,0
SQC,20180403,84.0000,84.0000,84.0000,84.0000,0
SQC,20180404,84.0000,84.0000,84.0000,84.0000,0
SQC,20180405,84.0000,84.0000,84.0000,84.0000,0
SQC,20180406,84.0000,84.0000,84.0000,84.0000,0
SQC,20180409,84.0000,84.0000,84.0000,84.0000,0
SQC,20180410,84.0000,84.0000,84.0000,84.0000,0
SQC,20180411,84.0000,84.0000,84.0000,84.0000,0
SQC,20180412,84.0000,84.0000,84.0000,84.0000,0
SQC,20180413,84.0000,84.0000,84.0000,84.0000,0
SQC,20180416,84.0000,84.0000,84.0000,84.0000,0
SQC,20180417,84.0000,84.0000,84.0000,84.0000,0
SQC,20180418,84.0000,84.0000,84.0000,84.0000,0
SQC,20180419,84.0000,84.0000,84.0000,84.0000,0
SQC,20180420,84.0000,84.0000,84.0000,84.0000,0
SQC,20180423,84.0000,84.0000,84.0000,84.0000,0
SQC,20180424,84.0000,84.0000,84.0000,84.0000,0
SQC,20180426,84.0000,84.0000,84.0000,84.0000,0
SQC,20180427,84.0000,84.0000,84.0000,84.0000,0
SQC,20180502,84.0000,84.0000,84.0000,84.0000,0
SQC,20180503,84.0000,84.0000,84.0000,84.0000,0
SQC,20180504,84.0000,84.0000,84.0000,84.0000,0
SQC,20180507,84.0000,84.0000,84.0000,84.0000,0
SQC,20180508,84.0000,84.0000,84.0000,84.0000,0
SQC,20180509,84.0000,84.0000,84.0000,84.0000,0
SQC,20180510,84.0000,84.0000,84.0000,84.0000,0
SQC,20180511,84.0000,84.0000,84.0000,84.0000,0
SQC,20180514,84.0000,84.0000,84.0000,84.0000,0
SQC,20180515,84.0000,84.0000,84.0000,84.0000,0
SQC,20180516,84.0000,84.0000,84.0000,84.0000,0
SQC,20180517,84.0000,84.0000,84.0000,84.0000,0
SQC,20180518,84.0000,84.0000,84.0000,84.0000,0
SQC,20180521,84.0000,84.0000,84.0000,84.0000,0
SQC,20180522,84.0000,84.0000,84.0000,84.0000,0
SQC,20180523,84.0000,84.0000,84.0000,84.0000,0
SQC,20180524,84.0000,84.0000,84.0000,84.0000,0
SQC,20180525,84.0000,84.0000,84.0000,84.0000,0
SQC,20180528,84.0000,84.0000,84.0000,84.0000,0
SQC,20180529,84.0000,84.0000,84.0000,84.0000,0
SQC,20180530,84.0000,84.0000,84.0000,84.0000,0
SQC,20180531,84.0000,84.0000,84.0000,84.0000,0
SQC,20180601,84.0000,84.0000,84.0000,84.0000,0
SQC,20180604,84.0000,84.0000,84.0000,84.0000,0
SQC,20180605,84.0000,84.0000,84.0000,84.0000,0
SQC,20180606,84.0000,84.0000,84.0000,84.0000,0
SQC,20180607,84.0000,84.0000,84.0000,84.0000,0
SQC,20180608,84.0000,84.0000,84.0000,84.0000,0
SQC,20180611,84.0000,84.0000,84.0000,84.0000,0
SQC,20180612,84.0000,84.0000,84.0000,84.0000,0
SQC,20180613,84.0000,84.0000,84.0000,84.0000,0
SQC,20180614,84.0000,84.0000,84.0000,84.0000,0
SQC,20180615,84.0000,84.0000,84.0000,84.0000,0
SQC,20180618,84.0000,84.0000,84.0000,84.0000,0
SQC,20180619,84.0000,84.0000,84.0000,84.0000,0
SQC,20180620,84.0000,84.0000,84.0000,84.0000,0
SQC,20180621,84.0000,84.0000,84.0000,84.0000,0
SQC,20180622,84.0000,84.0000,84.0000,84.0000,0
SQC,20180625,82.0000,82.0000,82.0000,82.0000,100
SQC,20180626,82.0000,82.0000,82.0000,82.0000,0
SQC,20180627,82.0000,82.0000,82.0000,82.0000,0
SQC,20180628,82.0000,82.0000,82.0000,82.0000,0
SQC,20180629,82.0000,82.0000,82.0000,82.0000,0
SQC,20180702,82.0000,82.0000,82.0000,82.0000,0
SQC,20180703,82.0000,82.0000,82.0000,82.0000,0
SQC,20180704,82.0000,82.0000,82.0000,82.0000,0
SQC,20180705,82.0000,82.0000,82.0000,82.0000,0
SQC,20180706,82.0000,82.0000,82.0000,82.0000,0
SQC,20180709,82.0000,82.0000,82.0000,82.0000,0
SQC,20180710,82.0000,82.0000,82.0000,82.0000,0
SQC,20180711,82.0000,82.0000,82.0000,82.0000,0
SQC,20180712,82.0000,82.0000,82.0000,82.0000,0
SQC,20180713,82.0000,82.0000,82.0000,82.0000,0
SQC,20180716,82.0000,82.0000,82.0000,82.0000,0
SQC,20180717,82.0000,82.0000,82.0000,82.0000,0
SQC,20180718,82.0000,82.0000,82.0000,82.0000,0
SQC,20180719,82.0000,82.0000,82.0000,82.0000,0
SQC,20180720,82.0000,82.0000,82.0000,82.0000,0
SQC,20180723,82.0000,82.0000,82.0000,82.0000,0
SQC,20180724,82.0000,82.0000,82.0000,82.0000,0
SQC,20180725,82.0000,82.0000,82.0000,82.0000,0
SQC,20180726,82.0000,82.0000,82.0000,82.0000,0
SQC,20180727,82.0000,82.0000,82.0000,82.0000,0
SQC,20180730,82.0000,82.0000,82.0000,82.0000,0
SQC,20180731,82.0000,82.0000,82.0000,82.0000,0
SQC,20180801,82.0000,82.0000,82.0000,82.0000,0
SQC,20180802,82.0000,82.0000,82.0000,82.0000,0
SQC,20180803,82.0000,82.0000,82.0000,82.0000,0
SQC,20180806,82.0000,82.0000,82.0000,82.0000,0
SQC,20180807,82.0000,82.0000,82.0000,82.0000,0
SQC,20180808,82.0000,82.0000,82.0000,82.0000,0
SQC,20180809,82.0000,82.0000,82.0000,82.0000,0
SQC,20180810,82.0000,82.0000,82.0000,82.0000,0
SQC,20180813,82.0000,82.0000,82.0000,82.0000,0
SQC,20180814,82.0000,82.0000,82.0000,82.0000,0
SQC,20180815,82.0000,82.0000,82.0000,82.0000,0
SQC,20180816,82.0000,82.0000,82.0000,82.0000,0
SQC,20180817,82.0000,82.0000,82.0000,82.0000,0
SQC,20180820,82.0000,82.0000,82.0000,82.0000,0
SQC,20180821,82.0000,82.0000,82.0000,82.0000,0
SQC,20180822,82.0000,82.0000,82.0000,82.0000,0
SQC,20180823,82.0000,82.0000,82.0000,82.0000,0
SQC,20180824,82.0000,82.0000,82.0000,82.0000,0
SQC,20180827,82.0000,82.0000,82.0000,82.0000,0
SQC,20180828,82.0000,82.0000,82.0000,82.0000,0
SQC,20180829,82.0000,82.0000,82.0000,82.0000,0
SQC,20180830,82.0000,82.0000,82.0000,82.0000,0
SQC,20180831,82.0000,82.0000,82.0000,82.0000,0
SQC,20180904,82.0000,82.0000,82.0000,82.0000,0
SQC,20180905,82.0000,82.0000,82.0000,82.0000,0
SQC,20180906,82.0000,82.0000,82.0000,82.0000,0
SQC,20180907,82.0000,82.0000,82.0000,82.0000,0
SQC,20180910,82.0000,82.0000,82.0000,82.0000,0
SQC,20180911,82.0000,82.0000,82.0000,82.0000,0
SQC,20180912,82.0000,82.0000,82.0000,82.0000,0
SQC,20180913,82.0000,82.0000,82.0000,82.0000,0
SQC,20180914,82.0000,82.0000,82.0000,82.0000,0
SQC,20180917,82.0000,82.0000,82.0000,82.0000,0
SQC,20180918,82.0000,82.0000,82.0000,82.0000,0
SQC,20180919,82.0000,82.0000,82.0000,82.0000,0
SQC,20180920,82.0000,82.0000,82.0000,82.0000,0
SQC,20180921,82.0000,82.0000,82.0000,82.0000,0
SQC,20180924,82.0000,82.0000,82.0000,82.0000,0
SQC,20180925,82.0000,82.0000,82.0000,82.0000,0
SQC,20180926,82.0000,82.0000,82.0000,82.0000,0
SQC,20180927,82.0000,82.0000,82.0000,82.0000,0
SQC,20180928,82.0000,82.0000,82.0000,82.0000,0
SQC,20181001,82.0000,82.0000,82.0000,82.0000,0
SQC,20181002,82.0000,82.0000,82.0000,82.0000,0
SQC,20181003,82.0000,82.0000,82.0000,82.0000,0
SQC,20181004,82.0000,82.0000,82.0000,82.0000,0
SQC,20181005,82.0000,82.0000,82.0000,82.0000,0
SQC,20181008,82.0000,82.0000,82.0000,82.0000,0
SQC,20181009,82.0000,82.0000,82.0000,82.0000,0
SQC,20181010,82.0000,82.0000,82.0000,82.0000,0
SQC,20181011,82.0000,82.0000,82.0000,82.0000,0
SQC,20181012,82.0000,82.0000,82.0000,82.0000,0
SQC,20181015,82.0000,82.0000,82.0000,82.0000,0
SQC,20181016,82.0000,82.0000,82.0000,82.0000,0
SQC,20181017,82.0000,82.0000,82.0000,82.0000,0
SQC,20181018,82.0000,82.0000,82.0000,82.0000,0
SQC,20181019,82.0000,82.0000,82.0000,82.0000,0
SQC,20181022,82.0000,82.0000,82.0000,82.0000,0
SQC,20181023,82.0000,82.0000,82.0000,82.0000,0
SQC,20181024,82.0000,82.0000,82.0000,82.0000,0
SQC,20181025,82.0000,82.0000,82.0000,82.0000,0
SQC,20181026,82.0000,82.0000,82.0000,82.0000,0
SQC,20181029,82.0000,82.0000,82.0000,82.0000,0
SQC,20181030,82.0000,82.0000,82.0000,82.0000,0
SQC,20181031,82.0000,82.0000,82.0000,82.0000,0
SQC,20181101,82.0000,82.0000,82.0000,82.0000,0
SQC,20181102,82.0000,82.0000,82.0000,82.0000,0
SQC,20181105,82.0000,82.0000,82.0000,82.0000,0
SQC,20181106,82.0000,82.0000,82.0000,82.0000,0
SQC,20181107,82.0000,82.0000,82.0000,82.0000,0
SQC,20181108,82.0000,82.0000,82.0000,82.0000,0
SQC,20181109,82.0000,82.0000,82.0000,82.0000,0
SQC,20181112,82.0000,82.0000,82.0000,82.0000,0
SQC,20181113,82.0000,82.0000,82.0000,82.0000,0
SQC,20181114,82.0000,82.0000,82.0000,82.0000,0
SQC,20181115,82.0000,82.0000,82.0000,82.0000,0
SQC,20181116,82.0000,82.0000,82.0000,82.0000,0
SQC,20181119,82.0000,82.0000,82.0000,82.0000,0
SQC,20181120,82.0000,82.0000,82.0000,82.0000,0
SQC,20181121,82.0000,82.0000,82.0000,82.0000,0
SQC,20181122,82.0000,82.0000,82.0000,82.0000,0
SQC,20181123,82.0000,82.0000,82.0000,82.0000,0
SQC,20181126,82.0000,82.0000,82.0000,82.0000,0
SQC,20181127,82.0000,82.0000,82.0000,82.0000,0
SQC,20181128,82.0000,82.0000,82.0000,82.0000,0
SQC,20181129,82.0000,82.0000,82.0000,82.0000,0
SQC,20181130,82.0000,82.0000,82.0000,82.0000,0
SQC,20181203,82.0000,82.0000,82.0000,82.0000,0
SQC,20181204,82.0000,82.0000,82.0000,82.0000,0
SQC,20181205,82.0000,82.0000,82.0000,82.0000,0
SQC,20181206,82.0000,82.0000,82.0000,82.0000,0
SQC,20181207,82.0000,82.0000,82.0000,82.0000,0
SQC,20181210,82.0000,82.0000,82.0000,82.0000,0
SQC,20181211,82.0000,82.0000,82.0000,82.0000,0
SQC,20181212,82.0000,82.0000,82.0000,82.0000,0
SQC,20181213,82.0000,82.0000,82.0000,82.0000,0
SQC,20181214,82.0000,82.0000,82.0000,82.0000,0
SQC,20181217,82.0000,82.0000,82.0000,82.0000,0
SQC,20181218,82.0000,82.0000,82.0000,82.0000,0
SQC,20181219,82.0000,82.0000,82.0000,82.0000,0
SQC,20181220,82.0000,82.0000,82.0000,82.0000,0
SQC,20181221,82.0000,82.0000,82.0000,82.0000,0
SQC,20181224,82.0000,82.0000,82.0000,82.0000,0
SQC,20181225,82.0000,82.0000,82.0000,82.0000,0
SQC,20181226,82.0000,82.0000,82.0000,82.0000,0
SQC,20181227,82.0000,82.0000,82.0000,82.0000,0
SQC,20181228,82.0000,82.0000,82.0000,82.0000,100
SQC,20190102,82.0000,82.0000,82.0000,82.0000,0
SQC,20190103,82.0000,82.0000,82.0000,82.0000,0
SQC,20190104,82.0000,82.0000,82.0000,82.0000,0
SQC,20190107,82.0000,82.0000,82.0000,82.0000,0
SQC,20190108,82.0000,82.0000,82.0000,82.0000,0
SQC,20190109,82.0000,82.0000,82.0000,82.0000,0
SQC,20190110,82.0000,82.0000,82.0000,82.0000,0
SQC,20190111,82.0000,82.0000,82.0000,82.0000,0
SQC,20190114,82.0000,82.0000,82.0000,82.0000,0
SQC,20190115,82.0000,82.0000,82.0000,82.0000,0
SQC,20190116,82.0000,82.0000,82.0000,82.0000,0
SQC,20190117,82.0000,82.0000,82.0000,82.0000,0
SQC,20190118,82.0000,82.0000,82.0000,82.0000,0
SQC,20190121,82.0000,82.0000,82.0000,82.0000,0
SQC,20190122,82.0000,82.0000,82.0000,82.0000,0
SQC,20190123,82.0000,82.0000,82.0000,82.0000,0
SQC,20190124,82.0000,82.0000,82.0000,82.0000,0
SQC,20190125,82.0000,82.0000,82.0000,82.0000,0
SQC,20190128,82.0000,82.0000,82.0000,82.0000,0
SQC,20190129,82.0000,82.0000,82.0000,82.0000,0
SQC,20190130,82.0000,82.0000,82.0000,82.0000,0
SQC,20190131,82.0000,82.0000,82.0000,82.0000,0
SQC,20190201,82.0000,82.0000,82.0000,82.0000,0
SQC,20190211,82.0000,82.0000,82.0000,82.0000,0
SQC,20190212,82.0000,82.0000,82.0000,82.0000,0
SQC,20190213,82.0000,82.0000,82.0000,82.0000,0
SQC,20190214,82.0000,82.0000,82.0000,82.0000,0
SQC,20190215,82.0000,82.0000,82.0000,82.0000,0
SQC,20190218,82.0000,82.0000,82.0000,82.0000,0
SQC,20190219,82.0000,82.0000,82.0000,82.0000,0
SQC,20190220,82.0000,82.0000,82.0000,82.0000,0
SQC,20190221,82.0000,82.0000,82.0000,82.0000,0
SQC,20190222,82.0000,82.0000,82.0000,82.0000,0
SQC,20190225,82.0000,82.0000,82.0000,82.0000,0
SQC,20190226,82.0000,82.0000,82.0000,82.0000,0
SQC,20190227,82.0000,82.0000,82.0000,82.0000,0
SQC,20190228,82.0000,82.0000,82.0000,82.0000,0
SQC,20190301,82.0000,82.0000,82.0000,82.0000,0
SQC,20190304,82.0000,82.0000,82.0000,82.0000,0
SQC,20190305,82.0000,82.0000,82.0000,82.0000,0
SQC,20190306,82.0000,82.0000,82.0000,82.0000,0
SQC,20190307,82.0000,82.0000,82.0000,82.0000,0
SQC,20190308,82.0000,82.0000,82.0000,82.0000,0
SQC,20190311,82.0000,82.0000,82.0000,82.0000,0
SQC,20190312,82.0000,82.0000,82.0000,82.0000,0
SQC,20190313,82.0000,82.0000,82.0000,82.0000,0
SQC,20190314,82.0000,82.0000,82.0000,82.0000,0
SQC,20190315,82.0000,82.0000,82.0000,82.0000,0
SQC,20190318,82.0000,82.0000,82.0000,82.0000,0
SQC,20190319,82.0000,82.0000,82.0000,82.0000,0
SQC,20190320,82.0000,82.0000,82.0000,82.0000,0
SQC,20190321,82.0000,82.0000,82.0000,82.0000,0
SQC,20190322,82.0000,82.0000,82.0000,82.0000,0
SQC,20190325,82.0000,82.0000,82.0000,82.0000,0
SQC,20190326,82.0000,82.0000,82.0000,82.0000,0
SQC,20190327,82.0000,82.0000,82.0000,82.0000,0
