<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNT,20220629,23.8497,23.8497,23.8497,23.8497,0
DNT,20220630,23.8497,23.8497,23.8497,23.8497,0
DNT,20220701,23.8497,23.8497,23.8497,23.8497,0
DNT,20220704,23.8497,23.8497,23.8497,23.8497,0
DNT,20220705,23.8497,23.8497,23.8497,23.8497,0
DNT,20220706,23.8497,23.8497,23.8497,23.8497,0
DNT,20220707,23.8497,23.8497,23.8497,23.8497,0
DNT,20220708,23.8497,23.8497,23.8497,23.8497,0
DNT,20220711,23.8497,23.8497,23.8497,23.8497,0
DNT,20220712,23.8497,23.8497,23.8497,23.8497,0
DNT,20220713,23.8497,23.8497,23.8497,23.8497,0
DNT,20220714,23.8497,23.8497,23.8497,23.8497,0
DNT,20220715,23.8497,23.8497,23.8497,23.8497,0
DNT,20220718,23.8497,23.8497,23.8497,23.8497,0
DNT,20220719,23.8497,23.8497,23.8497,23.8497,0
DNT,20220720,23.8497,23.8497,23.8497,23.8497,0
DNT,20220721,23.8497,23.8497,23.8497,23.8497,0
DNT,20220722,23.8497,23.8497,23.8497,23.8497,0
DNT,20220725,23.8497,23.8497,23.8497,23.8497,0
DNT,20220726,23.8497,23.8497,23.8497,23.8497,0
DNT,20220727,23.8497,23.8497,23.8497,23.8497,0
DNT,20220728,23.8497,23.8497,23.8497,23.8497,0
DNT,20220729,23.8497,23.8497,23.8497,23.8497,0
DNT,20220801,23.8497,23.8497,23.8497,23.8497,0
DNT,20220802,23.8497,23.8497,23.8497,23.8497,0
DNT,20220803,23.8497,23.8497,23.8497,23.8497,0
DNT,20220804,23.8497,23.8497,23.8497,23.8497,0
DNT,20220805,23.8497,23.8497,23.8497,23.8497,0
DNT,20220808,23.8497,23.8497,23.8497,23.8497,0
DNT,20220809,23.8497,23.8497,23.8497,23.8497,0
DNT,20220810,23.8497,23.8497,23.8497,23.8497,0
DNT,20220811,23.8497,23.8497,23.8497,23.8497,0
DNT,20220812,23.8497,23.8497,23.8497,23.8497,0
DNT,20220815,23.8497,23.8497,23.8497,23.8497,0
DNT,20220816,23.8497,23.8497,23.8497,23.8497,0
DNT,20220817,23.8497,23.8497,23.8497,23.8497,0
DNT,20220818,25.8372,25.8372,25.8372,25.8372,100
DNT,20220819,25.8372,25.8372,25.8372,25.8372,0
DNT,20220822,25.8372,25.8372,25.8372,25.8372,0
DNT,20220823,25.8372,25.8372,25.8372,25.8372,0
DNT,20220824,25.8372,25.8372,25.8372,25.8372,0
DNT,20220825,25.8372,25.8372,25.8372,25.8372,0
DNT,20220826,25.8372,25.8372,25.8372,25.8372,0
DNT,20220829,25.8372,25.8372,25.8372,25.8372,0
DNT,20220830,25.8372,25.8372,25.8372,25.8372,0
DNT,20220831,25.8372,25.8372,25.8372,25.8372,0
DNT,20220905,29.3153,29.3153,29.3153,29.3153,600
DNT,20220906,33.6878,33.6878,33.6878,33.6878,300
DNT,20220907,35.7747,35.7747,35.7746,35.7746,100
DNT,20220908,35.7746,35.7746,35.7746,35.7746,0
DNT,20220909,35.7746,35.7746,35.7746,35.7746,0
DNT,20220912,35.7746,35.7746,35.7746,35.7746,0
DNT,20220913,41.0414,41.0414,41.0414,41.0414,100
DNT,20220914,40.7433,40.7433,40.7433,40.7433,100
DNT,20220915,40.7433,40.7433,40.7433,40.7433,0
DNT,20220916,40.7433,40.7433,40.7433,40.7433,0
DNT,20220919,40.6439,40.6439,40.6439,40.6439,100
DNT,20220920,40.8426,40.8427,40.8426,40.8427,100
DNT,20220921,40.8427,40.8427,40.8427,40.8427,0
DNT,20220922,46.9045,46.9045,40.2464,40.2464,400
DNT,20220923,41.9358,41.9358,41.9358,41.9358,0
DNT,20220926,41.9358,41.9358,41.9358,41.9358,100
DNT,20220927,41.6377,41.6377,41.6377,41.6377,100
DNT,20220928,47.6001,47.6001,47.6001,47.6001,100
DNT,20220929,40.5446,47.6001,40.5446,47.6001,400
DNT,20220930,42.8830,42.8830,39.7496,39.7496,2600
DNT,20221003,44.7183,44.7183,44.7183,44.7183,100
DNT,20221004,51.3764,51.3764,51.3763,51.3763,100
DNT,20221005,51.3763,51.3763,51.3763,51.3763,0
DNT,20221006,51.3763,51.3763,51.3763,51.3763,0
DNT,20221007,51.3763,51.3763,51.3763,51.3763,0
DNT,20221010,43.7245,43.7245,43.7245,43.7245,100
DNT,20221011,43.7245,43.7245,43.7245,43.7245,0
DNT,20221012,43.7245,50.1838,43.7245,50.1838,200
DNT,20221013,47.0039,50.1838,47.0039,47.0039,0
DNT,20221014,47.0039,47.0039,47.0039,47.0039,0
DNT,20221017,47.0039,47.0039,47.0039,47.0039,0
DNT,20221018,47.0039,47.0039,47.0039,47.0039,0
DNT,20221019,47.0039,47.0039,47.0039,47.0039,0
DNT,20221020,53.6620,53.6620,53.6619,53.6619,100
DNT,20221021,54.6556,59.6244,54.6556,59.6244,300
DNT,20221024,56.3450,59.6244,56.3450,56.3450,0
DNT,20221025,56.3450,56.3450,56.3450,56.3450,0
DNT,20221026,56.3450,56.3450,56.3450,56.3450,0
DNT,20221027,56.3450,56.3450,56.3450,56.3450,0
DNT,20221028,56.3450,56.3450,56.3450,56.3450,0
DNT,20221031,56.3450,56.3450,56.3450,56.3450,0
DNT,20221101,56.3450,56.3450,56.3450,56.3450,0
DNT,20221102,56.3450,56.3450,56.3450,56.3450,0
DNT,20221103,56.3450,56.3450,56.3450,56.3450,0
DNT,20221104,56.3450,56.3450,56.3450,56.3450,0
DNT,20221107,56.3450,56.3450,56.3450,56.3450,0
DNT,20221108,56.3450,56.3450,56.3450,56.3450,0
DNT,20221109,56.3450,56.3450,56.3450,56.3450,0
DNT,20221110,56.3450,56.3450,56.3450,56.3450,0
DNT,20221111,56.3450,56.3450,56.3450,56.3450,0
DNT,20221114,56.3450,56.3450,56.3450,56.3450,0
DNT,20221115,56.3450,56.3450,56.3450,56.3450,0
DNT,20221116,56.3450,56.3450,56.3450,56.3450,0
DNT,20221117,56.3450,56.3450,56.3450,56.3450,0
DNT,20221118,56.3450,56.3450,56.3450,56.3450,0
DNT,20221121,56.3450,56.3450,56.3450,56.3450,0
DNT,20221122,56.3450,56.3450,56.3450,56.3450,0
DNT,20221123,56.3450,56.3450,56.3450,56.3450,0
DNT,20221124,56.3450,56.3450,56.3450,56.3450,0
DNT,20221125,56.3450,56.3450,56.3450,56.3450,0
DNT,20221128,56.3450,56.3450,56.3450,56.3450,0
DNT,20221129,56.3450,56.3450,56.3450,56.3450,0
DNT,20221130,56.3450,56.3450,56.3450,56.3450,0
DNT,20221201,56.3450,56.3450,56.3450,56.3450,0
DNT,20221202,56.3450,56.3450,56.3450,56.3450,0
DNT,20221205,56.3450,56.3450,56.3450,56.3450,0
DNT,20221206,56.3450,56.3450,56.3450,56.3450,0
DNT,20221207,56.3450,56.3450,56.3450,56.3450,0
DNT,20221208,56.3450,56.3450,56.3450,56.3450,0
DNT,20221209,56.3450,56.3450,56.3450,56.3450,0
DNT,20221212,56.3450,56.3450,56.3450,56.3450,0
DNT,20221213,56.3450,56.3450,56.3450,56.3450,0
DNT,20221214,56.3450,56.3450,56.3450,56.3450,0
DNT,20221215,56.3450,56.3450,56.3450,56.3450,0
DNT,20221216,56.3450,56.3450,56.3450,56.3450,0
DNT,20221219,56.3450,56.3450,56.3450,56.3450,0
DNT,20221220,56.3450,56.3450,56.3450,56.3450,0
DNT,20221221,56.3450,56.3450,56.3450,56.3450,0
DNT,20221222,56.3450,56.3450,56.3450,56.3450,0
DNT,20221223,56.3450,56.3450,56.3450,56.3450,0
DNT,20221226,56.3450,56.3450,56.3450,56.3450,0
DNT,20221227,56.3450,56.3450,56.3450,56.3450,0
DNT,20221228,56.3450,56.3450,56.3450,56.3450,0
DNT,20221229,56.3450,56.3450,56.3450,56.3450,0
DNT,20221230,56.3450,56.3450,56.3450,56.3450,0
DNT,20230103,56.3450,56.3450,56.3450,56.3450,0
DNT,20230104,56.3450,56.3450,56.3450,56.3450,0
DNT,20230105,56.3450,56.3450,56.3450,56.3450,0
DNT,20230106,56.3450,56.3450,56.3450,56.3450,0
DNT,20230109,78.8035,78.8035,78.8035,78.8035,100
DNT,20230110,78.8035,78.8035,78.8035,78.8035,0
DNT,20230111,78.8035,78.8035,78.8035,78.8035,0
DNT,20230112,78.8035,78.8035,78.8035,78.8035,0
DNT,20230113,78.8035,78.8035,78.8035,78.8035,0
DNT,20230116,78.8035,78.8035,78.8035,78.8035,0
DNT,20230117,78.8035,78.8035,78.8035,78.8035,0
DNT,20230118,78.8035,78.8035,78.8035,78.8035,0
DNT,20230119,78.8035,78.8035,78.8035,78.8035,0
DNT,20230127,78.8035,78.8035,78.8035,78.8035,0
DNT,20230130,78.8035,78.8035,78.8035,78.8035,0
DNT,20230131,78.8035,78.8035,78.8035,78.8035,0
DNT,20230201,78.8035,78.8035,78.8035,78.8035,0
DNT,20230202,78.8035,78.8035,78.8035,78.8035,0
DNT,20230203,78.8035,78.8035,78.8035,78.8035,0
DNT,20230206,78.8035,78.8035,78.8035,78.8035,0
DNT,20230207,78.8035,78.8035,78.8035,78.8035,0
DNT,20230208,78.8035,78.8035,78.8035,78.8035,0
DNT,20230209,78.8000,78.8000,78.8000,78.8000,0
DNT,20230210,78.8000,78.8000,78.8000,78.8000,0
DNT,20230213,78.8000,78.8000,78.8000,78.8000,0
DNT,20230214,78.8000,78.8000,78.8000,78.8000,0
DNT,20230215,78.8000,78.8000,78.8000,78.8000,0
DNT,20230216,78.8000,78.8000,78.8000,78.8000,0
DNT,20230217,78.8000,78.8000,78.8000,78.8000,0
DNT,20230220,78.8000,78.8000,78.8000,78.8000,0
DNT,20230221,78.8000,78.8000,78.8000,78.8000,0
DNT,20230222,78.8000,78.8000,78.8000,78.8000,0
DNT,20230223,110.3000,110.3000,110.3000,110.3000,100
DNT,20230224,110.3000,110.3000,110.3000,110.3000,0
DNT,20230227,110.3000,110.3000,110.3000,110.3000,0
DNT,20230228,110.3000,110.3000,110.3000,110.3000,0
DNT,20230301,110.3000,110.3000,110.3000,110.3000,0
DNT,20230302,110.3000,110.3000,110.3000,110.3000,0
DNT,20230303,110.3000,110.3000,110.3000,110.3000,0
DNT,20230306,110.3000,110.3000,110.3000,110.3000,0
DNT,20230307,110.3000,110.3000,110.3000,110.3000,0
DNT,20230308,110.3000,110.3000,110.3000,110.3000,0
DNT,20230309,110.3000,110.3000,110.3000,110.3000,0
DNT,20230310,110.3000,110.3000,110.3000,110.3000,0
DNT,20230313,110.3000,110.3000,110.3000,110.3000,0
DNT,20230314,110.3000,110.3000,110.3000,110.3000,0
DNT,20230315,110.3000,110.3000,110.3000,110.3000,0
DNT,20230316,110.3000,110.3000,110.3000,110.3000,0
DNT,20230317,110.3000,110.3000,110.3000,110.3000,2
DNT,20230320,110.3000,110.3000,110.3000,110.3000,0
