<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPE,20190123,10.5000,10.5000,10.5000,10.5000,0
PPE,20190124,10.5000,10.5000,10.5000,10.5000,0
PPE,20190125,10.5000,10.5000,10.5000,10.5000,0
PPE,20190128,10.5000,10.5000,10.5000,10.5000,0
PPE,20190129,10.5000,10.5000,10.5000,10.5000,0
PPE,20190130,10.5000,10.5000,10.5000,10.5000,100
PPE,20190131,10.5000,10.5000,10.5000,10.5000,0
PPE,20190201,10.5000,10.5000,10.5000,10.5000,0
PPE,20190211,10.5000,10.5000,10.5000,10.5000,0
PPE,20190212,10.5000,10.5000,10.5000,10.5000,0
PPE,20190213,10.5000,10.5000,10.5000,10.5000,0
PPE,20190214,10.5000,10.5000,10.5000,10.5000,0
PPE,20190215,10.5000,10.5000,10.5000,10.5000,0
PPE,20190218,10.5000,10.5000,10.5000,10.5000,0
PPE,20190219,10.4000,10.4000,10.4000,10.4000,100
PPE,20190220,10.4000,10.4000,10.4000,10.4000,0
PPE,20190221,10.4000,10.4000,10.4000,10.4000,0
PPE,20190222,10.4000,10.4000,10.4000,10.4000,0
PPE,20190225,10.5000,10.5000,10.5000,10.5000,100
PPE,20190226,10.5000,10.5000,10.5000,10.5000,0
PPE,20190227,10.5000,10.5000,10.5000,10.5000,0
PPE,20190228,10.5000,10.5000,10.5000,10.5000,0
PPE,20190301,10.5000,10.5000,10.5000,10.5000,0
PPE,20190304,10.5000,10.5000,10.5000,10.5000,0
PPE,20190305,10.5000,10.5000,10.5000,10.5000,0
PPE,20190306,10.5000,10.5000,10.5000,10.5000,100
PPE,20190307,10.5000,10.5000,10.5000,10.5000,0
PPE,20190308,10.5000,10.5000,10.5000,10.5000,0
PPE,20190311,10.4000,10.4000,10.4000,10.4000,200
PPE,20190312,10.4000,10.4000,10.4000,10.4000,800
PPE,20190313,10.4000,10.4000,10.4000,10.4000,300
PPE,20190314,10.4000,10.4000,10.4000,10.4000,0
PPE,20190315,10.4000,10.4000,10.4000,10.4000,0
PPE,20190318,10.4000,10.4000,10.4000,10.4000,0
PPE,20190319,10.4000,10.4000,10.4000,10.4000,0
PPE,20190320,10.4000,10.4000,10.4000,10.4000,0
PPE,20190321,10.4000,10.4000,10.4000,10.4000,100
PPE,20190322,10.4000,10.4000,10.4000,10.4000,0
PPE,20190325,10.4000,10.4000,10.4000,10.4000,0
PPE,20190326,10.5000,10.5000,10.5000,10.5000,100
PPE,20190327,10.5000,10.5000,10.5000,10.5000,0
PPE,20190328,10.5000,10.5000,10.5000,10.5000,0
PPE,20190329,10.5000,10.5000,10.5000,10.5000,0
PPE,20190401,10.5000,10.5000,10.5000,10.5000,0
PPE,20190402,10.5000,10.5000,10.5000,10.5000,100
PPE,20190403,10.5000,10.5000,10.5000,10.5000,0
PPE,20190404,10.5000,10.5000,10.5000,10.5000,0
PPE,20190405,10.5000,10.5000,10.5000,10.5000,0
PPE,20190408,10.5000,10.5000,10.5000,10.5000,0
PPE,20190409,10.5000,10.5000,10.5000,10.5000,0
PPE,20190410,10.5000,10.5000,10.5000,10.5000,0
PPE,20190411,10.4000,10.4000,10.4000,10.4000,100
PPE,20190412,10.4000,10.4000,10.4000,10.4000,0
PPE,20190416,10.4000,10.4000,10.4000,10.4000,0
PPE,20190417,10.4000,10.4000,10.4000,10.4000,0
PPE,20190418,10.5000,10.5000,10.5000,10.5000,100
PPE,20190419,10.4000,10.4000,10.4000,10.4000,100
PPE,20190422,10.4000,10.4000,10.4000,10.4000,200
PPE,20190423,10.4000,10.4000,10.4000,10.4000,100
PPE,20190424,10.4000,10.4000,10.4000,10.4000,0
PPE,20190425,10.4000,10.4000,10.4000,10.4000,0
PPE,20190426,10.4000,10.4000,10.4000,10.4000,0
PPE,20190502,10.4000,10.4000,10.4000,10.4000,0
PPE,20190503,10.4000,10.4000,10.4000,10.4000,100
PPE,20190506,10.4000,10.4000,10.4000,10.4000,0
PPE,20190507,10.4000,10.4000,10.4000,10.4000,0
PPE,20190508,10.4000,10.4000,10.4000,10.4000,0
PPE,20190509,10.4000,10.4000,10.4000,10.4000,0
PPE,20190510,10.4000,10.4000,10.4000,10.4000,100
PPE,20190513,10.4000,10.4000,10.4000,10.4000,0
PPE,20190514,10.4000,10.4000,10.4000,10.4000,0
PPE,20190515,10.4000,10.4000,10.4000,10.4000,0
PPE,20190516,10.4000,10.4000,10.4000,10.4000,100
PPE,20190517,10.4000,10.4000,10.4000,10.4000,700
PPE,20190520,10.4000,10.4000,10.4000,10.4000,0
PPE,20190521,10.4000,10.4000,10.4000,10.4000,0
PPE,20190522,10.4000,10.4000,10.4000,10.4000,0
PPE,20190523,10.4000,10.4000,10.4000,10.4000,0
PPE,20190524,10.4000,10.4000,10.4000,10.4000,100
PPE,20190527,10.4000,10.4000,10.4000,10.4000,0
PPE,20190528,10.4000,10.4000,10.4000,10.4000,0
PPE,20190529,10.4000,10.4000,10.4000,10.4000,0
PPE,20190530,10.4000,10.4000,10.4000,10.4000,0
PPE,20190531,10.5000,10.5000,10.5000,10.5000,100
PPE,20190603,10.5000,10.5000,10.5000,10.5000,0
PPE,20190604,10.5000,10.5000,10.5000,10.5000,0
PPE,20190605,10.5000,10.5000,10.5000,10.5000,0
PPE,20190606,10.5000,10.5000,10.5000,10.5000,0
PPE,20190607,10.5000,10.5000,10.5000,10.5000,100
PPE,20190610,10.5000,10.5000,10.5000,10.5000,0
PPE,20190611,10.5000,10.5000,10.5000,10.5000,0
PPE,20190612,10.5000,10.5000,10.5000,10.5000,0
PPE,20190613,10.5000,10.5000,10.5000,10.5000,100
PPE,20190614,10.5000,10.5000,10.5000,10.5000,0
PPE,20190617,10.5000,10.5000,10.5000,10.5000,0
PPE,20190618,10.5000,10.5000,10.5000,10.5000,0
PPE,20190619,10.5000,10.5000,10.5000,10.5000,0
PPE,20190620,10.5000,10.5000,10.5000,10.5000,100
PPE,20190621,10.5000,10.5000,10.5000,10.5000,0
PPE,20190624,10.5000,10.5000,10.5000,10.5000,0
PPE,20190625,10.5000,10.5000,10.5000,10.5000,0
PPE,20190626,10.5000,10.5000,10.5000,10.5000,0
PPE,20190627,10.5000,10.5000,10.5000,10.5000,0
PPE,20190628,10.5000,10.5000,10.5000,10.5000,100
PPE,20190701,10.5000,10.5000,10.5000,10.5000,0
PPE,20190702,10.5000,10.5000,10.5000,10.5000,0
PPE,20190703,10.5000,10.5000,10.5000,10.5000,0
PPE,20190704,10.5000,10.5000,10.5000,10.5000,100
PPE,20190705,10.5000,10.5000,10.5000,10.5000,0
PPE,20190708,10.5000,10.5000,10.5000,10.5000,0
PPE,20190709,10.5000,10.5000,10.5000,10.5000,0
PPE,20190710,10.5000,10.5000,10.5000,10.5000,100
PPE,20190711,10.5000,10.5000,10.5000,10.5000,0
PPE,20190712,10.5000,10.5000,10.5000,10.5000,0
PPE,20190715,10.5000,10.5000,10.5000,10.5000,0
PPE,20190716,9.5000,10.5000,9.5000,10.5000,200
PPE,20190717,10.5000,10.5000,10.5000,10.5000,0
PPE,20190718,9.5000,9.5000,9.5000,9.5000,100
PPE,20190719,10.4000,10.4000,10.4000,10.4000,100
PPE,20190722,10.5000,10.5000,10.5000,10.5000,200
PPE,20190723,10.5000,10.5000,10.5000,10.5000,0
PPE,20190724,10.5000,10.5000,10.5000,10.5000,0
PPE,20190725,10.4000,10.4000,10.4000,10.4000,200
PPE,20190726,9.4000,10.4000,9.4000,10.4000,400
PPE,20190729,10.4000,10.4000,10.4000,10.4000,0
PPE,20190730,10.4000,10.4000,10.4000,10.4000,0
PPE,20190731,9.4000,10.5000,9.4000,10.5000,200
PPE,20190801,10.5000,10.5000,10.5000,10.5000,0
PPE,20190802,10.5000,10.5000,10.5000,10.5000,300
PPE,20190805,10.5000,10.5000,10.5000,10.5000,0
PPE,20190806,10.5000,10.5000,10.5000,10.5000,0
PPE,20190807,10.5000,10.5000,10.5000,10.5000,0
PPE,20190808,10.5000,10.5000,10.5000,10.5000,0
PPE,20190809,10.5000,10.5000,10.5000,10.5000,0
PPE,20190812,10.5000,10.5000,10.5000,10.5000,0
PPE,20190813,10.5000,10.5000,10.5000,10.5000,0
PPE,20190814,9.5000,9.5000,9.5000,9.5000,100
PPE,20190815,8.6000,8.6000,8.6000,8.6000,300
PPE,20190816,8.6000,8.6000,8.6000,8.6000,0
PPE,20190819,7.8000,8.6000,7.8000,8.6000,400
PPE,20190820,8.6000,8.6000,8.6000,8.6000,0
PPE,20190821,7.8000,7.8000,7.8000,7.8000,830000
PPE,20190822,7.1000,7.1000,7.1000,7.1000,88400
PPE,20190823,7.1000,7.1000,7.1000,7.1000,0
PPE,20190826,6.4000,6.4000,6.4000,6.4000,78500
PPE,20190827,6.4000,6.4000,6.2000,6.2000,32600
PPE,20190828,5.7000,6.2000,5.7000,6.2000,900
PPE,20190829,6.2000,6.2000,6.2000,6.2000,0
PPE,20190830,6.8000,6.8000,6.8000,6.8000,500
PPE,20190903,6.2000,6.2000,6.2000,6.2000,300
PPE,20190904,6.2000,6.2000,6.2000,6.2000,0
PPE,20190905,6.2000,6.2000,6.2000,6.2000,0
PPE,20190906,6.2000,6.2000,6.2000,6.2000,0
PPE,20190909,6.2000,6.2000,6.2000,6.2000,0
PPE,20190910,6.2000,6.2000,6.2000,6.2000,0
PPE,20190911,6.1000,6.1000,6.1000,6.1000,181600
PPE,20190912,6.1000,6.1000,6.1000,6.1000,0
PPE,20190913,6.1000,6.1000,6.1000,6.1000,0
PPE,20190916,5.8000,5.8000,5.8000,5.8000,500
PPE,20190917,5.8000,5.8000,5.8000,5.8000,0
PPE,20190918,5.8000,5.8000,5.8000,5.8000,0
PPE,20190919,6.3000,6.3000,6.3000,6.3000,200
PPE,20190920,6.3000,6.3000,6.3000,6.3000,0
PPE,20190923,6.3000,6.3000,6.3000,6.3000,0
PPE,20190924,6.3000,6.3000,6.3000,6.3000,0
PPE,20190925,5.9000,5.9000,5.9000,5.9000,700
PPE,20190926,5.9000,5.9000,5.9000,5.9000,200
PPE,20190927,5.9000,5.9000,5.9000,5.9000,0
PPE,20190930,5.4000,5.4000,5.4000,5.4000,1200
PPE,20191001,5.4000,5.4000,5.4000,5.4000,0
PPE,20191002,5.4000,5.4000,5.4000,5.4000,0
PPE,20191003,5.4000,5.4000,5.4000,5.4000,0
PPE,20191004,5.6000,5.6000,5.6000,5.6000,1900
PPE,20191007,5.6000,5.6000,5.6000,5.6000,200
PPE,20191008,5.6000,5.6000,5.6000,5.6000,0
PPE,20191009,5.6000,5.6000,5.6000,5.6000,0
PPE,20191010,5.6000,5.6000,5.6000,5.6000,0
PPE,20191011,5.6000,5.6000,5.6000,5.6000,0
PPE,20191014,5.6000,5.6000,5.6000,5.6000,0
PPE,20191015,6.1000,6.1000,6.1000,6.1000,368800
PPE,20191016,6.5000,6.5000,6.5000,6.5000,155000
PPE,20191017,6.5000,6.5000,6.5000,6.5000,0
PPE,20191018,6.1000,6.2000,6.1000,6.2000,498000
PPE,20191021,6.2000,6.2000,6.2000,6.2000,0
PPE,20191022,6.8000,6.8000,6.8000,6.8000,900
PPE,20191023,7.2000,7.4000,7.2000,7.4000,135900
PPE,20191024,7.9000,8.1000,7.9000,8.1000,167600
PPE,20191025,8.1000,8.1000,8.1000,8.1000,0
PPE,20191028,8.1000,8.1000,8.1000,8.1000,0
PPE,20191029,8.1000,8.1000,8.1000,8.1000,0
PPE,20191030,8.1000,8.1000,8.1000,8.1000,0
PPE,20191031,8.1000,8.1000,8.1000,8.1000,0
PPE,20191101,8.1000,8.1000,8.1000,8.1000,0
PPE,20191104,8.1000,8.1000,8.1000,8.1000,0
PPE,20191105,8.1000,8.1000,8.1000,8.1000,0
PPE,20191106,8.1000,8.1000,8.1000,8.1000,0
PPE,20191107,8.1000,8.1000,8.1000,8.1000,0
PPE,20191108,8.1000,8.1000,8.1000,8.1000,0
PPE,20191111,8.1000,8.1000,8.1000,8.1000,0
PPE,20191112,8.1000,8.1000,8.1000,8.1000,0
PPE,20191113,8.2000,8.2000,8.2000,8.2000,300
PPE,20191114,8.2000,8.2000,8.2000,8.2000,0
PPE,20191115,8.2000,8.2000,8.2000,8.2000,0
PPE,20191118,8.2000,8.2000,8.2000,8.2000,0
PPE,20191119,8.2000,8.2000,8.2000,8.2000,0
PPE,20191120,8.2000,8.2000,8.2000,8.2000,0
PPE,20191121,8.2000,8.2000,8.2000,8.2000,0
PPE,20191122,8.2000,8.2000,8.2000,8.2000,0
PPE,20191125,8.2000,8.2000,8.2000,8.2000,0
PPE,20191126,8.2000,8.2000,8.2000,8.2000,0
PPE,20191127,8.2000,8.2000,8.2000,8.2000,0
PPE,20191128,8.2000,8.2000,8.2000,8.2000,0
PPE,20191129,8.2000,8.2000,8.2000,8.2000,0
PPE,20191202,8.2000,8.2000,8.2000,8.2000,0
PPE,20191203,8.2000,8.2000,8.2000,8.2000,0
PPE,20191204,8.2000,8.2000,8.2000,8.2000,0
PPE,20191205,8.2000,8.2000,8.2000,8.2000,0
PPE,20191206,8.2000,8.2000,8.2000,8.2000,0
PPE,20191209,8.2000,8.2000,8.2000,8.2000,0
PPE,20191210,8.2000,8.2000,8.2000,8.2000,0
PPE,20191211,8.2000,8.2000,8.2000,8.2000,0
PPE,20191212,8.2000,8.2000,8.2000,8.2000,0
PPE,20191213,8.2000,8.2000,8.2000,8.2000,0
PPE,20191216,8.2000,8.2000,8.2000,8.2000,0
PPE,20191217,8.2000,8.2000,8.2000,8.2000,0
PPE,20191218,8.2000,8.2000,8.2000,8.2000,0
PPE,20191219,8.2000,8.2000,8.2000,8.2000,0
PPE,20191220,8.2000,8.2000,8.2000,8.2000,0
PPE,20191223,8.2000,8.2000,8.2000,8.2000,0
PPE,20191224,8.2000,8.2000,8.2000,8.2000,0
PPE,20191225,8.2000,8.2000,8.2000,8.2000,0
PPE,20191226,8.2000,8.2000,8.2000,8.2000,0
PPE,20191227,8.2000,8.2000,8.2000,8.2000,0
PPE,20191230,8.2000,8.2000,8.2000,8.2000,0
PPE,20191231,8.2000,8.2000,8.2000,8.2000,0
PPE,20200102,8.2000,8.2000,8.2000,8.2000,0
PPE,20200103,8.2000,8.2000,8.2000,8.2000,0
PPE,20200106,8.2000,8.2000,8.2000,8.2000,0
PPE,20200107,8.2000,8.2000,8.2000,8.2000,0
PPE,20200108,8.2000,8.2000,8.2000,8.2000,0
PPE,20200109,8.2000,8.2000,8.2000,8.2000,0
PPE,20200110,8.2000,8.2000,8.2000,8.2000,0
PPE,20200113,8.2000,8.2000,8.2000,8.2000,0
PPE,20200114,8.2000,8.2000,8.2000,8.2000,0
PPE,20200115,8.2000,8.2000,8.2000,8.2000,0
PPE,20200116,8.2000,8.2000,8.2000,8.2000,0
PPE,20200117,8.2000,8.2000,8.2000,8.2000,0
PPE,20200120,8.2000,8.2000,8.2000,8.2000,0
PPE,20200121,8.2000,8.2000,8.2000,8.2000,0
PPE,20200122,8.2000,8.2000,8.2000,8.2000,0
PPE,20200130,8.2000,8.2000,8.2000,8.2000,0
PPE,20200131,8.2000,8.2000,8.2000,8.2000,0
PPE,20200203,8.2000,8.2000,8.2000,8.2000,0
PPE,20200204,8.2000,8.2000,8.2000,8.2000,0
PPE,20200205,8.2000,8.2000,8.2000,8.2000,0
PPE,20200206,8.2000,8.2000,8.2000,8.2000,0
PPE,20200207,8.2000,8.2000,8.2000,8.2000,100
PPE,20200210,8.2000,8.2000,8.2000,8.2000,0
PPE,20200211,8.2000,8.2000,8.2000,8.2000,0
PPE,20200212,8.2000,8.2000,8.2000,8.2000,0
PPE,20200213,8.2000,8.2000,8.2000,8.2000,0
PPE,20200214,8.2000,8.2000,8.2000,8.2000,0
PPE,20200217,8.2000,8.2000,8.2000,8.2000,0
PPE,20200218,8.2000,8.2000,8.2000,8.2000,0
PPE,20200219,8.2000,8.2000,8.2000,8.2000,0
PPE,20200220,8.2000,8.2000,8.2000,8.2000,0
PPE,20200221,8.2000,8.2000,8.2000,8.2000,0
PPE,20200224,8.2000,8.2000,8.2000,8.2000,0
PPE,20200225,8.2000,8.2000,8.2000,8.2000,0
PPE,20200226,8.2000,8.2000,8.2000,8.2000,0
PPE,20200227,8.2000,8.2000,8.2000,8.2000,0
PPE,20200228,8.2000,8.2000,8.2000,8.2000,0
PPE,20200302,8.2000,8.2000,8.2000,8.2000,0
PPE,20200303,8.2000,8.2000,8.2000,8.2000,0
PPE,20200304,8.2000,8.2000,8.2000,8.2000,0
PPE,20200305,8.2000,8.2000,8.2000,8.2000,0
PPE,20200306,8.2000,8.2000,8.2000,8.2000,0
PPE,20200309,8.2000,8.2000,8.2000,8.2000,0
PPE,20200310,8.2000,8.2000,8.2000,8.2000,0
PPE,20200311,8.2000,8.2000,8.2000,8.2000,0
PPE,20200312,8.2000,8.2000,8.2000,8.2000,0
PPE,20200313,8.2000,8.2000,8.2000,8.2000,0
PPE,20200316,8.2000,8.2000,8.2000,8.2000,0
PPE,20200317,8.2000,8.2000,8.2000,8.2000,0
PPE,20200318,8.2000,8.2000,8.2000,8.2000,0
PPE,20200319,8.2000,8.2000,8.2000,8.2000,0
PPE,20200320,8.2000,8.2000,8.2000,8.2000,0
PPE,20200323,8.2000,8.2000,8.2000,8.2000,0
PPE,20200324,8.2000,8.2000,8.2000,8.2000,0
PPE,20200325,8.2000,8.2000,8.2000,8.2000,0
PPE,20200326,8.2000,8.2000,8.2000,8.2000,0
PPE,20200327,8.2000,8.2000,8.2000,8.2000,0
PPE,20200330,8.2000,8.2000,8.2000,8.2000,0
PPE,20200331,8.2000,8.2000,8.2000,8.2000,0
PPE,20200401,8.2000,8.2000,8.2000,8.2000,0
PPE,20200403,8.2000,8.2000,8.2000,8.2000,0
PPE,20200406,8.2000,8.2000,8.2000,8.2000,0
PPE,20200407,8.2000,8.2000,8.2000,8.2000,0
PPE,20200408,8.2000,8.2000,8.2000,8.2000,0
PPE,20200409,8.2000,8.2000,8.2000,8.2000,0
PPE,20200410,8.2000,8.2000,8.2000,8.2000,0
PPE,20200413,8.2000,8.2000,8.2000,8.2000,0
PPE,20200414,8.2000,8.2000,8.2000,8.2000,0
PPE,20200415,8.2000,8.2000,8.2000,8.2000,0
PPE,20200416,8.2000,8.2000,8.2000,8.2000,0
PPE,20200417,8.2000,8.2000,8.2000,8.2000,0
PPE,20200420,8.2000,8.2000,8.2000,8.2000,0
PPE,20200421,8.2000,8.2000,8.2000,8.2000,0
PPE,20200422,8.2000,8.2000,8.2000,8.2000,0
PPE,20200423,8.2000,8.2000,8.2000,8.2000,0
PPE,20200424,8.2000,8.2000,8.2000,8.2000,0
PPE,20200427,8.2000,8.2000,8.2000,8.2000,0
PPE,20200428,8.2000,8.2000,8.2000,8.2000,0
PPE,20200429,8.2000,8.2000,8.2000,8.2000,0
PPE,20200504,8.2000,8.2000,8.2000,8.2000,0
PPE,20200505,8.2000,8.2000,8.2000,8.2000,0
PPE,20200506,8.2000,8.2000,8.2000,8.2000,0
PPE,20200507,8.2000,8.2000,8.2000,8.2000,0
PPE,20200508,8.2000,8.2000,8.2000,8.2000,0
PPE,20200511,8.2000,8.2000,8.2000,8.2000,0
PPE,20200512,7.5000,7.5000,7.5000,7.5000,100
PPE,20200513,7.5000,7.5000,7.5000,7.5000,0
PPE,20200514,6.8000,6.8000,6.8000,6.8000,500
PPE,20200515,6.8000,6.8000,6.8000,6.8000,0
PPE,20200518,6.2000,6.2000,6.2000,6.2000,100
PPE,20200519,6.2000,6.2000,6.2000,6.2000,0
PPE,20200520,5.6000,5.6000,5.6000,5.6000,100
PPE,20200521,5.6000,5.6000,5.6000,5.6000,0
PPE,20200522,5.1000,5.1000,5.1000,5.1000,1900
PPE,20200525,4.6000,4.6000,4.6000,4.6000,100
PPE,20200526,4.6000,4.6000,4.6000,4.6000,0
PPE,20200527,4.6000,4.6000,4.6000,4.6000,200
PPE,20200528,5.0000,5.0000,4.6000,4.6000,200
PPE,20200529,5.0000,5.0000,5.0000,5.0000,200
PPE,20200601,5.4000,5.5000,5.4000,5.5000,400
PPE,20200602,5.9000,6.0000,5.9000,6.0000,400
PPE,20200603,6.0000,6.0000,6.0000,6.0000,1100
PPE,20200604,6.0000,6.0000,6.0000,6.0000,0
PPE,20200605,6.0000,6.0000,6.0000,6.0000,0
PPE,20200608,6.0000,6.0000,6.0000,6.0000,700
PPE,20200609,6.6000,6.6000,6.6000,6.6000,1500
PPE,20200610,6.6000,6.6000,6.6000,6.6000,300
PPE,20200611,6.0000,6.2000,6.0000,6.0000,700
PPE,20200612,6.0000,6.0000,6.0000,6.0000,0
PPE,20200615,6.0000,6.0000,6.0000,6.0000,100
PPE,20200616,6.0000,6.0000,6.0000,6.0000,0
PPE,20200617,6.0000,6.0000,6.0000,6.0000,0
PPE,20200618,6.0000,6.0000,6.0000,6.0000,0
PPE,20200619,6.0000,6.0000,6.0000,6.0000,0
PPE,20200622,6.4000,6.5000,6.4000,6.5000,500
PPE,20200623,6.5000,6.5000,6.5000,6.5000,0
PPE,20200624,6.5000,6.5000,6.5000,6.5000,0
PPE,20200625,6.5000,6.5000,6.5000,6.5000,0
PPE,20200626,6.5000,6.5000,6.5000,6.5000,0
PPE,20200629,6.5000,6.5000,6.5000,6.5000,0
PPE,20200630,6.5000,6.5000,6.5000,6.5000,0
PPE,20200701,6.5000,6.5000,6.5000,6.5000,0
PPE,20200702,6.5000,6.5000,6.5000,6.5000,0
PPE,20200703,6.5000,6.5000,6.5000,6.5000,0
PPE,20200706,6.5000,6.5000,6.5000,6.5000,0
PPE,20200707,6.5000,6.5000,6.5000,6.5000,0
PPE,20200708,6.5000,6.5000,6.5000,6.5000,0
PPE,20200709,6.5000,6.5000,6.5000,6.5000,0
PPE,20200710,6.5000,6.5000,6.5000,6.5000,0
PPE,20200713,6.5000,6.5000,6.5000,6.5000,0
PPE,20200714,6.5000,6.5000,6.5000,6.5000,0
PPE,20200715,6.5000,6.5000,6.5000,6.5000,0
PPE,20200716,6.5000,6.5000,6.5000,6.5000,0
PPE,20200717,6.5000,6.5000,6.5000,6.5000,0
PPE,20200720,6.5000,6.5000,6.5000,6.5000,0
PPE,20200721,6.5000,6.5000,6.5000,6.5000,0
PPE,20200722,6.5000,6.5000,6.5000,6.5000,0
PPE,20200723,6.5000,6.5000,6.5000,6.5000,0
PPE,20200724,6.5000,6.5000,6.5000,6.5000,0
PPE,20200727,6.5000,6.5000,6.5000,6.5000,0
PPE,20200728,6.5000,6.5000,6.5000,6.5000,0
PPE,20200729,6.5000,6.5000,6.5000,6.5000,0
PPE,20200730,6.5000,6.5000,6.5000,6.5000,0
PPE,20200731,6.5000,6.5000,6.5000,6.5000,0
PPE,20200803,6.5000,6.5000,6.5000,6.5000,0
PPE,20200804,6.5000,6.5000,6.5000,6.5000,0
PPE,20200805,6.5000,6.5000,6.5000,6.5000,0
PPE,20200806,6.5000,6.5000,6.5000,6.5000,0
PPE,20200807,6.5000,6.5000,6.5000,6.5000,0
PPE,20200810,6.5000,6.5000,6.5000,6.5000,0
PPE,20200811,6.5000,6.5000,6.5000,6.5000,0
PPE,20200812,6.5000,6.5000,6.5000,6.5000,0
PPE,20200813,6.5000,6.5000,6.5000,6.5000,0
PPE,20200814,6.5000,6.5000,6.5000,6.5000,0
PPE,20200817,6.5000,6.5000,6.5000,6.5000,0
PPE,20200818,6.5000,6.5000,6.5000,6.5000,0
PPE,20200819,6.5000,6.5000,6.5000,6.5000,0
PPE,20200820,6.5000,6.5000,6.5000,6.5000,0
PPE,20200821,6.5000,6.5000,6.5000,6.5000,0
PPE,20200824,6.5000,6.5000,6.5000,6.5000,0
PPE,20200825,6.5000,6.5000,6.5000,6.5000,0
PPE,20200826,6.5000,6.5000,6.5000,6.5000,0
PPE,20200827,6.5000,6.5000,5.9000,5.9000,27700
PPE,20200828,5.4000,5.4000,5.4000,5.4000,300
PPE,20200831,4.9000,4.9000,4.9000,4.9000,30700
PPE,20200901,4.6000,4.6000,4.5000,4.5000,76900
PPE,20200903,4.1000,4.1000,4.1000,4.1000,86600
PPE,20200904,3.8000,3.8000,3.7000,3.7000,93900
PPE,20200907,4.0000,4.0000,3.7000,3.7000,5700
PPE,20200908,4.0000,4.0000,4.0000,4.0000,100
PPE,20200909,3.8000,3.8000,3.8000,3.8000,20000
PPE,20200910,3.8000,4.1000,3.8000,4.1000,3700
PPE,20200911,4.1000,4.1000,4.1000,4.1000,2200
PPE,20200914,4.1000,4.1000,4.1000,4.1000,0
PPE,20200915,3.9000,3.9000,3.9000,3.9000,10500
PPE,20200916,3.9000,3.9000,3.9000,3.9000,20500
PPE,20200917,4.2000,4.2000,4.2000,4.2000,1000
PPE,20200918,4.2000,4.2000,4.2000,4.2000,1000
PPE,20200921,4.2000,4.2000,4.2000,4.2000,0
PPE,20200922,4.5000,4.5000,4.5000,4.5000,100
PPE,20200923,4.5000,4.5000,4.5000,4.5000,0
PPE,20200924,4.9000,4.9000,4.9000,4.9000,800
PPE,20200925,4.9000,4.9000,4.9000,4.9000,0
PPE,20200928,5.3000,5.3000,5.3000,5.3000,1000
PPE,20200929,5.3000,5.3000,5.3000,5.3000,800
PPE,20200930,5.8000,5.8000,5.8000,5.8000,600
PPE,20201001,6.3000,6.3000,6.3000,6.3000,2100
PPE,20201002,6.8000,6.8000,6.8000,6.8000,700
PPE,20201005,6.8000,6.8000,6.8000,6.8000,0
PPE,20201006,6.8000,6.8000,6.8000,6.8000,0
PPE,20201007,6.8000,6.8000,6.8000,6.8000,0
PPE,20201008,6.8000,6.8000,6.8000,6.8000,0
PPE,20201009,6.8000,6.8000,6.8000,6.8000,0
PPE,20201012,6.8000,6.8000,6.8000,6.8000,0
PPE,20201013,6.8000,6.8000,6.8000,6.8000,0
PPE,20201014,6.8000,6.8000,6.8000,6.8000,0
PPE,20201015,6.8000,6.8000,6.8000,6.8000,0
PPE,20201016,6.2000,6.2000,6.2000,6.2000,350400
PPE,20201019,6.2000,6.2000,6.2000,6.2000,0
PPE,20201020,6.2000,6.2000,6.2000,6.2000,0
PPE,20201021,6.2000,6.2000,6.2000,6.2000,0
PPE,20201022,6.2000,6.2000,6.2000,6.2000,0
PPE,20201023,5.6000,5.7000,5.6000,5.7000,6200
PPE,20201026,5.7000,5.7000,5.7000,5.7000,0
PPE,20201027,5.7000,5.7000,5.7000,5.7000,0
PPE,20201028,5.7000,5.7000,5.7000,5.7000,0
PPE,20201029,5.7000,5.7000,5.7000,5.7000,0
PPE,20201030,5.7000,5.7000,5.7000,5.7000,0
PPE,20201102,5.7000,5.7000,5.7000,5.7000,0
PPE,20201103,5.7000,5.7000,5.7000,5.7000,0
PPE,20201104,5.7000,5.7000,5.7000,5.7000,0
PPE,20201105,5.7000,5.7000,5.7000,5.7000,0
PPE,20201106,5.2000,5.2000,5.2000,5.2000,15400
PPE,20201109,5.2000,5.2000,5.2000,5.2000,0
PPE,20201110,5.2000,5.2000,5.2000,5.2000,0
PPE,20201111,5.2000,5.2000,5.2000,5.2000,0
PPE,20201112,5.2000,5.2000,5.2000,5.2000,0
PPE,20201113,5.2000,5.2000,5.2000,5.2000,0
PPE,20201116,5.2000,5.2000,5.2000,5.2000,0
PPE,20201117,5.2000,5.2000,5.2000,5.2000,0
PPE,20201118,5.2000,5.2000,5.2000,5.2000,0
PPE,20201119,5.2000,5.2000,5.2000,5.2000,0
PPE,20201120,5.2000,5.2000,5.2000,5.2000,0
PPE,20201123,5.2000,5.2000,5.2000,5.2000,0
PPE,20201124,5.2000,5.2000,5.2000,5.2000,0
PPE,20201125,5.2000,5.2000,5.2000,5.2000,0
PPE,20201126,5.2000,5.2000,5.2000,5.2000,0
PPE,20201127,5.2000,5.2000,5.2000,5.2000,0
