<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSQ,20210325,3.0000,3.1000,2.9000,3.1000,378930
KSQ,20210326,3.2000,3.2000,2.9000,3.1000,217700
KSQ,20210329,3.1000,3.4000,3.1000,3.4000,435900
KSQ,20210330,3.4000,3.6000,3.3000,3.4000,198501
KSQ,20210331,3.4000,3.4000,3.2000,3.3000,234318
KSQ,20210401,3.3000,3.4000,3.1000,3.4000,234000
KSQ,20210402,3.3000,3.5000,3.2000,3.4000,183800
KSQ,20210405,3.3000,3.7000,3.3000,3.7000,396700
KSQ,20210406,3.9000,4.0000,3.8000,4.0000,354641
KSQ,20210407,4.2000,4.4000,4.2000,4.4000,204834
KSQ,20210408,4.5000,4.6000,4.1000,4.4000,323600
KSQ,20210409,4.3000,4.5000,4.2000,4.4000,174700
KSQ,20210412,4.4000,4.8000,4.4000,4.8000,107600
KSQ,20210413,5.1000,5.2000,4.8000,5.2000,493302
KSQ,20210414,5.2000,5.5000,4.9000,5.5000,295500
KSQ,20210415,5.5000,6.0000,5.5000,5.9000,282710
KSQ,20210416,6.0000,6.1000,5.5000,5.8000,284779
KSQ,20210419,5.6000,5.6000,5.3000,5.3000,200626
KSQ,20210420,4.8000,4.8000,4.8000,4.8000,73600
KSQ,20210422,4.4000,4.4000,4.4000,4.4000,38932
KSQ,20210423,4.0000,4.7000,4.0000,4.0000,527700
KSQ,20210426,4.0000,4.3000,3.6000,4.1000,701100
KSQ,20210427,4.1000,4.4000,4.0000,4.3000,83100
KSQ,20210428,4.3000,4.3000,4.0000,4.1000,111000
KSQ,20210429,4.0000,4.3000,4.0000,4.2000,275400
KSQ,20210504,3.9000,3.9000,3.8000,3.9000,397300
KSQ,20210505,3.8000,4.0000,3.8000,4.0000,65500
KSQ,20210506,4.0000,4.1000,3.8000,3.9000,95300
KSQ,20210507,3.9000,3.9000,3.6000,3.8000,335000
KSQ,20210510,3.6000,3.7000,3.5000,3.5000,256600
KSQ,20210511,3.5000,3.7000,3.4000,3.5000,82300
KSQ,20210512,3.5000,3.5000,3.2000,3.2000,299800
KSQ,20210513,3.2000,3.5000,3.2000,3.5000,286600
KSQ,20210514,3.5000,3.8000,3.5000,3.5000,186200
KSQ,20210517,3.5000,3.6000,3.5000,3.6000,107400
KSQ,20210518,3.5000,3.9000,3.4000,3.8000,457758
KSQ,20210519,3.8000,3.8000,3.6000,3.7000,86500
KSQ,20210520,3.7000,3.7000,3.4000,3.6000,95700
KSQ,20210521,3.6000,3.6000,3.4000,3.5000,64600
KSQ,20210524,3.4000,3.6000,3.4000,3.4000,106900
KSQ,20210525,3.4000,3.5000,3.4000,3.5000,54700
KSQ,20210526,3.5000,3.5000,3.2000,3.3000,1274500
KSQ,20210527,3.2000,3.3000,3.2000,3.3000,41710
KSQ,20210528,3.3000,3.4000,3.2000,3.3000,117205
KSQ,20210531,3.2000,3.3000,3.1000,3.2000,288510
KSQ,20210601,3.1000,3.4000,3.1000,3.4000,434234
KSQ,20210602,3.4000,3.4000,3.3000,3.4000,133300
KSQ,20210603,3.4000,3.7000,3.3000,3.7000,573420
KSQ,20210604,3.7000,3.7000,3.4000,3.5000,279034
KSQ,20210607,3.5000,3.5000,3.3000,3.3000,116210
KSQ,20210608,3.4000,3.6000,3.3000,3.5000,616100
KSQ,20210609,3.8000,3.8000,3.5000,3.6000,120400
KSQ,20210610,3.6000,3.7000,3.4000,3.5000,67600
KSQ,20210611,3.5000,3.5000,3.3000,3.5000,174100
KSQ,20210614,3.5000,3.5000,3.3000,3.3000,263300
KSQ,20210615,3.4000,3.4000,3.2000,3.2000,90900
KSQ,20210616,3.4000,3.5000,3.3000,3.5000,518850
KSQ,20210617,3.7000,3.7000,3.4000,3.4000,334700
KSQ,20210618,3.5000,3.7000,3.4000,3.6000,375225
KSQ,20210621,3.6000,3.9000,3.5000,3.9000,485400
KSQ,20210622,4.1000,4.2000,3.6000,3.7000,673615
KSQ,20210623,3.7000,3.7000,3.5000,3.5000,123100
KSQ,20210624,3.5000,3.8000,3.5000,3.7000,153130
KSQ,20210625,3.7000,3.7000,3.5000,3.7000,81505
KSQ,20210628,3.6000,3.7000,3.5000,3.6000,112305
KSQ,20210629,3.6000,3.7000,3.5000,3.6000,136825
KSQ,20210630,3.5000,3.7000,3.5000,3.5000,155400
KSQ,20210701,3.5000,3.7000,3.5000,3.5000,92000
KSQ,20210702,3.5000,3.6000,3.5000,3.5000,75304
KSQ,20210705,3.5000,3.6000,3.4000,3.5000,127400
KSQ,20210706,3.5000,3.5000,3.3000,3.4000,85000
KSQ,20210707,3.4000,3.4000,3.1000,3.2000,154100
KSQ,20210708,3.2000,3.5000,3.2000,3.4000,146200
KSQ,20210709,3.5000,3.5000,3.3000,3.3000,98400
KSQ,20210712,3.3000,3.4000,3.0000,3.2000,382200
KSQ,20210713,3.2000,3.3000,3.0000,3.2000,139800
KSQ,20210714,3.3000,3.3000,3.0000,3.2000,101300
KSQ,20210715,3.2000,3.3000,3.1000,3.3000,50000
KSQ,20210716,3.3000,3.3000,3.2000,3.3000,72705
KSQ,20210719,3.2000,3.2000,3.0000,3.0000,165900
KSQ,20210720,2.9000,3.2000,2.9000,3.2000,217010
KSQ,20210721,3.2000,3.3000,3.1000,3.2000,125000
KSQ,20210722,3.2000,3.3000,3.1000,3.3000,91805
KSQ,20210723,3.3000,3.3000,3.1000,3.2000,92802
KSQ,20210726,3.2000,3.3000,3.2000,3.3000,69500
KSQ,20210727,3.3000,3.3000,3.1000,3.3000,72600
KSQ,20210728,3.2000,3.3000,3.1000,3.2000,209004
KSQ,20210729,3.1000,3.2000,3.1000,3.2000,28900
KSQ,20210730,3.2000,3.2000,3.1000,3.2000,139400
KSQ,20210802,3.1000,3.2000,3.1000,3.2000,61400
KSQ,20210803,3.1000,3.3000,3.1000,3.3000,138000
KSQ,20210804,3.2000,3.3000,3.2000,3.2000,57100
KSQ,20210805,3.2000,3.5000,3.2000,3.5000,237600
KSQ,20210806,3.5000,3.8000,3.5000,3.7000,262300
KSQ,20210809,3.7000,3.7000,3.5000,3.6000,54900
KSQ,20210810,3.5000,3.7000,3.5000,3.6000,85900
KSQ,20210811,3.5000,3.6000,3.5000,3.5000,57020
KSQ,20210812,3.4000,3.6000,3.4000,3.5000,169000
KSQ,20210813,3.5000,3.6000,3.4000,3.5000,59502
KSQ,20210816,3.6000,3.6000,3.5000,3.5000,19700
KSQ,20210817,3.6000,3.6000,3.4000,3.5000,136500
KSQ,20210818,3.5000,3.5000,3.4000,3.4000,54000
KSQ,20210819,3.3000,3.5000,3.3000,3.5000,72600
KSQ,20210820,3.4000,3.5000,3.3000,3.3000,179000
KSQ,20210823,3.2000,3.4000,3.2000,3.3000,64000
KSQ,20210824,3.3000,3.6000,3.3000,3.6000,254320
KSQ,20210825,3.8000,3.9000,3.8000,3.9000,506069
KSQ,20210826,4.2000,4.2000,4.1000,4.2000,437810
KSQ,20210827,4.5000,4.6000,4.5000,4.6000,891000
KSQ,20210830,4.8000,5.0000,4.7000,5.0000,381910
KSQ,20210831,5.5000,5.5000,5.2000,5.5000,319644
KSQ,20210901,5.8000,6.0000,5.0000,5.2000,1153977
KSQ,20210906,5.0000,5.7000,4.8000,5.7000,442005
KSQ,20210907,5.7000,6.0000,5.4000,5.5000,461800
KSQ,20210908,5.5000,5.7000,5.2000,5.4000,458900
KSQ,20210909,5.5000,5.7000,5.3000,5.6000,347600
KSQ,20210910,5.6000,5.7000,5.4000,5.7000,314705
KSQ,20210913,5.7000,6.2000,5.7000,6.2000,296710
KSQ,20210914,6.8000,6.8000,6.8000,6.8000,199501
KSQ,20210915,7.4000,7.4000,6.8000,7.4000,1248100
KSQ,20210916,8.1000,8.1000,6.7000,7.5000,604112
KSQ,20210917,7.5000,7.5000,6.8000,6.8000,664698
KSQ,20210920,6.8000,7.4000,6.2000,7.4000,817212
KSQ,20210921,7.5000,8.1000,7.2000,8.1000,783130
KSQ,20210922,8.8000,8.9000,8.4000,8.9000,578750
KSQ,20210923,9.4000,9.7000,8.2000,8.2000,957000
KSQ,20210924,8.2000,8.5000,7.5000,7.6000,562100
KSQ,20210927,7.5000,8.3000,7.1000,7.9000,506111
KSQ,20210928,7.9000,7.9000,7.2000,7.2000,624120
KSQ,20210929,7.2000,7.5000,6.5000,6.6000,515500
KSQ,20210930,6.6000,7.2000,6.6000,6.9000,271301
KSQ,20211001,6.9000,6.9000,6.4000,6.6000,421844
KSQ,20211004,6.6000,6.6000,6.0000,6.2000,519780
KSQ,20211005,6.2000,6.6000,5.8000,6.0000,380301
KSQ,20211006,6.4000,6.5000,5.9000,6.2000,302400
KSQ,20211007,6.0000,6.5000,6.0000,6.3000,304665
KSQ,20211008,6.4000,6.5000,6.3000,6.5000,303400
KSQ,20211011,6.5000,6.6000,6.2000,6.4000,410800
KSQ,20211012,6.4000,6.4000,6.1000,6.2000,186600
KSQ,20211013,6.2000,6.3000,6.0000,6.2000,294600
KSQ,20211014,6.2000,6.2000,6.0000,6.2000,376300
KSQ,20211015,6.2000,6.8000,6.0000,6.8000,597600
KSQ,20211018,6.9000,7.2000,6.5000,6.6000,400400
KSQ,20211019,6.6000,6.6000,6.3000,6.5000,291000
KSQ,20211020,6.5000,6.7000,6.3000,6.7000,601000
KSQ,20211021,6.7000,7.3000,6.7000,7.3000,980700
KSQ,20211022,7.1000,7.3000,6.6000,7.2000,487300
KSQ,20211025,7.1000,7.2000,6.7000,6.7000,472500
KSQ,20211026,6.7000,7.0000,6.5000,6.8000,472400
KSQ,20211027,6.8000,7.3000,6.6000,7.1000,1002500
KSQ,20211028,7.1000,7.3000,6.8000,7.0000,664400
KSQ,20211029,7.0000,7.0000,6.7000,6.8000,395118
KSQ,20211101,6.8000,7.1000,6.7000,7.1000,851165
KSQ,20211102,7.2000,7.8000,7.1000,7.8000,1852301
KSQ,20211103,8.2000,8.5000,7.6000,8.0000,1610006
KSQ,20211104,8.0000,8.8000,7.5000,8.8000,1501976
KSQ,20211105,9.6000,9.6000,8.1000,8.5000,1698351
KSQ,20211108,8.5000,9.3000,8.2000,8.9000,1138916
KSQ,20211109,8.9000,8.9000,8.5000,8.5000,652200
KSQ,20211110,8.5000,8.6000,8.3000,8.4000,747200
KSQ,20211111,8.4000,9.2000,8.2000,8.8000,1105985
KSQ,20211112,8.9000,9.3000,8.8000,9.0000,730910
KSQ,20211115,9.2000,9.9000,9.2000,9.9000,2035580
KSQ,20211116,10.3000,10.4000,9.6000,10.0000,1841700
KSQ,20211117,10.1000,10.1000,9.4000,9.7000,858017
KSQ,20211118,9.7000,10.6000,9.5000,10.3000,1374530
KSQ,20211119,10.3000,10.3000,9.3000,9.6000,1355525
KSQ,20211122,9.7000,9.8000,8.7000,8.7000,872495
KSQ,20211123,8.7000,8.7000,7.9000,7.9000,1426520
KSQ,20211124,8.6000,8.6000,7.9000,8.5000,596210
KSQ,20211125,8.5000,8.6000,7.8000,8.1000,569900
KSQ,20211126,8.0000,8.2000,7.8000,8.0000,464510
KSQ,20211129,7.8000,7.9000,7.2000,7.7000,871433
KSQ,20211130,7.7000,8.4000,7.7000,8.4000,751506
KSQ,20211201,8.5000,8.6000,8.3000,8.4000,341920
KSQ,20211202,8.4000,9.1000,8.2000,8.8000,963768
KSQ,20211203,8.8000,8.9000,8.2000,8.2000,620220
KSQ,20211206,8.2000,8.5000,7.8000,8.0000,397108
KSQ,20211207,8.0000,8.8000,7.8000,8.6000,499800
KSQ,20211208,8.4000,8.6000,8.2000,8.5000,325218
KSQ,20211209,8.5000,8.5000,8.2000,8.4000,295208
KSQ,20211210,8.5000,8.5000,8.1000,8.3000,426102
KSQ,20211213,8.2000,8.5000,8.1000,8.4000,413360
KSQ,20211214,8.4000,8.4000,8.2000,8.4000,315093
KSQ,20211215,8.4000,8.4000,8.1000,8.2000,358900
KSQ,20211216,8.2000,8.4000,8.1000,8.3000,492114
KSQ,20211217,8.3000,9.1000,8.2000,9.1000,1756800
KSQ,20211220,9.2000,9.3000,8.7000,8.8000,663490
KSQ,20211221,8.9000,9.1000,8.7000,9.0000,520581
KSQ,20211222,9.0000,9.2000,8.6000,9.2000,1033306
KSQ,20211223,9.3000,10.0000,9.0000,9.6000,1529754
KSQ,20211224,9.4000,9.9000,9.1000,9.1000,761010
KSQ,20211227,9.0000,9.2000,8.8000,9.1000,504412
KSQ,20211228,9.1000,9.7000,8.9000,9.7000,1122589
KSQ,20211229,9.7000,10.0000,9.5000,9.6000,565338
KSQ,20211230,9.7000,9.7000,9.2000,9.4000,483016
KSQ,20211231,9.4000,9.4000,9.0000,9.2000,634700
KSQ,20220104,9.2000,9.2000,9.0000,9.1000,504771
KSQ,20220105,8.9000,9.2000,8.9000,9.1000,634616
KSQ,20220106,9.1000,9.9000,9.0000,9.3000,1424820
KSQ,20220107,9.5000,9.6000,9.3000,9.6000,573790
KSQ,20220110,9.6000,10.5000,9.4000,10.5000,2860398
KSQ,20220111,10.5000,10.5000,9.6000,9.6000,914750
KSQ,20220112,9.6000,9.8000,8.8000,9.1000,913316
KSQ,20220113,9.1000,9.1000,8.2000,8.2000,1116140
KSQ,20220114,7.4000,8.2000,7.4000,7.8000,876500
KSQ,20220117,7.8000,8.2000,7.1000,7.1000,552800
KSQ,20220118,7.2000,7.2000,6.4000,6.4000,618600
KSQ,20220119,6.3000,6.4000,6.0000,6.2000,404700
KSQ,20220120,6.2000,6.8000,6.2000,6.8000,225400
KSQ,20220121,6.8000,7.4000,6.8000,7.3000,294500
KSQ,20220124,7.2000,7.6000,6.6000,6.6000,261101
KSQ,20220125,6.6000,7.0000,6.3000,6.8000,167800
KSQ,20220126,6.8000,7.1000,6.8000,6.8000,95200
KSQ,20220127,6.8000,7.0000,6.5000,6.7000,95900
KSQ,20220128,6.8000,6.8000,6.3000,6.7000,129420
KSQ,20220207,6.7000,7.2000,6.7000,7.2000,115404
KSQ,20220208,7.3000,7.4000,7.0000,7.2000,105400
KSQ,20220209,7.2000,7.2000,6.9000,7.2000,206335
KSQ,20220210,7.2000,7.2000,6.9000,7.0000,144500
KSQ,20220211,7.1000,7.2000,6.9000,7.1000,200089
KSQ,20220214,7.0000,7.2000,6.9000,7.0000,341400
KSQ,20220215,7.0000,7.1000,6.8000,7.0000,91110
KSQ,20220216,7.0000,7.1000,6.8000,7.1000,337380
KSQ,20220217,7.1000,7.1000,6.9000,7.0000,225616
KSQ,20220218,7.0000,7.1000,6.8000,7.1000,191100
KSQ,20220221,7.1000,7.6000,7.1000,7.4000,405400
KSQ,20220222,7.5000,7.5000,7.1000,7.1000,326820
KSQ,20220223,7.1000,7.6000,7.1000,7.5000,548036
KSQ,20220224,7.6000,7.6000,6.8000,7.1000,587400
KSQ,20220225,7.1000,7.4000,7.0000,7.1000,213720
KSQ,20220228,7.2000,7.3000,7.0000,7.2000,222500
KSQ,20220301,7.2000,7.3000,7.0000,7.3000,300802
KSQ,20220302,7.3000,7.3000,7.0000,7.0000,193750
KSQ,20220303,7.2000,7.3000,7.1000,7.3000,182420
KSQ,20220304,7.2000,7.5000,7.1000,7.4000,547800
KSQ,20220307,7.4000,8.1000,7.3000,8.1000,1073122
KSQ,20220308,8.1000,8.1000,7.6000,7.6000,507410
KSQ,20220309,7.7000,7.8000,7.3000,7.7000,468010
KSQ,20220310,7.7000,8.1000,7.7000,8.1000,1079629
KSQ,20220311,8.1000,8.4000,7.8000,7.9000,875730
KSQ,20220314,7.9000,7.9000,7.4000,7.7000,292211
KSQ,20220315,7.6000,7.6000,7.3000,7.6000,425200
KSQ,20220316,7.6000,7.7000,7.4000,7.6000,341900
KSQ,20220317,7.6000,7.9000,7.6000,7.7000,347800
KSQ,20220318,7.7000,7.9000,7.6000,7.7000,344330
KSQ,20220321,7.8000,7.8000,7.7000,7.8000,352400
KSQ,20220322,7.8000,8.1000,7.8000,7.9000,673245
KSQ,20220323,8.0000,8.0000,7.7000,7.8000,275704
KSQ,20220324,7.8000,7.8000,7.6000,7.7000,389050
KSQ,20220325,7.7000,7.9000,7.7000,7.9000,476600
KSQ,20220328,7.9000,7.9000,7.6000,7.7000,475504
KSQ,20220329,7.7000,7.9000,7.7000,7.7000,283333
KSQ,20220330,7.7000,7.7000,7.2000,7.3000,483600
KSQ,20220331,7.3000,7.4000,7.0000,7.2000,238300
KSQ,20220401,7.1000,7.2000,6.8000,7.2000,348200
KSQ,20220404,7.2000,7.5000,7.2000,7.3000,189900
KSQ,20220405,7.2000,7.3000,7.1000,7.2000,146310
KSQ,20220406,7.2000,7.2000,6.9000,6.9000,294800
KSQ,20220407,6.9000,7.5000,6.9000,7.2000,327708
KSQ,20220408,7.3000,7.3000,6.9000,7.0000,240700
KSQ,20220412,6.9000,7.1000,6.7000,6.8000,265011
KSQ,20220413,6.8000,7.0000,6.6000,7.0000,205200
KSQ,20220414,7.0000,7.0000,6.8000,6.8000,96700
KSQ,20220415,6.8000,6.8000,6.6000,6.6000,123800
KSQ,20220418,6.7000,6.7000,6.0000,6.0000,294300
KSQ,20220419,6.0000,6.0000,5.4000,5.4000,243000
KSQ,20220420,5.3000,5.3000,4.9000,4.9000,290700
KSQ,20220421,4.8000,4.8000,4.5000,4.5000,64200
KSQ,20220422,4.4000,4.9000,4.1000,4.8000,363300
KSQ,20220425,4.8000,5.2000,4.6000,4.7000,221200
KSQ,20220426,4.7000,4.9000,4.3000,4.9000,122300
KSQ,20220427,4.7000,5.3000,4.6000,5.2000,140500
KSQ,20220428,5.2000,5.5000,5.1000,5.2000,128000
KSQ,20220429,5.2000,5.4000,5.2000,5.3000,103500
KSQ,20220504,5.3000,5.3000,5.0000,5.1000,130700
KSQ,20220505,5.1000,5.2000,4.9000,5.1000,70900
KSQ,20220506,5.0000,5.1000,4.8000,4.9000,61700
KSQ,20220509,4.9000,4.9000,4.5000,4.5000,197701
KSQ,20220510,4.3000,4.9000,4.1000,4.7000,111100
KSQ,20220511,4.8000,4.8000,4.6000,4.8000,64700
KSQ,20220512,4.8000,4.8000,4.4000,4.4000,77300
KSQ,20220513,4.4000,4.4000,4.0000,4.0000,80200
KSQ,20220516,4.0000,4.4000,3.8000,4.1000,78308
KSQ,20220517,4.1000,4.4000,4.1000,4.4000,313100
KSQ,20220518,4.4000,4.5000,4.3000,4.4000,54900
KSQ,20220519,4.4000,4.4000,4.2000,4.3000,66000
KSQ,20220520,4.3000,4.4000,4.1000,4.2000,198108
KSQ,20220523,4.2000,4.3000,4.1000,4.1000,72300
KSQ,20220524,4.2000,4.2000,4.0000,4.2000,82500
KSQ,20220525,4.2000,4.3000,4.1000,4.3000,162000
KSQ,20220526,4.3000,4.3000,4.1000,4.3000,160000
KSQ,20220527,4.2000,4.5000,4.1000,4.3000,195100
KSQ,20220530,4.3000,4.6000,4.3000,4.5000,209200
KSQ,20220531,4.5000,4.6000,4.4000,4.4000,187550
KSQ,20220601,4.4000,4.5000,4.3000,4.5000,54100
KSQ,20220602,4.4000,4.4000,4.2000,4.2000,143100
KSQ,20220603,4.2000,4.3000,4.1000,4.2000,108000
KSQ,20220606,4.1000,4.3000,4.1000,4.2000,89900
KSQ,20220607,4.2000,4.2000,4.0000,4.1000,94900
KSQ,20220608,4.0000,4.2000,4.0000,4.2000,94350
KSQ,20220609,4.2000,4.2000,4.1000,4.1000,37300
KSQ,20220610,4.2000,4.2000,3.9000,4.0000,185900
KSQ,20220613,4.0000,4.0000,3.6000,3.6000,319900
KSQ,20220614,3.6000,3.7000,3.4000,3.5000,80800
KSQ,20220615,3.5000,3.6000,3.3000,3.4000,82000
KSQ,20220616,3.4000,3.4000,3.2000,3.2000,143100
KSQ,20220617,3.2000,3.2000,2.9000,2.9000,178250
KSQ,20220620,2.7000,3.1000,2.7000,2.8000,192300
KSQ,20220621,2.8000,3.0000,2.8000,3.0000,191500
KSQ,20220622,3.2000,3.3000,3.2000,3.3000,173400
KSQ,20220623,3.3000,3.5000,3.2000,3.3000,88600
KSQ,20220624,3.3000,3.4000,3.1000,3.3000,163100
KSQ,20220627,3.3000,3.4000,3.1000,3.3000,113500
KSQ,20220628,3.3000,3.5000,3.2000,3.4000,94900
KSQ,20220629,3.5000,3.5000,3.2000,3.4000,85600
KSQ,20220630,3.3000,3.4000,3.2000,3.3000,73400
KSQ,20220701,3.2000,3.2000,3.1000,3.2000,94800
KSQ,20220704,3.2000,3.4000,3.2000,3.4000,68000
KSQ,20220705,3.3000,3.4000,3.2000,3.2000,61400
KSQ,20220706,3.2000,3.3000,3.2000,3.2000,28500
KSQ,20220707,3.2000,3.2000,3.1000,3.2000,44500
KSQ,20220708,3.2000,3.2000,3.1000,3.2000,39800
KSQ,20220711,3.2000,3.2000,3.1000,3.2000,25400
KSQ,20220712,3.2000,3.4000,3.1000,3.3000,164500
KSQ,20220713,3.3000,3.4000,3.3000,3.4000,71500
KSQ,20220714,3.3000,3.4000,3.2000,3.4000,33900
KSQ,20220715,3.2000,3.4000,3.2000,3.4000,83000
KSQ,20220718,3.4000,3.4000,3.2000,3.3000,88200
KSQ,20220719,3.3000,3.4000,3.2000,3.3000,55400
KSQ,20220720,3.3000,3.4000,3.3000,3.4000,60500
KSQ,20220721,3.3000,3.7000,3.3000,3.7000,598210
KSQ,20220722,4.0000,4.0000,3.9000,4.0000,346200
KSQ,20220725,4.3000,4.3000,4.0000,4.1000,183500
KSQ,20220726,4.0000,4.0000,3.7000,3.7000,427900
KSQ,20220727,3.7000,3.7000,3.4000,3.5000,188800
KSQ,20220728,3.5000,3.8000,3.5000,3.6000,151300
KSQ,20220729,3.6000,3.6000,3.4000,3.6000,206700
KSQ,20220801,3.5000,3.6000,3.4000,3.6000,146900
KSQ,20220802,3.6000,3.8000,3.5000,3.7000,247800
KSQ,20220803,3.6000,3.7000,3.6000,3.6000,84600
KSQ,20220804,3.6000,3.9000,3.6000,3.8000,230800
KSQ,20220805,3.8000,3.9000,3.6000,3.8000,241500
KSQ,20220808,3.8000,3.9000,3.8000,3.9000,180400
KSQ,20220809,3.9000,4.0000,3.9000,4.0000,220700
KSQ,20220810,4.0000,4.0000,3.9000,4.0000,170800
KSQ,20220811,4.0000,4.1000,3.8000,3.8000,215000
KSQ,20220812,3.8000,3.9000,3.7000,3.8000,98000
KSQ,20220815,3.8000,3.9000,3.8000,3.8000,86400
KSQ,20220816,3.8000,4.0000,3.8000,3.9000,179110
KSQ,20220817,3.9000,3.9000,3.8000,3.8000,111300
KSQ,20220818,3.8000,3.9000,3.7000,3.8000,128800
KSQ,20220819,3.8000,3.8000,3.7000,3.8000,66400
KSQ,20220822,3.8000,3.8000,3.6000,3.7000,40400
KSQ,20220823,3.6000,3.7000,3.5000,3.7000,97500
KSQ,20220824,3.7000,3.7000,3.6000,3.7000,38300
KSQ,20220825,3.7000,3.8000,3.7000,3.8000,137900
KSQ,20220826,3.7000,3.8000,3.6000,3.7000,95600
KSQ,20220829,3.6000,3.6000,3.5000,3.6000,99800
KSQ,20220830,3.5000,3.7000,3.5000,3.7000,63400
KSQ,20220831,3.7000,3.7000,3.5000,3.6000,48600
KSQ,20220905,3.6000,3.7000,3.5000,3.6000,60500
KSQ,20220906,3.6000,3.6000,3.5000,3.5000,39700
KSQ,20220907,3.5000,3.6000,3.4000,3.4000,83100
KSQ,20220908,3.5000,3.5000,3.4000,3.5000,19000
KSQ,20220909,3.5000,3.5000,3.3000,3.4000,50500
KSQ,20220912,3.4000,3.5000,3.4000,3.4000,47310
KSQ,20220913,3.5000,3.6000,3.4000,3.5000,18721
KSQ,20220914,3.4000,3.5000,3.3000,3.5000,43300
KSQ,20220915,3.5000,3.5000,3.4000,3.5000,21000
KSQ,20220916,3.5000,3.5000,3.2000,3.3000,134433
KSQ,20220919,3.4000,3.4000,3.3000,3.4000,103500
KSQ,20220920,3.4000,3.4000,3.2000,3.4000,70400
KSQ,20220921,3.4000,3.4000,3.2000,3.4000,60900
KSQ,20220922,3.4000,3.4000,3.3000,3.4000,44608
KSQ,20220923,3.4000,3.5000,3.3000,3.4000,89000
KSQ,20220926,3.3000,3.3000,3.1000,3.2000,43600
KSQ,20220927,3.3000,3.3000,3.1000,3.3000,23700
KSQ,20220928,3.3000,3.3000,3.0000,3.0000,25600
KSQ,20220929,3.0000,3.2000,3.0000,3.1000,73500
KSQ,20220930,3.0000,3.2000,2.9000,3.1000,112300
KSQ,20221003,3.1000,3.2000,2.9000,3.0000,18200
KSQ,20221004,3.0000,3.0000,2.7000,2.7000,86400
KSQ,20221005,2.7000,2.9000,2.7000,2.9000,83410
KSQ,20221006,2.9000,3.0000,2.9000,2.9000,121408
KSQ,20221007,2.9000,2.9000,2.7000,2.7000,71300
KSQ,20221010,2.7000,2.7000,2.5000,2.7000,104318
KSQ,20221011,2.7000,2.7000,2.5000,2.5000,82120
KSQ,20221012,2.5000,2.5000,2.3000,2.3000,212600
KSQ,20221013,2.3000,2.4000,2.2000,2.3000,94300
KSQ,20221014,2.4000,2.5000,2.3000,2.3000,93900
KSQ,20221017,2.3000,2.3000,2.2000,2.2000,70100
KSQ,20221018,2.3000,2.4000,2.2000,2.4000,144800
KSQ,20221019,2.4000,2.6000,2.4000,2.6000,200000
KSQ,20221020,2.7000,2.8000,2.4000,2.5000,82300
KSQ,20221021,2.6000,2.6000,2.3000,2.3000,82200
KSQ,20221024,2.3000,2.3000,2.1000,2.1000,179739
KSQ,20221025,2.1000,2.1000,1.9000,1.9000,154100
KSQ,20221026,1.9000,2.0000,1.9000,2.0000,58504
KSQ,20221027,2.0000,2.2000,2.0000,2.2000,40202
KSQ,20221028,2.2000,2.3000,2.1000,2.2000,56500
KSQ,20221031,2.1000,2.2000,2.0000,2.1000,77100
KSQ,20221101,2.1000,2.2000,2.1000,2.1000,46200
KSQ,20221102,2.1000,2.1000,2.0000,2.0000,29500
KSQ,20221103,2.0000,2.0000,1.9000,2.0000,36800
KSQ,20221104,1.9000,1.9000,1.8000,1.8000,122300
KSQ,20221107,1.8000,1.9000,1.7000,1.7000,139705
KSQ,20221108,1.6000,1.8000,1.6000,1.7000,56000
KSQ,20221109,1.6000,1.8000,1.6000,1.8000,139300
KSQ,20221110,1.8000,1.8000,1.7000,1.7000,41800
KSQ,20221111,1.6000,1.7000,1.6000,1.6000,118500
KSQ,20221114,1.6000,1.6000,1.5000,1.5000,32600
KSQ,20221115,1.4000,1.4000,1.4000,1.4000,34600
KSQ,20221116,1.3000,1.5000,1.3000,1.5000,303900
KSQ,20221117,1.6000,1.6000,1.5000,1.5000,39010
KSQ,20221118,1.6000,1.6000,1.4000,1.5000,85800
KSQ,20221121,1.5000,1.6000,1.5000,1.6000,156050
KSQ,20221122,1.7000,1.7000,1.7000,1.7000,122500
KSQ,20221123,1.7000,1.7000,1.6000,1.6000,69410
KSQ,20221124,1.5000,1.6000,1.5000,1.5000,109900
KSQ,20221125,1.5000,1.6000,1.5000,1.6000,42576
KSQ,20221128,1.6000,1.7000,1.6000,1.7000,94800
KSQ,20221129,1.8000,1.8000,1.7000,1.8000,145800
KSQ,20221130,1.8000,1.9000,1.8000,1.9000,180727
KSQ,20221201,2.0000,2.0000,2.0000,2.0000,256900
KSQ,20221202,2.2000,2.2000,1.9000,2.1000,222653
KSQ,20221205,2.2000,2.3000,2.2000,2.3000,230500
KSQ,20221206,2.3000,2.5000,2.1000,2.2000,279800
KSQ,20221207,2.1000,2.2000,2.0000,2.0000,168200
KSQ,20221208,2.0000,2.2000,2.0000,2.0000,196465
KSQ,20221209,2.1000,2.2000,2.0000,2.0000,87500
KSQ,20221212,2.0000,2.1000,1.9000,2.0000,82500
KSQ,20221213,1.9000,2.1000,1.8000,2.0000,228350
KSQ,20221214,2.0000,2.2000,2.0000,2.2000,100100
