<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAR,20200227,3.1000,3.2500,3.1000,3.2500,277050
HAR,20200228,3.1200,3.2000,3.0300,3.1600,465770
HAR,20200302,3.1000,3.3800,3.0700,3.3700,891340
HAR,20200303,3.3700,3.4700,3.3700,3.3700,472790
HAR,20200304,3.2500,3.5500,3.2500,3.5200,826010
HAR,20200305,3.5000,3.5500,3.3100,3.3100,1067770
HAR,20200306,3.3000,3.3900,3.2500,3.2800,396160
HAR,20200309,3.0600,3.0900,3.0600,3.0600,738380
HAR,20200310,2.8700,3.1000,2.8700,3.0500,587330
HAR,20200311,3.1200,3.1200,2.9000,3.0500,393830
HAR,20200312,2.8800,2.9600,2.8400,2.8400,1067400
HAR,20200313,2.6600,2.8300,2.6500,2.7500,873010
HAR,20200316,2.7300,2.7500,2.5900,2.6900,520250
HAR,20200317,2.6500,2.8700,2.6000,2.8700,469290
HAR,20200318,3.0700,3.0700,3.0700,3.0700,500580
HAR,20200319,3.2800,3.2800,2.8600,2.9000,1375690
HAR,20200320,2.8900,2.8900,2.7300,2.8000,419030
HAR,20200323,2.7500,2.7500,2.6100,2.6100,676670
HAR,20200324,2.4600,2.6000,2.4600,2.5500,679800
HAR,20200325,2.5500,2.6600,2.5500,2.6000,281800
HAR,20200326,2.6000,2.6400,2.5000,2.5000,286710
HAR,20200327,2.5000,2.5400,2.4600,2.5000,304790
HAR,20200330,2.3600,2.3700,2.3300,2.3300,599870
HAR,20200331,2.2500,2.3800,2.1700,2.1700,539080
HAR,20200401,2.0300,2.3000,2.0300,2.2500,442660
HAR,20200403,2.3700,2.4000,2.3400,2.4000,717340
HAR,20200406,2.4000,2.5600,2.4000,2.5600,963950
HAR,20200407,2.5700,2.6500,2.4900,2.5700,607110
HAR,20200408,2.5200,2.5200,2.4200,2.5000,296160
HAR,20200409,2.5600,2.6500,2.5100,2.6000,1941310
HAR,20200410,2.6200,2.6700,2.5500,2.6400,860140
HAR,20200413,2.6400,2.6900,2.6400,2.6600,454640
HAR,20200414,2.6200,2.6600,2.5700,2.6400,558200
HAR,20200415,2.6400,2.7900,2.6400,2.7100,358600
HAR,20200416,2.7200,2.8900,2.6800,2.8400,1095250
HAR,20200417,2.8500,2.9500,2.7900,2.8400,485560
HAR,20200420,2.8200,3.0200,2.8200,2.8500,1066520
HAR,20200421,2.8400,2.8400,2.6600,2.6600,1416050
HAR,20200422,2.5600,2.6500,2.5000,2.5800,1053740
HAR,20200423,2.6600,2.6600,2.5700,2.6200,247070
HAR,20200424,2.5800,2.7400,2.5500,2.7400,428420
HAR,20200427,2.7900,2.7900,2.7400,2.7600,634880
HAR,20200428,2.7600,2.7600,2.7000,2.7400,271890
HAR,20200429,2.7600,2.7800,2.7200,2.7600,309390
HAR,20200504,2.6800,2.7200,2.5700,2.5700,604170
HAR,20200505,2.5700,2.6900,2.5700,2.6300,202530
HAR,20200506,2.6600,2.6900,2.5400,2.6000,261130
HAR,20200507,2.6000,2.6500,2.5700,2.6200,363680
HAR,20200508,2.6500,2.6600,2.6200,2.6300,445020
HAR,20200511,2.6600,2.6600,2.6200,2.6600,289010
HAR,20200512,2.6200,2.6700,2.6000,2.6500,475060
HAR,20200513,2.6500,2.7600,2.6000,2.7000,496000
HAR,20200514,2.7400,2.8800,2.7400,2.8800,812300
HAR,20200515,3.0800,3.0800,2.8200,2.8200,1675410
HAR,20200518,2.8100,3.0000,2.8000,2.9600,611800
HAR,20200519,3.0000,3.0000,2.8800,2.8800,439160
HAR,20200520,2.8500,2.9000,2.8200,2.8600,307140
HAR,20200521,2.8400,2.9100,2.8300,2.8500,447330
HAR,20200522,2.8500,3.0000,2.8100,2.9200,861710
HAR,20200525,2.9300,3.0900,2.9300,3.0000,719200
HAR,20200526,3.0000,3.1100,3.0000,3.0600,723060
HAR,20200527,3.0600,3.1000,3.0000,3.0400,570380
HAR,20200528,3.0500,3.0500,3.0000,3.0300,564260
HAR,20200529,3.0400,3.1000,2.9900,3.0700,541160
HAR,20200601,3.1100,3.2800,3.1000,3.2800,905000
HAR,20200602,3.4800,3.5000,3.2800,3.2800,1131040
HAR,20200603,3.1800,3.2900,3.1600,3.2500,411330
HAR,20200604,3.2700,3.3400,3.2000,3.2700,463790
HAR,20200605,3.2400,3.4400,3.2000,3.4000,688980
HAR,20200608,3.4500,3.5400,3.3500,3.4500,921650
HAR,20200609,3.5000,3.5000,3.3700,3.3900,687000
HAR,20200610,3.3900,3.4500,3.2600,3.4000,477960
HAR,20200611,3.4500,3.6300,3.3100,3.3100,2706550
HAR,20200612,3.2100,3.5300,3.2100,3.5300,623410
HAR,20200615,3.6000,3.6500,3.4000,3.4200,668100
HAR,20200616,3.4400,3.5000,3.3400,3.3500,737150
HAR,20200617,3.3500,3.5000,3.3400,3.3500,530600
HAR,20200618,3.3300,3.4400,3.3000,3.3600,251540
HAR,20200619,3.3600,3.4700,3.3300,3.4400,667250
HAR,20200622,3.4400,3.6300,3.4400,3.5500,839530
HAR,20200623,3.6000,3.7900,3.6000,3.7900,2283000
HAR,20200624,3.9000,3.9800,3.6000,3.6500,1298700
HAR,20200625,3.5500,3.6400,3.4900,3.5800,535930
HAR,20200626,3.6000,3.6300,3.4200,3.4600,1188520
HAR,20200629,3.4000,3.4000,3.2200,3.2200,1364910
HAR,20200630,3.2200,3.3000,3.0000,3.0200,584370
HAR,20200701,3.0600,3.1500,2.9500,3.0900,349470
HAR,20200702,3.0900,3.2500,3.0900,3.1400,284630
HAR,20200703,3.1700,3.2300,3.1500,3.1600,189650
HAR,20200706,3.2200,3.2200,3.1800,3.2200,118720
HAR,20200707,3.2200,3.2600,3.1700,3.1800,250410
HAR,20200708,3.1700,3.1800,3.0100,3.1700,341280
HAR,20200709,3.2200,3.2500,3.1100,3.2300,152980
HAR,20200710,3.2000,3.2300,3.1500,3.1600,109400
HAR,20200713,3.2100,3.2100,3.1000,3.1100,170900
HAR,20200714,3.1300,3.1500,3.0900,3.1400,123460
HAR,20200715,3.1400,3.1900,3.1000,3.1600,221530
HAR,20200716,3.1900,3.1900,3.1400,3.1500,133850
HAR,20200717,3.1500,3.1800,3.1400,3.1500,152950
HAR,20200720,3.0600,3.1800,3.0500,3.0600,198200
HAR,20200721,3.1100,3.1100,3.0300,3.0600,197120
HAR,20200722,3.0700,3.1100,3.0100,3.0100,96470
HAR,20200723,3.0400,3.0500,3.0000,3.0500,182700
HAR,20200724,3.0900,3.0900,2.8400,2.8400,582160
HAR,20200727,2.6600,2.7400,2.6500,2.6500,367500
HAR,20200728,2.5700,2.7500,2.5700,2.7500,307520
HAR,20200729,2.7500,2.7500,2.5600,2.5800,315250
HAR,20200730,2.5800,2.6800,2.5800,2.6300,73050
HAR,20200731,2.6300,2.6300,2.5600,2.6000,108030
HAR,20200803,2.5300,2.7400,2.5300,2.7000,195870
HAR,20200804,2.7500,2.8800,2.7200,2.8200,342420
HAR,20200805,2.8000,2.8700,2.8000,2.8000,99760
HAR,20200806,2.8000,2.8300,2.7200,2.7600,167990
HAR,20200807,2.7900,2.8100,2.7500,2.7600,214860
HAR,20200810,2.7600,2.8500,2.7600,2.8300,254320
HAR,20200811,2.8900,2.9000,2.8400,2.9000,259870
HAR,20200812,2.9100,2.9800,2.9000,2.9500,204400
HAR,20200813,2.9500,2.9800,2.9200,2.9800,194530
HAR,20200814,2.9800,2.9800,2.8000,2.9000,201080
HAR,20200817,2.8700,2.9000,2.8000,2.8700,240830
HAR,20200818,2.8500,2.9200,2.8100,2.9000,176570
HAR,20200819,2.9000,2.9400,2.8500,2.8900,144220
HAR,20200820,2.8500,2.9000,2.8400,2.8900,84220
HAR,20200821,2.8900,3.0900,2.8900,3.0900,467730
HAR,20200824,3.3000,3.3000,3.3000,3.3000,359730
HAR,20200825,3.5300,3.5300,3.3800,3.4500,2344530
HAR,20200826,3.4000,3.5000,3.3000,3.3600,589420
HAR,20200827,3.4000,3.4000,3.2300,3.2300,528670
HAR,20200828,3.2300,3.4500,3.2300,3.4500,1914160
HAR,20200831,3.6900,3.6900,3.5600,3.6700,2276250
HAR,20200901,3.6500,3.8900,3.5000,3.6700,807010
HAR,20200903,3.6700,3.8000,3.5500,3.6300,1073090
HAR,20200904,3.5000,3.5500,3.4400,3.5000,1617850
HAR,20200907,3.5400,3.5700,3.4300,3.4500,645030
HAR,20200908,3.6900,3.6900,3.6500,3.6900,1200840
HAR,20200909,3.7200,3.9400,3.7000,3.8500,1874790
HAR,20200910,3.9500,3.9800,3.6800,3.6800,1257010
HAR,20200911,3.6100,3.7700,3.6100,3.6400,737380
HAR,20200914,3.6100,3.7100,3.5500,3.6900,900380
HAR,20200915,3.7400,3.7800,3.5500,3.6800,589360
HAR,20200916,3.6800,3.6800,3.5900,3.6100,506940
HAR,20200917,3.6300,3.6700,3.5600,3.6000,587700
HAR,20200918,3.6200,3.7000,3.5800,3.6700,522170
HAR,20200921,3.7200,3.7300,3.6500,3.6700,375380
HAR,20200922,3.6100,3.6900,3.6100,3.6200,271160
HAR,20200923,3.6200,3.6900,3.6100,3.6100,267550
HAR,20200924,3.6200,3.6200,3.5800,3.6000,409240
HAR,20200925,3.6200,3.6200,3.5600,3.6000,364320
HAR,20200928,3.5900,3.7100,3.5900,3.6300,277160
HAR,20200929,3.6500,3.6900,3.5700,3.5700,414160
HAR,20200930,3.6000,3.6300,3.5000,3.6200,262740
HAR,20201001,3.6500,3.8700,3.5900,3.8700,866870
HAR,20201002,4.1400,4.1400,3.8700,4.1000,2658700
HAR,20201005,4.1000,4.3700,4.1000,4.3300,1495130
HAR,20201006,4.3000,4.5000,4.2000,4.3400,971300
HAR,20201007,4.3400,4.3400,4.2000,4.2700,1537930
HAR,20201008,4.2500,4.2700,4.1100,4.1600,981750
HAR,20201009,4.2000,4.2000,4.0800,4.0800,678080
HAR,20201012,4.1900,4.1900,3.9100,3.9100,686500
HAR,20201013,3.9100,4.1500,3.9100,4.1200,604230
HAR,20201014,4.1500,4.1500,4.0000,4.0000,355740
HAR,20201015,4.0000,4.1100,3.9200,4.0100,767300
HAR,20201016,4.0000,4.0500,3.9200,3.9900,317440
HAR,20201019,4.0000,4.0800,3.9300,3.9900,428620
HAR,20201020,3.9900,4.0700,3.9800,4.0400,264830
HAR,20201021,4.0100,4.0700,3.9900,3.9900,341900
HAR,20201022,3.9900,4.0000,3.9200,3.9800,305080
HAR,20201023,3.9900,4.0800,3.9900,4.0700,634590
HAR,20201026,4.1000,4.2800,4.0600,4.1200,654940
HAR,20201027,4.1700,4.2900,4.1200,4.2000,981110
HAR,20201028,4.2100,4.2800,4.0200,4.0200,1026690
HAR,20201029,3.9700,4.0600,3.9500,4.0500,336460
HAR,20201030,4.1500,4.1700,3.9800,4.0900,238180
HAR,20201102,4.0900,4.3600,4.0900,4.2900,1010110
HAR,20201103,4.2900,4.3300,4.2000,4.2900,410960
HAR,20201104,4.3000,4.3900,4.2900,4.3400,1217180
HAR,20201105,4.3400,4.3400,4.2200,4.2200,528940
HAR,20201106,4.2000,4.2900,4.0000,4.2000,688380
HAR,20201109,4.1700,4.2500,4.0800,4.1700,613370
HAR,20201110,4.2400,4.2400,4.1200,4.1600,449620
HAR,20201111,4.1000,4.1600,4.0300,4.1000,323710
HAR,20201112,4.1000,4.2000,4.0500,4.1400,507240
HAR,20201113,4.0600,4.2500,4.0600,4.1400,936320
HAR,20201116,4.1600,4.2000,4.1100,4.1400,479710
HAR,20201117,4.1100,4.1500,4.1000,4.1400,864520
HAR,20201118,4.1500,4.2900,4.1300,4.1700,1294660
HAR,20201119,4.2000,4.2800,4.2000,4.2000,1230240
HAR,20201120,4.1500,4.3000,4.1500,4.2400,1269380
HAR,20201123,4.2100,4.2800,4.2000,4.2400,1140360
HAR,20201124,4.2400,4.2600,4.1300,4.2000,1017600
HAR,20201125,4.2000,4.2300,4.1600,4.1600,767470
HAR,20201126,4.1200,4.1600,4.0700,4.0700,738200
HAR,20201127,4.0700,4.1800,4.0700,4.0700,560260
HAR,20201130,4.0900,4.1800,4.0700,4.0700,913040
HAR,20201201,4.0600,4.0900,3.9500,4.0600,1062130
HAR,20201202,4.0600,4.1200,4.0100,4.0400,656790
HAR,20201203,4.0300,4.3000,4.0000,4.3000,995940
HAR,20201204,4.3800,4.3800,4.2000,4.2000,1026930
HAR,20201207,4.2000,4.4900,4.1600,4.4900,2676910
HAR,20201208,4.7000,4.7100,4.5100,4.6300,1183570
HAR,20201209,4.5500,4.8500,4.5000,4.6600,1333330
HAR,20201210,4.6600,4.6600,4.4900,4.4900,1440590
HAR,20201211,4.5600,4.6500,4.4000,4.5000,399210
HAR,20201214,4.5800,4.8000,4.5100,4.7500,1154660
HAR,20201215,4.6500,4.8000,4.6500,4.6500,1196800
HAR,20201216,4.6500,4.6800,4.5700,4.6300,971230
HAR,20201217,4.6300,4.6500,4.5000,4.5200,599610
HAR,20201218,4.5200,4.6300,4.5100,4.5100,932130
HAR,20201221,4.6000,4.6100,4.5000,4.5100,1093890
HAR,20201222,4.7500,4.7500,4.5000,4.7500,1174020
HAR,20201223,4.9500,4.9800,4.5500,4.7600,1301740
HAR,20201224,4.7900,4.7900,4.4500,4.6200,876110
HAR,20201225,4.7500,4.9000,4.5000,4.7500,1562560
HAR,20201228,4.7400,5.0800,4.7400,5.0800,3133340
HAR,20201229,5.0800,5.4300,5.0800,5.4300,1151460
HAR,20201230,5.8100,5.8100,5.7000,5.8100,3479840
HAR,20201231,5.7700,5.9500,5.5100,5.7700,1720800
HAR,20210104,5.7900,6.0500,5.7900,5.9900,1266400
HAR,20210105,5.8700,6.0900,5.8700,6.0000,1265000
HAR,20210106,6.0100,6.1000,5.8000,5.8500,1389400
HAR,20210107,5.9000,6.0000,5.8100,5.9900,1270900
HAR,20210108,6.0000,6.0400,5.8000,5.9900,2055200
HAR,20210111,5.9900,6.4000,5.9500,6.4000,1549900
HAR,20210112,6.6000,6.7000,6.5000,6.6100,722100
HAR,20210113,6.6000,6.6100,6.3000,6.3000,991000
HAR,20210114,6.3000,6.3700,6.1000,6.3500,1561900
HAR,20210115,6.4300,6.6300,6.3600,6.4000,1176400
HAR,20210118,6.4000,6.7000,6.4000,6.5000,860100
HAR,20210119,6.5000,6.5000,6.0500,6.1000,988800
HAR,20210120,5.9000,6.0800,5.6800,5.8400,963500
HAR,20210121,6.0400,6.0400,5.4400,5.9900,824800
HAR,20210122,5.9900,6.0500,5.8100,5.8100,753800
HAR,20210125,5.7000,6.1100,5.5500,5.9300,975900
HAR,20210126,5.9300,6.0800,5.6800,5.9300,760400
HAR,20210127,5.7100,6.0400,5.6000,5.8000,588200
HAR,20210128,5.4100,5.8000,5.4000,5.4000,471400
HAR,20210129,5.0400,5.4000,5.0300,5.3400,1084300
HAR,20210201,5.3400,5.3400,4.9700,4.9700,509200
HAR,20210202,4.6300,4.9000,4.6300,4.8700,868200
HAR,20210203,4.9700,5.0000,4.6900,5.0000,369600
HAR,20210204,5.0000,5.1000,4.8600,4.9000,168200
HAR,20210205,4.9600,4.9900,4.8900,4.9000,362800
HAR,20210208,4.5700,5.0400,4.5600,4.5700,777800
HAR,20210209,4.7000,4.8800,4.3500,4.8800,338400
HAR,20210217,4.9000,5.1500,4.8500,5.0500,686400
HAR,20210218,5.0500,5.0600,4.9500,5.0000,339600
HAR,20210219,5.3000,5.3000,4.8800,5.3000,521000
HAR,20210222,5.2000,5.4500,5.2000,5.3000,610300
HAR,20210223,5.3000,5.3000,5.1900,5.2000,400900
HAR,20210224,5.4900,5.4900,5.0500,5.1800,461500
HAR,20210225,5.1800,5.2000,5.0600,5.1700,402400
HAR,20210226,5.0800,5.1500,5.0000,5.1300,261800
HAR,20210301,5.1500,5.1800,5.1100,5.1500,206600
HAR,20210302,5.1300,5.2500,5.1200,5.1200,287100
HAR,20210303,5.1000,5.4000,5.1000,5.3700,709800
HAR,20210304,5.4000,5.4900,5.1000,5.2000,642400
HAR,20210305,5.2000,5.2900,5.0500,5.1100,748600
HAR,20210308,5.1200,5.4600,5.1200,5.4600,1912600
HAR,20210309,5.6000,5.6000,5.1000,5.4200,722200
HAR,20210310,5.4100,5.5000,5.3100,5.4300,759000
HAR,20210311,5.4200,5.4500,5.3500,5.4300,816600
HAR,20210312,5.4500,5.7000,5.3900,5.4200,1181800
HAR,20210315,5.4200,5.6200,5.4200,5.5600,944600
HAR,20210316,5.6100,5.6100,5.4500,5.5600,945700
HAR,20210317,5.5600,5.7900,5.5200,5.7400,1617100
HAR,20210318,5.7500,5.7900,5.6300,5.7000,712200
HAR,20210319,5.6100,5.8900,5.6100,5.8900,1083000
HAR,20210322,6.1000,6.1000,5.9500,6.1000,1600600
HAR,20210323,6.1000,6.2700,5.9500,6.1600,1414500
HAR,20210324,6.0000,6.1700,5.9600,6.1700,1010600
HAR,20210325,6.0000,6.1900,5.9500,6.1600,1570300
HAR,20210326,6.0100,6.1000,5.7300,5.9600,1261800
HAR,20210329,5.9600,6.1400,5.9000,6.0900,1332100
HAR,20210330,6.1000,6.1600,6.0500,6.1000,911900
HAR,20210331,6.1500,6.1500,5.9800,6.0400,976100
HAR,20210401,6.0100,6.4600,6.0000,6.4600,3892000
HAR,20210402,6.6800,6.7000,6.3000,6.3000,1342100
HAR,20210405,6.3000,6.4200,6.2700,6.3000,1553800
HAR,20210406,6.2500,6.4000,6.2500,6.3200,1348800
HAR,20210407,6.4000,6.5000,6.2700,6.3000,2178900
HAR,20210408,6.3000,6.3900,6.2500,6.3500,939300
HAR,20210409,6.3500,6.4800,6.3100,6.4300,1733100
HAR,20210412,6.4500,6.8800,6.4400,6.8800,4699700
HAR,20210413,7.3600,7.3600,6.8700,7.0000,3073200
HAR,20210414,6.6000,7.0000,6.5600,6.9000,2336200
HAR,20210415,6.8800,6.9000,6.4200,6.4200,3748500
HAR,20210416,6.3300,6.4000,6.0000,6.1100,3326700
HAR,20210419,6.0200,6.5000,5.9000,6.3500,1980700
HAR,20210420,6.1900,6.3900,6.0700,6.2000,978900
HAR,20210422,6.0000,6.1100,5.8500,5.9000,2298500
HAR,20210423,5.9000,5.9500,5.6000,5.9100,716500
HAR,20210426,5.9500,6.0000,5.6500,6.0000,1310200
HAR,20210427,6.0000,6.0000,5.7200,5.7200,409800
HAR,20210428,5.6000,5.8900,5.6000,5.7500,416000
HAR,20210429,5.7100,5.7800,5.6200,5.6900,587800
HAR,20210504,5.3400,5.4900,5.3000,5.3000,1119500
HAR,20210505,5.3400,5.6700,5.3400,5.5700,825800
HAR,20210506,5.5300,5.8000,5.4700,5.5000,530500
HAR,20210507,5.1200,5.4100,5.1200,5.1200,1289300
HAR,20210510,5.0100,5.1800,4.9600,4.9800,827600
HAR,20210511,5.0500,5.2200,5.0100,5.0900,686800
HAR,20210512,5.0200,5.2400,5.0200,5.2400,332800
HAR,20210513,5.1000,5.2500,5.1000,5.1600,479200
HAR,20210514,5.2100,5.2200,5.1200,5.1300,377700
HAR,20210517,5.1900,5.1900,5.0400,5.0900,479300
HAR,20210518,5.1400,5.2200,5.1200,5.1400,488300
HAR,20210519,5.1400,5.1600,5.0000,5.0500,364500
HAR,20210520,5.0900,5.0900,4.7200,4.8600,454700
HAR,20210521,4.8600,5.0300,4.7500,4.9200,521000
HAR,20210524,5.0000,5.1800,4.9200,5.1800,936100
HAR,20210525,5.3900,5.4000,5.2100,5.2500,552200
HAR,20210526,5.2000,5.2500,5.1000,5.1100,434000
HAR,20210527,5.1100,5.1300,4.9600,5.0700,339100
HAR,20210528,4.8600,5.0800,4.8600,5.0600,519200
HAR,20210531,5.0300,5.0600,4.9000,5.0000,542400
HAR,20210601,5.0000,5.0300,4.9200,4.9900,474000
HAR,20210602,5.0000,5.1700,5.0000,5.1700,441800
HAR,20210603,5.1300,5.2600,5.1300,5.2500,838400
HAR,20210604,5.2500,5.4000,5.2500,5.3600,1191800
HAR,20210607,5.4000,5.5200,5.3500,5.4200,769300
HAR,20210608,5.4200,5.7500,5.4200,5.5200,1662300
HAR,20210609,5.5200,5.5200,5.3000,5.4100,581800
HAR,20210610,5.4900,5.4900,5.2800,5.3000,338800
HAR,20210611,5.2000,5.4900,5.2000,5.3500,578200
HAR,20210614,5.3500,5.3900,5.2600,5.2600,504400
HAR,20210615,5.2700,5.3500,5.0100,5.2300,467500
HAR,20210616,5.3400,5.3400,5.2000,5.2700,262400
HAR,20210617,5.1800,5.4800,5.1600,5.3700,621800
HAR,20210618,5.4000,5.5900,5.4000,5.5600,719400
HAR,20210621,5.8800,5.9400,5.5000,5.8800,1662500
HAR,20210622,5.8000,5.8800,5.6800,5.7800,717900
HAR,20210623,5.7100,5.7700,5.4000,5.4000,638400
HAR,20210624,5.4000,5.4500,5.2100,5.3200,599500
HAR,20210625,5.4500,5.4500,5.2800,5.4500,333500
HAR,20210628,5.3800,5.4500,5.3000,5.3600,309000
HAR,20210629,5.3200,5.4200,5.2400,5.2900,362000
HAR,20210630,5.2900,5.4000,5.2100,5.2500,447900
HAR,20210701,5.3100,5.3200,5.2400,5.2900,301300
HAR,20210702,5.2300,5.3200,5.1700,5.2300,434100
HAR,20210705,5.2500,5.2500,5.0000,5.0900,291900
HAR,20210706,5.0400,5.1800,5.0000,5.0000,688200
HAR,20210707,5.0000,5.0800,4.6500,4.6500,760200
HAR,20210708,4.7500,4.8000,4.5500,4.6100,390800
HAR,20210709,4.6100,4.7500,4.4400,4.5700,443200
HAR,20210712,4.5600,4.5600,4.2600,4.3000,728400
HAR,20210713,4.3100,4.5900,4.2200,4.5900,543300
HAR,20210714,4.5400,4.7000,4.4000,4.5800,399100
HAR,20210715,4.3700,4.6000,4.3700,4.5800,232300
HAR,20210716,4.5800,4.5800,4.4100,4.5000,107100
HAR,20210719,4.3500,4.4000,4.1900,4.3000,430700
HAR,20210720,4.3000,4.3000,4.0000,4.3000,330800
HAR,20210721,4.4000,4.4000,4.1900,4.2800,86400
HAR,20210722,4.2800,4.4500,4.2500,4.3700,423500
HAR,20210723,4.3100,4.4000,4.2500,4.2700,245400
HAR,20210726,4.1000,4.2800,4.0900,4.2700,241500
HAR,20210727,4.2700,4.3500,4.2000,4.3000,132200
HAR,20210728,4.2600,4.3300,4.2200,4.2400,180900
HAR,20210729,4.2400,4.2900,4.2000,4.2200,215200
HAR,20210730,4.2200,4.3300,4.1000,4.2800,246100
HAR,20210802,4.2000,4.3000,4.1700,4.2800,334100
HAR,20210803,4.2100,4.3900,4.2100,4.3000,280300
HAR,20210804,4.3100,4.4900,4.3000,4.4800,487100
HAR,20210805,4.4400,4.7000,4.4000,4.7000,539800
HAR,20210806,4.6900,4.6900,4.5200,4.5600,317600
HAR,20210809,4.5100,4.6400,4.4600,4.5500,494900
HAR,20210810,4.5500,4.6900,4.5200,4.5500,290600
HAR,20210811,4.5300,4.6000,4.5300,4.5600,412400
HAR,20210812,4.5100,4.7500,4.4800,4.6600,653100
HAR,20210813,4.6700,4.7000,4.4800,4.5600,401400
HAR,20210816,4.5700,4.6200,4.5000,4.5900,444800
HAR,20210817,4.5900,4.6200,4.5300,4.5500,344500
HAR,20210818,4.5100,4.5900,4.5000,4.5600,289000
HAR,20210819,4.5600,4.6000,4.4800,4.5900,522100
HAR,20210820,4.5900,4.9100,4.5900,4.7600,1840100
HAR,20210823,4.7600,5.0200,4.7600,4.8600,1169200
HAR,20210824,4.8700,4.8700,4.5300,4.6300,503300
HAR,20210825,4.5200,4.6000,4.4700,4.5600,483700
HAR,20210826,4.5100,4.5800,4.4800,4.5000,719100
HAR,20210827,4.5000,4.5500,4.3500,4.5000,469800
HAR,20210830,4.5100,4.6800,4.5100,4.6500,555500
HAR,20210831,4.6500,4.7300,4.5800,4.6800,773100
HAR,20210901,4.6800,4.8700,4.6700,4.8600,1109700
HAR,20210906,4.9500,5.1300,4.9400,5.0400,796800
HAR,20210907,5.0500,5.0500,4.6900,4.7500,1163000
HAR,20210908,4.6800,4.7800,4.6000,4.7400,491900
HAR,20210909,4.7900,4.7900,4.6000,4.7400,347500
HAR,20210910,4.7400,5.0200,4.7400,4.9600,1683700
HAR,20210913,4.9800,5.1900,4.9800,5.0400,1045000
HAR,20210914,5.0400,5.1800,4.9700,5.0800,1093900
HAR,20210915,5.1500,5.4300,5.1300,5.2700,1624800
HAR,20210916,5.3000,5.3100,5.1000,5.1500,805800
HAR,20210917,5.1500,5.3400,5.1500,5.3000,1115000
HAR,20210920,5.3100,5.5800,5.3000,5.5500,1822700
HAR,20210921,5.4700,5.5500,5.2500,5.4100,985000
HAR,20210922,5.5900,5.7800,5.4200,5.7800,2824000
HAR,20210923,6.0900,6.0900,5.5000,5.5000,2894300
HAR,20210924,5.4800,5.6500,5.2900,5.4300,810200
HAR,20210927,5.3900,5.3900,5.0500,5.0500,1523500
HAR,20210928,4.9300,5.1900,4.8000,5.0600,683200
HAR,20210929,5.0600,5.1300,4.9800,5.1100,363600
HAR,20210930,5.1700,5.3300,5.1100,5.2600,523700
HAR,20211001,5.2400,5.2900,5.0700,5.1000,511500
HAR,20211004,5.1700,5.4000,5.0800,5.3500,1060300
HAR,20211005,5.4800,5.4800,5.3500,5.3500,656400
HAR,20211006,5.4000,5.6100,5.3500,5.5300,1235800
HAR,20211007,5.5500,5.9000,5.5500,5.8600,2673600
HAR,20211008,5.9800,6.0400,5.7900,5.8400,2268000
HAR,20211011,5.8500,5.9000,5.6000,5.8000,1489000
HAR,20211012,5.8700,6.2000,5.8200,6.2000,5958100
HAR,20211013,6.6300,6.6300,6.6300,6.6300,610300
HAR,20211014,7.0900,7.0900,7.0900,7.0900,1591700
HAR,20211015,7.5800,7.5800,6.9900,7.2800,12400000
HAR,20211018,7.2600,7.7800,7.2500,7.7800,2255900
HAR,20211019,8.3200,8.3200,8.2000,8.3200,2241300
HAR,20211020,8.7000,8.9000,7.7900,8.0200,6305500
HAR,20211021,8.2500,8.3200,7.8000,8.0400,2193000
HAR,20211022,7.8600,8.1200,7.4800,7.4800,5089700
HAR,20211025,7.4000,8.0000,7.1100,8.0000,2721900
HAR,20211026,8.3000,8.5200,8.0500,8.0700,2243700
HAR,20211027,8.0700,8.6300,7.7000,8.6300,4469300
HAR,20211028,9.1000,9.2000,8.7900,8.7900,2606600
HAR,20211029,8.7000,9.4000,8.7000,9.4000,4732600
HAR,20211101,10.0000,10.0000,9.5000,9.9600,2875500
HAR,20211102,9.9700,10.5000,9.5800,9.9600,2406800
HAR,20211103,9.8900,10.1000,9.2700,9.2700,6684000
HAR,20211104,8.9100,9.9000,8.9100,9.8700,2594600
HAR,20211105,10.0000,10.3500,9.9000,10.3500,3620000
HAR,20211108,10.2500,11.0000,10.1000,10.3500,1845900
HAR,20211109,10.3500,10.5000,9.9100,9.9800,2963900
HAR,20211110,9.7500,10.3500,9.7500,10.1500,2190100
HAR,20211111,10.3000,10.8000,10.2500,10.5000,2473900
HAR,20211112,10.5500,10.8000,10.3500,10.7500,1831300
HAR,20211115,11.0000,11.1500,10.3000,10.5500,3309300
HAR,20211116,10.1500,10.5500,9.8200,10.2000,4188600
HAR,20211117,10.2000,10.3500,9.9800,10.0500,1397400
HAR,20211118,10.3500,10.7500,10.0000,10.7500,3450700
HAR,20211119,11.5000,11.5000,10.3500,10.9000,4995500
HAR,20211122,10.9000,10.9500,10.1500,10.1500,2378400
HAR,20211123,9.5100,10.2500,9.5100,10.1500,1119800
HAR,20211124,10.2500,10.2500,9.7800,9.8500,1947800
HAR,20211125,9.8500,10.2500,9.4000,9.9900,1339100
HAR,20211126,10.2000,10.2000,9.6100,9.7800,922500
HAR,20211129,9.4000,9.9200,9.3200,9.8400,1722200
HAR,20211130,9.9000,10.5000,9.7800,10.3000,3810600
HAR,20211201,10.1000,10.6000,10.1000,10.5000,1443600
