<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20180125,1.4000,1.5000,1.3000,1.4000,21400
PFL,20180126,1.4000,1.4000,1.3000,1.4000,58600
PFL,20180129,1.3000,1.4000,1.3000,1.4000,103801
PFL,20180130,1.3000,1.4000,1.2000,1.4000,85000
PFL,20180131,1.3000,1.4000,1.3000,1.4000,85800
PFL,20180201,1.3000,1.4000,1.3000,1.4000,19700
PFL,20180202,1.4000,1.4000,1.3000,1.4000,15500
PFL,20180205,1.2000,1.4000,1.2000,1.4000,128000
PFL,20180206,1.2000,1.4000,1.2000,1.4000,175100
PFL,20180207,1.3000,1.3000,1.3000,1.3000,24500
PFL,20180208,1.2000,1.4000,1.2000,1.3000,42100
PFL,20180209,1.3000,1.4000,1.3000,1.4000,233410
PFL,20180212,1.4000,1.4000,1.4000,1.4000,100
PFL,20180213,1.4000,1.4000,1.3000,1.4000,27329
PFL,20180221,1.3000,1.4000,1.3000,1.4000,67800
PFL,20180222,1.3000,1.4000,1.3000,1.4000,130510
PFL,20180223,1.4000,1.4000,1.3000,1.4000,510
PFL,20180226,1.4000,1.4000,1.3000,1.4000,61000
PFL,20180227,1.4000,1.5000,1.3000,1.4000,179749
PFL,20180228,1.3000,1.5000,1.3000,1.4000,209400
PFL,20180301,1.5000,1.5000,1.3000,1.4000,303500
PFL,20180302,1.4000,1.4000,1.3000,1.4000,58710
PFL,20180305,1.4000,1.4000,1.3000,1.3000,14400
PFL,20180306,1.4000,1.4000,1.2000,1.3000,92700
PFL,20180307,1.3000,1.4000,1.3000,1.3000,42600
PFL,20180308,1.4000,1.4000,1.3000,1.4000,28510
PFL,20180309,1.4000,1.4000,1.2000,1.2000,108200
PFL,20180312,1.3000,1.4000,1.2000,1.3000,126000
PFL,20180313,1.3000,1.4000,1.2000,1.3000,209400
PFL,20180314,1.3000,1.4000,1.2000,1.3000,233510
PFL,20180315,1.3000,1.3000,1.3000,1.3000,62700
PFL,20180316,1.3000,1.4000,1.2000,1.4000,39000
PFL,20180319,1.3000,1.3000,1.2000,1.3000,28500
PFL,20180320,1.2000,1.3000,1.2000,1.3000,186319
PFL,20180321,1.3000,1.3000,1.2000,1.3000,123400
PFL,20180322,1.3000,1.3000,1.3000,1.3000,350
PFL,20180323,1.2000,1.3000,1.2000,1.3000,134800
PFL,20180326,1.2000,1.3000,1.2000,1.3000,39800
PFL,20180327,1.3000,1.3000,1.1000,1.2000,187800
PFL,20180328,1.3000,1.3000,1.2000,1.2000,21600
PFL,20180329,1.2000,1.2000,1.2000,1.2000,134500
PFL,20180330,1.2000,1.2000,1.1000,1.2000,126100
PFL,20180402,1.2000,1.2000,1.1000,1.2000,377011
PFL,20180403,1.2000,1.2000,1.1000,1.2000,95520
PFL,20180404,1.2000,1.2000,1.1000,1.2000,393900
PFL,20180405,1.2000,1.3000,1.1000,1.2000,119600
PFL,20180406,1.3000,1.3000,1.2000,1.3000,39700
PFL,20180409,1.3000,1.3000,1.1000,1.2000,173200
PFL,20180410,1.1000,1.2000,1.1000,1.2000,72117
PFL,20180411,1.1000,1.2000,1.1000,1.2000,121721
PFL,20180412,1.1000,1.2000,1.1000,1.2000,36600
PFL,20180413,1.1000,1.2000,1.1000,1.1000,580200
PFL,20180416,1.1000,1.2000,1.1000,1.2000,22600
PFL,20180417,1.2000,1.2000,1.0000,1.0000,148300
PFL,20180418,1.1000,1.2000,1.0000,1.0000,44929
PFL,20180419,1.1000,1.2000,1.0000,1.2000,152608
PFL,20180420,1.2000,1.2000,1.0000,1.2000,119500
PFL,20180423,1.2000,1.2000,1.0000,1.2000,120300
PFL,20180424,1.2000,1.2000,1.0000,1.1000,91900
PFL,20180426,1.1000,1.1000,1.0000,1.1000,114200
PFL,20180427,1.1000,1.1000,1.0000,1.1000,8100
PFL,20180502,1.0000,1.1000,1.0000,1.0000,98608
PFL,20180503,1.0000,1.0000,0.9000,1.0000,23600
PFL,20180504,0.9000,1.0000,0.9000,0.9000,46500
PFL,20180507,1.0000,1.0000,0.9000,0.9000,15108
PFL,20180508,1.0000,1.0000,0.9000,1.0000,130218
PFL,20180509,1.1000,1.1000,0.9000,1.1000,43600
PFL,20180510,1.1000,1.1000,1.0000,1.0000,76000
PFL,20180511,1.0000,1.1000,0.9000,1.0000,138600
PFL,20180514,1.1000,1.1000,1.0000,1.1000,131900
PFL,20180515,1.1000,1.2000,1.0000,1.1000,200100
PFL,20180516,1.1000,1.2000,1.1000,1.1000,65400
PFL,20180517,1.0000,1.1000,1.0000,1.1000,400
PFL,20180518,1.0000,1.1000,1.0000,1.0000,45100
PFL,20180521,1.1000,1.1000,1.0000,1.0000,10100
PFL,20180522,1.1000,1.1000,1.0000,1.0000,38100
PFL,20180523,0.9000,1.0000,0.9000,0.9000,32400
PFL,20180524,1.0000,1.1000,0.9000,1.0000,60900
PFL,20180525,0.9000,1.0000,0.9000,1.0000,36500
PFL,20180528,1.0000,1.0000,0.9000,0.9000,71400
PFL,20180529,1.0000,1.0000,0.9000,1.0000,57300
PFL,20180530,1.0000,1.0000,0.9000,1.0000,23800
PFL,20180531,1.0000,1.0000,0.9000,1.0000,10600
PFL,20180601,0.9000,1.1000,0.9000,1.0000,95700
PFL,20180604,1.0000,1.1000,1.0000,1.0000,18200
PFL,20180605,1.0000,1.1000,1.0000,1.1000,105000
PFL,20180606,1.1000,1.1000,1.0000,1.1000,600
PFL,20180607,1.1000,1.1000,1.0000,1.0000,118100
PFL,20180608,1.0000,1.1000,0.9000,1.0000,41000
PFL,20180611,1.0000,1.1000,0.9000,1.0000,27500
PFL,20180612,1.0000,1.0000,1.0000,1.0000,690
PFL,20180613,1.0000,1.0000,0.9000,0.9000,32700
PFL,20180614,1.0000,1.1000,0.9000,1.0000,11700
PFL,20180615,0.9000,1.0000,0.9000,1.0000,5800
PFL,20180618,0.9000,1.0000,0.9000,1.0000,224000
PFL,20180619,0.9000,1.0000,0.8000,1.0000,78700
PFL,20180620,1.0000,1.0000,0.8000,0.9000,106900
PFL,20180621,0.9000,0.9000,0.8000,0.9000,12900
PFL,20180622,0.9000,1.0000,0.8000,0.9000,115020
PFL,20180625,0.9000,1.0000,0.9000,0.9000,63300
PFL,20180626,0.9000,0.9000,0.8000,0.9000,9640
PFL,20180627,0.8000,1.0000,0.8000,0.9000,52900
PFL,20180628,0.9000,0.9000,0.8000,0.9000,1600
PFL,20180629,0.8000,0.9000,0.8000,0.9000,4200
PFL,20180702,0.8000,0.9000,0.8000,0.9000,13130
PFL,20180703,0.9000,0.9000,0.8000,0.8000,114250
PFL,20180704,0.9000,0.9000,0.9000,0.9000,7200
PFL,20180705,0.9000,0.9000,0.8000,0.8000,121100
PFL,20180706,0.8000,0.9000,0.7000,0.9000,179000
PFL,20180709,0.9000,0.9000,0.7000,0.9000,100000
PFL,20180710,0.9000,0.9000,0.8000,0.9000,126900
PFL,20180711,0.9000,0.9000,0.7000,0.8000,92400
PFL,20180712,0.8000,0.9000,0.7000,0.9000,8700
PFL,20180713,0.9000,0.9000,0.7000,0.8000,27300
PFL,20180716,0.7000,0.9000,0.7000,0.9000,82700
PFL,20180717,0.9000,0.9000,0.8000,0.9000,10300
PFL,20180718,0.9000,0.9000,0.9000,0.9000,19630
PFL,20180719,0.8000,0.9000,0.8000,0.9000,1144900
PFL,20180720,0.8000,0.9000,0.8000,0.9000,311800
PFL,20180723,0.9000,0.9000,0.8000,0.9000,163000
PFL,20180724,0.8000,0.9000,0.8000,0.9000,116300
PFL,20180725,0.9000,0.9000,0.8000,0.9000,1136100
PFL,20180726,0.9000,0.9000,0.7000,0.9000,37100
PFL,20180727,0.8000,0.9000,0.7000,0.9000,152100
PFL,20180730,0.8000,0.9000,0.7000,0.8000,132500
PFL,20180731,0.7000,0.9000,0.7000,0.9000,47500
PFL,20180801,0.8000,0.9000,0.7000,0.8000,222700
PFL,20180802,0.9000,0.9000,0.8000,0.9000,29500
PFL,20180803,0.8000,0.9000,0.7000,0.8000,26000
PFL,20180806,0.7000,0.9000,0.7000,0.8000,97200
PFL,20180807,0.9000,0.9000,0.8000,0.9000,32400
PFL,20180808,0.9000,0.9000,0.8000,0.8000,11100
PFL,20180809,0.9000,0.9000,0.8000,0.9000,48400
PFL,20180810,0.9000,0.9000,0.8000,0.9000,9700
PFL,20180813,0.8000,0.8000,0.8000,0.8000,187500
PFL,20180814,0.9000,0.9000,0.7000,0.7000,52800
PFL,20180815,0.7000,0.8000,0.7000,0.8000,14800
PFL,20180816,0.8000,0.8000,0.7000,0.8000,140300
PFL,20180817,0.8000,0.8000,0.7000,0.8000,6500
PFL,20180820,0.8000,0.8000,0.7000,0.8000,29400
PFL,20180821,0.8000,0.8000,0.7000,0.8000,81700
PFL,20180822,0.8000,0.8000,0.7000,0.8000,34200
PFL,20180823,0.8000,0.8000,0.7000,0.8000,17500
PFL,20180824,0.8000,0.8000,0.7000,0.8000,156900
PFL,20180827,0.8000,0.8000,0.7000,0.8000,14600
PFL,20180828,0.8000,0.8000,0.7000,0.8000,62300
PFL,20180829,0.7000,0.8000,0.7000,0.8000,4400
PFL,20180830,0.8000,0.8000,0.7000,0.8000,635800
PFL,20180831,0.8000,0.8000,0.7000,0.7000,36840
PFL,20180904,0.8000,0.9000,0.7000,0.8000,193100
PFL,20180905,0.7000,0.9000,0.7000,0.8000,78300
PFL,20180906,0.8000,0.9000,0.7000,0.8000,37010
PFL,20180907,0.8000,0.8000,0.7000,0.8000,150400
PFL,20180910,0.8000,0.8000,0.8000,0.8000,163830
PFL,20180911,0.9000,0.9000,0.9000,0.9000,297630
PFL,20180912,1.0000,1.0000,0.9000,0.9000,314500
PFL,20180913,0.9000,1.0000,0.8000,0.9000,209100
PFL,20180914,0.8000,0.9000,0.8000,0.9000,94300
PFL,20180917,0.9000,0.9000,0.8000,0.9000,8100
PFL,20180918,0.9000,0.9000,0.8000,0.9000,60400
PFL,20180919,0.9000,0.9000,0.8000,0.8000,411400
PFL,20180920,0.8000,0.9000,0.8000,0.9000,16900
PFL,20180921,0.9000,0.9000,0.8000,0.9000,33710
PFL,20180924,0.9000,0.9000,0.8000,0.9000,24500
PFL,20180925,0.8000,0.9000,0.8000,0.8000,171300
PFL,20180926,0.9000,0.9000,0.8000,0.8000,47100
PFL,20180927,0.8000,0.9000,0.8000,0.8000,27800
PFL,20180928,0.9000,0.9000,0.8000,0.8000,17100
PFL,20181001,0.8000,0.9000,0.8000,0.8000,203210
PFL,20181002,0.9000,0.9000,0.7000,0.8000,69100
PFL,20181003,0.9000,0.9000,0.8000,0.8000,117000
PFL,20181004,0.9000,0.9000,0.8000,0.9000,47400
PFL,20181005,0.9000,0.9000,0.8000,0.8000,174600
PFL,20181008,0.9000,0.9000,0.7000,0.8000,23100
PFL,20181009,0.8000,0.8000,0.7000,0.8000,25600
PFL,20181010,0.7000,0.8000,0.7000,0.8000,8100
PFL,20181011,0.8000,0.8000,0.7000,0.8000,36600
PFL,20181012,0.7000,0.8000,0.7000,0.8000,150900
PFL,20181015,0.8000,0.8000,0.7000,0.8000,2610
PFL,20181016,0.8000,0.8000,0.7000,0.8000,20500
PFL,20181017,0.7000,0.8000,0.7000,0.7000,133900
PFL,20181018,0.8000,0.8000,0.8000,0.8000,100
PFL,20181019,0.7000,0.8000,0.7000,0.7000,513100
PFL,20181022,0.7000,0.8000,0.7000,0.8000,70900
PFL,20181023,0.8000,0.8000,0.7000,0.7000,2400
PFL,20181024,0.8000,0.8000,0.7000,0.8000,196800
PFL,20181025,0.7000,0.8000,0.6000,0.7000,260010
PFL,20181026,0.6000,0.8000,0.6000,0.8000,69800
PFL,20181029,0.7000,0.8000,0.6000,0.6000,64110
PFL,20181030,0.7000,0.7000,0.7000,0.7000,57050
PFL,20181031,0.8000,0.8000,0.7000,0.7000,491480
PFL,20181101,0.8000,0.9000,0.7000,0.7000,152200
PFL,20181102,0.7000,0.8000,0.7000,0.8000,18100
PFL,20181105,0.7000,0.8000,0.7000,0.8000,156800
PFL,20181106,0.8000,0.8000,0.7000,0.7000,25920
PFL,20181107,0.8000,0.8000,0.7000,0.7000,30800
PFL,20181108,0.8000,0.8000,0.7000,0.8000,244510
PFL,20181109,0.8000,0.8000,0.8000,0.8000,386327
PFL,20181112,0.9000,0.9000,0.9000,0.9000,497109
PFL,20181113,1.0000,1.0000,0.9000,1.0000,872380
PFL,20181114,1.1000,1.1000,0.9000,1.0000,204010
PFL,20181115,0.9000,0.9000,0.8000,0.9000,142310
PFL,20181116,0.8000,0.9000,0.8000,0.8000,377330
PFL,20181119,0.9000,0.9000,0.8000,0.9000,51500
PFL,20181120,0.9000,0.9000,0.8000,0.9000,146400
PFL,20181121,0.9000,0.9000,0.8000,0.8000,58400
PFL,20181122,0.8000,0.9000,0.8000,0.9000,20600
PFL,20181123,0.9000,0.9000,0.8000,0.9000,160300
PFL,20181126,0.8000,0.8000,0.8000,0.8000,16000
PFL,20181127,0.8000,0.8000,0.7000,0.8000,64000
PFL,20181128,0.9000,0.9000,0.7000,0.8000,148200
PFL,20181129,0.9000,0.9000,0.8000,0.8000,98300
PFL,20181130,0.9000,0.9000,0.8000,0.8000,57300
PFL,20181203,0.7000,0.9000,0.7000,0.8000,194500
PFL,20181204,0.8000,0.8000,0.7000,0.8000,61801
PFL,20181205,0.7000,0.8000,0.7000,0.8000,34600
PFL,20181206,0.7000,0.9000,0.7000,0.9000,94100
PFL,20181207,0.8000,0.9000,0.8000,0.9000,113400
PFL,20181210,0.8000,0.9000,0.8000,0.8000,49400
PFL,20181211,0.9000,0.9000,0.8000,0.8000,117470
PFL,20181212,0.8000,0.9000,0.8000,0.9000,12900
PFL,20181213,0.9000,0.9000,0.8000,0.9000,191700
PFL,20181214,0.7000,0.8000,0.7000,0.8000,29600
PFL,20181217,0.7000,0.8000,0.7000,0.7000,13100
PFL,20181218,0.7000,0.8000,0.7000,0.8000,121800
PFL,20181219,0.7000,0.8000,0.7000,0.8000,1110
PFL,20181220,0.7000,0.8000,0.7000,0.8000,8270
PFL,20181221,0.7000,0.7000,0.7000,0.7000,6600
PFL,20181224,0.7000,0.7000,0.7000,0.7000,11900
PFL,20181225,0.7000,0.8000,0.7000,0.8000,84300
PFL,20181226,0.8000,0.8000,0.7000,0.7000,42600
PFL,20181227,0.7000,0.7000,0.6000,0.7000,29800
PFL,20181228,0.7000,0.8000,0.7000,0.8000,10120
PFL,20190102,0.7000,0.8000,0.7000,0.7000,6000
PFL,20190103,0.7000,0.7000,0.7000,0.7000,33400
PFL,20190104,0.8000,0.8000,0.7000,0.7000,21140
PFL,20190107,0.8000,0.8000,0.6000,0.7000,42200
PFL,20190108,0.7000,0.7000,0.6000,0.6000,87100
PFL,20190109,0.7000,0.8000,0.7000,0.8000,600
PFL,20190110,0.8000,0.8000,0.8000,0.8000,5100
PFL,20190111,0.8000,0.8000,0.7000,0.7000,118100
PFL,20190114,0.6000,0.7000,0.6000,0.7000,200
PFL,20190115,0.6000,0.7000,0.6000,0.7000,3200
PFL,20190116,0.7000,0.7000,0.7000,0.7000,1000
PFL,20190117,0.7000,0.7000,0.7000,0.7000,0
PFL,20190118,0.6000,0.7000,0.6000,0.6000,16200
PFL,20190121,0.6000,0.7000,0.6000,0.7000,10810
PFL,20190122,0.6000,0.7000,0.6000,0.7000,36200
PFL,20190123,0.7000,0.7000,0.7000,0.7000,23100
PFL,20190124,0.6000,0.7000,0.6000,0.7000,4200
PFL,20190125,0.6000,0.7000,0.6000,0.7000,1900
PFL,20190128,0.7000,0.7000,0.6000,0.7000,33400
PFL,20190129,0.7000,0.7000,0.7000,0.7000,120
PFL,20190130,0.7000,0.7000,0.7000,0.7000,1300
PFL,20190131,0.6000,0.7000,0.6000,0.7000,15300
PFL,20190201,0.7000,0.7000,0.7000,0.7000,51600
PFL,20190211,0.7000,0.8000,0.7000,0.7000,33400
PFL,20190212,0.8000,0.8000,0.8000,0.8000,3800
PFL,20190213,0.8000,0.8000,0.8000,0.8000,100
PFL,20190214,0.7000,0.8000,0.7000,0.7000,111200
PFL,20190215,0.6000,0.8000,0.6000,0.7000,64200
PFL,20190218,0.7000,0.7000,0.7000,0.7000,10900
PFL,20190219,0.6000,0.7000,0.6000,0.7000,13100
PFL,20190220,0.7000,0.7000,0.6000,0.7000,7300
PFL,20190221,0.6000,0.7000,0.6000,0.7000,6400
PFL,20190222,0.6000,0.7000,0.6000,0.7000,127900
PFL,20190225,0.7000,0.8000,0.6000,0.7000,74700
PFL,20190226,0.8000,0.8000,0.6000,0.7000,54700
PFL,20190227,0.8000,0.8000,0.7000,0.7000,31800
PFL,20190228,0.7000,0.8000,0.7000,0.7000,59100
PFL,20190301,0.7000,0.7000,0.6000,0.7000,42500
PFL,20190304,0.8000,0.8000,0.7000,0.7000,11100
PFL,20190305,0.8000,0.8000,0.8000,0.8000,310630
PFL,20190306,0.8000,0.9000,0.7000,0.8000,261800
PFL,20190307,0.8000,0.9000,0.8000,0.9000,448300
PFL,20190308,1.0000,1.0000,0.8000,0.9000,318000
PFL,20190311,0.9000,1.0000,0.8000,0.9000,467000
PFL,20190312,0.9000,0.9000,0.8000,0.8000,183200
PFL,20190313,0.8000,0.9000,0.8000,0.9000,119960
PFL,20190314,0.9000,0.9000,0.8000,0.9000,260500
PFL,20190315,1.0000,1.0000,0.9000,1.0000,179200
PFL,20190318,1.1000,1.1000,1.1000,1.1000,462860
PFL,20190319,1.2000,1.2000,1.2000,1.2000,1763802
PFL,20190320,1.2000,1.2000,1.1000,1.1000,596400
PFL,20190321,1.1000,1.2000,1.0000,1.0000,763100
PFL,20190322,1.1000,1.1000,0.9000,1.0000,172100
PFL,20190325,1.0000,1.0000,0.9000,1.0000,157100
PFL,20190326,1.0000,1.0000,0.9000,0.9000,312230
PFL,20190327,1.1000,1.1000,0.9000,1.0000,87670
PFL,20190328,0.9000,1.1000,0.9000,1.0000,39400
PFL,20190329,1.1000,1.1000,1.0000,1.0000,25599
PFL,20190401,1.0000,1.0000,0.9000,1.0000,64510
PFL,20190402,1.0000,1.1000,1.0000,1.0000,7890
PFL,20190403,1.0000,1.0000,0.9000,1.0000,36303
PFL,20190404,0.9000,1.1000,0.9000,1.0000,37300
PFL,20190405,0.9000,1.1000,0.9000,1.0000,61000
PFL,20190408,0.9000,1.0000,0.9000,0.9000,88400
PFL,20190409,0.9000,1.0000,0.9000,1.0000,238000
PFL,20190410,1.0000,1.0000,0.9000,1.0000,6700
PFL,20190411,1.0000,1.0000,1.0000,1.0000,244200
PFL,20190412,1.0000,1.1000,1.0000,1.0000,149800
PFL,20190416,0.9000,1.0000,0.9000,1.0000,89500
PFL,20190417,0.9000,1.0000,0.9000,1.0000,32000
PFL,20190418,1.0000,1.0000,1.0000,1.0000,0
PFL,20190419,0.9000,1.0000,0.9000,1.0000,72200
PFL,20190422,1.0000,1.0000,0.9000,1.0000,57400
PFL,20190423,0.9000,1.0000,0.9000,1.0000,225200
PFL,20190424,1.0000,1.1000,1.0000,1.0000,129100
PFL,20190425,1.1000,1.1000,1.0000,1.0000,76100
PFL,20190426,0.9000,1.0000,0.9000,1.0000,1900
PFL,20190502,1.0000,1.0000,0.9000,0.9000,11400
PFL,20190503,1.0000,1.0000,0.9000,1.0000,900
PFL,20190506,1.0000,1.0000,0.9000,1.0000,26700
PFL,20190507,0.9000,1.0000,0.9000,1.0000,15100
PFL,20190508,1.0000,1.0000,0.9000,0.9000,50100
PFL,20190509,1.0000,1.0000,0.8000,0.9000,120400
PFL,20190510,0.9000,0.9000,0.8000,0.9000,35500
PFL,20190513,0.8000,0.9000,0.8000,0.8000,37700
PFL,20190514,0.9000,0.9000,0.8000,0.9000,5400
PFL,20190515,0.9000,0.9000,0.9000,0.9000,5900
PFL,20190516,0.8000,0.9000,0.8000,0.9000,12000
PFL,20190517,0.9000,0.9000,0.8000,0.8000,5100
PFL,20190520,0.8000,0.9000,0.8000,0.9000,39200
PFL,20190521,0.9000,0.9000,0.8000,0.9000,4200
PFL,20190522,0.8000,0.8000,0.8000,0.8000,13200
PFL,20190523,0.8000,0.9000,0.8000,0.8000,171100
PFL,20190524,0.9000,0.9000,0.7000,0.8000,56700
PFL,20190527,0.8000,0.8000,0.7000,0.8000,21000
PFL,20190528,0.7000,0.9000,0.7000,0.8000,140300
PFL,20190529,0.9000,0.9000,0.7000,0.8000,6900
PFL,20190530,0.7000,0.8000,0.7000,0.8000,76500
PFL,20190531,0.8000,0.9000,0.7000,0.8000,58800
PFL,20190603,0.9000,0.9000,0.7000,0.8000,202900
PFL,20190604,0.9000,0.9000,0.8000,0.9000,15600
PFL,20190605,0.8000,0.8000,0.7000,0.8000,37700
PFL,20190606,0.8000,0.8000,0.7000,0.8000,80900
PFL,20190607,0.7000,0.8000,0.7000,0.7000,59800
PFL,20190610,0.8000,0.8000,0.7000,0.8000,48300
PFL,20190611,0.7000,0.8000,0.7000,0.8000,119400
PFL,20190612,0.9000,0.9000,0.8000,0.8000,36400
PFL,20190613,0.8000,0.9000,0.7000,0.8000,40100
PFL,20190614,0.7000,0.9000,0.7000,0.8000,60300
PFL,20190617,0.7000,0.9000,0.7000,0.8000,202400
PFL,20190618,0.7000,0.9000,0.7000,0.8000,40800
PFL,20190619,0.7000,0.9000,0.7000,0.9000,10300
PFL,20190620,0.9000,0.9000,0.8000,0.9000,10600
PFL,20190621,0.9000,0.9000,0.9000,0.9000,200
PFL,20190624,0.8000,0.8000,0.8000,0.8000,23100
PFL,20190625,0.8000,0.9000,0.8000,0.8000,46400
PFL,20190626,0.7000,0.9000,0.7000,0.8000,469800
PFL,20190627,0.8000,0.9000,0.8000,0.9000,60900
PFL,20190628,0.8000,0.9000,0.8000,0.9000,119900
PFL,20190701,0.8000,1.0000,0.8000,0.9000,167600
PFL,20190702,0.9000,0.9000,0.8000,0.9000,74200
PFL,20190703,0.9000,1.0000,0.8000,1.0000,585100
PFL,20190704,0.9000,1.1000,0.9000,1.1000,407800
PFL,20190705,1.2000,1.2000,1.0000,1.1000,448200
PFL,20190708,1.1000,1.1000,1.0000,1.1000,139300
PFL,20190709,1.1000,1.1000,0.9000,1.1000,347000
PFL,20190710,1.0000,1.1000,0.9000,1.0000,234000
PFL,20190711,1.0000,1.1000,1.0000,1.1000,72500
PFL,20190712,1.1000,1.1000,0.9000,1.1000,102200
PFL,20190715,1.1000,1.1000,1.0000,1.1000,167300
PFL,20190716,1.1000,1.1000,1.0000,1.1000,41100
PFL,20190717,1.0000,1.1000,1.0000,1.1000,101200
PFL,20190718,1.0000,1.1000,1.0000,1.0000,187500
PFL,20190719,0.9000,1.0000,0.9000,1.0000,151600
PFL,20190722,0.9000,1.0000,0.9000,1.0000,22600
PFL,20190723,0.9000,1.0000,0.8000,1.0000,304100
PFL,20190724,1.0000,1.1000,0.9000,1.0000,128400
PFL,20190725,1.0000,1.1000,0.9000,1.0000,81200
PFL,20190726,1.0000,1.1000,0.9000,1.1000,271700
PFL,20190729,1.1000,1.1000,0.9000,1.0000,55400
PFL,20190730,1.0000,1.1000,1.0000,1.0000,6200
PFL,20190731,0.9000,1.1000,0.9000,1.0000,57500
PFL,20190801,0.9000,1.0000,0.9000,1.0000,118000
PFL,20190802,0.9000,1.0000,0.9000,1.0000,54200
PFL,20190805,0.9000,1.1000,0.9000,1.1000,180100
PFL,20190806,1.0000,1.0000,0.9000,1.0000,15700
PFL,20190807,1.0000,1.0000,0.9000,1.0000,3900
PFL,20190808,1.0000,1.0000,0.9000,1.0000,14700
PFL,20190809,1.0000,1.1000,0.9000,1.1000,36600
PFL,20190812,1.1000,1.1000,1.0000,1.1000,10800
PFL,20190813,1.0000,1.1000,0.9000,1.1000,103500
PFL,20190814,1.1000,1.1000,1.0000,1.1000,257300
PFL,20190815,1.2000,1.2000,1.0000,1.1000,376100
PFL,20190816,1.0000,1.2000,1.0000,1.0000,47800
PFL,20190819,1.1000,1.1000,1.0000,1.1000,87430
PFL,20190820,1.1000,1.1000,0.9000,1.1000,177900
PFL,20190821,1.1000,1.1000,0.9000,1.0000,23000
PFL,20190822,1.1000,1.1000,1.0000,1.1000,26400
PFL,20190823,1.1000,1.1000,0.9000,1.0000,23100
PFL,20190826,1.1000,1.1000,1.0000,1.1000,18300
PFL,20190827,1.1000,1.1000,1.0000,1.1000,12600
PFL,20190828,1.1000,1.1000,1.0000,1.1000,119900
PFL,20190829,1.1000,1.1000,1.0000,1.1000,56900
PFL,20190830,1.1000,1.1000,1.0000,1.1000,9800
PFL,20190903,1.1000,1.1000,1.0000,1.1000,26900
PFL,20190904,1.0000,1.1000,1.0000,1.1000,22400
PFL,20190905,1.1000,1.1000,0.9000,1.1000,110900
PFL,20190906,1.1000,1.1000,1.0000,1.1000,44900
PFL,20190909,1.1000,1.1000,1.0000,1.0000,66200
PFL,20190910,1.1000,1.1000,0.9000,1.1000,168800
PFL,20190911,1.0000,1.1000,0.9000,1.1000,39300
PFL,20190912,1.1000,1.1000,1.0000,1.0000,43400
PFL,20190913,1.1000,1.1000,1.0000,1.1000,4800
PFL,20190916,1.1000,1.1000,1.0000,1.1000,1700
PFL,20190917,1.1000,1.1000,1.0000,1.1000,59000
PFL,20190918,1.1000,1.1000,1.0000,1.1000,88300
PFL,20190919,1.1000,1.1000,0.9000,1.0000,37990
PFL,20190920,1.0000,1.1000,0.9000,1.0000,239300
PFL,20190923,1.0000,1.0000,0.9000,1.0000,22200
PFL,20190924,1.0000,1.0000,0.9000,1.0000,36900
PFL,20190925,1.0000,1.0000,0.9000,0.9000,94200
PFL,20190926,0.9000,1.0000,0.8000,1.0000,17800
PFL,20190927,0.8000,1.0000,0.8000,1.0000,176200
PFL,20190930,1.0000,1.0000,0.9000,1.0000,53030
PFL,20191001,1.0000,1.0000,0.8000,1.0000,277800
PFL,20191002,1.0000,1.0000,0.9000,1.0000,163906
PFL,20191003,0.9000,1.0000,0.9000,1.0000,24300
PFL,20191004,1.0000,1.0000,1.0000,1.0000,500
PFL,20191007,1.0000,1.0000,0.9000,1.0000,600
PFL,20191008,1.0000,1.0000,0.9000,1.0000,6400
PFL,20191009,1.0000,1.0000,1.0000,1.0000,600
PFL,20191010,0.9000,1.0000,0.9000,0.9000,372700
PFL,20191011,0.9000,1.0000,0.8000,1.0000,33100
PFL,20191014,1.0000,1.0000,0.8000,0.9000,53400
PFL,20191015,0.9000,0.9000,0.8000,0.9000,15900
PFL,20191016,0.9000,1.0000,0.8000,1.0000,43326
PFL,20191017,0.9000,1.0000,0.8000,1.0000,11800
PFL,20191018,1.0000,1.0000,0.8000,0.9000,20700
PFL,20191021,0.9000,1.0000,0.9000,1.0000,12510
PFL,20191022,1.0000,1.0000,0.9000,1.0000,11900
PFL,20191023,0.9000,1.0000,0.9000,1.0000,4100
PFL,20191024,1.0000,1.0000,1.0000,1.0000,1000
PFL,20191025,1.0000,1.0000,0.9000,1.0000,2900
PFL,20191028,0.9000,1.0000,0.9000,0.9000,13400
PFL,20191029,1.0000,1.0000,0.8000,1.0000,11200
PFL,20191030,1.0000,1.0000,0.9000,1.0000,12600
PFL,20191031,0.9000,1.0000,0.9000,1.0000,3500
PFL,20191101,0.9000,1.0000,0.9000,1.0000,79100
PFL,20191104,1.0000,1.0000,0.9000,1.0000,44700
PFL,20191105,1.0000,1.0000,0.8000,1.0000,14100
PFL,20191106,1.0000,1.0000,0.9000,1.0000,20400
PFL,20191107,0.9000,1.0000,0.9000,1.0000,44200
PFL,20191108,1.0000,1.0000,0.9000,1.0000,7110
PFL,20191111,1.0000,1.0000,0.9000,1.0000,7500
PFL,20191112,1.0000,1.0000,0.9000,1.0000,5100
PFL,20191113,0.9000,1.1000,0.9000,1.1000,176500
PFL,20191114,1.1000,1.1000,1.0000,1.0000,400
