<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHI,20170317,5.0467,5.1275,4.9602,5.0237,547950
SHI,20170320,5.0774,5.1252,5.0715,5.0954,464110
SHI,20170321,5.1372,5.1432,5.0536,5.0595,461880
SHI,20170322,5.0416,5.0595,4.9580,4.9580,658230
SHI,20170323,4.9938,4.9938,4.8684,4.9580,277370
SHI,20170324,4.9580,5.0058,4.9102,4.9102,264560
SHI,20170327,4.9162,5.0177,4.9162,4.9162,169150
SHI,20170328,4.9520,5.0117,4.9221,4.9580,403450
SHI,20170329,5.0715,5.1909,5.0715,5.1013,822920
SHI,20170330,5.1073,5.1073,5.0595,5.0595,359380
SHI,20170331,5.0476,5.0536,4.9938,5.0177,569950
SHI,20170403,5.0177,5.0715,5.0058,5.0356,488140
SHI,20170404,5.0774,5.0774,4.9281,4.9580,952420
SHI,20170405,4.9878,5.0117,4.9460,4.9580,212640
SHI,20170407,4.9460,5.1252,4.9460,5.0595,267950
SHI,20170410,5.0595,5.0774,5.0237,5.0536,122060
SHI,20170411,5.0237,5.0297,4.9640,4.9699,197790
SHI,20170412,4.9699,5.0237,4.9460,4.9520,461240
SHI,20170413,4.9520,4.9520,4.7728,4.7728,802140
SHI,20170414,4.7429,4.8325,4.6593,4.6832,480850
SHI,20170417,4.6294,4.7190,4.5876,4.5996,825260
SHI,20170418,4.5996,4.6593,4.5876,4.6593,704740
SHI,20170419,4.6593,4.6892,4.6474,4.6892,313770
SHI,20170420,4.7190,4.7609,4.7011,4.7489,510490
SHI,20170421,4.7788,4.7788,4.7071,4.7310,278770
SHI,20170424,4.7310,4.8086,4.7131,4.7131,479790
SHI,20170425,4.7131,4.7489,4.6772,4.7131,410440
SHI,20170426,4.7190,4.7370,4.6653,4.7131,480490
SHI,20170427,4.7788,4.7788,4.7131,4.7190,234020
SHI,20170428,4.7728,4.7728,4.6832,4.7190,201940
SHI,20170503,4.7429,4.8863,4.7011,4.8684,666770
SHI,20170504,4.8982,5.0058,4.8982,4.9520,529480
SHI,20170505,4.9281,5.0117,4.8684,4.8684,412810
SHI,20170508,4.8445,4.8684,4.7788,4.8266,520340
SHI,20170509,4.7907,4.8982,4.7788,4.8684,462780
SHI,20170510,4.8684,4.9938,4.8684,4.9281,691130
SHI,20170511,4.9580,4.9580,4.8923,4.8982,388230
SHI,20170512,4.8803,5.1372,4.8743,5.0894,2081010
SHI,20170515,5.1073,5.4418,5.1073,5.4418,4102370
SHI,20170516,5.4836,5.7286,5.4836,5.5553,2534790
SHI,20170517,5.5553,5.7644,5.4060,5.7345,1756420
SHI,20170518,5.7047,5.8241,5.4956,5.4956,1460080
SHI,20170519,5.4956,5.6091,5.4478,5.5075,976910
SHI,20170522,5.4956,5.6151,5.1372,5.1372,1673630
SHI,20170523,5.1372,5.2865,5.0834,5.1073,1437640
SHI,20170524,5.1073,5.2567,5.1073,5.1730,673750
SHI,20170525,5.1432,5.1969,5.0834,5.1432,903350
SHI,20170526,5.1432,5.1969,5.1073,5.1312,687800
SHI,20170529,5.1372,5.4896,5.1372,5.4896,1992640
SHI,20170530,5.6748,5.6748,5.3761,5.4060,1369500
SHI,20170531,5.4060,5.4538,5.2567,5.2865,651840
SHI,20170601,5.2865,5.4060,5.2865,5.3104,673420
SHI,20170602,5.3761,5.4000,5.3104,5.3761,624510
SHI,20170605,5.3761,5.4896,5.3164,5.4000,590420
SHI,20170606,5.4060,5.4896,5.3940,5.4000,490130
SHI,20170607,5.4179,5.4597,5.3940,5.4120,908480
SHI,20170608,5.4120,5.4299,5.2865,5.3403,805340
SHI,20170609,5.3403,5.3463,5.2746,5.3044,619660
SHI,20170612,5.3044,5.3463,5.1372,5.2507,737620
SHI,20170613,5.2387,5.3044,5.1909,5.2268,583730
SHI,20170614,5.3044,5.3403,5.2328,5.2925,729550
SHI,20170615,5.2985,5.3104,5.2447,5.2626,400370
SHI,20170616,5.2865,5.3343,5.2626,5.2925,267460
SHI,20170619,5.2925,5.4597,5.2925,5.4060,851960
SHI,20170620,5.4060,5.4239,5.3463,5.3582,490190
SHI,20170621,5.3582,5.3582,5.2626,5.2746,694710
SHI,20170622,5.2686,5.2746,5.2089,5.2089,570900
SHI,20170623,5.2089,5.2985,5.2029,5.2567,652370
SHI,20170626,5.2567,5.2567,5.1969,5.1969,681280
SHI,20170627,5.2148,5.2328,5.1491,5.1551,735900
SHI,20170628,5.1491,5.1670,5.1193,5.1252,494950
SHI,20170629,5.1372,5.2805,5.1372,5.2089,904570
SHI,20170630,5.2089,5.2805,5.2089,5.2089,500460
SHI,20170703,5.2029,5.2328,5.1372,5.1372,639710
SHI,20170704,5.1969,5.2089,5.1611,5.2089,805010
SHI,20170705,5.2089,5.5553,5.2089,5.5434,2444040
SHI,20170706,5.5434,5.6808,5.5016,5.6270,2210430
SHI,20170707,5.6151,5.6151,5.3761,5.4299,1228610
SHI,20170710,5.4299,5.4359,5.2925,5.3164,1122730
SHI,20170711,5.2925,5.4120,5.2746,5.4120,837720
SHI,20170712,5.3940,5.5255,5.3761,5.5135,779480
SHI,20170713,5.5434,5.5434,5.4538,5.5016,835520
SHI,20170714,5.5434,5.6031,5.5195,5.5732,1861570
SHI,20170717,5.5912,5.7883,5.5553,5.6449,3400040
SHI,20170718,5.6449,5.6449,5.5255,5.5553,524680
SHI,20170719,5.5553,5.6031,5.5195,5.5195,706780
SHI,20170720,5.4717,5.4956,5.3881,5.4538,731120
SHI,20170721,5.4538,5.4956,5.4179,5.4179,1361410
SHI,20170724,5.4179,5.4359,5.3164,5.3761,662280
SHI,20170725,5.3343,5.4956,5.3343,5.4836,449010
SHI,20170726,5.4836,5.5255,5.4418,5.5195,558930
SHI,20170727,5.5255,5.5434,5.4478,5.4478,1489480
SHI,20170728,5.4597,5.5075,5.4060,5.4597,1154420
SHI,20170731,5.4597,5.4597,5.3582,5.3761,846340
SHI,20170801,5.3761,5.4060,5.2567,5.2746,1337910
SHI,20170802,5.2746,5.3044,5.1969,5.2626,783060
SHI,20170803,5.2567,5.2746,5.1909,5.2029,642390
SHI,20170804,5.2029,5.3104,5.1969,5.2567,426590
SHI,20170807,5.3343,5.3343,5.2567,5.2567,484340
SHI,20170808,5.2865,5.2865,5.1850,5.1969,552130
SHI,20170809,5.2567,5.2567,5.1252,5.1611,560710
SHI,20170810,5.1611,5.1730,5.1193,5.1193,365720
SHI,20170811,5.1193,5.1312,5.0536,5.1073,1745670
SHI,20170814,5.1372,5.2208,5.0774,5.1790,719880
SHI,20170815,5.2208,5.2268,5.1730,5.1730,357700
SHI,20170816,5.1730,5.1969,5.1133,5.1730,229080
SHI,20170817,5.1730,5.1730,4.9640,4.9640,742810
SHI,20170818,4.9640,4.9640,4.7788,4.8982,598810
SHI,20170821,4.9878,5.0177,4.8982,4.9281,360910
SHI,20170822,4.9281,4.9998,4.9221,4.9580,364460
SHI,20170823,4.9640,4.9878,4.8982,4.9520,163270
SHI,20170824,4.9221,5.0774,4.9162,5.0177,387540
SHI,20170825,5.0177,5.0177,4.9699,4.9819,159390
SHI,20170828,4.9998,4.9998,4.9401,4.9580,184330
SHI,20170829,4.9580,5.0117,4.9341,4.9640,398210
SHI,20170830,4.9640,4.9640,4.9281,4.9520,227600
SHI,20170831,4.9460,4.9520,4.8684,4.8743,568020
SHI,20170901,4.8684,4.8982,4.8086,4.8624,492480
SHI,20170905,4.8624,4.9580,4.8266,4.9580,324270
SHI,20170906,4.9580,4.9580,4.8923,4.8982,226600
SHI,20170907,4.8982,4.9281,4.8385,4.8982,451950
SHI,20170908,4.8923,4.9221,4.8803,4.8863,235070
SHI,20170911,4.9460,4.9460,4.8385,4.8803,370650
SHI,20170912,4.8803,4.8923,4.8445,4.8743,267050
SHI,20170913,4.8684,4.8863,4.7788,4.8863,572480
SHI,20170914,4.8863,4.9281,4.8385,4.8684,229750
SHI,20170915,4.8996,5.0732,4.8996,4.8996,322850
SHI,20170918,4.9382,5.0025,4.8996,4.9896,372500
SHI,20170919,4.9896,5.0668,4.9896,5.0218,642690
SHI,20170920,5.0475,5.0796,4.9832,5.0089,471920
SHI,20170921,5.0153,5.0603,4.9510,4.9575,552650
SHI,20170922,4.9575,4.9832,4.9382,4.9575,644900
SHI,20170925,4.9575,5.0153,4.9575,4.9575,360640
SHI,20170926,4.9896,4.9960,4.9510,4.9639,459210
SHI,20170927,4.9832,4.9960,4.9639,4.9639,311760
SHI,20170928,4.9639,4.9960,4.9189,4.9639,287440
SHI,20170929,4.9510,4.9832,4.9510,4.9832,384970
SHI,20171002,4.9832,5.0153,4.9703,4.9832,475100
SHI,20171003,4.9703,5.0475,4.9703,5.0025,531610
SHI,20171004,5.0153,5.1954,4.9832,5.1954,697800
SHI,20171005,5.1954,5.3111,5.1761,5.2082,981020
SHI,20171006,5.2082,5.2340,5.1632,5.1632,396730
SHI,20171009,5.1632,5.2082,5.0539,5.1439,422200
SHI,20171010,5.1439,5.1761,5.1118,5.1761,800060
SHI,20171011,5.2082,5.2275,5.1825,5.2147,478120
SHI,20171012,5.2340,5.5104,5.2340,5.4847,2496040
SHI,20171013,5.4847,5.5297,5.3754,5.4011,1124320
SHI,20171016,5.4011,5.4140,5.3497,5.3883,614550
SHI,20171017,5.3433,5.3818,5.3111,5.3561,856030
SHI,20171018,5.3433,5.4140,5.3111,5.3368,454020
SHI,20171019,5.3047,5.4076,5.3047,5.3754,903730
SHI,20171020,5.3754,5.4011,5.3561,5.3754,1350570
SHI,20171023,5.3368,5.3626,5.1439,5.1439,604950
SHI,20171024,5.1439,5.2661,5.0089,5.2018,713630
SHI,20171025,5.1439,5.1439,5.0475,5.1311,736560
SHI,20171026,5.1311,5.1311,5.0218,5.1118,605020
SHI,20171027,5.1246,5.1439,5.0346,5.1439,411290
SHI,20171030,5.1439,5.1954,5.0796,5.0989,316420
SHI,20171031,5.0989,5.0989,5.0153,5.0153,491650
SHI,20171101,5.1375,5.1375,4.8224,4.8224,425220
SHI,20171102,4.8224,4.9382,4.6295,4.9382,498040
SHI,20171103,4.8224,4.9189,4.6938,4.8739,306890
SHI,20171106,4.8739,4.9189,4.8224,4.8482,284390
SHI,20171107,4.8224,4.8417,4.7903,4.8224,370120
SHI,20171108,4.7581,4.8546,4.7581,4.7581,237580
SHI,20171109,4.7581,4.7581,4.7131,4.7517,220200
SHI,20171110,4.7067,4.7903,4.7003,4.7517,312100
SHI,20171113,4.7517,4.7903,4.6617,4.7260,410440
SHI,20171114,4.7260,4.7260,4.6360,4.6488,537180
SHI,20171115,4.7903,4.7903,4.6424,4.7453,494220
SHI,20171116,4.6938,4.7581,4.6295,4.7324,1084090
SHI,20171117,4.7517,4.7774,4.6874,4.7388,298490
SHI,20171120,4.7388,4.7388,4.6938,4.6938,445190
SHI,20171121,4.6938,4.7260,4.6617,4.6938,543680
SHI,20171122,4.6938,4.7517,4.6810,4.7388,543470
SHI,20171123,4.7388,4.7581,4.7003,4.7388,624810
SHI,20171124,4.7388,4.8546,4.7067,4.8096,499990
SHI,20171127,4.8096,5.0025,4.8031,4.9446,794140
SHI,20171128,4.9189,5.0475,4.8932,4.8932,854040
SHI,20171129,4.8932,4.8996,4.8031,4.8160,468980
SHI,20171130,4.8224,4.8867,4.7967,4.8160,1031140
SHI,20171201,4.8160,4.8160,4.7581,4.7903,712440
SHI,20171204,4.8224,4.8224,4.7324,4.7581,685820
SHI,20171205,4.7581,4.9189,4.7260,4.7967,521250
SHI,20171206,4.8224,4.8224,4.7324,4.7388,237660
SHI,20171207,4.7388,4.8160,4.7067,4.7453,322390
SHI,20171208,4.7453,4.7517,4.6874,4.6874,374680
SHI,20171211,4.6874,4.7517,4.6360,4.6360,551590
SHI,20171212,4.6360,4.6617,4.5845,4.6231,602540
SHI,20171213,4.6295,4.6488,4.5974,4.6231,311220
SHI,20171214,4.6617,4.7260,4.6167,4.6617,675600
SHI,20171215,4.6488,4.7453,4.6360,4.6617,170740
SHI,20171218,4.7581,4.7903,4.7388,4.7517,493780
SHI,20171219,4.7839,4.7839,4.6938,4.7196,170690
SHI,20171220,4.7196,4.7260,4.6617,4.6810,225410
SHI,20171221,4.6617,4.7324,4.6553,4.7067,307720
SHI,20171222,4.7067,4.7260,4.6810,4.6938,194560
SHI,20171225,4.6938,4.6938,4.6553,4.6553,160440
SHI,20171226,4.6424,4.6938,4.6360,4.6553,213950
SHI,20171227,4.6874,4.7196,4.6424,4.6938,749450
SHI,20171228,4.6488,4.7131,4.6488,4.6938,267850
SHI,20171229,4.6681,4.7003,4.6424,4.6938,444990
SHI,20180102,4.6938,4.9446,4.6938,4.7581,501040
SHI,20180103,4.7581,4.7774,4.7196,4.7646,473850
SHI,20180104,4.7646,4.7710,4.7003,4.7710,574980
SHI,20180105,4.7581,4.7581,4.7196,4.7196,164310
SHI,20180108,4.7517,4.7517,4.6938,4.7067,196110
SHI,20180109,4.7003,4.7196,4.6681,4.6938,311750
SHI,20180110,4.6938,4.8803,4.6938,4.7388,364240
SHI,20180111,4.7710,4.8160,4.7453,4.8031,377350
SHI,20180112,4.8224,4.8739,4.7581,4.7646,455480
SHI,20180115,4.7646,4.8417,4.7581,4.8031,236310
SHI,20180116,4.8031,4.8224,4.6938,4.7453,267390
SHI,20180117,4.7453,4.7453,4.6810,4.6810,363960
SHI,20180118,4.6360,4.6938,4.6360,4.6617,173620
SHI,20180119,4.6617,4.7196,4.6553,4.6553,303290
SHI,20180122,4.6488,4.6938,4.6360,4.6424,200790
SHI,20180125,4.6424,4.6874,4.6038,4.6295,351160
SHI,20180126,4.6295,4.7581,4.6038,4.6103,271280
SHI,20180129,4.5910,4.6295,4.5910,4.6038,141640
SHI,20180130,4.5074,4.5910,4.5074,4.5460,426460
SHI,20180131,4.5460,4.6488,4.5460,4.5781,124000
SHI,20180201,4.5395,4.6103,4.4945,4.5009,313180
SHI,20180202,4.4559,4.4945,4.3723,4.3723,193950
SHI,20180205,4.3723,4.3723,4.0701,4.1023,301690
SHI,20180206,3.9222,3.9222,3.8194,3.8194,615880
SHI,20180207,4.0637,4.0637,3.9222,4.0058,501770
SHI,20180208,4.0058,4.0959,3.9865,4.0251,243500
SHI,20180209,3.9544,4.0637,3.8580,4.0444,254460
SHI,20180212,4.0830,4.2437,4.0508,4.2116,176090
SHI,20180213,4.3145,4.3145,4.1794,4.2888,163440
SHI,20180221,4.4302,4.4302,4.2759,4.3659,89590
SHI,20180222,4.2116,4.3595,4.2116,4.2502,463530
SHI,20180223,4.3080,4.3080,4.2116,4.2888,59510
SHI,20180226,4.3016,4.3016,4.1987,4.2437,103010
SHI,20180227,4.2952,4.2952,4.1537,4.2309,68120
SHI,20180228,4.2116,4.2116,3.9415,4.1859,417020
SHI,20180301,4.0573,4.1794,4.0573,4.1151,118350
SHI,20180302,4.0573,4.3016,4.0573,4.2373,202710
SHI,20180305,4.2437,4.4495,4.2437,4.3531,160400
SHI,20180306,4.3852,4.3852,4.2437,4.2823,158750
SHI,20180307,4.3080,4.3402,4.2437,4.2759,185430
SHI,20180308,4.3338,4.3338,4.2630,4.3016,103810
SHI,20180309,4.3531,4.3531,4.2695,4.2759,232260
SHI,20180312,4.2759,4.2759,4.2245,4.2437,192840
SHI,20180313,4.2245,4.2245,4.1344,4.1666,120880
SHI,20180314,4.2437,4.2437,4.1730,4.2116,93160
SHI,20180315,4.2116,4.2566,4.1794,4.2052,52600
SHI,20180316,4.2180,4.2695,4.2052,4.2437,170690
SHI,20180319,4.1987,4.2437,4.1987,4.2116,143320
SHI,20180320,4.3127,4.3127,4.2722,4.2992,91530
SHI,20180321,4.3059,4.3261,4.2790,4.2992,173790
SHI,20180322,4.2790,4.2925,4.2453,4.2588,150150
SHI,20180323,4.2116,4.2116,4.1509,4.1644,267310
SHI,20180326,4.2790,4.2790,4.1644,4.2116,124820
SHI,20180327,4.1712,4.2453,4.1442,4.1509,116790
SHI,20180328,4.2318,4.2318,4.1105,4.1105,61670
SHI,20180329,4.1105,4.1442,4.1105,4.1105,125820
SHI,20180330,4.1173,4.1442,4.0836,4.1442,167620
SHI,20180402,4.1442,4.2453,4.1240,4.2116,495220
SHI,20180403,4.2385,4.2453,4.1375,4.2116,330050
SHI,20180404,4.2116,4.2183,4.1442,4.1577,186490
SHI,20180405,4.1981,4.3531,4.1509,4.3531,588150
SHI,20180406,4.3733,4.6092,4.3666,4.5822,424510
SHI,20180409,4.5822,4.5889,4.4946,4.5889,1046010
SHI,20180410,4.5889,4.6092,4.4744,4.5148,233220
SHI,20180411,4.4137,4.5687,4.4003,4.4474,391080
SHI,20180412,4.4609,4.4609,4.1779,4.3261,192150
SHI,20180413,4.3801,4.3801,4.2453,4.2722,245490
SHI,20180416,4.2318,4.5553,4.2318,4.3127,782480
SHI,20180417,4.4474,4.5350,4.3329,4.3329,671870
SHI,20180418,4.4474,4.4879,4.3801,4.4340,142940
SHI,20180419,4.3868,4.4811,4.3127,4.3127,423830
SHI,20180420,4.3127,4.5216,4.3127,4.5148,486330
SHI,20180423,4.5687,4.6833,4.5148,4.6024,908520
SHI,20180424,4.6024,4.8383,4.6024,4.8181,1240560
SHI,20180426,4.8315,4.8383,4.5687,4.5755,685580
SHI,20180427,4.5418,4.7170,4.5418,4.7102,262230
SHI,20180502,4.7170,4.7170,4.5687,4.6361,287860
SHI,20180503,4.5283,4.6294,4.4946,4.6294,476400
SHI,20180504,4.5013,4.6294,4.5013,4.5216,183780
SHI,20180507,4.5148,4.6361,4.5013,4.6361,342710
SHI,20180508,4.6496,4.9057,4.5013,4.8518,1383420
SHI,20180509,4.8518,4.9191,4.8450,4.8652,364510
SHI,20180510,4.9057,4.9057,4.8181,4.8518,421470
SHI,20180511,4.8518,4.8652,4.7237,4.8450,275500
SHI,20180514,4.8518,4.8518,4.7439,4.7844,107020
SHI,20180515,4.8450,4.9730,4.7305,4.9461,502210
SHI,20180516,4.9730,4.9730,4.8922,4.9057,179460
SHI,20180517,4.8518,4.9528,4.8383,4.8585,246200
SHI,20180518,4.8181,4.8787,4.7844,4.7911,261430
SHI,20180521,4.7911,4.8989,4.7911,4.8248,249160
SHI,20180522,4.8181,4.8181,4.5957,4.6496,314920
SHI,20180523,4.6496,4.7170,4.6092,4.7170,763690
SHI,20180524,4.8720,4.9191,4.7170,4.8585,792530
SHI,20180525,4.9124,4.9528,4.8518,4.8518,372500
SHI,20180528,4.9730,4.9730,4.6159,4.8450,843450
SHI,20180529,4.8854,4.9259,4.7102,4.8518,383150
SHI,20180530,4.9488,5.1817,4.9488,4.9488,189440
SHI,20180531,5.0507,5.1526,4.9561,5.0798,226850
SHI,20180601,5.0580,5.0944,4.9488,5.0216,87680
SHI,20180604,5.0580,5.0580,4.8760,4.9124,131130
SHI,20180605,4.8760,4.9634,4.8396,4.8396,210070
SHI,20180606,4.8396,4.8760,4.7378,4.8178,394100
SHI,20180607,4.7887,4.8178,4.7596,4.8178,52140
SHI,20180608,4.8760,4.8760,4.7669,4.8032,274810
SHI,20180611,4.7596,5.0361,4.6577,4.6577,226800
SHI,20180612,4.6577,4.6577,4.5558,4.5995,345370
SHI,20180613,4.6868,4.7741,4.5849,4.7086,366590
SHI,20180614,4.6213,4.9197,4.5922,4.7450,837610
SHI,20180615,4.8542,4.9488,4.7450,4.9488,948630
SHI,20180618,4.8760,5.0944,4.8760,5.0944,1247010
SHI,20180619,4.8469,5.0507,4.8469,4.9415,130750
SHI,20180620,4.9415,5.0798,4.8760,4.8760,22230
SHI,20180621,4.8760,4.8760,4.7960,4.8396,44620
SHI,20180622,4.7669,4.8396,4.7305,4.8324,76840
SHI,20180625,4.7378,4.8833,4.7378,4.8760,4150
SHI,20180626,4.8760,4.8760,4.7669,4.8760,1680
SHI,20180627,4.8979,4.8979,4.7669,4.8542,220690
SHI,20180628,4.7305,5.0580,4.5995,5.0580,509170
SHI,20180629,5.0580,5.0944,4.9488,5.0871,105400
SHI,20180702,4.8105,5.0507,4.8032,5.0289,18010
SHI,20180703,4.8032,5.0361,4.8032,4.8032,58110
SHI,20180704,4.8032,5.0216,4.8032,4.8032,25390
SHI,20180705,4.9124,4.9124,4.6941,4.8760,46150
SHI,20180706,4.8032,4.8324,4.6577,4.7014,63730
SHI,20180709,4.8760,4.9706,4.7014,4.7305,52190
SHI,20180710,4.7305,4.7305,4.6577,4.7305,11830
SHI,20180711,4.7232,4.7305,4.6431,4.7232,14740
SHI,20180712,4.6577,4.7086,4.5995,4.6941,26300
SHI,20180713,4.6577,4.7960,4.4394,4.7960,457910
SHI,20180716,4.5340,4.9270,4.5340,4.7305,14040
SHI,20180717,4.5922,4.7596,4.5849,4.7523,325650
SHI,20180718,4.6068,4.7887,4.6068,4.7887,73100
SHI,20180719,4.7887,4.8396,4.6941,4.7887,397800
SHI,20180720,4.7523,4.8615,4.7450,4.7669,543940
SHI,20180723,4.8032,4.8396,4.7669,4.8105,306300
SHI,20180724,4.9488,4.9488,4.7378,4.7378,482470
SHI,20180725,4.7378,4.8251,4.7232,4.7450,318080
SHI,20180726,4.7960,4.8178,4.7232,4.7232,260690
SHI,20180727,4.7232,4.7596,4.6941,4.7305,250410
SHI,20180730,4.7232,4.8324,4.6577,4.6577,139600
SHI,20180731,4.6577,4.7232,4.6286,4.6577,497520
SHI,20180801,4.6577,4.7086,4.5704,4.5704,463390
SHI,20180802,4.5704,4.6577,4.4758,4.5340,442810
SHI,20180803,4.4685,4.6431,4.4248,4.4394,377900
SHI,20180806,4.3811,4.5413,4.3666,4.3666,443320
SHI,20180807,4.3448,4.4394,4.3302,4.3302,383640
SHI,20180808,4.3302,4.3957,4.3156,4.3811,51240
SHI,20180809,4.4321,4.4321,4.3302,4.3666,111490
SHI,20180810,4.3666,4.3666,4.3156,4.3666,196380
SHI,20180813,4.3666,4.3957,4.3011,4.3011,386180
SHI,20180814,4.3520,4.4030,4.3156,4.4030,408010
SHI,20180815,4.3666,4.4321,4.3666,4.4030,303610
SHI,20180816,4.4030,4.4175,4.3593,4.3957,284510
SHI,20180817,4.3666,4.3957,4.3520,4.3811,332330
SHI,20180820,4.3957,4.3957,4.3666,4.3666,361930
SHI,20180821,4.3666,4.4321,4.3593,4.4321,771010
SHI,20180822,4.4321,4.4394,4.4030,4.4321,784700
SHI,20180823,4.5413,4.5413,4.4321,4.4685,651710
SHI,20180824,4.5340,4.5776,4.4758,4.5776,664170
SHI,20180827,4.5776,4.5776,4.5194,4.5194,582360
SHI,20180828,4.5194,4.5485,4.4539,4.4758,585090
SHI,20180829,4.4758,4.4758,4.4248,4.4394,459360
SHI,20180830,4.4248,4.4758,4.3666,4.4758,413280
SHI,20180831,4.5049,4.5049,4.4103,4.4394,400210
SHI,20180904,4.4394,4.4903,4.4248,4.4758,460570
SHI,20180905,4.4758,4.5267,4.4758,4.4758,367480
SHI,20180906,4.4758,4.4976,4.4612,4.4903,334000
SHI,20180907,4.4758,4.4903,4.4394,4.4758,338600
SHI,20180910,4.4175,4.4685,4.4175,4.4394,313760
SHI,20180911,4.4539,4.4612,4.4175,4.4394,389130
SHI,20180912,4.4175,4.4466,4.3957,4.4466,304100
SHI,20180913,4.4103,4.4466,4.4030,4.4030,240750
SHI,20180914,4.3884,4.4394,4.3666,4.4394,436370
SHI,20180917,4.4394,4.4466,4.4248,4.4321,484850
SHI,20180918,4.4103,4.4685,4.4030,4.4466,427100
SHI,20180919,4.4321,4.5194,4.4248,4.5194,498370
SHI,20180920,4.4976,4.5267,4.4830,4.5121,622470
SHI,20180921,4.4758,4.5049,4.4685,4.4758,507230
SHI,20180924,4.4685,4.5049,4.4394,4.4612,584950
SHI,20180925,4.4539,4.4685,4.4103,4.4612,438190
SHI,20180926,4.4612,4.4612,4.4321,4.4539,585550
SHI,20180927,4.4466,4.5049,4.4394,4.4830,591080
SHI,20180928,4.4539,4.6504,4.4539,4.5631,844520
SHI,20181001,4.5995,4.6795,4.5849,4.6431,843360
SHI,20181002,4.6431,4.6723,4.5704,4.6213,631270
SHI,20181003,4.6213,4.6213,4.5267,4.5485,500310
SHI,20181004,4.5340,4.5776,4.5340,4.5776,524900
SHI,20181005,4.5776,4.6213,4.4830,4.6213,468780
SHI,20181008,4.6577,4.6577,4.5485,4.6213,170570
SHI,20181009,4.6213,4.7596,4.6213,4.7596,429890
SHI,20181010,4.7669,5.0361,4.7450,5.0216,834050
SHI,20181011,5.0216,5.0216,4.7305,4.9124,376900
SHI,20181012,4.8760,4.9124,4.5704,4.8615,140670
SHI,20181015,4.8032,4.8032,4.6577,4.6941,270850
SHI,20181016,4.6941,4.8032,4.6650,4.8032,526010
SHI,20181017,4.7523,4.8615,4.7523,4.7523,634910
SHI,20181018,4.7523,4.8396,4.7305,4.7887,509640
SHI,20181019,4.7523,4.7523,4.6650,4.6868,433040
SHI,20181022,4.6868,4.7232,4.6504,4.6795,579790
SHI,20181023,4.6795,4.6795,4.5631,4.6577,975950
SHI,20181024,4.6577,4.6795,4.5849,4.6795,475850
SHI,20181025,4.5485,4.6795,4.5121,4.5631,369360
SHI,20181026,4.5631,4.8760,4.5121,4.6577,411480
SHI,20181029,4.6286,4.6723,4.5849,4.6577,260250
SHI,20181030,4.6068,4.8032,4.5631,4.6577,434050
SHI,20181031,4.6577,4.7669,4.5922,4.5995,338290
SHI,20181101,4.5849,4.6068,4.5194,4.5776,197060
SHI,20181102,4.6431,4.6941,4.6213,4.6723,793120
SHI,20181105,4.6723,4.7669,4.6213,4.6941,199940
SHI,20181106,4.6941,4.9488,4.6723,4.9415,1011340
SHI,20181107,4.9415,4.9706,4.8032,4.9415,203320
SHI,20181108,4.9415,4.9415,4.7523,4.7523,188620
SHI,20181109,4.7523,4.9488,4.7014,4.7086,145180
SHI,20181112,4.8178,4.8615,4.6650,4.7086,270220
SHI,20181113,4.8032,4.8032,4.7086,4.7159,139020
SHI,20181114,4.7669,4.7669,4.4030,4.4030,388890
SHI,20181115,4.4394,4.7086,4.4394,4.6213,165200
SHI,20181116,4.6359,4.7232,4.3666,4.4394,536270
SHI,20181119,4.4394,4.5485,4.4394,4.4539,170470
SHI,20181120,4.4539,4.5121,4.4394,4.5121,55330
SHI,20181121,4.5849,4.5849,4.4394,4.5704,37410
SHI,20181122,4.7232,4.7232,4.3666,4.4685,658640
SHI,20181123,4.5485,4.5995,4.4685,4.5704,384610
SHI,20181126,4.5776,4.5922,4.2574,4.5776,1280180
SHI,20181127,4.5776,4.5849,4.3957,4.3957,516060
SHI,20181128,4.3957,4.6577,4.3957,4.6431,1159490
SHI,20181129,4.6431,4.6504,4.4612,4.5413,205190
SHI,20181130,4.5121,4.5776,4.5121,4.5121,251490
SHI,20181203,4.6359,4.6359,4.5194,4.6213,427530
SHI,20181204,4.5849,4.6213,4.5121,4.6140,373240
SHI,20181205,4.6140,4.6140,4.5340,4.5413,349360
SHI,20181206,4.5340,4.5704,4.5340,4.5631,311440
SHI,20181207,4.6068,4.6068,4.5267,4.5776,341570
SHI,20181210,4.5340,4.5849,4.5340,4.5340,880900
SHI,20181211,4.5849,4.7305,4.5340,4.7232,1169020
SHI,20181212,4.7232,4.7960,4.5631,4.7669,970830
SHI,20181213,4.8032,4.8760,4.7669,4.8615,755700
SHI,20181214,4.7014,4.9415,4.5849,4.9051,1369970
SHI,20181217,4.9051,4.9415,4.8979,4.9415,545640
SHI,20181218,4.7305,5.0143,4.6868,4.9852,1137830
SHI,20181219,5.0070,5.0216,4.8760,5.0216,1054810
SHI,20181220,5.0216,5.0216,4.8833,5.0143,777840
SHI,20181221,4.8032,4.9925,4.7305,4.7523,1775720
SHI,20181224,4.7523,4.9342,4.7523,4.8032,521950
SHI,20181225,4.8687,4.8687,4.6650,4.8251,419380
SHI,20181226,4.8396,4.8542,4.5121,4.7887,1500770
