<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHC,20151118,1.0000,1.0000,1.0000,1.0000,0
BHC,20151119,1.0000,1.0000,1.0000,1.0000,0
BHC,20151120,1.0000,1.0000,1.0000,1.0000,0
BHC,20151123,1.0000,1.0000,1.0000,1.0000,0
BHC,20151124,1.0000,1.0000,1.0000,1.0000,0
BHC,20151125,1.0000,1.0000,1.0000,1.0000,0
BHC,20151126,0.9000,0.9000,0.9000,0.9000,200
BHC,20151127,0.9000,0.9000,0.9000,0.9000,0
BHC,20151130,0.9000,0.9000,0.9000,0.9000,0
BHC,20151201,0.9000,0.9000,0.9000,0.9000,0
BHC,20151202,0.9000,0.9000,0.9000,0.9000,0
BHC,20151203,0.9000,0.9000,0.9000,0.9000,100
BHC,20151204,0.9000,0.9000,0.9000,0.9000,0
BHC,20151207,0.9000,0.9000,0.9000,0.9000,900
BHC,20151208,0.8000,0.8000,0.8000,0.8000,400
BHC,20151209,0.8000,0.8000,0.8000,0.8000,0
BHC,20151210,0.8000,0.8000,0.8000,0.8000,0
BHC,20151211,0.8000,0.8000,0.8000,0.8000,0
BHC,20151214,0.8000,0.8000,0.8000,0.8000,0
BHC,20151215,0.9000,0.9000,0.9000,0.9000,300
BHC,20151216,0.9000,0.9000,0.9000,0.9000,0
BHC,20151217,0.9000,0.9000,0.9000,0.9000,0
BHC,20151218,0.9000,0.9000,0.9000,0.9000,0
BHC,20151221,0.9000,0.9000,0.9000,0.9000,0
BHC,20151222,0.9000,0.9000,0.9000,0.9000,0
BHC,20151223,1.0000,1.0000,1.0000,1.0000,500
BHC,20151224,1.0000,1.0000,1.0000,1.0000,0
BHC,20151225,1.0000,1.0000,1.0000,1.0000,0
BHC,20151228,1.0000,1.0000,1.0000,1.0000,0
BHC,20151229,1.0000,1.0000,1.0000,1.0000,0
BHC,20151230,1.0000,1.0000,1.0000,1.0000,0
BHC,20151231,1.0000,1.0000,1.0000,1.0000,0
BHC,20160104,1.1000,1.1000,1.1000,1.1000,100
BHC,20160105,1.1000,1.1000,1.1000,1.1000,0
BHC,20160106,1.1000,1.1000,1.1000,1.1000,0
BHC,20160107,1.1000,1.1000,1.1000,1.1000,0
BHC,20160108,1.1000,1.1000,1.1000,1.1000,0
BHC,20160111,1.1000,1.1000,1.1000,1.1000,0
BHC,20160112,1.1000,1.1000,1.1000,1.1000,0
BHC,20160113,1.1000,1.1000,1.1000,1.1000,0
BHC,20160114,1.1000,1.1000,1.1000,1.1000,0
BHC,20160115,1.1000,1.1000,1.1000,1.1000,0
BHC,20160118,1.1000,1.1000,1.1000,1.1000,0
BHC,20160119,1.1000,1.1000,1.1000,1.1000,0
BHC,20160120,1.1000,1.1000,1.1000,1.1000,0
BHC,20160121,1.1000,1.1000,1.1000,1.1000,0
BHC,20160122,1.1000,1.1000,1.1000,1.1000,0
BHC,20160125,1.1000,1.1000,1.1000,1.1000,0
BHC,20160126,1.1000,1.1000,1.1000,1.1000,0
BHC,20160127,1.1000,1.1000,1.1000,1.1000,0
BHC,20160128,1.1000,1.1000,1.1000,1.1000,0
BHC,20160129,1.1000,1.1000,1.1000,1.1000,0
BHC,20160201,1.1000,1.1000,1.1000,1.1000,0
BHC,20160202,1.1000,1.1000,1.1000,1.1000,0
BHC,20160203,1.1000,1.1000,1.1000,1.1000,0
BHC,20160204,1.1000,1.1000,1.1000,1.1000,0
BHC,20160205,1.1000,1.1000,1.1000,1.1000,0
BHC,20160215,1.1000,1.1000,1.1000,1.1000,0
BHC,20160216,1.1000,1.1000,1.1000,1.1000,100
BHC,20160217,1.2000,1.2000,1.2000,1.2000,100
BHC,20160218,1.2000,1.2000,1.2000,1.2000,0
BHC,20160219,1.2000,1.2000,1.2000,1.2000,0
BHC,20160222,1.2000,1.2000,1.2000,1.2000,0
BHC,20160223,1.1000,1.1000,1.1000,1.1000,200
BHC,20160224,1.1000,1.1000,1.1000,1.1000,0
BHC,20160225,1.1000,1.1000,1.1000,1.1000,0
BHC,20160226,1.1000,1.1000,1.1000,1.1000,0
BHC,20160229,1.1000,1.1000,1.1000,1.1000,0
BHC,20160301,1.2000,1.2000,1.2000,1.2000,11900
BHC,20160302,1.3000,1.3000,1.3000,1.3000,100
BHC,20160303,1.4000,1.4000,1.4000,1.4000,100
BHC,20160304,1.4000,1.5000,1.4000,1.5000,600
BHC,20160307,1.6000,1.6000,1.6000,1.6000,100
BHC,20160308,1.6000,1.6000,1.6000,1.6000,0
BHC,20160309,1.6000,1.6000,1.6000,1.6000,0
BHC,20160310,1.6000,1.6000,1.6000,1.6000,0
BHC,20160311,1.6000,1.6000,1.6000,1.6000,0
BHC,20160314,1.6000,1.6000,1.6000,1.6000,0
BHC,20160315,1.6000,1.6000,1.6000,1.6000,0
BHC,20160316,1.6000,1.6000,1.6000,1.6000,0
BHC,20160317,1.6000,1.6000,1.6000,1.6000,0
BHC,20160318,1.6000,1.6000,1.6000,1.6000,0
BHC,20160321,1.6000,1.6000,1.6000,1.6000,0
BHC,20160322,1.6000,1.6000,1.6000,1.6000,0
BHC,20160323,1.6000,1.6000,1.6000,1.6000,0
BHC,20160324,1.4000,1.4000,1.4000,1.4000,500
BHC,20160325,1.4000,1.4000,1.4000,1.4000,0
BHC,20160328,1.4000,1.4000,1.4000,1.4000,0
BHC,20160329,1.5000,1.5000,1.4000,1.4000,600
BHC,20160330,1.2000,1.5000,1.2000,1.5000,5300
BHC,20160331,1.2000,1.6000,1.2000,1.2000,3300
BHC,20160401,1.2000,1.2000,1.1000,1.1000,8400
BHC,20160404,1.3000,1.3000,1.3000,1.3000,100
BHC,20160405,1.4000,1.4000,1.4000,1.4000,6500
BHC,20160406,1.5000,1.6000,1.5000,1.6000,15700
BHC,20160407,1.7000,1.8000,1.7000,1.8000,15100
BHC,20160408,1.8000,2.0000,1.8000,2.0000,700
BHC,20160411,2.0000,2.0000,2.0000,2.0000,100
BHC,20160412,2.1000,2.3000,2.1000,2.3000,17300
BHC,20160413,2.6000,2.6000,2.5000,2.5000,3300
BHC,20160414,2.4000,2.4000,2.3000,2.3000,2400
BHC,20160415,2.6000,2.6000,2.1000,2.1000,6000
BHC,20160419,2.2000,2.7000,2.2000,2.2000,14000
BHC,20160420,2.4000,2.4000,2.4000,2.4000,0
BHC,20160421,2.4000,2.4000,2.4000,2.4000,0
BHC,20160422,2.4000,2.4000,2.4000,2.4000,0
BHC,20160425,2.4000,2.4000,2.4000,2.4000,0
BHC,20160426,2.4000,2.4000,2.4000,2.4000,0
BHC,20160427,2.4000,2.4000,2.4000,2.4000,0
BHC,20160428,2.4000,2.4000,2.4000,2.4000,0
BHC,20160429,2.4000,2.4000,2.4000,2.4000,0
BHC,20160504,2.4000,2.4000,2.4000,2.4000,0
BHC,20160505,2.4000,2.4000,2.4000,2.4000,0
BHC,20160506,2.4000,2.4000,2.4000,2.4000,0
BHC,20160509,2.4000,2.4000,2.4000,2.4000,0
BHC,20160510,2.4000,2.4000,2.4000,2.4000,0
BHC,20160511,2.4000,2.4000,2.4000,2.4000,0
BHC,20160512,2.4000,2.4000,2.4000,2.4000,0
BHC,20160513,2.5000,2.5000,2.5000,2.5000,200
BHC,20160516,2.5000,2.5000,2.5000,2.5000,0
BHC,20160517,2.5000,2.5000,2.5000,2.5000,0
BHC,20160518,2.5000,2.5000,2.5000,2.5000,0
BHC,20160519,2.5000,2.5000,2.5000,2.5000,0
BHC,20160520,2.5000,2.5000,2.5000,2.5000,0
BHC,20160523,2.5000,2.5000,2.5000,2.5000,0
BHC,20160524,2.5000,2.5000,2.5000,2.5000,0
BHC,20160525,2.5000,2.5000,2.5000,2.5000,0
BHC,20160526,2.5000,2.5000,2.5000,2.5000,0
BHC,20160527,2.5000,2.5000,2.5000,2.5000,0
BHC,20160530,2.5000,2.5000,2.5000,2.5000,0
BHC,20160531,2.5000,2.5000,2.5000,2.5000,0
BHC,20160601,2.5000,2.5000,2.5000,2.5000,0
BHC,20160602,2.5000,2.5000,2.5000,2.5000,0
BHC,20160603,2.2000,2.2000,2.2000,2.2000,4700
BHC,20160606,2.2000,2.2000,2.2000,2.2000,0
BHC,20160607,2.2000,2.2000,2.2000,2.2000,0
BHC,20160608,2.2000,2.2000,2.2000,2.2000,0
BHC,20160609,2.2000,2.2000,2.2000,2.2000,0
BHC,20160610,2.5000,2.5000,2.5000,2.5000,100
BHC,20160613,2.5000,2.5000,2.5000,2.5000,0
BHC,20160614,2.5000,2.5000,2.5000,2.5000,0
BHC,20160615,2.5000,2.5000,2.5000,2.5000,0
BHC,20160616,2.5000,2.5000,2.5000,2.5000,0
BHC,20160617,2.5000,2.5000,2.5000,2.5000,0
BHC,20160620,2.5000,2.5000,2.5000,2.5000,0
BHC,20160621,2.5000,2.5000,2.5000,2.5000,0
BHC,20160622,2.5000,2.5000,2.5000,2.5000,0
BHC,20160623,2.5000,2.5000,2.5000,2.5000,0
BHC,20160624,2.2000,2.2000,2.2000,2.2000,100
BHC,20160627,2.2000,2.2000,2.2000,2.2000,0
BHC,20160628,2.2000,2.2000,2.2000,2.2000,0
BHC,20160629,2.2000,2.2000,2.2000,2.2000,0
BHC,20160630,2.2000,2.2000,2.2000,2.2000,0
BHC,20160701,2.2000,2.2000,2.2000,2.2000,0
BHC,20160704,2.2000,2.2000,2.2000,2.2000,0
BHC,20160705,2.2000,2.2000,2.2000,2.2000,0
BHC,20160706,2.2000,2.2000,2.2000,2.2000,0
BHC,20160707,2.2000,2.2000,2.2000,2.2000,0
BHC,20160708,2.2000,2.2000,2.2000,2.2000,0
BHC,20160711,2.2000,2.2000,2.2000,2.2000,0
BHC,20160712,2.2000,2.2000,2.2000,2.2000,0
BHC,20160713,2.2000,2.2000,2.2000,2.2000,0
BHC,20160714,2.2000,2.2000,2.2000,2.2000,0
BHC,20160715,2.2000,2.2000,2.2000,2.2000,0
BHC,20160718,2.2000,2.2000,2.2000,2.2000,0
BHC,20160719,2.2000,2.2000,2.2000,2.2000,0
BHC,20160720,2.2000,2.2000,2.2000,2.2000,0
BHC,20160721,2.2000,2.2000,2.2000,2.2000,0
BHC,20160722,2.2000,2.2000,2.2000,2.2000,0
BHC,20160725,2.2000,2.2000,2.2000,2.2000,0
BHC,20160726,2.2000,2.2000,2.2000,2.2000,0
BHC,20160727,2.2000,2.2000,2.2000,2.2000,0
BHC,20160728,2.2000,2.2000,2.2000,2.2000,0
BHC,20160729,2.2000,2.2000,2.2000,2.2000,0
BHC,20160801,2.2000,2.2000,2.2000,2.2000,0
BHC,20160802,2.2000,2.2000,2.2000,2.2000,0
BHC,20160803,2.2000,2.2000,2.2000,2.2000,0
BHC,20160804,2.2000,2.2000,2.2000,2.2000,0
BHC,20160805,2.2000,2.2000,2.2000,2.2000,0
BHC,20160808,2.2000,2.2000,2.2000,2.2000,0
BHC,20160809,2.2000,2.2000,2.2000,2.2000,0
BHC,20160810,2.2000,2.2000,2.2000,2.2000,0
BHC,20160811,2.2000,2.2000,2.2000,2.2000,0
BHC,20160812,2.2000,2.2000,2.2000,2.2000,0
BHC,20160815,2.2000,2.2000,2.2000,2.2000,0
BHC,20160816,2.2000,2.2000,2.2000,2.2000,0
BHC,20160817,2.2000,2.2000,2.2000,2.2000,0
BHC,20160818,2.2000,2.2000,2.2000,2.2000,0
BHC,20160819,2.2000,2.2000,2.2000,2.2000,0
BHC,20160822,2.2000,2.2000,2.2000,2.2000,0
BHC,20160823,2.2000,2.2000,2.2000,2.2000,0
BHC,20160824,2.2000,2.2000,2.2000,2.2000,0
BHC,20160825,2.2000,2.2000,2.2000,2.2000,0
BHC,20160826,2.2000,2.2000,2.2000,2.2000,0
BHC,20160829,2.2000,2.2000,2.2000,2.2000,0
BHC,20160830,2.2000,2.2000,2.2000,2.2000,0
BHC,20160831,2.2000,2.2000,2.2000,2.2000,0
BHC,20160901,2.2000,2.2000,2.2000,2.2000,0
BHC,20160905,2.2000,2.2000,2.2000,2.2000,0
BHC,20160906,2.2000,2.2000,2.2000,2.2000,0
BHC,20160907,2.2000,2.2000,2.2000,2.2000,0
BHC,20160908,2.2000,2.2000,2.2000,2.2000,0
BHC,20160909,2.4000,2.5000,2.3000,2.4000,2400
BHC,20160912,2.4000,2.4000,2.4000,2.4000,0
BHC,20160913,2.4000,2.4000,2.4000,2.4000,0
BHC,20160914,2.4000,2.4000,2.4000,2.4000,0
BHC,20160915,2.4000,2.4000,2.4000,2.4000,0
BHC,20160916,2.6000,2.7000,2.6000,2.7000,200
BHC,20160919,2.7000,2.7000,2.7000,2.7000,0
BHC,20160920,2.7000,2.7000,2.7000,2.7000,0
BHC,20160921,2.7000,2.7000,2.7000,2.7000,0
BHC,20160922,2.7000,2.7000,2.7000,2.7000,0
BHC,20160923,2.6000,2.6000,2.6000,2.6000,100
BHC,20160926,2.6000,2.6000,2.6000,2.6000,0
BHC,20160927,2.6000,2.6000,2.6000,2.6000,0
BHC,20160928,2.6000,2.6000,2.6000,2.6000,0
BHC,20160929,2.6000,2.6000,2.6000,2.6000,0
BHC,20160930,2.6000,2.6000,2.6000,2.6000,0
BHC,20161003,2.6000,2.6000,2.6000,2.6000,0
BHC,20161004,2.6000,2.6000,2.6000,2.6000,0
BHC,20161005,2.6000,2.6000,2.6000,2.6000,0
BHC,20161006,2.6000,2.6000,2.6000,2.6000,0
BHC,20161007,2.9000,2.9000,2.6000,2.6000,1200
BHC,20161010,2.7000,2.7000,2.7000,2.7000,0
BHC,20161011,2.7000,2.7000,2.7000,2.7000,0
BHC,20161012,2.7000,2.7000,2.7000,2.7000,0
BHC,20161013,2.7000,2.7000,2.7000,2.7000,0
BHC,20161014,2.3000,2.3000,2.3000,2.3000,100
BHC,20161017,2.3000,2.3000,2.3000,2.3000,0
BHC,20161018,2.3000,2.3000,2.3000,2.3000,0
BHC,20161019,2.3000,2.3000,2.3000,2.3000,0
BHC,20161020,2.3000,2.3000,2.3000,2.3000,0
BHC,20161021,2.3000,2.3000,2.3000,2.3000,0
BHC,20161024,2.3000,2.3000,2.3000,2.3000,0
BHC,20161025,2.3000,2.3000,2.3000,2.3000,0
BHC,20161026,2.3000,2.3000,2.3000,2.3000,0
BHC,20161027,2.3000,2.3000,2.3000,2.3000,0
BHC,20161028,2.3000,2.3000,2.3000,2.3000,0
BHC,20161031,2.3000,2.3000,2.3000,2.3000,0
BHC,20161101,2.3000,2.3000,2.3000,2.3000,0
BHC,20161102,2.3000,2.3000,2.3000,2.3000,0
BHC,20161103,2.3000,2.3000,2.3000,2.3000,0
BHC,20161104,2.3000,2.3000,2.3000,2.3000,0
BHC,20161107,2.3000,2.3000,2.3000,2.3000,0
BHC,20161108,2.3000,2.3000,2.3000,2.3000,0
BHC,20161109,2.3000,2.3000,2.3000,2.3000,0
BHC,20161110,2.3000,2.3000,2.3000,2.3000,0
BHC,20161111,2.3000,2.3000,2.3000,2.3000,0
BHC,20161114,2.3000,2.3000,2.3000,2.3000,0
BHC,20161115,2.3000,2.3000,2.3000,2.3000,0
BHC,20161116,2.3000,2.3000,2.3000,2.3000,0
BHC,20161117,2.3000,2.3000,2.3000,2.3000,0
BHC,20161118,2.6000,2.6000,2.6000,2.6000,200
BHC,20161121,2.6000,2.6000,2.6000,2.6000,0
BHC,20161122,2.6000,2.6000,2.6000,2.6000,0
BHC,20161123,2.6000,2.6000,2.6000,2.6000,0
BHC,20161124,2.6000,2.6000,2.6000,2.6000,0
BHC,20161125,2.8000,2.8000,2.7000,2.7000,400
BHC,20161128,2.8000,2.8000,2.8000,2.8000,0
BHC,20161129,2.8000,2.8000,2.8000,2.8000,0
BHC,20161130,2.8000,2.8000,2.8000,2.8000,0
BHC,20161201,2.8000,2.8000,2.8000,2.8000,0
BHC,20161202,2.8000,2.8000,2.8000,2.8000,0
BHC,20161205,2.8000,2.8000,2.8000,2.8000,0
BHC,20161206,2.8000,2.8000,2.8000,2.8000,0
BHC,20161207,2.8000,2.8000,2.8000,2.8000,0
BHC,20161208,2.8000,2.8000,2.8000,2.8000,0
BHC,20161209,2.8000,2.8000,2.8000,2.8000,0
BHC,20161212,2.8000,2.8000,2.8000,2.8000,0
BHC,20161213,2.8000,2.8000,2.8000,2.8000,0
BHC,20161214,2.8000,2.8000,2.8000,2.8000,0
BHC,20161215,2.8000,2.8000,2.8000,2.8000,0
BHC,20161216,2.8000,2.8000,2.8000,2.8000,0
BHC,20161219,2.8000,2.8000,2.8000,2.8000,0
BHC,20161220,2.8000,2.8000,2.8000,2.8000,0
BHC,20161221,2.8000,2.8000,2.8000,2.8000,0
BHC,20161222,2.8000,2.8000,2.8000,2.8000,0
BHC,20161223,2.8000,2.8000,2.8000,2.8000,0
BHC,20161226,2.8000,2.8000,2.8000,2.8000,0
BHC,20161227,2.8000,2.8000,2.8000,2.8000,0
BHC,20161228,2.8000,2.8000,2.8000,2.8000,0
BHC,20161229,2.8000,2.8000,2.8000,2.8000,0
BHC,20161230,2.8000,2.8000,2.8000,2.8000,0
BHC,20170103,2.8000,2.8000,2.8000,2.8000,0
BHC,20170104,2.8000,2.8000,2.8000,2.8000,0
BHC,20170105,2.8000,2.8000,2.8000,2.8000,0
BHC,20170106,3.2000,3.2000,3.2000,3.2000,400
BHC,20170109,3.2000,3.2000,3.2000,3.2000,0
BHC,20170110,3.2000,3.2000,3.2000,3.2000,0
BHC,20170111,3.2000,3.2000,3.2000,3.2000,0
BHC,20170112,3.2000,3.2000,3.2000,3.2000,0
BHC,20170113,3.2000,3.2000,3.2000,3.2000,0
BHC,20170116,3.2000,3.2000,3.2000,3.2000,0
BHC,20170117,3.2000,3.2000,3.2000,3.2000,0
BHC,20170118,3.2000,3.2000,3.2000,3.2000,0
BHC,20170119,3.2000,3.2000,3.2000,3.2000,0
BHC,20170120,3.2000,3.2000,3.2000,3.2000,0
BHC,20170123,3.2000,3.2000,3.2000,3.2000,0
BHC,20170124,3.2000,3.2000,3.2000,3.2000,0
BHC,20170125,3.2000,3.2000,3.2000,3.2000,0
BHC,20170202,3.2000,3.2000,3.2000,3.2000,0
BHC,20170203,3.2000,3.2000,3.2000,3.2000,0
BHC,20170206,3.2000,3.2000,3.2000,3.2000,0
BHC,20170207,3.2000,3.2000,3.2000,3.2000,0
BHC,20170208,3.2000,3.2000,3.2000,3.2000,0
BHC,20170209,3.2000,3.2000,3.2000,3.2000,0
BHC,20170210,3.2000,3.2000,3.2000,3.2000,0
BHC,20170213,3.2000,3.2000,3.2000,3.2000,0
BHC,20170214,3.2000,3.2000,3.2000,3.2000,0
BHC,20170215,3.2000,3.2000,3.2000,3.2000,0
BHC,20170216,3.2000,3.2000,3.2000,3.2000,0
BHC,20170217,3.2000,3.2000,3.2000,3.2000,0
BHC,20170220,3.2000,3.2000,3.2000,3.2000,0
BHC,20170221,3.2000,3.2000,3.2000,3.2000,0
BHC,20170222,3.2000,3.2000,3.2000,3.2000,0
BHC,20170223,3.2000,3.2000,3.2000,3.2000,0
BHC,20170224,3.2000,3.2000,3.2000,3.2000,0
BHC,20170227,3.2000,3.2000,3.2000,3.2000,0
BHC,20170228,3.2000,3.2000,3.2000,3.2000,0
BHC,20170301,3.2000,3.2000,3.2000,3.2000,0
BHC,20170302,3.2000,3.2000,3.2000,3.2000,0
BHC,20170303,3.2000,3.2000,3.2000,3.2000,0
BHC,20170306,3.2000,3.2000,3.2000,3.2000,0
BHC,20170307,3.2000,3.2000,3.2000,3.2000,0
BHC,20170308,3.2000,3.2000,3.2000,3.2000,0
BHC,20170309,3.2000,3.2000,3.2000,3.2000,0
BHC,20170310,3.5000,3.5000,2.8000,2.8000,300
BHC,20170313,3.3000,3.3000,3.3000,3.3000,0
BHC,20170314,3.3000,3.3000,3.3000,3.3000,0
BHC,20170315,3.3000,3.3000,3.3000,3.3000,0
BHC,20170316,3.3000,3.3000,3.3000,3.3000,0
BHC,20170317,3.3000,3.3000,3.3000,3.3000,0
BHC,20170320,3.3000,3.3000,3.3000,3.3000,0
BHC,20170321,3.3000,3.3000,3.3000,3.3000,0
BHC,20170322,3.3000,3.3000,3.3000,3.3000,0
BHC,20170323,3.3000,3.3000,3.3000,3.3000,0
BHC,20170324,2.9000,2.9000,2.9000,2.9000,1100
BHC,20170327,2.9000,2.9000,2.9000,2.9000,0
BHC,20170328,2.9000,2.9000,2.9000,2.9000,0
BHC,20170329,2.9000,2.9000,2.9000,2.9000,0
BHC,20170330,2.9000,2.9000,2.9000,2.9000,0
BHC,20170331,2.9000,2.9000,2.9000,2.9000,100
BHC,20170403,2.9000,2.9000,2.9000,2.9000,0
BHC,20170404,2.9000,2.9000,2.9000,2.9000,0
BHC,20170405,2.9000,2.9000,2.9000,2.9000,0
BHC,20170407,2.9000,2.9000,2.9000,2.9000,0
BHC,20170410,2.9000,2.9000,2.9000,2.9000,0
BHC,20170411,2.9000,2.9000,2.9000,2.9000,0
BHC,20170412,2.9000,2.9000,2.9000,2.9000,0
BHC,20170413,2.9000,2.9000,2.9000,2.9000,0
BHC,20170414,2.9000,2.9000,2.9000,2.9000,0
BHC,20170417,2.9000,2.9000,2.9000,2.9000,0
BHC,20170418,2.9000,2.9000,2.9000,2.9000,0
BHC,20170419,2.9000,2.9000,2.9000,2.9000,0
BHC,20170420,2.9000,2.9000,2.9000,2.9000,0
BHC,20170421,2.9000,2.9000,2.9000,2.9000,0
BHC,20170424,2.9000,2.9000,2.9000,2.9000,0
BHC,20170425,2.9000,2.9000,2.9000,2.9000,0
BHC,20170426,2.9000,2.9000,2.9000,2.9000,0
BHC,20170427,2.9000,2.9000,2.9000,2.9000,0
BHC,20170428,2.9000,2.9000,2.9000,2.9000,0
BHC,20170503,2.9000,2.9000,2.9000,2.9000,0
BHC,20170504,2.9000,2.9000,2.9000,2.9000,0
BHC,20170505,2.9000,2.9000,2.9000,2.9000,10
BHC,20170508,2.9000,2.9000,2.9000,2.9000,0
BHC,20170509,2.9000,2.9000,2.9000,2.9000,0
BHC,20170510,2.9000,2.9000,2.9000,2.9000,0
BHC,20170511,2.9000,2.9000,2.9000,2.9000,0
BHC,20170512,2.9000,2.9000,2.9000,2.9000,0
BHC,20170515,2.9000,2.9000,2.9000,2.9000,0
BHC,20170516,2.9000,2.9000,2.9000,2.9000,0
BHC,20170517,2.9000,2.9000,2.9000,2.9000,0
BHC,20170518,2.9000,2.9000,2.9000,2.9000,0
BHC,20170519,3.2000,3.2000,3.2000,3.2000,110
BHC,20170522,3.2000,3.2000,3.2000,3.2000,0
BHC,20170523,3.2000,3.2000,3.2000,3.2000,0
BHC,20170524,3.2000,3.2000,3.2000,3.2000,0
BHC,20170525,3.2000,3.2000,3.2000,3.2000,0
BHC,20170526,3.2000,3.2000,3.2000,3.2000,0
BHC,20170529,3.2000,3.2000,3.2000,3.2000,0
BHC,20170530,3.2000,3.2000,3.2000,3.2000,0
BHC,20170531,3.2000,3.2000,3.2000,3.2000,0
BHC,20170601,3.2000,3.2000,3.2000,3.2000,0
BHC,20170602,3.2000,3.2000,3.2000,3.2000,0
BHC,20170605,3.2000,3.2000,3.2000,3.2000,0
BHC,20170606,3.2000,3.2000,3.2000,3.2000,0
BHC,20170607,3.2000,3.2000,3.2000,3.2000,0
BHC,20170608,3.2000,3.2000,3.2000,3.2000,0
BHC,20170609,3.2000,3.2000,3.2000,3.2000,0
BHC,20170612,3.2000,3.2000,3.2000,3.2000,0
BHC,20170613,3.2000,3.2000,3.2000,3.2000,0
BHC,20170614,3.2000,3.2000,3.2000,3.2000,0
BHC,20170615,3.2000,3.2000,3.2000,3.2000,0
BHC,20170616,3.2000,3.2000,3.2000,3.2000,0
BHC,20170619,3.2000,3.2000,3.2000,3.2000,0
BHC,20170620,3.2000,3.2000,3.2000,3.2000,0
BHC,20170621,3.2000,3.2000,3.2000,3.2000,0
BHC,20170622,3.2000,3.2000,3.2000,3.2000,0
BHC,20170623,3.2000,3.2000,3.2000,3.2000,0
BHC,20170626,3.2000,3.2000,3.2000,3.2000,0
BHC,20170627,3.2000,3.2000,3.2000,3.2000,0
BHC,20170628,3.2000,3.2000,3.2000,3.2000,0
BHC,20170629,3.2000,3.2000,3.2000,3.2000,0
BHC,20170630,3.2000,3.2000,3.2000,3.2000,0
BHC,20170703,3.2000,3.2000,3.2000,3.2000,0
BHC,20170704,3.2000,3.2000,3.2000,3.2000,0
BHC,20170705,3.2000,3.2000,3.2000,3.2000,0
BHC,20170706,3.2000,3.2000,3.2000,3.2000,0
BHC,20170707,3.2000,3.2000,3.2000,3.2000,0
BHC,20170710,3.2000,3.2000,3.2000,3.2000,0
BHC,20170711,3.2000,3.2000,3.2000,3.2000,0
BHC,20170712,3.2000,3.2000,3.2000,3.2000,0
BHC,20170713,3.2000,3.2000,3.2000,3.2000,0
BHC,20170714,3.2000,3.2000,3.2000,3.2000,0
BHC,20170717,3.2000,3.2000,3.2000,3.2000,0
BHC,20170718,3.2000,3.2000,3.2000,3.2000,0
BHC,20170719,3.2000,3.2000,3.2000,3.2000,0
BHC,20170720,3.2000,3.2000,3.2000,3.2000,0
BHC,20170721,3.2000,3.2000,3.2000,3.2000,0
BHC,20170724,3.2000,3.2000,3.2000,3.2000,0
BHC,20170725,3.2000,3.2000,3.2000,3.2000,0
BHC,20170726,3.2000,3.2000,3.2000,3.2000,0
BHC,20170727,3.2000,3.2000,3.2000,3.2000,0
BHC,20170728,3.2000,3.2000,3.2000,3.2000,0
BHC,20170731,3.2000,3.2000,3.2000,3.2000,0
BHC,20170801,3.2000,3.2000,3.2000,3.2000,0
BHC,20170802,3.2000,3.2000,3.2000,3.2000,0
BHC,20170803,3.2000,3.2000,3.2000,3.2000,0
BHC,20170804,3.2000,3.2000,3.2000,3.2000,0
BHC,20170807,3.2000,3.2000,3.2000,3.2000,0
BHC,20170808,3.2000,3.2000,3.2000,3.2000,0
BHC,20170809,3.2000,3.2000,3.2000,3.2000,0
BHC,20170810,3.2000,3.2000,3.2000,3.2000,0
BHC,20170811,3.2000,3.2000,3.2000,3.2000,0
BHC,20170814,3.2000,3.2000,3.2000,3.2000,0
BHC,20170815,3.2000,3.2000,3.2000,3.2000,0
BHC,20170816,3.2000,3.2000,3.2000,3.2000,0
BHC,20170817,3.2000,3.2000,3.2000,3.2000,0
BHC,20170818,3.2000,3.2000,3.2000,3.2000,0
BHC,20170821,3.2000,3.2000,3.2000,3.2000,0
BHC,20170822,3.2000,3.2000,3.2000,3.2000,0
BHC,20170823,3.2000,3.2000,3.2000,3.2000,0
BHC,20170824,3.2000,3.2000,3.2000,3.2000,0
BHC,20170825,2.8000,2.8000,2.8000,2.8000,1300
BHC,20170828,2.8000,2.8000,2.8000,2.8000,0
BHC,20170829,2.8000,2.8000,2.8000,2.8000,0
BHC,20170830,2.8000,2.8000,2.8000,2.8000,0
BHC,20170831,2.8000,2.8000,2.8000,2.8000,0
BHC,20170901,2.8000,2.8000,2.8000,2.8000,0
BHC,20170905,2.8000,2.8000,2.8000,2.8000,0
BHC,20170906,2.8000,2.8000,2.8000,2.8000,0
BHC,20170907,2.8000,2.8000,2.8000,2.8000,0
BHC,20170908,2.8000,2.8000,2.8000,2.8000,0
BHC,20170911,2.8000,2.8000,2.8000,2.8000,0
BHC,20170912,2.8000,2.8000,2.8000,2.8000,0
BHC,20170913,2.8000,2.8000,2.8000,2.8000,0
BHC,20170914,2.8000,2.8000,2.8000,2.8000,0
BHC,20170915,2.8000,2.8000,2.8000,2.8000,0
BHC,20170918,2.8000,2.8000,2.8000,2.8000,0
BHC,20170919,2.8000,2.8000,2.8000,2.8000,0
BHC,20170920,2.8000,2.8000,2.8000,2.8000,0
BHC,20170921,2.8000,2.8000,2.8000,2.8000,0
BHC,20170922,2.8000,2.8000,2.8000,2.8000,0
BHC,20170925,2.8000,2.8000,2.8000,2.8000,0
