<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20040212,19.2000,19.4000,19.2000,19.4000,3170
BPC,20040213,19.4000,19.5000,19.4000,19.5000,5290
BPC,20040216,19.8000,20.0000,19.8000,20.0000,5700
BPC,20040217,20.0000,20.0000,19.8000,19.8000,1400
BPC,20040218,19.8000,20.0000,19.8000,20.0000,8300
BPC,20040219,20.5000,21.0000,20.5000,21.0000,10650
BPC,20040220,21.9000,22.0000,21.9000,22.0000,19200
BPC,20040223,23.0000,23.1000,23.0000,23.1000,4930
BPC,20040224,24.2000,24.2000,24.1000,24.1000,21590
BPC,20040225,24.0000,24.0000,23.0000,23.0000,8200
BPC,20040226,21.9000,21.9000,21.9000,21.9000,15960
BPC,20040227,21.6000,22.9000,21.6000,22.9000,3800
BPC,20040301,24.0000,24.0000,24.0000,24.0000,15340
BPC,20040302,24.0000,24.0000,24.0000,24.0000,12850
BPC,20040303,23.0000,23.0000,22.8000,22.8000,5710
BPC,20040304,22.8000,22.8000,22.7000,22.7000,4260
BPC,20040305,22.1000,23.5000,22.1000,23.5000,7450
BPC,20040308,23.0000,23.0000,22.4000,22.4000,8500
BPC,20040309,22.0000,22.0000,22.0000,22.0000,2860
BPC,20040310,21.0000,21.0000,21.0000,21.0000,5200
BPC,20040311,22.0000,22.0000,22.0000,22.0000,1810
BPC,20040312,22.0000,23.0000,22.0000,23.0000,2510
BPC,20040315,23.0000,23.5000,23.0000,23.5000,110
BPC,20040316,23.5000,23.5000,22.4000,22.4000,400
BPC,20040317,22.4000,22.4000,22.4000,22.4000,0
BPC,20040318,22.4000,22.4000,22.4000,22.4000,200
BPC,20040319,22.4000,22.4000,22.3000,22.3000,8310
BPC,20040322,22.8000,22.8000,22.8000,22.8000,120
BPC,20040323,22.8000,22.8000,22.8000,22.8000,0
BPC,20040324,22.8000,23.0000,22.8000,23.0000,7960
BPC,20040325,23.0000,23.0000,23.0000,23.0000,4960
BPC,20040326,23.0000,23.0000,23.0000,23.0000,2730
BPC,20040329,23.0000,23.0000,22.0000,22.0000,3060
BPC,20040330,22.0000,22.0000,21.9000,21.9000,310
BPC,20040331,21.9000,22.0000,21.9000,22.0000,3850
BPC,20040401,22.0000,22.5000,22.0000,22.5000,200
BPC,20040402,22.0000,22.0000,22.0000,22.0000,340
BPC,20040405,22.0000,22.0000,22.0000,22.0000,500
BPC,20040406,22.5000,22.5000,22.5000,22.5000,10
BPC,20040407,23.0000,23.0000,23.0000,23.0000,10
BPC,20040408,22.4000,22.4000,22.4000,22.4000,1650
BPC,20040409,22.4000,22.4000,22.0000,22.0000,1810
BPC,20040412,22.0000,22.2000,22.0000,22.2000,3600
BPC,20040413,22.2000,22.2000,22.2000,22.2000,330
BPC,20040414,22.2000,22.2000,22.0000,22.0000,590
BPC,20040415,22.0000,22.0000,22.0000,22.0000,1940
BPC,20040416,23.0000,23.0000,21.8000,21.8000,1460
BPC,20040419,21.6000,21.6000,21.6000,21.6000,1720
BPC,20040420,21.6000,22.2000,21.6000,22.2000,1340
BPC,20040421,22.2000,22.2000,22.2000,22.2000,660
BPC,20040422,22.2000,22.2000,22.2000,22.2000,320
BPC,20040423,22.5000,22.5000,22.5000,22.5000,1000
BPC,20040426,22.2000,22.2000,22.1000,22.1000,410
BPC,20040427,22.5000,22.5000,22.5000,22.5000,50
BPC,20040428,22.1000,22.1000,22.1000,22.1000,900
BPC,20040429,22.5000,22.5000,22.1000,22.1000,650
BPC,20040504,22.5000,22.5000,22.5000,22.5000,1600
BPC,20040505,22.4000,22.4000,22.4000,22.4000,10
BPC,20040506,22.4000,22.4000,21.8000,21.8000,1800
BPC,20040507,21.8000,21.8000,21.8000,21.8000,1100
BPC,20040510,21.8000,21.8000,21.8000,21.8000,0
BPC,20040511,21.8000,22.6000,21.8000,22.6000,10
BPC,20040512,22.6000,22.6000,22.0000,22.0000,2000
BPC,20040513,22.0000,22.0000,22.0000,22.0000,2100
BPC,20040514,22.0000,22.0000,22.0000,22.0000,2000
BPC,20040517,22.0000,22.0000,22.0000,22.0000,350
BPC,20040518,22.0000,22.0000,21.8000,21.8000,1060
BPC,20040519,21.8000,21.8000,21.8000,21.8000,0
BPC,20040520,21.0000,21.8000,21.0000,21.8000,300
BPC,20040521,21.8000,21.8000,21.6000,21.6000,4000
BPC,20040524,21.6000,21.8000,21.6000,21.8000,710
BPC,20040525,21.8000,21.8000,21.8000,21.8000,520
BPC,20040526,21.8000,21.8000,21.6000,21.6000,810
BPC,20040527,21.6000,21.6000,21.6000,21.6000,0
BPC,20040528,21.6000,21.6000,21.6000,21.6000,0
BPC,20040531,21.6000,21.6000,21.6000,21.6000,0
BPC,20040601,21.6000,21.6000,21.5000,21.5000,530
BPC,20040602,20.8000,21.8000,20.8000,21.8000,20
BPC,20040603,21.8000,21.8000,21.8000,21.8000,0
BPC,20040604,21.4000,21.4000,21.4000,21.4000,1600
BPC,20040607,21.4000,21.9000,21.4000,21.9000,50
BPC,20040608,21.1000,21.1000,21.1000,21.1000,390
BPC,20040609,21.0000,21.0000,20.5000,20.5000,5000
BPC,20040610,21.0000,21.0000,20.6000,20.6000,2050
BPC,20040611,20.6000,20.9000,20.6000,20.9000,10
BPC,20040614,20.9000,20.9000,20.9000,20.9000,2000
BPC,20040615,20.9000,20.9000,20.9000,20.9000,10
BPC,20040616,20.9000,20.9000,20.9000,20.9000,210
BPC,20040617,20.9000,20.9000,20.6000,20.6000,60
BPC,20040618,20.6000,20.6000,20.6000,20.6000,600
BPC,20040621,20.9000,20.9000,20.8000,20.8000,150
BPC,20040622,20.8000,20.8000,20.6000,20.6000,560
BPC,20040623,20.7000,20.7000,20.7000,20.7000,8800
BPC,20040624,20.9000,21.0000,20.9000,21.0000,580
BPC,20040625,21.0000,21.0000,21.0000,21.0000,100
BPC,20040628,21.0000,21.0000,21.0000,21.0000,0
BPC,20040629,21.0000,21.0000,20.5000,20.5000,1200
BPC,20040630,20.5000,20.5000,20.5000,20.5000,550
BPC,20040701,20.5000,20.5000,20.5000,20.5000,0
BPC,20040702,20.5000,20.5000,20.2000,20.2000,1100
BPC,20040705,20.2000,20.2000,20.2000,20.2000,0
BPC,20040706,20.2000,20.3000,20.2000,20.3000,240
BPC,20040707,20.3000,20.3000,20.3000,20.3000,880
BPC,20040708,20.3000,20.8000,20.3000,20.8000,10
BPC,20040709,20.8000,20.8000,20.5000,20.5000,500
BPC,20040712,20.5000,20.5000,20.5000,20.5000,0
BPC,20040713,20.5000,20.6000,20.5000,20.6000,1000
BPC,20040714,20.6000,20.6000,20.6000,20.6000,10
BPC,20040715,20.6000,20.6000,20.6000,20.6000,700
BPC,20040716,20.6000,20.6000,20.6000,20.6000,1000
BPC,20040719,20.5000,20.5000,20.5000,20.5000,2060
BPC,20040720,20.5000,20.5000,20.5000,20.5000,1200
BPC,20040721,20.2000,20.2000,20.2000,20.2000,1050
BPC,20040722,20.2000,20.3000,20.2000,20.3000,900
BPC,20040723,20.3000,20.3000,20.1000,20.1000,400
BPC,20040726,20.1000,20.1000,20.0000,20.0000,50
BPC,20040727,20.0000,20.0000,19.5000,19.5000,100
BPC,20040728,19.5000,20.0000,19.5000,20.0000,30
BPC,20040729,20.0000,20.0000,20.0000,20.0000,300
BPC,20040730,20.0000,20.0000,19.8000,19.8000,720
BPC,20040802,19.8000,19.8000,19.8000,19.8000,0
BPC,20040803,19.8000,19.8000,19.8000,19.8000,0
BPC,20040804,19.8000,19.8000,19.8000,19.8000,0
BPC,20040805,19.8000,19.8000,18.9000,18.9000,340
BPC,20040806,18.9000,18.9000,18.5000,18.5000,160
BPC,20040809,17.6000,17.6000,17.6000,17.6000,770
BPC,20040810,16.8000,17.2000,16.8000,17.2000,4300
BPC,20040811,18.0000,18.0000,18.0000,18.0000,3500
BPC,20040812,18.0000,18.0000,17.6000,17.6000,2080
BPC,20040813,17.2000,17.2000,17.2000,17.2000,400
BPC,20040816,17.0000,17.1000,17.0000,17.1000,2350
BPC,20040817,16.9000,16.9000,16.9000,16.9000,4450
BPC,20040818,16.9000,17.3000,16.9000,17.3000,1280
BPC,20040819,17.3000,17.3000,17.1000,17.1000,100
BPC,20040820,17.4000,17.6000,17.4000,17.6000,1200
BPC,20040823,17.6000,18.0000,17.6000,18.0000,260
BPC,20040824,18.0000,18.0000,17.6000,17.6000,650
BPC,20040825,17.6000,17.6000,17.4000,17.4000,130
BPC,20040826,17.4000,17.5000,17.4000,17.5000,360
BPC,20040827,17.3000,17.3000,17.3000,17.3000,600
BPC,20040830,17.3000,17.3000,17.0000,17.0000,1100
BPC,20040831,16.9000,16.9000,16.9000,16.9000,2300
BPC,20040901,17.0000,17.0000,17.0000,17.0000,750
BPC,20040906,17.0000,17.0000,16.7000,16.7000,4010
BPC,20040907,16.7000,16.8000,16.7000,16.8000,950
BPC,20040908,16.8000,16.9000,16.8000,16.9000,1400
BPC,20040909,16.9000,16.9000,16.8000,16.8000,1000
BPC,20040910,17.0000,17.0000,16.9000,16.9000,400
BPC,20040913,16.9000,16.9000,16.8000,16.8000,1000
BPC,20040914,16.8000,16.9000,16.8000,16.9000,1100
BPC,20040915,17.0000,17.1000,17.0000,17.1000,640
BPC,20040916,17.1000,17.1000,17.1000,17.1000,0
BPC,20040917,17.1000,17.1000,17.0000,17.0000,100
BPC,20040920,17.0000,17.0000,17.0000,17.0000,100
BPC,20040921,17.0000,17.1000,17.0000,17.1000,900
BPC,20040922,17.3000,17.3000,17.1000,17.1000,110
BPC,20040923,17.1000,17.1000,17.1000,17.1000,0
BPC,20040924,17.1000,17.1000,17.0000,17.0000,100
BPC,20040927,17.0000,17.0000,17.0000,17.0000,20
BPC,20040928,17.0000,17.2000,17.0000,17.2000,130
BPC,20040929,17.3000,17.3000,17.3000,17.3000,1580
BPC,20040930,17.3000,17.9000,17.3000,17.9000,50
BPC,20041001,17.4000,17.4000,17.4000,17.4000,300
BPC,20041004,17.4000,17.4000,17.4000,17.4000,20
BPC,20041005,17.4000,17.4000,17.4000,17.4000,0
BPC,20041006,17.4000,17.5000,17.4000,17.5000,100
BPC,20041007,17.4000,17.4000,17.2000,17.2000,210
BPC,20041008,17.2000,17.2000,17.2000,17.2000,100
BPC,20041011,17.0000,17.0000,16.8000,16.8000,2110
BPC,20041012,16.8000,16.9000,16.8000,16.9000,3340
BPC,20041013,16.9000,16.9000,16.9000,16.9000,2550
BPC,20041014,16.9000,16.9000,16.9000,16.9000,1300
BPC,20041015,16.9000,17.0000,16.9000,17.0000,1350
BPC,20041018,17.2000,17.2000,17.0000,17.0000,2880
BPC,20041019,17.0000,17.4000,17.0000,17.4000,10
BPC,20041020,17.4000,17.4000,16.9000,16.9000,7990
BPC,20041021,16.8000,16.9000,16.8000,16.9000,600
BPC,20041022,16.8000,16.9000,16.8000,16.9000,520
BPC,20041025,16.9000,16.9000,16.9000,16.9000,530
BPC,20041026,16.9000,17.0000,16.9000,17.0000,2620
BPC,20041027,16.9000,17.1000,16.9000,17.1000,1600
BPC,20041028,17.1000,17.1000,17.1000,17.1000,200
BPC,20041029,17.0000,17.0000,16.9000,16.9000,3190
BPC,20041101,17.1000,17.1000,16.9000,16.9000,1830
BPC,20041102,16.9000,16.9000,16.9000,16.9000,1000
BPC,20041103,16.9000,16.9000,16.9000,16.9000,10540
BPC,20041104,17.0000,17.0000,16.9000,16.9000,3820
BPC,20041105,16.9000,16.9000,16.8000,16.8000,2000
BPC,20041108,16.8000,16.9000,16.8000,16.9000,2210
BPC,20041109,16.9000,16.9000,16.9000,16.9000,4330
BPC,20041110,16.9000,16.9000,16.9000,16.9000,200
BPC,20041111,16.9000,16.9000,16.8000,16.8000,500
BPC,20041112,16.8000,16.8000,16.8000,16.8000,860
BPC,20041115,16.1000,16.7000,16.1000,16.7000,800
BPC,20041116,16.7000,16.7000,16.7000,16.7000,0
BPC,20041117,16.7000,16.8000,16.7000,16.8000,930
BPC,20041118,16.8000,16.8000,16.8000,16.8000,1580
BPC,20041119,16.8000,16.8000,16.8000,16.8000,600
BPC,20041122,16.8000,16.8000,16.8000,16.8000,620
BPC,20041123,16.8000,17.1000,16.8000,17.1000,370
BPC,20041124,17.1000,17.1000,16.9000,16.9000,2270
BPC,20041125,16.9000,16.9000,16.9000,16.9000,1700
BPC,20041126,16.9000,16.9000,16.9000,16.9000,0
BPC,20041129,16.9000,16.9000,16.9000,16.9000,1810
BPC,20041130,17.1000,17.2000,17.1000,17.2000,970
BPC,20041201,17.3000,17.3000,17.3000,17.3000,1880
BPC,20041202,17.3000,17.3000,17.2000,17.2000,20
BPC,20041203,17.1000,17.1000,16.9000,16.9000,50
BPC,20041206,16.9000,16.9000,16.9000,16.9000,0
BPC,20041207,17.1000,17.1000,17.1000,17.1000,10
BPC,20041208,17.0000,17.0000,16.9000,16.9000,2000
BPC,20041209,16.9000,17.1000,16.9000,17.1000,2000
BPC,20041210,17.1000,17.1000,17.1000,17.1000,560
BPC,20041213,17.1000,17.1000,17.1000,17.1000,0
BPC,20041214,17.1000,17.1000,16.9000,16.9000,1090
BPC,20041215,16.9000,16.9000,16.9000,16.9000,2650
BPC,20041216,16.9000,17.0000,16.9000,17.0000,590
BPC,20041217,16.9000,16.9000,16.9000,16.9000,960
BPC,20041220,16.9000,16.9000,16.9000,16.9000,1370
BPC,20041221,16.9000,17.0000,16.9000,17.0000,100
BPC,20041222,17.0000,17.0000,16.8000,16.8000,9910
BPC,20041223,16.8000,16.9000,16.8000,16.9000,360
BPC,20041224,17.1000,17.1000,17.0000,17.0000,910
BPC,20041227,17.0000,17.0000,17.0000,17.0000,350
BPC,20041228,17.0000,17.0000,17.0000,17.0000,1800
BPC,20041229,17.0000,17.0000,16.9000,16.9000,150
BPC,20041230,16.9000,16.9000,16.8000,16.8000,1600
BPC,20041231,16.7000,16.9000,16.7000,16.9000,700
BPC,20050104,16.9000,16.9000,16.8000,16.8000,400
BPC,20050105,16.8000,16.8000,16.8000,16.8000,1200
BPC,20050106,16.8000,16.9000,16.8000,16.9000,1390
BPC,20050107,16.9000,16.9000,16.9000,16.9000,0
BPC,20050110,17.0000,17.0000,17.0000,17.0000,340
BPC,20050111,17.0000,17.0000,16.9000,16.9000,700
BPC,20050112,16.9000,17.0000,16.9000,17.0000,1520
BPC,20050113,17.0000,17.0000,17.0000,17.0000,1080
BPC,20050114,17.0000,17.0000,17.0000,17.0000,110
BPC,20050117,16.9000,16.9000,16.9000,16.9000,2110
BPC,20050118,16.9000,17.0000,16.9000,17.0000,6040
BPC,20050119,17.0000,17.0000,17.0000,17.0000,10
BPC,20050120,17.0000,17.0000,17.0000,17.0000,2410
BPC,20050121,17.0000,17.1000,17.0000,17.1000,1000
BPC,20050124,16.9000,16.9000,16.9000,16.9000,4240
BPC,20050125,16.9000,17.0000,16.9000,17.0000,50
BPC,20050126,17.0000,17.0000,17.0000,17.0000,0
BPC,20050127,17.0000,17.0000,16.9000,16.9000,490
BPC,20050128,16.9000,16.9000,16.9000,16.9000,50
BPC,20050131,16.8000,16.8000,16.8000,16.8000,4010
BPC,20050201,16.8000,16.8000,16.8000,16.8000,0
BPC,20050202,16.9000,17.0000,16.9000,17.0000,2500
BPC,20050203,17.0000,17.0000,16.9000,16.9000,500
BPC,20050204,16.9000,16.9000,16.9000,16.9000,0
BPC,20050214,17.0000,17.0000,17.0000,17.0000,1780
BPC,20050215,17.0000,17.0000,17.0000,17.0000,200
BPC,20050216,17.0000,17.0000,16.9000,16.9000,200
BPC,20050217,16.9000,17.1000,16.9000,17.1000,10
BPC,20050218,17.1000,17.1000,17.1000,17.1000,0
BPC,20050221,17.1000,17.1000,16.9000,16.9000,2000
BPC,20050222,16.9000,16.9000,16.9000,16.9000,0
BPC,20050223,16.9000,16.9000,16.9000,16.9000,1000
BPC,20050224,16.9000,16.9000,16.9000,16.9000,2800
BPC,20050225,17.1000,17.1000,17.1000,17.1000,10
BPC,20050228,17.1000,17.1000,17.1000,17.1000,590
BPC,20050301,17.1000,17.1000,17.1000,17.1000,0
BPC,20050302,16.9000,16.9000,16.9000,16.9000,7900
BPC,20050303,16.9000,17.1000,16.9000,17.1000,100
BPC,20050304,16.9000,16.9000,16.9000,16.9000,2670
BPC,20050307,16.9000,16.9000,16.9000,16.9000,1410
BPC,20050308,17.3000,17.4000,17.3000,17.4000,3270
BPC,20050309,17.5000,17.5000,17.3000,17.3000,3370
BPC,20050310,16.6000,16.6000,16.4000,16.4000,6710
BPC,20050311,16.4000,16.4000,16.4000,16.4000,200
BPC,20050314,16.4000,16.4000,16.4000,16.4000,1650
BPC,20050315,16.4000,16.4000,16.3000,16.3000,2470
BPC,20050316,16.4000,16.4000,16.4000,16.4000,6250
BPC,20050317,16.5000,16.5000,16.4000,16.4000,2000
BPC,20050318,16.3000,16.3000,16.3000,16.3000,3500
BPC,20050321,16.3000,16.4000,16.3000,16.4000,1250
BPC,20050322,16.4000,16.4000,16.4000,16.4000,1250
BPC,20050323,16.4000,16.4000,16.3000,16.3000,4860
BPC,20050324,16.4000,16.4000,16.4000,16.4000,3700
BPC,20050325,16.6000,16.6000,16.4000,16.4000,7160
BPC,20050328,16.4000,16.4000,16.4000,16.4000,1600
BPC,20050329,16.4000,16.4000,16.4000,16.4000,820
BPC,20050330,16.3000,16.4000,16.3000,16.4000,800
BPC,20050331,16.3000,16.3000,16.3000,16.3000,2700
BPC,20050401,16.3000,16.3000,16.3000,16.3000,700
BPC,20050404,16.4000,16.4000,16.3000,16.3000,4300
BPC,20050405,16.4000,16.4000,16.4000,16.4000,1010
BPC,20050406,16.5000,16.5000,16.3000,16.3000,530
BPC,20050407,16.4000,16.4000,16.4000,16.4000,140
BPC,20050408,16.4000,16.4000,16.4000,16.4000,0
BPC,20050411,16.4000,16.4000,16.4000,16.4000,0
BPC,20050412,16.4000,16.4000,16.3000,16.3000,510
BPC,20050413,16.3000,16.3000,16.3000,16.3000,0
BPC,20050414,16.3000,16.3000,16.3000,16.3000,120
BPC,20050415,16.3000,16.3000,16.3000,16.3000,700
BPC,20050418,16.3000,16.3000,16.2000,16.2000,2780
BPC,20050419,16.2000,16.2000,16.2000,16.2000,8110
BPC,20050420,16.2000,16.2000,16.2000,16.2000,500
BPC,20050421,16.2000,16.2000,16.2000,16.2000,0
BPC,20050422,16.2000,16.2000,16.2000,16.2000,100
BPC,20050425,16.3000,16.3000,16.3000,16.3000,130
BPC,20050426,16.3000,16.3000,16.2000,16.2000,70
BPC,20050427,16.2000,16.2000,16.1000,16.1000,3000
BPC,20050428,16.0000,16.0000,16.0000,16.0000,2290
BPC,20050429,16.0000,16.0000,16.0000,16.0000,1700
BPC,20050504,16.0000,16.0000,15.9000,15.9000,6000
BPC,20050505,15.9000,16.0000,15.9000,16.0000,160
BPC,20050506,16.0000,16.0000,16.0000,16.0000,0
BPC,20050509,16.0000,16.0000,15.8000,15.8000,1150
BPC,20050510,15.8000,15.8000,15.7000,15.7000,2820
BPC,20050511,15.7000,15.7000,15.6000,15.6000,3000
BPC,20050512,15.7000,15.7000,15.6000,15.6000,1660
BPC,20050513,15.6000,15.6000,15.5000,15.5000,1130
BPC,20050516,15.5000,15.5000,15.5000,15.5000,3030
BPC,20050517,15.5000,15.5000,15.4000,15.4000,1310
BPC,20050518,15.4000,15.4000,15.4000,15.4000,4020
BPC,20050519,15.4000,15.9000,15.4000,15.9000,10
BPC,20050520,15.9000,15.9000,15.9000,15.9000,10
BPC,20050523,15.9000,15.9000,15.9000,15.9000,0
BPC,20050524,15.9000,15.9000,15.9000,15.9000,100
BPC,20050525,15.9000,15.9000,15.7000,15.7000,100
BPC,20050526,15.6000,15.8000,15.6000,15.8000,510
BPC,20050527,15.8000,16.0000,15.8000,16.0000,10
BPC,20050530,16.0000,16.0000,15.6000,15.6000,10
BPC,20050531,15.6000,15.7000,15.6000,15.7000,290
BPC,20050601,15.7000,15.7000,15.7000,15.7000,1080
BPC,20050602,15.7000,15.7000,15.7000,15.7000,2240
BPC,20050603,15.7000,15.7000,15.7000,15.7000,730
BPC,20050606,15.7000,15.7000,15.7000,15.7000,0
BPC,20050607,15.7000,15.7000,15.7000,15.7000,1500
BPC,20050608,15.7000,15.8000,15.7000,15.8000,260
BPC,20050609,15.8000,15.8000,15.8000,15.8000,0
BPC,20050610,15.8000,15.8000,15.8000,15.8000,750
BPC,20050613,15.8000,15.8000,15.8000,15.8000,250
BPC,20050614,15.8000,15.8000,15.8000,15.8000,0
BPC,20050615,15.8000,15.9000,15.8000,15.9000,200
BPC,20050616,15.9000,15.9000,15.9000,15.9000,1170
BPC,20050617,15.9000,15.9000,15.9000,15.9000,670
BPC,20050620,15.8000,15.8000,15.8000,15.8000,570
BPC,20050621,15.8000,15.8000,15.8000,15.8000,0
BPC,20050622,15.8000,16.0000,15.8000,16.0000,450
BPC,20050623,16.0000,16.0000,16.0000,16.0000,0
BPC,20050624,16.0000,16.0000,16.0000,16.0000,0
BPC,20050627,16.0000,16.0000,16.0000,16.0000,500
BPC,20050628,16.0000,16.1000,16.0000,16.1000,4670
BPC,20050629,16.1000,16.2000,16.1000,16.2000,1200
BPC,20050630,16.2000,16.2000,16.0000,16.0000,300
BPC,20050701,16.0000,16.0000,16.0000,16.0000,390
BPC,20050704,16.0000,16.0000,16.0000,16.0000,2110
BPC,20050705,16.0000,16.0000,16.0000,16.0000,0
BPC,20050706,16.2000,16.2000,16.2000,16.2000,4010
BPC,20050707,16.2000,16.2000,16.2000,16.2000,10
BPC,20050708,16.2000,16.3000,16.2000,16.3000,3000
BPC,20050711,16.3000,16.3000,16.3000,16.3000,0
BPC,20050712,16.3000,16.3000,16.3000,16.3000,1000
BPC,20050713,16.3000,16.3000,16.3000,16.3000,900
BPC,20050714,16.4000,16.4000,16.3000,16.3000,820
BPC,20050715,16.3000,16.4000,16.3000,16.4000,5230
BPC,20050718,16.4000,16.4000,16.4000,16.4000,3740
BPC,20050719,16.4000,16.4000,16.4000,16.4000,400
BPC,20050720,16.2000,16.4000,16.2000,16.4000,1120
BPC,20050721,15.7000,15.7000,15.7000,15.7000,1140
BPC,20050722,15.7000,15.7000,15.6000,15.6000,1100
BPC,20050725,15.6000,15.6000,15.6000,15.6000,0
BPC,20050726,15.6000,15.6000,15.6000,15.6000,1300
BPC,20050727,15.6000,15.6000,15.6000,15.6000,300
BPC,20050728,15.6000,15.6000,15.6000,15.6000,400
BPC,20050729,15.6000,15.6000,15.6000,15.6000,0
BPC,20050801,15.6000,15.6000,15.6000,15.6000,860
BPC,20050802,15.6000,15.6000,15.6000,15.6000,170
BPC,20050803,15.6000,15.6000,15.6000,15.6000,0
BPC,20050804,15.6000,15.6000,15.6000,15.6000,50
BPC,20050805,15.7000,15.7000,15.7000,15.7000,350
BPC,20050808,15.7000,15.7000,15.6000,15.6000,4070
BPC,20050809,15.6000,15.6000,15.6000,15.6000,1910
BPC,20050810,15.6000,15.6000,15.6000,15.6000,3690
BPC,20050811,15.7000,15.7000,15.7000,15.7000,960
BPC,20050812,15.7000,15.8000,15.7000,15.8000,250
BPC,20050815,15.8000,15.8000,15.7000,15.7000,2000
BPC,20050816,15.7000,15.7000,15.6000,15.6000,4520
BPC,20050817,15.6000,15.6000,15.6000,15.6000,2460
BPC,20050818,15.6000,15.6000,15.6000,15.6000,0
BPC,20050819,15.6000,15.6000,15.6000,15.6000,10
BPC,20050822,15.6000,15.6000,15.6000,15.6000,2000
BPC,20050823,15.6000,15.8000,15.6000,15.8000,200
BPC,20050824,15.8000,15.8000,15.6000,15.6000,400
BPC,20050825,15.6000,15.6000,15.6000,15.6000,0
BPC,20050826,15.6000,15.7000,15.6000,15.7000,1910
BPC,20050829,15.6000,15.6000,15.6000,15.6000,100
BPC,20050830,15.6000,15.6000,15.6000,15.6000,2510
BPC,20050831,15.6000,15.6000,15.6000,15.6000,200
BPC,20050901,15.8000,15.8000,15.8000,15.8000,20
BPC,20050905,15.8000,15.8000,15.7000,15.7000,1600
BPC,20050906,15.7000,15.8000,15.7000,15.8000,630
BPC,20050907,15.8000,15.8000,15.7000,15.7000,7280
BPC,20050908,15.7000,15.9000,15.7000,15.9000,1000
BPC,20050909,15.9000,15.9000,15.9000,15.9000,400
BPC,20050912,15.9000,15.9000,15.8000,15.8000,1270
BPC,20050913,15.8000,15.8000,15.8000,15.8000,100
BPC,20050914,15.8000,15.8000,15.8000,15.8000,1380
BPC,20050915,15.8000,15.8000,15.8000,15.8000,3500
BPC,20050916,15.9000,15.9000,15.9000,15.9000,660
BPC,20050919,16.0000,16.0000,16.0000,16.0000,930
BPC,20050920,16.6000,16.6000,16.6000,16.6000,4670
BPC,20050921,17.0000,17.0000,16.6000,16.6000,2900
BPC,20050922,16.6000,16.6000,16.5000,16.5000,2010
BPC,20050923,16.5000,16.5000,16.4000,16.4000,820
BPC,20050926,16.4000,16.4000,16.4000,16.4000,0
BPC,20050927,16.4000,17.2000,16.4000,17.2000,100
BPC,20050928,17.2000,17.2000,16.4000,16.4000,700
BPC,20050929,16.4000,16.4000,16.4000,16.4000,0
BPC,20050930,17.2000,17.2000,17.2000,17.2000,10050
BPC,20051003,17.0000,17.0000,17.0000,17.0000,3100
BPC,20051004,17.0000,17.0000,16.7000,16.7000,540
BPC,20051005,16.5000,16.5000,16.5000,16.5000,1040
BPC,20051006,16.5000,16.7000,16.5000,16.7000,3100
BPC,20051007,16.7000,16.7000,16.7000,16.7000,2920
BPC,20051010,16.8000,16.8000,16.8000,16.8000,100
BPC,20051011,16.8000,16.8000,16.5000,16.5000,1600
BPC,20051012,16.6000,16.6000,16.6000,16.6000,500
BPC,20051013,16.6000,16.6000,16.6000,16.6000,1340
BPC,20051014,16.6000,16.6000,16.4000,16.4000,2000
BPC,20051017,16.4000,16.5000,16.4000,16.5000,2890
BPC,20051018,16.5000,16.5000,16.4000,16.4000,1300
BPC,20051019,16.8000,16.8000,16.8000,16.8000,800
BPC,20051020,16.8000,16.8000,16.6000,16.6000,1000
BPC,20051021,16.3000,16.4000,16.3000,16.4000,10010
BPC,20051024,16.4000,16.4000,16.4000,16.4000,0
BPC,20051025,16.4000,16.6000,16.4000,16.6000,6300
BPC,20051026,16.6000,16.6000,16.4000,16.4000,5700
BPC,20051027,16.0000,16.2000,16.0000,16.2000,350
BPC,20051028,16.2000,16.5000,16.2000,16.5000,800
BPC,20051031,16.5000,16.5000,16.5000,16.5000,2650
BPC,20051101,16.5000,16.5000,16.5000,16.5000,2700
BPC,20051102,16.5000,16.5000,16.5000,16.5000,1700
BPC,20051103,16.5000,16.6000,16.5000,16.6000,2100
BPC,20051104,16.6000,16.6000,16.5000,16.5000,1030
BPC,20051107,16.5000,16.5000,16.5000,16.5000,10
BPC,20051108,16.5000,16.5000,16.5000,16.5000,900
BPC,20051109,16.5000,16.5000,16.5000,16.5000,4010
BPC,20051110,16.5000,16.5000,16.4000,16.4000,1700
BPC,20051111,16.4000,16.4000,16.4000,16.4000,0
BPC,20051114,16.4000,16.4000,16.4000,16.4000,0
BPC,20051115,16.3000,16.3000,16.3000,16.3000,50
BPC,20051116,16.3000,16.3000,16.3000,16.3000,0
BPC,20051117,16.5000,16.5000,16.5000,16.5000,100
BPC,20051118,16.5000,16.5000,16.5000,16.5000,100
BPC,20051121,16.5000,16.5000,16.5000,16.5000,0
BPC,20051122,16.5000,16.5000,16.5000,16.5000,120
BPC,20051123,16.5000,16.5000,16.2000,16.2000,200
BPC,20051124,16.2000,16.2000,16.2000,16.2000,650
BPC,20051125,16.2000,16.3000,16.2000,16.3000,300
BPC,20051128,16.4000,16.4000,16.4000,16.4000,1070
BPC,20051129,16.4000,16.4000,16.4000,16.4000,1910
BPC,20051130,16.4000,16.5000,16.4000,16.5000,1300
