<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVV,20171117,1.4000,1.5000,1.3000,1.4000,269518
PVV,20171120,1.4000,1.5000,1.4000,1.5000,58600
PVV,20171121,1.4000,1.5000,1.4000,1.4000,57000
PVV,20171122,1.4000,1.5000,1.4000,1.4000,136300
PVV,20171123,1.4000,1.5000,1.3000,1.5000,257600
PVV,20171124,1.4000,1.5000,1.4000,1.5000,84810
PVV,20171127,1.5000,1.5000,1.4000,1.5000,169032
PVV,20171128,1.4000,1.5000,1.4000,1.4000,101200
PVV,20171129,1.5000,1.5000,1.4000,1.5000,148200
PVV,20171130,1.5000,1.5000,1.4000,1.4000,71422
PVV,20171201,1.4000,1.5000,1.4000,1.5000,130600
PVV,20171204,1.4000,1.6000,1.4000,1.4000,320610
PVV,20171205,1.5000,1.5000,1.4000,1.4000,80600
PVV,20171206,1.5000,1.5000,1.4000,1.4000,82700
PVV,20171207,1.5000,1.5000,1.4000,1.4000,21000
PVV,20171208,1.5000,1.5000,1.4000,1.5000,71300
PVV,20171211,1.5000,1.5000,1.4000,1.5000,35232
PVV,20171212,1.5000,1.5000,1.4000,1.5000,68900
PVV,20171213,1.5000,1.5000,1.4000,1.4000,82400
PVV,20171214,1.5000,1.5000,1.4000,1.4000,36500
PVV,20171215,1.5000,1.5000,1.4000,1.4000,98900
PVV,20171218,1.5000,1.5000,1.4000,1.5000,86410
PVV,20171219,1.5000,1.5000,1.4000,1.4000,21000
PVV,20171220,1.5000,1.5000,1.4000,1.5000,517100
PVV,20171221,1.6000,1.6000,1.4000,1.5000,101700
PVV,20171222,1.4000,1.6000,1.4000,1.6000,49500
PVV,20171225,1.5000,1.6000,1.5000,1.5000,69900
PVV,20171226,1.4000,1.5000,1.4000,1.4000,214400
PVV,20171227,1.3000,1.5000,1.3000,1.4000,38100
PVV,20171228,1.5000,1.5000,1.3000,1.4000,221900
PVV,20171229,1.4000,1.5000,1.4000,1.5000,67100
PVV,20180102,1.5000,1.5000,1.4000,1.5000,93400
PVV,20180103,1.4000,1.5000,1.4000,1.5000,75200
PVV,20180104,1.5000,1.5000,1.4000,1.4000,158200
PVV,20180105,1.5000,1.5000,1.4000,1.5000,353200
PVV,20180108,1.5000,1.6000,1.4000,1.6000,128500
PVV,20180109,1.6000,1.6000,1.5000,1.5000,339400
PVV,20180110,1.5000,1.5000,1.4000,1.5000,211000
PVV,20180111,1.5000,1.5000,1.4000,1.5000,246600
PVV,20180112,1.5000,1.6000,1.4000,1.4000,105400
PVV,20180115,1.4000,1.5000,1.4000,1.4000,121000
PVV,20180116,1.5000,1.5000,1.4000,1.5000,88600
PVV,20180117,1.5000,1.5000,1.4000,1.5000,120600
PVV,20180118,1.5000,1.5000,1.4000,1.5000,747400
PVV,20180119,1.5000,1.5000,1.4000,1.4000,404600
PVV,20180122,1.5000,1.5000,1.3000,1.3000,464200
PVV,20180123,1.3000,1.4000,1.3000,1.4000,263700
PVV,20180124,1.5000,1.5000,1.3000,1.3000,81800
PVV,20180125,1.3000,1.4000,1.2000,1.4000,288800
PVV,20180126,1.4000,1.4000,1.3000,1.4000,440000
PVV,20180129,1.4000,1.4000,1.3000,1.3000,185700
PVV,20180130,1.2000,1.4000,1.2000,1.2000,357400
PVV,20180131,1.2000,1.3000,1.1000,1.2000,449800
PVV,20180201,1.3000,1.3000,1.2000,1.3000,64800
PVV,20180202,1.3000,1.3000,1.2000,1.3000,7600
PVV,20180205,1.3000,1.3000,1.2000,1.2000,167300
PVV,20180206,1.2000,1.3000,1.1000,1.2000,236700
PVV,20180207,1.2000,1.3000,1.1000,1.3000,18600
PVV,20180208,1.3000,1.3000,1.2000,1.3000,107900
PVV,20180209,1.3000,1.3000,1.2000,1.3000,74600
PVV,20180212,1.3000,1.3000,1.2000,1.2000,59400
PVV,20180213,1.2000,1.3000,1.1000,1.3000,274800
PVV,20180221,1.3000,1.3000,1.2000,1.2000,154300
PVV,20180222,1.1000,1.3000,1.1000,1.2000,16500
PVV,20180223,1.3000,1.3000,1.1000,1.2000,36900
PVV,20180226,1.1000,1.3000,1.1000,1.3000,176700
PVV,20180227,1.3000,1.3000,1.2000,1.3000,55200
PVV,20180228,1.3000,1.3000,1.2000,1.3000,256900
PVV,20180301,1.3000,1.3000,1.2000,1.3000,43500
PVV,20180302,1.3000,1.3000,1.2000,1.3000,10300
PVV,20180305,1.3000,1.3000,1.2000,1.2000,196100
PVV,20180306,1.2000,1.3000,1.2000,1.3000,8600
PVV,20180307,1.3000,1.3000,1.2000,1.2000,17800
PVV,20180308,1.3000,1.3000,1.2000,1.3000,10600
PVV,20180309,1.3000,1.3000,1.2000,1.3000,52400
PVV,20180312,1.3000,1.4000,1.2000,1.3000,485300
PVV,20180313,1.3000,1.4000,1.2000,1.3000,32700
PVV,20180314,1.3000,1.4000,1.2000,1.4000,25600
PVV,20180315,1.4000,1.4000,1.3000,1.3000,35700
PVV,20180316,1.2000,1.4000,1.2000,1.4000,54610
PVV,20180319,1.4000,1.4000,1.3000,1.3000,432200
PVV,20180320,1.3000,1.4000,1.3000,1.3000,252500
PVV,20180321,1.3000,1.4000,1.3000,1.4000,115500
PVV,20180322,1.4000,1.5000,1.3000,1.3000,150500
PVV,20180323,1.4000,1.4000,1.4000,1.4000,286200
PVV,20180326,1.5000,1.5000,1.3000,1.5000,74100
PVV,20180327,1.5000,1.5000,1.4000,1.5000,8600
PVV,20180328,1.5000,1.5000,1.4000,1.5000,20600
PVV,20180329,1.5000,1.5000,1.5000,1.5000,100
PVV,20180330,1.4000,1.4000,1.4000,1.4000,140500
PVV,20180402,1.4000,1.4000,1.4000,1.4000,0
PVV,20180403,1.4000,1.4000,1.4000,1.4000,0
PVV,20180404,1.4000,1.4000,1.4000,1.4000,0
PVV,20180405,1.4000,1.4000,1.4000,1.4000,0
PVV,20180406,1.3000,1.3000,1.3000,1.3000,98200
PVV,20180409,1.3000,1.3000,1.3000,1.3000,0
PVV,20180410,1.3000,1.4000,1.2000,1.3000,227300
PVV,20180411,1.3000,1.3000,1.2000,1.3000,153500
PVV,20180412,1.3000,1.3000,1.2000,1.3000,54000
PVV,20180413,1.3000,1.3000,1.2000,1.3000,60100
PVV,20180416,1.2000,1.3000,1.2000,1.3000,103917
PVV,20180417,1.2000,1.4000,1.2000,1.4000,260500
PVV,20180418,1.4000,1.4000,1.3000,1.3000,400
PVV,20180419,1.3000,1.3000,1.2000,1.3000,400
PVV,20180420,1.2000,1.3000,1.2000,1.3000,3510
PVV,20180423,1.3000,1.3000,1.2000,1.3000,55600
PVV,20180424,1.3000,1.3000,1.2000,1.3000,41600
PVV,20180426,1.3000,1.3000,1.2000,1.2000,63300
PVV,20180427,1.2000,1.2000,1.1000,1.2000,4700
PVV,20180502,1.2000,1.2000,1.1000,1.2000,46800
PVV,20180503,1.2000,1.2000,1.1000,1.2000,9600
PVV,20180504,1.2000,1.2000,1.1000,1.2000,8900
PVV,20180507,1.2000,1.2000,1.1000,1.2000,13600
PVV,20180508,1.2000,1.2000,1.1000,1.1000,56000
PVV,20180509,1.1000,1.1000,1.0000,1.1000,5600
PVV,20180510,1.1000,1.1000,1.0000,1.0000,105500
PVV,20180511,1.1000,1.1000,1.0000,1.1000,31017
PVV,20180514,1.1000,1.2000,1.1000,1.2000,85600
PVV,20180515,1.2000,1.2000,1.1000,1.2000,91800
PVV,20180516,1.1000,1.2000,1.1000,1.2000,400
PVV,20180517,1.1000,1.2000,1.1000,1.2000,29300
PVV,20180518,1.2000,1.2000,1.1000,1.1000,200
PVV,20180521,1.2000,1.2000,1.1000,1.2000,1200
PVV,20180522,1.2000,1.2000,1.1000,1.2000,33700
PVV,20180523,1.2000,1.2000,1.1000,1.2000,1400
PVV,20180524,1.2000,1.2000,1.2000,1.2000,114000
PVV,20180525,1.2000,1.2000,1.2000,1.2000,3400
PVV,20180528,1.2000,1.2000,1.1000,1.1000,15300
PVV,20180529,1.1000,1.2000,1.1000,1.2000,3600
PVV,20180530,1.2000,1.2000,1.1000,1.2000,500
PVV,20180531,1.2000,1.2000,1.1000,1.2000,28100
PVV,20180601,1.2000,1.2000,1.1000,1.2000,21100
PVV,20180604,1.2000,1.2000,1.1000,1.1000,14600
PVV,20180605,1.2000,1.2000,1.0000,1.1000,14200
PVV,20180606,1.1000,1.2000,1.0000,1.1000,51100
PVV,20180607,1.1000,1.1000,1.0000,1.0000,23830
PVV,20180608,1.0000,1.1000,1.0000,1.1000,71700
PVV,20180611,1.1000,1.1000,1.0000,1.1000,128600
PVV,20180612,1.0000,1.1000,1.0000,1.1000,1800
PVV,20180613,1.1000,1.1000,1.0000,1.0000,13500
PVV,20180614,1.1000,1.1000,1.0000,1.0000,21400
PVV,20180615,1.1000,1.1000,1.0000,1.0000,80200
PVV,20180618,1.1000,1.1000,1.0000,1.1000,7900
PVV,20180619,1.1000,1.1000,1.0000,1.1000,61830
PVV,20180620,1.1000,1.1000,1.0000,1.0000,208100
PVV,20180621,1.1000,1.1000,1.0000,1.0000,800
PVV,20180622,1.1000,1.1000,1.0000,1.1000,46400
PVV,20180625,1.1000,1.1000,1.0000,1.0000,11900
PVV,20180626,1.0000,1.1000,0.9000,1.1000,10300
PVV,20180627,1.1000,1.1000,1.0000,1.0000,27400
PVV,20180628,1.1000,1.1000,0.9000,1.1000,40600
PVV,20180629,1.0000,1.1000,1.0000,1.0000,8500
PVV,20180702,1.0000,1.1000,1.0000,1.0000,2800
PVV,20180703,1.0000,1.0000,1.0000,1.0000,700
PVV,20180704,1.0000,1.0000,1.0000,1.0000,1200
PVV,20180705,1.0000,1.0000,0.9000,0.9000,141400
PVV,20180706,0.8000,0.9000,0.8000,0.9000,84900
PVV,20180709,0.9000,1.0000,0.8000,0.8000,42500
PVV,20180710,0.9000,0.9000,0.8000,0.8000,8300
PVV,20180711,0.9000,0.9000,0.8000,0.8000,2500
PVV,20180712,0.9000,0.9000,0.7000,0.7000,48500
PVV,20180713,0.8000,0.8000,0.7000,0.8000,27600
PVV,20180716,0.7000,0.9000,0.7000,0.9000,38800
PVV,20180717,0.9000,1.0000,0.8000,0.8000,40200
PVV,20180718,0.9000,0.9000,0.8000,0.9000,79500
PVV,20180719,1.0000,1.0000,0.8000,0.9000,1500
PVV,20180720,1.0000,1.0000,0.9000,0.9000,9500
PVV,20180723,0.9000,0.9000,0.8000,0.9000,273400
PVV,20180724,0.8000,0.9000,0.8000,0.8000,21400
PVV,20180725,0.8000,0.9000,0.8000,0.8000,9800
PVV,20180726,0.8000,0.9000,0.7000,0.8000,81500
PVV,20180727,0.8000,0.9000,0.8000,0.9000,116500
PVV,20180730,0.9000,0.9000,0.8000,0.8000,114800
PVV,20180731,0.8000,0.8000,0.7000,0.7000,194000
PVV,20180801,0.8000,0.8000,0.8000,0.8000,10800
PVV,20180802,0.8000,0.8000,0.7000,0.7000,101400
PVV,20180803,0.7000,0.8000,0.7000,0.7000,6600
PVV,20180806,0.8000,0.8000,0.7000,0.7000,81900
PVV,20180807,0.8000,0.8000,0.7000,0.7000,8700
PVV,20180808,0.8000,0.8000,0.7000,0.7000,5100
PVV,20180809,0.8000,0.8000,0.7000,0.8000,41500
PVV,20180810,0.7000,0.8000,0.7000,0.7000,6110
PVV,20180813,0.7000,0.8000,0.7000,0.7000,7000
PVV,20180814,0.7000,0.8000,0.7000,0.7000,20390
PVV,20180815,0.8000,0.8000,0.8000,0.8000,23500
PVV,20180816,0.8000,0.8000,0.7000,0.7000,10200
PVV,20180817,0.8000,0.8000,0.7000,0.7000,1500
PVV,20180820,0.7000,0.7000,0.6000,0.6000,59500
PVV,20180821,0.7000,0.7000,0.6000,0.7000,25000
PVV,20180822,0.6000,0.8000,0.6000,0.7000,37417
PVV,20180823,0.8000,0.8000,0.7000,0.8000,39200
PVV,20180824,0.8000,0.8000,0.7000,0.7000,19790
PVV,20180827,0.8000,0.8000,0.6000,0.8000,109600
PVV,20180828,0.8000,0.8000,0.7000,0.7000,12300
PVV,20180829,0.8000,0.8000,0.7000,0.8000,69900
PVV,20180830,0.8000,0.8000,0.7000,0.7000,17800
PVV,20180831,0.8000,0.8000,0.7000,0.8000,8560
PVV,20180904,0.8000,0.8000,0.7000,0.8000,1600
PVV,20180905,0.8000,0.8000,0.8000,0.8000,400
PVV,20180906,0.7000,0.8000,0.7000,0.8000,200
PVV,20180907,0.8000,0.8000,0.8000,0.8000,8319
PVV,20180910,0.7000,0.8000,0.7000,0.8000,35700
PVV,20180911,0.8000,0.8000,0.8000,0.8000,140600
PVV,20180912,0.8000,0.9000,0.7000,0.8000,354400
PVV,20180913,0.8000,0.9000,0.8000,0.9000,185600
PVV,20180914,0.8000,0.9000,0.8000,0.9000,39010
PVV,20180917,0.9000,0.9000,0.8000,0.8000,70920
PVV,20180918,0.7000,0.8000,0.7000,0.8000,6900
PVV,20180919,0.7000,0.8000,0.7000,0.7000,48310
PVV,20180920,0.7000,0.8000,0.7000,0.7000,10300
PVV,20180921,0.8000,0.8000,0.7000,0.8000,48615
PVV,20180924,0.8000,0.8000,0.7000,0.7000,72500
PVV,20180925,0.8000,0.8000,0.7000,0.8000,292800
PVV,20180926,0.8000,0.8000,0.7000,0.7000,72438
PVV,20180927,0.7000,0.8000,0.7000,0.8000,194727
PVV,20180928,0.7000,0.9000,0.7000,0.7000,304110
PVV,20181001,0.8000,0.8000,0.7000,0.8000,65000
PVV,20181002,0.8000,0.9000,0.8000,0.8000,170700
PVV,20181003,0.9000,0.9000,0.7000,0.9000,349500
PVV,20181004,0.9000,0.9000,0.8000,0.8000,47100
PVV,20181005,0.9000,0.9000,0.7000,0.8000,178000
PVV,20181008,0.9000,0.9000,0.7000,0.8000,18800
PVV,20181009,0.7000,0.8000,0.7000,0.8000,15300
PVV,20181010,0.8000,0.8000,0.7000,0.7000,2900
PVV,20181011,0.8000,0.8000,0.7000,0.8000,150400
PVV,20181012,0.8000,0.8000,0.7000,0.7000,129500
PVV,20181015,0.8000,0.8000,0.7000,0.7000,76200
PVV,20181016,0.8000,0.8000,0.7000,0.7000,17200
PVV,20181017,0.8000,0.8000,0.7000,0.7000,1600
PVV,20181018,0.8000,0.8000,0.7000,0.8000,111110
PVV,20181019,0.8000,0.8000,0.7000,0.8000,6400
PVV,20181022,0.7000,0.8000,0.7000,0.7000,223000
PVV,20181023,0.7000,0.8000,0.7000,0.7000,74900
PVV,20181024,0.6000,0.7000,0.6000,0.7000,45100
PVV,20181025,0.7000,0.7000,0.7000,0.7000,1100
PVV,20181026,0.6000,0.7000,0.6000,0.7000,31800
PVV,20181029,0.7000,0.7000,0.6000,0.6000,22400
PVV,20181030,0.7000,0.7000,0.6000,0.7000,106500
PVV,20181031,0.7000,0.7000,0.7000,0.7000,3400
PVV,20181101,0.6000,0.7000,0.6000,0.7000,101200
PVV,20181102,0.6000,0.7000,0.6000,0.7000,11900
PVV,20181105,0.6000,0.7000,0.6000,0.6000,23800
PVV,20181106,0.7000,0.7000,0.6000,0.6000,36700
PVV,20181107,0.6000,0.7000,0.6000,0.7000,7230
PVV,20181108,0.7000,0.7000,0.6000,0.7000,8900
PVV,20181109,0.7000,0.7000,0.6000,0.7000,13800
PVV,20181112,0.6000,0.7000,0.6000,0.6000,25100
PVV,20181113,0.7000,0.7000,0.6000,0.7000,99429
PVV,20181114,0.7000,0.7000,0.6000,0.7000,29759
PVV,20181115,0.6000,0.7000,0.6000,0.6000,82120
PVV,20181116,0.6000,0.7000,0.6000,0.7000,202429
PVV,20181119,0.7000,0.7000,0.6000,0.6000,45000
PVV,20181120,0.7000,0.7000,0.6000,0.7000,46500
PVV,20181121,0.7000,0.7000,0.6000,0.7000,11721
PVV,20181122,0.7000,0.7000,0.6000,0.7000,600
PVV,20181123,0.7000,0.7000,0.6000,0.6000,43348
PVV,20181126,0.7000,0.7000,0.6000,0.7000,4000
PVV,20181127,0.7000,0.7000,0.6000,0.7000,33800
PVV,20181128,0.7000,0.7000,0.6000,0.6000,20100
PVV,20181129,0.6000,0.7000,0.6000,0.6000,4400
PVV,20181130,0.7000,0.7000,0.7000,0.7000,67000
PVV,20181203,0.6000,0.7000,0.6000,0.7000,6400
PVV,20181204,0.7000,0.7000,0.7000,0.7000,35400
PVV,20181205,0.7000,0.7000,0.7000,0.7000,2300
PVV,20181206,0.7000,0.7000,0.7000,0.7000,330
PVV,20181207,0.7000,0.7000,0.6000,0.7000,10800
PVV,20181210,0.7000,0.7000,0.7000,0.7000,39400
PVV,20181211,0.7000,0.7000,0.6000,0.7000,12500
PVV,20181212,0.7000,0.7000,0.6000,0.6000,6600
PVV,20181213,0.6000,0.7000,0.5000,0.5000,503100
PVV,20181214,0.6000,0.6000,0.5000,0.6000,21400
PVV,20181217,0.6000,0.6000,0.5000,0.6000,18900
PVV,20181218,0.6000,0.6000,0.5000,0.5000,1400
PVV,20181219,0.6000,0.6000,0.4000,0.6000,344600
PVV,20181220,0.6000,0.6000,0.5000,0.5000,18300
PVV,20181221,0.6000,0.6000,0.5000,0.5000,7700
PVV,20181224,0.5000,0.6000,0.5000,0.5000,63100
PVV,20181225,0.6000,0.6000,0.5000,0.5000,51500
PVV,20181226,0.6000,0.6000,0.5000,0.6000,5000
PVV,20181227,0.6000,0.6000,0.5000,0.6000,18000
PVV,20181228,0.6000,0.6000,0.6000,0.6000,3900
PVV,20190102,0.6000,0.6000,0.5000,0.6000,76200
PVV,20190103,0.6000,0.6000,0.5000,0.5000,14200
PVV,20190104,0.6000,0.6000,0.4000,0.4000,175800
PVV,20190107,0.5000,0.5000,0.4000,0.5000,46700
PVV,20190108,0.6000,0.6000,0.5000,0.5000,84500
PVV,20190109,0.6000,0.6000,0.5000,0.5000,18100
PVV,20190110,0.6000,0.6000,0.4000,0.6000,160100
PVV,20190111,0.6000,0.6000,0.5000,0.5000,28000
PVV,20190114,0.6000,0.6000,0.4000,0.6000,392400
PVV,20190115,0.6000,0.6000,0.5000,0.5000,21300
PVV,20190116,0.5000,0.6000,0.5000,0.5000,26100
PVV,20190117,0.6000,0.6000,0.4000,0.5000,86200
PVV,20190118,0.6000,0.6000,0.5000,0.5000,13700
PVV,20190121,0.6000,0.6000,0.4000,0.5000,17400
PVV,20190122,0.4000,0.5000,0.4000,0.5000,139400
PVV,20190123,0.5000,0.5000,0.4000,0.5000,30500
PVV,20190124,0.5000,0.5000,0.4000,0.5000,69300
PVV,20190125,0.4000,0.5000,0.4000,0.4000,7400
PVV,20190128,0.4000,0.5000,0.4000,0.5000,204900
PVV,20190129,0.4000,0.5000,0.4000,0.5000,59400
PVV,20190130,0.5000,0.5000,0.4000,0.5000,55100
PVV,20190131,0.5000,0.5000,0.4000,0.4000,78700
PVV,20190201,0.5000,0.5000,0.5000,0.5000,220300
PVV,20190211,0.4000,0.6000,0.4000,0.6000,101700
PVV,20190212,0.6000,0.6000,0.6000,0.6000,15700
PVV,20190213,0.6000,0.6000,0.5000,0.6000,169405
PVV,20190214,0.6000,0.7000,0.5000,0.6000,68700
PVV,20190215,0.6000,0.6000,0.5000,0.6000,88700
PVV,20190218,0.5000,0.6000,0.5000,0.6000,108300
PVV,20190219,0.6000,0.6000,0.5000,0.6000,58600
PVV,20190220,0.6000,0.6000,0.5000,0.5000,11507
PVV,20190221,0.6000,0.6000,0.5000,0.5000,15100
PVV,20190222,0.5000,0.6000,0.4000,0.5000,51400
PVV,20190225,0.6000,0.6000,0.6000,0.6000,60000
PVV,20190226,0.6000,0.6000,0.5000,0.5000,96400
PVV,20190227,0.6000,0.6000,0.5000,0.6000,647188
PVV,20190228,0.6000,0.7000,0.5000,0.6000,91200
PVV,20190301,0.5000,0.6000,0.5000,0.6000,49800
PVV,20190304,0.6000,0.6000,0.5000,0.6000,220800
PVV,20190305,0.5000,0.6000,0.5000,0.6000,37000
PVV,20190306,0.5000,0.6000,0.5000,0.6000,68900
PVV,20190307,0.6000,0.7000,0.5000,0.6000,387800
PVV,20190308,0.6000,0.7000,0.5000,0.6000,117700
PVV,20190311,0.6000,0.7000,0.5000,0.5000,89400
PVV,20190312,0.5000,0.6000,0.5000,0.6000,134700
PVV,20190313,0.6000,0.6000,0.5000,0.6000,7410
PVV,20190314,0.6000,0.6000,0.5000,0.5000,92400
PVV,20190315,0.6000,0.6000,0.5000,0.6000,56100
PVV,20190318,0.6000,0.7000,0.6000,0.6000,360500
PVV,20190319,0.6000,0.7000,0.6000,0.6000,173600
PVV,20190320,0.6000,0.7000,0.5000,0.7000,214900
PVV,20190321,0.7000,0.7000,0.6000,0.6000,246100
PVV,20190322,0.6000,0.7000,0.5000,0.5000,36100
PVV,20190325,0.5000,0.6000,0.5000,0.6000,97000
PVV,20190326,0.5000,0.6000,0.5000,0.5000,15200
PVV,20190327,0.5000,0.6000,0.5000,0.5000,46500
PVV,20190328,0.6000,0.6000,0.6000,0.6000,81100
PVV,20190329,0.6000,0.7000,0.5000,0.5000,29700
PVV,20190401,0.5000,0.6000,0.5000,0.6000,24500
PVV,20190402,0.5000,0.6000,0.5000,0.6000,36600
PVV,20190403,0.6000,0.6000,0.5000,0.5000,101500
PVV,20190404,0.6000,0.6000,0.5000,0.6000,283900
PVV,20190405,0.6000,0.7000,0.5000,0.6000,176100
PVV,20190408,0.6000,0.7000,0.5000,0.6000,89110
PVV,20190409,0.7000,0.7000,0.5000,0.6000,181900
PVV,20190410,0.6000,0.6000,0.5000,0.6000,6200
PVV,20190411,0.5000,0.7000,0.5000,0.6000,109600
PVV,20190412,0.7000,0.7000,0.5000,0.6000,33900
PVV,20190416,0.6000,0.6000,0.5000,0.5000,8900
PVV,20190417,0.5000,0.6000,0.5000,0.6000,277600
PVV,20190418,0.6000,0.6000,0.5000,0.5000,127300
PVV,20190419,0.6000,0.6000,0.5000,0.6000,418100
PVV,20190422,0.6000,0.7000,0.6000,0.7000,355500
PVV,20190423,0.8000,0.8000,0.7000,0.8000,332500
PVV,20190424,0.9000,0.9000,0.9000,0.9000,282800
PVV,20190425,1.0000,1.0000,0.8000,0.8000,1153700
PVV,20190426,0.7000,0.9000,0.7000,0.9000,455600
PVV,20190502,0.9000,0.9000,0.8000,0.8000,337309
PVV,20190503,0.7000,0.8000,0.7000,0.7000,554600
PVV,20190506,0.6000,0.7000,0.6000,0.6000,692600
PVV,20190507,0.5000,0.7000,0.5000,0.7000,293405
PVV,20190508,0.6000,0.7000,0.6000,0.6000,129105
PVV,20190509,0.6000,0.6000,0.5000,0.5000,206800
PVV,20190510,0.6000,0.6000,0.5000,0.6000,100400
PVV,20190513,0.6000,0.6000,0.5000,0.6000,116600
PVV,20190514,0.6000,0.6000,0.5000,0.6000,175600
PVV,20190515,0.6000,0.6000,0.5000,0.6000,203300
PVV,20190516,0.6000,0.6000,0.5000,0.5000,82700
PVV,20190517,0.5000,0.6000,0.5000,0.5000,22600
PVV,20190520,0.6000,0.6000,0.5000,0.5000,137400
PVV,20190521,0.6000,0.6000,0.5000,0.5000,158600
PVV,20190522,0.5000,0.6000,0.5000,0.5000,60800
PVV,20190523,0.5000,0.6000,0.5000,0.5000,504700
PVV,20190524,0.5000,0.5000,0.5000,0.5000,0
PVV,20190527,0.5000,0.5000,0.5000,0.5000,0
PVV,20190528,0.5000,0.5000,0.5000,0.5000,0
PVV,20190529,0.5000,0.5000,0.5000,0.5000,0
PVV,20190530,0.5000,0.5000,0.5000,0.5000,0
PVV,20190531,0.5000,0.5000,0.5000,0.5000,0
PVV,20190603,0.6000,0.6000,0.5000,0.5000,186000
PVV,20190604,0.5000,0.6000,0.5000,0.6000,34100
PVV,20190605,0.6000,0.6000,0.5000,0.5000,11000
PVV,20190606,0.5000,0.6000,0.5000,0.6000,107105
PVV,20190607,0.6000,0.6000,0.5000,0.6000,135800
PVV,20190610,0.6000,0.6000,0.5000,0.5000,29400
PVV,20190611,0.6000,0.6000,0.5000,0.5000,109800
PVV,20190612,0.5000,0.6000,0.5000,0.5000,76800
PVV,20190613,0.5000,0.6000,0.5000,0.6000,311900
PVV,20190614,0.7000,0.7000,0.7000,0.7000,760900
PVV,20190617,0.8000,0.8000,0.7000,0.8000,433800
PVV,20190618,0.7000,0.8000,0.7000,0.7000,412300
PVV,20190619,0.7000,0.7000,0.6000,0.7000,126705
PVV,20190620,0.7000,0.7000,0.6000,0.7000,56800
PVV,20190621,0.7000,0.7000,0.6000,0.7000,56700
PVV,20190624,0.7000,0.7000,0.6000,0.7000,94800
PVV,20190625,0.7000,0.7000,0.6000,0.7000,52500
PVV,20190626,0.7000,0.7000,0.6000,0.7000,25100
PVV,20190627,0.7000,0.7000,0.6000,0.7000,595300
PVV,20190628,0.7000,0.7000,0.6000,0.7000,24605
PVV,20190701,0.7000,0.7000,0.7000,0.7000,9500
PVV,20190702,0.6000,0.7000,0.6000,0.7000,117400
PVV,20190703,0.6000,0.6000,0.6000,0.6000,105800
PVV,20190704,0.6000,0.6000,0.6000,0.6000,105500
PVV,20190705,0.5000,0.6000,0.5000,0.6000,10400
PVV,20190708,0.5000,0.6000,0.5000,0.5000,57800
PVV,20190709,0.6000,0.6000,0.6000,0.6000,84300
PVV,20190710,0.7000,0.7000,0.6000,0.7000,72700
PVV,20190711,0.7000,0.7000,0.6000,0.6000,180000
PVV,20190712,0.5000,0.7000,0.5000,0.6000,82800
PVV,20190715,0.6000,0.6000,0.5000,0.6000,27900
PVV,20190716,0.5000,0.6000,0.5000,0.6000,83500
PVV,20190717,0.5000,0.6000,0.5000,0.6000,7200
PVV,20190718,0.5000,0.6000,0.5000,0.6000,5100
PVV,20190719,0.5000,0.6000,0.5000,0.5000,19100
PVV,20190722,0.6000,0.6000,0.5000,0.5000,108200
PVV,20190723,0.5000,0.6000,0.5000,0.6000,8400
PVV,20190724,0.6000,0.6000,0.5000,0.5000,30900
PVV,20190725,0.5000,0.6000,0.5000,0.5000,50300
PVV,20190726,0.5000,0.6000,0.5000,0.6000,1700
PVV,20190729,0.5000,0.5000,0.5000,0.5000,13600
PVV,20190730,0.5000,0.6000,0.5000,0.6000,25000
PVV,20190731,0.5000,0.6000,0.5000,0.6000,315100
PVV,20190801,0.6000,0.6000,0.5000,0.6000,5900
PVV,20190802,0.5000,0.6000,0.5000,0.5000,96800
PVV,20190805,0.5000,0.6000,0.5000,0.5000,33900
PVV,20190806,0.6000,0.6000,0.5000,0.6000,18200
PVV,20190807,0.6000,0.6000,0.6000,0.6000,278000
PVV,20190808,0.7000,0.7000,0.5000,0.7000,426200
PVV,20190809,0.6000,0.7000,0.5000,0.6000,62705
PVV,20190812,0.5000,0.7000,0.5000,0.6000,114300
PVV,20190813,0.5000,0.6000,0.5000,0.5000,43200
PVV,20190814,0.6000,0.6000,0.5000,0.6000,183700
PVV,20190815,0.5000,0.6000,0.5000,0.5000,137800
PVV,20190816,0.6000,0.6000,0.5000,0.6000,6300
PVV,20190819,0.6000,0.6000,0.5000,0.5000,39900
PVV,20190820,0.5000,0.6000,0.5000,0.6000,96900
PVV,20190821,0.6000,0.6000,0.5000,0.5000,25600
PVV,20190822,0.6000,0.6000,0.5000,0.6000,11700
PVV,20190823,0.6000,0.6000,0.5000,0.6000,29400
PVV,20190826,0.6000,0.6000,0.5000,0.6000,64400
PVV,20190827,0.5000,0.6000,0.5000,0.6000,56200
PVV,20190828,0.6000,0.6000,0.5000,0.6000,97405
PVV,20190829,0.6000,0.6000,0.5000,0.5000,164000
PVV,20190830,0.6000,0.6000,0.5000,0.5000,20300
PVV,20190903,0.6000,0.6000,0.5000,0.6000,17100
PVV,20190904,0.6000,0.6000,0.6000,0.6000,23100
PVV,20190905,0.6000,0.6000,0.5000,0.6000,66700
PVV,20190906,0.6000,0.6000,0.5000,0.6000,73800
PVV,20190909,0.6000,0.6000,0.5000,0.6000,12600
