<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20170918,31.8346,31.8346,31.3137,31.3716,13800
NNC,20170919,31.6031,31.7767,31.3137,31.5452,13700
NNC,20170920,31.5452,31.7188,31.3716,31.5452,39020
NNC,20170921,31.5452,31.6031,31.4294,31.4294,29240
NNC,20170922,31.8346,32.1240,31.3716,32.1240,50330
NNC,20170925,32.1240,32.1240,31.5452,32.0082,54390
NNC,20170926,32.0082,32.1240,31.6610,32.1240,70930
NNC,20170927,33.2237,33.6868,32.9922,33.6289,131780
NNC,20170928,34.0341,34.0341,33.3974,33.8026,115640
NNC,20170929,33.8604,33.8604,33.4553,33.8026,57190
NNC,20171002,33.8026,33.8604,33.4553,33.5710,15550
NNC,20171003,33.5710,34.1498,33.4553,34.0920,41970
NNC,20171004,34.0920,34.3235,33.4553,34.3235,28970
NNC,20171005,34.3235,34.3235,33.9183,34.1498,9610
NNC,20171006,34.1498,34.1498,33.7447,34.1498,17390
NNC,20171009,34.1498,34.2656,33.5710,34.2656,118800
NNC,20171010,34.1498,34.1498,33.6289,33.6868,76390
NNC,20171011,34.1749,34.1749,33.5646,33.5646,66980
NNC,20171012,33.5646,33.5646,33.3815,33.5646,21850
NNC,20171013,33.5036,35.8836,33.2595,35.8836,62500
NNC,20171016,35.0903,35.0903,33.5646,34.1749,18110
NNC,20171017,34.1749,34.7852,34.0528,34.3580,5960
NNC,20171018,34.4800,34.6631,34.0528,34.6631,12300
NNC,20171019,34.7852,34.7852,34.0528,34.7241,18630
NNC,20171020,34.0528,34.7852,34.0528,34.7852,21900
NNC,20171023,34.7241,34.7241,33.9308,34.4800,31170
NNC,20171024,33.9918,34.4190,33.8698,33.8698,12830
NNC,20171025,34.2969,34.2969,33.6256,33.8698,18700
NNC,20171026,33.9308,34.1139,33.6256,33.8698,15080
NNC,20171027,34.1139,34.1139,33.6256,33.6256,10140
NNC,20171030,33.7477,33.7477,33.3205,33.3205,28140
NNC,20171031,33.3205,33.3205,33.0764,33.1374,26210
NNC,20171101,33.1374,33.5646,32.9544,32.9544,79000
NNC,20171102,32.9544,33.1374,32.8933,32.9544,18270
NNC,20171103,32.9544,33.1374,32.8933,32.9544,20240
NNC,20171106,32.9544,32.9544,32.6492,32.6492,100960
NNC,20171107,32.6492,32.6492,32.2220,32.3441,20260
NNC,20171108,32.3441,32.4661,32.2831,32.3441,33790
NNC,20171109,32.3441,32.4051,32.2831,32.2831,16440
NNC,20171110,32.3441,32.4661,32.2831,32.4051,10970
NNC,20171113,32.5272,32.8933,32.2831,32.3441,14940
NNC,20171114,32.4051,32.4051,32.1610,32.2831,21680
NNC,20171115,32.2831,32.3441,32.2831,32.3441,7840
NNC,20171116,32.3441,32.4051,32.1000,32.1000,21030
NNC,20171117,32.6492,32.6492,32.0390,32.0390,22220
NNC,20171120,32.0390,32.0390,31.5507,31.5507,77770
NNC,20171121,31.5507,31.5507,30.5743,30.8184,114120
NNC,20171122,30.8795,32.2831,30.8795,31.4897,23490
NNC,20171123,32.0390,32.0390,31.3066,31.3066,7410
NNC,20171124,31.4287,31.4287,31.1236,31.2456,21120
NNC,20171127,31.1236,31.7338,31.0015,31.4897,50360
NNC,20171128,31.7338,32.1610,31.7338,32.1000,39060
NNC,20171129,32.1000,32.3441,31.7949,31.9169,13020
NNC,20171130,32.1000,32.2220,31.7949,32.2220,31600
NNC,20171201,32.3441,32.3441,32.1000,32.2220,8160
NNC,20171204,32.1610,32.5272,31.9169,32.5272,33400
NNC,20171205,32.5272,32.5272,32.1000,32.1000,9110
NNC,20171206,32.1610,32.1610,31.7338,32.0390,29690
NNC,20171207,31.9169,31.9169,31.6118,31.6118,35420
NNC,20171208,31.6728,31.7338,31.4897,31.4897,20000
NNC,20171211,31.4897,32.0390,31.4287,31.6728,7350
NNC,20171212,31.7338,31.8559,31.3066,31.4287,18170
NNC,20171213,31.4897,31.4897,31.3066,31.3066,21670
NNC,20171214,31.4287,31.6728,31.3066,31.6728,6890
NNC,20171215,31.6728,31.7949,31.3677,31.7949,5500
NNC,20171218,31.7949,32.2831,31.4897,31.4897,7010
NNC,20171219,31.6728,31.7338,31.4897,31.4897,13020
NNC,20171220,31.5507,31.6728,31.4897,31.4897,13980
NNC,20171221,31.6118,31.7338,31.4897,31.6118,28010
NNC,20171222,31.6728,31.6728,31.3677,31.3677,13720
NNC,20171225,31.3677,31.9779,31.3677,31.8559,4380
NNC,20171226,31.8559,31.8559,31.5507,31.6728,11010
NNC,20171227,31.6728,31.7338,31.5507,31.6728,17050
NNC,20171228,31.6728,31.6728,31.4287,31.4287,15700
NNC,20171229,31.4287,31.8559,31.4287,31.4287,16100
NNC,20180102,31.7338,31.7949,31.3677,31.6118,21480
NNC,20180103,31.4287,31.7949,31.4287,31.6118,29240
NNC,20180104,31.7949,31.7949,31.4287,31.7338,28110
NNC,20180105,31.5507,31.7338,31.5507,31.7338,8480
NNC,20180108,32.1000,32.3441,31.5507,32.3441,32800
NNC,20180109,32.6492,32.6492,31.7338,32.3441,21630
NNC,20180110,32.0390,32.3441,31.7338,32.3441,20930
NNC,20180111,32.1000,32.2831,31.9169,32.2831,12530
NNC,20180112,32.2220,32.6492,32.2220,32.5882,28410
NNC,20180115,32.5882,32.5882,32.3441,32.5272,13490
NNC,20180116,32.6492,32.6492,32.4661,32.5882,11160
NNC,20180117,32.6492,32.6492,32.4661,32.5272,32100
NNC,20180118,32.5272,32.5272,31.7949,31.8559,12280
NNC,20180119,31.8559,32.5882,31.8559,32.4051,7820
NNC,20180122,32.4051,32.4051,31.7338,31.7338,28070
NNC,20180125,32.1610,32.1610,31.4287,31.7338,23430
NNC,20180126,32.0390,32.0390,31.7338,31.7338,10070
NNC,20180129,31.7338,31.9779,31.4897,31.7338,18000
NNC,20180130,31.7338,31.9169,31.5507,31.7949,15460
NNC,20180131,31.7949,31.7949,31.5507,31.7338,16930
NNC,20180201,31.7338,31.7338,31.5507,31.6728,25980
NNC,20180202,31.7338,31.7338,31.5507,31.7338,6650
NNC,20180205,31.5507,31.5507,31.1236,31.1236,19970
NNC,20180206,30.6353,30.6353,29.9030,30.5133,68090
NNC,20180207,30.5133,30.8184,30.4523,30.5133,51080
NNC,20180208,30.5133,30.7574,30.4523,30.5133,20040
NNC,20180209,30.6353,30.6353,28.4384,30.4828,15450
NNC,20180212,31.6118,31.6118,30.4523,31.2456,16610
NNC,20180213,31.3677,31.3677,30.8184,31.1236,14920
NNC,20180221,31.1236,32.2220,31.1236,31.6118,6810
NNC,20180222,31.4897,31.4897,31.1236,31.2456,10520
NNC,20180223,31.7338,31.7338,31.1236,31.5507,49040
NNC,20180226,31.5507,31.6728,31.4897,31.6728,40850
NNC,20180227,31.8559,31.8559,31.5507,31.6728,60940
NNC,20180228,31.6728,31.8559,31.5507,31.8559,89010
NNC,20180301,32.0390,33.5036,32.0390,32.8933,35160
NNC,20180302,32.8933,32.8933,32.2220,32.8933,39580
NNC,20180305,32.7713,32.7713,32.1000,32.1000,42100
NNC,20180306,32.3441,32.3441,32.1000,32.1000,39740
NNC,20180307,32.3441,32.3441,31.7949,31.7949,32020
NNC,20180308,31.7949,32.2831,31.7949,32.1000,3720
NNC,20180309,32.1000,32.1610,31.9169,32.1000,53570
NNC,20180312,32.0390,32.1610,32.0390,32.1000,49340
NNC,20180313,32.1610,32.1610,32.1000,32.1000,43450
NNC,20180314,32.1000,32.1610,32.1000,32.1000,48280
NNC,20180315,32.2831,32.2831,31.7338,32.1000,42920
NNC,20180316,32.1000,32.2831,31.3677,31.3677,121920
NNC,20180319,31.4325,32.0806,31.4325,31.6917,16210
NNC,20180320,31.6917,31.7565,31.4973,31.6917,21920
NNC,20180321,31.6917,31.7565,31.4325,31.6269,28430
NNC,20180322,31.4973,31.6269,31.4325,31.5621,8490
NNC,20180323,31.4973,31.4973,31.1084,31.3029,29610
NNC,20180326,31.2381,31.2381,31.1084,31.1732,18830
NNC,20180327,31.1732,31.1732,30.8492,30.9140,24100
NNC,20180328,31.0436,31.0436,30.6548,30.6548,15310
NNC,20180329,30.7844,30.8492,30.5576,30.6224,28760
NNC,20180330,30.6548,30.7196,30.3307,30.3307,55330
NNC,20180402,30.3955,30.3955,30.3307,30.3631,50290
NNC,20180403,30.3631,30.4603,30.2011,30.3307,38610
NNC,20180404,30.2659,30.4603,30.2011,30.2659,18990
NNC,20180405,30.1363,30.2659,30.0067,30.1363,22730
NNC,20180406,30.1363,30.4603,29.9419,30.4603,44900
NNC,20180409,30.4603,30.9464,30.4603,30.7844,29560
NNC,20180410,31.3677,31.3677,30.7844,30.8492,16200
NNC,20180411,31.3353,31.3353,30.6548,30.8816,24970
NNC,20180412,30.7196,30.7520,30.6548,30.7520,54350
NNC,20180413,30.7196,31.0760,30.7196,30.7844,28870
NNC,20180416,32.9231,32.9231,32.8583,32.9231,100610
NNC,20180417,34.0897,34.2193,33.0527,33.5712,48970
NNC,20180418,34.3489,34.5433,34.0248,34.1545,68440
NNC,20180419,34.1545,34.2193,33.8304,34.0897,28920
NNC,20180420,34.0897,36.3580,33.8952,36.3580,110190
NNC,20180423,34.6729,35.9691,34.2193,34.2193,96430
NNC,20180424,33.0527,33.9600,33.0527,33.5712,28890
NNC,20180426,33.7008,34.0897,33.0527,33.5712,44810
NNC,20180427,33.4416,33.7008,32.7287,32.7287,27760
NNC,20180502,32.7287,33.6360,32.7287,33.1175,8880
NNC,20180503,33.0527,33.0527,32.4046,32.7287,15330
NNC,20180504,32.5342,33.0527,32.5342,33.0527,8170
NNC,20180507,32.7287,33.0527,32.7287,32.7935,4280
NNC,20180508,32.7935,32.9879,32.7935,32.9879,4130
NNC,20180509,32.8583,32.9879,32.5990,32.9879,18820
NNC,20180510,32.8583,32.9879,32.7935,32.7935,4170
NNC,20180511,34.3489,34.5433,32.6639,33.6360,4370
NNC,20180514,33.8952,33.8952,33.0527,33.3768,6790
NNC,20180515,33.6360,33.6360,33.0527,33.3768,13860
NNC,20180516,33.3768,33.3768,32.9879,33.0527,27100
NNC,20180517,33.0527,33.0527,32.9231,32.9231,7780
NNC,20180518,32.9231,33.0527,32.7287,32.9879,7550
NNC,20180521,33.1823,33.2471,32.9231,33.1175,9660
NNC,20180522,33.1823,33.1823,32.5342,33.1175,12670
NNC,20180523,33.0527,33.0527,32.7287,32.9879,22170
NNC,20180524,33.0527,33.0527,32.7287,33.0527,4560
NNC,20180525,32.7935,33.0527,32.7287,32.7287,19140
NNC,20180528,32.7287,32.9231,31.8213,32.5990,21300
NNC,20180529,32.4046,32.6639,32.3722,32.5990,12160
NNC,20180530,32.7935,32.7935,32.4046,32.6639,5040
NNC,20180531,32.7287,33.1175,32.6639,33.0527,17580
NNC,20180601,33.0527,33.6360,33.0527,33.3768,3590
NNC,20180604,33.3119,33.9600,33.0527,33.5064,9520
NNC,20180605,33.1823,33.5064,33.1823,33.2471,13840
NNC,20180606,33.2471,33.3768,33.1175,33.1175,17960
NNC,20180607,33.1175,33.1823,33.0527,33.1823,26360
NNC,20180608,33.3119,33.3768,33.1175,33.3768,14600
NNC,20180611,33.5064,33.5712,33.3119,33.5712,12680
NNC,20180612,33.5712,33.5712,33.3119,33.5064,15560
NNC,20180613,33.7008,33.8304,33.5064,33.7008,16510
NNC,20180614,34.2841,34.2841,33.7008,34.2841,2850
NNC,20180615,33.7656,34.3489,33.7008,34.3489,11670
NNC,20180618,34.3489,34.5433,33.7656,33.7656,7350
NNC,20180619,33.7008,33.7008,32.9231,32.9231,23210
NNC,20180620,33.6360,33.6360,33.3768,33.5712,15640
NNC,20180621,34.3489,34.3489,32.9231,33.6360,7250
NNC,20180622,33.3768,33.5712,33.3119,33.5712,2750
NNC,20180625,33.5712,33.5712,33.3768,33.5712,4800
NNC,20180626,33.5712,33.5712,33.5064,33.5064,3330
NNC,20180627,33.5064,33.7008,33.4416,33.6360,1810
NNC,20180628,33.4416,33.4416,33.3768,33.3768,820
NNC,20180629,33.2471,33.3768,33.0527,33.3768,6050
NNC,20180702,33.3119,33.6360,32.6639,32.6639,14670
NNC,20180703,33.2471,33.2471,32.5990,33.0527,13420
NNC,20180704,32.6639,32.9879,32.6639,32.9879,5880
NNC,20180705,32.9879,33.1823,32.0806,32.0806,10600
NNC,20180706,32.3398,34.2841,32.1454,34.2841,8100
NNC,20180709,33.7008,33.7656,33.1175,33.7008,2610
NNC,20180710,33.1823,34.1545,33.1823,33.4416,2890
NNC,20180711,33.4416,33.7008,32.9879,33.3119,11720
NNC,20180712,33.1823,34.0248,33.0527,33.1823,4000
NNC,20180713,33.2471,33.3119,33.1823,33.3119,7570
NNC,20180716,33.1823,33.5064,32.9231,33.4416,12800
NNC,20180717,33.0527,33.7008,33.0527,33.7008,6820
NNC,20180718,33.6360,33.8952,33.2471,33.8952,5250
NNC,20180719,33.8952,33.8952,33.6360,33.8304,2830
NNC,20180720,33.7008,33.7008,33.5064,33.6360,13370
NNC,20180723,33.7008,33.7008,33.1823,33.5712,12330
NNC,20180724,33.5712,33.5712,33.4416,33.5712,1650
NNC,20180725,33.5712,33.6360,33.4416,33.4416,23700
NNC,20180726,33.6360,33.8304,33.5064,33.7008,18670
NNC,20180727,33.7008,34.2193,33.7008,33.8304,7340
NNC,20180730,34.6081,34.6081,33.8304,34.2193,3710
NNC,20180731,34.4785,34.4785,33.8304,33.8304,6270
NNC,20180801,34.9322,34.9322,34.2841,34.6729,19740
NNC,20180802,34.6729,35.3210,32.6639,34.3489,21200
NNC,20180803,34.6729,34.6729,34.2193,34.3489,2430
NNC,20180806,34.3489,34.6729,34.1545,34.3489,7990
NNC,20180807,34.2841,34.3489,34.2841,34.2841,1180
NNC,20180808,34.2841,34.7377,34.2841,34.6729,31790
NNC,20180809,34.6729,34.9970,34.6081,34.9970,22510
NNC,20180810,36.2932,36.9413,34.9970,35.6451,29010
NNC,20180813,35.6451,36.6172,35.6451,35.9043,22290
NNC,20180814,36.6172,36.6820,36.0339,36.4228,61490
NNC,20180815,36.9413,38.2374,36.9413,37.3301,89820
NNC,20180816,37.2653,37.5245,37.0061,37.4597,27930
NNC,20180817,37.5245,38.0430,37.3301,37.5894,56300
NNC,20180820,37.5894,37.9134,37.2653,37.3949,39540
NNC,20180821,37.4597,37.5245,37.2653,37.2653,28930
NNC,20180822,37.2653,37.3949,36.9413,36.9413,26660
NNC,20180823,37.0709,37.5245,36.9413,37.5245,19280
NNC,20180824,37.2653,38.1726,36.9413,38.1726,32950
NNC,20180827,37.5894,37.8486,37.3949,37.8486,25660
NNC,20180828,37.5894,37.7838,37.3949,37.7190,9300
NNC,20180829,37.5894,37.7190,37.5894,37.5894,22930
NNC,20180830,37.7838,37.8486,37.5894,37.7190,41860
NNC,20180831,37.7190,37.9782,37.7190,37.8486,31740
NNC,20180904,37.8486,38.4967,37.8486,38.1726,145640
NNC,20180905,38.1726,38.2374,37.8486,38.2374,138740
NNC,20180906,38.2375,38.2375,36.9875,38.0905,34190
NNC,20180907,38.0905,38.0905,37.0610,38.0169,41130
NNC,20180910,37.2816,37.5022,37.0610,37.0610,23780
NNC,20180911,37.0610,37.1345,36.7669,36.7669,24040
NNC,20180912,36.7669,36.7669,36.2521,36.2521,66390
NNC,20180913,36.2521,36.5463,36.2521,36.3992,20160
NNC,20180914,36.4727,36.6198,36.3992,36.6198,14900
NNC,20180917,38.8258,38.8258,36.3992,36.3992,9620
NNC,20180918,36.3992,36.5463,36.3992,36.4727,5410
NNC,20180919,36.2521,36.6198,36.2521,36.6198,18450
NNC,20180920,36.6198,36.6198,36.3992,36.6198,13250
NNC,20180921,36.5463,36.6198,36.4727,36.5463,48670
NNC,20180924,36.4727,36.5463,36.3992,36.5463,26330
NNC,20180925,36.5463,36.6198,36.5463,36.5463,44310
NNC,20180926,36.6198,36.9139,36.5463,36.9139,68650
NNC,20180927,37.1345,37.3551,37.1345,37.3551,22210
NNC,20180928,37.3551,37.5757,37.1345,37.5757,26330
NNC,20181001,37.5757,37.6493,37.4287,37.4287,31890
NNC,20181002,37.5022,37.5022,37.1345,37.5022,9590
NNC,20181003,37.5022,37.5757,37.1345,37.5757,21180
NNC,20181004,37.5757,37.5757,37.1345,37.5757,8090
NNC,20181005,37.2816,37.5022,37.2081,37.5022,5240
NNC,20181008,37.3551,37.5022,37.2816,37.5022,10130
NNC,20181009,37.5022,37.5022,37.3551,37.4287,6590
NNC,20181010,37.3551,37.4287,37.2081,37.4287,11270
NNC,20181011,37.3551,37.3551,36.4727,36.7669,22970
NNC,20181012,37.2816,37.2816,36.7669,36.7669,11100
NNC,20181015,37.5022,37.5022,36.7669,36.9875,5310
NNC,20181016,37.4287,37.4287,36.9139,37.2081,7010
NNC,20181017,37.3551,37.5022,37.1345,37.5022,10620
NNC,20181018,37.4287,37.6493,36.7669,37.6493,19580
NNC,20181019,37.6493,37.6493,37.4287,37.4287,5500
NNC,20181022,37.5022,37.5022,37.4287,37.4287,9340
NNC,20181023,37.4287,37.4287,36.6198,36.9139,13420
NNC,20181024,37.0610,37.0610,36.7669,37.0610,3860
NNC,20181025,36.7669,37.0610,36.3257,37.0610,8530
NNC,20181026,37.0610,37.1345,36.7669,37.1345,12990
NNC,20181029,37.0610,37.0610,36.7669,36.9139,2460
NNC,20181030,36.8404,37.5022,36.6198,36.7669,8740
NNC,20181031,36.7669,36.7669,36.6933,36.7669,21160
NNC,20181101,36.6933,36.6933,36.3992,36.3992,6370
NNC,20181102,36.6933,36.6933,36.1051,36.6933,22370
NNC,20181105,36.6933,36.8404,36.4727,36.8404,36900
NNC,20181106,36.8404,39.3405,36.7669,39.3405,49320
NNC,20181107,38.6052,38.9729,37.9434,37.9434,28440
NNC,20181108,38.0169,38.6052,38.0169,38.2375,24180
NNC,20181109,38.2375,38.3846,38.0905,38.3846,25260
NNC,20181112,38.2375,38.6052,38.1640,38.6052,31950
NNC,20181113,38.2375,38.9729,38.2375,38.9729,47000
NNC,20181114,38.9729,39.3405,38.8993,38.9729,25200
NNC,20181115,38.9729,39.2670,38.7523,38.9729,48610
NNC,20181116,38.9729,39.1935,38.9729,39.1935,13270
NNC,20181119,39.3405,39.7082,39.1935,39.2670,21590
NNC,20181120,39.6347,39.6347,39.1199,39.3405,34400
NNC,20181121,39.4876,39.4876,39.1935,39.4876,30630
NNC,20181122,39.7082,39.7082,39.1935,39.1935,31710
NNC,20181123,39.1935,39.3405,38.8258,39.3405,29920
NNC,20181126,38.9729,39.5612,38.9729,39.3405,35480
NNC,20181127,39.3405,39.3405,38.8258,39.2670,34750
NNC,20181128,39.1935,39.2670,38.8258,39.2670,24420
NNC,20181129,39.7440,39.7440,38.8697,38.8697,51520
NNC,20181130,38.8697,38.8697,37.9158,38.4722,32950
NNC,20181203,38.4722,38.9492,38.0748,38.9094,12720
NNC,20181204,38.9094,39.1081,38.9094,38.9492,1900
NNC,20181205,38.9094,38.9094,38.2735,38.9094,15180
NNC,20181206,38.3133,38.7902,38.0748,38.7902,32670
NNC,20181207,38.7902,38.7902,38.0748,38.5120,24560
NNC,20181210,38.1543,38.1543,37.9953,37.9953,13630
NNC,20181211,37.9953,38.5517,37.9953,38.5517,10380
NNC,20181212,38.7107,38.7107,38.0748,38.7107,14940
NNC,20181213,38.7107,38.9492,38.0351,38.6710,27650
NNC,20181214,38.1543,38.9492,38.0351,38.1543,35450
NNC,20181217,38.5915,38.5915,37.6774,38.4325,2070
NNC,20181218,38.0351,38.3133,37.6774,37.6774,24820
NNC,20181219,37.6774,38.3928,37.5979,37.5979,10410
NNC,20181220,37.5979,38.3928,37.5979,37.9556,3980
NNC,20181221,38.3530,38.3530,37.6376,37.7568,2750
NNC,20181224,38.2735,38.2735,37.6376,37.6376,12430
NNC,20181225,37.6376,37.6376,37.3594,37.4389,13910
NNC,20181226,37.4389,38.4722,37.4389,37.6774,1760
NNC,20181227,37.7568,38.0748,37.5184,37.6774,10960
NNC,20181228,38.0748,38.0748,37.5184,37.7568,1510
NNC,20190102,37.7568,38.1145,37.6774,37.6774,3470
NNC,20190103,37.7568,37.8363,37.3594,37.7171,5150
NNC,20190104,37.5184,37.7568,37.5184,37.7568,9470
NNC,20190107,38.3928,38.3928,37.7568,38.1543,12550
NNC,20190108,38.1543,38.2338,37.9556,37.9556,7260
NNC,20190109,38.2338,38.3133,38.0748,38.3133,11050
NNC,20190110,38.2338,38.2735,38.0748,38.0748,7790
NNC,20190111,38.0748,38.1543,38.0748,38.0748,4730
NNC,20190114,38.0748,38.3133,38.0748,38.3133,12250
NNC,20190115,38.7107,38.9492,38.7107,38.9492,17200
NNC,20190116,39.3466,39.3466,38.7107,38.7107,1430
NNC,20190117,38.7107,39.1081,38.7107,38.7902,4270
NNC,20190118,38.6312,38.8697,38.5517,38.7107,4720
NNC,20190121,38.7107,39.3466,38.5517,39.1081,11450
NNC,20190122,40.3800,40.5389,39.4261,39.7440,19670
NNC,20190123,39.1876,39.9825,39.1876,39.7440,5230
NNC,20190124,39.7440,39.7440,39.3466,39.4261,6650
NNC,20190125,40.5389,40.5389,39.3466,40.3800,5400
NNC,20190128,40.3005,40.5389,40.2210,40.5389,16410
NNC,20190129,40.5389,40.8569,40.3800,40.8569,25250
NNC,20190130,40.8569,41.3338,40.6979,41.2543,23660
NNC,20190131,41.3338,41.3338,41.2543,41.3338,45120
NNC,20190201,41.3338,41.7313,40.6979,41.5723,23510
NNC,20190211,41.5723,41.7313,41.2543,41.3338,28160
NNC,20190212,41.4133,41.4133,41.1748,41.4133,36260
NNC,20190213,41.4133,41.6518,41.2543,41.4928,52760
NNC,20190214,41.4133,41.4133,41.2543,41.3338,12530
NNC,20190215,41.3338,41.3338,41.0953,41.0953,24480
NNC,20190218,41.3338,41.5723,41.1748,41.3338,77060
NNC,20190219,41.1748,41.2543,40.9364,41.2543,16730
NNC,20190220,41.0953,41.2543,41.0953,41.1748,37140
NNC,20190221,41.0953,41.1748,41.0159,41.1748,16130
NNC,20190222,41.1748,41.2543,41.1748,41.1748,38230
NNC,20190225,41.1748,41.1748,41.0159,41.0159,36620
NNC,20190226,41.0953,41.0953,41.0159,41.0953,72390
NNC,20190227,41.3432,41.6739,40.9297,41.2605,40450
NNC,20190228,41.2605,41.2605,40.9297,40.9297,16860
NNC,20190301,40.6817,41.0951,40.6403,41.0951,6510
NNC,20190304,41.0951,41.0951,40.6817,40.6817,23200
NNC,20190305,40.6817,40.6817,40.1029,40.5163,32630
NNC,20190306,40.5163,40.5163,40.1029,40.5163,23110
NNC,20190307,40.1029,40.5163,40.1029,40.5163,19620
NNC,20190308,40.4336,40.5163,40.3509,40.5163,10300
NNC,20190311,40.5163,40.5576,40.2269,40.5576,13670
NNC,20190312,40.5576,40.9297,40.5163,40.9297,41930
NNC,20190313,40.9297,40.9297,40.8470,40.9297,8180
NNC,20190314,40.9297,41.6739,40.9297,41.0124,25030
NNC,20190315,40.5990,41.3432,40.5990,41.3018,16210
NNC,20190318,41.3018,43.7411,41.0951,43.7411,64190
NNC,20190319,43.6584,43.7411,42.8315,43.0796,11870
NNC,20190320,41.3432,42.9969,41.3432,41.9220,10480
NNC,20190321,41.9220,42.5008,41.9220,42.4181,13780
NNC,20190322,41.7566,42.1700,41.6739,41.8393,8160
NNC,20190325,41.3432,41.7566,41.3432,41.7566,7710
NNC,20190326,41.1778,41.9220,41.1778,41.7566,8410
NNC,20190327,41.5912,42.0046,41.5912,41.9220,5320
NNC,20190328,41.9220,42.1700,41.9220,41.9220,11670
NNC,20190329,42.0046,42.0046,41.5085,41.5085,4540
NNC,20190401,41.3432,42.0046,41.1778,41.2605,25350
NNC,20190402,41.7566,41.7566,41.0951,41.3432,22630
NNC,20190403,41.1778,41.6739,41.0124,41.0538,18850
NNC,20190404,40.9297,41.4258,40.9297,41.4258,10510
NNC,20190405,41.0124,41.8393,41.0124,41.7566,13800
NNC,20190408,41.3432,41.9220,41.3432,41.7566,25080
NNC,20190409,41.7566,44.6506,41.6739,41.7566,30470
NNC,20190410,42.5835,42.5835,41.6739,42.1700,16830
NNC,20190411,41.7566,42.5008,41.7566,42.4181,3390
NNC,20190412,42.4181,42.5008,42.0873,42.3354,3310
NNC,20190416,42.4181,42.4181,42.0873,42.3354,15370
NNC,20190417,42.3354,42.3354,41.9220,41.9220,18250
NNC,20190418,41.9220,41.9220,41.3432,41.9220,1820
NNC,20190419,41.4258,42.1700,41.3432,41.7566,8150
NNC,20190422,41.4258,41.7566,40.8470,41.2605,18760
NNC,20190423,41.5912,41.5912,41.1778,41.5085,33080
NNC,20190424,41.3432,41.5085,41.1778,41.3432,20130
NNC,20190425,41.3432,41.5085,41.2605,41.5085,1810
NNC,20190426,41.2605,41.6739,41.2605,41.3432,6540
NNC,20190502,41.3432,41.4258,41.2605,41.3432,29190
NNC,20190503,41.3432,41.4258,41.2605,41.3432,9120
NNC,20190506,41.3432,41.3432,41.0951,41.3432,26840
NNC,20190507,41.1778,41.3432,41.1778,41.3432,7450
NNC,20190508,41.0951,41.3432,41.0951,41.1778,19690
NNC,20190509,41.2605,41.3432,41.0951,41.1778,14850
NNC,20190510,41.2605,41.3432,40.1029,41.3018,6980
NNC,20190513,41.2605,41.3432,41.1778,41.3432,11560
NNC,20190514,41.3432,41.3432,41.2605,41.2605,15050
NNC,20190515,41.3018,41.3432,41.2605,41.2605,13130
NNC,20190516,41.3018,41.3018,41.1778,41.2605,9890
NNC,20190517,41.2605,41.6739,41.2605,41.6739,40210
NNC,20190520,41.5912,41.6739,41.5085,41.6739,7050
NNC,20190521,41.6739,41.6739,41.4258,41.5085,6070
NNC,20190522,41.3432,41.5912,41.3432,41.3432,6530
NNC,20190523,41.4258,41.4258,41.3432,41.3432,12370
NNC,20190524,41.5085,42.9969,41.3432,41.8393,29780
NNC,20190527,41.8393,42.2527,41.7566,42.1700,24120
NNC,20190528,42.1700,42.2527,41.7566,42.1700,11120
NNC,20190529,42.2527,42.9969,42.1700,42.9969,20730
NNC,20190530,42.4181,43.3276,42.4181,42.8315,19540
NNC,20190531,43.1623,43.3276,42.8315,42.9142,38640
NNC,20190603,42.9142,43.3276,42.9142,43.1623,20800
NNC,20190604,42.9969,43.0796,42.9142,42.9142,11910
NNC,20190605,43.2449,43.2449,42.9142,43.2449,25720
NNC,20190606,43.3276,43.4103,42.8315,43.1623,31160
NNC,20190607,43.6584,43.6584,42.5835,43.4103,860
NNC,20190610,42.9969,43.3276,42.9969,42.9969,13600
NNC,20190611,43.0796,43.4103,43.0796,43.0796,11400
NNC,20190612,43.0796,43.0796,42.9969,43.0796,15780
NNC,20190613,42.9969,43.7411,42.8315,43.7411,15470
NNC,20190614,42.9969,43.4103,42.9969,43.4103,2000
NNC,20190617,43.4103,43.4930,43.0796,43.4103,4300
NNC,20190618,43.3276,43.4103,42.7488,43.1623,4560
NNC,20190619,42.9969,43.1623,42.9969,43.0796,12620
NNC,20190620,42.9969,43.2449,42.9969,43.2449,6450
NNC,20190621,43.3276,43.8237,43.0796,43.0796,9580
NNC,20190624,43.1623,43.8237,43.1623,43.8237,280
NNC,20190625,43.8237,44.1545,43.3276,43.3276,9540
NNC,20190626,43.3276,44.0718,43.3276,43.9064,6320
NNC,20190627,43.8237,44.2372,43.8237,44.2372,33370
NNC,20190628,43.9064,45.2294,43.9064,44.0718,21640
NNC,20190701,44.0718,45.8909,44.0718,45.4775,41210
NNC,20190702,45.4775,46.3043,44.8160,44.8160,3430
NNC,20190703,44.0718,45.3948,44.0718,45.3121,8490
NNC,20190704,45.4775,45.4775,44.8160,45.4775,7600
NNC,20190705,45.3121,45.3121,44.7333,44.8160,8210
NNC,20190708,44.7333,45.3121,44.6506,45.2294,5610
NNC,20190709,45.2294,45.2294,44.3199,45.0640,15030
