<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHS,20190329,3.3138,3.3467,3.3138,3.3302,724950
HHS,20190401,3.3302,3.3384,3.2809,3.3138,1129180
HHS,20190402,3.3138,3.3302,3.2973,3.3138,1069600
HHS,20190403,3.3138,3.3220,3.2973,3.3055,650760
HHS,20190404,3.3055,3.4124,3.3055,3.3549,1417990
HHS,20190405,3.3549,3.3713,3.3138,3.3138,930120
HHS,20190408,3.3138,3.3384,3.3055,3.3138,1644120
HHS,20190409,3.3138,3.3467,3.3055,3.3138,835780
HHS,20190410,3.3138,3.3220,3.2891,3.3055,1507290
HHS,20190411,3.3055,3.3055,3.2809,3.3055,1507430
HHS,20190412,3.3055,3.3055,3.2726,3.2891,604390
HHS,20190416,3.2891,3.2973,3.2315,3.2809,995450
HHS,20190417,3.2809,3.2973,3.2726,3.2726,705940
HHS,20190418,3.2726,3.2726,3.1658,3.2069,530160
HHS,20190419,3.2069,3.2562,3.1904,3.1986,377550
HHS,20190422,3.1986,3.1986,3.1493,3.1740,626430
HHS,20190423,3.1740,3.1904,3.1658,3.1740,305910
HHS,20190424,3.1740,3.2562,3.1740,3.2562,413210
HHS,20190425,3.2562,3.2562,3.2069,3.2151,314680
HHS,20190426,3.2151,3.2398,3.1986,3.1986,270300
HHS,20190502,3.1986,3.2809,3.1822,3.1986,527960
HHS,20190503,3.1986,3.2233,3.1575,3.1986,324170
HHS,20190506,3.1986,3.1986,3.0835,3.1246,696690
HHS,20190507,3.1246,3.1822,3.1246,3.1658,676510
HHS,20190508,3.1658,3.1658,3.1082,3.1082,535510
HHS,20190509,3.1082,3.1329,3.0753,3.0835,351770
HHS,20190510,3.0835,3.1082,3.0342,3.0671,353900
HHS,20190513,3.0671,3.0753,3.0424,3.0753,189820
HHS,20190514,3.0753,3.0835,3.0342,3.0589,144290
HHS,20190515,3.0589,3.1082,3.0506,3.0753,357290
HHS,20190516,3.0753,3.1000,3.0589,3.0589,215420
HHS,20190517,3.0589,3.0917,3.0260,3.0260,414160
HHS,20190520,3.0260,3.0671,3.0095,3.0095,597710
HHS,20190521,3.0095,3.0506,3.0095,3.0095,332980
HHS,20190522,3.0095,3.0424,3.0095,3.0095,172900
HHS,20190523,3.0095,3.0342,2.9849,2.9849,205430
HHS,20190524,2.9849,3.0013,2.9602,2.9602,488900
HHS,20190527,2.9602,3.0095,2.9602,2.9602,256500
HHS,20190528,2.9602,2.9931,2.9437,2.9520,339600
HHS,20190529,2.9520,2.9766,2.9437,2.9437,276260
HHS,20190530,2.9437,2.9766,2.9437,2.9602,638780
HHS,20190531,2.9602,3.0671,2.9602,3.0013,459440
HHS,20190603,3.0013,3.0260,2.9520,2.9602,405470
HHS,20190604,2.9602,2.9766,2.9437,2.9766,636300
HHS,20190605,2.9766,3.0177,2.9520,2.9602,656470
HHS,20190606,2.9602,2.9602,2.8780,2.8780,671060
HHS,20190607,2.8780,2.9273,2.8780,2.8862,128390
HHS,20190610,2.8862,2.9766,2.8862,2.9602,355620
HHS,20190611,2.9602,2.9931,2.9191,2.9191,474650
HHS,20190612,2.9191,2.9602,2.9191,2.9191,273020
HHS,20190613,2.9191,3.0013,2.9191,2.9602,421320
HHS,20190614,2.9602,3.0260,2.9602,2.9849,433630
HHS,20190617,2.9849,3.0095,2.9437,2.9602,336170
HHS,20190618,2.9602,3.0013,2.9273,2.9273,266060
HHS,20190619,2.9273,2.9766,2.8944,2.9108,406410
HHS,20190620,2.9108,2.9273,2.8780,2.9026,461420
HHS,20190621,2.9026,2.9355,2.8944,2.8944,163610
HHS,20190624,2.8944,2.9191,2.8040,2.8204,1003840
HHS,20190625,2.8204,2.8368,2.7382,2.7628,795810
HHS,20190626,2.7628,2.7875,2.7382,2.7464,562040
HHS,20190627,2.7464,2.7793,2.6888,2.6888,316390
HHS,20190628,2.6888,2.7546,2.6559,2.7546,484730
HHS,20190701,2.7546,2.8122,2.7546,2.7957,832360
HHS,20190702,2.7957,2.8040,2.7464,2.7464,267970
HHS,20190703,2.7464,2.7546,2.7135,2.7299,155140
HHS,20190704,2.7299,2.7793,2.6888,2.7793,361250
HHS,20190705,2.7793,2.8122,2.7711,2.7957,230290
HHS,20190708,2.7957,2.7957,2.7464,2.7793,122580
HHS,20190709,2.7793,2.7875,2.7464,2.7711,319030
HHS,20190710,2.7711,2.8368,2.7711,2.7957,486310
HHS,20190711,2.7957,2.8451,2.7957,2.8451,285870
HHS,20190712,2.8451,2.9108,2.8451,2.8780,682220
HHS,20190715,2.8780,2.8780,2.8368,2.8451,146790
HHS,20190716,2.8451,2.8780,2.8286,2.8533,358400
HHS,20190717,2.8533,2.8697,2.8368,2.8368,133370
HHS,20190718,2.8368,2.8368,2.7957,2.8204,156660
HHS,20190719,2.8204,2.8368,2.7711,2.7711,247360
HHS,20190722,2.7711,2.7875,2.7546,2.7546,290220
HHS,20190723,2.7546,2.7546,2.7217,2.7217,422870
HHS,20190724,2.7217,2.7464,2.7053,2.7053,110560
HHS,20190725,2.7053,2.7382,2.6971,2.6971,237160
HHS,20190726,2.6971,2.7464,2.6971,2.7135,244590
HHS,20190729,2.7135,2.7135,2.6971,2.7135,135170
HHS,20190730,2.7135,2.7135,2.6395,2.6971,345870
HHS,20190731,2.6971,2.7053,2.6313,2.6888,329910
HHS,20190801,2.6888,2.6888,2.6148,2.6148,561400
HHS,20190802,2.6148,2.6148,2.5573,2.5573,453250
HHS,20190805,2.5573,2.5819,2.4668,2.4750,810880
HHS,20190806,2.4750,2.5573,2.4257,2.4668,484550
HHS,20190807,2.4668,2.5162,2.4668,2.5079,152490
HHS,20190808,2.5079,2.5490,2.4750,2.5408,445830
HHS,20190809,2.5408,2.6231,2.5408,2.5984,318560
HHS,20190812,2.5984,2.5984,2.5490,2.5655,210950
HHS,20190813,2.5655,2.5655,2.5079,2.5244,240990
HHS,20190814,2.5244,2.5490,2.4997,2.4997,129710
HHS,20190815,2.4997,2.5162,2.4586,2.4750,140670
HHS,20190816,2.4750,2.5079,2.4668,2.4997,238780
HHS,20190819,2.4997,2.5079,2.4668,2.4997,141490
HHS,20190820,2.4997,2.5079,2.4668,2.4997,164070
HHS,20190821,2.4997,2.4997,2.4586,2.4750,468140
HHS,20190822,2.4750,2.5408,2.4668,2.4668,736150
HHS,20190823,2.4668,2.4915,2.4504,2.4586,353340
HHS,20190826,2.4586,2.4586,2.4175,2.4175,253450
HHS,20190827,2.4175,2.4668,2.4175,2.4257,382080
HHS,20190828,2.4257,2.4504,2.4093,2.4504,123940
HHS,20190829,2.4504,2.4997,2.4339,2.4586,173830
HHS,20190830,2.4586,2.4915,2.4422,2.4586,293130
HHS,20190903,2.4586,2.4586,2.4175,2.4175,326490
HHS,20190904,2.4175,2.4339,2.3599,2.4175,652120
HHS,20190905,2.4175,2.4175,2.3681,2.4010,144930
HHS,20190906,2.4010,2.4010,2.3764,2.3764,197750
HHS,20190909,2.3764,2.3846,2.3435,2.3435,245720
HHS,20190910,2.3435,2.3681,2.3024,2.3106,497710
HHS,20190911,2.3106,2.3517,2.3024,2.3270,180320
HHS,20190912,2.3270,2.3928,2.3188,2.3928,350540
HHS,20190913,2.3928,2.4339,2.3764,2.4093,118360
HHS,20190916,2.4093,2.4093,2.3599,2.3681,187230
HHS,20190917,2.3681,2.4339,2.3517,2.4257,594390
HHS,20190918,2.4257,2.5326,2.4257,2.4997,674720
HHS,20190919,2.4997,2.6313,2.4915,2.5902,1480210
HHS,20190920,2.5902,2.6477,2.5902,2.5902,425090
HHS,20190923,2.5902,2.6313,2.5408,2.5737,354740
HHS,20190924,2.5737,2.5737,2.4997,2.4997,311990
HHS,20190925,2.4997,2.6313,2.4504,2.6313,913600
HHS,20190926,2.6313,2.6313,2.4668,2.5984,439610
HHS,20190927,2.5984,2.5984,2.5490,2.5490,264900
HHS,20190930,2.5490,2.5819,2.5408,2.5490,513980
HHS,20191001,2.5490,2.5819,2.5326,2.5655,451290
HHS,20191002,2.5655,2.5737,2.5490,2.5737,176500
HHS,20191003,2.5737,2.5737,2.5326,2.5737,302510
HHS,20191004,2.5737,2.6148,2.5490,2.5984,352580
HHS,20191007,2.5984,2.6148,2.5737,2.5984,187050
HHS,20191008,2.5984,2.6231,2.5819,2.5819,382460
HHS,20191009,2.5819,2.6724,2.5737,2.6148,840730
HHS,20191010,2.6148,2.6642,2.6148,2.6642,412470
HHS,20191011,2.6642,2.7711,2.6642,2.7628,657590
HHS,20191014,2.7628,2.8122,2.7299,2.7546,690730
HHS,20191015,2.7546,2.7546,2.7135,2.7464,368550
HHS,20191016,2.7464,2.7711,2.7382,2.7546,262830
HHS,20191017,2.7546,2.7628,2.6313,2.7135,567740
HHS,20191018,2.7135,2.7464,2.6724,2.6724,325220
HHS,20191021,2.6724,2.7053,2.6477,2.6806,308150
HHS,20191022,2.6806,2.8286,2.6724,2.7546,477710
HHS,20191023,2.7546,2.7875,2.7382,2.7628,328030
HHS,20191024,2.7628,2.7875,2.7217,2.7546,256900
HHS,20191025,2.7546,2.7546,2.5902,2.5984,777760
HHS,20191028,2.5984,2.6313,2.5490,2.5655,535260
HHS,20191029,2.5655,2.6148,2.5573,2.5819,517220
HHS,20191030,2.5819,2.6066,2.5573,2.6066,260230
HHS,20191031,2.6066,2.6642,2.5902,2.6066,344040
HHS,20191101,2.6066,2.6066,2.5655,2.5984,438810
HHS,20191104,2.5984,2.6066,2.5655,2.5655,83830
HHS,20191105,2.5655,2.5737,2.4586,2.5162,1292400
HHS,20191106,2.5162,2.5244,2.4668,2.5162,345350
HHS,20191107,2.5162,2.5244,2.4257,2.4504,1062310
HHS,20191108,2.4504,2.5079,2.4504,2.4915,438630
HHS,20191111,2.4915,2.4997,2.4586,2.4750,724450
HHS,20191112,2.4750,2.5079,2.4668,2.4997,376620
HHS,20191113,2.4997,2.5244,2.4833,2.4833,386500
HHS,20191114,2.4833,2.5162,2.4833,2.4833,357670
HHS,20191115,2.4833,2.5079,2.4833,2.4997,201510
HHS,20191118,2.4997,2.5162,2.4833,2.4833,138290
HHS,20191119,2.4833,2.5326,2.4833,2.5244,288240
HHS,20191120,2.5244,2.5244,2.4750,2.5244,432650
HHS,20191121,2.5244,2.5326,2.4915,2.5079,328750
HHS,20191122,2.5079,2.5244,2.4833,2.5162,278350
HHS,20191125,2.5162,2.5162,2.4668,2.4915,341390
HHS,20191126,2.4915,2.5408,2.4915,2.5244,554320
HHS,20191127,2.5244,2.5326,2.5079,2.5326,206390
HHS,20191128,2.5326,2.7053,2.5326,2.7053,2573700
HHS,20191129,2.7053,2.7793,2.6724,2.6806,735400
HHS,20191202,2.6806,2.6971,2.6231,2.6559,291130
HHS,20191203,2.6559,2.6559,2.5490,2.6066,557340
HHS,20191204,2.6066,2.6148,2.5490,2.5573,750130
HHS,20191205,2.5573,2.6066,2.5162,2.5162,478740
HHS,20191206,2.5162,2.5819,2.5162,2.5244,340150
HHS,20191209,2.5244,2.6066,2.5244,2.5819,372110
HHS,20191210,2.5819,2.5984,2.5162,2.5162,445240
HHS,20191211,2.5162,2.6888,2.5162,2.6888,1447130
HHS,20191212,2.6888,2.7464,2.6313,2.6313,634190
HHS,20191213,2.6313,2.6642,2.5984,2.6395,490820
HHS,20191216,2.6395,2.8204,2.6148,2.8204,2863940
HHS,20191217,2.8204,3.0177,2.8204,2.9191,2496640
HHS,20191218,2.9191,2.9191,2.7957,2.7957,614740
HHS,20191219,2.7957,2.7957,2.6642,2.6642,1251450
HHS,20191220,2.6642,2.7546,2.6477,2.6888,729380
HHS,20191223,2.6888,2.7711,2.6888,2.7382,791360
HHS,20191224,2.7382,2.7628,2.6971,2.6971,699200
HHS,20191225,2.6971,2.7464,2.6806,2.6971,629820
HHS,20191226,2.6971,2.7217,2.6395,2.6395,840460
HHS,20191227,2.6395,2.6888,2.5984,2.5984,734810
HHS,20191230,2.5984,2.6477,2.5819,2.5984,382740
HHS,20191231,2.5984,2.6148,2.5737,2.5737,408420
HHS,20200102,2.5737,2.6477,2.5737,2.6477,224210
HHS,20200103,2.6477,2.6642,2.6066,2.6395,616370
HHS,20200106,2.6395,2.6395,2.5573,2.5902,635420
HHS,20200107,2.5902,2.6477,2.5819,2.6148,319700
HHS,20200108,2.6148,2.6148,2.4422,2.5244,286210
HHS,20200109,2.5244,2.5819,2.5244,2.5326,339110
HHS,20200110,2.5326,2.5737,2.5079,2.5079,322040
HHS,20200113,2.5079,2.5326,2.4668,2.4833,287740
HHS,20200114,2.4833,2.5902,2.4833,2.5079,424300
HHS,20200115,2.5079,2.6148,2.5079,2.5819,470820
HHS,20200116,2.5819,2.5819,2.5490,2.5737,267520
HHS,20200117,2.5737,2.6148,2.5655,2.5737,305740
HHS,20200120,2.5737,2.6888,2.5737,2.6559,477700
HHS,20200121,2.6559,2.8122,2.6559,2.7957,384660
HHS,20200122,2.7957,2.8862,2.7546,2.7957,515940
HHS,20200130,2.7957,2.9849,2.7957,2.9849,3169980
HHS,20200131,2.9849,3.1904,2.9849,3.1493,5111080
HHS,20200203,3.1493,3.1658,2.9355,3.0260,1667130
HHS,20200204,3.0260,3.0260,2.8451,2.9026,1268330
HHS,20200205,2.9026,2.9849,2.8533,2.9026,1475740
HHS,20200206,2.9026,3.1000,2.8862,3.1000,696070
HHS,20200207,3.1000,3.3138,3.1000,3.3138,4587800
HHS,20200210,3.3138,3.5276,3.2151,3.3138,3653890
HHS,20200211,3.3138,3.4453,3.3138,3.3713,999090
HHS,20200212,3.3713,3.4289,3.2809,3.3220,2516700
HHS,20200213,3.3220,3.5522,3.2809,3.5522,2977490
HHS,20200214,3.5522,3.7742,3.5522,3.6427,2312700
HHS,20200217,3.6427,3.7413,3.5604,3.7002,1231900
HHS,20200218,3.7002,3.9222,3.6673,3.8647,2902990
HHS,20200219,3.8647,3.9798,3.8071,3.9058,1582740
HHS,20200220,3.9058,3.9469,3.6509,3.7002,2649680
HHS,20200221,3.7002,3.8811,3.6262,3.7167,2221360
HHS,20200224,3.7167,3.7167,3.4618,3.4618,2567140
HHS,20200225,3.4618,3.4618,3.2315,3.4124,3279450
HHS,20200226,3.4124,3.4124,3.2315,3.2973,1344650
HHS,20200227,3.2973,3.5276,3.2973,3.5276,2110450
HHS,20200228,3.5276,3.7496,3.5111,3.6838,3932030
HHS,20200302,3.6838,3.9387,3.6838,3.9387,2572260
HHS,20200303,3.9387,4.2100,3.9387,4.2100,4302900
HHS,20200304,4.2100,4.4814,4.1114,4.2265,3448680
HHS,20200305,4.2265,4.3252,4.1772,4.2183,2204720
HHS,20200306,4.2183,4.2183,4.0703,4.1196,2312680
HHS,20200309,4.1196,4.1196,3.8318,3.8318,960080
HHS,20200310,3.8318,3.8647,3.5687,3.6838,4630600
HHS,20200311,3.6838,3.8071,3.4289,3.4289,3826270
HHS,20200312,3.4289,3.4289,3.1904,3.1904,1275590
HHS,20200313,3.1904,3.1904,2.9684,3.0506,3812440
HHS,20200316,3.0506,3.2398,3.0013,3.0671,2429470
HHS,20200317,3.0671,3.2151,2.8944,3.2151,1705470
HHS,20200318,3.2151,3.3631,3.1986,3.3220,2813730
HHS,20200319,3.3220,3.3220,3.0917,3.0917,3015450
HHS,20200320,3.0917,3.2069,2.9191,2.9437,1685510
HHS,20200323,2.9437,2.9437,2.7382,2.7382,3018700
HHS,20200324,2.7382,2.9273,2.6313,2.9273,2522110
HHS,20200325,2.9273,3.1082,2.9273,2.9931,1190690
HHS,20200326,2.9931,2.9931,2.7875,2.7875,1697420
HHS,20200327,2.7875,2.8451,2.6313,2.6724,1341570
HHS,20200330,2.6724,2.6724,2.4915,2.4997,2284620
HHS,20200331,2.4997,2.6313,2.3846,2.4750,1151230
HHS,20200401,2.4750,2.6148,2.4750,2.5819,550060
HHS,20200403,2.5819,2.6724,2.5819,2.6724,2464910
HHS,20200406,2.6724,2.8533,2.6724,2.8533,1631520
HHS,20200407,2.8533,2.9026,2.7546,2.7957,892290
HHS,20200408,2.7957,2.9026,2.6806,2.8286,1269870
HHS,20200409,2.8286,2.8944,2.7711,2.7957,2089590
HHS,20200410,2.7957,2.7957,2.6971,2.7628,2065740
HHS,20200413,2.7628,2.8780,2.7299,2.7875,999740
HHS,20200414,2.7875,2.8122,2.7299,2.7711,1115920
HHS,20200415,2.7711,2.9602,2.7546,2.9602,2086890
HHS,20200416,2.9602,3.1658,2.9191,3.0260,2964770
HHS,20200417,3.0260,3.1986,3.0260,3.1986,1536090
HHS,20200420,3.1986,3.2233,3.1246,3.1246,2510070
HHS,20200421,3.1246,3.1246,2.9108,2.9108,3185820
HHS,20200422,2.9108,3.0260,2.7628,2.9766,1204930
HHS,20200423,2.9766,3.0506,2.9273,2.9849,741410
HHS,20200424,2.9849,3.0424,2.9026,2.9766,884340
HHS,20200427,2.9766,3.1822,2.9766,3.1822,352950
HHS,20200428,3.1822,3.4042,3.1822,3.4042,481960
HHS,20200429,3.4042,3.6345,3.4042,3.4289,5572600
HHS,20200504,3.4289,3.4289,3.2480,3.2480,3183560
HHS,20200505,3.2480,3.4289,3.2480,3.3713,3135510
HHS,20200506,3.3713,3.5933,3.3713,3.5276,4737840
HHS,20200507,3.5276,3.5358,3.4618,3.4700,1851190
HHS,20200508,3.4700,3.5358,3.4371,3.4700,2350290
HHS,20200511,3.4700,3.5522,3.4207,3.4700,2965200
HHS,20200512,3.4700,3.5111,3.4371,3.4864,2290910
HHS,20200513,3.4864,3.6345,3.4124,3.5358,2499450
HHS,20200514,3.5358,3.7002,3.5111,3.5769,2779690
HHS,20200515,3.5769,3.6509,3.4289,3.4289,2628380
HHS,20200518,3.4289,3.4371,3.3467,3.3795,2277460
HHS,20200519,3.3795,3.4864,3.3713,3.3795,2430690
HHS,20200520,3.3795,3.4207,3.3713,3.3960,1045020
HHS,20200521,3.3960,3.5193,3.3960,3.4535,1465440
HHS,20200522,3.4535,3.4864,3.3878,3.3878,2151160
HHS,20200525,3.3878,3.5358,3.3878,3.4124,2984390
HHS,20200526,3.4124,3.4289,3.3631,3.3795,4700790
HHS,20200527,3.3795,3.4124,3.1575,3.1822,5855110
HHS,20200528,3.1822,3.2809,3.1658,3.2480,2105120
HHS,20200529,3.2480,3.3960,3.1904,3.3549,1870890
HHS,20200601,3.3549,3.4453,3.3549,3.3878,3982460
HHS,20200602,3.3878,3.4371,3.2644,3.2644,2839240
HHS,20200603,3.2644,3.4864,3.2644,3.4864,5128220
HHS,20200604,3.4864,3.7167,3.4864,3.5769,7085690
HHS,20200605,3.5769,3.7989,3.5769,3.7825,5627700
HHS,20200608,3.7825,4.0456,3.7825,4.0456,4955710
HHS,20200609,4.0456,4.2429,3.9880,4.1196,5964750
HHS,20200610,4.1196,4.4074,4.0045,4.4074,6766360
HHS,20200611,4.4074,4.7116,4.1031,4.1031,10468830
HHS,20200612,4.1031,4.3581,3.9387,4.3581,7905720
HHS,20200615,4.3581,4.6623,4.1031,4.1031,7115430
HHS,20200616,4.1031,4.2594,4.1031,4.1607,5284430
HHS,20200617,4.1607,4.2857,3.8750,3.8929,5396070
HHS,20200618,3.8929,4.0536,3.6786,4.0179,5157040
HHS,20200619,4.0179,4.1071,3.9911,4.0536,2681820
HHS,20200622,4.0536,4.1339,3.9821,4.0089,2581850
HHS,20200623,4.0089,4.0982,3.9107,3.9732,4036770
HHS,20200624,3.9732,4.0268,3.8571,3.8571,2050320
HHS,20200625,3.8571,3.8839,3.7054,3.8571,2247890
HHS,20200626,3.8571,3.9196,3.7411,3.8036,1509360
HHS,20200629,3.8036,3.8036,3.5536,3.5714,3466900
HHS,20200630,3.5714,3.6875,3.4107,3.4732,3458920
HHS,20200701,3.4732,3.7143,3.4732,3.7143,3410850
HHS,20200702,3.7143,3.7946,3.6607,3.7143,1658270
HHS,20200703,3.7143,3.8393,3.6786,3.7411,1765780
HHS,20200706,3.7411,3.8214,3.7143,3.7232,1800440
HHS,20200707,3.7232,3.7679,3.6250,3.6250,2181380
HHS,20200708,3.6250,3.6875,3.6161,3.6875,1543600
HHS,20200709,3.6875,3.8036,3.6696,3.7857,2428960
HHS,20200710,3.7857,3.8125,3.7232,3.7411,1637100
HHS,20200713,3.7411,3.8036,3.7143,3.7143,1960350
HHS,20200714,3.7143,3.7500,3.6875,3.7500,791210
HHS,20200715,3.7500,3.7768,3.7321,3.7411,922030
HHS,20200716,3.7411,3.7589,3.6964,3.7500,1246110
HHS,20200717,3.7500,3.7589,3.7232,3.7321,868070
HHS,20200720,3.7321,3.8839,3.7321,3.8482,2974570
HHS,20200721,3.8482,3.9732,3.8482,3.9375,2377930
HHS,20200722,3.9375,3.9643,3.8304,3.8304,1958560
HHS,20200723,3.8304,3.8304,3.7054,3.7768,2030230
HHS,20200724,3.7768,3.7768,3.5179,3.5179,4326540
HHS,20200727,3.5179,3.5179,3.2768,3.2768,4440860
HHS,20200728,3.2768,3.3929,3.2143,3.3661,2169870
HHS,20200729,3.3661,3.3661,3.1339,3.1518,2972470
HHS,20200730,3.1518,3.2946,3.1518,3.2321,1146460
HHS,20200731,3.2321,3.4554,3.2321,3.4554,1969680
HHS,20200803,3.4554,3.6964,3.4554,3.6964,5036130
HHS,20200804,3.6964,3.8571,3.6786,3.6875,3235730
HHS,20200805,3.6875,3.8304,3.6607,3.7321,2921050
HHS,20200806,3.7321,3.9643,3.6964,3.8661,3884550
HHS,20200807,3.8661,4.0000,3.8393,3.8661,2862080
HHS,20200810,3.8661,3.9732,3.8661,3.8929,2661150
HHS,20200811,3.8929,3.9286,3.8304,3.8393,2373600
HHS,20200812,3.8393,3.8750,3.7500,3.7679,2643570
HHS,20200813,3.7679,3.8661,3.7679,3.8393,1370080
HHS,20200814,3.8393,3.8571,3.7500,3.8125,2125980
HHS,20200817,3.8125,3.8214,3.7589,3.8036,2230740
HHS,20200818,3.8036,3.9107,3.8036,3.8393,2012070
HHS,20200819,3.8393,3.8661,3.7946,3.8125,1101980
HHS,20200820,3.8125,3.9018,3.8036,3.8125,2741970
HHS,20200821,3.8125,3.8839,3.8125,3.8571,2686480
HHS,20200824,3.8571,4.0536,3.8571,4.0268,3963150
HHS,20200825,4.0268,4.0804,3.9286,3.9286,2775400
HHS,20200826,3.9286,4.1339,3.9107,4.1071,4561650
HHS,20200827,4.1071,4.1875,4.0893,4.1786,2568180
HHS,20200828,4.1786,4.2679,4.1071,4.1250,3340570
HHS,20200831,4.1250,4.1339,3.9821,4.0268,3252160
HHS,20200901,4.0268,4.1161,3.9821,4.0982,2621800
HHS,20200903,4.0982,4.1429,4.0714,4.0982,2561360
HHS,20200904,4.0982,4.0982,3.9732,4.0089,2238510
HHS,20200907,4.0089,4.1696,4.0000,4.0625,3339850
HHS,20200908,4.0625,4.1607,4.0446,4.1429,2291890
HHS,20200909,4.1429,4.1429,4.0714,4.1071,1865740
HHS,20200910,4.1071,4.2679,4.1071,4.1786,3547890
HHS,20200911,4.1786,4.3125,4.1786,4.2589,2987620
HHS,20200914,4.2589,4.3661,4.2589,4.3036,1890060
HHS,20200915,4.3036,4.3571,4.2232,4.2411,2609730
HHS,20200916,4.2411,4.3125,4.2143,4.2589,1690970
HHS,20200917,4.2589,4.4643,4.2321,4.3750,4601400
HHS,20200918,4.3750,4.4286,4.3304,4.3661,1161250
HHS,20200921,4.3661,4.4107,4.3125,4.3125,1903260
HHS,20200922,4.3125,4.3304,4.2500,4.2946,2881060
HHS,20200923,4.2946,4.3482,4.2411,4.3036,2220220
HHS,20200924,4.3036,4.3125,4.2679,4.2679,1679170
HHS,20200925,4.2679,4.3214,4.2411,4.2857,1855190
HHS,20200928,4.2857,4.4643,4.2768,4.4375,3234460
HHS,20200929,4.4375,4.5714,4.3929,4.3929,5476840
HHS,20200930,4.3929,4.4286,4.3304,4.3839,1618820
HHS,20201001,4.3839,4.4911,4.3839,4.4196,2495070
HHS,20201002,4.4196,4.4911,4.2143,4.3482,4630240
HHS,20201005,4.3482,4.5625,4.3482,4.4911,5994190
HHS,20201006,4.4911,4.7054,4.4911,4.6607,6545970
HHS,20201007,4.6607,4.8571,4.6250,4.7768,7049370
HHS,20201008,4.7768,4.8125,4.6607,4.6696,4090490
HHS,20201009,4.6696,4.8482,4.6339,4.7500,4319460
HHS,20201012,4.7500,4.8661,4.6250,4.6250,6104690
HHS,20201013,4.6250,4.6964,4.5982,4.6786,3388170
HHS,20201014,4.6786,4.7857,4.6786,4.7321,3900690
HHS,20201015,4.7321,4.7321,4.5804,4.5982,3855560
HHS,20201016,4.5982,4.6607,4.5536,4.6071,2134450
HHS,20201019,4.6071,4.6875,4.5179,4.5982,2857090
HHS,20201020,4.5982,4.7411,4.5982,4.6339,3098970
HHS,20201021,4.6339,4.6786,4.4643,4.4732,3386670
HHS,20201022,4.4732,4.4911,4.3571,4.4286,3951750
HHS,20201023,4.4286,4.6161,4.4286,4.4821,3265650
HHS,20201026,4.4821,4.5357,4.4018,4.4018,2709290
HHS,20201027,4.4018,4.4464,4.3036,4.3036,3544740
HHS,20201028,4.3036,4.3304,4.0179,4.1071,4178920
HHS,20201029,4.1071,4.2500,4.0536,4.1339,3298890
HHS,20201030,4.1339,4.1964,4.0625,4.1250,1392050
HHS,20201102,4.1250,4.1964,4.1071,4.1696,1539230
HHS,20201103,4.1696,4.3304,4.1696,4.3125,1365490
HHS,20201104,4.3125,4.3661,4.2679,4.2946,1303800
HHS,20201105,4.2946,4.3482,4.2411,4.2411,3208980
HHS,20201106,4.2411,4.2768,4.1607,4.2321,1713010
HHS,20201109,4.2321,4.3125,4.1250,4.2232,3275540
HHS,20201110,4.2232,4.2857,4.1518,4.1518,2170960
HHS,20201111,4.1518,4.2321,4.1518,4.1875,1057500
HHS,20201112,4.1875,4.2232,4.1250,4.1518,1658180
HHS,20201113,4.1518,4.3036,4.1429,4.2589,2707460
HHS,20201116,4.2589,4.3036,4.1964,4.2143,2356100
HHS,20201117,4.2143,4.2679,4.1964,4.2411,2748770
HHS,20201118,4.2411,4.3304,4.2232,4.2321,2789610
HHS,20201119,4.2321,4.3929,4.2321,4.3750,4435380
HHS,20201120,4.3750,4.6161,4.3661,4.5804,5315770
HHS,20201123,4.5804,4.6071,4.4732,4.4821,2802370
HHS,20201124,4.4821,4.4911,4.3571,4.4196,2809360
HHS,20201125,4.4196,4.4554,4.3839,4.3929,2693940
HHS,20201126,4.3929,4.5179,4.3393,4.4643,2256580
HHS,20201127,4.4643,4.4911,4.4286,4.4554,1095900
HHS,20201130,4.4554,4.4554,4.3571,4.3571,2151430
HHS,20201201,4.3571,4.3571,4.1964,4.3482,2738480
HHS,20201202,4.3482,4.3482,4.2857,4.2857,1834480
HHS,20201203,4.2857,4.3929,4.2768,4.3750,2442380
HHS,20201204,4.3750,4.4107,4.3393,4.3393,1906850
HHS,20201207,4.3393,4.5179,4.3304,4.4643,4401330
HHS,20201208,4.4643,4.4643,4.3571,4.3571,3634690
HHS,20201209,4.3571,4.4196,4.3571,4.4018,1796440
HHS,20201210,4.4018,4.4286,4.2679,4.2768,3692650
HHS,20201211,4.2768,4.3125,4.2411,4.2857,2143230
HHS,20201214,4.2857,4.3929,4.2768,4.3929,4403450
HHS,20201215,4.3929,4.4375,4.3036,4.3750,3937100
HHS,20201216,4.3750,4.4464,4.3750,4.4196,5073270
HHS,20201217,4.4196,4.6339,4.4018,4.5893,9357070
HHS,20201218,4.5893,4.7411,4.5893,4.5893,5542600
HHS,20201221,4.5893,4.7054,4.5089,4.5804,4563300
HHS,20201222,4.5804,4.7321,4.5357,4.6964,7333270
HHS,20201223,4.6964,5.0179,4.6964,4.8214,9306220
HHS,20201224,4.8214,5.0000,4.5536,4.7411,5135230
HHS,20201225,4.7411,4.8661,4.6339,4.8482,5586730
HHS,20201228,4.8482,5.1875,4.8482,5.1875,8761790
