<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20160405,11.4000,11.4000,11.4000,11.4000,0
MKV,20160406,11.4000,11.4000,11.4000,11.4000,0
MKV,20160407,11.4000,11.4000,11.4000,11.4000,0
MKV,20160408,11.4000,11.4000,11.4000,11.4000,0
MKV,20160411,11.4000,11.4000,11.4000,11.4000,0
MKV,20160412,10.3000,10.3000,10.3000,10.3000,10500
MKV,20160413,11.3000,11.3000,11.3000,11.3000,100
MKV,20160414,11.3000,11.3000,11.3000,11.3000,0
MKV,20160415,11.3000,11.3000,11.3000,11.3000,0
MKV,20160419,11.3000,11.3000,11.3000,11.3000,0
MKV,20160420,11.3000,11.3000,11.3000,11.3000,0
MKV,20160421,11.3000,11.3000,11.3000,11.3000,0
MKV,20160422,11.3000,11.3000,11.3000,11.3000,0
MKV,20160425,11.3000,11.3000,11.3000,11.3000,0
MKV,20160426,11.3000,11.3000,11.3000,11.3000,0
MKV,20160427,11.3000,11.3000,11.3000,11.3000,0
MKV,20160428,11.3000,11.3000,11.3000,11.3000,0
MKV,20160429,11.3000,11.3000,11.3000,11.3000,0
MKV,20160504,11.3000,11.3000,11.3000,11.3000,20
MKV,20160505,11.3000,11.3000,11.3000,11.3000,0
MKV,20160506,11.3000,11.3000,11.3000,11.3000,0
MKV,20160509,11.3000,11.3000,11.3000,11.3000,0
MKV,20160510,11.3000,11.3000,11.3000,11.3000,0
MKV,20160511,11.3000,11.3000,11.3000,11.3000,0
MKV,20160512,11.3000,11.3000,11.3000,11.3000,0
MKV,20160513,11.3000,11.3000,11.3000,11.3000,0
MKV,20160516,11.3000,11.3000,11.3000,11.3000,20
MKV,20160517,11.3000,11.3000,11.3000,11.3000,0
MKV,20160518,11.3000,11.3000,11.3000,11.3000,0
MKV,20160519,11.3000,11.3000,11.3000,11.3000,0
MKV,20160520,11.3000,11.3000,11.3000,11.3000,30
MKV,20160523,11.3000,11.3000,11.3000,11.3000,0
MKV,20160524,11.3000,11.3000,11.3000,11.3000,0
MKV,20160525,11.3000,11.3000,11.3000,11.3000,0
MKV,20160526,11.3000,11.3000,11.3000,11.3000,0
MKV,20160527,11.3000,11.3000,11.3000,11.3000,0
MKV,20160530,11.3000,11.3000,11.3000,11.3000,0
MKV,20160531,11.3000,11.3000,11.3000,11.3000,0
MKV,20160601,11.3000,11.3000,11.3000,11.3000,0
MKV,20160602,11.3000,11.3000,11.3000,11.3000,0
MKV,20160603,11.3000,11.3000,11.3000,11.3000,0
MKV,20160606,11.3000,11.3000,11.3000,11.3000,0
MKV,20160607,11.3000,11.3000,11.3000,11.3000,0
MKV,20160608,11.3000,11.3000,11.3000,11.3000,0
MKV,20160609,11.3000,11.3000,11.3000,11.3000,0
MKV,20160610,11.3000,11.3000,11.3000,11.3000,0
MKV,20160613,11.3000,11.3000,11.3000,11.3000,0
MKV,20160614,11.3000,11.3000,11.3000,11.3000,0
MKV,20160615,11.3000,11.3000,11.3000,11.3000,0
MKV,20160616,11.3000,11.3000,11.3000,11.3000,0
MKV,20160617,11.3000,11.3000,11.3000,11.3000,0
MKV,20160620,11.3000,11.3000,11.3000,11.3000,0
MKV,20160621,11.3000,11.3000,11.3000,11.3000,0
MKV,20160622,11.3000,11.3000,11.3000,11.3000,0
MKV,20160623,11.3000,11.3000,11.3000,11.3000,0
MKV,20160624,11.3000,11.3000,11.3000,11.3000,0
MKV,20160627,11.3000,11.3000,11.3000,11.3000,0
MKV,20160628,11.3000,11.3000,11.3000,11.3000,0
MKV,20160629,11.3000,11.3000,11.3000,11.3000,0
MKV,20160630,11.3000,11.3000,11.3000,11.3000,0
MKV,20160701,11.3000,11.3000,11.3000,11.3000,0
MKV,20160704,11.3000,11.3000,11.3000,11.3000,0
MKV,20160705,11.3000,11.3000,11.3000,11.3000,0
MKV,20160706,11.3000,11.3000,11.3000,11.3000,0
MKV,20160707,11.3000,11.3000,11.3000,11.3000,0
MKV,20160708,11.3000,11.3000,11.3000,11.3000,0
MKV,20160711,11.3000,11.3000,11.3000,11.3000,0
MKV,20160712,11.3000,11.3000,11.3000,11.3000,0
MKV,20160713,11.3000,11.3000,11.3000,11.3000,0
MKV,20160714,11.3000,11.3000,11.3000,11.3000,0
MKV,20160715,11.3000,11.3000,11.3000,11.3000,0
MKV,20160718,11.3000,11.3000,11.3000,11.3000,0
MKV,20160719,11.3000,11.3000,11.3000,11.3000,0
MKV,20160720,11.3000,11.3000,11.3000,11.3000,0
MKV,20160721,11.3000,11.3000,11.3000,11.3000,0
MKV,20160722,11.3000,11.3000,11.3000,11.3000,0
MKV,20160725,11.3000,11.3000,11.3000,11.3000,0
MKV,20160726,11.3000,11.3000,11.3000,11.3000,0
MKV,20160727,11.3000,11.3000,11.3000,11.3000,0
MKV,20160728,11.3000,11.3000,11.3000,11.3000,0
MKV,20160729,11.3000,11.3000,11.3000,11.3000,0
MKV,20160801,11.3000,11.3000,11.3000,11.3000,0
MKV,20160802,11.3000,11.3000,11.3000,11.3000,0
MKV,20160803,12.4000,12.4000,11.4000,11.4000,300
MKV,20160804,12.4000,12.4000,12.4000,12.4000,100
MKV,20160805,12.4000,12.4000,12.4000,12.4000,0
MKV,20160808,12.4000,12.4000,12.4000,12.4000,0
MKV,20160809,12.4000,12.4000,12.4000,12.4000,0
MKV,20160810,12.4000,12.4000,12.4000,12.4000,0
MKV,20160811,12.4000,12.4000,12.4000,12.4000,0
MKV,20160812,12.4000,12.4000,12.4000,12.4000,0
MKV,20160815,12.4000,12.4000,12.4000,12.4000,0
MKV,20160816,12.4000,12.4000,12.4000,12.4000,0
MKV,20160817,12.4000,12.4000,12.4000,12.4000,0
MKV,20160818,12.4000,12.4000,12.4000,12.4000,0
MKV,20160819,12.4000,12.4000,12.4000,12.4000,0
MKV,20160822,12.4000,12.4000,12.4000,12.4000,0
MKV,20160823,12.4000,12.4000,12.4000,12.4000,0
MKV,20160824,12.4000,12.4000,12.4000,12.4000,0
MKV,20160825,12.4000,12.4000,12.4000,12.4000,0
MKV,20160826,12.4000,12.4000,12.4000,12.4000,0
MKV,20160829,12.4000,12.4000,12.4000,12.4000,0
MKV,20160830,12.4000,12.4000,12.4000,12.4000,0
MKV,20160831,12.4000,12.4000,12.4000,12.4000,0
MKV,20160901,12.4000,12.4000,12.4000,12.4000,0
MKV,20160905,12.4000,12.4000,12.4000,12.4000,0
MKV,20160906,12.4000,12.4000,12.4000,12.4000,0
MKV,20160907,12.4000,12.4000,12.4000,12.4000,0
MKV,20160908,12.4000,12.4000,12.4000,12.4000,0
MKV,20160909,12.4000,12.4000,12.4000,12.4000,0
MKV,20160912,12.4000,12.4000,12.4000,12.4000,0
MKV,20160913,12.4000,12.4000,12.4000,12.4000,0
MKV,20160914,12.4000,12.4000,12.4000,12.4000,0
MKV,20160915,12.4000,12.4000,12.4000,12.4000,0
MKV,20160916,12.4000,12.4000,12.4000,12.4000,0
MKV,20160919,11.4000,11.4000,11.2000,11.2000,2400
MKV,20160920,10.1000,10.1000,10.1000,10.1000,500000
MKV,20160921,11.1000,11.1000,11.1000,11.1000,100
MKV,20160922,10.0000,10.0000,10.0000,10.0000,100
MKV,20160923,9.7000,9.7000,9.7000,9.7000,100
MKV,20160926,10.6000,10.6000,10.6000,10.6000,100
MKV,20160927,10.0000,10.0000,10.0000,10.0000,900000
MKV,20160928,10.0000,10.0000,10.0000,10.0000,958879
MKV,20160929,10.0000,10.0000,10.0000,10.0000,0
MKV,20160930,10.0000,10.0000,10.0000,10.0000,2300
MKV,20161003,10.0000,10.0000,10.0000,10.0000,0
MKV,20161004,10.9000,10.9000,10.8000,10.8000,600
MKV,20161005,10.8000,10.8000,10.8000,10.8000,0
MKV,20161006,10.0000,10.0000,10.0000,10.0000,100
MKV,20161007,10.0000,10.0000,10.0000,10.0000,1800
MKV,20161010,10.9000,10.9000,10.9000,10.9000,100
MKV,20161011,10.0000,10.0000,10.0000,10.0000,2000
MKV,20161012,10.0000,10.0000,10.0000,10.0000,0
MKV,20161013,10.0000,10.0000,10.0000,10.0000,0
MKV,20161014,10.0000,10.0000,10.0000,10.0000,0
MKV,20161017,10.0000,10.0000,10.0000,10.0000,0
MKV,20161018,10.0000,10.0000,10.0000,10.0000,0
MKV,20161019,10.0000,10.0000,10.0000,10.0000,0
MKV,20161020,10.0000,10.0000,10.0000,10.0000,0
MKV,20161021,10.0000,10.0000,10.0000,10.0000,0
MKV,20161024,11.0000,11.0000,11.0000,11.0000,100
MKV,20161025,11.0000,11.0000,11.0000,11.0000,0
MKV,20161026,11.0000,11.0000,11.0000,11.0000,0
MKV,20161027,11.0000,11.0000,11.0000,11.0000,0
MKV,20161028,11.0000,11.0000,11.0000,11.0000,0
MKV,20161031,11.0000,11.0000,11.0000,11.0000,0
MKV,20161101,11.0000,11.0000,11.0000,11.0000,0
MKV,20161102,11.0000,11.0000,11.0000,11.0000,0
MKV,20161103,11.0000,11.0000,11.0000,11.0000,0
MKV,20161104,11.0000,11.0000,11.0000,11.0000,0
MKV,20161107,11.0000,11.0000,11.0000,11.0000,0
MKV,20161108,11.0000,11.0000,11.0000,11.0000,0
MKV,20161109,11.0000,11.0000,11.0000,11.0000,0
MKV,20161110,11.0000,11.0000,11.0000,11.0000,0
MKV,20161111,11.0000,11.0000,11.0000,11.0000,0
MKV,20161114,11.0000,11.0000,11.0000,11.0000,0
MKV,20161115,11.0000,11.0000,11.0000,11.0000,0
MKV,20161116,11.0000,11.0000,11.0000,11.0000,0
MKV,20161117,11.0000,11.0000,11.0000,11.0000,0
MKV,20161118,11.0000,11.0000,11.0000,11.0000,0
MKV,20161121,11.0000,11.0000,11.0000,11.0000,0
MKV,20161122,11.0000,11.0000,11.0000,11.0000,0
MKV,20161123,11.0000,11.0000,11.0000,11.0000,0
MKV,20161124,11.0000,11.0000,11.0000,11.0000,0
MKV,20161125,11.0000,11.0000,11.0000,11.0000,0
MKV,20161128,11.0000,11.0000,11.0000,11.0000,0
MKV,20161129,11.0000,11.0000,11.0000,11.0000,0
MKV,20161130,11.0000,11.0000,11.0000,11.0000,0
MKV,20161201,11.0000,11.0000,11.0000,11.0000,0
MKV,20161202,11.0000,11.0000,11.0000,11.0000,0
MKV,20161205,11.0000,11.0000,11.0000,11.0000,0
MKV,20161206,11.0000,11.0000,11.0000,11.0000,0
MKV,20161207,12.0000,12.0000,12.0000,12.0000,100
MKV,20161208,12.0000,12.0000,12.0000,12.0000,0
MKV,20161209,12.0000,12.0000,12.0000,12.0000,0
MKV,20161212,12.0000,12.0000,12.0000,12.0000,0
MKV,20161213,12.0000,12.0000,12.0000,12.0000,0
MKV,20161214,12.0000,12.0000,12.0000,12.0000,0
MKV,20161215,13.0000,13.0000,13.0000,13.0000,300
MKV,20161216,14.2000,14.2000,14.2000,14.2000,300
MKV,20161219,15.4000,15.4000,15.4000,15.4000,300
MKV,20161220,16.6000,16.6000,16.6000,16.6000,400
MKV,20161221,17.7000,17.7000,17.7000,17.7000,300
MKV,20161222,17.7000,17.7000,17.7000,17.7000,0
MKV,20161223,17.7000,17.7000,17.7000,17.7000,0
MKV,20161226,17.7000,17.7000,17.7000,17.7000,0
MKV,20161227,17.7000,17.7000,17.7000,17.7000,0
MKV,20161228,17.7000,17.7000,17.7000,17.7000,0
MKV,20161229,17.7000,17.7000,17.7000,17.7000,0
MKV,20161230,17.7000,17.7000,17.7000,17.7000,0
MKV,20170103,17.7000,17.7000,17.7000,17.7000,0
MKV,20170104,17.7000,17.7000,17.7000,17.7000,0
MKV,20170105,17.7000,17.7000,17.7000,17.7000,0
MKV,20170106,17.7000,17.7000,17.7000,17.7000,0
MKV,20170109,17.7000,17.7000,17.7000,17.7000,0
MKV,20170110,17.7000,17.7000,17.7000,17.7000,0
MKV,20170111,17.7000,17.7000,17.7000,17.7000,0
MKV,20170112,17.7000,17.7000,17.7000,17.7000,0
MKV,20170113,17.7000,17.7000,17.7000,17.7000,0
MKV,20170116,17.7000,17.7000,17.7000,17.7000,0
MKV,20170117,17.7000,17.7000,17.7000,17.7000,0
MKV,20170118,17.7000,17.7000,17.7000,17.7000,0
MKV,20170119,17.7000,17.7000,17.7000,17.7000,0
MKV,20170120,17.7000,17.7000,17.7000,17.7000,0
MKV,20170123,17.7000,17.7000,17.7000,17.7000,0
MKV,20170124,17.7000,17.7000,17.7000,17.7000,0
MKV,20170125,17.7000,17.7000,17.7000,17.7000,0
MKV,20170202,17.7000,17.7000,17.7000,17.7000,0
MKV,20170203,17.7000,17.7000,17.7000,17.7000,0
MKV,20170206,17.7000,17.7000,17.7000,17.7000,0
MKV,20170207,17.7000,17.7000,17.7000,17.7000,0
MKV,20170208,17.7000,17.7000,17.7000,17.7000,0
MKV,20170209,17.7000,17.7000,17.7000,17.7000,0
MKV,20170210,17.7000,17.7000,17.7000,17.7000,0
MKV,20170213,17.7000,17.7000,17.7000,17.7000,0
MKV,20170214,17.7000,17.7000,17.7000,17.7000,0
MKV,20170215,17.7000,17.7000,17.7000,17.7000,0
MKV,20170216,17.7000,17.7000,17.7000,17.7000,0
MKV,20170217,17.7000,17.7000,17.7000,17.7000,0
MKV,20170220,17.7000,17.7000,17.7000,17.7000,0
MKV,20170221,17.7000,17.7000,17.7000,17.7000,0
MKV,20170222,17.7000,17.7000,17.7000,17.7000,0
MKV,20170223,17.7000,17.7000,17.7000,17.7000,0
MKV,20170224,17.7000,17.7000,17.7000,17.7000,0
MKV,20170227,17.7000,17.7000,17.7000,17.7000,0
MKV,20170228,17.7000,17.7000,17.7000,17.7000,0
MKV,20170301,17.7000,17.7000,17.7000,17.7000,0
MKV,20170302,17.7000,17.7000,17.7000,17.7000,0
MKV,20170303,17.7000,17.7000,17.7000,17.7000,0
MKV,20170306,17.7000,17.7000,17.7000,17.7000,0
MKV,20170307,17.7000,17.7000,17.7000,17.7000,0
MKV,20170308,17.7000,17.7000,17.7000,17.7000,0
MKV,20170309,17.7000,17.7000,17.7000,17.7000,0
MKV,20170310,17.7000,17.7000,17.7000,17.7000,0
MKV,20170313,17.7000,17.7000,17.7000,17.7000,0
MKV,20170314,17.7000,17.7000,17.7000,17.7000,0
MKV,20170315,17.7000,17.7000,17.7000,17.7000,0
MKV,20170316,17.7000,17.7000,17.7000,17.7000,0
MKV,20170317,17.7000,17.7000,17.7000,17.7000,0
MKV,20170320,17.7000,17.7000,17.7000,17.7000,0
MKV,20170321,17.7000,17.7000,17.7000,17.7000,0
MKV,20170322,17.7000,17.7000,17.7000,17.7000,0
MKV,20170323,17.7000,17.7000,17.7000,17.7000,0
MKV,20170324,17.7000,17.7000,17.7000,17.7000,0
MKV,20170327,17.7000,17.7000,17.7000,17.7000,0
MKV,20170328,17.7000,17.7000,17.7000,17.7000,1
MKV,20170329,17.7000,17.7000,17.7000,17.7000,0
MKV,20170330,17.7000,17.7000,17.7000,17.7000,0
MKV,20170331,17.7000,17.7000,17.7000,17.7000,1
MKV,20170403,17.7000,17.7000,17.7000,17.7000,0
MKV,20170404,16.0000,16.0000,16.0000,16.0000,2400
MKV,20170405,16.0000,16.0000,16.0000,16.0000,0
MKV,20170407,16.0000,16.0000,16.0000,16.0000,0
MKV,20170410,16.0000,16.0000,16.0000,16.0000,0
MKV,20170411,16.0000,16.0000,16.0000,16.0000,0
MKV,20170412,16.0000,16.0000,16.0000,16.0000,0
MKV,20170413,16.0000,16.0000,16.0000,16.0000,0
MKV,20170414,16.0000,16.0000,16.0000,16.0000,0
MKV,20170417,16.0000,16.0000,16.0000,16.0000,0
MKV,20170418,14.4000,14.4000,14.4000,14.4000,2300
MKV,20170419,14.4000,14.4000,14.4000,14.4000,0
MKV,20170420,14.4000,14.4000,14.4000,14.4000,0
MKV,20170421,14.4000,14.4000,14.4000,14.4000,0
MKV,20170424,14.4000,14.4000,14.4000,14.4000,0
MKV,20170425,14.4000,14.4000,14.4000,14.4000,0
MKV,20170426,14.4000,14.4000,14.4000,14.4000,0
MKV,20170427,14.4000,14.4000,14.4000,14.4000,0
MKV,20170428,14.4000,14.4000,14.4000,14.4000,0
MKV,20170503,14.4000,14.4000,14.4000,14.4000,0
MKV,20170504,14.4000,14.4000,14.4000,14.4000,0
MKV,20170505,14.4000,14.4000,14.4000,14.4000,0
MKV,20170508,14.4000,14.4000,14.4000,14.4000,0
MKV,20170509,14.4000,14.4000,14.4000,14.4000,0
MKV,20170510,14.4000,14.4000,14.4000,14.4000,0
MKV,20170511,14.4000,14.4000,14.4000,14.4000,0
MKV,20170512,14.4000,14.4000,14.4000,14.4000,0
MKV,20170515,14.4000,14.4000,14.4000,14.4000,0
MKV,20170516,14.4000,14.4000,14.4000,14.4000,0
MKV,20170517,14.4000,14.4000,14.4000,14.4000,0
MKV,20170518,14.4000,14.4000,14.4000,14.4000,0
MKV,20170519,14.4000,14.4000,14.4000,14.4000,0
MKV,20170522,14.4000,14.4000,14.4000,14.4000,0
MKV,20170523,14.4000,14.4000,14.4000,14.4000,0
MKV,20170524,14.4000,14.4000,14.4000,14.4000,0
MKV,20170525,14.4000,14.4000,14.4000,14.4000,0
MKV,20170526,14.4000,14.4000,14.4000,14.4000,0
MKV,20170529,14.4000,14.4000,14.4000,14.4000,0
MKV,20170530,13.0000,13.0000,13.0000,13.0000,192785
MKV,20170531,13.0000,13.0000,13.0000,13.0000,0
MKV,20170601,13.0000,13.0000,13.0000,13.0000,0
MKV,20170602,13.0000,13.0000,13.0000,13.0000,0
MKV,20170605,13.0000,13.0000,13.0000,13.0000,0
MKV,20170606,13.0000,13.0000,13.0000,13.0000,0
MKV,20170607,14.3000,14.3000,14.3000,14.3000,300
MKV,20170608,13.6000,13.6000,13.6000,13.6000,1000
MKV,20170609,13.6000,13.6000,13.6000,13.6000,0
MKV,20170612,13.6000,13.6000,13.6000,13.6000,0
MKV,20170613,13.6000,13.6000,13.6000,13.6000,0
MKV,20170614,13.6000,13.6000,13.6000,13.6000,0
MKV,20170615,13.6000,13.6000,13.6000,13.6000,0
MKV,20170616,13.6000,13.6000,13.6000,13.6000,0
MKV,20170619,13.6000,13.6000,13.6000,13.6000,0
MKV,20170620,13.6000,13.6000,13.6000,13.6000,0
MKV,20170621,13.6000,13.6000,13.6000,13.6000,0
MKV,20170622,13.6000,14.9000,13.6000,14.9000,9000
MKV,20170623,14.9000,14.9000,14.9000,14.9000,0
MKV,20170626,14.9000,14.9000,14.9000,14.9000,13000
MKV,20170627,15.9000,15.9000,14.5000,14.5000,3800
MKV,20170628,14.5000,14.6000,14.5000,14.6000,5400
MKV,20170629,15.2000,16.0000,15.2000,16.0000,3500
MKV,20170630,17.5000,17.6000,17.5000,17.6000,4400
MKV,20170703,17.6000,17.6000,17.6000,17.6000,0
MKV,20170704,17.6000,17.6000,17.6000,17.6000,0
MKV,20170705,17.6000,17.6000,17.6000,17.6000,0
MKV,20170706,17.6000,17.6000,17.6000,17.6000,0
MKV,20170707,17.6000,17.6000,17.6000,17.6000,0
MKV,20170710,17.6000,17.6000,17.6000,17.6000,0
MKV,20170711,17.6000,17.6000,17.6000,17.6000,0
MKV,20170712,17.6000,17.6000,17.6000,17.6000,0
MKV,20170713,17.6000,17.6000,17.6000,17.6000,0
MKV,20170714,17.6000,17.6000,17.6000,17.6000,0
MKV,20170717,17.6000,17.6000,17.6000,17.6000,0
MKV,20170718,17.6000,17.6000,17.6000,17.6000,0
MKV,20170719,17.6000,17.6000,17.6000,17.6000,0
MKV,20170720,17.6000,17.6000,17.6000,17.6000,0
MKV,20170721,17.6000,17.6000,17.6000,17.6000,0
MKV,20170724,17.6000,17.6000,17.6000,17.6000,0
MKV,20170725,18.0000,18.0000,15.9000,15.9000,5600
MKV,20170726,15.5000,15.5000,14.5000,14.5000,1100
MKV,20170727,15.0000,15.0000,15.0000,15.0000,11000
MKV,20170728,15.0000,15.0000,15.0000,15.0000,0
MKV,20170731,15.0000,15.0000,15.0000,15.0000,0
MKV,20170801,14.0000,14.0000,13.6000,13.6000,4500
MKV,20170802,13.6000,14.3000,13.6000,14.3000,235600
MKV,20170803,14.3000,14.3000,14.3000,14.3000,0
MKV,20170804,14.5000,14.5000,14.5000,14.5000,7000
MKV,20170807,14.5000,14.5000,14.5000,14.5000,5400
MKV,20170808,14.5000,14.5000,14.5000,14.5000,0
MKV,20170809,13.6000,13.6000,13.6000,13.6000,1000
MKV,20170810,13.6000,13.6000,13.6000,13.6000,0
MKV,20170811,13.6000,13.6000,13.6000,13.6000,0
MKV,20170814,13.6000,13.6000,13.6000,13.6000,0
MKV,20170815,13.6000,13.6000,13.6000,13.6000,0
MKV,20170816,13.6000,13.6000,13.6000,13.6000,1000
MKV,20170817,13.6000,13.6000,13.6000,13.6000,0
MKV,20170818,13.6000,13.6000,13.6000,13.6000,0
MKV,20170821,13.6000,13.6000,13.6000,13.6000,0
MKV,20170822,13.6000,13.6000,13.6000,13.6000,0
MKV,20170823,13.6000,13.6000,13.6000,13.6000,0
MKV,20170824,13.6000,13.6000,13.6000,13.6000,0
MKV,20170825,13.6000,13.6000,13.6000,13.6000,0
MKV,20170828,13.6000,13.6000,13.6000,13.6000,0
MKV,20170829,13.6000,13.6000,13.6000,13.6000,0
MKV,20170830,13.6000,13.6000,13.6000,13.6000,0
MKV,20170831,13.6000,13.6000,13.6000,13.6000,2900
MKV,20170901,13.6000,13.6000,13.6000,13.6000,0
MKV,20170905,13.6000,13.6000,13.6000,13.6000,0
MKV,20170906,13.6000,13.6000,13.6000,13.6000,0
MKV,20170907,13.6000,13.6000,13.6000,13.6000,0
MKV,20170908,13.6000,13.6000,13.6000,13.6000,0
MKV,20170911,13.6000,13.6000,13.6000,13.6000,0
MKV,20170912,13.6000,13.6000,13.6000,13.6000,0
MKV,20170913,13.6000,13.6000,13.6000,13.6000,0
MKV,20170914,13.6000,13.6000,13.6000,13.6000,0
MKV,20170915,13.6000,13.6000,13.6000,13.6000,0
MKV,20170918,13.6000,13.6000,13.6000,13.6000,0
MKV,20170919,13.6000,13.6000,13.6000,13.6000,0
MKV,20170920,13.6000,13.6000,13.6000,13.6000,0
MKV,20170921,13.6000,13.6000,13.6000,13.6000,0
MKV,20170922,13.6000,13.6000,13.6000,13.6000,0
MKV,20170925,13.6000,13.6000,13.6000,13.6000,0
MKV,20170926,13.6000,13.6000,13.6000,13.6000,0
MKV,20170927,13.0000,13.0000,13.0000,13.0000,7000
MKV,20170928,12.0000,12.0000,12.0000,12.0000,52000
MKV,20170929,12.0000,12.0000,12.0000,12.0000,0
MKV,20171002,12.0000,12.0000,12.0000,12.0000,19000
MKV,20171003,12.0000,12.0000,12.0000,12.0000,0
MKV,20171004,12.0000,12.0000,12.0000,12.0000,0
MKV,20171005,12.0000,12.0000,12.0000,12.0000,0
MKV,20171006,12.0000,12.0000,12.0000,12.0000,0
MKV,20171009,12.0000,12.0000,12.0000,12.0000,0
MKV,20171010,12.0000,12.0000,12.0000,12.0000,0
MKV,20171011,12.0000,12.0000,12.0000,12.0000,0
MKV,20171012,12.0000,12.0000,12.0000,12.0000,0
MKV,20171013,12.0000,12.0000,12.0000,12.0000,0
MKV,20171016,12.0000,12.0000,12.0000,12.0000,0
MKV,20171017,12.0000,12.0000,12.0000,12.0000,0
MKV,20171018,12.0000,12.0000,12.0000,12.0000,0
MKV,20171019,12.0000,12.0000,12.0000,12.0000,0
MKV,20171020,12.0000,12.0000,12.0000,12.0000,0
MKV,20171023,12.0000,12.0000,12.0000,12.0000,0
MKV,20171024,12.0000,12.0000,12.0000,12.0000,0
MKV,20171025,12.0000,12.0000,12.0000,12.0000,0
MKV,20171026,12.0000,12.0000,12.0000,12.0000,0
MKV,20171027,12.0000,12.0000,12.0000,12.0000,0
MKV,20171030,12.0000,12.0000,12.0000,12.0000,0
MKV,20171031,12.0000,12.0000,12.0000,12.0000,0
MKV,20171101,12.0000,12.0000,12.0000,12.0000,0
MKV,20171102,12.0000,12.0000,12.0000,12.0000,0
MKV,20171103,12.0000,12.0000,12.0000,12.0000,0
MKV,20171106,12.0000,12.0000,12.0000,12.0000,0
MKV,20171107,12.0000,12.0000,12.0000,12.0000,0
MKV,20171108,12.0000,12.0000,12.0000,12.0000,0
MKV,20171109,12.0000,12.0000,12.0000,12.0000,0
MKV,20171110,12.0000,12.0000,12.0000,12.0000,0
MKV,20171113,12.0000,12.0000,12.0000,12.0000,0
MKV,20171114,12.0000,12.0000,12.0000,12.0000,0
MKV,20171115,12.0000,12.0000,12.0000,12.0000,0
MKV,20171116,12.0000,12.0000,12.0000,12.0000,0
MKV,20171117,12.0000,12.0000,12.0000,12.0000,0
MKV,20171120,12.0000,12.0000,12.0000,12.0000,0
MKV,20171121,12.0000,12.0000,12.0000,12.0000,0
MKV,20171122,12.0000,12.0000,12.0000,12.0000,0
MKV,20171123,12.0000,12.0000,12.0000,12.0000,0
MKV,20171124,12.0000,12.0000,12.0000,12.0000,0
MKV,20171127,12.0000,12.0000,12.0000,12.0000,1000
MKV,20171128,12.0000,12.0000,12.0000,12.0000,0
MKV,20171129,12.0000,12.0000,12.0000,12.0000,0
MKV,20171130,12.0000,12.0000,12.0000,12.0000,0
MKV,20171201,12.0000,12.0000,12.0000,12.0000,0
MKV,20171204,12.0000,12.0000,12.0000,12.0000,0
MKV,20171205,12.0000,12.0000,12.0000,12.0000,0
MKV,20171206,12.0000,12.0000,12.0000,12.0000,0
MKV,20171207,12.0000,12.0000,12.0000,12.0000,0
MKV,20171208,12.0000,12.0000,12.0000,12.0000,0
MKV,20171211,12.0000,12.0000,12.0000,12.0000,0
MKV,20171212,12.0000,12.0000,12.0000,12.0000,0
MKV,20171213,10.8000,10.8000,10.8000,10.8000,100
MKV,20171214,10.8000,10.8000,10.8000,10.8000,0
MKV,20171215,10.8000,10.8000,10.8000,10.8000,0
MKV,20171218,10.8000,10.8000,10.8000,10.8000,0
MKV,20171219,10.8000,10.8000,10.8000,10.8000,0
MKV,20171220,10.8000,10.8000,10.8000,10.8000,12
MKV,20171221,10.8000,10.8000,10.8000,10.8000,24
MKV,20171222,10.8000,10.8000,10.8000,10.8000,0
MKV,20171225,10.8000,10.8000,10.8000,10.8000,0
MKV,20171226,10.8000,10.8000,10.8000,10.8000,0
MKV,20171227,10.8000,10.8000,10.8000,10.8000,0
MKV,20171228,10.8000,10.8000,10.8000,10.8000,0
MKV,20171229,10.8000,10.8000,10.8000,10.8000,0
MKV,20180102,10.8000,10.8000,10.8000,10.8000,0
MKV,20180103,10.8000,10.8000,10.8000,10.8000,0
MKV,20180104,10.8000,10.8000,10.8000,10.8000,0
MKV,20180105,10.8000,10.8000,10.8000,10.8000,0
MKV,20180108,10.8000,10.8000,10.8000,10.8000,0
MKV,20180109,10.8000,10.8000,10.8000,10.8000,0
MKV,20180110,10.8000,10.8000,10.8000,10.8000,0
MKV,20180111,10.8000,10.8000,10.8000,10.8000,0
MKV,20180112,10.8000,10.8000,10.8000,10.8000,0
MKV,20180115,10.8000,10.8000,10.8000,10.8000,0
MKV,20180116,10.8000,10.8000,10.8000,10.8000,0
MKV,20180117,10.8000,10.8000,10.8000,10.8000,0
MKV,20180118,10.8000,10.8000,10.8000,10.8000,0
MKV,20180119,11.8000,11.8000,11.8000,11.8000,100
MKV,20180122,11.8000,11.8000,11.8000,11.8000,0
MKV,20180123,11.8000,11.8000,11.8000,11.8000,0
MKV,20180124,11.8000,11.8000,11.8000,11.8000,0
MKV,20180125,11.8000,11.8000,11.8000,11.8000,0
MKV,20180126,11.8000,11.8000,11.8000,11.8000,0
MKV,20180129,11.8000,11.8000,11.8000,11.8000,0
MKV,20180130,11.8000,11.8000,11.8000,11.8000,0
MKV,20180131,11.8000,11.8000,11.8000,11.8000,0
MKV,20180201,11.8000,11.8000,11.8000,11.8000,0
