<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNG,20211012,13.4000,15.6000,13.4000,15.6000,0
PNG,20211013,15.6000,15.6000,15.6000,15.6000,0
PNG,20211014,15.6000,15.6000,15.6000,15.6000,0
PNG,20211015,13.3000,13.3000,13.3000,13.3000,100
PNG,20211018,13.3000,13.3000,13.3000,13.3000,0
PNG,20211019,13.3000,13.3000,13.3000,13.3000,0
PNG,20211020,15.0000,15.0000,15.0000,15.0000,200
PNG,20211021,15.0000,15.0000,15.0000,15.0000,0
PNG,20211022,15.0000,15.0000,15.0000,15.0000,0
PNG,20211025,15.0000,15.0000,15.0000,15.0000,0
PNG,20211026,15.0000,15.0000,15.0000,15.0000,0
PNG,20211027,15.0000,15.0000,15.0000,15.0000,0
PNG,20211028,15.0000,15.0000,15.0000,15.0000,0
PNG,20211029,15.0000,15.0000,15.0000,15.0000,0
PNG,20211101,15.0000,15.0000,15.0000,15.0000,0
PNG,20211102,15.0000,15.0000,15.0000,15.0000,0
PNG,20211103,15.0000,15.0000,15.0000,15.0000,0
PNG,20211104,15.0000,15.0000,15.0000,15.0000,0
PNG,20211105,15.0000,15.0000,15.0000,15.0000,0
PNG,20211108,15.0000,15.0000,15.0000,15.0000,0
PNG,20211109,15.0000,15.0000,15.0000,15.0000,0
PNG,20211110,15.0000,15.0000,15.0000,15.0000,0
PNG,20211111,15.0000,15.0000,15.0000,15.0000,0
PNG,20211112,15.0000,15.0000,15.0000,15.0000,0
PNG,20211115,15.0000,15.0000,15.0000,15.0000,0
PNG,20211116,15.0000,15.0000,15.0000,15.0000,0
PNG,20211117,15.0000,15.0000,15.0000,15.0000,0
PNG,20211118,15.0000,15.0000,15.0000,15.0000,0
PNG,20211119,15.0000,15.0000,15.0000,15.0000,0
PNG,20211122,15.0000,15.0000,15.0000,15.0000,0
PNG,20211123,15.0000,15.0000,15.0000,15.0000,0
PNG,20211124,15.0000,15.0000,15.0000,15.0000,0
PNG,20211125,15.0000,15.0000,15.0000,15.0000,0
PNG,20211126,15.0000,15.0000,15.0000,15.0000,0
PNG,20211129,15.0000,15.0000,15.0000,15.0000,0
PNG,20211130,15.0000,15.0000,15.0000,15.0000,0
PNG,20211201,15.0000,15.0000,15.0000,15.0000,0
PNG,20211202,15.0000,15.0000,15.0000,15.0000,0
PNG,20211203,15.0000,15.0000,15.0000,15.0000,0
PNG,20211206,15.0000,15.0000,15.0000,15.0000,0
PNG,20211207,15.0000,15.0000,15.0000,15.0000,0
PNG,20211208,15.0000,15.0000,15.0000,15.0000,0
PNG,20211209,15.0000,15.0000,15.0000,15.0000,0
PNG,20211210,15.0000,15.0000,15.0000,15.0000,0
PNG,20211213,15.0000,15.0000,15.0000,15.0000,0
PNG,20211214,15.0000,15.0000,15.0000,15.0000,0
PNG,20211215,15.0000,15.0000,15.0000,15.0000,0
PNG,20211216,15.0000,15.0000,15.0000,15.0000,0
PNG,20211217,15.0000,15.0000,10.6000,10.6000,400
PNG,20211220,11.7000,11.7000,10.6000,10.6000,0
PNG,20211221,11.7000,11.7000,11.7000,11.7000,0
PNG,20211222,11.7000,11.7000,11.7000,11.7000,0
PNG,20211223,11.7000,11.7000,11.7000,11.7000,0
PNG,20211224,11.7000,11.7000,11.7000,11.7000,0
PNG,20211227,11.7000,11.7000,11.7000,11.7000,0
PNG,20211228,11.7000,11.7000,11.7000,11.7000,0
PNG,20211229,11.7000,11.7000,11.7000,11.7000,0
PNG,20211230,11.7000,11.7000,11.7000,11.7000,0
PNG,20211231,11.7000,11.7000,11.7000,11.7000,0
PNG,20220104,11.7000,11.7000,11.7000,11.7000,0
PNG,20220105,11.7000,11.7000,11.7000,11.7000,0
PNG,20220106,11.7000,11.7000,11.7000,11.7000,0
PNG,20220107,11.7000,11.7000,11.7000,11.7000,1736900
PNG,20220110,11.7000,11.7000,11.7000,11.7000,0
PNG,20220111,11.7000,11.7000,11.7000,11.7000,0
PNG,20220112,11.7000,11.7000,11.7000,11.7000,0
PNG,20220113,11.7000,11.7000,11.7000,11.7000,0
PNG,20220114,11.7000,11.7000,11.7000,11.7000,0
PNG,20220117,11.7000,11.7000,11.7000,11.7000,0
PNG,20220118,11.7000,11.7000,11.7000,11.7000,0
PNG,20220119,11.7000,11.7000,11.7000,11.7000,0
PNG,20220120,11.7000,11.7000,11.7000,11.7000,0
PNG,20220121,11.7000,11.7000,11.7000,11.7000,0
PNG,20220124,11.7000,11.7000,11.7000,11.7000,0
PNG,20220125,11.7000,11.7000,11.7000,11.7000,0
PNG,20220126,11.7000,11.7000,11.7000,11.7000,0
PNG,20220127,13.4000,13.4000,13.4000,13.4000,200
PNG,20220128,15.4000,15.4000,11.5000,11.5000,200
PNG,20220207,13.5000,13.5000,13.5000,13.5000,0
PNG,20220208,13.5000,13.5000,13.5000,13.5000,0
PNG,20220209,13.5000,13.5000,13.5000,13.5000,0
PNG,20220210,13.5000,13.5000,13.5000,13.5000,0
PNG,20220211,13.5000,13.5000,13.5000,13.5000,0
PNG,20220214,13.5000,13.5000,13.5000,13.5000,0
PNG,20220215,13.5000,13.5000,13.5000,13.5000,0
PNG,20220216,13.5000,13.5000,13.5000,13.5000,0
PNG,20220217,13.5000,13.5000,13.5000,13.5000,0
PNG,20220218,13.5000,13.5000,13.5000,13.5000,0
PNG,20220221,13.5000,13.5000,13.5000,13.5000,0
PNG,20220222,13.5000,13.5000,13.5000,13.5000,0
PNG,20220223,13.5000,13.5000,13.5000,13.5000,0
PNG,20220224,13.5000,13.5000,13.5000,13.5000,0
PNG,20220225,13.5000,13.5000,13.5000,13.5000,0
PNG,20220228,13.5000,13.5000,13.5000,13.5000,0
PNG,20220301,13.5000,13.5000,13.5000,13.5000,0
PNG,20220302,13.5000,13.5000,13.5000,13.5000,0
PNG,20220303,13.5000,13.5000,13.5000,13.5000,0
PNG,20220304,13.5000,13.5000,13.5000,13.5000,0
PNG,20220307,13.5000,13.5000,13.5000,13.5000,0
PNG,20220308,13.5000,13.5000,13.5000,13.5000,0
PNG,20220309,13.5000,13.5000,13.5000,13.5000,0
PNG,20220310,13.5000,13.5000,13.5000,13.5000,0
PNG,20220311,13.5000,13.5000,13.5000,13.5000,0
PNG,20220314,13.5000,13.5000,13.5000,13.5000,0
PNG,20220315,18.9000,18.9000,13.1000,13.1000,700
PNG,20220316,18.1000,18.1000,18.1000,18.1000,0
PNG,20220317,18.1000,18.1000,18.1000,18.1000,0
PNG,20220318,15.6000,15.6000,15.6000,15.6000,100
PNG,20220321,15.6000,15.6000,15.6000,15.6000,0
PNG,20220322,15.6000,15.6000,15.6000,15.6000,0
PNG,20220323,15.6000,15.6000,15.6000,15.6000,0
PNG,20220324,15.6000,15.6000,15.6000,15.6000,0
PNG,20220325,15.6000,15.6000,15.6000,15.6000,8
PNG,20220328,15.6000,15.6000,15.6000,15.6000,0
PNG,20220329,15.6000,15.6000,15.6000,15.6000,0
PNG,20220330,15.6000,15.6000,15.6000,15.6000,0
PNG,20220331,15.6000,15.6000,15.6000,15.6000,0
PNG,20220401,15.6000,15.6000,15.6000,15.6000,0
PNG,20220404,15.6000,15.6000,15.6000,15.6000,0
PNG,20220405,15.6000,15.6000,15.6000,15.6000,0
PNG,20220406,15.6000,15.6000,15.6000,15.6000,0
PNG,20220407,15.6000,15.6000,15.6000,15.6000,0
PNG,20220408,15.6000,15.6000,15.6000,15.6000,0
PNG,20220412,15.6000,15.6000,15.6000,15.6000,0
PNG,20220413,15.6000,15.6000,15.6000,15.6000,0
PNG,20220414,15.6000,15.6000,15.6000,15.6000,0
PNG,20220415,15.6000,15.6000,15.6000,15.6000,0
PNG,20220418,15.6000,15.6000,15.6000,15.6000,0
PNG,20220419,17.9000,17.9000,13.3000,13.3000,2100
PNG,20220420,15.1000,15.1000,15.1000,15.1000,100
PNG,20220421,15.1000,15.1000,15.1000,15.1000,0
PNG,20220422,15.1000,15.1000,15.1000,15.1000,0
PNG,20220425,15.1000,15.1000,15.1000,15.1000,0
PNG,20220426,15.1000,15.1000,15.1000,15.1000,0
PNG,20220427,17.0000,17.0000,12.9000,12.9000,3100
PNG,20220428,16.9000,16.9000,16.9000,16.9000,0
PNG,20220429,16.9000,16.9000,16.9000,16.9000,0
PNG,20220504,16.9000,16.9000,16.9000,16.9000,0
PNG,20220505,16.9000,16.9000,16.9000,16.9000,0
PNG,20220506,16.9000,16.9000,16.9000,16.9000,0
PNG,20220509,16.9000,16.9000,16.9000,16.9000,0
PNG,20220510,16.9000,16.9000,16.9000,16.9000,0
PNG,20220511,16.9000,16.9000,16.9000,16.9000,0
PNG,20220512,16.9000,16.9000,14.5000,14.5000,300
PNG,20220513,16.0000,16.0000,14.0000,14.0000,200
PNG,20220516,13.0000,13.0000,13.0000,13.0000,100
PNG,20220517,13.0000,13.0000,13.0000,13.0000,0
PNG,20220518,13.0000,13.0000,13.0000,13.0000,0
PNG,20220519,13.0000,13.0000,13.0000,13.0000,0
PNG,20220520,13.0000,13.0000,13.0000,13.0000,0
PNG,20220523,13.0000,13.0000,13.0000,13.0000,0
PNG,20220524,13.0000,13.0000,13.0000,13.0000,0
PNG,20220525,13.0000,13.0000,13.0000,13.0000,0
PNG,20220526,13.0000,13.0000,13.0000,13.0000,0
PNG,20220527,13.0000,13.0000,13.0000,13.0000,0
PNG,20220530,13.0000,13.0000,13.0000,13.0000,0
PNG,20220531,13.0000,13.0000,13.0000,13.0000,0
PNG,20220601,13.5000,13.5000,13.5000,13.5000,100
PNG,20220602,13.5000,13.5000,13.5000,13.5000,0
PNG,20220603,13.5000,13.5000,13.5000,13.5000,0
PNG,20220606,13.5000,13.5000,13.5000,13.5000,0
PNG,20220607,13.5000,13.5000,13.5000,13.5000,0
PNG,20220608,15.5000,15.5000,15.5000,15.5000,400
PNG,20220609,17.5000,17.5000,13.6000,14.1000,320200
PNG,20220610,17.5000,17.5000,17.0000,17.0000,80100
PNG,20220613,17.0000,17.5000,17.0000,17.5000,0
PNG,20220614,17.5000,17.5000,17.5000,17.5000,0
PNG,20220615,17.5000,17.5000,17.5000,17.5000,0
PNG,20220616,17.5000,17.5000,14.9000,14.9000,5000
PNG,20220617,14.8000,17.5000,14.8000,17.5000,200
PNG,20220620,14.1000,15.0000,14.1000,15.0000,10100
PNG,20220621,12.8000,12.8000,12.8000,12.8000,100
PNG,20220622,12.8000,12.8000,12.8000,12.8000,0
PNG,20220623,12.8000,12.8000,12.8000,12.8000,0
PNG,20220624,12.8000,12.8000,12.8000,12.8000,0
PNG,20220627,12.8000,12.8000,12.8000,12.8000,0
PNG,20220628,12.8000,12.8000,12.8000,12.8000,0
PNG,20220629,12.8000,12.8000,12.8000,12.8000,0
PNG,20220630,12.8000,12.8000,12.8000,12.8000,0
PNG,20220701,12.8000,12.8000,12.8000,12.8000,0
PNG,20220704,12.8000,12.8000,12.8000,12.8000,0
PNG,20220705,12.8000,12.8000,12.8000,12.8000,0
PNG,20220706,12.8000,12.8000,12.8000,12.8000,0
PNG,20220707,12.8000,12.8000,12.8000,12.8000,0
PNG,20220708,12.8000,12.8000,12.8000,12.8000,0
PNG,20220711,12.8000,12.8000,12.8000,12.8000,0
PNG,20220712,12.8000,12.8000,12.8000,12.8000,0
PNG,20220713,12.8000,12.8000,12.8000,12.8000,0
PNG,20220714,12.8000,12.8000,12.8000,12.8000,0
PNG,20220715,12.8000,12.8000,12.8000,12.8000,0
PNG,20220718,12.8000,12.8000,12.8000,12.8000,0
PNG,20220719,12.8000,12.8000,12.8000,12.8000,0
PNG,20220720,12.8000,12.8000,12.8000,12.8000,0
PNG,20220721,12.8000,12.8000,12.8000,12.8000,0
PNG,20220722,12.8000,12.8000,12.8000,12.8000,0
PNG,20220725,12.8000,12.8000,12.8000,12.8000,0
PNG,20220726,12.8000,12.8000,12.8000,12.8000,0
PNG,20220727,12.8000,12.8000,12.8000,12.8000,0
PNG,20220728,12.8000,12.8000,12.8000,12.8000,0
PNG,20220729,12.8000,12.8000,12.8000,12.8000,0
PNG,20220801,17.4000,17.5000,17.4000,17.5000,16200
PNG,20220802,17.5000,17.5000,15.6000,15.6000,6200
PNG,20220803,16.1000,16.1000,16.1000,16.1000,101
PNG,20220804,16.1000,16.1000,16.1000,16.1000,2500
PNG,20220805,16.1000,16.1000,16.1000,16.1000,0
PNG,20220808,16.1000,16.1000,16.1000,16.1000,0
PNG,20220809,16.1000,16.1000,16.1000,16.1000,0
PNG,20220810,17.5000,17.5000,16.1000,16.1000,4100
PNG,20220811,17.4000,17.5000,16.1000,16.1000,1100
PNG,20220812,17.4000,17.4000,17.4000,17.4000,0
PNG,20220815,17.0000,17.0000,17.0000,17.0000,100
PNG,20220816,16.2000,16.2000,16.2000,16.2000,100
PNG,20220817,18.5000,18.5000,16.3000,16.6000,17800
PNG,20220818,18.6000,18.6000,16.6000,16.6000,300
PNG,20220819,17.9000,17.9000,17.9000,17.9000,0
PNG,20220822,17.1000,17.1000,15.3000,15.3000,300
PNG,20220823,16.5000,16.5000,16.5000,16.5000,0
PNG,20220824,15.1000,15.1000,15.1000,15.1000,100
PNG,20220825,15.1000,15.1000,15.1000,15.1000,0
PNG,20220826,17.0000,17.0000,17.0000,17.0000,100
PNG,20220829,17.0000,17.0000,17.0000,17.0000,0
PNG,20220830,18.5000,18.5000,18.5000,18.5000,100
PNG,20220831,18.5000,18.5000,18.5000,18.5000,0
PNG,20220905,18.5000,18.5000,18.5000,18.5000,0
PNG,20220906,20.0000,20.0000,20.0000,20.0000,100
PNG,20220907,20.0000,20.0000,20.0000,20.0000,0
PNG,20220908,20.0000,20.0000,20.0000,20.0000,0
PNG,20220909,20.0000,20.0000,20.0000,20.0000,0
PNG,20220912,20.0000,20.0000,20.0000,20.0000,0
PNG,20220913,20.0000,20.0000,20.0000,20.0000,0
PNG,20220914,20.0000,20.0000,20.0000,20.0000,0
PNG,20220915,23.0000,23.0000,20.0000,20.0000,2300
PNG,20220916,20.0000,20.0000,20.0000,20.0000,100
PNG,20220919,20.0000,20.0000,20.0000,20.0000,72
PNG,20220920,20.0000,20.0000,20.0000,20.0000,0
PNG,20220921,20.0000,20.0000,20.0000,20.0000,0
PNG,20220922,20.0000,20.0000,20.0000,20.0000,0
PNG,20220923,20.0000,20.0000,20.0000,20.0000,0
PNG,20220926,20.0000,20.0000,20.0000,20.0000,0
PNG,20220927,20.0000,20.0000,20.0000,20.0000,0
PNG,20220928,20.0000,20.0000,20.0000,20.0000,5
PNG,20220929,20.0000,20.0000,20.0000,20.0000,0
PNG,20220930,20.0000,20.0000,20.0000,20.0000,0
PNG,20221003,23.0000,23.0000,17.0000,17.0000,2100
PNG,20221004,19.3000,19.3000,19.3000,19.3000,101
PNG,20221005,19.3000,19.3000,19.3000,19.3000,0
PNG,20221006,21.0000,21.0000,21.0000,21.0000,100
PNG,20221007,21.0000,21.0000,21.0000,21.0000,0
PNG,20221010,21.0000,21.0000,21.0000,21.0000,0
PNG,20221011,21.0000,21.0000,21.0000,21.0000,0
PNG,20221012,21.0000,21.0000,21.0000,21.0000,0
PNG,20221013,21.0000,21.0000,21.0000,21.0000,0
PNG,20221014,21.0000,21.0000,21.0000,21.0000,0
PNG,20221017,21.0000,21.0000,21.0000,21.0000,0
PNG,20221018,21.0000,21.0000,21.0000,21.0000,0
PNG,20221019,21.0000,21.0000,21.0000,21.0000,0
PNG,20221020,21.0000,21.0000,21.0000,21.0000,0
PNG,20221021,21.0000,21.0000,21.0000,21.0000,0
PNG,20221024,21.0000,21.0000,21.0000,21.0000,0
PNG,20221025,21.0000,21.0000,21.0000,21.0000,0
PNG,20221026,21.0000,21.0000,21.0000,21.0000,0
PNG,20221027,21.0000,21.0000,21.0000,21.0000,0
PNG,20221028,21.0000,21.0000,21.0000,21.0000,0
PNG,20221031,21.0000,21.0000,21.0000,21.0000,0
PNG,20221101,21.0000,21.0000,21.0000,21.0000,0
PNG,20221102,21.0000,21.0000,21.0000,21.0000,0
PNG,20221103,21.0000,21.0000,21.0000,21.0000,0
PNG,20221104,24.1000,24.1000,24.1000,24.1000,5000
PNG,20221107,20.5000,20.5000,20.5000,20.5000,110
PNG,20221108,20.5000,20.5000,20.5000,20.5000,0
PNG,20221109,20.5000,20.5000,20.5000,20.5000,0
PNG,20221110,20.5000,20.5000,20.5000,20.5000,0
PNG,20221111,20.5000,20.5000,20.5000,20.5000,0
PNG,20221114,20.5000,20.5000,20.5000,20.5000,0
PNG,20221115,20.5000,20.5000,20.5000,20.5000,5
PNG,20221116,20.5000,20.5000,20.5000,20.5000,0
PNG,20221117,20.5000,20.5000,20.5000,20.5000,0
PNG,20221118,20.5000,20.5000,20.5000,20.5000,0
PNG,20221121,20.5000,20.5000,20.5000,20.5000,0
PNG,20221122,20.5000,20.5000,20.5000,20.5000,0
PNG,20221123,20.5000,20.5000,20.5000,20.5000,0
PNG,20221124,20.5000,20.5000,20.5000,20.5000,0
PNG,20221125,20.5000,20.5000,20.5000,20.5000,0
PNG,20221128,20.5000,20.5000,20.5000,20.5000,0
PNG,20221129,20.5000,20.5000,20.5000,20.5000,0
PNG,20221130,20.5000,20.5000,20.5000,20.5000,0
PNG,20221201,20.5000,20.5000,20.5000,20.5000,0
PNG,20221202,20.5000,20.5000,20.5000,20.5000,0
PNG,20221205,20.5000,20.5000,20.5000,20.5000,44
PNG,20221206,20.5000,20.5000,20.5000,20.5000,0
PNG,20221207,20.5000,20.5000,20.5000,20.5000,0
PNG,20221208,23.5000,23.5000,23.5000,23.5000,100
PNG,20221209,23.5000,23.5000,23.5000,23.5000,0
PNG,20221212,23.5000,23.5000,23.5000,23.5000,0
PNG,20221213,27.0000,27.0000,27.0000,27.0000,100
PNG,20221214,27.0000,27.0000,27.0000,27.0000,0
PNG,20221215,27.0000,27.0000,27.0000,27.0000,0
PNG,20221216,27.0000,27.0000,27.0000,27.0000,0
PNG,20221219,27.0000,27.0000,27.0000,27.0000,0
PNG,20221220,27.0000,27.0000,27.0000,27.0000,0
PNG,20221221,27.0000,27.0000,27.0000,27.0000,0
PNG,20221222,27.0000,27.0000,27.0000,27.0000,0
PNG,20221223,27.0000,27.0000,27.0000,27.0000,0
PNG,20221226,27.0000,27.0000,27.0000,27.0000,0
PNG,20221227,27.0000,27.0000,27.0000,27.0000,0
PNG,20221228,27.0000,27.0000,27.0000,27.0000,0
PNG,20221229,27.0000,27.0000,27.0000,27.0000,0
PNG,20221230,27.0000,27.0000,27.0000,27.0000,0
PNG,20230103,27.0000,27.0000,27.0000,27.0000,0
PNG,20230104,27.0000,27.0000,27.0000,27.0000,0
PNG,20230105,27.0000,27.0000,27.0000,27.0000,0
PNG,20230106,27.0000,27.0000,27.0000,27.0000,0
PNG,20230109,27.0000,27.0000,27.0000,27.0000,0
PNG,20230110,27.0000,27.0000,27.0000,27.0000,0
PNG,20230111,27.0000,27.0000,27.0000,27.0000,0
PNG,20230112,27.0000,27.0000,27.0000,27.0000,0
PNG,20230113,27.0000,27.0000,27.0000,27.0000,0
PNG,20230116,27.0000,27.0000,27.0000,27.0000,0
PNG,20230117,27.0000,27.0000,27.0000,27.0000,0
PNG,20230118,27.0000,27.0000,27.0000,27.0000,0
PNG,20230119,27.0000,27.0000,27.0000,27.0000,0
PNG,20230127,27.0000,27.0000,27.0000,27.0000,0
PNG,20230130,27.0000,27.0000,27.0000,27.0000,0
PNG,20230131,27.0000,27.0000,27.0000,27.0000,0
PNG,20230201,27.0000,27.0000,27.0000,27.0000,0
PNG,20230202,27.0000,27.0000,27.0000,27.0000,0
PNG,20230203,27.0000,27.0000,27.0000,27.0000,0
PNG,20230206,27.0000,27.0000,27.0000,27.0000,0
PNG,20230207,27.0000,27.0000,27.0000,27.0000,0
PNG,20230208,27.0000,27.0000,27.0000,27.0000,0
PNG,20230209,27.0000,27.0000,27.0000,27.0000,0
PNG,20230210,27.0000,27.0000,27.0000,27.0000,0
PNG,20230213,27.0000,27.0000,27.0000,27.0000,0
PNG,20230214,27.0000,27.0000,27.0000,27.0000,0
PNG,20230215,27.0000,27.0000,27.0000,27.0000,0
PNG,20230216,27.0000,27.0000,27.0000,27.0000,0
PNG,20230217,27.0000,27.0000,27.0000,27.0000,0
PNG,20230220,27.0000,27.0000,27.0000,27.0000,0
PNG,20230221,27.0000,27.0000,27.0000,27.0000,0
PNG,20230222,27.0000,27.0000,27.0000,27.0000,0
PNG,20230223,27.0000,27.0000,27.0000,27.0000,0
PNG,20230224,27.0000,27.0000,27.0000,27.0000,0
PNG,20230227,27.0000,27.0000,27.0000,27.0000,0
PNG,20230228,27.0000,27.0000,27.0000,27.0000,0
PNG,20230301,27.0000,27.0000,27.0000,27.0000,0
PNG,20230302,27.0000,27.0000,27.0000,27.0000,0
PNG,20230303,27.0000,27.0000,27.0000,27.0000,0
PNG,20230306,27.0000,27.0000,27.0000,27.0000,0
PNG,20230307,27.0000,27.0000,27.0000,27.0000,0
PNG,20230308,27.0000,27.0000,27.0000,27.0000,0
PNG,20230309,27.0000,27.0000,27.0000,27.0000,0
PNG,20230310,27.0000,27.0000,27.0000,27.0000,0
PNG,20230313,27.0000,27.0000,27.0000,27.0000,0
PNG,20230314,27.0000,27.0000,27.0000,27.0000,0
PNG,20230315,27.0000,27.0000,27.0000,27.0000,0
PNG,20230316,27.0000,27.0000,27.0000,27.0000,0
PNG,20230317,27.0000,27.0000,27.0000,27.0000,0
PNG,20230320,27.0000,27.0000,27.0000,27.0000,0
