<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICN,20221013,83.4761,84.4635,82.7742,82.7742,400
ICN,20221014,83.5684,83.5684,83.3020,83.3020,100
ICN,20221017,87.9641,95.7929,87.9641,92.3623,10970
ICN,20221018,95.5772,95.5772,90.0163,92.8021,5800
ICN,20221019,92.3623,92.3623,89.2835,89.7234,7900
ICN,20221020,80.8640,81.8946,80.8640,81.8946,100
ICN,20221021,70.3713,77.5844,70.3713,77.5843,1100
ICN,20221024,89.1907,89.1907,87.8761,87.8761,1600
ICN,20221025,85.4131,85.4131,85.4131,85.4131,100
ICN,20221026,85.4131,85.4131,85.4131,85.4131,0
ICN,20221027,74.7694,82.2464,74.7694,81.8066,1100
ICN,20221028,80.1353,81.8066,80.1353,80.1353,0
ICN,20221031,86.4687,88.8437,86.4687,87.1724,4100
ICN,20221101,86.9966,87.0845,86.9966,87.0845,2400
ICN,20221102,79.3437,86.9086,79.3437,86.9085,1400
ICN,20221103,85.5142,85.7931,81.1909,81.1909,900
ICN,20221104,82.1606,87.2736,82.1606,83.1261,1700
ICN,20221107,83.9831,86.2048,83.9831,86.2048,700
ICN,20221108,73.2741,81.7186,73.2741,81.6307,3200
ICN,20221109,81.6307,81.6307,80.7510,80.7510,200
ICN,20221110,80.7510,81.1029,80.7510,81.1029,704
ICN,20221111,82.8660,83.3068,81.8946,81.8946,1900
ICN,20221114,78.9980,80.7535,78.9980,79.1677,370
ICN,20221115,75.9381,76.9686,75.9381,76.9686,2100
ICN,20221116,88.4919,88.4919,73.0982,73.0982,304
ICN,20221117,65.3021,74.4176,65.3021,74.4176,106
ICN,20221118,75.6491,75.6491,75.6491,75.6491,106
ICN,20221121,75.9130,75.9130,75.6491,75.8251,4605
ICN,20221122,76.1774,76.1774,75.8251,76.0889,810
ICN,20221123,85.3251,85.3252,85.3251,85.3252,120
ICN,20221124,79.1677,79.1677,79.1677,79.1677,500
ICN,20221125,76.9686,76.9686,75.7371,76.5288,760
ICN,20221128,72.2968,74.0601,72.2968,73.4500,6700
ICN,20221129,73.9784,78.8222,73.9784,75.2093,19700
ICN,20221130,72.8259,75.5624,72.8259,75.2973,5600
ICN,20221201,73.4414,76.8881,73.4414,75.6491,8200
ICN,20221202,73.9660,75.7377,73.9660,74.7695,3000
ICN,20221205,73.8857,75.7417,73.8857,75.0334,11400
ICN,20221206,73.5380,76.0890,73.5380,74.7695,9400
ICN,20221207,73.3637,74.0666,73.3637,73.7139,5400
ICN,20221208,73.4500,73.8898,73.4500,73.8898,3201
ICN,20221209,73.5379,73.8019,73.5379,73.8019,2430
ICN,20221212,75.3890,76.2708,74.0664,75.4732,15700
ICN,20221213,75.4732,75.6491,75.4732,75.6491,1201
ICN,20221214,75.6491,75.6491,75.6491,75.6491,810
ICN,20221215,74.9454,75.3852,74.7695,74.7695,2553
ICN,20221216,74.7695,76.0890,74.5936,76.0889,9407
ICN,20221219,76.5318,77.9490,76.1775,77.4084,9600
ICN,20221220,76.8721,79.1961,75.9782,76.5288,3800
ICN,20221221,68.0256,79.3632,68.0256,74.6410,2000
ICN,20221222,72.5465,78.0684,72.5465,77.4754,500
ICN,20221223,73.4127,77.4754,73.4127,73.4127,0
ICN,20221226,73.4127,73.4127,73.4127,73.4127,1500
ICN,20221227,73.0348,73.2237,73.0348,73.2237,1310
ICN,20221228,73.2237,73.2237,73.2237,73.2237,9
ICN,20221229,73.6961,73.8851,73.6961,73.8851,200
ICN,20221230,76.1556,76.1556,76.0582,76.0582,2201
ICN,20230103,75.5858,75.5858,75.5858,75.5858,403
ICN,20230104,75.5858,75.5858,74.4520,74.4520,200
ICN,20230105,74.5458,75.5858,74.5458,75.5858,400
ICN,20230106,75.2079,75.5858,75.2079,75.2079,0
ICN,20230109,73.6962,74.6410,73.6962,74.6410,300
ICN,20230110,74.0719,75.8740,73.9771,75.5858,1800
ICN,20230111,73.7906,75.5858,73.7906,73.7906,0
ICN,20230112,73.7906,73.7906,73.7906,73.7906,0
ICN,20230113,73.7906,73.7906,73.7906,73.7906,0
ICN,20230116,73.7906,73.7906,73.7906,73.7906,0
ICN,20230117,74.9244,75.4913,74.9244,75.4913,200
ICN,20230118,75.8707,75.8707,75.5858,75.5858,320
ICN,20230119,75.5858,75.5858,75.5858,75.5858,900
ICN,20230127,75.5858,75.5858,75.5858,75.5858,400
ICN,20230130,74.6410,74.6410,74.6410,74.6410,200
ICN,20230131,76.5306,77.0031,76.1527,77.0030,2500
ICN,20230201,77.0982,77.0982,76.3416,76.3416,1100
ICN,20230202,75.5857,75.5858,75.5857,75.5858,200
ICN,20230203,75.5858,75.5858,75.5858,75.5858,0
ICN,20230206,75.5858,75.5858,75.5858,75.5858,0
ICN,20230207,74.7355,75.5858,74.6410,75.5858,600
ICN,20230208,75.8721,75.8721,75.1134,75.1134,1500
ICN,20230209,75.2080,75.2080,75.1134,75.1134,1100
ICN,20230210,75.5858,75.5858,75.1134,75.1134,2004
ICN,20230213,76.1527,78.0424,76.0582,77.8534,3250
ICN,20230214,77.7586,77.8534,76.8103,77.5699,15300
ICN,20230215,77.3788,77.3788,76.0582,76.0582,1200
ICN,20230216,76.0582,76.6258,76.0582,76.5306,1529
ICN,20230220,76.6202,77.4754,76.6202,77.4754,2120
ICN,20230221,89.0587,89.0587,78.3299,85.0340,5500
ICN,20230222,82.5899,86.0524,77.9478,77.9478,4101
ICN,20230223,78.2323,78.2323,77.9478,77.9478,1400
ICN,20230224,78.4202,78.4202,77.4754,78.3258,1413
ICN,20230227,78.8961,79.8467,78.3258,79.3651,4100
ICN,20230228,80.6052,80.6052,77.0975,77.0975,1200
ICN,20230301,79.0000,79.0000,74.8000,74.9000,1800
ICN,20230302,76.2000,80.0000,76.2000,79.9000,1800
ICN,20230303,75.0000,76.5000,75.0000,76.5000,407
ICN,20230306,75.5000,75.5000,75.4000,75.5000,2500
ICN,20230307,76.0000,78.4000,76.0000,78.2000,1200
ICN,20230308,77.5000,77.5000,77.5000,77.5000,200
ICN,20230309,77.8000,78.0000,77.5000,77.5000,1080
ICN,20230310,77.9000,77.9000,76.2000,76.2000,1910
ICN,20230313,77.0000,78.0000,67.0000,78.0000,2830
ICN,20230314,79.5000,79.5000,75.5000,75.5000,1323
ICN,20230315,79.0000,82.2000,77.2000,81.0000,1004
ICN,20230316,78.1000,78.1000,78.1000,78.1000,110
ICN,20230317,81.0000,81.0000,78.6000,79.0000,546
ICN,20230320,80.8000,80.8000,80.8000,80.8000,100
