<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMI,20170831,4.6000,4.6000,4.4000,4.4000,191500
CMI,20170901,4.4000,4.5000,4.3000,4.4000,100600
CMI,20170905,4.5000,4.8000,4.5000,4.8000,612500
CMI,20170906,4.9000,5.0000,4.6000,4.6000,299000
CMI,20170907,4.6000,4.7000,4.6000,4.6000,67800
CMI,20170908,4.5000,4.5000,4.3000,4.3000,338600
CMI,20170911,4.3000,4.3000,4.3000,4.3000,0
CMI,20170912,4.3000,4.3000,4.3000,4.3000,0
CMI,20170913,4.3000,4.3000,4.3000,4.3000,0
CMI,20170914,4.3000,4.3000,4.3000,4.3000,0
CMI,20170915,3.9000,3.9000,3.9000,3.9000,40100
CMI,20170918,3.9000,3.9000,3.9000,3.9000,0
CMI,20170919,3.9000,3.9000,3.9000,3.9000,0
CMI,20170920,3.9000,3.9000,3.9000,3.9000,0
CMI,20170921,3.9000,3.9000,3.9000,3.9000,0
CMI,20170922,3.6000,3.6000,3.6000,3.6000,206000
CMI,20170925,3.6000,3.6000,3.6000,3.6000,0
CMI,20170926,3.6000,3.6000,3.6000,3.6000,0
CMI,20170927,3.6000,3.6000,3.6000,3.6000,0
CMI,20170928,3.6000,3.6000,3.6000,3.6000,0
CMI,20170929,3.3000,3.3000,3.3000,3.3000,91700
CMI,20171002,3.3000,3.3000,3.3000,3.3000,0
CMI,20171003,3.3000,3.3000,3.3000,3.3000,0
CMI,20171004,3.3000,3.3000,3.3000,3.3000,0
CMI,20171005,3.3000,3.3000,3.3000,3.3000,0
CMI,20171006,3.0000,3.0000,3.0000,3.0000,24400
CMI,20171009,3.0000,3.0000,3.0000,3.0000,0
CMI,20171010,3.0000,3.0000,3.0000,3.0000,0
CMI,20171011,3.0000,3.0000,3.0000,3.0000,0
CMI,20171012,3.0000,3.0000,3.0000,3.0000,0
CMI,20171013,2.7000,3.0000,2.7000,2.7000,1046900
CMI,20171016,2.7000,2.7000,2.7000,2.7000,0
CMI,20171017,2.7000,2.7000,2.7000,2.7000,0
CMI,20171018,2.7000,2.7000,2.7000,2.7000,0
CMI,20171019,2.7000,2.7000,2.7000,2.7000,0
CMI,20171020,2.5000,2.9000,2.5000,2.6000,424100
CMI,20171023,2.6000,2.6000,2.6000,2.6000,0
CMI,20171024,2.6000,2.6000,2.6000,2.6000,0
CMI,20171025,2.6000,2.6000,2.6000,2.6000,0
CMI,20171026,2.6000,2.6000,2.6000,2.6000,0
CMI,20171027,2.6000,2.6000,2.4000,2.4000,245000
CMI,20171030,2.4000,2.4000,2.4000,2.4000,0
CMI,20171031,2.4000,2.4000,2.4000,2.4000,0
CMI,20171101,2.4000,2.4000,2.4000,2.4000,0
CMI,20171102,2.4000,2.4000,2.4000,2.4000,0
CMI,20171103,2.2000,2.2000,2.2000,2.2000,466900
CMI,20171106,2.2000,2.2000,2.2000,2.2000,0
CMI,20171107,2.2000,2.2000,2.2000,2.2000,0
CMI,20171108,2.2000,2.2000,2.2000,2.2000,0
CMI,20171109,2.2000,2.2000,2.2000,2.2000,0
CMI,20171110,2.0000,2.1000,2.0000,2.0000,531320
CMI,20171113,2.0000,2.0000,2.0000,2.0000,0
CMI,20171114,2.0000,2.0000,2.0000,2.0000,0
CMI,20171115,2.0000,2.0000,2.0000,2.0000,0
CMI,20171116,2.0000,2.0000,2.0000,2.0000,0
CMI,20171117,2.0000,2.1000,1.9000,2.0000,75800
CMI,20171120,2.0000,2.0000,2.0000,2.0000,0
CMI,20171121,2.0000,2.0000,2.0000,2.0000,0
CMI,20171122,2.0000,2.0000,2.0000,2.0000,0
CMI,20171123,2.0000,2.0000,2.0000,2.0000,0
CMI,20171124,2.0000,2.2000,2.0000,2.2000,433720
CMI,20171127,2.2000,2.2000,2.2000,2.2000,0
CMI,20171128,2.2000,2.2000,2.2000,2.2000,0
CMI,20171129,2.2000,2.2000,2.2000,2.2000,0
CMI,20171130,2.2000,2.2000,2.2000,2.2000,0
CMI,20171201,2.3000,2.3000,2.1000,2.1000,133220
CMI,20171204,2.1000,2.1000,2.1000,2.1000,0
CMI,20171205,2.1000,2.1000,2.1000,2.1000,0
CMI,20171206,2.1000,2.1000,2.1000,2.1000,0
CMI,20171207,2.1000,2.1000,2.1000,2.1000,0
CMI,20171208,2.0000,2.1000,1.9000,2.1000,239200
CMI,20171211,2.1000,2.1000,2.1000,2.1000,0
CMI,20171212,2.1000,2.1000,2.1000,2.1000,0
CMI,20171213,2.1000,2.1000,2.1000,2.1000,0
CMI,20171214,2.1000,2.1000,2.1000,2.1000,0
CMI,20171215,2.1000,2.1000,1.9000,2.0000,346000
CMI,20171218,2.0000,2.0000,2.0000,2.0000,0
CMI,20171219,2.0000,2.0000,2.0000,2.0000,0
CMI,20171220,2.0000,2.0000,2.0000,2.0000,0
CMI,20171221,2.0000,2.0000,2.0000,2.0000,0
CMI,20171222,2.0000,2.1000,1.9000,2.0000,122900
CMI,20171225,2.0000,2.0000,2.0000,2.0000,0
CMI,20171226,2.0000,2.0000,2.0000,2.0000,0
CMI,20171227,2.0000,2.0000,2.0000,2.0000,0
CMI,20171228,2.0000,2.0000,2.0000,2.0000,0
CMI,20171229,2.0000,2.0000,1.9000,2.0000,86700
CMI,20180102,2.0000,2.0000,2.0000,2.0000,0
CMI,20180103,2.0000,2.0000,2.0000,2.0000,0
CMI,20180104,2.0000,2.0000,2.0000,2.0000,0
CMI,20180105,1.9000,2.1000,1.9000,2.0000,76500
CMI,20180108,2.0000,2.0000,2.0000,2.0000,0
CMI,20180109,2.0000,2.0000,2.0000,2.0000,0
CMI,20180110,2.0000,2.0000,2.0000,2.0000,0
CMI,20180111,2.0000,2.0000,2.0000,2.0000,0
CMI,20180112,2.0000,2.1000,1.9000,2.0000,160300
CMI,20180115,2.0000,2.0000,2.0000,2.0000,0
CMI,20180116,2.0000,2.0000,2.0000,2.0000,0
CMI,20180117,2.0000,2.0000,2.0000,2.0000,0
CMI,20180118,2.0000,2.0000,2.0000,2.0000,0
CMI,20180119,2.0000,2.0000,1.9000,2.0000,33900
CMI,20180122,2.0000,2.0000,2.0000,2.0000,0
CMI,20180123,2.0000,2.0000,2.0000,2.0000,0
CMI,20180124,2.0000,2.0000,2.0000,2.0000,0
CMI,20180125,2.0000,2.0000,2.0000,2.0000,0
CMI,20180126,2.0000,2.0000,1.8000,1.8000,69200
CMI,20180129,1.8000,1.8000,1.8000,1.8000,0
CMI,20180130,1.8000,1.8000,1.8000,1.8000,0
CMI,20180131,1.8000,1.8000,1.8000,1.8000,0
CMI,20180201,1.8000,1.8000,1.8000,1.8000,0
CMI,20180202,1.7000,1.7000,1.7000,1.7000,63900
CMI,20180205,1.7000,1.7000,1.7000,1.7000,0
CMI,20180206,1.7000,1.7000,1.7000,1.7000,0
CMI,20180207,1.7000,1.7000,1.7000,1.7000,0
CMI,20180208,1.7000,1.7000,1.7000,1.7000,0
CMI,20180209,1.6000,1.6000,1.6000,1.6000,13500
CMI,20180212,1.6000,1.6000,1.6000,1.6000,0
CMI,20180213,1.6000,1.6000,1.6000,1.6000,0
CMI,20180221,1.6000,1.6000,1.6000,1.6000,0
CMI,20180222,1.6000,1.6000,1.6000,1.6000,0
CMI,20180223,1.5000,1.6000,1.5000,1.5000,294000
CMI,20180226,1.5000,1.5000,1.5000,1.5000,0
CMI,20180227,1.5000,1.5000,1.5000,1.5000,0
CMI,20180228,1.5000,1.5000,1.5000,1.5000,0
CMI,20180301,1.5000,1.5000,1.5000,1.5000,0
CMI,20180302,1.4000,1.5000,1.4000,1.5000,232600
CMI,20180305,1.5000,1.5000,1.5000,1.5000,0
CMI,20180306,1.5000,1.5000,1.5000,1.5000,0
CMI,20180307,1.5000,1.5000,1.5000,1.5000,0
CMI,20180308,1.5000,1.5000,1.5000,1.5000,0
CMI,20180309,1.4000,1.5000,1.4000,1.5000,118900
CMI,20180312,1.5000,1.5000,1.5000,1.5000,0
CMI,20180313,1.5000,1.5000,1.5000,1.5000,0
CMI,20180314,1.5000,1.5000,1.5000,1.5000,0
CMI,20180315,1.5000,1.5000,1.5000,1.5000,0
CMI,20180316,1.4000,1.4000,1.4000,1.4000,243900
CMI,20180319,1.4000,1.4000,1.4000,1.4000,0
CMI,20180320,1.4000,1.4000,1.4000,1.4000,0
CMI,20180321,1.4000,1.4000,1.4000,1.4000,0
CMI,20180322,1.4000,1.4000,1.4000,1.4000,0
CMI,20180323,1.3000,1.3000,1.3000,1.3000,95000
CMI,20180326,1.3000,1.3000,1.3000,1.3000,0
CMI,20180327,1.3000,1.3000,1.3000,1.3000,0
CMI,20180328,1.3000,1.3000,1.3000,1.3000,0
CMI,20180329,1.3000,1.3000,1.3000,1.3000,0
CMI,20180330,1.3000,1.3000,1.2000,1.2000,93200
CMI,20180402,1.2000,1.2000,1.2000,1.2000,0
CMI,20180403,1.2000,1.2000,1.2000,1.2000,0
CMI,20180404,1.2000,1.2000,1.2000,1.2000,0
CMI,20180405,1.2000,1.2000,1.2000,1.2000,0
CMI,20180406,1.2000,1.2000,1.1000,1.2000,90220
CMI,20180409,1.2000,1.2000,1.2000,1.2000,0
CMI,20180410,1.2000,1.2000,1.2000,1.2000,0
CMI,20180411,1.2000,1.2000,1.2000,1.2000,0
CMI,20180412,1.2000,1.2000,1.2000,1.2000,0
CMI,20180413,1.2000,1.2000,1.1000,1.1000,75200
CMI,20180416,1.1000,1.1000,1.1000,1.1000,0
CMI,20180417,1.1000,1.1000,1.1000,1.1000,0
CMI,20180418,1.1000,1.1000,1.1000,1.1000,0
CMI,20180419,1.1000,1.1000,1.1000,1.1000,0
CMI,20180420,1.2000,1.2000,1.1000,1.2000,21100
CMI,20180423,1.2000,1.2000,1.2000,1.2000,0
CMI,20180424,1.2000,1.2000,1.2000,1.2000,0
CMI,20180426,1.2000,1.2000,1.2000,1.2000,0
CMI,20180427,1.1000,1.2000,1.1000,1.1000,129300
CMI,20180502,1.1000,1.1000,1.1000,1.1000,0
CMI,20180503,1.1000,1.1000,1.1000,1.1000,0
CMI,20180504,1.2000,1.2000,1.1000,1.2000,6900
CMI,20180507,1.2000,1.2000,1.2000,1.2000,0
CMI,20180508,1.2000,1.2000,1.2000,1.2000,0
CMI,20180509,1.2000,1.2000,1.2000,1.2000,0
CMI,20180510,1.2000,1.2000,1.2000,1.2000,0
CMI,20180511,1.2000,1.2000,1.1000,1.2000,33300
CMI,20180514,1.2000,1.2000,1.2000,1.2000,0
CMI,20180515,1.2000,1.2000,1.2000,1.2000,0
CMI,20180516,1.2000,1.2000,1.2000,1.2000,0
CMI,20180517,1.2000,1.2000,1.2000,1.2000,0
CMI,20180518,1.2000,1.2000,1.1000,1.1000,50500
CMI,20180521,1.1000,1.1000,1.1000,1.1000,0
CMI,20180522,1.1000,1.1000,1.1000,1.1000,0
CMI,20180523,1.1000,1.1000,1.1000,1.1000,0
CMI,20180524,1.1000,1.1000,1.1000,1.1000,0
CMI,20180525,1.0000,1.1000,1.0000,1.1000,17400
CMI,20180528,1.1000,1.1000,1.1000,1.1000,0
CMI,20180529,1.1000,1.1000,1.1000,1.1000,0
CMI,20180530,1.1000,1.1000,1.1000,1.1000,0
CMI,20180531,1.1000,1.1000,1.1000,1.1000,0
CMI,20180601,1.2000,1.2000,1.1000,1.1000,57900
CMI,20180604,1.1000,1.1000,1.1000,1.1000,0
CMI,20180605,1.1000,1.1000,1.1000,1.1000,0
CMI,20180606,1.1000,1.1000,1.1000,1.1000,0
CMI,20180607,1.1000,1.1000,1.1000,1.1000,0
CMI,20180608,1.1000,1.2000,1.1000,1.1000,2400
CMI,20180611,1.1000,1.1000,1.1000,1.1000,0
CMI,20180612,1.1000,1.1000,1.1000,1.1000,0
CMI,20180613,1.1000,1.1000,1.1000,1.1000,0
CMI,20180614,1.1000,1.1000,1.1000,1.1000,0
CMI,20180615,1.2000,1.2000,1.2000,1.2000,62000
CMI,20180618,1.2000,1.2000,1.2000,1.2000,0
CMI,20180619,1.2000,1.2000,1.2000,1.2000,0
CMI,20180620,1.2000,1.2000,1.2000,1.2000,0
CMI,20180621,1.2000,1.2000,1.2000,1.2000,0
CMI,20180622,1.2000,1.2000,1.2000,1.2000,20400
CMI,20180625,1.2000,1.2000,1.2000,1.2000,0
CMI,20180626,1.2000,1.2000,1.2000,1.2000,0
CMI,20180627,1.2000,1.2000,1.2000,1.2000,0
CMI,20180628,1.2000,1.2000,1.2000,1.2000,0
CMI,20180629,1.1000,1.2000,1.1000,1.2000,50100
CMI,20180702,1.2000,1.2000,1.2000,1.2000,0
CMI,20180703,1.2000,1.2000,1.2000,1.2000,0
CMI,20180704,1.2000,1.2000,1.2000,1.2000,0
CMI,20180705,1.2000,1.2000,1.2000,1.2000,0
CMI,20180706,1.1000,1.1000,1.1000,1.1000,36700
CMI,20180709,1.1000,1.1000,1.1000,1.1000,0
CMI,20180710,1.1000,1.1000,1.1000,1.1000,0
CMI,20180711,1.1000,1.1000,1.1000,1.1000,0
CMI,20180712,1.1000,1.1000,1.1000,1.1000,0
CMI,20180713,1.2000,1.2000,1.0000,1.1000,12720
CMI,20180716,1.1000,1.1000,1.1000,1.1000,0
CMI,20180717,1.1000,1.1000,1.1000,1.1000,0
CMI,20180718,1.1000,1.1000,1.1000,1.1000,0
CMI,20180719,1.1000,1.1000,1.1000,1.1000,0
CMI,20180720,1.1000,1.1000,1.0000,1.0000,8600
CMI,20180723,1.0000,1.0000,1.0000,1.0000,0
CMI,20180724,1.0000,1.0000,1.0000,1.0000,0
CMI,20180725,1.0000,1.0000,1.0000,1.0000,0
CMI,20180726,1.0000,1.0000,1.0000,1.0000,0
CMI,20180727,1.0000,1.0000,1.0000,1.0000,800
CMI,20180730,1.0000,1.0000,1.0000,1.0000,0
CMI,20180731,1.0000,1.0000,1.0000,1.0000,0
CMI,20180801,1.0000,1.0000,1.0000,1.0000,0
CMI,20180802,1.0000,1.0000,1.0000,1.0000,0
CMI,20180803,0.9000,1.0000,0.9000,1.0000,14000
CMI,20180806,1.0000,1.0000,1.0000,1.0000,0
CMI,20180807,1.0000,1.0000,1.0000,1.0000,0
CMI,20180808,1.0000,1.0000,1.0000,1.0000,0
CMI,20180809,1.0000,1.0000,1.0000,1.0000,0
CMI,20180810,0.9000,0.9000,0.9000,0.9000,12300
CMI,20180813,0.9000,0.9000,0.9000,0.9000,0
CMI,20180814,0.9000,0.9000,0.9000,0.9000,0
CMI,20180815,0.9000,0.9000,0.9000,0.9000,0
CMI,20180816,0.9000,0.9000,0.9000,0.9000,0
CMI,20180817,0.9000,1.0000,0.9000,1.0000,87900
CMI,20180820,1.0000,1.0000,1.0000,1.0000,0
CMI,20180821,1.0000,1.0000,1.0000,1.0000,0
CMI,20180822,1.0000,1.0000,1.0000,1.0000,0
CMI,20180823,1.0000,1.0000,1.0000,1.0000,0
CMI,20180824,1.1000,1.1000,1.0000,1.1000,31580
CMI,20180827,1.1000,1.1000,1.1000,1.1000,0
CMI,20180828,1.1000,1.1000,1.1000,1.1000,0
CMI,20180829,1.1000,1.1000,1.1000,1.1000,0
CMI,20180830,1.1000,1.1000,1.1000,1.1000,0
CMI,20180831,1.1000,1.2000,1.1000,1.1000,44200
CMI,20180904,1.1000,1.1000,1.1000,1.1000,0
CMI,20180905,1.1000,1.1000,1.1000,1.1000,0
CMI,20180906,1.1000,1.1000,1.1000,1.1000,0
CMI,20180907,1.1000,1.2000,1.1000,1.2000,64200
CMI,20180910,1.2000,1.2000,1.2000,1.2000,0
CMI,20180911,1.2000,1.2000,1.2000,1.2000,0
CMI,20180912,1.2000,1.2000,1.2000,1.2000,0
CMI,20180913,1.2000,1.2000,1.2000,1.2000,0
CMI,20180914,1.3000,1.3000,1.3000,1.3000,23980
CMI,20180917,1.3000,1.3000,1.3000,1.3000,0
CMI,20180918,1.3000,1.3000,1.3000,1.3000,0
CMI,20180919,1.3000,1.3000,1.3000,1.3000,0
CMI,20180920,1.3000,1.3000,1.3000,1.3000,0
CMI,20180921,1.4000,1.4000,1.2000,1.4000,979910
CMI,20180924,1.4000,1.4000,1.4000,1.4000,0
CMI,20180925,1.4000,1.4000,1.4000,1.4000,0
CMI,20180926,1.4000,1.4000,1.4000,1.4000,0
CMI,20180927,1.4000,1.4000,1.4000,1.4000,0
CMI,20180928,1.4000,1.4000,1.3000,1.3000,494300
CMI,20181001,1.3000,1.3000,1.3000,1.3000,0
CMI,20181002,1.3000,1.3000,1.3000,1.3000,0
CMI,20181003,1.3000,1.3000,1.3000,1.3000,0
CMI,20181004,1.3000,1.3000,1.3000,1.3000,0
CMI,20181005,1.2000,1.3000,1.2000,1.3000,145500
CMI,20181008,1.3000,1.3000,1.3000,1.3000,0
CMI,20181009,1.3000,1.3000,1.3000,1.3000,0
CMI,20181010,1.3000,1.3000,1.3000,1.3000,0
CMI,20181011,1.3000,1.3000,1.3000,1.3000,0
CMI,20181012,1.2000,1.2000,1.2000,1.2000,7300
CMI,20181015,1.2000,1.2000,1.2000,1.2000,0
CMI,20181016,1.2000,1.2000,1.2000,1.2000,0
CMI,20181017,1.2000,1.2000,1.2000,1.2000,0
CMI,20181018,1.2000,1.2000,1.2000,1.2000,0
CMI,20181019,1.2000,1.2000,1.2000,1.2000,0
CMI,20181022,1.2000,1.2000,1.2000,1.2000,0
CMI,20181023,1.2000,1.2000,1.2000,1.2000,0
CMI,20181024,1.2000,1.2000,1.2000,1.2000,0
CMI,20181025,1.2000,1.2000,1.2000,1.2000,0
CMI,20181026,1.2000,1.3000,1.1000,1.1000,150900
CMI,20181029,1.1000,1.1000,1.1000,1.1000,0
CMI,20181030,1.1000,1.1000,1.1000,1.1000,0
CMI,20181031,1.1000,1.1000,1.1000,1.1000,0
CMI,20181101,1.1000,1.1000,1.1000,1.1000,0
CMI,20181102,1.2000,1.2000,1.2000,1.2000,277000
CMI,20181105,1.2000,1.2000,1.2000,1.2000,0
CMI,20181106,1.2000,1.2000,1.2000,1.2000,0
CMI,20181107,1.2000,1.2000,1.2000,1.2000,0
CMI,20181108,1.2000,1.2000,1.2000,1.2000,0
CMI,20181109,1.2000,1.2000,1.1000,1.1000,88300
CMI,20181112,1.1000,1.1000,1.1000,1.1000,0
CMI,20181113,1.1000,1.1000,1.1000,1.1000,0
CMI,20181114,1.1000,1.1000,1.1000,1.1000,0
CMI,20181115,1.1000,1.1000,1.1000,1.1000,0
CMI,20181116,1.2000,1.2000,1.2000,1.2000,68600
CMI,20181119,1.2000,1.2000,1.2000,1.2000,0
CMI,20181120,1.2000,1.2000,1.2000,1.2000,0
CMI,20181121,1.2000,1.2000,1.2000,1.2000,0
CMI,20181122,1.2000,1.2000,1.2000,1.2000,0
CMI,20181123,1.2000,1.2000,1.2000,1.2000,29800
CMI,20181126,1.2000,1.2000,1.2000,1.2000,0
CMI,20181127,1.2000,1.2000,1.2000,1.2000,0
CMI,20181128,1.2000,1.2000,1.2000,1.2000,0
CMI,20181129,1.2000,1.2000,1.2000,1.2000,0
CMI,20181130,1.1000,1.1000,1.1000,1.1000,98600
CMI,20181203,1.1000,1.1000,1.1000,1.1000,0
CMI,20181204,1.1000,1.1000,1.1000,1.1000,0
CMI,20181205,1.1000,1.1000,1.1000,1.1000,0
CMI,20181206,1.1000,1.1000,1.1000,1.1000,0
CMI,20181207,1.1000,1.1000,1.1000,1.1000,186150
CMI,20181210,1.1000,1.1000,1.1000,1.1000,0
CMI,20181211,1.1000,1.1000,1.1000,1.1000,0
CMI,20181212,1.1000,1.1000,1.1000,1.1000,0
CMI,20181213,1.1000,1.1000,1.1000,1.1000,0
CMI,20181214,1.1000,1.1000,1.1000,1.1000,108900
CMI,20181217,1.1000,1.1000,1.1000,1.1000,0
CMI,20181218,1.1000,1.1000,1.1000,1.1000,0
CMI,20181219,1.1000,1.1000,1.1000,1.1000,0
CMI,20181220,1.1000,1.1000,1.1000,1.1000,0
CMI,20181221,1.0000,1.0000,1.0000,1.0000,93600
CMI,20181224,1.0000,1.0000,1.0000,1.0000,0
CMI,20181225,1.0000,1.0000,1.0000,1.0000,0
CMI,20181226,1.0000,1.0000,1.0000,1.0000,0
CMI,20181227,1.0000,1.0000,1.0000,1.0000,0
CMI,20181228,0.9000,0.9000,0.9000,0.9000,150000
CMI,20190102,0.9000,0.9000,0.9000,0.9000,0
CMI,20190103,0.9000,0.9000,0.9000,0.9000,0
CMI,20190104,0.8000,0.9000,0.8000,0.9000,133300
CMI,20190107,0.9000,0.9000,0.9000,0.9000,0
CMI,20190108,0.9000,0.9000,0.9000,0.9000,0
CMI,20190109,0.9000,0.9000,0.9000,0.9000,0
CMI,20190110,0.9000,0.9000,0.9000,0.9000,0
CMI,20190111,0.9000,1.0000,0.9000,1.0000,200
CMI,20190114,1.0000,1.0000,1.0000,1.0000,0
CMI,20190115,1.0000,1.0000,1.0000,1.0000,0
CMI,20190116,1.0000,1.0000,1.0000,1.0000,0
CMI,20190117,1.0000,1.0000,1.0000,1.0000,0
CMI,20190118,1.1000,1.1000,1.1000,1.1000,77600
CMI,20190121,1.1000,1.1000,1.1000,1.1000,0
CMI,20190122,1.1000,1.1000,1.1000,1.1000,0
CMI,20190123,1.1000,1.1000,1.1000,1.1000,0
CMI,20190124,1.1000,1.1000,1.1000,1.1000,0
CMI,20190125,1.1000,1.1000,1.1000,1.1000,40400
CMI,20190128,1.1000,1.1000,1.1000,1.1000,0
CMI,20190129,1.1000,1.1000,1.1000,1.1000,0
CMI,20190130,1.1000,1.1000,1.1000,1.1000,0
CMI,20190131,1.1000,1.1000,1.1000,1.1000,0
CMI,20190201,1.0000,1.1000,1.0000,1.1000,33010
CMI,20190211,1.1000,1.1000,1.1000,1.1000,0
CMI,20190212,1.1000,1.1000,1.1000,1.1000,0
CMI,20190213,1.1000,1.1000,1.1000,1.1000,0
CMI,20190214,1.1000,1.1000,1.1000,1.1000,0
CMI,20190215,1.2000,1.2000,1.1000,1.1000,72400
CMI,20190218,1.1000,1.1000,1.1000,1.1000,0
CMI,20190219,1.1000,1.1000,1.1000,1.1000,0
CMI,20190220,1.1000,1.1000,1.1000,1.1000,0
CMI,20190221,1.1000,1.1000,1.1000,1.1000,0
CMI,20190222,1.0000,1.0000,1.0000,1.0000,21100
CMI,20190225,1.0000,1.0000,1.0000,1.0000,0
CMI,20190226,1.0000,1.0000,1.0000,1.0000,0
CMI,20190227,1.0000,1.0000,1.0000,1.0000,0
CMI,20190228,1.0000,1.0000,1.0000,1.0000,0
CMI,20190301,0.9000,0.9000,0.9000,0.9000,4100
CMI,20190304,0.9000,0.9000,0.9000,0.9000,0
CMI,20190305,0.9000,0.9000,0.9000,0.9000,0
CMI,20190306,0.9000,0.9000,0.9000,0.9000,0
CMI,20190307,0.9000,0.9000,0.9000,0.9000,0
CMI,20190308,0.9000,0.9000,0.8000,0.8000,63700
CMI,20190311,0.8000,0.8000,0.8000,0.8000,0
CMI,20190312,0.8000,0.8000,0.8000,0.8000,0
CMI,20190313,0.8000,0.8000,0.8000,0.8000,0
CMI,20190314,0.8000,0.8000,0.8000,0.8000,0
CMI,20190315,0.7000,0.7000,0.7000,0.7000,38400
CMI,20190318,0.7000,0.7000,0.7000,0.7000,0
CMI,20190319,0.7000,0.7000,0.7000,0.7000,0
CMI,20190320,0.7000,0.7000,0.7000,0.7000,0
CMI,20190321,0.7000,0.7000,0.7000,0.7000,0
CMI,20190322,0.8000,0.8000,0.6000,0.8000,5220
CMI,20190325,0.8000,0.8000,0.8000,0.8000,0
CMI,20190326,0.8000,0.8000,0.8000,0.8000,0
CMI,20190327,0.8000,0.8000,0.8000,0.8000,0
CMI,20190328,0.8000,0.8000,0.8000,0.8000,0
CMI,20190329,0.8000,0.8000,0.8000,0.8000,64500
CMI,20190401,0.8000,0.8000,0.8000,0.8000,0
CMI,20190402,0.8000,0.8000,0.8000,0.8000,0
CMI,20190403,0.8000,0.8000,0.8000,0.8000,0
CMI,20190404,0.8000,0.8000,0.8000,0.8000,0
CMI,20190405,0.8000,0.8000,0.8000,0.8000,84700
CMI,20190408,0.8000,0.8000,0.8000,0.8000,0
CMI,20190409,0.8000,0.8000,0.8000,0.8000,0
CMI,20190410,0.8000,0.8000,0.8000,0.8000,0
CMI,20190411,0.8000,0.8000,0.8000,0.8000,0
CMI,20190412,0.8000,0.8000,0.8000,0.8000,10010
CMI,20190416,0.8000,0.8000,0.8000,0.8000,0
CMI,20190417,0.8000,0.8000,0.8000,0.8000,0
CMI,20190418,0.8000,0.8000,0.8000,0.8000,0
CMI,20190419,0.8000,0.8000,0.8000,0.8000,3300
CMI,20190422,0.8000,0.8000,0.8000,0.8000,0
CMI,20190423,0.8000,0.8000,0.8000,0.8000,0
CMI,20190424,0.8000,0.8000,0.8000,0.8000,0
CMI,20190425,0.8000,0.8000,0.8000,0.8000,0
CMI,20190426,0.8000,0.8000,0.8000,0.8000,2000
CMI,20190502,0.8000,0.8000,0.8000,0.8000,0
CMI,20190503,0.8000,0.8000,0.8000,0.8000,0
CMI,20190506,0.8000,0.8000,0.8000,0.8000,0
CMI,20190507,0.8000,0.8000,0.8000,0.8000,0
CMI,20190508,0.8000,0.8000,0.8000,0.8000,0
CMI,20190509,0.8000,0.8000,0.8000,0.8000,0
CMI,20190510,0.7000,0.7000,0.7000,0.7000,1600
CMI,20190513,0.7000,0.7000,0.7000,0.7000,0
CMI,20190514,0.7000,0.7000,0.7000,0.7000,0
CMI,20190515,0.7000,0.7000,0.7000,0.7000,0
CMI,20190516,0.7000,0.7000,0.7000,0.7000,0
CMI,20190517,0.6000,0.6000,0.6000,0.6000,104600
CMI,20190520,0.6000,0.6000,0.6000,0.6000,0
CMI,20190521,0.6000,0.6000,0.6000,0.6000,0
CMI,20190522,0.6000,0.6000,0.6000,0.6000,0
CMI,20190523,0.6000,0.6000,0.6000,0.6000,0
CMI,20190524,0.6000,0.6000,0.6000,0.6000,24400
CMI,20190527,0.6000,0.6000,0.6000,0.6000,0
CMI,20190528,0.6000,0.6000,0.6000,0.6000,0
CMI,20190529,0.6000,0.6000,0.6000,0.6000,0
CMI,20190530,0.6000,0.6000,0.6000,0.6000,0
CMI,20190531,0.6000,0.7000,0.6000,0.6000,3800
CMI,20190603,0.6000,0.6000,0.6000,0.6000,0
CMI,20190604,0.6000,0.6000,0.6000,0.6000,0
CMI,20190605,0.6000,0.6000,0.6000,0.6000,0
CMI,20190606,0.6000,0.6000,0.6000,0.6000,0
CMI,20190607,0.6000,0.6000,0.6000,0.6000,0
CMI,20190610,0.6000,0.6000,0.6000,0.6000,0
CMI,20190611,0.6000,0.6000,0.6000,0.6000,0
CMI,20190612,0.6000,0.6000,0.6000,0.6000,0
CMI,20190613,0.6000,0.6000,0.6000,0.6000,0
CMI,20190614,0.7000,0.8000,0.7000,0.8000,12700
CMI,20190617,0.8000,0.8000,0.8000,0.8000,0
CMI,20190618,0.8000,0.8000,0.8000,0.8000,0
CMI,20190619,0.8000,0.8000,0.8000,0.8000,0
CMI,20190620,0.8000,0.8000,0.8000,0.8000,0
CMI,20190621,0.9000,0.9000,0.9000,0.9000,50900
CMI,20190624,0.9000,0.9000,0.9000,0.9000,0
CMI,20190625,0.9000,0.9000,0.9000,0.9000,0
CMI,20190626,0.9000,0.9000,0.9000,0.9000,0
CMI,20190627,0.9000,0.9000,0.9000,0.9000,0
CMI,20190628,1.0000,1.0000,1.0000,1.0000,1000
CMI,20190701,1.0000,1.0000,1.0000,1.0000,0
CMI,20190702,1.0000,1.0000,1.0000,1.0000,0
CMI,20190703,1.0000,1.0000,1.0000,1.0000,0
CMI,20190704,1.0000,1.0000,1.0000,1.0000,0
CMI,20190705,1.0000,1.1000,1.0000,1.1000,74400
CMI,20190708,1.1000,1.1000,1.1000,1.1000,0
