<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20031008,12.1000,12.5000,12.1000,12.5000,10
CAN,20031009,12.5000,12.5000,12.4000,12.4000,130
CAN,20031010,12.4000,12.4000,12.4000,12.4000,0
CAN,20031013,12.4000,12.4000,12.1000,12.1000,1600
CAN,20031014,12.2000,12.2000,12.0000,12.0000,1920
CAN,20031015,12.0000,12.0000,12.0000,12.0000,0
CAN,20031016,12.0000,12.0000,11.8000,11.8000,1380
CAN,20031017,11.8000,11.8000,11.8000,11.8000,0
CAN,20031020,11.8000,11.8000,11.8000,11.8000,0
CAN,20031021,12.2000,12.2000,12.0000,12.0000,700
CAN,20031022,12.0000,12.0000,11.8000,11.8000,1190
CAN,20031023,11.6000,11.6000,11.6000,11.6000,1940
CAN,20031024,11.4000,11.4000,11.4000,11.4000,630
CAN,20031027,11.4000,11.9000,11.4000,11.9000,420
CAN,20031028,11.9000,11.9000,11.9000,11.9000,210
CAN,20031029,11.9000,12.2000,11.9000,12.2000,440
CAN,20031030,12.3000,12.3000,12.3000,12.3000,410
CAN,20031031,12.3000,12.3000,12.2000,12.2000,450
CAN,20031103,12.2000,12.3000,12.2000,12.3000,300
CAN,20031104,12.3000,12.6000,12.3000,12.6000,10
CAN,20031105,12.6000,12.6000,12.3000,12.3000,510
CAN,20031106,12.4000,12.4000,12.4000,12.4000,220
CAN,20031107,12.4000,12.4000,12.4000,12.4000,0
CAN,20031110,12.4000,12.4000,12.4000,12.4000,0
CAN,20031111,12.4000,12.4000,12.4000,12.4000,110
CAN,20031112,12.4000,13.0000,12.4000,13.0000,600
CAN,20031113,13.4000,13.6000,13.4000,13.6000,4060
CAN,20031114,14.1000,14.2000,14.1000,14.2000,5580
CAN,20031117,14.9000,14.9000,14.9000,14.9000,4810
CAN,20031118,14.9000,14.9000,14.9000,14.9000,0
CAN,20031119,14.2000,14.2000,14.2000,14.2000,730
CAN,20031120,13.5000,14.9000,13.5000,14.9000,16500
CAN,20031121,14.9000,15.0000,14.9000,15.0000,3000
CAN,20031124,15.2000,15.4000,15.2000,15.4000,6000
CAN,20031125,15.4000,15.4000,15.3000,15.3000,6880
CAN,20031126,15.3000,15.3000,15.0000,15.0000,1950
CAN,20031127,15.0000,15.0000,15.0000,15.0000,1800
CAN,20031128,15.0000,15.0000,15.0000,15.0000,620
CAN,20031201,15.4000,15.4000,15.0000,15.0000,1230
CAN,20031202,15.0000,15.0000,14.9000,14.9000,2200
CAN,20031203,14.5000,14.5000,14.5000,14.5000,5590
CAN,20031204,14.0000,14.1000,14.0000,14.1000,7600
CAN,20031205,13.8000,13.8000,13.8000,13.8000,8870
CAN,20031208,13.2000,13.8000,13.2000,13.8000,4300
CAN,20031209,14.0000,14.2000,14.0000,14.2000,530
CAN,20031210,14.2000,14.2000,14.2000,14.2000,100
CAN,20031211,14.2000,14.2000,14.2000,14.2000,7240
CAN,20031212,13.9000,14.1000,13.9000,14.1000,1810
CAN,20031215,14.0000,14.2000,14.0000,14.2000,3620
CAN,20031216,14.2000,14.2000,14.2000,14.2000,4730
CAN,20031217,14.5000,14.5000,14.3000,14.3000,3400
CAN,20031218,14.5000,14.5000,14.1000,14.1000,5600
CAN,20031219,14.0000,14.0000,14.0000,14.0000,5480
CAN,20031222,13.8000,13.8000,13.8000,13.8000,10580
CAN,20031223,14.0000,14.0000,14.0000,14.0000,3300
CAN,20031224,14.3000,14.3000,14.0000,14.0000,5370
CAN,20031225,14.0000,14.0000,14.0000,14.0000,9470
CAN,20031226,14.0000,14.0000,13.9000,13.9000,10600
CAN,20031229,13.9000,14.0000,13.9000,14.0000,8900
CAN,20031230,14.0000,14.0000,14.0000,14.0000,3370
CAN,20031231,14.0000,14.0000,14.0000,14.0000,6300
CAN,20040105,14.3000,14.3000,14.2000,14.2000,5480
CAN,20040106,14.2000,14.3000,14.2000,14.3000,3830
CAN,20040107,14.5000,14.6000,14.5000,14.6000,3060
CAN,20040108,14.7000,14.8000,14.7000,14.8000,2640
CAN,20040109,15.0000,15.0000,15.0000,15.0000,16310
CAN,20040112,15.0000,15.0000,15.0000,15.0000,1020
CAN,20040113,15.0000,15.0000,14.8000,14.8000,4060
CAN,20040114,15.0000,15.0000,15.0000,15.0000,12060
CAN,20040115,15.0000,15.2000,15.0000,15.2000,15490
CAN,20040116,15.2000,15.6000,15.2000,15.6000,5700
CAN,20040127,16.3000,16.3000,16.3000,16.3000,3030
CAN,20040128,17.1000,17.1000,17.1000,17.1000,6900
CAN,20040129,17.9000,17.9000,17.9000,17.9000,2810
CAN,20040130,18.7000,18.7000,17.2000,17.2000,21720
CAN,20040202,17.2000,17.2000,16.4000,16.4000,7620
CAN,20040203,16.0000,16.0000,15.9000,15.9000,5460
CAN,20040204,16.6000,16.6000,16.6000,16.6000,1570
CAN,20040205,17.4000,17.4000,17.3000,17.3000,25440
CAN,20040206,17.3000,17.3000,17.0000,17.0000,5110
CAN,20040209,16.5000,16.5000,16.5000,16.5000,10600
CAN,20040210,16.0000,16.5000,16.0000,16.5000,7250
CAN,20040211,16.5000,16.5000,16.5000,16.5000,12120
CAN,20040212,16.5000,16.8000,16.5000,16.8000,7290
CAN,20040213,17.4000,17.4000,17.4000,17.4000,11290
CAN,20040216,17.4000,17.4000,17.1000,17.1000,5600
CAN,20040217,17.0000,17.0000,17.0000,17.0000,10520
CAN,20040218,17.4000,17.4000,17.3000,17.3000,10650
CAN,20040219,17.5000,17.5000,17.5000,17.5000,8900
CAN,20040220,17.6000,17.8000,17.6000,17.8000,19210
CAN,20040223,18.6000,18.6000,18.6000,18.6000,19370
CAN,20040224,19.5000,19.5000,19.5000,19.5000,23540
CAN,20040225,19.5000,19.5000,19.3000,19.3000,21490
CAN,20040226,18.4000,18.4000,18.4000,18.4000,13280
CAN,20040227,18.4000,19.3000,18.4000,19.3000,9000
CAN,20040301,20.0000,20.1000,20.0000,20.1000,23260
CAN,20040302,20.2000,20.2000,20.0000,20.0000,13630
CAN,20040303,19.0000,19.8000,19.0000,19.8000,6260
CAN,20040304,19.4000,19.4000,19.0000,19.0000,7240
CAN,20040305,18.5000,18.5000,18.5000,18.5000,10700
CAN,20040308,18.8000,18.8000,18.5000,18.5000,9150
CAN,20040309,18.1000,18.1000,18.0000,18.0000,5290
CAN,20040310,17.2000,17.4000,17.2000,17.4000,5320
CAN,20040311,17.5000,18.2000,17.5000,18.2000,14400
CAN,20040312,18.8000,18.8000,18.0000,18.0000,6760
CAN,20040315,18.0000,18.0000,18.0000,18.0000,2100
CAN,20040316,18.2000,18.2000,17.9000,17.9000,2800
CAN,20040317,17.5000,17.5000,17.4000,17.4000,5570
CAN,20040318,17.0000,17.0000,17.0000,17.0000,12960
CAN,20040319,17.4000,17.4000,17.0000,17.0000,9080
CAN,20040322,17.0000,17.0000,16.6000,16.6000,11580
CAN,20040323,17.0000,17.0000,17.0000,17.0000,3090
CAN,20040324,16.6000,16.6000,16.6000,16.6000,5800
CAN,20040325,16.7000,17.3000,16.7000,17.3000,3600
CAN,20040326,17.3000,17.3000,17.3000,17.3000,7550
CAN,20040329,17.3000,17.3000,17.0000,17.0000,3020
CAN,20040330,17.0000,17.0000,16.7000,16.7000,7370
CAN,20040331,16.5000,16.5000,16.5000,16.5000,4710
CAN,20040401,16.8000,16.8000,16.6000,16.6000,3520
CAN,20040402,16.6000,16.6000,16.6000,16.6000,8110
CAN,20040405,16.6000,16.6000,16.6000,16.6000,1900
CAN,20040406,16.2000,16.6000,16.2000,16.6000,4490
CAN,20040407,16.8000,16.8000,16.8000,16.8000,5730
CAN,20040408,16.8000,16.8000,16.8000,16.8000,290
CAN,20040409,16.8000,16.8000,16.6000,16.6000,90
CAN,20040412,16.3000,16.3000,16.0000,16.0000,500
CAN,20040413,16.0000,16.0000,15.8000,15.8000,3110
CAN,20040414,15.6000,15.7000,15.6000,15.7000,2430
CAN,20040415,15.7000,15.7000,15.7000,15.7000,1300
CAN,20040416,15.8000,16.0000,15.8000,16.0000,860
CAN,20040419,16.3000,16.3000,16.3000,16.3000,1100
CAN,20040420,15.6000,16.0000,15.6000,16.0000,1640
CAN,20040421,16.0000,16.0000,16.0000,16.0000,260
CAN,20040422,16.5000,16.5000,16.5000,16.5000,1000
CAN,20040423,16.3000,16.3000,16.2000,16.2000,1500
CAN,20040426,16.4000,17.0000,16.4000,17.0000,7230
CAN,20040427,17.0000,17.0000,17.0000,17.0000,8240
CAN,20040428,17.0000,17.0000,17.0000,17.0000,7210
CAN,20040429,17.2000,17.2000,17.1000,17.1000,5750
CAN,20040504,17.5000,17.6000,17.5000,17.6000,20
CAN,20040505,17.6000,17.6000,17.2000,17.2000,2940
CAN,20040506,16.8000,16.9000,16.8000,16.9000,390
CAN,20040507,17.0000,17.0000,17.0000,17.0000,240
CAN,20040510,17.0000,17.0000,17.0000,17.0000,1150
CAN,20040511,17.0000,17.0000,16.9000,16.9000,200
CAN,20040512,16.9000,17.0000,16.9000,17.0000,2200
CAN,20040513,17.0000,17.0000,16.9000,16.9000,900
CAN,20040514,16.9000,16.9000,16.8000,16.8000,5420
CAN,20040517,16.8000,16.8000,16.7000,16.7000,1170
CAN,20040518,16.8000,16.8000,16.7000,16.7000,2640
CAN,20040519,16.7000,16.7000,16.7000,16.7000,1400
CAN,20040520,16.9000,16.9000,16.7000,16.7000,1030
CAN,20040521,16.5000,16.7000,16.5000,16.7000,430
CAN,20040524,16.7000,16.7000,16.6000,16.6000,1640
CAN,20040525,16.6000,16.6000,16.4000,16.4000,130
CAN,20040526,16.4000,16.4000,16.3000,16.3000,790
CAN,20040527,16.2000,16.2000,15.8000,15.8000,1710
CAN,20040528,15.5000,15.8000,15.5000,15.8000,8260
CAN,20040531,15.7000,15.9000,15.7000,15.9000,5530
CAN,20040601,15.9000,15.9000,15.9000,15.9000,5740
CAN,20040602,15.9000,16.0000,15.9000,16.0000,3150
CAN,20040603,15.9000,16.0000,15.9000,16.0000,2100
CAN,20040604,16.0000,16.0000,15.9000,15.9000,600
CAN,20040607,15.9000,15.9000,15.8000,15.8000,300
CAN,20040608,15.5000,15.9000,15.5000,15.9000,3000
CAN,20040609,15.9000,16.3000,15.9000,16.3000,710
CAN,20040610,16.3000,16.3000,16.0000,16.0000,120
CAN,20040611,15.9000,15.9000,15.9000,15.9000,3650
CAN,20040614,15.8000,15.9000,15.8000,15.9000,6180
CAN,20040615,15.9000,15.9000,15.9000,15.9000,1240
CAN,20040616,15.7000,16.0000,15.7000,16.0000,27650
CAN,20040617,16.0000,16.0000,15.8000,15.8000,1000
CAN,20040618,15.8000,15.8000,15.8000,15.8000,2260
CAN,20040621,15.8000,15.8000,15.8000,15.8000,200
CAN,20040622,15.8000,15.8000,15.8000,15.8000,1010
CAN,20040623,15.8000,16.0000,15.8000,16.0000,640
CAN,20040624,16.0000,16.0000,15.9000,15.9000,1110
CAN,20040625,15.9000,15.9000,15.8000,15.8000,1000
CAN,20040628,15.8000,15.8000,15.7000,15.7000,1000
CAN,20040629,15.7000,15.7000,15.7000,15.7000,20
CAN,20040630,15.7000,15.8000,15.7000,15.8000,9380
CAN,20040701,15.9000,15.9000,15.9000,15.9000,2630
CAN,20040702,15.9000,15.9000,15.9000,15.9000,0
CAN,20040705,15.9000,15.9000,15.8000,15.8000,100
CAN,20040706,15.6000,15.7000,15.6000,15.7000,910
CAN,20040707,15.7000,15.7000,15.6000,15.6000,2400
CAN,20040708,15.6000,15.8000,15.6000,15.8000,1060
CAN,20040709,15.6000,15.6000,15.6000,15.6000,1700
CAN,20040712,15.6000,15.6000,15.4000,15.4000,1790
CAN,20040713,15.4000,15.4000,15.4000,15.4000,110
CAN,20040714,15.4000,15.4000,15.0000,15.0000,8310
CAN,20040715,14.9000,15.0000,14.9000,15.0000,26290
CAN,20040716,15.0000,15.0000,15.0000,15.0000,12610
CAN,20040719,15.0000,15.0000,15.0000,15.0000,1020
CAN,20040720,15.0000,15.0000,15.0000,15.0000,1700
CAN,20040721,15.0000,15.3000,15.0000,15.3000,10
CAN,20040722,15.5000,15.5000,15.5000,15.5000,900
CAN,20040723,15.5000,15.5000,15.5000,15.5000,1150
CAN,20040726,15.8000,15.8000,15.5000,15.5000,520
CAN,20040727,15.5000,15.5000,15.5000,15.5000,640
CAN,20040728,15.5000,15.5000,15.5000,15.5000,140
CAN,20040729,15.3000,15.3000,15.1000,15.1000,3930
CAN,20040730,15.1000,15.1000,15.1000,15.1000,1100
CAN,20040802,15.1000,15.1000,15.1000,15.1000,660
CAN,20040803,15.0000,15.0000,14.9000,14.9000,1960
CAN,20040804,14.9000,14.9000,14.8000,14.8000,13020
CAN,20040805,14.8000,14.8000,14.5000,14.5000,5400
CAN,20040806,14.1000,14.1000,13.9000,13.9000,3800
CAN,20040809,13.9000,13.9000,13.3000,13.3000,2030
CAN,20040810,12.7000,13.9000,12.7000,13.9000,4810
CAN,20040811,13.9000,13.9000,13.5000,13.5000,1000
CAN,20040812,13.7000,13.7000,13.7000,13.7000,2690
CAN,20040813,13.5000,13.5000,13.5000,13.5000,3010
CAN,20040816,13.5000,13.5000,13.5000,13.5000,610
CAN,20040817,13.5000,13.7000,13.5000,13.7000,600
CAN,20040818,13.9000,13.9000,13.8000,13.8000,610
CAN,20040819,13.8000,14.2000,13.8000,14.2000,500
CAN,20040820,14.2000,14.2000,14.2000,14.2000,950
CAN,20040823,14.4000,14.5000,14.4000,14.5000,2640
CAN,20040824,14.8000,14.8000,14.0000,14.0000,6590
CAN,20040825,14.0000,14.0000,14.0000,14.0000,400
CAN,20040826,14.0000,14.0000,14.0000,14.0000,500
CAN,20040827,14.0000,14.2000,14.0000,14.2000,200
CAN,20040830,14.2000,14.2000,14.2000,14.2000,210
CAN,20040831,14.2000,14.2000,14.2000,14.2000,0
CAN,20040901,14.2000,14.2000,13.7000,13.7000,10
CAN,20040906,13.7000,13.7000,13.7000,13.7000,0
CAN,20040907,13.7000,14.1000,13.7000,14.1000,160
CAN,20040908,14.1000,14.1000,14.0000,14.0000,1000
CAN,20040909,14.0000,14.0000,13.8000,13.8000,1600
CAN,20040910,13.8000,13.8000,13.8000,13.8000,400
CAN,20040913,13.8000,13.8000,13.8000,13.8000,2130
CAN,20040914,13.7000,13.8000,13.7000,13.8000,2600
CAN,20040915,13.8000,13.8000,13.8000,13.8000,1480
CAN,20040916,13.8000,13.8000,13.7000,13.7000,1220
CAN,20040917,13.8000,14.0000,13.8000,14.0000,1410
CAN,20040920,14.0000,14.0000,14.0000,14.0000,100
CAN,20040921,14.0000,14.0000,13.8000,13.8000,120
CAN,20040922,13.8000,13.8000,13.7000,13.7000,760
CAN,20040923,13.7000,13.7000,13.7000,13.7000,200
CAN,20040924,13.7000,13.7000,13.7000,13.7000,200
CAN,20040927,13.7000,13.7000,13.7000,13.7000,760
CAN,20040928,13.7000,13.7000,13.7000,13.7000,0
CAN,20040929,14.0000,14.0000,14.0000,14.0000,640
CAN,20040930,14.1000,14.1000,14.1000,14.1000,850
CAN,20041001,14.1000,14.1000,14.0000,14.0000,530
CAN,20041004,14.0000,14.2000,14.0000,14.2000,20
CAN,20041005,14.2000,14.2000,14.2000,14.2000,100
CAN,20041006,14.2000,14.2000,14.2000,14.2000,300
CAN,20041007,13.9000,13.9000,13.8000,13.8000,5000
CAN,20041008,13.8000,13.9000,13.8000,13.9000,540
CAN,20041011,13.7000,14.0000,13.7000,14.0000,1000
CAN,20041012,13.9000,13.9000,13.9000,13.9000,1190
CAN,20041013,13.9000,13.9000,13.9000,13.9000,2180
CAN,20041014,13.9000,14.0000,13.9000,14.0000,1200
CAN,20041015,14.0000,14.2000,14.0000,14.2000,1150
CAN,20041018,14.2000,14.2000,14.2000,14.2000,0
CAN,20041019,13.9000,14.1000,13.9000,14.1000,1020
CAN,20041020,14.1000,14.2000,14.1000,14.2000,1510
CAN,20041021,14.0000,14.1000,14.0000,14.1000,430
CAN,20041022,14.1000,14.1000,14.0000,14.0000,150
CAN,20041025,14.2000,14.2000,14.2000,14.2000,130
CAN,20041026,14.2000,14.2000,14.2000,14.2000,1960
CAN,20041027,14.2000,14.2000,14.2000,14.2000,1330
CAN,20041028,14.2000,14.2000,14.1000,14.1000,100
CAN,20041029,14.1000,14.1000,14.0000,14.0000,250
CAN,20041101,14.0000,14.0000,14.0000,14.0000,150
CAN,20041102,14.0000,14.0000,14.0000,14.0000,770
CAN,20041103,14.0000,14.0000,14.0000,14.0000,620
CAN,20041104,14.0000,14.0000,14.0000,14.0000,760
CAN,20041105,14.0000,14.0000,14.0000,14.0000,11450
CAN,20041108,14.0000,14.0000,14.0000,14.0000,9910
CAN,20041109,14.0000,14.0000,14.0000,14.0000,14000
CAN,20041110,13.9000,14.0000,13.9000,14.0000,1090
CAN,20041111,14.0000,14.0000,14.0000,14.0000,16310
CAN,20041112,14.0000,14.0000,14.0000,14.0000,9200
CAN,20041115,14.0000,14.0000,14.0000,14.0000,5800
CAN,20041116,14.0000,14.0000,14.0000,14.0000,2500
CAN,20041117,14.0000,14.0000,13.8000,13.8000,4000
CAN,20041118,13.8000,14.0000,13.8000,14.0000,800
CAN,20041119,14.0000,14.0000,13.9000,13.9000,5170
CAN,20041122,13.9000,14.0000,13.9000,14.0000,4600
CAN,20041123,14.0000,14.1000,14.0000,14.1000,1800
CAN,20041124,14.1000,14.1000,14.1000,14.1000,0
CAN,20041125,14.1000,14.1000,14.0000,14.0000,500
CAN,20041126,13.7000,13.7000,13.7000,13.7000,150
CAN,20041129,13.7000,14.0000,13.7000,14.0000,2360
CAN,20041130,14.0000,14.3000,14.0000,14.3000,1050
CAN,20041201,14.3000,14.3000,14.2000,14.2000,760
CAN,20041202,14.2000,14.2000,14.1000,14.1000,240
CAN,20041203,14.1000,14.1000,14.1000,14.1000,250
CAN,20041206,14.1000,14.1000,14.1000,14.1000,510
CAN,20041207,14.1000,14.2000,14.1000,14.2000,30
CAN,20041208,13.9000,14.0000,13.9000,14.0000,11600
CAN,20041209,14.0000,14.2000,14.0000,14.2000,20
CAN,20041210,14.2000,14.2000,14.2000,14.2000,200
CAN,20041213,14.2000,14.2000,14.2000,14.2000,0
CAN,20041214,14.2000,14.2000,14.0000,14.0000,300
CAN,20041215,14.0000,14.2000,14.0000,14.2000,1300
CAN,20041216,14.0000,14.1000,14.0000,14.1000,1850
CAN,20041217,14.2000,14.3000,14.2000,14.3000,770
CAN,20041220,14.3000,14.3000,14.3000,14.3000,1150
CAN,20041221,14.4000,14.4000,14.3000,14.3000,6990
CAN,20041222,14.3000,14.3000,14.3000,14.3000,2280
CAN,20041223,14.5000,14.5000,14.5000,14.5000,2350
CAN,20041224,14.5000,15.0000,14.5000,15.0000,1270
CAN,20041227,15.3000,15.3000,15.3000,15.3000,970
CAN,20041228,15.5000,15.5000,15.3000,15.3000,320
CAN,20041229,15.3000,15.3000,15.0000,15.0000,2470
CAN,20041230,14.6000,15.0000,14.6000,15.0000,1030
CAN,20041231,15.1000,15.1000,15.0000,15.0000,900
CAN,20050104,15.0000,15.0000,14.9000,14.9000,120
CAN,20050105,14.9000,14.9000,14.6000,14.6000,1690
CAN,20050106,14.6000,14.6000,14.6000,14.6000,50
CAN,20050107,14.3000,14.4000,14.3000,14.4000,1190
CAN,20050110,14.4000,14.4000,14.2000,14.2000,50
CAN,20050111,14.5000,14.5000,14.5000,14.5000,10
CAN,20050112,14.3000,14.5000,14.3000,14.5000,450
CAN,20050113,14.5000,14.5000,14.5000,14.5000,50
CAN,20050114,14.3000,14.3000,14.2000,14.2000,3180
CAN,20050117,14.2000,14.2000,14.2000,14.2000,830
CAN,20050118,14.2000,14.2000,14.2000,14.2000,310
CAN,20050119,14.2000,14.2000,14.2000,14.2000,3010
CAN,20050120,14.3000,14.3000,14.2000,14.2000,1230
CAN,20050121,14.2000,14.2000,14.2000,14.2000,700
CAN,20050124,14.2000,14.2000,14.1000,14.1000,70
CAN,20050125,14.1000,14.3000,14.1000,14.3000,100
CAN,20050126,14.2000,14.2000,14.2000,14.2000,370
CAN,20050127,14.2000,14.2000,14.1000,14.1000,1100
CAN,20050128,14.1000,14.1000,14.1000,14.1000,1770
CAN,20050131,14.1000,14.1000,14.1000,14.1000,900
CAN,20050201,14.1000,14.1000,14.1000,14.1000,460
CAN,20050202,14.1000,14.1000,14.1000,14.1000,2400
CAN,20050203,14.1000,14.1000,14.1000,14.1000,2600
CAN,20050204,14.1000,14.1000,14.1000,14.1000,3570
CAN,20050214,14.1000,14.1000,14.1000,14.1000,0
CAN,20050215,14.2000,14.2000,14.0000,14.0000,1250
CAN,20050216,14.0000,14.2000,14.0000,14.2000,2820
CAN,20050217,14.2000,14.3000,14.2000,14.3000,100
CAN,20050218,14.2000,14.2000,14.2000,14.2000,100
CAN,20050221,14.2000,14.4000,14.2000,14.4000,110
CAN,20050222,14.5000,14.5000,14.4000,14.4000,2150
CAN,20050223,14.4000,14.4000,14.4000,14.4000,220
CAN,20050224,14.4000,14.4000,14.4000,14.4000,570
CAN,20050225,14.4000,14.4000,14.4000,14.4000,340
CAN,20050228,14.5000,14.5000,14.5000,14.5000,630
CAN,20050301,14.4000,14.6000,14.4000,14.6000,1210
CAN,20050302,14.6000,14.6000,14.6000,14.6000,1600
CAN,20050303,14.8000,14.8000,14.8000,14.8000,710
CAN,20050304,15.0000,15.0000,15.0000,15.0000,12010
CAN,20050307,15.0000,15.2000,15.0000,15.2000,11970
CAN,20050308,15.2000,15.2000,15.1000,15.1000,18400
CAN,20050309,15.0000,15.1000,15.0000,15.1000,8450
CAN,20050310,15.1000,15.1000,15.0000,15.0000,2410
CAN,20050311,15.1000,15.1000,15.0000,15.0000,1210
CAN,20050314,15.0000,15.0000,15.0000,15.0000,4520
CAN,20050315,15.0000,15.0000,15.0000,15.0000,2410
CAN,20050316,15.0000,15.0000,15.0000,15.0000,120
CAN,20050317,15.0000,15.0000,15.0000,15.0000,8450
CAN,20050318,15.1000,15.1000,15.0000,15.0000,15290
CAN,20050321,15.0000,15.0000,15.0000,15.0000,9120
CAN,20050322,15.0000,15.4000,15.0000,15.4000,1260
CAN,20050323,15.8000,15.8000,15.7000,15.7000,7010
CAN,20050324,16.4000,16.4000,16.2000,16.2000,17350
CAN,20050325,16.5000,16.5000,15.4000,15.4000,9810
CAN,20050328,15.2000,15.2000,15.2000,15.2000,2430
CAN,20050329,15.2000,15.2000,15.0000,15.0000,1000
CAN,20050330,15.0000,15.0000,15.0000,15.0000,930
CAN,20050331,15.4000,15.4000,15.3000,15.3000,1900
CAN,20050401,15.3000,15.3000,15.0000,15.0000,3130
CAN,20050404,15.0000,15.0000,15.0000,15.0000,200
CAN,20050405,15.0000,15.0000,15.0000,15.0000,7100
CAN,20050406,15.0000,15.0000,15.0000,15.0000,1010
CAN,20050407,15.0000,15.2000,15.0000,15.2000,20
CAN,20050408,15.2000,15.2000,15.2000,15.2000,0
CAN,20050411,15.2000,15.2000,15.0000,15.0000,500
CAN,20050412,15.0000,15.0000,14.8000,14.8000,6080
CAN,20050413,14.6000,14.7000,14.6000,14.7000,3000
CAN,20050414,14.7000,14.7000,14.5000,14.5000,1660
CAN,20050415,14.5000,14.5000,14.5000,14.5000,980
CAN,20050418,14.5000,14.5000,14.5000,14.5000,50
CAN,20050419,14.6000,14.6000,14.6000,14.6000,2500
CAN,20050420,14.6000,14.6000,14.6000,14.6000,2320
CAN,20050421,14.6000,14.7000,14.6000,14.7000,3710
CAN,20050422,14.7000,14.7000,14.7000,14.7000,0
CAN,20050425,14.7000,14.7000,14.6000,14.6000,1000
CAN,20050426,14.6000,14.7000,14.6000,14.7000,4430
CAN,20050427,14.7000,14.7000,14.7000,14.7000,6000
CAN,20050428,14.9000,15.0000,14.9000,15.0000,4670
CAN,20050429,15.0000,15.0000,15.0000,15.0000,1000
CAN,20050504,15.0000,15.0000,14.7000,14.7000,3000
CAN,20050505,14.7000,14.7000,14.7000,14.7000,0
CAN,20050506,14.7000,14.7000,14.7000,14.7000,1870
CAN,20050509,14.6000,14.6000,14.6000,14.6000,660
CAN,20050510,14.6000,14.6000,14.6000,14.6000,0
CAN,20050511,14.6000,14.6000,14.6000,14.6000,1600
CAN,20050512,14.3000,14.6000,14.3000,14.6000,1200
CAN,20050513,14.6000,14.6000,14.5000,14.5000,270
CAN,20050516,14.5000,14.5000,14.5000,14.5000,1000
CAN,20050517,14.4000,14.4000,14.4000,14.4000,3360
CAN,20050518,14.4000,14.4000,14.4000,14.4000,1250
CAN,20050519,14.4000,15.0000,14.4000,15.0000,510
CAN,20050520,15.0000,15.0000,15.0000,15.0000,0
CAN,20050523,15.0000,15.0000,15.0000,15.0000,0
CAN,20050524,14.7000,14.7000,14.5000,14.5000,110
CAN,20050525,14.4000,14.4000,14.4000,14.4000,2080
CAN,20050526,14.4000,14.4000,14.4000,14.4000,910
CAN,20050527,14.4000,14.4000,14.4000,14.4000,8000
CAN,20050530,14.4000,14.4000,14.4000,14.4000,0
CAN,20050531,14.4000,14.6000,14.4000,14.6000,60
CAN,20050601,14.5000,14.5000,14.5000,14.5000,5230
CAN,20050602,14.5000,14.6000,14.5000,14.6000,30
CAN,20050603,14.6000,14.6000,14.6000,14.6000,1150
CAN,20050606,14.7000,14.7000,14.7000,14.7000,1050
CAN,20050607,14.9000,14.9000,14.9000,14.9000,1230
CAN,20050608,14.9000,14.9000,14.9000,14.9000,300
CAN,20050609,14.8000,14.8000,14.8000,14.8000,20
CAN,20050610,14.8000,14.8000,14.8000,14.8000,800
CAN,20050613,14.8000,14.8000,14.8000,14.8000,0
CAN,20050614,14.8000,14.9000,14.8000,14.9000,10
CAN,20050615,14.9000,14.9000,14.9000,14.9000,30
CAN,20050616,14.7000,14.7000,14.7000,14.7000,11450
CAN,20050617,14.7000,14.7000,14.7000,14.7000,2700
CAN,20050620,14.7000,14.7000,14.7000,14.7000,770
CAN,20050621,14.5000,14.6000,14.5000,14.6000,6020
CAN,20050622,14.6000,14.6000,14.5000,14.5000,5740
CAN,20050623,14.3000,14.3000,14.3000,14.3000,19630
CAN,20050624,14.3000,14.3000,14.3000,14.3000,12780
CAN,20050627,14.3000,14.3000,14.3000,14.3000,6300
CAN,20050628,14.3000,14.4000,14.3000,14.4000,10
CAN,20050629,14.4000,14.4000,14.4000,14.4000,2110
CAN,20050630,14.4000,14.4000,14.4000,14.4000,100
CAN,20050701,14.4000,14.5000,14.4000,14.5000,4800
CAN,20050704,14.4000,14.5000,14.4000,14.5000,540
CAN,20050705,14.5000,14.6000,14.5000,14.6000,3170
CAN,20050706,14.6000,14.7000,14.6000,14.7000,6890
CAN,20050707,14.7000,14.7000,14.7000,14.7000,6000
CAN,20050708,14.7000,14.7000,14.7000,14.7000,3500
CAN,20050711,14.7000,14.7000,14.7000,14.7000,10090
CAN,20050712,14.7000,14.7000,14.7000,14.7000,1700
CAN,20050713,14.7000,14.7000,14.6000,14.6000,110
CAN,20050714,14.4000,14.6000,14.4000,14.6000,3880
CAN,20050715,14.6000,14.7000,14.6000,14.7000,8150
CAN,20050718,14.9000,14.9000,14.6000,14.6000,4410
CAN,20050719,14.6000,14.6000,14.5000,14.5000,2600
CAN,20050720,14.5000,14.8000,14.5000,14.8000,2720
CAN,20050721,14.7000,14.7000,14.7000,14.7000,10300
CAN,20050722,14.7000,14.7000,14.7000,14.7000,1570
CAN,20050725,14.7000,14.7000,14.7000,14.7000,7250
CAN,20050726,14.5000,14.5000,14.5000,14.5000,8560
CAN,20050727,14.5000,14.5000,14.5000,14.5000,2480
CAN,20050728,14.4000,14.4000,14.4000,14.4000,4020
CAN,20050729,14.4000,14.5000,14.4000,14.5000,2850
CAN,20050801,14.6000,14.6000,14.6000,14.6000,2080
CAN,20050802,14.6000,14.6000,14.6000,14.6000,2030
