<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KVC,20220601,4.3000,4.3000,4.2000,4.2000,272200
KVC,20220602,4.1000,4.3000,4.1000,4.2000,271900
KVC,20220603,4.2000,4.2000,4.0000,4.1000,484800
KVC,20220606,4.1000,4.1000,3.9000,4.1000,367450
KVC,20220607,4.0000,4.1000,3.8000,4.0000,378900
KVC,20220608,3.9000,4.1000,3.9000,4.0000,324200
KVC,20220609,4.0000,4.2000,4.0000,4.2000,489815
KVC,20220610,4.2000,4.2000,4.0000,4.0000,259814
KVC,20220613,3.9000,4.0000,3.7000,3.7000,628800
KVC,20220614,3.7000,3.9000,3.6000,3.8000,357600
KVC,20220615,3.8000,3.9000,3.5000,3.5000,845800
KVC,20220616,3.5000,3.6000,3.3000,3.4000,340310
KVC,20220617,3.4000,3.4000,3.1000,3.1000,851226
KVC,20220620,2.9000,3.2000,2.8000,2.8000,566971
KVC,20220621,2.9000,2.9000,2.7000,2.7000,280500
KVC,20220622,2.7000,2.9000,2.7000,2.9000,558000
KVC,20220623,3.0000,3.1000,3.0000,3.1000,283125
KVC,20220624,3.2000,3.3000,3.0000,3.1000,279100
KVC,20220627,3.1000,3.2000,3.0000,3.1000,201600
KVC,20220628,3.1000,3.3000,3.1000,3.3000,463540
KVC,20220629,3.2000,3.4000,3.2000,3.3000,328000
KVC,20220630,3.3000,3.4000,3.2000,3.2000,183500
KVC,20220701,3.2000,3.2000,2.9000,3.2000,390000
KVC,20220704,3.2000,3.3000,3.0000,3.2000,310900
KVC,20220705,3.2000,3.3000,3.1000,3.1000,364800
KVC,20220706,3.1000,3.2000,3.0000,3.1000,332800
KVC,20220707,3.1000,3.2000,3.0000,3.1000,207500
KVC,20220708,3.1000,3.3000,3.1000,3.2000,326922
KVC,20220711,3.2000,3.3000,3.0000,3.1000,342900
KVC,20220712,3.2000,3.3000,3.1000,3.2000,356922
KVC,20220713,3.3000,3.5000,3.3000,3.3000,718479
KVC,20220714,3.3000,3.4000,3.2000,3.3000,123600
KVC,20220715,3.4000,3.4000,3.3000,3.3000,281800
KVC,20220718,3.3000,3.4000,3.3000,3.3000,147633
KVC,20220719,3.3000,3.4000,3.2000,3.4000,416402
KVC,20220720,3.4000,3.5000,3.3000,3.5000,211150
KVC,20220721,3.5000,3.7000,3.4000,3.4000,486600
KVC,20220722,3.4000,3.5000,3.3000,3.3000,378700
KVC,20220725,3.2000,3.4000,3.2000,3.2000,159900
KVC,20220726,3.2000,3.4000,3.2000,3.3000,216900
KVC,20220727,3.2000,3.3000,3.2000,3.3000,70100
KVC,20220728,3.3000,3.4000,3.2000,3.3000,483500
KVC,20220729,3.3000,3.4000,3.2000,3.3000,103700
KVC,20220801,3.3000,3.4000,3.2000,3.3000,190000
KVC,20220802,3.3000,3.5000,3.3000,3.5000,470800
KVC,20220803,3.5000,3.6000,3.4000,3.6000,756604
KVC,20220804,3.6000,3.7000,3.5000,3.6000,375600
KVC,20220805,3.5000,3.6000,3.4000,3.5000,633900
KVC,20220808,3.5000,3.8000,3.5000,3.8000,1557050
KVC,20220809,3.7000,4.1000,3.7000,4.0000,976700
KVC,20220810,4.0000,4.0000,3.8000,3.9000,362872
KVC,20220811,3.8000,4.0000,3.7000,3.8000,946800
KVC,20220812,3.9000,4.0000,3.7000,4.0000,715540
KVC,20220815,4.0000,4.1000,3.9000,4.0000,484100
KVC,20220816,4.0000,4.1000,3.8000,4.0000,1120000
KVC,20220817,4.0000,4.0000,3.7000,3.8000,869500
KVC,20220818,3.7000,3.9000,3.6000,3.8000,943301
KVC,20220819,3.8000,3.8000,3.6000,3.7000,416500
KVC,20220822,3.7000,3.7000,3.5000,3.6000,406800
KVC,20220823,3.6000,3.7000,3.5000,3.7000,504600
KVC,20220824,3.6000,3.8000,3.6000,3.7000,210200
KVC,20220825,3.7000,3.8000,3.6000,3.7000,469700
KVC,20220826,3.7000,3.8000,3.6000,3.7000,355000
KVC,20220829,3.6000,3.6000,3.4000,3.5000,637400
KVC,20220830,3.5000,3.7000,3.4000,3.5000,268000
KVC,20220831,3.5000,3.6000,3.4000,3.5000,212200
KVC,20220905,3.5000,3.8000,3.5000,3.8000,812550
KVC,20220906,3.8000,3.9000,3.6000,3.7000,196124
KVC,20220907,3.6000,3.7000,3.5000,3.5000,533400
KVC,20220908,3.6000,3.6000,3.4000,3.5000,319100
KVC,20220909,3.4000,3.6000,3.4000,3.5000,248000
KVC,20220912,3.5000,3.6000,3.4000,3.5000,148703
KVC,20220913,3.5000,3.6000,3.4000,3.5000,182400
KVC,20220914,3.5000,3.5000,3.4000,3.5000,223400
KVC,20220915,3.5000,3.5000,3.3000,3.4000,304200
KVC,20220916,3.3000,3.4000,3.3000,3.3000,188253
KVC,20220919,3.4000,3.4000,3.1000,3.1000,541700
KVC,20220920,3.1000,3.3000,3.1000,3.2000,184200
KVC,20220921,3.2000,3.3000,3.1000,3.2000,278110
KVC,20220922,3.2000,3.3000,3.2000,3.2000,244363
KVC,20220923,3.3000,3.4000,3.2000,3.2000,191900
KVC,20220926,3.2000,3.3000,3.0000,3.1000,367700
KVC,20220927,3.1000,3.2000,3.0000,3.0000,151600
KVC,20220928,3.1000,3.1000,3.0000,3.1000,307025
KVC,20220929,3.1000,3.2000,3.0000,3.0000,154810
KVC,20220930,3.0000,3.1000,2.7000,2.9000,567299
KVC,20221003,2.9000,3.0000,2.7000,2.7000,539911
KVC,20221004,2.7000,2.8000,2.5000,2.5000,416500
KVC,20221005,2.5000,2.7000,2.5000,2.7000,409000
KVC,20221006,2.7000,2.7000,2.5000,2.5000,563000
KVC,20221007,2.5000,2.5000,2.3000,2.4000,700910
KVC,20221010,2.4000,2.4000,2.2000,2.3000,440614
KVC,20221011,2.3000,2.4000,2.1000,2.1000,608401
KVC,20221012,2.0000,2.2000,1.9000,2.1000,555863
KVC,20221013,2.1000,2.2000,2.0000,2.1000,212600
KVC,20221014,2.1000,2.3000,2.1000,2.2000,458100
KVC,20221017,2.2000,2.3000,2.1000,2.2000,224000
KVC,20221018,2.3000,2.3000,2.1000,2.3000,295500
KVC,20221019,2.2000,2.3000,2.1000,2.3000,770810
KVC,20221020,2.2000,2.3000,2.2000,2.2000,106000
KVC,20221021,2.2000,2.2000,2.0000,2.0000,615950
KVC,20221024,2.0000,2.0000,1.8000,1.8000,550500
KVC,20221025,1.8000,1.9000,1.7000,1.7000,615111
KVC,20221026,1.7000,1.8000,1.7000,1.8000,144100
KVC,20221027,1.8000,1.9000,1.7000,1.9000,386010
KVC,20221028,1.9000,2.0000,1.8000,1.8000,390700
KVC,20221031,1.8000,1.9000,1.7000,1.8000,439700
KVC,20221101,1.8000,1.9000,1.7000,1.9000,491200
KVC,20221102,1.9000,1.9000,1.8000,1.8000,281210
KVC,20221103,1.8000,1.8000,1.7000,1.8000,179400
KVC,20221104,1.7000,1.8000,1.7000,1.7000,467800
KVC,20221107,1.7000,1.7000,1.6000,1.6000,339180
KVC,20221108,1.5000,1.6000,1.5000,1.5000,641850
KVC,20221109,1.5000,1.6000,1.4000,1.6000,442800
KVC,20221110,1.6000,1.6000,1.5000,1.5000,162900
KVC,20221111,1.5000,1.6000,1.4000,1.4000,729500
KVC,20221114,1.4000,1.5000,1.3000,1.3000,331000
KVC,20221115,1.3000,1.3000,1.2000,1.2000,497700
KVC,20221116,1.1000,1.3000,1.1000,1.3000,1003575
KVC,20221117,1.4000,1.4000,1.3000,1.3000,451900
KVC,20221118,1.3000,1.4000,1.2000,1.4000,441100
KVC,20221121,1.4000,1.5000,1.3000,1.5000,441500
KVC,20221122,1.5000,1.6000,1.4000,1.4000,893179
KVC,20221123,1.4000,1.5000,1.3000,1.4000,663300
KVC,20221124,1.4000,1.5000,1.3000,1.4000,284300
KVC,20221125,1.4000,1.5000,1.4000,1.5000,803952
KVC,20221128,1.6000,1.6000,1.5000,1.6000,551400
KVC,20221129,1.6000,1.7000,1.6000,1.7000,638310
KVC,20221130,1.8000,1.8000,1.7000,1.8000,552172
KVC,20221201,1.9000,1.9000,1.8000,1.9000,382977
KVC,20221202,2.0000,2.0000,1.9000,2.0000,604500
KVC,20221205,2.1000,2.2000,2.1000,2.2000,721820
KVC,20221206,2.3000,2.4000,2.1000,2.2000,1787928
KVC,20221207,2.2000,2.3000,2.0000,2.0000,1063811
KVC,20221208,2.0000,2.2000,2.0000,2.1000,423200
KVC,20221209,2.1000,2.2000,2.0000,2.1000,516943
KVC,20221212,2.1000,2.2000,2.0000,2.1000,401350
KVC,20221213,2.1000,2.1000,1.9000,2.0000,511840
KVC,20221214,2.0000,2.2000,2.0000,2.0000,688600
KVC,20221215,2.0000,2.2000,2.0000,2.1000,340900
KVC,20221216,2.1000,2.2000,2.0000,2.0000,579593
KVC,20221219,2.0000,2.2000,1.9000,2.0000,594656
KVC,20221220,2.0000,2.1000,1.8000,1.9000,519400
KVC,20221221,2.0000,2.0000,1.8000,1.9000,607207
KVC,20221222,1.8000,2.0000,1.8000,1.9000,149500
KVC,20221223,1.9000,1.9000,1.8000,1.9000,220200
KVC,20221226,1.9000,1.9000,1.8000,1.8000,260300
KVC,20221227,1.7000,1.8000,1.7000,1.8000,325300
KVC,20221228,1.8000,1.9000,1.8000,1.9000,123700
KVC,20221229,1.9000,1.9000,1.8000,1.8000,152900
KVC,20221230,1.8000,1.8000,1.7000,1.7000,334400
KVC,20230103,1.7000,1.8000,1.7000,1.8000,360900
KVC,20230104,1.9000,1.9000,1.8000,1.8000,215139
KVC,20230105,1.9000,1.9000,1.7000,1.8000,273250
KVC,20230106,1.8000,1.8000,1.7000,1.8000,229485
KVC,20230109,1.7000,1.9000,1.7000,1.8000,288050
KVC,20230110,1.8000,1.8000,1.7000,1.7000,169286
KVC,20230111,1.8000,1.8000,1.7000,1.8000,48296
KVC,20230112,1.8000,1.8000,1.7000,1.7000,114547
KVC,20230113,1.7000,1.8000,1.7000,1.8000,532517
KVC,20230116,1.9000,1.9000,1.7000,1.7000,151700
KVC,20230117,1.7000,1.8000,1.7000,1.7000,366611
KVC,20230118,1.7000,1.8000,1.7000,1.8000,380443
KVC,20230119,1.8000,1.9000,1.7000,1.8000,367211
KVC,20230127,1.8000,1.9000,1.8000,1.8000,270205
KVC,20230130,1.9000,1.9000,1.7000,1.9000,877404
KVC,20230131,1.9000,1.9000,1.8000,1.9000,117800
KVC,20230201,1.9000,2.0000,1.8000,1.9000,566406
KVC,20230202,1.8000,1.9000,1.8000,1.8000,181101
KVC,20230203,1.9000,1.9000,1.8000,1.8000,120900
KVC,20230206,1.8000,1.9000,1.7000,1.9000,384800
KVC,20230207,1.9000,1.9000,1.8000,1.8000,497013
KVC,20230208,1.7000,1.8000,1.7000,1.7000,661400
KVC,20230209,1.7000,1.8000,1.6000,1.7000,215100
KVC,20230210,1.8000,1.8000,1.6000,1.6000,214400
KVC,20230213,1.6000,1.6000,1.5000,1.5000,945933
KVC,20230214,1.5000,1.5000,1.4000,1.4000,1121700
KVC,20230215,1.3000,1.5000,1.3000,1.4000,681936
KVC,20230216,1.4000,1.5000,1.3000,1.5000,267019
KVC,20230217,1.5000,1.5000,1.4000,1.4000,417500
KVC,20230220,1.4000,1.5000,1.4000,1.5000,427175
KVC,20230221,1.5000,1.6000,1.4000,1.5000,406800
KVC,20230222,1.5000,1.6000,1.4000,1.4000,281309
KVC,20230223,1.5000,1.5000,1.4000,1.5000,119044
KVC,20230224,1.5000,1.5000,1.4000,1.4000,97433
KVC,20230227,1.4000,1.5000,1.3000,1.4000,729900
KVC,20230228,1.4000,1.5000,1.3000,1.4000,247147
KVC,20230301,1.5000,1.5000,1.3000,1.4000,313400
KVC,20230302,1.3000,1.5000,1.3000,1.3000,313401
KVC,20230303,1.3000,1.4000,1.3000,1.4000,172303
KVC,20230306,1.4000,1.5000,1.3000,1.4000,461600
KVC,20230307,1.4000,1.5000,1.3000,1.5000,134600
KVC,20230308,1.5000,1.5000,1.4000,1.4000,163000
KVC,20230309,1.4000,1.5000,1.3000,1.5000,730645
KVC,20230310,1.5000,1.5000,1.4000,1.4000,405200
KVC,20230313,1.3000,1.4000,1.3000,1.4000,207908
KVC,20230314,1.4000,1.4000,1.3000,1.3000,426538
KVC,20230315,1.4000,1.4000,1.3000,1.4000,230094
KVC,20230316,1.4000,1.4000,1.3000,1.4000,93900
KVC,20230317,1.4000,1.4000,1.3000,1.3000,271000
KVC,20230320,1.3000,1.4000,1.3000,1.4000,299451
