<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIV,20171204,14.5000,14.5000,13.4000,13.9000,1773021
PIV,20171205,13.4000,13.4000,12.6000,12.6000,606700
PIV,20171206,12.5000,13.1000,12.5000,12.7000,441900
PIV,20171207,12.5000,13.7000,11.5000,13.5000,1474800
PIV,20171208,13.4000,14.7000,12.2000,14.7000,1061742
PIV,20171211,14.4000,14.5000,13.3000,14.0000,440808
PIV,20171212,13.6000,13.6000,12.6000,12.6000,558400
PIV,20171213,12.4000,13.4000,11.4000,12.4000,934000
PIV,20171214,12.2000,12.4000,11.2000,12.4000,417200
PIV,20171215,12.1000,12.1000,11.2000,11.2000,93200
PIV,20171218,11.0000,11.0000,10.1000,10.1000,149700
PIV,20171219,9.2000,10.6000,9.2000,10.5000,501644
PIV,20171220,10.6000,10.7000,9.5000,9.5000,1854100
PIV,20171221,9.4000,10.4000,9.3000,10.4000,825100
PIV,20171222,10.5000,11.2000,9.9000,10.2000,941900
PIV,20171225,9.5000,9.6000,9.2000,9.2000,864620
PIV,20171226,9.2000,9.5000,8.3000,9.1000,863500
PIV,20171227,8.9000,8.9000,8.2000,8.2000,85600
PIV,20171228,7.9000,8.1000,7.4000,7.4000,174750
PIV,20171229,7.3000,7.4000,6.7000,7.0000,183200
PIV,20180102,7.0000,7.6000,7.0000,7.1000,90300
PIV,20180103,7.1000,7.2000,7.1000,7.2000,61400
PIV,20180104,7.2000,7.3000,7.1000,7.2000,318060
PIV,20180105,7.1000,7.3000,7.1000,7.1000,140010
PIV,20180108,7.1000,7.1000,7.0000,7.1000,113300
PIV,20180109,7.1000,7.2000,7.0000,7.0000,191800
PIV,20180110,7.0000,7.7000,6.9000,7.7000,1304300
PIV,20180111,8.4000,8.4000,7.8000,8.4000,1344520
PIV,20180112,9.1000,9.2000,7.6000,7.9000,1386600
PIV,20180115,7.6000,7.6000,7.2000,7.2000,445500
PIV,20180116,6.6000,7.4000,6.6000,7.3000,1052321
PIV,20180117,7.4000,7.5000,7.0000,7.2000,456620
PIV,20180118,6.9000,7.1000,6.8000,7.0000,457450
PIV,20180119,7.0000,7.2000,6.3000,6.3000,474350
PIV,20180122,6.4000,6.9000,5.9000,6.7000,1711108
PIV,20180123,7.0000,7.0000,6.1000,6.8000,73400
PIV,20180124,6.4000,6.6000,6.2000,6.6000,218100
PIV,20180125,6.4000,6.4000,6.0000,6.3000,188410
PIV,20180126,6.3000,6.4000,5.7000,5.7000,228924
PIV,20180129,5.8000,6.2000,5.3000,6.2000,1127090
PIV,20180130,6.5000,6.5000,5.8000,6.3000,314300
PIV,20180131,6.3000,6.3000,6.0000,6.2000,28510
PIV,20180201,6.1000,6.1000,5.9000,6.0000,60600
PIV,20180202,6.0000,6.6000,6.0000,6.6000,1805790
PIV,20180205,7.0000,7.0000,6.0000,6.4000,1004780
PIV,20180206,6.0000,7.0000,5.8000,7.0000,460200
PIV,20180207,7.0000,7.2000,6.5000,6.9000,46600
PIV,20180208,6.5000,7.0000,6.3000,7.0000,277900
PIV,20180209,6.7000,6.7000,6.3000,6.6000,401900
PIV,20180212,6.5000,6.5000,6.0000,6.3000,245400
PIV,20180213,6.0000,6.4000,6.0000,6.3000,813500
PIV,20180221,6.2000,6.3000,6.1000,6.3000,9000
PIV,20180222,6.0000,6.2000,5.8000,6.2000,53500
PIV,20180223,6.1000,6.2000,5.7000,6.1000,22500
PIV,20180226,6.1000,6.2000,6.0000,6.1000,85800
PIV,20180227,6.1000,6.4000,6.1000,6.2000,360300
PIV,20180228,6.1000,6.2000,6.0000,6.1000,49567
PIV,20180301,6.1000,6.4000,6.0000,6.0000,422800
PIV,20180302,6.0000,6.1000,5.9000,6.1000,405215
PIV,20180305,6.0000,6.1000,5.5000,5.6000,786595
PIV,20180306,5.7000,6.0000,5.6000,5.8000,580610
PIV,20180307,5.8000,5.9000,5.7000,5.9000,66745
PIV,20180308,5.8000,5.8000,5.4000,5.7000,544155
PIV,20180309,5.7000,5.7000,5.2000,5.4000,996275
PIV,20180312,5.5000,5.9000,4.9000,5.6000,3258060
PIV,20180313,5.5000,5.5000,5.1000,5.1000,354560
PIV,20180314,5.1000,5.6000,5.1000,5.4000,357050
PIV,20180315,5.4000,5.4000,4.9000,5.1000,938630
PIV,20180316,5.1000,5.2000,5.1000,5.2000,125920
PIV,20180319,5.1000,5.3000,4.8000,5.1000,930000
PIV,20180320,5.0000,5.0000,4.8000,4.9000,660625
PIV,20180321,4.9000,5.0000,4.9000,4.9000,251225
PIV,20180322,4.9000,4.9000,4.9000,4.9000,0
PIV,20180323,4.5000,4.5000,4.5000,4.5000,14197
PIV,20180326,4.5000,4.5000,4.5000,4.5000,0
PIV,20180327,4.5000,4.5000,4.5000,4.5000,0
PIV,20180328,4.5000,4.5000,4.5000,4.5000,0
PIV,20180329,4.5000,4.5000,4.5000,4.5000,0
PIV,20180330,4.1000,4.1000,4.1000,4.1000,25650
PIV,20180402,4.1000,4.1000,4.1000,4.1000,0
PIV,20180403,4.1000,4.1000,4.1000,4.1000,0
PIV,20180404,4.1000,4.1000,4.1000,4.1000,0
PIV,20180405,4.1000,4.1000,4.1000,4.1000,0
PIV,20180406,3.7000,3.7000,3.7000,3.7000,6010
PIV,20180409,3.7000,3.7000,3.7000,3.7000,0
PIV,20180410,3.7000,3.7000,3.7000,3.7000,0
PIV,20180411,3.7000,3.7000,3.7000,3.7000,0
PIV,20180412,3.7000,3.7000,3.7000,3.7000,0
PIV,20180413,3.4000,3.4000,3.4000,3.4000,11150
PIV,20180416,3.4000,3.4000,3.4000,3.4000,0
PIV,20180417,3.4000,3.4000,3.4000,3.4000,0
PIV,20180418,3.4000,3.4000,3.4000,3.4000,0
PIV,20180419,3.4000,3.4000,3.4000,3.4000,0
PIV,20180420,3.1000,3.1000,3.1000,3.1000,9703
PIV,20180423,3.1000,3.1000,3.1000,3.1000,0
PIV,20180424,3.1000,3.1000,3.1000,3.1000,0
PIV,20180426,3.1000,3.1000,3.1000,3.1000,0
PIV,20180427,2.8000,2.8000,2.8000,2.8000,64710
PIV,20180502,2.8000,2.8000,2.8000,2.8000,0
PIV,20180503,2.8000,2.8000,2.8000,2.8000,0
PIV,20180504,2.6000,3.0000,2.6000,2.6000,423810
PIV,20180507,2.6000,2.6000,2.6000,2.6000,0
PIV,20180508,2.6000,2.6000,2.6000,2.6000,0
PIV,20180509,2.6000,2.6000,2.6000,2.6000,0
PIV,20180510,2.6000,2.6000,2.6000,2.6000,0
PIV,20180511,2.8000,2.8000,2.7000,2.8000,481230
PIV,20180514,2.8000,2.8000,2.8000,2.8000,0
PIV,20180515,2.8000,2.8000,2.8000,2.8000,0
PIV,20180516,2.8000,2.8000,2.8000,2.8000,0
PIV,20180517,2.8000,2.8000,2.8000,2.8000,0
PIV,20180518,2.8000,2.8000,2.6000,2.7000,606550
PIV,20180521,2.7000,2.7000,2.7000,2.7000,0
PIV,20180522,2.7000,2.7000,2.7000,2.7000,0
PIV,20180523,2.7000,2.7000,2.7000,2.7000,0
PIV,20180524,2.7000,2.7000,2.7000,2.7000,0
PIV,20180525,2.5000,2.6000,2.5000,2.5000,473947
PIV,20180528,2.5000,2.5000,2.5000,2.5000,0
PIV,20180529,2.5000,2.5000,2.5000,2.5000,0
PIV,20180530,2.5000,2.5000,2.5000,2.5000,0
PIV,20180531,2.5000,2.5000,2.5000,2.5000,0
PIV,20180601,2.4000,2.4000,2.3000,2.3000,193000
PIV,20180604,2.3000,2.3000,2.3000,2.3000,0
PIV,20180605,2.3000,2.3000,2.3000,2.3000,0
PIV,20180606,2.3000,2.3000,2.3000,2.3000,0
PIV,20180607,2.3000,2.3000,2.3000,2.3000,0
PIV,20180608,2.4000,2.5000,2.1000,2.2000,1091827
PIV,20180611,2.2000,2.2000,2.2000,2.2000,0
PIV,20180612,2.2000,2.2000,2.2000,2.2000,0
PIV,20180613,2.2000,2.2000,2.2000,2.2000,0
PIV,20180614,2.2000,2.2000,2.2000,2.2000,0
PIV,20180615,2.2000,2.2000,2.0000,2.0000,513520
PIV,20180618,2.0000,2.0000,2.0000,2.0000,0
PIV,20180619,2.0000,2.0000,2.0000,2.0000,0
PIV,20180620,2.0000,2.0000,2.0000,2.0000,0
PIV,20180621,2.0000,2.0000,2.0000,2.0000,0
PIV,20180622,1.8000,1.9000,1.8000,1.8000,304800
PIV,20180625,1.8000,1.8000,1.8000,1.8000,0
PIV,20180626,1.8000,1.8000,1.8000,1.8000,0
PIV,20180627,1.8000,1.8000,1.8000,1.8000,0
PIV,20180628,1.8000,1.8000,1.8000,1.8000,0
PIV,20180629,1.7000,1.9000,1.7000,1.7000,371100
PIV,20180702,1.7000,1.7000,1.7000,1.7000,0
PIV,20180703,1.7000,1.7000,1.7000,1.7000,0
PIV,20180704,1.7000,1.7000,1.7000,1.7000,0
PIV,20180705,1.7000,1.7000,1.7000,1.7000,0
PIV,20180706,1.6000,1.7000,1.6000,1.6000,209900
PIV,20180709,1.6000,1.6000,1.6000,1.6000,0
PIV,20180710,1.6000,1.6000,1.6000,1.6000,0
PIV,20180711,1.6000,1.6000,1.6000,1.6000,0
PIV,20180712,1.6000,1.6000,1.6000,1.6000,0
PIV,20180713,1.5000,1.5000,1.5000,1.5000,174700
PIV,20180716,1.5000,1.5000,1.5000,1.5000,0
PIV,20180717,1.5000,1.5000,1.5000,1.5000,0
PIV,20180718,1.5000,1.5000,1.5000,1.5000,0
PIV,20180719,1.5000,1.5000,1.5000,1.5000,0
PIV,20180720,1.4000,1.4000,1.4000,1.4000,127310
PIV,20180723,1.4000,1.4000,1.4000,1.4000,0
PIV,20180724,1.4000,1.4000,1.4000,1.4000,0
PIV,20180725,1.4000,1.4000,1.4000,1.4000,0
PIV,20180726,1.4000,1.4000,1.4000,1.4000,0
PIV,20180727,1.3000,1.4000,1.3000,1.3000,258237
PIV,20180730,1.3000,1.3000,1.3000,1.3000,0
PIV,20180731,1.3000,1.3000,1.3000,1.3000,0
PIV,20180801,1.3000,1.3000,1.3000,1.3000,0
PIV,20180802,1.3000,1.3000,1.3000,1.3000,0
PIV,20180803,1.2000,1.2000,1.2000,1.2000,115500
PIV,20180806,1.2000,1.2000,1.2000,1.2000,0
PIV,20180807,1.2000,1.2000,1.2000,1.2000,0
PIV,20180808,1.2000,1.2000,1.2000,1.2000,0
PIV,20180809,1.2000,1.2000,1.2000,1.2000,0
PIV,20180810,1.1000,1.1000,1.1000,1.1000,130874
PIV,20180813,1.1000,1.1000,1.1000,1.1000,0
PIV,20180814,1.1000,1.1000,1.1000,1.1000,0
PIV,20180815,1.1000,1.1000,1.1000,1.1000,0
PIV,20180816,1.1000,1.1000,1.1000,1.1000,0
PIV,20180817,1.0000,1.1000,1.0000,1.0000,592150
PIV,20180820,1.0000,1.0000,1.0000,1.0000,0
PIV,20180821,1.0000,1.0000,1.0000,1.0000,0
PIV,20180822,1.0000,1.0000,1.0000,1.0000,0
PIV,20180823,1.0000,1.0000,1.0000,1.0000,0
PIV,20180824,0.9000,1.1000,0.9000,0.9000,1205013
PIV,20180827,0.9000,0.9000,0.9000,0.9000,0
PIV,20180828,0.9000,0.9000,0.9000,0.9000,0
PIV,20180829,0.9000,0.9000,0.9000,0.9000,0
PIV,20180830,0.9000,0.9000,0.9000,0.9000,0
PIV,20180831,0.9000,0.9000,0.9000,0.9000,0
PIV,20180904,0.9000,0.9000,0.9000,0.9000,0
PIV,20180907,1.1000,1.2000,1.1000,1.2000,70400
PIV,20180910,1.2000,1.2000,1.2000,1.2000,0
PIV,20180911,1.2000,1.2000,1.2000,1.2000,0
PIV,20180912,1.2000,1.2000,1.2000,1.2000,0
PIV,20180913,1.2000,1.2000,1.2000,1.2000,0
PIV,20180914,1.3000,1.3000,1.2000,1.3000,133789
PIV,20180917,1.3000,1.3000,1.3000,1.3000,0
PIV,20180918,1.3000,1.3000,1.3000,1.3000,0
PIV,20180919,1.3000,1.3000,1.3000,1.3000,0
PIV,20180920,1.3000,1.3000,1.3000,1.3000,0
PIV,20180921,1.3000,1.4000,1.3000,1.4000,62857
PIV,20180924,1.4000,1.4000,1.4000,1.4000,0
PIV,20180925,1.4000,1.4000,1.4000,1.4000,0
PIV,20180926,1.4000,1.4000,1.4000,1.4000,0
PIV,20180927,1.4000,1.4000,1.4000,1.4000,0
PIV,20180928,1.4000,1.6000,1.4000,1.6000,203100
PIV,20181001,1.5000,1.5000,1.5000,1.5000,0
PIV,20181002,1.5000,1.5000,1.5000,1.5000,0
PIV,20181003,1.5000,1.5000,1.5000,1.5000,0
PIV,20181004,1.5000,1.5000,1.5000,1.5000,0
PIV,20181005,1.5000,1.6000,1.4000,1.6000,272400
PIV,20181008,1.5000,1.5000,1.5000,1.5000,0
PIV,20181009,1.5000,1.5000,1.5000,1.5000,0
PIV,20181010,1.5000,1.5000,1.5000,1.5000,0
PIV,20181011,1.5000,1.5000,1.5000,1.5000,0
PIV,20181012,1.4000,1.5000,1.4000,1.5000,91800
PIV,20181015,1.4000,1.4000,1.4000,1.4000,0
PIV,20181016,1.4000,1.4000,1.4000,1.4000,0
PIV,20181017,1.4000,1.4000,1.4000,1.4000,0
PIV,20181018,1.4000,1.4000,1.4000,1.4000,0
PIV,20181019,1.4000,1.5000,1.4000,1.5000,91000
PIV,20181022,1.4000,1.4000,1.4000,1.4000,0
PIV,20181023,1.4000,1.4000,1.4000,1.4000,0
PIV,20181024,1.4000,1.4000,1.4000,1.4000,0
PIV,20181025,1.4000,1.4000,1.4000,1.4000,0
PIV,20181026,1.4000,1.4000,1.3000,1.4000,145200
PIV,20181029,1.4000,1.4000,1.4000,1.4000,0
PIV,20181030,1.4000,1.4000,1.4000,1.4000,0
PIV,20181031,1.4000,1.4000,1.4000,1.4000,0
PIV,20181101,1.4000,1.4000,1.4000,1.4000,0
PIV,20181102,1.4000,1.4000,1.3000,1.4000,34200
PIV,20181105,1.3000,1.3000,1.3000,1.3000,0
PIV,20181106,1.3000,1.3000,1.3000,1.3000,0
PIV,20181107,1.3000,1.3000,1.3000,1.3000,0
PIV,20181108,1.3000,1.3000,1.3000,1.3000,0
PIV,20181109,1.4000,1.4000,1.3000,1.4000,84500
PIV,20181112,1.3000,1.3000,1.3000,1.3000,0
PIV,20181113,1.3000,1.3000,1.3000,1.3000,0
PIV,20181114,1.3000,1.3000,1.3000,1.3000,0
PIV,20181115,1.3000,1.3000,1.3000,1.3000,0
PIV,20181116,1.4000,1.4000,1.3000,1.4000,92620
PIV,20181119,1.4000,1.4000,1.4000,1.4000,0
PIV,20181120,1.4000,1.4000,1.4000,1.4000,0
PIV,20181121,1.4000,1.4000,1.4000,1.4000,0
PIV,20181122,1.4000,1.4000,1.4000,1.4000,0
PIV,20181123,1.5000,1.6000,1.4000,1.5000,20200
PIV,20181126,1.5000,1.5000,1.5000,1.5000,0
PIV,20181127,1.5000,1.5000,1.5000,1.5000,0
PIV,20181128,1.5000,1.5000,1.5000,1.5000,0
PIV,20181129,1.5000,1.5000,1.5000,1.5000,0
PIV,20181130,1.6000,1.6000,1.4000,1.4000,30100
PIV,20181203,1.5000,1.5000,1.5000,1.5000,0
PIV,20181204,1.5000,1.5000,1.5000,1.5000,0
PIV,20181205,1.5000,1.5000,1.5000,1.5000,0
PIV,20181206,1.5000,1.5000,1.5000,1.5000,0
PIV,20181207,1.5000,1.5000,1.4000,1.5000,116000
PIV,20181210,1.5000,1.5000,1.5000,1.5000,0
PIV,20181211,1.5000,1.5000,1.5000,1.5000,0
PIV,20181212,1.5000,1.5000,1.5000,1.5000,0
PIV,20181213,1.5000,1.5000,1.5000,1.5000,0
PIV,20181214,1.5000,1.5000,1.4000,1.4000,74600
PIV,20181217,1.5000,1.5000,1.5000,1.5000,0
PIV,20181218,1.5000,1.5000,1.5000,1.5000,0
PIV,20181219,1.5000,1.5000,1.5000,1.5000,0
PIV,20181220,1.5000,1.5000,1.5000,1.5000,0
PIV,20181221,1.4000,1.5000,1.4000,1.5000,6600
PIV,20181224,1.4000,1.4000,1.4000,1.4000,0
PIV,20181225,1.4000,1.4000,1.4000,1.4000,0
PIV,20181226,1.4000,1.4000,1.4000,1.4000,0
PIV,20181227,1.4000,1.4000,1.4000,1.4000,0
PIV,20181228,1.4000,1.5000,1.4000,1.5000,13720
PIV,20190102,1.5000,1.5000,1.5000,1.5000,0
PIV,20190103,1.5000,1.5000,1.5000,1.5000,0
PIV,20190104,1.3000,1.5000,1.3000,1.5000,64500
PIV,20190107,1.3000,1.3000,1.3000,1.3000,0
PIV,20190108,1.3000,1.3000,1.3000,1.3000,0
PIV,20190109,1.3000,1.3000,1.3000,1.3000,0
PIV,20190110,1.3000,1.3000,1.3000,1.3000,0
PIV,20190111,1.4000,1.4000,1.3000,1.4000,3200
PIV,20190114,1.4000,1.4000,1.4000,1.4000,0
PIV,20190115,1.4000,1.4000,1.4000,1.4000,0
PIV,20190116,1.4000,1.4000,1.4000,1.4000,0
PIV,20190117,1.4000,1.4000,1.4000,1.4000,0
PIV,20190118,1.4000,1.4000,1.3000,1.3000,3500
PIV,20190121,1.3000,1.3000,1.3000,1.3000,0
PIV,20190122,1.3000,1.3000,1.3000,1.3000,0
PIV,20190123,1.3000,1.3000,1.3000,1.3000,0
PIV,20190124,1.3000,1.3000,1.3000,1.3000,0
PIV,20190125,1.2000,1.2000,1.2000,1.2000,53800
PIV,20190128,1.2000,1.2000,1.2000,1.2000,0
PIV,20190129,1.2000,1.2000,1.2000,1.2000,0
PIV,20190130,1.2000,1.2000,1.2000,1.2000,0
PIV,20190131,1.2000,1.2000,1.2000,1.2000,0
PIV,20190201,1.2000,1.2000,1.1000,1.2000,25320
PIV,20190211,1.1000,1.1000,1.1000,1.1000,0
PIV,20190212,1.1000,1.1000,1.1000,1.1000,0
PIV,20190213,1.1000,1.1000,1.1000,1.1000,0
PIV,20190214,1.1000,1.1000,1.1000,1.1000,0
PIV,20190215,1.1000,1.1000,1.0000,1.0000,88935
PIV,20190218,1.0000,1.0000,1.0000,1.0000,0
PIV,20190219,1.0000,1.0000,1.0000,1.0000,0
PIV,20190220,1.0000,1.0000,1.0000,1.0000,0
PIV,20190221,1.0000,1.0000,1.0000,1.0000,0
PIV,20190222,0.9000,1.0000,0.9000,0.9000,117100
PIV,20190225,0.9000,0.9000,0.9000,0.9000,0
PIV,20190226,0.9000,0.9000,0.9000,0.9000,0
PIV,20190227,0.9000,0.9000,0.9000,0.9000,0
PIV,20190228,0.9000,0.9000,0.9000,0.9000,0
PIV,20190301,0.9000,1.0000,0.8000,1.0000,62638
PIV,20190304,0.8000,0.8000,0.8000,0.8000,0
PIV,20190305,0.8000,0.8000,0.8000,0.8000,0
PIV,20190306,0.8000,0.8000,0.8000,0.8000,0
PIV,20190307,0.8000,0.8000,0.8000,0.8000,0
PIV,20190308,0.8000,0.9000,0.7000,0.9000,77800
PIV,20190311,0.8000,0.8000,0.8000,0.8000,0
PIV,20190312,0.8000,0.8000,0.8000,0.8000,0
PIV,20190313,0.8000,0.8000,0.8000,0.8000,0
PIV,20190314,0.8000,0.8000,0.8000,0.8000,0
PIV,20190315,0.8000,0.9000,0.8000,0.9000,75100
PIV,20190318,0.9000,0.9000,0.9000,0.9000,0
PIV,20190319,0.9000,0.9000,0.9000,0.9000,0
PIV,20190320,0.9000,0.9000,0.9000,0.9000,0
PIV,20190321,0.9000,0.9000,0.9000,0.9000,0
PIV,20190322,0.9000,1.0000,0.9000,1.0000,221100
PIV,20190325,1.0000,1.0000,1.0000,1.0000,0
PIV,20190326,1.0000,1.0000,1.0000,1.0000,0
PIV,20190327,1.0000,1.0000,1.0000,1.0000,0
PIV,20190328,1.0000,1.0000,1.0000,1.0000,0
PIV,20190329,1.1000,1.1000,1.1000,1.1000,267400
PIV,20190401,1.1000,1.1000,1.1000,1.1000,0
PIV,20190402,1.1000,1.1000,1.1000,1.1000,0
PIV,20190403,1.1000,1.1000,1.1000,1.1000,0
PIV,20190404,1.1000,1.1000,1.1000,1.1000,0
PIV,20190405,1.2000,1.2000,1.2000,1.2000,6600
PIV,20190408,1.2000,1.2000,1.2000,1.2000,0
PIV,20190409,1.2000,1.2000,1.2000,1.2000,0
PIV,20190410,1.2000,1.2000,1.2000,1.2000,0
PIV,20190411,1.2000,1.2000,1.2000,1.2000,0
PIV,20190412,1.3000,1.3000,1.2000,1.2000,2700
PIV,20190416,1.2000,1.2000,1.2000,1.2000,0
PIV,20190417,1.2000,1.2000,1.2000,1.2000,0
PIV,20190418,1.2000,1.2000,1.2000,1.2000,0
PIV,20190419,1.1000,1.1000,1.1000,1.1000,1300
PIV,20190422,1.1000,1.1000,1.1000,1.1000,0
PIV,20190423,1.1000,1.1000,1.1000,1.1000,0
PIV,20190424,1.1000,1.1000,1.1000,1.1000,0
PIV,20190425,1.1000,1.1000,1.1000,1.1000,0
PIV,20190426,1.0000,1.0000,1.0000,1.0000,257400
PIV,20190502,1.0000,1.0000,1.0000,1.0000,0
PIV,20190503,0.9000,1.0000,0.9000,0.9000,76400
PIV,20190506,0.9000,0.9000,0.9000,0.9000,0
PIV,20190507,0.9000,0.9000,0.9000,0.9000,0
PIV,20190508,0.9000,0.9000,0.9000,0.9000,0
PIV,20190509,0.9000,0.9000,0.9000,0.9000,0
PIV,20190510,0.8000,0.8000,0.8000,0.8000,195500
PIV,20190513,0.8000,0.8000,0.8000,0.8000,0
PIV,20190514,0.8000,0.8000,0.8000,0.8000,0
PIV,20190515,0.8000,0.8000,0.8000,0.8000,0
PIV,20190516,0.8000,0.8000,0.8000,0.8000,0
PIV,20190517,0.7000,0.8000,0.7000,0.7000,128300
PIV,20190520,0.7000,0.7000,0.7000,0.7000,0
PIV,20190521,0.7000,0.7000,0.7000,0.7000,0
PIV,20190522,0.7000,0.7000,0.7000,0.7000,0
PIV,20190523,0.7000,0.7000,0.7000,0.7000,0
PIV,20190524,0.8000,0.8000,0.6000,0.7000,27100
PIV,20190527,0.7000,0.7000,0.7000,0.7000,0
PIV,20190528,0.7000,0.7000,0.7000,0.7000,0
PIV,20190529,0.7000,0.7000,0.7000,0.7000,0
PIV,20190530,0.7000,0.7000,0.7000,0.7000,0
PIV,20190531,0.8000,0.8000,0.7000,0.8000,6010
PIV,20190603,0.8000,0.8000,0.8000,0.8000,0
PIV,20190604,0.8000,0.8000,0.8000,0.8000,0
PIV,20190605,0.8000,0.8000,0.8000,0.8000,0
PIV,20190606,0.8000,0.8000,0.8000,0.8000,0
PIV,20190607,0.7000,0.8000,0.7000,0.8000,14300
PIV,20190610,0.8000,0.8000,0.8000,0.8000,0
PIV,20190611,0.8000,0.8000,0.8000,0.8000,0
PIV,20190612,0.8000,0.8000,0.8000,0.8000,0
PIV,20190613,0.8000,0.8000,0.8000,0.8000,0
PIV,20190614,0.8000,0.9000,0.8000,0.8000,4900
PIV,20190617,0.8000,0.8000,0.8000,0.8000,0
PIV,20190618,0.8000,0.8000,0.8000,0.8000,0
PIV,20190619,0.8000,0.8000,0.8000,0.8000,0
PIV,20190620,0.8000,0.8000,0.8000,0.8000,0
PIV,20190621,0.7000,0.8000,0.7000,0.8000,55200
PIV,20190624,0.8000,0.8000,0.8000,0.8000,0
PIV,20190625,0.8000,0.8000,0.8000,0.8000,0
PIV,20190626,0.8000,0.8000,0.8000,0.8000,0
PIV,20190627,0.8000,0.8000,0.8000,0.8000,0
PIV,20190628,0.8000,0.9000,0.8000,0.9000,229800
PIV,20190701,0.9000,0.9000,0.9000,0.9000,0
PIV,20190702,0.9000,0.9000,0.9000,0.9000,0
PIV,20190703,0.9000,0.9000,0.9000,0.9000,0
PIV,20190704,0.9000,0.9000,0.9000,0.9000,0
PIV,20190705,1.0000,1.0000,0.9000,1.0000,2000
PIV,20190708,1.0000,1.0000,1.0000,1.0000,0
PIV,20190709,1.0000,1.0000,1.0000,1.0000,0
PIV,20190710,1.0000,1.0000,1.0000,1.0000,0
PIV,20190711,1.0000,1.0000,1.0000,1.0000,0
PIV,20190712,1.1000,1.1000,1.0000,1.0000,28252
PIV,20190715,1.1000,1.1000,1.1000,1.1000,0
PIV,20190716,1.1000,1.1000,1.1000,1.1000,0
PIV,20190717,1.1000,1.1000,1.1000,1.1000,0
PIV,20190718,1.1000,1.1000,1.1000,1.1000,0
PIV,20190719,1.0000,1.1000,1.0000,1.0000,23700
PIV,20190722,1.0000,1.0000,1.0000,1.0000,0
PIV,20190723,1.0000,1.0000,1.0000,1.0000,0
PIV,20190724,1.0000,1.0000,1.0000,1.0000,0
PIV,20190725,1.0000,1.0000,1.0000,1.0000,0
PIV,20190726,0.9000,0.9000,0.9000,0.9000,200
PIV,20190729,0.9000,0.9000,0.9000,0.9000,0
PIV,20190730,0.9000,0.9000,0.9000,0.9000,0
PIV,20190731,0.9000,0.9000,0.9000,0.9000,0
PIV,20190801,0.9000,0.9000,0.9000,0.9000,0
PIV,20190802,0.9000,0.9000,0.8000,0.8000,23200
PIV,20190805,0.8000,0.8000,0.8000,0.8000,0
PIV,20190806,0.8000,0.8000,0.8000,0.8000,0
PIV,20190807,0.8000,0.8000,0.8000,0.8000,0
PIV,20190808,0.8000,0.8000,0.8000,0.8000,0
PIV,20190809,0.8000,0.8000,0.7000,0.7000,87480
PIV,20190812,0.7000,0.7000,0.7000,0.7000,0
PIV,20190813,0.7000,0.7000,0.7000,0.7000,0
PIV,20190814,0.7000,0.7000,0.7000,0.7000,0
PIV,20190815,0.7000,0.7000,0.7000,0.7000,0
PIV,20190816,0.8000,0.8000,0.7000,0.7000,7000
PIV,20190819,0.7000,0.7000,0.7000,0.7000,0
PIV,20190820,0.7000,0.7000,0.7000,0.7000,0
PIV,20190821,0.7000,0.7000,0.7000,0.7000,0
PIV,20190822,0.7000,0.7000,0.7000,0.7000,0
PIV,20190823,0.7000,0.7000,0.7000,0.7000,114200
PIV,20190826,0.7000,0.7000,0.7000,0.7000,0
PIV,20190827,0.7000,0.7000,0.7000,0.7000,0
PIV,20190828,0.7000,0.7000,0.7000,0.7000,0
PIV,20190829,0.7000,0.7000,0.7000,0.7000,0
PIV,20190830,0.7000,0.7000,0.7000,0.7000,61900
PIV,20190903,0.7000,0.7000,0.7000,0.7000,0
PIV,20190904,0.7000,0.7000,0.7000,0.7000,0
PIV,20190905,0.7000,0.7000,0.7000,0.7000,0
PIV,20190906,0.7000,0.7000,0.7000,0.7000,7800
PIV,20190909,0.7000,0.7000,0.7000,0.7000,0
PIV,20190910,0.7000,0.7000,0.7000,0.7000,0
PIV,20190911,0.7000,0.7000,0.7000,0.7000,0
PIV,20190912,0.7000,0.7000,0.7000,0.7000,0
PIV,20190913,0.6000,0.7000,0.6000,0.7000,10000
PIV,20190916,0.7000,0.7000,0.7000,0.7000,0
PIV,20190917,0.7000,0.7000,0.7000,0.7000,0
PIV,20190918,0.7000,0.7000,0.7000,0.7000,0
PIV,20190919,0.7000,0.7000,0.7000,0.7000,0
PIV,20190920,0.6000,0.6000,0.6000,0.6000,10700
PIV,20190923,0.6000,0.6000,0.6000,0.6000,0
PIV,20190924,0.6000,0.6000,0.6000,0.6000,0
PIV,20190925,0.6000,0.6000,0.6000,0.6000,0
PIV,20190926,0.6000,0.6000,0.6000,0.6000,0
PIV,20190927,0.6000,0.7000,0.6000,0.6000,45600
PIV,20190930,0.6000,0.6000,0.6000,0.6000,0
PIV,20191001,0.6000,0.6000,0.6000,0.6000,0
PIV,20191002,0.6000,0.6000,0.6000,0.6000,0
PIV,20191003,0.6000,0.6000,0.6000,0.6000,0
PIV,20191004,0.7000,0.7000,0.7000,0.7000,1100
PIV,20191007,0.7000,0.7000,0.7000,0.7000,0
PIV,20191008,0.7000,0.7000,0.7000,0.7000,0
PIV,20191009,0.7000,0.7000,0.7000,0.7000,0
