<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20170317,34.3959,35.6342,34.3959,35.6342,98310
LIX,20170320,35.6342,35.7718,35.3590,35.5654,79400
LIX,20170321,35.6342,36.9412,35.6342,36.8724,185490
LIX,20170322,37.0100,37.0100,35.5654,35.5654,55460
LIX,20170323,35.5654,36.3221,35.5654,35.9094,118850
LIX,20170324,35.9094,36.0469,35.6342,35.7030,31420
LIX,20170327,35.7030,35.9782,34.8087,35.4966,32180
LIX,20170328,35.4278,35.5654,34.9463,35.0151,41970
LIX,20170329,35.0151,35.4278,35.0151,35.2214,15500
LIX,20170330,35.3590,35.3590,34.7399,34.7399,33060
LIX,20170331,34.7399,35.0839,34.6023,34.7399,25070
LIX,20170403,34.7399,35.0839,34.3271,34.6023,28990
LIX,20170404,34.6711,34.9463,34.1896,34.7399,30550
LIX,20170405,35.0839,35.0839,34.5335,34.5335,28570
LIX,20170407,34.3271,34.8775,34.3271,34.8775,16920
LIX,20170410,34.8775,34.8775,34.3959,34.4647,34160
LIX,20170411,34.3959,34.5335,34.2584,34.5335,42760
LIX,20170412,35.0839,35.0839,34.2584,34.2584,25830
LIX,20170413,34.3959,34.7399,33.7080,34.2584,98310
LIX,20170414,34.2584,34.2584,33.3641,33.7080,52940
LIX,20170417,34.0520,34.1896,33.7080,33.7080,42160
LIX,20170418,33.7080,33.7080,33.2953,33.6392,19020
LIX,20170419,33.6392,33.7080,33.3641,33.3641,24900
LIX,20170420,33.3641,34.3271,33.3641,33.8456,33310
LIX,20170421,33.7080,33.7080,33.3641,33.4329,17530
LIX,20170424,33.8112,33.8112,33.2953,33.3641,10650
LIX,20170425,33.2953,33.2953,31.0595,32.8137,80830
LIX,20170426,33.3641,33.3641,33.0201,33.2953,25550
LIX,20170427,33.2953,33.9832,33.2265,33.7080,29390
LIX,20170428,33.3641,33.6392,33.3641,33.4329,9130
LIX,20170503,33.4329,33.5016,33.0201,33.5016,17230
LIX,20170504,32.6761,33.4329,32.6761,33.2265,24790
LIX,20170505,33.2265,33.5016,33.2265,33.3641,17730
LIX,20170508,33.3641,33.5704,33.3641,33.3641,12480
LIX,20170509,33.3641,33.6392,33.3641,33.4329,12670
LIX,20170510,33.6392,33.6392,33.2953,33.3641,20200
LIX,20170511,33.3641,34.3959,33.3641,33.7080,30080
LIX,20170512,33.7080,33.7080,33.2265,33.3641,15410
LIX,20170515,33.5016,33.7080,33.3641,33.3985,22050
LIX,20170516,33.7080,33.7080,33.1577,33.1577,21370
LIX,20170517,33.1577,33.1577,33.0201,33.0889,23180
LIX,20170518,33.0201,33.1233,32.8825,33.1233,16280
LIX,20170519,33.0201,33.0889,32.8137,32.8137,7460
LIX,20170522,33.4329,33.4329,32.6074,32.7449,27780
LIX,20170523,33.5263,33.5263,32.6739,32.7805,21580
LIX,20170524,32.7805,32.8160,32.6029,32.7450,29300
LIX,20170525,32.6739,32.7450,31.8216,32.3188,66140
LIX,20170526,32.1767,32.5319,31.8216,32.5319,55570
LIX,20170529,32.0347,32.3898,31.8926,32.2478,29260
LIX,20170530,32.2478,32.2478,31.9636,31.9636,14710
LIX,20170531,31.9636,31.9636,31.8216,31.9636,13700
LIX,20170601,31.9636,31.9636,31.6795,31.8216,18730
LIX,20170602,31.8926,32.2478,31.8216,31.9281,23500
LIX,20170605,31.9636,31.9636,31.7505,31.7861,14520
LIX,20170606,31.7505,31.8216,31.6085,31.6795,13230
LIX,20170607,31.6795,31.8926,31.5375,31.6085,18500
LIX,20170608,31.5375,31.6085,31.2533,31.3954,25730
LIX,20170609,31.6085,31.6085,31.1823,31.1823,11240
LIX,20170612,31.1113,31.1823,30.5430,30.8271,13500
LIX,20170613,30.8982,31.1823,30.5430,30.5430,26490
LIX,20170614,30.4010,31.9636,29.8327,31.9636,145500
LIX,20170615,31.9636,31.9636,31.3954,31.6085,6480
LIX,20170616,31.5730,31.6085,31.2533,31.6085,13730
LIX,20170619,31.6085,31.8926,31.2533,31.6795,79670
LIX,20170620,31.6795,31.9636,31.6085,31.7150,7430
LIX,20170621,31.5019,31.6795,31.5019,31.6795,20760
LIX,20170622,31.6440,32.6384,31.3954,32.3188,84170
LIX,20170623,32.1057,32.1057,31.8216,31.8216,58240
LIX,20170626,31.8216,32.1057,31.8216,31.9636,10110
LIX,20170627,31.8216,34.0945,31.8216,33.0291,164950
LIX,20170628,33.0291,34.4497,33.0291,33.5973,190800
LIX,20170629,33.7394,35.9413,33.7394,35.9413,314320
LIX,20170630,36.0834,37.8591,35.9413,36.9358,174610
LIX,20170703,36.9358,36.9358,35.5862,36.1544,51300
LIX,20170704,35.7282,36.1544,35.0890,35.5151,91510
LIX,20170705,35.2310,36.0834,35.2310,35.7993,47060
LIX,20170706,35.4441,35.8703,35.2665,35.2665,41420
LIX,20170707,35.2665,35.7993,34.9469,35.1600,63300
LIX,20170710,34.7338,35.0890,33.4553,33.5263,45330
LIX,20170711,33.3842,34.0945,33.3842,33.8815,25690
LIX,20170712,33.7394,34.3787,33.5973,33.7394,42480
LIX,20170713,33.5973,34.8048,33.3842,34.7338,54760
LIX,20170714,34.1301,34.8048,34.0945,34.7338,36730
LIX,20170717,34.7338,34.7338,33.5263,33.5263,36140
LIX,20170718,34.3076,34.3076,33.3842,34.0235,22940
LIX,20170719,34.0235,34.6628,33.5263,34.0945,20820
LIX,20170720,34.2366,34.2366,33.3842,33.7394,40810
LIX,20170721,34.4497,34.4497,33.5263,33.5263,28450
LIX,20170724,33.7394,33.7394,33.4553,33.4553,11430
LIX,20170725,33.3842,34.0235,33.3842,33.5973,11460
LIX,20170726,34.0235,34.0235,33.3132,33.3132,37100
LIX,20170727,33.7394,33.7394,33.1356,33.7394,10660
LIX,20170728,33.2422,33.9525,32.8160,33.9525,61850
LIX,20170731,34.3787,34.3787,33.7394,34.2366,22460
LIX,20170801,34.4497,34.8048,34.4497,34.8048,54000
LIX,20170802,35.0179,35.1600,34.7693,34.8048,53100
LIX,20170803,35.0179,35.1600,34.4497,34.8048,18010
LIX,20170804,34.5207,34.8048,34.0235,34.4497,62380
LIX,20170807,35.4441,35.4441,33.7394,33.7394,61770
LIX,20170808,34.0235,34.0235,33.5263,33.5263,56000
LIX,20170809,33.5263,33.5263,32.8870,33.0291,96150
LIX,20170810,33.0291,33.7394,32.7450,33.5263,50490
LIX,20170811,33.5263,33.5263,32.3188,32.3898,50330
LIX,20170814,32.3898,32.8160,32.3898,32.8160,14550
LIX,20170815,32.9581,32.9581,32.5319,32.5319,9050
LIX,20170816,32.3898,32.9581,32.3188,32.4608,5470
LIX,20170817,32.3898,33.9525,32.3898,32.8515,7630
LIX,20170818,32.8515,33.3487,32.6739,32.7805,4160
LIX,20170821,33.2422,33.2422,32.5319,33.0291,15200
LIX,20170822,32.6739,33.0291,32.4608,32.9225,14320
LIX,20170823,32.6739,33.2067,32.6739,33.2067,4240
LIX,20170824,32.6029,33.1001,32.6029,32.6029,2320
LIX,20170825,33.3132,33.3132,32.5319,32.5319,6100
LIX,20170828,32.6739,33.2777,32.3898,32.6739,2370
LIX,20170829,32.6739,33.1356,32.3898,32.3898,15630
LIX,20170830,32.8160,32.8160,32.3898,32.6739,5860
LIX,20170831,32.4608,32.5319,31.6085,31.6440,53380
LIX,20170901,32.3188,32.3188,31.6795,31.7505,16350
LIX,20170905,32.6384,32.6739,31.5375,31.8216,33230
LIX,20170906,32.0347,32.6384,30.9692,31.7505,33770
LIX,20170907,31.9636,32.3188,31.7505,31.9636,26710
LIX,20170908,31.9636,31.9636,31.8926,31.9636,10310
LIX,20170911,31.5375,33.0291,31.5375,31.9636,2910
LIX,20170912,31.7505,32.1767,31.7505,32.1767,13090
LIX,20170913,32.1767,32.3188,31.6085,32.2478,13890
LIX,20170914,31.9636,32.2478,31.8216,31.9636,29710
LIX,20170915,31.7150,31.9636,31.7150,31.9636,2600
LIX,20170918,32.1057,32.1057,31.8926,31.9636,6790
LIX,20170919,31.9636,31.9636,31.7505,31.8216,27870
LIX,20170920,31.8216,31.8216,31.7505,31.8216,8810
LIX,20170921,31.8216,31.8216,31.7861,31.8216,8530
LIX,20170922,31.8216,31.8216,31.7505,31.8216,3440
LIX,20170925,31.8216,31.8216,31.6085,31.8216,24890
LIX,20170926,31.7505,31.8216,31.6085,31.6085,9070
LIX,20170927,31.8926,32.5674,31.8926,32.5674,18210
LIX,20170928,32.1767,32.5319,32.1057,32.5319,48470
LIX,20170929,32.2122,32.9581,32.2122,32.5674,17220
LIX,20171002,32.1767,32.7450,31.9636,32.3188,16910
LIX,20171003,32.0347,32.2478,31.6085,32.2478,25270
LIX,20171004,32.3188,32.3188,31.7505,32.3188,6680
LIX,20171005,32.7450,32.7450,31.9636,32.3188,6500
LIX,20171006,31.8571,32.4608,31.8571,32.3188,18000
LIX,20171009,32.3898,32.8870,32.3898,32.8870,24890
LIX,20171010,32.8870,34.0945,32.8870,33.3132,31230
LIX,20171011,33.3132,33.3132,33.2777,33.2777,3630
LIX,20171012,33.8104,33.8104,33.1711,33.1711,7500
LIX,20171013,32.9936,33.0291,32.1057,32.2478,13870
LIX,20171016,32.2478,32.8870,32.2478,32.8160,17880
LIX,20171017,32.3543,33.7039,32.3543,33.0291,1860
LIX,20171018,33.0291,33.3842,32.8160,32.8160,39820
LIX,20171019,33.3842,33.3842,32.6739,32.6739,3930
LIX,20171020,33.2422,33.2422,32.2478,32.5319,1490
LIX,20171023,32.5319,32.5319,32.1057,32.5319,8840
LIX,20171024,32.6739,32.8160,32.2478,32.2478,6190
LIX,20171025,32.2478,32.5319,31.8216,32.5319,28100
LIX,20171026,32.5319,32.5319,31.9636,31.9636,8260
LIX,20171027,32.3188,32.6739,31.9636,31.9636,1440
LIX,20171030,31.9636,32.5319,31.9636,31.9636,6330
LIX,20171031,31.8926,32.3188,31.8216,31.9636,65370
LIX,20171101,32.2833,32.2833,31.7505,31.9636,23360
LIX,20171102,32.3188,33.0291,32.1767,32.6739,23590
LIX,20171103,32.8870,33.3842,32.8160,33.3132,78850
LIX,20171106,33.3842,33.6684,33.3487,33.6684,28370
LIX,20171107,33.9525,33.9525,33.3842,33.3842,15790
LIX,20171108,33.6684,33.6684,32.6739,33.3842,6200
LIX,20171109,33.3842,33.3842,32.3188,33.3842,8050
LIX,20171110,32.3898,33.3842,32.3898,33.0291,42350
LIX,20171113,33.0291,33.0291,32.3188,32.9581,14060
LIX,20171114,32.9581,32.9581,32.6739,32.9581,24190
LIX,20171115,32.9581,33.0291,32.6739,32.9581,21500
LIX,20171116,33.7745,34.1457,33.4034,33.6260,41570
LIX,20171117,33.6260,33.6260,33.1064,33.4776,7000
LIX,20171120,33.0322,34.1457,33.0322,33.1436,9550
LIX,20171121,33.1436,34.1457,33.1436,33.4034,14570
LIX,20171122,33.1807,33.4034,33.1807,33.2549,6290
LIX,20171123,33.4034,33.4034,32.9580,33.0322,24200
LIX,20171124,32.8095,32.8095,32.5126,32.6611,23940
LIX,20171127,31.8074,31.9188,31.7332,31.7703,82320
LIX,20171128,31.7703,32.9951,31.7703,32.6611,17300
LIX,20171129,32.9209,32.9209,31.9188,32.6611,52790
LIX,20171130,33.4034,33.4034,32.0672,32.5126,3250
LIX,20171201,32.5126,33.0322,32.2899,32.6982,5690
LIX,20171204,32.6611,32.6611,32.2899,32.3641,9810
LIX,20171205,32.6611,32.6611,32.2899,32.2899,5350
LIX,20171206,32.2899,32.4384,31.9188,32.2899,29470
LIX,20171207,32.2899,32.2899,31.9188,31.9188,40300
LIX,20171208,31.9188,32.5126,31.7703,31.7703,39160
LIX,20171211,31.7703,31.8445,31.5476,31.5476,11660
LIX,20171212,31.5476,32.3641,31.4734,32.2157,23450
LIX,20171213,31.5476,32.4384,31.5476,32.2157,7210
LIX,20171214,32.1415,32.1415,31.5476,31.6218,3590
LIX,20171215,31.5476,31.9188,31.4734,31.9188,10330
LIX,20171218,31.9188,31.9188,31.5476,31.5476,9880
LIX,20171219,31.9188,31.9188,31.4734,31.7703,6020
LIX,20171220,31.6218,32.2899,31.5476,31.9188,41950
LIX,20171221,31.9188,31.9188,31.7703,31.7703,3070
LIX,20171222,31.7703,31.9188,31.7703,31.9188,24730
LIX,20171225,32.2157,32.2157,31.6218,31.9188,7090
LIX,20171226,31.9188,32.1415,31.8445,32.1415,49410
LIX,20171227,32.1415,32.2157,31.9188,32.2157,15000
LIX,20171228,31.9188,32.1415,31.6218,31.9188,13090
LIX,20171229,31.9188,32.0672,31.9188,31.9930,49380
LIX,20180102,32.1415,32.2899,31.9930,32.2157,8130
LIX,20180103,32.0672,32.2157,32.0672,32.2157,27630
LIX,20180104,31.9930,32.2157,31.9188,31.9188,31570
LIX,20180105,32.2899,32.3641,32.2899,32.3641,30080
LIX,20180108,32.3641,33.0322,32.3641,33.0322,17070
LIX,20180109,33.1064,33.7745,33.1064,33.6260,32660
LIX,20180110,34.1457,35.9643,34.0714,35.9643,88500
LIX,20180111,38.4510,38.4510,37.9314,38.4510,104660
LIX,20180112,40.2325,40.2325,36.3725,36.3725,48880
LIX,20180115,37.1148,37.1148,34.8880,35.6302,28010
LIX,20180116,35.6302,36.2983,35.6302,36.2241,9830
LIX,20180117,35.7045,36.3725,35.7045,35.8529,36430
LIX,20180118,35.8529,36.0014,35.6302,35.8529,21100
LIX,20180119,35.3333,35.7787,35.2591,35.6302,37720
LIX,20180122,35.1849,35.7045,35.1106,35.7045,29760
LIX,20180125,35.8529,36.7437,35.8529,36.1870,31840
LIX,20180126,36.1870,36.7437,36.1870,36.3725,26680
LIX,20180129,36.7437,37.4118,36.4468,37.2633,52580
LIX,20180130,37.1148,37.1891,36.0014,36.8922,31380
LIX,20180131,36.0756,37.4118,36.0756,37.0406,2950
LIX,20180201,37.0406,37.2633,36.3725,37.0406,24480
LIX,20180202,37.1148,37.1148,36.5210,36.5210,22710
LIX,20180205,36.4468,36.9664,36.4468,36.4468,29180
LIX,20180206,36.0014,36.0014,34.5168,35.2591,41260
LIX,20180207,36.5952,36.5952,36.1499,36.2241,8680
LIX,20180208,36.2241,36.2241,35.6302,36.0014,6190
LIX,20180209,36.0014,36.3725,35.0364,35.6302,51520
LIX,20180212,36.4468,36.8179,36.0014,36.2983,10690
LIX,20180213,36.2983,38.5252,36.2983,37.0406,14990
LIX,20180221,37.0406,37.0406,36.3725,36.8922,8170
LIX,20180222,36.8922,38.0798,36.8922,38.0798,230
LIX,20180223,36.8179,37.6344,36.7437,37.1148,23250
LIX,20180226,36.3725,38.2283,36.3725,37.1148,18610
LIX,20180227,36.3725,37.0406,34.8880,36.3725,11980
LIX,20180228,36.8922,36.8922,35.6302,36.6695,19770
LIX,20180301,36.9664,36.9664,36.3725,36.3725,110
LIX,20180302,36.3725,36.3725,35.1106,36.2241,7400
LIX,20180305,35.0364,36.5210,35.0364,36.0014,15670
LIX,20180306,35.6302,36.9664,35.6302,35.7045,7630
LIX,20180307,36.3725,36.3725,35.8529,36.2241,1150
LIX,20180308,36.2241,36.3725,36.2241,36.2241,1640
LIX,20180309,36.4468,36.9664,36.0014,36.1499,2180
LIX,20180312,36.0014,36.3725,35.9272,35.9272,11100
LIX,20180313,36.2983,36.2983,35.9272,36.0014,10600
LIX,20180314,36.0014,36.0014,35.4076,35.6302,34160
LIX,20180315,35.6302,35.6674,35.4818,35.5560,13590
LIX,20180316,35.6302,35.7787,35.4818,35.7787,18570
LIX,20180319,35.7045,36.0014,35.4818,35.5560,11230
LIX,20180320,35.6302,35.6302,35.1106,35.5560,47340
LIX,20180321,35.6302,35.6302,35.0735,35.0735,4690
LIX,20180322,36.3725,36.3725,34.8880,34.8880,9550
LIX,20180323,36.0014,36.0014,34.8880,35.9272,20690
LIX,20180326,36.0014,36.0014,35.2591,35.2591,1160
LIX,20180327,35.8529,35.8529,34.8880,35.6302,3620
LIX,20180328,35.6302,35.6302,34.8137,35.2591,15960
LIX,20180329,35.1106,35.2591,34.8880,35.1849,1830
LIX,20180330,34.9251,35.6302,34.1457,34.8880,16110
LIX,20180402,34.1457,34.8880,33.8487,34.8880,15340
LIX,20180403,34.8880,34.8880,33.9230,33.9230,12900
LIX,20180404,34.8508,34.8508,33.7003,33.8487,10960
LIX,20180405,33.7745,33.8487,33.5889,33.7745,16310
LIX,20180406,33.4034,35.5931,33.4034,34.8137,5080
LIX,20180409,34.8137,34.8137,34.0714,34.0714,4600
LIX,20180410,34.5168,34.5168,33.6260,33.7003,22890
LIX,20180411,34.4426,34.4426,33.4405,33.7745,46210
LIX,20180412,33.7745,34.8137,33.5518,33.5518,4590
LIX,20180413,34.3683,34.3683,33.4034,33.5518,12820
LIX,20180416,34.3683,34.3683,33.4776,33.5518,4380
LIX,20180417,34.1085,34.1085,33.4776,34.0714,720
LIX,20180418,34.1085,35.6302,33.9230,33.9230,2400
LIX,20180419,33.5147,34.1457,33.5147,33.8859,10720
LIX,20180420,33.8859,33.8859,33.4034,33.7745,1240
LIX,20180423,34.2941,34.2941,32.8837,33.9230,10480
LIX,20180424,33.4034,33.6260,32.6611,33.5889,17320
LIX,20180426,33.4034,33.5147,32.7353,33.4034,8440
LIX,20180427,33.5518,34.8880,33.3291,33.4034,36810
LIX,20180502,34.4426,34.4426,33.2549,34.1457,11440
LIX,20180503,33.4034,33.7745,33.4034,33.7745,8140
LIX,20180504,34.0714,34.0714,33.0693,34.0714,380
LIX,20180507,34.0714,34.0714,33.2549,34.0714,12780
LIX,20180508,33.4034,33.4034,33.4034,33.4034,80570
LIX,20180509,33.4034,33.4034,32.9580,33.4034,33420
LIX,20180510,34.1457,34.1457,33.1807,33.1807,18560
LIX,20180511,33.3291,33.3291,32.9580,33.0322,20700
LIX,20180514,33.4034,33.4034,33.0322,33.3291,3970
LIX,20180515,33.3291,33.3291,32.8837,32.8837,20510
LIX,20180516,32.8837,34.0714,32.8095,33.3291,240
LIX,20180517,32.1087,32.7951,32.1087,32.7951,8640
LIX,20180518,32.7951,33.4815,32.7951,33.4815,3650
LIX,20180521,33.4815,33.4815,32.6426,33.3290,6450
LIX,20180522,33.3290,33.3290,32.0325,33.2527,5020
LIX,20180523,31.8799,33.0239,31.6511,32.1087,8860
LIX,20180524,32.1087,34.3205,32.0325,32.7951,8980
LIX,20180525,32.7951,32.7951,32.6426,32.6426,1020
LIX,20180528,32.0325,32.6426,31.7274,32.0325,19320
LIX,20180529,31.4223,32.7189,31.4223,32.6426,13720
LIX,20180530,32.6426,32.6426,31.8037,32.4138,17670
LIX,20180531,32.4138,32.7951,32.4138,32.7951,70
LIX,20180601,32.4138,33.5578,31.6511,31.8799,47690
LIX,20180604,31.6511,32.6426,31.5749,32.0325,29820
LIX,20180605,32.0325,32.0325,31.5749,31.6511,8110
LIX,20180606,32.0325,32.0325,31.6511,31.6511,18030
LIX,20180607,32.0325,32.0325,32.0325,32.0325,860
LIX,20180608,32.0325,32.0325,31.6511,31.6511,2460
LIX,20180611,33.1765,33.1765,31.6511,31.6893,8090
LIX,20180612,31.7274,31.7274,31.5367,31.5367,5870
LIX,20180613,32.7189,32.7189,31.5367,32.0325,3740
LIX,20180614,31.6511,31.9562,31.5367,31.9562,7960
LIX,20180615,31.9562,32.0325,31.4986,32.0325,7880
LIX,20180618,31.9562,31.9562,31.2698,31.8037,2860
LIX,20180619,32.7189,32.7189,31.4986,32.5663,3140
LIX,20180620,32.1087,32.1087,31.7274,32.0325,4800
LIX,20180621,31.6511,32.6426,31.6511,32.0325,6680
LIX,20180622,32.0325,32.0325,31.9562,31.9562,300
LIX,20180625,31.4223,32.4138,31.3460,31.4223,2670
LIX,20180626,31.6511,31.6511,31.2698,31.6511,7030
LIX,20180627,32.3375,32.3375,31.6511,32.1850,2030
LIX,20180628,31.4223,31.8799,31.3460,31.6511,56490
LIX,20180629,32.0325,32.0325,31.2698,31.8037,1070
LIX,20180702,32.1850,32.1850,31.0410,31.2698,10480
LIX,20180703,31.2698,32.0325,30.5071,31.2698,9320
LIX,20180704,31.9562,31.9562,31.9562,31.9562,20
LIX,20180705,31.9562,31.9562,30.5071,30.5071,13690
LIX,20180706,30.8884,30.8884,30.5071,30.8884,28860
LIX,20180709,31.6511,31.6511,30.5834,31.2698,5230
LIX,20180710,31.1172,31.2698,30.7359,30.7359,3880
LIX,20180711,31.1172,31.1172,30.5834,30.5834,6750
LIX,20180712,30.8122,30.8122,30.5071,30.6596,15360
LIX,20180713,30.8122,30.8122,30.6596,30.8122,25710
LIX,20180716,30.7359,30.8122,30.7359,30.7359,4210
LIX,20180717,30.7359,31.6893,30.7359,31.6511,18550
LIX,20180718,31.5749,31.5749,30.9647,31.2698,7590
LIX,20180719,31.2698,32.0325,31.2698,31.8799,2010
LIX,20180720,31.7655,31.8037,31.2698,31.8037,6710
LIX,20180723,31.9181,31.9181,31.8037,31.8037,2500
LIX,20180724,31.8037,31.8037,31.1172,31.2698,24710
LIX,20180725,31.8799,31.8799,30.6596,30.6596,15620
LIX,20180726,31.4986,31.4986,30.6596,31.2698,30430
LIX,20180727,31.8037,31.8037,31.4223,31.4223,1030
LIX,20180730,31.3460,31.4223,31.1935,31.4223,14070
LIX,20180731,31.2698,31.4223,31.2698,31.4223,7220
LIX,20180801,30.8884,31.4223,30.8884,30.9266,13690
LIX,20180802,31.3460,31.3460,30.8884,31.2698,1020
LIX,20180803,30.8884,30.8884,30.6596,30.6596,9990
LIX,20180806,31.2698,31.2698,30.7359,30.7359,810
LIX,20180807,30.8884,30.9266,30.8884,30.8884,4620
LIX,20180808,30.8122,30.8884,30.5071,30.8884,13060
LIX,20180809,31.2316,31.2316,30.8884,30.8884,11640
LIX,20180810,30.8884,30.8884,30.7359,30.7359,14600
LIX,20180813,30.8884,30.8884,30.6596,30.7359,1160
LIX,20180814,30.8884,30.8884,30.6596,30.6596,10020
LIX,20180815,31.1935,31.1935,30.6596,30.8122,14200
LIX,20180816,31.1172,31.1172,30.6596,30.7359,8120
LIX,20180817,30.8122,30.8503,30.8122,30.8503,1060
LIX,20180820,30.8884,31.0791,30.7359,31.0791,9560
LIX,20180821,31.1172,31.1172,30.8122,30.8122,17020
LIX,20180822,31.1172,31.1172,30.9266,30.9266,30
LIX,20180823,30.8503,30.8884,30.8122,30.8122,5630
LIX,20180824,30.8884,30.8884,30.8122,30.8884,3780
LIX,20180827,30.8884,31.2698,30.8884,30.8884,11640
LIX,20180828,30.8884,30.9647,30.8884,30.9266,32200
LIX,20180829,31.2698,31.2698,30.8884,30.8884,20430
LIX,20180830,30.8884,30.9266,30.8884,30.8884,48820
LIX,20180831,30.7359,30.8884,30.7359,30.8122,5430
LIX,20180904,30.8884,30.8884,30.8122,30.8122,38790
LIX,20180905,30.8122,30.8122,30.8122,30.8122,6500
LIX,20180906,31.2698,31.2698,30.7359,30.7359,20130
LIX,20180907,30.7359,31.3460,30.6596,30.7359,37640
LIX,20180910,30.7359,30.7359,30.6978,30.7359,5520
LIX,20180911,30.6978,31.2698,30.6978,30.7359,29510
LIX,20180912,30.7359,31.4223,30.7359,31.4223,59300
LIX,20180913,31.2698,31.6511,31.2698,31.6511,23360
LIX,20180914,31.6511,33.8629,31.6511,33.8629,179000
LIX,20180917,36.1891,36.2272,35.1594,36.2272,153300
LIX,20180918,36.6085,37.6763,36.1891,37.0661,91130
LIX,20180919,37.0661,37.3712,36.9899,37.0661,26870
LIX,20180920,37.2949,37.2949,35.8458,36.9899,20970
LIX,20180921,36.3797,36.3797,35.8458,35.9221,17730
LIX,20180924,37.5237,37.6000,36.6085,36.6085,66600
LIX,20180925,37.8288,37.8288,35.9984,36.6085,18610
LIX,20180926,37.7525,37.8288,37.2949,37.7525,49470
LIX,20180927,37.6763,37.8288,37.6000,37.8288,8220
LIX,20180928,37.9051,38.1339,37.1424,37.7525,12020
LIX,20181001,37.7525,37.7525,36.6848,36.6848,4600
LIX,20181002,35.9221,37.6763,35.9221,37.6000,20840
LIX,20181003,37.6000,37.7525,37.6000,37.7525,43000
LIX,20181004,36.7611,37.9813,36.6848,37.9813,66110
LIX,20181005,37.9813,38.1339,37.3712,37.9813,17060
LIX,20181008,37.9813,38.1339,36.7992,36.7992,33480
LIX,20181009,37.7525,38.1339,37.3712,38.1339,32170
LIX,20181010,37.8288,38.6678,37.8288,38.4390,93610
LIX,20181011,37.3712,38.1339,37.0661,37.8288,37790
LIX,20181012,35.4645,37.9051,35.4645,37.9051,25510
LIX,20181015,37.9051,37.9051,37.9051,37.9051,1000
LIX,20181016,37.7525,37.8288,37.3712,37.3712,5080
LIX,20181017,37.7525,37.9051,37.6000,37.9051,10560
LIX,20181018,37.9051,37.9051,37.3712,37.7525,27590
LIX,20181019,37.6763,37.6763,37.6763,37.6763,450
LIX,20181022,37.7525,37.7525,37.3712,37.3712,17120
LIX,20181023,37.0661,37.6763,37.0661,37.2187,2650
LIX,20181024,37.5237,37.5237,36.6085,37.3712,3280
LIX,20181025,36.9899,37.5237,36.7611,37.2949,3150
LIX,20181026,37.3712,39.8880,36.9899,37.3712,3920
LIX,20181029,36.9899,37.3712,36.9899,37.3712,920
LIX,20181030,36.8373,37.2949,36.8373,37.2949,1020
LIX,20181031,37.2949,37.2949,37.2949,37.2949,120
LIX,20181101,37.2949,37.2949,37.2949,37.2949,0
LIX,20181102,36.6085,37.2949,36.6085,37.2949,760
LIX,20181105,37.2949,37.2949,37.2949,37.2949,0
LIX,20181106,35.9984,36.9899,35.9984,36.9899,100
LIX,20181107,36.9899,38.0576,36.6085,38.0576,1000
LIX,20181108,36.9899,37.7525,36.9899,37.7525,880
LIX,20181109,37.0661,37.9051,37.0661,37.9051,500
LIX,20181112,37.2187,37.5237,37.1424,37.4475,3450
LIX,20181113,37.0661,37.3712,36.9899,37.2949,3000
LIX,20181114,36.9899,37.8288,36.9899,37.1424,4340
LIX,20181115,37.1424,37.6000,37.1424,37.3712,840
LIX,20181116,37.3712,37.3712,35.8840,37.3712,3670
LIX,20181119,37.7525,37.7525,36.9899,37.3712,5930
LIX,20181120,37.3712,37.7525,37.2187,37.4475,6380
LIX,20181121,37.3712,39.1254,37.3712,39.0491,58160
LIX,20181122,38.8966,39.6592,38.8966,39.5830,48680
LIX,20181123,39.5830,40.2694,39.5830,40.2694,5960
LIX,20181126,40.0406,40.4219,39.6592,40.4219,9300
LIX,20181127,41.3371,41.3371,39.9643,40.4219,5000
LIX,20181128,40.7270,41.1083,40.4219,40.4219,4720
LIX,20181129,41.4134,41.7185,40.7270,40.8033,13530
LIX,20181130,41.5659,41.5659,40.8033,41.0321,8160
LIX,20181203,41.7947,41.7947,38.8966,40.2694,35530
LIX,20181204,40.9558,40.9558,38.8966,40.0406,13900
LIX,20181205,40.9558,40.9558,38.8966,40.3456,24400
LIX,20181206,39.2779,40.3456,38.8203,40.0406,23010
LIX,20181207,40.1931,40.2694,37.2568,40.0406,17550
LIX,20181210,41.5777,41.5777,37.2905,40.7688,40
LIX,20181211,40.4452,40.4452,40.3643,40.3643,90
LIX,20181212,40.1621,40.4452,40.1621,40.3643,13050
LIX,20181213,40.3643,40.4452,40.3643,40.4452,480
LIX,20181214,40.4048,40.5261,40.4048,40.4452,6450
LIX,20181217,40.4452,42.0630,38.0185,40.4452,2620
LIX,20181218,39.4745,40.4452,37.6949,39.4745,10760
LIX,20181219,36.8860,38.8274,36.8860,38.4230,18340
LIX,20181220,38.0185,38.4230,38.0185,38.4230,2860
LIX,20181221,38.0185,38.3421,38.0185,38.0185,2210
LIX,20181224,36.5625,38.5038,36.5625,38.1803,470
LIX,20181225,38.0185,38.1803,38.0185,38.1803,2020
LIX,20181226,38.8274,38.8274,38.0185,38.1803,1890
LIX,20181227,38.8274,38.8274,38.5038,38.5038,1660
LIX,20181228,38.5038,38.8274,38.5038,38.8274,1530
