<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IME,20171211,7.2237,7.2237,7.2237,7.2237,0
IME,20171212,7.2237,7.2237,7.2237,7.2237,0
IME,20171213,7.2237,7.2237,7.2237,7.2237,0
IME,20171214,7.2237,7.2237,7.2237,7.2237,0
IME,20171215,7.2237,7.2237,7.2237,7.2237,0
IME,20171218,7.2237,7.2237,7.2237,7.2237,0
IME,20171219,7.2237,7.2237,7.2237,7.2237,0
IME,20171220,7.2237,7.2237,7.2237,7.2237,0
IME,20171221,7.2237,7.2237,7.2237,7.2237,0
IME,20171222,7.2237,7.2237,7.2237,7.2237,0
IME,20171225,7.2237,7.2237,7.2237,7.2237,0
IME,20171226,7.2237,7.2237,7.2237,7.2237,0
IME,20171227,7.2237,7.2237,7.2237,7.2237,0
IME,20171228,7.2237,7.2237,7.2237,7.2237,0
IME,20171229,7.2237,7.2237,7.2237,7.2237,0
IME,20180102,7.2237,7.2237,7.2237,7.2237,0
IME,20180103,7.2237,7.2237,7.2237,7.2237,0
IME,20180104,7.2237,7.2237,7.2237,7.2237,0
IME,20180105,7.2237,7.2237,7.2237,7.2237,0
IME,20180108,7.2237,7.2237,7.2237,7.2237,0
IME,20180109,7.2237,7.2237,7.2237,7.2237,0
IME,20180110,7.2237,7.2237,7.2237,7.2237,0
IME,20180111,7.2237,7.2237,7.2237,7.2237,0
IME,20180112,7.2237,7.2237,7.2237,7.2237,0
IME,20180115,10.1132,10.1132,10.1132,10.1132,200
IME,20180116,10.4342,10.4342,10.4342,10.4342,200
IME,20180117,8.9092,8.9092,8.9092,8.9092,100
IME,20180118,8.9092,8.9092,8.9092,8.9092,0
IME,20180119,7.6250,7.6250,7.6250,7.6250,100
IME,20180122,7.6250,7.6250,7.6250,7.6250,0
IME,20180123,7.6250,7.6250,7.6250,7.6250,0
IME,20180124,7.6250,7.6250,7.6250,7.6250,0
IME,20180125,7.6250,7.6250,7.6250,7.6250,0
IME,20180126,7.6250,7.6250,7.6250,7.6250,40
IME,20180129,7.6250,7.6250,7.6250,7.6250,0
IME,20180130,7.6250,7.6250,7.6250,7.6250,0
IME,20180131,7.6250,7.6250,7.6250,7.6250,10
IME,20180201,7.6250,7.6250,7.6250,7.6250,0
IME,20180202,7.6250,7.6250,7.6250,7.6250,0
IME,20180205,7.6250,7.6250,7.6250,7.6250,0
IME,20180206,7.6250,7.6250,7.6250,7.6250,0
IME,20180207,7.6250,7.6250,7.6250,7.6250,0
IME,20180208,7.6250,7.6250,7.6250,7.6250,0
IME,20180209,7.6250,7.6250,7.6250,7.6250,0
IME,20180212,7.6250,7.6250,7.6250,7.6250,0
IME,20180213,7.6250,7.6250,7.6250,7.6250,0
IME,20180221,7.6250,7.6250,7.6250,7.6250,0
IME,20180222,7.6250,7.6250,7.6250,7.6250,0
IME,20180223,7.6250,7.6250,7.6250,7.6250,0
IME,20180226,7.6250,7.6250,7.6250,7.6250,0
IME,20180227,7.6250,7.6250,7.6250,7.6250,0
IME,20180228,7.6250,7.6250,7.6250,7.6250,0
IME,20180301,7.6250,7.6250,7.6250,7.6250,0
IME,20180302,7.6250,7.6250,7.6250,7.6250,0
IME,20180305,7.6250,7.6250,7.6250,7.6250,0
IME,20180306,7.6250,7.6250,7.6250,7.6250,0
IME,20180307,7.6250,7.6250,7.6250,7.6250,0
IME,20180308,10.0329,10.0329,10.0329,10.0329,100
IME,20180309,10.0329,10.0329,10.0329,10.0329,0
IME,20180312,10.0329,10.0329,10.0329,10.0329,0
IME,20180313,8.5882,8.5882,8.5882,8.5882,100
IME,20180314,8.5882,8.5882,8.5882,8.5882,0
IME,20180315,8.5882,8.5882,8.5882,8.5882,0
IME,20180316,8.5882,8.5882,8.5882,8.5882,0
IME,20180319,8.5882,8.5882,8.5882,8.5882,0
IME,20180320,8.5882,8.5882,8.5882,8.5882,0
IME,20180321,8.5882,8.5882,8.5882,8.5882,0
IME,20180322,8.5882,8.5882,8.5882,8.5882,0
IME,20180323,8.5882,8.5882,8.5882,8.5882,0
IME,20180326,8.5882,8.5882,8.5882,8.5882,0
IME,20180327,7.3040,7.3040,7.3040,7.3040,100
IME,20180328,6.5816,6.5816,6.5816,6.5816,100
IME,20180329,6.5816,6.5816,6.5816,6.5816,8
IME,20180330,6.1000,6.1000,6.1000,6.1000,102
IME,20180402,6.1000,6.1000,6.1000,6.1000,62
IME,20180403,6.1000,6.1000,6.1000,6.1000,0
IME,20180404,6.1000,6.1000,6.1000,6.1000,0
IME,20180405,6.1000,6.1000,6.1000,6.1000,0
IME,20180406,6.1000,6.1000,6.1000,6.1000,0
IME,20180409,6.1000,6.1000,6.1000,6.1000,0
IME,20180410,6.1000,6.1000,6.1000,6.1000,10
IME,20180411,6.1000,6.1000,6.1000,6.1000,0
IME,20180412,6.1000,6.1000,6.1000,6.1000,0
IME,20180413,6.1000,6.1000,6.1000,6.1000,0
IME,20180416,6.1000,6.1000,6.1000,6.1000,0
IME,20180417,6.1000,6.1000,6.1000,6.1000,0
IME,20180418,6.1000,6.1000,6.1000,6.1000,0
IME,20180419,6.1000,6.1000,6.1000,6.1000,0
IME,20180420,6.1000,6.1000,6.1000,6.1000,0
IME,20180423,6.1000,6.1000,6.1000,6.1000,0
IME,20180424,6.1000,6.1000,6.1000,6.1000,0
IME,20180426,6.1000,6.1000,6.1000,6.1000,0
IME,20180427,6.1000,6.1000,6.1000,6.1000,0
IME,20180502,6.1000,6.1000,6.1000,6.1000,0
IME,20180503,6.1000,6.1000,6.1000,6.1000,0
IME,20180504,6.1000,6.1000,6.1000,6.1000,0
IME,20180507,6.1000,6.1000,6.1000,6.1000,0
IME,20180508,7.0000,7.0000,7.0000,7.0000,100
IME,20180509,7.0000,7.0000,7.0000,7.0000,0
IME,20180510,7.0000,7.0000,7.0000,7.0000,0
IME,20180511,7.0000,7.0000,7.0000,7.0000,0
IME,20180514,7.0000,7.0000,7.0000,7.0000,0
IME,20180515,7.0000,7.0000,7.0000,7.0000,0
IME,20180516,7.0000,7.0000,7.0000,7.0000,0
IME,20180517,7.0000,7.0000,7.0000,7.0000,0
IME,20180518,7.0000,7.0000,7.0000,7.0000,0
IME,20180521,7.0000,7.0000,7.0000,7.0000,0
IME,20180522,7.0000,7.0000,7.0000,7.0000,0
IME,20180523,7.0000,7.0000,7.0000,7.0000,22
IME,20180524,7.0000,7.0000,7.0000,7.0000,0
IME,20180525,7.0000,7.0000,7.0000,7.0000,0
IME,20180528,7.0000,7.0000,7.0000,7.0000,0
IME,20180529,7.0000,7.0000,7.0000,7.0000,0
IME,20180530,7.0000,7.0000,7.0000,7.0000,0
IME,20180531,7.0000,7.0000,7.0000,7.0000,0
IME,20180601,7.0000,7.0000,7.0000,7.0000,0
IME,20180604,7.0000,7.0000,7.0000,7.0000,0
IME,20180605,7.0000,7.0000,7.0000,7.0000,0
IME,20180606,7.0000,7.0000,7.0000,7.0000,0
IME,20180607,7.0000,7.0000,7.0000,7.0000,0
IME,20180608,7.0000,7.0000,7.0000,7.0000,0
IME,20180611,7.0000,7.0000,7.0000,7.0000,0
IME,20180612,7.0000,7.0000,7.0000,7.0000,0
IME,20180613,7.0000,7.0000,7.0000,7.0000,0
IME,20180614,7.0000,7.0000,7.0000,7.0000,0
IME,20180615,7.0000,7.0000,7.0000,7.0000,0
IME,20180618,7.0000,7.0000,7.0000,7.0000,0
IME,20180619,7.0000,7.0000,7.0000,7.0000,0
IME,20180620,7.0000,7.0000,7.0000,7.0000,0
IME,20180621,7.0000,7.0000,7.0000,7.0000,0
IME,20180622,7.0000,7.0000,7.0000,7.0000,0
IME,20180625,9.8000,9.8000,9.8000,9.8000,100
IME,20180626,11.2000,11.2000,11.2000,11.2000,100
IME,20180627,11.2000,11.2000,11.2000,11.2000,0
IME,20180628,11.2000,11.2000,11.2000,11.2000,0
IME,20180629,9.6000,9.6000,9.6000,9.6000,100
IME,20180702,9.6000,9.6000,9.6000,9.6000,0
IME,20180703,8.4000,8.4000,8.4000,8.4000,100
IME,20180704,8.4000,8.4000,8.4000,8.4000,0
IME,20180705,8.4000,8.4000,8.4000,8.4000,0
IME,20180706,8.4000,8.4000,8.4000,8.4000,0
IME,20180709,8.4000,8.4000,8.4000,8.4000,0
IME,20180710,8.4000,8.4000,8.4000,8.4000,0
IME,20180711,7.6000,7.6000,7.6000,7.6000,100
IME,20180712,7.6000,7.6000,7.6000,7.6000,0
IME,20180713,7.6000,7.6000,7.6000,7.6000,0
IME,20180716,7.6000,7.6000,7.6000,7.6000,0
IME,20180717,7.6000,7.6000,7.6000,7.6000,0
IME,20180718,7.1000,7.1000,7.1000,7.1000,100
IME,20180719,7.1000,7.1000,7.1000,7.1000,0
IME,20180720,7.1000,7.1000,7.1000,7.1000,0
IME,20180723,7.1000,7.1000,7.1000,7.1000,0
IME,20180724,7.1000,7.1000,7.1000,7.1000,0
IME,20180725,7.1000,7.1000,7.1000,7.1000,0
IME,20180726,7.1000,7.1000,7.1000,7.1000,0
IME,20180727,7.1000,7.1000,7.1000,7.1000,0
IME,20180730,7.1000,7.1000,7.1000,7.1000,0
IME,20180731,7.1000,7.1000,7.1000,7.1000,0
IME,20180801,7.1000,7.1000,7.1000,7.1000,0
IME,20180802,7.1000,7.1000,7.1000,7.1000,0
IME,20180803,7.1000,7.1000,7.1000,7.1000,0
IME,20180806,7.1000,7.1000,7.1000,7.1000,0
IME,20180807,7.1000,7.1000,7.1000,7.1000,0
IME,20180808,7.1000,7.1000,7.1000,7.1000,0
IME,20180809,7.1000,7.1000,7.1000,7.1000,0
IME,20180810,7.1000,7.1000,7.1000,7.1000,0
IME,20180813,7.1000,7.1000,7.1000,7.1000,0
IME,20180814,7.1000,7.1000,7.1000,7.1000,0
IME,20180815,7.1000,7.1000,7.1000,7.1000,0
IME,20180816,7.1000,7.1000,7.1000,7.1000,0
IME,20180817,7.1000,7.1000,7.1000,7.1000,0
IME,20180820,7.1000,7.1000,7.1000,7.1000,0
IME,20180821,7.1000,7.1000,7.1000,7.1000,0
IME,20180822,7.1000,7.1000,7.1000,7.1000,0
IME,20180823,7.1000,7.1000,7.1000,7.1000,0
IME,20180824,7.1000,7.1000,7.1000,7.1000,0
IME,20180827,9.9000,9.9000,9.9000,9.9000,200
IME,20180828,9.9000,9.9000,9.9000,9.9000,0
IME,20180829,9.9000,9.9000,9.9000,9.9000,0
IME,20180830,9.9000,9.9000,9.9000,9.9000,0
IME,20180831,9.9000,9.9000,9.9000,9.9000,0
IME,20180904,11.3000,11.3000,11.3000,11.3000,100
IME,20180905,11.5000,12.9000,11.5000,12.9000,300
IME,20180906,12.0000,12.0000,12.0000,12.0000,0
IME,20180907,12.0000,12.0000,12.0000,12.0000,0
IME,20180910,10.3000,10.3000,10.3000,10.3000,100
IME,20180911,10.3000,10.3000,10.3000,10.3000,0
IME,20180912,10.3000,10.3000,10.3000,10.3000,0
IME,20180913,10.3000,10.3000,10.3000,10.3000,0
IME,20180914,9.0000,11.8000,9.0000,11.8000,200
IME,20180917,10.5000,10.5000,10.5000,10.5000,100
IME,20180918,10.5000,10.5000,10.5000,10.5000,100
IME,20180919,12.0000,12.0000,12.0000,12.0000,100
IME,20180920,13.8000,13.8000,13.8000,13.8000,100
IME,20180921,11.9000,15.7000,11.9000,15.7000,200
IME,20180924,11.8000,12.5000,11.8000,12.5000,300
IME,20180925,12.3000,12.3000,12.3000,12.3000,0
IME,20180926,10.5000,10.5000,10.5000,10.5000,100
IME,20180927,12.0000,12.0000,12.0000,12.0000,100
IME,20180928,12.0000,12.0000,12.0000,12.0000,0
IME,20181001,10.5000,12.5000,10.5000,12.5000,400
IME,20181002,12.0000,12.0000,12.0000,12.0000,0
IME,20181003,12.0000,12.0000,12.0000,12.0000,0
IME,20181004,12.0000,12.0000,12.0000,12.0000,100
IME,20181005,10.4000,10.4000,10.4000,10.4000,100
IME,20181008,10.4000,10.4000,10.4000,10.4000,0
IME,20181009,10.4000,10.4000,10.4000,10.4000,0
IME,20181010,11.9000,11.9000,11.9000,11.9000,100
IME,20181011,11.9000,11.9000,11.9000,11.9000,0
IME,20181012,11.9000,11.9000,11.9000,11.9000,0
IME,20181015,10.2000,10.2000,10.2000,10.2000,100
IME,20181016,10.2000,10.2000,10.2000,10.2000,0
IME,20181017,10.2000,10.2000,10.2000,10.2000,0
IME,20181018,11.7000,11.7000,11.7000,11.7000,100
IME,20181019,10.2000,10.2000,10.2000,10.2000,100
IME,20181022,10.2000,10.2000,10.2000,10.2000,0
IME,20181023,9.2000,9.2000,9.2000,9.2000,100
IME,20181024,9.2000,9.2000,9.2000,9.2000,0
IME,20181025,9.2000,9.2000,9.2000,9.2000,0
IME,20181026,9.2000,9.2000,9.2000,9.2000,100
IME,20181029,9.2000,9.2000,9.2000,9.2000,0
IME,20181030,9.2000,9.2000,9.2000,9.2000,0
IME,20181031,9.2000,9.2000,9.2000,9.2000,0
IME,20181101,9.2000,9.2000,9.2000,9.2000,0
IME,20181102,9.2000,9.2000,9.2000,9.2000,60
IME,20181105,9.2000,9.2000,9.2000,9.2000,0
IME,20181106,9.2000,9.2000,9.2000,9.2000,0
IME,20181107,9.2000,9.2000,9.2000,9.2000,0
IME,20181108,9.2000,9.2000,9.2000,9.2000,0
IME,20181109,9.2000,9.2000,9.2000,9.2000,0
IME,20181112,9.2000,9.2000,9.2000,9.2000,0
IME,20181113,9.2000,9.2000,9.2000,9.2000,0
IME,20181114,8.1000,10.5000,8.1000,10.5000,200
IME,20181115,9.3000,9.3000,9.3000,9.3000,0
IME,20181116,9.3000,9.3000,9.3000,9.3000,0
IME,20181119,9.3000,9.3000,9.3000,9.3000,0
IME,20181120,10.6000,10.6000,10.6000,10.6000,100
IME,20181121,9.1000,9.1000,9.1000,9.1000,100
IME,20181122,9.1000,9.1000,9.1000,9.1000,0
IME,20181123,9.1000,9.1000,9.1000,9.1000,0
IME,20181126,9.1000,9.1000,9.1000,9.1000,0
IME,20181127,9.1000,9.1000,9.1000,9.1000,0
IME,20181128,10.4000,10.4000,10.4000,10.4000,100
IME,20181129,11.9000,11.9000,11.9000,11.9000,100
IME,20181130,10.2000,13.0000,10.2000,13.0000,600
IME,20181203,10.7000,14.3000,10.7000,14.3000,200
IME,20181204,10.7000,13.5000,10.7000,13.5000,200
IME,20181205,10.7000,13.3000,10.7000,13.3000,200
IME,20181206,10.7000,13.8000,10.7000,13.8000,200
IME,20181207,11.0000,14.1000,11.0000,14.1000,200
IME,20181210,11.0000,14.4000,11.0000,14.4000,200
IME,20181211,11.2000,11.2000,11.2000,11.2000,100
IME,20181212,12.8000,12.8000,12.8000,12.8000,100
IME,20181213,12.8000,12.8000,12.8000,12.8000,0
IME,20181214,11.1000,13.0000,11.1000,13.0000,200
IME,20181217,10.6000,10.6000,10.6000,10.6000,100
IME,20181218,12.1000,12.1000,12.1000,12.1000,100
IME,20181219,10.8000,10.8000,10.8000,10.8000,100
IME,20181220,12.4000,12.4000,12.4000,12.4000,200
IME,20181221,12.4000,12.4000,12.4000,12.4000,0
IME,20181224,12.4000,12.4000,12.4000,12.4000,100
IME,20181225,12.4000,12.4000,12.4000,12.4000,0
IME,20181226,12.4000,12.4000,12.4000,12.4000,0
IME,20181227,12.4000,12.4000,12.4000,12.4000,0
IME,20181228,12.4000,12.4000,12.4000,12.4000,0
IME,20190102,10.8000,10.8000,10.8000,10.8000,100
IME,20190103,12.4000,12.4000,12.4000,12.4000,100
IME,20190104,12.4000,12.4000,12.4000,12.4000,0
IME,20190107,11.0000,11.0000,11.0000,11.0000,100
IME,20190108,12.6000,12.6000,12.6000,12.6000,100
IME,20190109,12.6000,12.6000,12.6000,12.6000,0
IME,20190110,11.0000,11.0000,11.0000,11.0000,100
IME,20190111,12.6000,12.6000,12.6000,12.6000,100
IME,20190114,12.6000,12.6000,12.6000,12.6000,0
IME,20190115,11.1000,11.1000,11.1000,11.1000,100
IME,20190116,12.7000,12.7000,12.7000,12.7000,100
IME,20190117,12.7000,12.7000,12.7000,12.7000,0
IME,20190118,11.2000,12.4000,11.2000,12.4000,200
IME,20190121,11.2000,11.2000,11.2000,11.2000,100
IME,20190122,11.2000,11.2000,11.2000,11.2000,0
IME,20190123,12.8000,12.8000,12.8000,12.8000,100
IME,20190124,13.2000,13.2000,13.2000,13.2000,100
IME,20190125,13.2000,13.2000,13.2000,13.2000,0
IME,20190128,13.2000,13.2000,13.2000,13.2000,0
IME,20190129,11.6000,11.6000,11.6000,11.6000,100
IME,20190130,11.6000,11.6000,11.6000,11.6000,0
IME,20190131,11.6000,11.6000,11.6000,11.6000,0
IME,20190201,11.6000,11.6000,11.6000,11.6000,0
IME,20190211,12.9000,12.9000,12.9000,12.9000,100
IME,20190212,12.9000,12.9000,12.9000,12.9000,0
IME,20190213,12.9000,12.9000,12.9000,12.9000,60
IME,20190214,12.9000,12.9000,12.9000,12.9000,0
IME,20190215,12.9000,12.9000,12.9000,12.9000,0
IME,20190218,12.9000,12.9000,12.9000,12.9000,0
IME,20190219,12.0000,12.0000,12.0000,12.0000,100
IME,20190220,12.0000,12.0000,12.0000,12.0000,0
IME,20190221,12.0000,12.0000,12.0000,12.0000,0
IME,20190222,12.0000,12.0000,12.0000,12.0000,0
IME,20190225,11.1000,11.1000,11.1000,11.1000,100
IME,20190226,12.7000,12.7000,12.7000,12.7000,100
IME,20190227,12.7000,12.7000,12.7000,12.7000,0
IME,20190228,11.5000,11.5000,11.5000,11.5000,100
IME,20190301,11.4000,13.2000,11.4000,13.2000,300
IME,20190304,12.5000,12.5000,12.5000,12.5000,0
IME,20190305,13.2000,13.2000,13.2000,13.2000,200
IME,20190306,13.5000,13.5000,13.5000,13.5000,100
IME,20190307,12.5000,12.5000,12.5000,12.5000,100
IME,20190308,12.5000,12.5000,12.5000,12.5000,0
IME,20190311,12.5000,12.5000,12.5000,12.5000,0
IME,20190312,12.5000,12.5000,12.5000,12.5000,0
IME,20190313,12.5000,12.5000,12.5000,12.5000,0
IME,20190314,11.6000,11.6000,11.6000,11.6000,100
IME,20190315,13.3000,13.3000,13.3000,13.3000,100
IME,20190318,12.1000,15.2000,12.1000,15.2000,200
IME,20190319,15.2000,15.2000,15.2000,15.2000,100
IME,20190320,15.2000,15.2000,15.2000,15.2000,0
IME,20190321,15.2000,15.2000,15.2000,15.2000,0
IME,20190322,17.4000,17.4000,17.4000,17.4000,100
IME,20190325,17.4000,17.4000,17.4000,17.4000,0
IME,20190326,17.4000,17.4000,17.4000,17.4000,0
IME,20190327,20.0000,20.0000,14.8000,14.8000,200
IME,20190328,17.4000,17.4000,17.4000,17.4000,0
IME,20190329,15.1000,15.1000,15.1000,15.1000,100
IME,20190401,12.9000,12.9000,12.9000,12.9000,100
IME,20190402,12.9000,12.9000,12.9000,12.9000,0
IME,20190403,14.7000,14.7000,14.7000,14.7000,140
IME,20190404,12.5000,12.5000,12.5000,12.5000,300
IME,20190405,14.3000,14.3000,14.3000,14.3000,100
IME,20190408,14.3000,14.3000,14.3000,14.3000,0
IME,20190409,14.3000,14.3000,14.3000,14.3000,0
IME,20190410,14.3000,14.3000,14.3000,14.3000,0
IME,20190411,14.3000,14.3000,14.3000,14.3000,0
IME,20190412,14.3000,14.3000,14.3000,14.3000,0
IME,20190416,14.3000,14.3000,14.3000,14.3000,0
IME,20190417,14.3000,14.3000,14.3000,14.3000,0
IME,20190418,14.3000,14.3000,14.3000,14.3000,0
IME,20190419,14.3000,14.3000,14.3000,14.3000,0
IME,20190422,14.3000,14.3000,14.3000,14.3000,0
IME,20190423,14.3000,14.3000,14.3000,14.3000,0
IME,20190424,14.3000,14.3000,14.3000,14.3000,0
IME,20190425,14.3000,14.3000,14.3000,14.3000,0
IME,20190426,14.3000,14.3000,14.3000,14.3000,0
IME,20190502,14.3000,14.3000,14.3000,14.3000,0
IME,20190503,16.4000,16.4000,16.4000,16.4000,100
IME,20190506,14.1000,14.1000,14.1000,14.1000,100
IME,20190507,15.6000,15.6000,15.6000,15.6000,100
IME,20190508,15.6000,15.6000,15.6000,15.6000,0
IME,20190509,15.6000,15.6000,15.6000,15.6000,0
IME,20190510,15.6000,15.6000,15.6000,15.6000,0
IME,20190513,15.6000,15.6000,15.6000,15.6000,0
IME,20190514,15.6000,15.6000,15.6000,15.6000,0
IME,20190515,15.6000,15.6000,15.6000,15.6000,0
IME,20190516,15.6000,15.6000,15.6000,15.6000,0
IME,20190517,15.6000,15.6000,15.6000,15.6000,0
IME,20190520,15.6000,15.6000,15.6000,15.6000,0
IME,20190521,15.6000,15.6000,15.6000,15.6000,0
IME,20190522,15.6000,15.6000,15.6000,15.6000,0
IME,20190523,15.6000,15.6000,15.6000,15.6000,0
IME,20190524,15.6000,15.6000,15.6000,15.6000,0
IME,20190527,15.6000,15.6000,15.6000,15.6000,0
IME,20190528,15.6000,15.6000,15.6000,15.6000,0
IME,20190529,15.6000,15.6000,15.6000,15.6000,0
IME,20190530,15.6000,15.6000,15.6000,15.6000,0
IME,20190531,15.6000,15.6000,15.6000,15.6000,0
IME,20190603,15.6000,15.6000,15.6000,15.6000,0
IME,20190604,15.6000,15.6000,15.6000,15.6000,0
IME,20190605,15.6000,15.6000,15.6000,15.6000,0
IME,20190606,15.6000,15.6000,15.6000,15.6000,0
IME,20190607,15.6000,15.6000,15.6000,15.6000,0
IME,20190610,15.6000,15.6000,15.6000,15.6000,0
IME,20190611,15.6000,15.6000,15.6000,15.6000,0
IME,20190612,15.6000,15.6000,15.6000,15.6000,0
IME,20190613,15.6000,15.6000,15.6000,15.6000,0
IME,20190614,15.6000,15.6000,15.6000,15.6000,0
IME,20190617,15.6000,15.6000,15.6000,15.6000,0
IME,20190618,15.6000,15.6000,15.6000,15.6000,0
IME,20190619,15.4000,15.4000,15.4000,15.4000,100
IME,20190620,15.4000,15.4000,15.4000,15.4000,0
IME,20190621,17.7000,17.7000,17.7000,17.7000,100
IME,20190624,17.7000,17.7000,17.7000,17.7000,0
IME,20190625,17.7000,17.7000,17.7000,17.7000,17
IME,20190626,20.3000,20.3000,20.3000,20.3000,113
IME,20190627,20.3000,20.3000,20.3000,20.3000,0
IME,20190628,23.3000,23.3000,23.3000,23.3000,100
IME,20190701,23.3000,23.3000,23.3000,23.3000,0
IME,20190702,26.7000,26.7000,26.7000,26.7000,100
IME,20190703,30.7000,30.7000,30.7000,30.7000,200
IME,20190704,30.7000,30.7000,30.7000,30.7000,0
IME,20190705,30.7000,30.7000,30.7000,30.7000,0
IME,20190708,30.7000,30.7000,30.7000,30.7000,0
IME,20190709,30.7000,30.7000,30.7000,30.7000,0
IME,20190710,30.7000,30.7000,30.7000,30.7000,0
IME,20190711,30.7000,30.7000,30.7000,30.7000,0
IME,20190712,30.7000,30.7000,30.7000,30.7000,0
IME,20190715,30.7000,30.7000,30.7000,30.7000,0
IME,20190716,30.7000,30.7000,30.7000,30.7000,0
IME,20190717,30.7000,30.7000,30.7000,30.7000,0
IME,20190718,30.7000,30.7000,30.7000,30.7000,0
IME,20190719,30.7000,30.7000,30.7000,30.7000,0
IME,20190722,30.7000,30.7000,30.7000,30.7000,0
IME,20190723,30.7000,30.7000,30.7000,30.7000,0
IME,20190724,30.7000,30.7000,30.7000,30.7000,0
IME,20190725,30.7000,30.7000,30.7000,30.7000,0
IME,20190726,30.7000,30.7000,30.7000,30.7000,0
IME,20190729,30.7000,30.7000,30.7000,30.7000,0
IME,20190730,30.7000,30.7000,30.7000,30.7000,0
IME,20190731,30.7000,30.7000,30.7000,30.7000,0
IME,20190801,30.7000,30.7000,30.7000,30.7000,0
IME,20190802,30.7000,30.7000,30.7000,30.7000,0
IME,20190805,30.7000,30.7000,30.7000,30.7000,0
IME,20190806,30.7000,30.7000,30.7000,30.7000,0
IME,20190807,30.7000,30.7000,30.7000,30.7000,0
IME,20190808,30.7000,30.7000,30.7000,30.7000,0
IME,20190809,30.7000,30.7000,30.7000,30.7000,0
IME,20190812,30.7000,30.7000,30.7000,30.7000,0
IME,20190813,30.7000,30.7000,30.7000,30.7000,0
IME,20190814,30.7000,30.7000,30.7000,30.7000,0
IME,20190815,30.7000,30.7000,30.7000,30.7000,0
IME,20190816,30.7000,30.7000,30.7000,30.7000,0
IME,20190819,30.7000,30.7000,30.7000,30.7000,0
IME,20190820,30.7000,30.7000,30.7000,30.7000,0
IME,20190821,30.7000,30.7000,30.7000,30.7000,0
IME,20190822,30.7000,30.7000,30.7000,30.7000,0
IME,20190823,30.7000,30.7000,30.7000,30.7000,0
IME,20190826,30.7000,30.7000,30.7000,30.7000,0
IME,20190827,30.7000,30.7000,30.7000,30.7000,0
IME,20190828,30.7000,30.7000,30.7000,30.7000,0
IME,20190829,30.7000,30.7000,30.7000,30.7000,0
IME,20190830,30.7000,30.7000,30.7000,30.7000,0
IME,20190903,30.7000,30.7000,30.7000,30.7000,0
IME,20190904,30.7000,30.7000,30.7000,30.7000,0
IME,20190905,30.7000,30.7000,30.7000,30.7000,0
IME,20190906,30.7000,30.7000,30.7000,30.7000,0
IME,20190909,30.7000,30.7000,30.7000,30.7000,0
IME,20190910,30.7000,30.7000,30.7000,30.7000,0
IME,20190911,30.7000,30.7000,30.7000,30.7000,0
IME,20190912,30.7000,30.7000,30.7000,30.7000,0
IME,20190913,30.7000,30.7000,30.7000,30.7000,0
IME,20190916,30.7000,30.7000,30.7000,30.7000,0
IME,20190917,18.5000,18.5000,18.5000,18.5000,100
IME,20190918,15.8000,15.8000,15.8000,15.8000,100
IME,20190919,15.8000,15.8000,15.8000,15.8000,0
IME,20190920,15.8000,15.8000,15.8000,15.8000,0
IME,20190923,15.8000,15.8000,15.8000,15.8000,0
IME,20190924,15.8000,15.8000,15.8000,15.8000,0
IME,20190925,15.8000,15.8000,15.8000,15.8000,0
IME,20190926,15.8000,15.8000,15.8000,15.8000,0
IME,20190927,15.8000,15.8000,15.8000,15.8000,0
IME,20190930,13.8000,13.8000,13.8000,13.8000,100
IME,20191001,13.8000,13.8000,13.8000,13.8000,0
IME,20191002,13.8000,13.8000,13.8000,13.8000,0
IME,20191003,13.8000,13.8000,13.8000,13.8000,0
IME,20191004,13.8000,13.8000,13.8000,13.8000,0
IME,20191007,13.8000,13.8000,13.8000,13.8000,0
IME,20191008,13.8000,13.8000,13.8000,13.8000,0
IME,20191009,13.8000,13.8000,13.8000,13.8000,0
IME,20191010,13.8000,13.8000,13.8000,13.8000,0
IME,20191011,13.8000,13.8000,13.8000,13.8000,0
IME,20191014,13.8000,13.8000,13.8000,13.8000,0
IME,20191015,13.8000,13.8000,13.8000,13.8000,0
IME,20191016,13.8000,13.8000,13.8000,13.8000,0
IME,20191017,13.8000,13.8000,13.8000,13.8000,0
IME,20191018,13.8000,13.8000,13.8000,13.8000,0
IME,20191021,13.8000,13.8000,13.8000,13.8000,0
IME,20191022,13.8000,13.8000,13.8000,13.8000,0
IME,20191023,13.8000,13.8000,13.8000,13.8000,0
IME,20191024,13.8000,13.8000,13.8000,13.8000,0
IME,20191025,13.8000,13.8000,13.8000,13.8000,0
IME,20191028,13.8000,13.8000,13.8000,13.8000,0
IME,20191029,13.8000,13.8000,13.8000,13.8000,0
IME,20191030,13.8000,13.8000,13.8000,13.8000,6
IME,20191031,13.8000,13.8000,13.8000,13.8000,0
IME,20191101,13.8000,13.8000,13.8000,13.8000,0
IME,20191104,13.8000,13.8000,13.8000,13.8000,0
IME,20191105,13.8000,13.8000,13.8000,13.8000,0
IME,20191106,12.0000,12.0000,12.0000,12.0000,100
IME,20191107,12.0000,12.0000,12.0000,12.0000,0
IME,20191108,12.0000,12.0000,12.0000,12.0000,0
IME,20191111,12.0000,12.0000,12.0000,12.0000,0
IME,20191112,12.0000,12.0000,12.0000,12.0000,0
