<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20150706,3.1817,3.1817,3.1041,3.1041,1100
HBE,20150707,2.7937,2.7937,2.7937,2.7937,100
HBE,20150708,2.7937,2.7937,2.7937,2.7937,0
HBE,20150709,2.5609,3.0265,2.5609,3.0265,500
HBE,20150710,3.2593,3.2593,3.2593,3.2593,2300
HBE,20150713,3.2593,3.2593,3.2593,3.2593,0
HBE,20150714,3.0265,3.5697,3.0265,3.5697,700
HBE,20150715,3.5697,3.5697,3.5697,3.5697,0
HBE,20150716,3.5697,3.5697,3.5697,3.5697,0
HBE,20150717,3.2593,3.2593,3.2593,3.2593,100
HBE,20150720,3.2593,3.2593,3.2593,3.2593,0
HBE,20150721,3.2593,3.2593,3.2593,3.2593,0
HBE,20150722,3.2593,3.2593,3.2593,3.2593,0
HBE,20150723,3.2593,3.2593,3.2593,3.2593,0
HBE,20150724,3.0265,3.0265,3.0265,3.0265,100
HBE,20150727,2.8713,2.8713,2.8713,2.8713,300
HBE,20150728,2.8713,2.8713,2.8713,2.8713,0
HBE,20150729,2.7161,2.7161,2.7161,2.7161,100
HBE,20150730,2.5609,2.5609,2.5609,2.5609,100
HBE,20150731,2.5609,2.5609,2.5609,2.5609,0
HBE,20150803,2.5609,2.5609,2.5609,2.5609,0
HBE,20150804,2.5609,2.5609,2.5609,2.5609,0
HBE,20150805,2.4057,2.4057,2.4057,2.4057,100
HBE,20150806,2.3281,2.3281,2.1729,2.1729,1000
HBE,20150807,2.1729,2.1729,2.1729,2.1729,0
HBE,20150810,2.1729,2.1729,2.1729,2.1729,0
HBE,20150811,2.3281,2.3281,2.3281,2.3281,200
HBE,20150812,2.5609,2.5609,2.5609,2.5609,100
HBE,20150813,2.5609,2.5609,2.5609,2.5609,0
HBE,20150814,2.5609,2.5609,2.5609,2.5609,0
HBE,20150817,2.7937,2.7937,2.7937,2.7937,200
HBE,20150818,2.7937,2.7937,2.7937,2.7937,0
HBE,20150819,2.7937,2.7937,2.7937,2.7937,0
HBE,20150820,2.7937,2.7937,2.7937,2.7937,0
HBE,20150821,2.7937,2.7937,2.7937,2.7937,0
HBE,20150824,2.7937,2.7937,2.7937,2.7937,0
HBE,20150825,2.7937,2.7937,2.7937,2.7937,0
HBE,20150826,2.7937,2.7937,2.7937,2.7937,0
HBE,20150827,2.8713,2.8713,2.8713,2.8713,500
HBE,20150828,2.8713,2.8713,2.8713,2.8713,0
HBE,20150831,2.8713,2.8713,2.8713,2.8713,0
HBE,20150901,2.8713,2.8713,2.8713,2.8713,0
HBE,20150903,3.1041,3.1041,3.1041,3.1041,100
HBE,20150904,3.1041,3.1041,3.1041,3.1041,0
HBE,20150907,3.1041,3.1041,3.1041,3.1041,0
HBE,20150908,3.0265,3.0265,3.0265,3.0265,400
HBE,20150909,3.0265,3.0265,3.0265,3.0265,0
HBE,20150910,3.0265,3.0265,3.0265,3.0265,100
HBE,20150911,3.0265,3.0265,3.0265,3.0265,0
HBE,20150914,3.0265,3.0265,3.0265,3.0265,200
HBE,20150915,3.0265,3.0265,3.0265,3.0265,0
HBE,20150916,3.0265,3.0265,3.0265,3.0265,0
HBE,20150917,3.0265,3.0265,3.0265,3.0265,0
HBE,20150918,3.0265,3.0265,3.0265,3.0265,0
HBE,20150921,3.0265,3.0265,3.0265,3.0265,0
HBE,20150922,3.0265,3.0265,3.0265,3.0265,0
HBE,20150923,3.0265,3.0265,3.0265,3.0265,0
HBE,20150924,3.0265,3.0265,3.0265,3.0265,0
HBE,20150925,3.0265,3.0265,3.0265,3.0265,0
HBE,20150928,3.0265,3.0265,3.0265,3.0265,0
HBE,20150929,3.0265,3.0265,3.0265,3.0265,0
HBE,20150930,3.0265,3.0265,3.0265,3.0265,0
HBE,20151001,3.0265,3.0265,3.0265,3.0265,0
HBE,20151002,3.1041,3.1041,3.1041,3.1041,300
HBE,20151005,3.1041,3.1041,3.1041,3.1041,0
HBE,20151006,3.1041,3.1041,3.1041,3.1041,0
HBE,20151007,3.1041,3.1041,3.1041,3.1041,0
HBE,20151008,3.1041,3.1041,3.1041,3.1041,0
HBE,20151009,3.1041,3.1041,3.1041,3.1041,0
HBE,20151012,3.1041,3.1041,3.1041,3.1041,0
HBE,20151013,3.1041,3.1041,3.1041,3.1041,0
HBE,20151014,3.1817,3.1817,3.1817,3.1817,200
HBE,20151015,3.1817,3.1817,3.1817,3.1817,0
HBE,20151016,3.1817,3.1817,3.1817,3.1817,100
HBE,20151019,3.1817,3.1817,3.1817,3.1817,0
HBE,20151020,3.1817,3.1817,3.1817,3.1817,0
HBE,20151021,3.1817,3.1817,3.1817,3.1817,0
HBE,20151022,3.1817,3.1817,3.1817,3.1817,0
HBE,20151023,3.1817,3.1817,3.1817,3.1817,0
HBE,20151026,3.1817,3.1817,3.1817,3.1817,0
HBE,20151027,3.1817,3.1817,3.1817,3.1817,0
HBE,20151028,3.1817,3.1817,3.1817,3.1817,0
HBE,20151029,3.1817,3.1817,3.1817,3.1817,0
HBE,20151030,3.1817,3.1817,3.1817,3.1817,0
HBE,20151102,3.1817,3.1817,3.1817,3.1817,0
HBE,20151103,3.3369,3.3369,3.3369,3.3369,200
HBE,20151104,3.3369,3.3369,3.3369,3.3369,0
HBE,20151105,3.3369,3.3369,3.3369,3.3369,0
HBE,20151106,3.3369,3.3369,3.3369,3.3369,0
HBE,20151109,3.3369,3.3369,3.3369,3.3369,0
HBE,20151110,3.3369,3.3369,3.3369,3.3369,100
HBE,20151111,3.3369,3.3369,3.3369,3.3369,0
HBE,20151112,3.3369,3.3369,3.3369,3.3369,0
HBE,20151113,3.3369,3.3369,3.3369,3.3369,0
HBE,20151116,3.3369,3.3369,3.3369,3.3369,0
HBE,20151117,3.3369,3.3369,3.3369,3.3369,0
HBE,20151118,3.3369,3.3369,3.3369,3.3369,0
HBE,20151119,3.4921,3.4921,3.4921,3.4921,500
HBE,20151120,3.4921,3.4921,3.4921,3.4921,0
HBE,20151123,3.4921,3.4921,3.4921,3.4921,0
HBE,20151124,3.4921,3.4921,3.4921,3.4921,0
HBE,20151125,3.4921,3.4921,3.4921,3.4921,0
HBE,20151126,3.4921,3.4921,3.4921,3.4921,0
HBE,20151127,3.4921,3.4921,3.4921,3.4921,0
HBE,20151130,3.6473,3.6473,3.6473,3.6473,200
HBE,20151201,3.6473,3.6473,3.6473,3.6473,0
HBE,20151202,3.6473,3.6473,3.6473,3.6473,0
HBE,20151203,3.6473,3.6473,3.6473,3.6473,0
HBE,20151204,3.6473,3.6473,3.6473,3.6473,0
HBE,20151207,3.6473,3.6473,3.6473,3.6473,0
HBE,20151208,3.6473,3.6473,3.6473,3.6473,0
HBE,20151209,3.8025,3.8025,3.8025,3.8025,3000
HBE,20151210,3.8025,3.8025,3.8025,3.8025,0
HBE,20151211,3.8025,3.8025,3.8025,3.8025,0
HBE,20151214,3.8025,3.8025,3.8025,3.8025,0
HBE,20151215,3.8801,3.8801,3.8801,3.8801,1000
HBE,20151216,3.8801,3.8801,3.8801,3.8801,0
HBE,20151217,3.8801,3.8801,3.8801,3.8801,1400
HBE,20151218,3.8801,3.8801,3.8801,3.8801,0
HBE,20151221,3.8801,3.8801,3.8801,3.8801,0
HBE,20151222,3.8801,3.8801,3.8801,3.8801,0
HBE,20151223,3.8801,3.8801,3.8801,3.8801,0
HBE,20151224,4.1129,4.1129,4.1129,4.1129,100
HBE,20151225,4.1129,4.1129,4.1129,4.1129,0
HBE,20151228,3.8801,4.5009,3.8801,4.5009,7200
HBE,20151229,4.5009,4.5009,4.5009,4.5009,0
HBE,20151230,4.5009,4.5009,4.5009,4.5009,0
HBE,20151231,4.5009,4.5009,4.5009,4.5009,0
HBE,20160104,4.5009,4.5009,4.5009,4.5009,0
HBE,20160105,4.2681,4.2681,4.2681,4.2681,100
HBE,20160106,4.2681,4.2681,4.2681,4.2681,0
HBE,20160107,4.0353,4.0353,4.0353,4.0353,100
HBE,20160108,4.0353,4.0353,4.0353,4.0353,5500
HBE,20160111,4.0353,4.0353,4.0353,4.0353,300
HBE,20160112,4.0353,4.0353,4.0353,4.0353,0
HBE,20160113,4.3457,4.3457,4.3457,4.3457,100
HBE,20160114,4.3457,4.3457,4.3457,4.3457,0
HBE,20160115,4.3457,4.3457,4.3457,4.3457,0
HBE,20160118,4.3457,4.3457,4.3457,4.3457,0
HBE,20160119,4.3457,4.3457,4.3457,4.3457,0
HBE,20160120,4.3457,4.3457,4.3457,4.3457,0
HBE,20160121,4.3457,4.3457,4.3457,4.3457,0
HBE,20160122,4.3457,4.3457,4.3457,4.3457,0
HBE,20160125,4.3457,4.3457,4.3457,4.3457,0
HBE,20160126,4.3457,4.3457,4.3457,4.3457,0
HBE,20160127,4.3457,4.3457,4.3457,4.3457,0
HBE,20160128,4.3457,4.3457,4.3457,4.3457,0
HBE,20160129,4.3457,4.3457,4.3457,4.3457,0
HBE,20160201,4.3457,4.3457,4.3457,4.3457,0
HBE,20160202,4.3457,4.3457,4.3457,4.3457,0
HBE,20160203,4.3457,4.3457,4.3457,4.3457,0
HBE,20160204,4.3457,4.3457,4.3457,4.3457,0
HBE,20160205,4.3457,4.3457,4.3457,4.3457,0
HBE,20160215,4.3457,4.3457,4.3457,4.3457,0
HBE,20160216,4.3457,4.3457,4.3457,4.3457,0
HBE,20160217,4.3457,4.3457,4.3457,4.3457,0
HBE,20160218,4.3457,4.3457,4.3457,4.3457,0
HBE,20160219,4.3457,4.3457,4.3457,4.3457,0
HBE,20160222,4.3457,4.3457,4.3457,4.3457,0
HBE,20160223,4.7337,4.7337,4.7337,4.7337,100
HBE,20160224,4.7337,4.7337,4.7337,4.7337,0
HBE,20160225,4.7337,4.7337,4.7337,4.7337,0
HBE,20160226,4.7337,4.7337,4.7337,4.7337,0
HBE,20160229,4.2681,4.2681,4.2681,4.2681,2000
HBE,20160301,4.2681,4.2681,4.2681,4.2681,0
HBE,20160302,4.2681,4.2681,4.2681,4.2681,0
HBE,20160303,4.2681,4.2681,4.2681,4.2681,0
HBE,20160304,4.2681,4.2681,4.2681,4.2681,0
HBE,20160307,4.2681,4.2681,4.2681,4.2681,0
HBE,20160308,4.2681,4.2681,4.2681,4.2681,0
HBE,20160309,4.2681,4.2681,4.2681,4.2681,0
HBE,20160310,4.2681,4.2681,4.2681,4.2681,0
HBE,20160311,4.2681,4.2681,4.2681,4.2681,0
HBE,20160314,4.2681,4.2681,4.2681,4.2681,0
HBE,20160315,4.2681,4.2681,4.2681,4.2681,0
HBE,20160316,4.2681,4.2681,4.2681,4.2681,0
HBE,20160317,4.2681,4.2681,4.2681,4.2681,0
HBE,20160318,4.2681,4.2681,4.2681,4.2681,0
HBE,20160321,4.2681,4.2681,4.2681,4.2681,0
HBE,20160322,4.2681,4.2681,4.2681,4.2681,0
HBE,20160323,4.2681,4.2681,4.2681,4.2681,0
HBE,20160324,4.2681,4.2681,4.2681,4.2681,0
HBE,20160325,4.2681,4.2681,4.2681,4.2681,0
HBE,20160328,4.2681,4.2681,4.2681,4.2681,0
HBE,20160329,4.2681,4.2681,4.2681,4.2681,0
HBE,20160330,4.2681,4.2681,4.2681,4.2681,0
HBE,20160331,4.2681,4.2681,4.2681,4.2681,200
HBE,20160401,4.2681,4.2681,4.2681,4.2681,100
HBE,20160404,4.2681,4.2681,4.2681,4.2681,0
HBE,20160405,4.2681,4.2681,4.2681,4.2681,0
HBE,20160406,4.2681,4.2681,4.2681,4.2681,0
HBE,20160407,4.2681,4.2681,4.2681,4.2681,0
HBE,20160408,4.2681,4.2681,4.2681,4.2681,0
HBE,20160411,4.2681,4.2681,4.2681,4.2681,0
HBE,20160412,4.2681,4.2681,4.2681,4.2681,0
HBE,20160413,4.2681,4.2681,4.2681,4.2681,0
HBE,20160414,4.2681,4.2681,4.2681,4.2681,0
HBE,20160415,4.2681,4.2681,4.2681,4.2681,0
HBE,20160419,3.8801,4.6561,3.8801,4.6561,200
HBE,20160420,4.1905,4.1905,4.1905,4.1905,100
HBE,20160421,3.8025,3.8025,3.8025,3.8025,100
HBE,20160422,3.8801,3.8801,3.4921,3.4921,200
HBE,20160425,3.4921,3.4921,3.4921,3.4921,0
HBE,20160426,3.1817,3.1817,3.1817,3.1817,100
HBE,20160427,2.8713,2.8713,2.8713,2.8713,100
HBE,20160428,3.1041,3.1041,2.6385,2.6385,300
HBE,20160429,2.8713,2.8713,2.8713,2.8713,100
HBE,20160504,2.8713,2.8713,2.8713,2.8713,0
HBE,20160505,2.6385,3.1041,2.6385,3.1041,200
HBE,20160506,2.7937,2.7937,2.7937,2.7937,400
HBE,20160509,2.5609,2.5609,2.5609,2.5609,100
HBE,20160510,2.5609,2.5609,2.5609,2.5609,0
HBE,20160511,2.5609,2.5609,2.5609,2.5609,0
HBE,20160512,2.5609,2.5609,2.5609,2.5609,0
HBE,20160513,2.5609,2.5609,2.5609,2.5609,0
HBE,20160516,2.7937,2.7937,2.7937,2.7937,1100
HBE,20160517,3.0265,3.0265,3.0265,3.0265,100
HBE,20160518,3.2593,3.2593,3.2593,3.2593,100
HBE,20160519,3.2593,3.2593,3.2593,3.2593,0
HBE,20160520,3.2593,3.2593,3.2593,3.2593,0
HBE,20160523,3.2593,3.2593,3.2593,3.2593,0
HBE,20160524,2.9489,2.9489,2.9489,2.9489,1500
HBE,20160525,2.9489,2.9489,2.9489,2.9489,0
HBE,20160526,3.1817,3.1817,3.1817,3.1817,100
HBE,20160527,3.4921,3.4921,3.4921,3.4921,100
HBE,20160530,3.4921,3.4921,3.4921,3.4921,0
HBE,20160531,3.4921,3.4921,3.4921,3.4921,0
HBE,20160601,3.4921,3.4921,3.4921,3.4921,0
HBE,20160602,3.4921,3.4921,3.4921,3.4921,0
HBE,20160603,3.4921,3.4921,3.4921,3.4921,0
HBE,20160606,3.4921,3.4921,3.4921,3.4921,0
HBE,20160607,3.4921,3.4921,3.4921,3.4921,0
HBE,20160608,3.4921,3.4921,3.4921,3.4921,0
HBE,20160609,3.4921,3.4921,3.4921,3.4921,0
HBE,20160610,3.4921,3.4921,3.4921,3.4921,0
HBE,20160613,3.4921,3.4921,3.4921,3.4921,0
HBE,20160614,3.1817,3.1817,3.1817,3.1817,100
HBE,20160615,3.1817,3.1817,3.1817,3.1817,0
HBE,20160616,3.1817,3.1817,3.1817,3.1817,0
HBE,20160617,3.1817,3.1817,3.1817,3.1817,0
HBE,20160620,3.1817,3.1817,3.1817,3.1817,0
HBE,20160621,3.1817,3.1817,3.1817,3.1817,0
HBE,20160622,3.1817,3.1817,3.1817,3.1817,0
HBE,20160623,2.8713,3.1041,2.8713,3.1041,1100
HBE,20160624,3.1041,3.1041,3.1041,3.1041,0
HBE,20160627,3.1041,3.1041,3.1041,3.1041,0
HBE,20160628,3.1041,3.1041,3.1041,3.1041,0
HBE,20160629,3.1041,3.1041,3.1041,3.1041,0
HBE,20160630,3.4145,3.4145,3.4145,3.4145,100
HBE,20160701,3.1041,3.1041,3.1041,3.1041,100
HBE,20160704,3.1041,3.1041,3.1041,3.1041,0
HBE,20160705,3.4145,3.4145,3.4145,3.4145,100
HBE,20160706,3.4145,3.4145,3.4145,3.4145,0
HBE,20160707,3.4145,3.4145,3.4145,3.4145,100
HBE,20160708,3.4145,3.4145,3.4145,3.4145,0
HBE,20160711,3.4145,3.4145,3.4145,3.4145,0
HBE,20160712,3.4145,3.4145,3.4145,3.4145,0
HBE,20160713,3.4145,3.4145,3.4145,3.4145,0
HBE,20160714,3.4145,3.4145,3.4145,3.4145,0
HBE,20160715,3.4145,3.4145,3.4145,3.4145,0
HBE,20160718,3.4145,3.4145,3.4145,3.4145,0
HBE,20160719,3.4145,3.4145,3.4145,3.4145,0
HBE,20160720,3.4145,3.4145,3.4145,3.4145,0
HBE,20160721,3.4145,3.4145,3.4145,3.4145,0
HBE,20160722,3.1041,3.1041,3.1041,3.1041,100
HBE,20160725,2.9489,2.9489,2.9489,2.9489,100
HBE,20160726,3.1817,3.1817,3.1817,3.1817,200
HBE,20160727,3.1817,3.1817,3.1817,3.1817,0
HBE,20160728,3.1817,3.1817,3.1817,3.1817,0
HBE,20160729,3.1817,3.1817,3.1817,3.1817,0
HBE,20160801,3.1817,3.1817,3.1817,3.1817,0
HBE,20160802,2.8713,3.1041,2.8713,3.1041,2300
HBE,20160803,3.1041,3.1041,3.1041,3.1041,0
HBE,20160804,3.1041,3.1041,3.1041,3.1041,0
HBE,20160805,3.1041,3.1041,3.1041,3.1041,0
HBE,20160808,3.1041,3.1041,3.1041,3.1041,0
HBE,20160809,2.8713,3.0265,2.8713,3.0265,200
HBE,20160810,3.0265,3.0265,3.0265,3.0265,0
HBE,20160811,3.0265,3.0265,3.0265,3.0265,0
HBE,20160812,3.0265,3.0265,3.0265,3.0265,0
HBE,20160815,3.2593,3.2593,3.2593,3.2593,300
HBE,20160816,3.2593,3.2593,3.2593,3.2593,0
HBE,20160817,3.2593,3.2593,3.2593,3.2593,0
HBE,20160818,3.5697,3.5697,3.5697,3.5697,1600
HBE,20160819,3.5697,3.5697,3.5697,3.5697,0
HBE,20160822,3.5697,3.5697,3.5697,3.5697,0
HBE,20160823,3.8801,3.8801,3.8801,3.8801,100
HBE,20160824,3.8801,3.8801,3.8801,3.8801,0
HBE,20160825,3.8801,3.8801,3.8801,3.8801,0
HBE,20160826,3.4921,3.4921,3.4921,3.4921,1600
HBE,20160829,3.4921,3.4921,3.4921,3.4921,0
HBE,20160830,3.4921,3.4921,3.4921,3.4921,0
HBE,20160831,3.4921,3.4921,3.4921,3.4921,0
HBE,20160901,3.4921,3.4921,3.4921,3.4921,0
HBE,20160905,3.4921,3.4921,3.4921,3.4921,0
HBE,20160906,3.4921,3.4921,3.4921,3.4921,0
HBE,20160907,3.1817,3.1817,3.1817,3.1817,400
HBE,20160908,3.1817,3.1817,3.1817,3.1817,0
HBE,20160909,3.1817,3.1817,3.1817,3.1817,0
HBE,20160912,3.1817,3.1817,3.1817,3.1817,0
HBE,20160913,3.1817,3.1817,3.1817,3.1817,0
HBE,20160914,3.1817,3.1817,3.1817,3.1817,0
HBE,20160915,3.1817,3.1817,3.1817,3.1817,0
HBE,20160916,3.1817,3.1817,3.1817,3.1817,0
HBE,20160919,3.1817,3.1817,3.1817,3.1817,0
HBE,20160920,3.4145,3.4145,3.4145,3.4145,100
HBE,20160921,3.3369,3.3369,3.3369,3.3369,100
HBE,20160922,3.1817,3.1817,3.1817,3.1817,600
HBE,20160923,3.1817,3.1817,3.1817,3.1817,0
HBE,20160926,3.1817,3.1817,3.1817,3.1817,0
HBE,20160927,3.1817,3.1817,3.1817,3.1817,0
HBE,20160928,3.1041,3.1041,3.1041,3.1041,400
HBE,20160929,3.1041,3.1041,3.1041,3.1041,0
HBE,20160930,3.1041,3.1041,3.1041,3.1041,0
HBE,20161003,3.1041,3.1041,3.1041,3.1041,0
HBE,20161004,3.1041,3.1041,3.1041,3.1041,0
HBE,20161005,3.1041,3.1041,3.1041,3.1041,0
HBE,20161006,3.1041,3.1041,3.1041,3.1041,0
HBE,20161007,3.1041,3.1041,3.1041,3.1041,500
HBE,20161010,3.1041,3.1041,3.1041,3.1041,0
HBE,20161011,3.1041,3.1041,3.1041,3.1041,0
HBE,20161012,3.1041,3.1041,3.1041,3.1041,0
HBE,20161013,3.1041,3.1041,3.1041,3.1041,0
HBE,20161014,3.1041,3.1041,3.1041,3.1041,0
HBE,20161017,3.4145,3.4145,3.4145,3.4145,100
HBE,20161018,3.4145,3.4145,3.4145,3.4145,0
HBE,20161019,3.7249,3.7249,3.7249,3.7249,100
HBE,20161020,3.7249,3.7249,3.7249,3.7249,0
HBE,20161021,3.7249,3.7249,3.7249,3.7249,0
HBE,20161024,3.7249,3.7249,3.7249,3.7249,0
HBE,20161025,3.4145,3.4145,3.4145,3.4145,300
HBE,20161026,3.4145,3.4145,3.4145,3.4145,0
HBE,20161027,3.4145,3.4145,3.4145,3.4145,0
HBE,20161028,3.4145,3.4145,3.4145,3.4145,0
HBE,20161031,3.7249,3.7249,3.7249,3.7249,200
HBE,20161101,4.0353,4.0353,4.0353,4.0353,200
HBE,20161102,4.0353,4.0353,4.0353,4.0353,0
HBE,20161103,4.0353,4.0353,4.0353,4.0353,0
HBE,20161104,4.0353,4.0353,4.0353,4.0353,0
HBE,20161107,4.0353,4.0353,4.0353,4.0353,500
HBE,20161108,4.0353,4.0353,4.0353,4.0353,0
HBE,20161109,4.0353,4.0353,4.0353,4.0353,0
HBE,20161110,4.0353,4.0353,4.0353,4.0353,0
HBE,20161111,4.0353,4.0353,4.0353,4.0353,0
HBE,20161114,4.0353,4.0353,4.0353,4.0353,0
HBE,20161115,4.0353,4.0353,4.0353,4.0353,0
HBE,20161116,4.0353,4.0353,4.0353,4.0353,0
HBE,20161117,4.1905,4.1905,4.1905,4.1905,1100
HBE,20161118,4.1905,4.1905,4.1905,4.1905,0
HBE,20161121,4.3457,4.3457,4.3457,4.3457,100
HBE,20161122,4.3457,4.3457,4.3457,4.3457,0
HBE,20161123,4.4233,4.4233,4.4233,4.4233,2000
HBE,20161124,4.4233,4.4233,4.4233,4.4233,0
HBE,20161125,4.4233,4.4233,4.4233,4.4233,1000
HBE,20161128,4.4233,4.4233,4.4233,4.4233,0
HBE,20161129,4.4233,4.4233,4.4233,4.4233,0
HBE,20161130,4.4233,4.4233,4.4233,4.4233,0
HBE,20161201,4.4233,4.4233,4.4233,4.4233,0
HBE,20161202,4.5009,4.5009,4.5009,4.5009,100
HBE,20161205,4.5009,4.5009,4.5009,4.5009,0
HBE,20161206,4.5009,4.5009,4.5009,4.5009,0
HBE,20161207,4.5009,4.5009,4.5009,4.5009,0
HBE,20161208,4.5009,4.5009,4.5009,4.5009,0
HBE,20161209,4.5785,4.8113,4.5785,4.8113,400
HBE,20161212,4.8113,4.8113,4.8113,4.8113,0
HBE,20161213,4.8113,4.8113,4.8113,4.8113,0
HBE,20161214,4.8113,4.8113,4.8113,4.8113,0
HBE,20161215,4.9665,4.9665,4.9665,4.9665,100
HBE,20161216,5.1217,5.1217,5.1217,5.1217,200
HBE,20161219,5.1217,5.1217,5.1217,5.1217,0
HBE,20161220,5.1217,5.1217,5.1217,5.1217,0
HBE,20161221,5.1217,5.1217,5.1217,5.1217,0
HBE,20161222,5.1217,5.1217,5.1217,5.1217,0
HBE,20161223,5.1993,5.1993,5.1993,5.1993,100
HBE,20161226,5.1993,5.1993,5.1993,5.1993,0
HBE,20161227,5.1993,5.1993,5.1993,5.1993,0
HBE,20161228,5.1993,5.1993,5.1993,5.1993,0
HBE,20161229,5.1993,5.1993,5.1993,5.1993,0
HBE,20161230,5.1993,5.1993,5.1993,5.1993,0
HBE,20170103,5.1993,5.1993,5.1993,5.1993,0
HBE,20170104,5.1993,5.1993,5.1993,5.1993,0
HBE,20170105,5.1993,5.1993,5.1993,5.1993,0
HBE,20170106,5.1993,5.1993,5.1993,5.1993,0
HBE,20170109,5.4321,5.6649,5.4321,5.6649,300
HBE,20170110,5.6649,5.6649,5.6649,5.6649,500
HBE,20170111,5.6649,5.6649,5.6649,5.6649,0
HBE,20170112,5.6649,5.6649,5.6649,5.6649,0
HBE,20170113,5.8201,5.8201,5.8201,5.8201,200
HBE,20170116,5.9753,5.9753,5.9753,5.9753,700
HBE,20170117,6.1305,6.1305,6.0529,6.0529,10300
HBE,20170118,6.2081,6.2081,6.2081,6.2081,100
HBE,20170119,6.2081,6.2081,6.2081,6.2081,0
HBE,20170120,6.4409,6.4409,6.4409,6.4409,600
HBE,20170123,6.5962,6.5962,6.5962,6.5962,6500
HBE,20170124,6.5962,6.5962,6.5962,6.5962,8200
HBE,20170125,6.5962,6.5962,6.5962,6.5962,0
HBE,20170202,6.5962,6.5962,6.5962,6.5962,0
HBE,20170203,6.5962,6.5962,6.5962,6.5962,5400
HBE,20170206,6.5962,6.5962,6.5962,6.5962,0
HBE,20170207,6.5962,6.5962,6.5962,6.5962,0
HBE,20170208,6.5962,6.5962,6.5962,6.5962,0
HBE,20170209,6.5962,6.5962,6.5962,6.5962,0
HBE,20170210,6.5962,6.5962,6.5962,6.5962,0
HBE,20170213,6.5962,6.5962,6.5962,6.5962,0
HBE,20170214,6.5962,6.5962,6.5962,6.5962,0
HBE,20170215,6.5962,6.5962,6.5962,6.5962,0
HBE,20170216,6.2081,6.2081,6.2081,6.2081,2000
HBE,20170217,5.8201,5.8201,5.8201,5.8201,1200
HBE,20170220,5.8201,5.8201,5.8201,5.8201,0
HBE,20170221,5.8201,5.8201,5.8201,5.8201,1900
HBE,20170222,5.8201,5.8201,5.8201,5.8201,0
HBE,20170223,5.8201,5.8201,5.8201,5.8201,0
HBE,20170224,5.8201,5.8201,5.8201,5.8201,2900
HBE,20170227,5.8201,5.8201,5.8201,5.8201,0
HBE,20170228,5.8201,5.8201,5.8201,5.8201,0
HBE,20170301,5.8201,5.8201,5.8201,5.8201,0
HBE,20170302,5.8201,5.8201,5.8201,5.8201,0
HBE,20170303,5.8201,5.8201,5.8201,5.8201,0
HBE,20170306,5.8201,5.8201,5.8201,5.8201,0
HBE,20170307,5.8201,5.8201,5.8201,5.8201,0
HBE,20170308,5.8201,5.8201,5.8201,5.8201,0
HBE,20170309,5.8201,5.8201,5.8201,5.8201,0
HBE,20170310,5.8201,5.8201,5.8201,5.8201,0
HBE,20170313,5.8201,5.8201,5.8201,5.8201,0
HBE,20170314,5.8201,5.8201,5.8201,5.8201,0
HBE,20170315,5.8201,5.8201,5.8201,5.8201,0
HBE,20170316,5.8201,5.8201,5.8201,5.8201,0
HBE,20170317,5.8201,5.8201,5.8201,5.8201,0
HBE,20170320,5.8201,5.8201,5.8201,5.8201,0
HBE,20170321,5.8201,5.8201,5.8201,5.8201,0
HBE,20170322,5.8201,5.8201,5.8201,5.8201,0
HBE,20170323,5.8201,5.8201,5.8201,5.8201,0
HBE,20170324,5.8201,5.8201,5.8201,5.8201,0
HBE,20170327,5.8201,5.8201,5.8201,5.8201,0
HBE,20170328,5.8201,5.8201,5.8201,5.8201,0
HBE,20170329,5.8201,5.8201,5.8201,5.8201,0
HBE,20170330,5.8201,5.8201,5.8201,5.8201,0
HBE,20170331,5.8201,5.8201,5.8201,5.8201,0
HBE,20170403,5.8201,5.8201,5.8201,5.8201,0
HBE,20170404,5.8201,5.8201,5.8201,5.8201,0
HBE,20170405,5.8201,5.8201,5.8201,5.8201,0
HBE,20170407,5.8201,5.8201,5.8201,5.8201,0
HBE,20170410,5.8201,5.8201,5.8201,5.8201,0
HBE,20170411,5.8201,5.8201,5.8201,5.8201,0
HBE,20170412,5.8201,5.8201,5.8201,5.8201,0
HBE,20170413,5.8201,5.8201,5.8201,5.8201,0
HBE,20170414,5.8201,5.8201,5.8201,5.8201,0
HBE,20170417,5.8201,5.8201,5.8201,5.8201,0
HBE,20170418,5.8201,5.8201,5.8201,5.8201,0
HBE,20170419,5.8201,5.8201,5.8201,5.8201,0
HBE,20170420,5.8201,5.8201,5.8201,5.8201,0
HBE,20170421,5.8201,5.8201,5.8201,5.8201,0
HBE,20170424,5.8201,5.8201,5.8201,5.8201,0
HBE,20170425,5.8201,5.8201,5.8201,5.8201,0
HBE,20170426,5.8201,5.8201,5.8201,5.8201,0
HBE,20170427,5.8201,5.8201,5.8201,5.8201,0
HBE,20170428,5.8201,5.8201,5.8201,5.8201,0
HBE,20170503,5.8201,5.8201,5.8201,5.8201,0
HBE,20170504,5.8201,5.8201,5.8201,5.8201,0
HBE,20170505,5.8201,5.8201,5.8201,5.8201,0
HBE,20170508,5.8201,5.8201,5.8201,5.8201,0
HBE,20170509,5.8201,5.8201,5.8201,5.8201,0
HBE,20170510,5.8201,5.8201,5.8201,5.8201,0
