<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGM,20210908,34.0000,34.5000,33.0000,33.0000,129000
AGM,20210909,33.0000,34.1000,32.0000,32.0000,196200
AGM,20210910,34.2000,34.2000,34.2000,34.2000,81800
AGM,20210913,36.5500,36.5500,36.5500,36.5500,34000
AGM,20210914,39.1000,39.1000,39.1000,39.1000,31200
AGM,20210915,41.8000,41.8000,41.8000,41.8000,20500
AGM,20210916,44.7000,44.7000,38.9000,38.9000,244600
AGM,20210917,37.4000,41.5000,36.2000,39.5000,251200
AGM,20210920,41.2500,41.6000,39.6000,41.5500,62300
AGM,20210921,38.7000,40.0000,38.6500,38.6500,107100
AGM,20210922,36.0000,36.5000,35.9500,35.9500,107000
AGM,20210923,33.4500,35.9500,33.4500,33.4500,88600
AGM,20210924,31.1500,35.7500,31.1500,35.7500,160000
AGM,20210927,36.0000,36.0000,33.3000,33.3000,35100
AGM,20210928,31.1000,33.3000,31.0000,33.3000,97700
AGM,20210929,32.0000,35.6000,31.1000,35.6000,161600
AGM,20210930,35.6000,37.0000,35.6000,36.5000,21800
AGM,20211001,35.4000,35.9000,34.0000,35.0000,17400
AGM,20211004,33.5000,37.0000,33.5000,35.0000,33900
AGM,20211005,33.0500,37.4500,33.0500,36.5000,147100
AGM,20211006,36.5000,36.8500,36.5000,36.5000,5900
AGM,20211007,36.5000,36.5000,35.0000,35.8000,4600
AGM,20211008,34.6000,35.5500,33.6000,35.3500,26500
AGM,20211011,33.6000,36.3000,33.6000,34.5000,4400
AGM,20211012,34.5500,35.4000,34.5000,34.5000,10700
AGM,20211013,34.5000,35.0000,34.5000,34.6000,7000
AGM,20211014,34.8000,35.5000,34.8000,35.4500,23900
AGM,20211015,35.4500,37.9000,35.0000,35.0000,71400
AGM,20211018,35.1000,36.7000,35.1000,36.7000,29000
AGM,20211019,36.9000,36.9000,35.2000,36.0000,10200
AGM,20211020,36.0000,36.0000,35.0000,35.0000,68500
AGM,20211021,35.9000,35.9000,35.0000,35.0000,32800
AGM,20211022,35.0000,35.0000,34.5000,35.0000,7100
AGM,20211025,35.1000,35.3000,34.4000,35.0000,5000
AGM,20211026,35.0000,35.0000,34.4000,34.6000,5300
AGM,20211027,35.0000,36.0000,34.6000,35.1000,19300
AGM,20211028,35.2000,36.0000,35.2000,35.9500,16300
AGM,20211029,35.9000,35.9000,35.6000,35.6000,15800
AGM,20211101,36.5000,36.5000,35.8000,36.2000,14300
AGM,20211102,36.2000,36.2000,35.8000,36.1000,4500
AGM,20211103,36.0000,36.7000,35.9000,36.5000,9000
AGM,20211104,36.5000,36.6000,36.4000,36.5000,39600
AGM,20211105,36.6000,37.5000,36.6000,37.5000,28100
AGM,20211108,37.9000,37.9000,36.4000,37.1000,13200
AGM,20211109,37.4000,37.4000,36.6000,37.0000,22800
AGM,20211110,36.9000,36.9000,36.7000,36.9000,7700
AGM,20211111,37.0000,37.0000,35.7000,35.8000,14900
AGM,20211112,36.1000,36.1000,35.8500,35.8500,6600
AGM,20211115,35.9500,36.5000,35.9500,36.5000,16500
AGM,20211116,36.6000,36.6000,36.1000,36.1000,4300
AGM,20211117,36.4000,36.4000,36.0500,36.1000,8800
AGM,20211118,36.3000,36.5000,35.9000,36.4000,23900
AGM,20211119,36.4000,36.4000,35.9000,36.0000,7400
AGM,20211122,36.2000,36.4000,35.9000,36.2000,20500
AGM,20211123,36.0000,36.2000,35.9000,35.9000,4300
AGM,20211124,36.4000,36.4000,35.9000,35.9000,4200
AGM,20211125,36.5000,36.5000,35.9000,35.9000,7300
AGM,20211126,35.5000,35.9000,35.5000,35.7500,2600
AGM,20211129,35.7000,36.0000,35.1000,36.0000,113500
AGM,20211130,35.9000,36.5000,35.5000,36.4000,114300
AGM,20211201,36.0000,36.6000,35.8000,36.6000,112900
AGM,20211202,36.6000,36.6000,36.0000,36.2000,110000
AGM,20211203,36.0000,37.4000,36.0000,36.5000,120100
AGM,20211206,36.5000,39.0500,36.2000,37.0000,293500
AGM,20211207,39.5000,39.5000,36.0000,36.0000,325700
AGM,20211208,37.9500,37.9500,36.3000,37.7500,23300
AGM,20211209,37.7500,37.7500,36.5000,36.9000,81300
AGM,20211210,36.6000,36.7000,36.3500,36.5000,103500
AGM,20211213,36.4000,36.6000,36.3000,36.4000,41700
AGM,20211214,36.4000,36.8000,36.2500,36.2500,40300
AGM,20211215,36.2500,36.7000,36.2000,36.7000,18800
AGM,20211216,36.7000,38.0000,36.7000,37.6000,39900
AGM,20211217,37.6000,37.6000,37.0000,37.0000,18200
AGM,20211220,37.0000,37.2000,37.0000,37.2000,27600
AGM,20211221,38.8500,38.8500,36.4000,36.5000,185700
AGM,20211222,37.6500,37.6500,36.7000,36.7000,103700
AGM,20211223,36.8000,37.3500,34.9000,37.0000,350100
AGM,20211224,37.0000,37.0000,34.4500,37.0000,741600
AGM,20211227,36.0000,36.1000,34.4500,36.1000,445500
AGM,20211228,36.0000,36.0000,35.0000,35.8500,87700
AGM,20211229,35.0000,35.7500,35.0000,35.0000,48000
AGM,20211230,34.8000,36.7000,32.6500,35.4000,182300
AGM,20211231,33.8000,36.1000,33.8000,36.1000,59900
AGM,20220104,35.9000,35.9000,35.0000,35.0000,73800
AGM,20220105,34.8000,35.0000,34.0000,34.0000,64800
AGM,20220106,34.0000,35.8000,34.0000,34.8000,96700
AGM,20220107,34.1000,35.7000,34.1000,35.7000,44800
AGM,20220110,36.0000,36.2000,34.8000,34.8000,151700
AGM,20220111,34.8500,34.8500,34.4000,34.4000,24900
AGM,20220112,34.5000,35.3000,34.2000,34.3000,66000
AGM,20220113,34.2000,34.4000,31.9000,33.0000,153000
AGM,20220114,32.6000,33.2000,32.1000,32.2000,41100
AGM,20220117,32.2000,32.2500,31.7000,31.8000,19700
AGM,20220118,28.0000,32.0000,27.9000,32.0000,1621600
AGM,20220119,32.0000,34.2000,29.8500,34.2000,102600
AGM,20220120,34.2500,36.5500,32.0000,36.5500,301000
AGM,20220121,36.3000,37.0000,34.5000,36.8000,64100
AGM,20220124,36.7500,37.0000,35.8000,36.7000,110000
AGM,20220125,36.6000,36.7500,36.1000,36.1000,147100
AGM,20220126,36.1000,36.8000,35.6000,36.8000,93300
AGM,20220127,36.5000,38.1500,36.5000,38.0000,130300
AGM,20220128,38.0000,38.8000,37.0000,38.5000,97100
AGM,20220207,38.5000,41.1500,38.2000,41.1500,314900
AGM,20220208,41.3000,41.3000,40.5000,41.0000,147800
AGM,20220209,40.7000,41.0000,38.6000,39.9500,120500
AGM,20220210,39.8000,39.9500,38.5000,38.5000,143700
AGM,20220211,38.5000,38.7000,38.4000,38.7000,405600
AGM,20220214,38.6000,39.1000,38.5000,39.0000,1389200
AGM,20220215,39.0000,39.2000,38.6500,38.6500,267400
AGM,20220216,38.8000,38.8000,37.8000,37.9000,145700
AGM,20220217,37.5000,37.5000,37.0000,37.2000,220600
AGM,20220218,37.1000,38.0000,36.9000,37.2000,458200
AGM,20220221,37.2000,39.8000,37.0000,39.8000,285300
AGM,20220222,41.0000,42.5500,39.8000,42.5500,623900
AGM,20220223,45.2000,45.5000,45.1000,45.5000,566200
AGM,20220224,48.6000,48.6500,48.2000,48.6500,302300
AGM,20220225,51.8000,51.9000,49.7000,51.6000,146500
AGM,20220228,51.6000,51.9000,50.0000,51.7000,296800
AGM,20220301,52.5000,53.0000,51.0000,53.0000,241200
AGM,20220302,53.1000,53.8000,52.1000,53.1000,392600
AGM,20220303,54.0000,54.0000,52.6000,53.9000,305800
AGM,20220304,53.3000,57.6000,52.6000,57.6000,410000
AGM,20220307,57.4000,61.0000,57.1000,60.0000,301100
AGM,20220308,60.0000,60.4000,59.0000,60.3000,272600
AGM,20220309,60.3000,61.0000,59.1000,60.5000,337000
AGM,20220310,60.5000,60.9000,59.9000,60.9000,240400
AGM,20220311,61.5000,62.5000,59.4000,61.0000,390400
AGM,20220314,61.5000,63.0000,60.0000,61.9000,278600
AGM,20220315,61.0000,62.8000,57.6000,62.0000,720500
AGM,20220316,62.0000,62.0000,57.7000,57.7000,269000
AGM,20220317,57.0000,60.0000,53.7000,57.9000,1008400
AGM,20220318,59.0000,59.0000,57.7000,58.0000,341400
AGM,20220321,59.2000,59.9000,58.5000,58.6000,246100
AGM,20220322,58.0000,59.1000,58.0000,59.1000,375200
AGM,20220323,59.5000,59.5000,58.1000,59.0000,251600
AGM,20220324,59.0000,59.0000,57.0000,57.8000,263400
AGM,20220325,57.8000,58.5000,57.8000,58.3000,242300
AGM,20220328,58.4000,58.4000,56.8000,57.5000,285900
AGM,20220329,58.3000,58.5000,57.5000,57.7000,203300
AGM,20220330,57.7000,58.3000,56.0000,57.5000,260600
AGM,20220331,53.6000,57.5000,53.6000,57.4000,329800
AGM,20220401,57.4000,57.4000,56.0000,56.8000,235200
AGM,20220404,56.1000,57.0000,56.1000,56.9000,225100
AGM,20220405,56.9000,56.9000,56.5000,56.8000,189100
AGM,20220406,56.9000,56.9000,55.4000,56.4000,125700
AGM,20220407,52.6000,57.0000,52.6000,55.8000,242900
AGM,20220408,57.0000,57.0000,55.4000,55.7000,129300
AGM,20220412,52.0000,56.0000,51.9000,55.2000,148700
AGM,20220413,56.0000,57.0000,54.0000,56.3000,346600
AGM,20220414,57.0000,57.0000,55.5000,56.7000,187100
AGM,20220415,56.6000,57.0000,56.0000,56.0000,113600
AGM,20220418,52.1000,52.1000,52.1000,52.1000,41800
AGM,20220419,48.5000,48.5000,48.5000,48.5000,3900
AGM,20220420,45.1500,45.1500,45.1500,45.1500,43000
AGM,20220421,42.0000,42.0000,42.0000,42.0000,37100
AGM,20220422,39.1000,39.1000,39.1000,39.1000,100600
AGM,20220425,36.4000,36.4000,36.4000,36.4000,700
AGM,20220426,33.9000,33.9000,33.9000,33.9000,9500
AGM,20220427,31.5500,34.6000,31.5500,34.6000,2096300
AGM,20220428,37.0000,37.0000,34.8000,37.0000,184500
AGM,20220429,37.7000,39.4000,37.0000,39.2000,117700
AGM,20220504,36.7000,39.2000,36.5000,36.9000,174400
AGM,20220505,36.9000,37.3000,34.5000,35.0000,146300
AGM,20220506,35.0000,35.8000,33.0000,33.0000,100900
AGM,20220509,30.8000,34.5500,30.7000,33.0000,293000
AGM,20220510,30.7000,33.0000,30.7000,32.8000,131200
AGM,20220511,34.3000,34.3000,31.3000,33.4500,107000
AGM,20220512,33.0000,33.9000,31.1500,32.7500,232000
AGM,20220513,31.2000,32.8000,30.5000,32.2500,126400
AGM,20220516,32.3000,32.9000,31.0000,32.0000,164700
AGM,20220517,31.6000,32.0000,29.8000,31.8500,86200
AGM,20220518,31.9500,32.0000,30.7000,31.5500,212000
AGM,20220519,30.1000,31.8000,30.0500,31.3000,78500
AGM,20220520,29.6000,31.5000,29.1500,30.0000,170500
AGM,20220523,30.0000,30.0000,27.9000,28.7000,362700
AGM,20220524,28.6500,28.8000,27.6000,28.5000,181900
AGM,20220525,28.5000,29.2500,28.4000,29.2500,135300
AGM,20220526,29.2500,29.4000,28.4000,28.8500,186500
AGM,20220527,28.9000,29.6000,28.5000,29.4500,344500
AGM,20220530,30.0000,31.3500,29.5000,31.0000,280500
AGM,20220531,31.0500,32.0000,30.5000,31.4500,195600
AGM,20220601,30.6000,31.6000,29.8000,30.6000,374000
AGM,20220602,30.5500,30.9500,29.3000,30.5000,257700
AGM,20220603,30.2000,30.8500,29.0000,30.4000,223200
AGM,20220606,29.8000,30.6000,29.0000,30.0000,437700
AGM,20220607,29.4000,30.0000,28.5000,30.0000,347600
AGM,20220608,30.2500,30.9500,29.0000,30.1000,179900
AGM,20220609,29.0000,30.1500,29.0000,30.0000,126300
AGM,20220610,29.6500,29.9500,29.1000,29.6000,195300
AGM,20220613,28.5000,28.9000,27.5500,28.1000,113400
AGM,20220614,27.8000,28.2500,26.6000,28.1000,67800
AGM,20220615,28.1500,28.5000,26.1500,26.8000,211900
AGM,20220616,26.8000,26.9000,25.5000,26.8000,300700
AGM,20220617,25.1000,26.3000,24.9500,24.9500,77200
AGM,20220620,24.0000,26.6500,23.3000,26.6500,160400
AGM,20220621,28.5000,28.5000,26.8000,28.2500,109500
AGM,20220622,28.1000,28.1500,26.9000,28.1000,79200
AGM,20220623,28.5000,28.5000,26.5000,27.7500,61500
AGM,20220624,25.8500,27.7000,25.8500,26.0000,252500
AGM,20220627,26.1500,27.0000,26.1500,26.7000,49200
AGM,20220628,26.9500,27.7000,26.4000,26.7000,205000
AGM,20220629,27.0000,27.0000,26.4500,26.9000,75300
AGM,20220630,27.0000,27.2000,25.0500,27.2000,172500
AGM,20220701,26.9500,26.9500,25.5000,26.2000,30500
AGM,20220704,27.0000,27.0000,26.1000,26.8500,41500
AGM,20220705,26.3000,26.5000,25.1000,25.7000,53200
AGM,20220706,24.0000,26.0000,24.0000,25.8000,77400
AGM,20220707,25.0500,26.5000,25.0500,26.2500,180000
AGM,20220708,26.3000,27.0000,26.0000,27.0000,21800
AGM,20220711,26.5500,27.3000,26.5500,27.3000,26200
AGM,20220712,27.5000,27.8500,26.9000,27.8500,21600
AGM,20220713,27.8000,29.1000,27.6000,29.1000,35600
AGM,20220714,29.7000,29.7000,28.3500,29.4000,10300
AGM,20220715,29.3000,29.4000,28.6000,29.4000,5200
AGM,20220718,29.8000,29.8000,28.7500,29.4000,31100
AGM,20220719,27.6500,29.5000,27.6500,29.5000,18300
AGM,20220720,28.6000,30.0000,28.1000,29.9000,22700
AGM,20220721,30.4000,30.4000,28.8000,29.9000,13600
AGM,20220722,29.6500,29.7000,28.6500,28.7500,3900
AGM,20220725,28.7500,29.0000,28.7000,29.0000,24000
AGM,20220726,28.9000,29.0000,28.6500,28.7000,183200
AGM,20220727,28.6500,28.8000,26.7000,28.7000,26200
AGM,20220728,28.7000,29.0000,28.6000,29.0000,7600
AGM,20220729,28.7000,28.9000,27.2500,28.5000,96700
AGM,20220801,28.4000,28.4000,26.5500,28.3500,5500
AGM,20220802,27.1000,28.2000,26.4000,27.0000,17000
AGM,20220803,27.1000,27.6500,27.0000,27.6000,24400
AGM,20220804,27.9000,28.5000,27.5500,28.4000,53800
AGM,20220805,27.6500,28.6000,27.5000,28.1500,77400
AGM,20220808,28.3000,29.0000,28.1000,29.0000,283700
AGM,20220809,29.0000,29.4000,28.9000,29.2000,72700
AGM,20220810,29.6000,29.7500,29.2000,29.3000,290300
AGM,20220811,29.4000,30.0000,29.3000,29.8500,277700
AGM,20220812,30.0000,30.5000,29.8000,30.5000,906600
AGM,20220815,30.7000,30.8500,30.4000,30.5000,860200
AGM,20220816,30.6000,30.6000,29.8500,30.0000,192700
AGM,20220817,29.8500,30.1000,29.0000,29.0000,62700
AGM,20220818,29.4000,29.5000,27.8500,29.1000,105500
AGM,20220819,29.2000,29.2000,28.2000,28.7500,111100
AGM,20220822,28.7000,28.8000,28.1000,28.5000,539000
AGM,20220823,28.5000,28.8500,27.8000,28.7000,1910100
AGM,20220824,29.0000,30.4500,28.7000,30.4500,3063600
AGM,20220825,31.0000,31.0000,29.0000,30.3500,2198600
AGM,20220826,30.3000,30.5000,28.2500,29.9500,1698000
AGM,20220829,28.3000,29.4000,27.9000,27.9000,541000
AGM,20220830,28.0000,28.0000,26.0000,26.8000,250500
AGM,20220831,26.8000,27.2000,25.9500,26.1000,208500
AGM,20220905,26.2000,26.4500,25.0000,25.2000,194500
AGM,20220906,25.5000,26.9000,25.5000,26.4000,200200
AGM,20220907,26.4000,26.4000,24.8000,26.0000,129500
AGM,20220908,25.5000,26.4000,24.2000,24.2000,483300
AGM,20220909,24.1000,24.3000,23.5500,24.1500,125600
AGM,20220912,24.9500,25.0000,24.1000,24.2000,76100
AGM,20220913,24.4000,25.4500,24.2000,24.7000,183800
AGM,20220914,24.4500,24.5000,23.0000,23.6500,109900
AGM,20220915,23.1000,24.8000,23.1000,23.8500,154400
AGM,20220916,22.7000,23.8500,22.7000,22.7500,177000
AGM,20220919,22.3500,22.6000,21.2000,21.2000,237500
AGM,20220920,20.2000,21.5000,20.0000,20.9000,165100
AGM,20220921,21.1000,21.1000,20.0500,20.1000,91900
AGM,20220922,19.9000,20.5000,19.9000,20.3000,103100
AGM,20220923,20.1500,21.4000,20.1500,21.2500,136500
AGM,20220926,21.0500,21.0500,19.8000,19.8000,118200
AGM,20220927,19.8000,20.3000,18.4500,18.4500,156400
AGM,20220928,17.2000,18.0000,17.2000,17.2000,136600
AGM,20220929,17.7000,17.7000,16.3000,16.3000,77000
AGM,20220930,15.3000,16.0000,15.2000,15.4000,194000
AGM,20221003,15.2000,15.4000,14.6000,15.0000,107300
AGM,20221004,15.2000,15.2000,14.6000,15.0000,394800
AGM,20221005,15.1000,15.8000,15.0000,15.3000,29800
AGM,20221006,15.3500,15.3500,14.2500,14.2500,36400
AGM,20221007,13.3000,14.5000,13.3000,14.3500,107900
AGM,20221010,14.3500,15.0000,13.8000,15.0000,232900
AGM,20221011,15.1000,15.1000,13.9500,14.4000,59700
AGM,20221012,14.0000,15.4000,14.0000,15.1500,782800
AGM,20221013,15.2000,15.2000,14.1000,14.8000,18300
AGM,20221014,15.3000,15.3000,14.6000,14.9000,14200
AGM,20221017,14.9000,14.9500,14.4000,14.9000,7300
AGM,20221018,15.1500,15.1500,14.5000,14.5000,17600
AGM,20221019,14.5000,14.7500,14.3000,14.5000,13600
AGM,20221020,14.4500,14.4500,13.9500,14.4000,9600
AGM,20221021,14.4000,14.4000,13.4000,13.9500,27600
AGM,20221024,13.8500,14.5000,13.0000,13.9500,10600
AGM,20221025,13.1000,14.0000,13.0000,14.0000,103900
AGM,20221026,14.0000,14.0000,13.2500,13.9500,21400
AGM,20221027,13.9000,13.9500,13.1500,13.8000,46900
AGM,20221028,13.8000,13.9500,13.4000,13.9500,20900
AGM,20221031,13.5000,13.8500,13.0500,13.8500,24300
AGM,20221101,13.5000,13.8000,13.5000,13.8000,9100
AGM,20221102,13.3500,13.7000,13.2000,13.7000,32700
AGM,20221103,13.5000,13.5000,13.2000,13.3000,4600
AGM,20221104,13.0000,13.0500,12.4000,12.7500,66100
AGM,20221107,12.7000,12.7000,11.9000,11.9000,47700
AGM,20221108,11.8500,11.8500,11.1000,11.1000,32200
AGM,20221109,11.0000,11.0000,10.3500,10.3500,38200
AGM,20221110,9.6300,9.9800,9.6300,9.9800,109900
AGM,20221111,9.8000,9.8000,9.2900,9.2900,59000
AGM,20221114,9.5000,9.9000,8.6400,9.9000,28500
AGM,20221115,9.8000,10.5500,9.2100,10.5500,164200
AGM,20221116,10.5000,11.0500,9.8200,11.0500,92900
AGM,20221117,11.0500,11.7500,10.3000,11.3000,383900
AGM,20221118,11.3000,11.3000,10.5500,10.5500,61100
AGM,20221121,10.9000,10.9000,9.8200,10.6000,44200
AGM,20221122,10.0000,10.6000,9.8800,10.6000,46100
AGM,20221123,10.6000,10.6000,9.8800,10.2500,16900
AGM,20221124,10.5000,10.5000,9.6100,10.2500,14800
AGM,20221125,9.9000,10.2500,9.9000,10.1500,7100
AGM,20221128,10.2500,10.8000,9.9500,10.6000,41500
AGM,20221129,10.7000,10.7000,10.3000,10.3500,13800
AGM,20221130,10.3000,11.0500,10.3000,11.0500,59300
AGM,20221201,11.7000,11.7000,11.2000,11.4500,46100
AGM,20221202,11.4500,12.0000,11.3000,11.9000,16900
AGM,20221205,12.0000,12.3000,11.3500,11.4000,40000
AGM,20221206,10.6500,11.7000,10.6500,10.9000,65800
AGM,20221207,11.0000,11.0000,10.1500,10.1500,16700
AGM,20221208,10.5000,10.5000,10.0000,10.3500,22000
AGM,20221209,10.3500,10.7000,9.6300,10.7000,61600
AGM,20221212,10.7000,10.8000,10.4000,10.4500,20300
AGM,20221213,10.4000,10.9500,10.0500,10.4500,25300
AGM,20221214,10.4000,10.5000,10.0000,10.3500,11900
AGM,20221215,10.3500,10.4000,10.0500,10.3500,25000
AGM,20221216,10.0000,11.0000,10.0000,11.0000,750300
AGM,20221219,11.2000,11.2000,10.7500,10.8500,23300
AGM,20221220,10.8500,10.8500,10.1000,10.2500,22800
AGM,20221221,10.1000,10.2500,9.5500,9.5800,21500
AGM,20221222,8.9100,9.8000,8.9100,9.4000,23000
AGM,20221223,9.4000,9.8000,9.2300,9.5900,86200
AGM,20221226,9.5900,9.5900,8.9200,8.9200,55600
AGM,20221227,8.7900,8.9800,8.7200,8.7200,12100
AGM,20221228,8.7200,8.8900,8.7200,8.8600,16000
AGM,20221229,9.0000,9.4700,8.8700,9.3000,92100
AGM,20221230,9.6000,9.6000,8.9900,9.5900,25000
AGM,20230103,8.9200,9.9900,8.9200,9.5900,11700
AGM,20230104,9.6500,10.1000,9.1100,9.7200,685300
AGM,20230105,9.1500,9.9500,9.1500,9.7000,39100
AGM,20230106,9.7000,9.7800,9.3000,9.6100,91600
AGM,20230109,8.9400,9.4400,8.9400,8.9400,236100
AGM,20230110,8.3200,8.9000,8.3200,8.3200,173800
AGM,20230111,7.7400,8.8000,7.7400,7.7400,539100
AGM,20230112,7.2000,8.0000,7.2000,7.4000,531300
AGM,20230113,7.6800,7.6900,7.4000,7.4500,82100
AGM,20230116,7.4500,7.4500,6.9300,6.9300,261700
AGM,20230117,6.9400,7.1200,6.4600,6.8500,175000
AGM,20230118,6.8400,7.0700,6.8000,6.8600,83000
AGM,20230119,6.8500,6.9500,6.8000,6.8300,117800
AGM,20230127,6.9900,7.1700,6.9900,7.0700,101600
AGM,20230130,7.4600,7.4600,6.5800,6.9800,781300
AGM,20230131,7.0100,7.1000,6.9000,6.9800,141500
AGM,20230201,6.9500,7.0900,6.7500,6.7700,269000
AGM,20230202,6.7700,6.8000,6.3000,6.4700,619400
AGM,20230203,6.4700,6.5400,6.4000,6.4300,124200
AGM,20230206,6.4200,6.4200,6.0500,6.0500,197100
AGM,20230207,5.9900,6.0000,5.7000,5.7200,373300
AGM,20230208,5.6500,5.7000,5.5000,5.5600,100000
AGM,20230209,5.4500,5.7400,5.4500,5.4900,168500
AGM,20230210,5.4800,5.8700,5.4800,5.8700,244900
AGM,20230213,6.2800,6.2800,6.2500,6.2800,334500
AGM,20230214,6.7100,6.7100,6.3900,6.5500,264500
AGM,20230215,6.2900,6.5500,6.1000,6.2000,181400
AGM,20230216,6.2100,6.2900,6.0200,6.0800,122200
AGM,20230217,6.0800,6.2500,6.0400,6.0500,124500
AGM,20230220,6.0300,6.1900,6.0300,6.1900,147500
AGM,20230221,6.3400,6.3400,6.2100,6.2500,110700
AGM,20230222,6.2500,6.2500,5.8500,6.0600,94400
AGM,20230223,6.0600,6.1000,5.7400,5.9000,136400
AGM,20230224,6.0400,6.0400,5.8000,5.9000,33800
AGM,20230227,5.9000,5.9000,5.6900,5.7100,35100
AGM,20230228,5.7000,5.8500,5.7000,5.7300,57000
AGM,20230301,5.7500,5.7500,5.6000,5.6900,46500
AGM,20230302,5.8400,5.8400,5.6200,5.6700,19400
AGM,20230303,5.8000,5.8000,5.6000,5.6200,41500
AGM,20230306,5.7000,5.7200,5.6200,5.6300,41000
AGM,20230307,5.7000,5.7500,5.5800,5.6200,64200
AGM,20230308,5.6800,5.6900,5.5000,5.6000,130300
AGM,20230309,5.6200,5.6700,5.5700,5.6200,33900
AGM,20230310,5.6100,5.6500,5.5900,5.6000,57800
AGM,20230313,5.5800,5.5900,5.5400,5.5600,53300
AGM,20230314,5.5000,5.5800,5.3500,5.4100,98800
AGM,20230315,5.4100,5.5900,5.4100,5.5200,247200
AGM,20230316,5.5000,5.6000,5.4300,5.5000,22100
AGM,20230317,5.4900,5.6400,5.4500,5.4600,85700
AGM,20230320,5.4200,5.5500,5.3100,5.3100,74600
