<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20150312,5.2000,5.2000,4.8000,4.8000,700
SJC,20150313,4.8000,4.8000,4.8000,4.8000,3700
SJC,20150316,4.8000,4.8000,4.8000,4.8000,0
SJC,20150317,4.8000,4.9000,4.8000,4.8000,14200
SJC,20150318,4.8000,4.8000,4.8000,4.8000,656
SJC,20150319,4.8000,4.8000,4.8000,4.8000,10
SJC,20150320,4.8000,4.8000,4.8000,4.8000,100
SJC,20150323,5.2000,5.2000,5.2000,5.2000,564
SJC,20150324,5.4000,5.4000,5.4000,5.4000,882
SJC,20150325,5.7000,5.7000,5.7000,5.7000,200
SJC,20150326,5.2000,5.2000,5.2000,5.2000,100
SJC,20150327,5.2000,5.2000,5.2000,5.2000,0
SJC,20150330,4.8000,4.8000,4.8000,4.8000,100
SJC,20150331,4.8000,4.8000,4.8000,4.8000,100
SJC,20150401,4.8000,4.8000,4.7000,4.7000,2600
SJC,20150402,4.7000,4.7000,4.7000,4.7000,0
SJC,20150403,4.5000,4.5000,4.5000,4.5000,3500
SJC,20150406,4.1000,4.1000,4.1000,4.1000,100
SJC,20150407,4.1000,4.1000,4.1000,4.1000,0
SJC,20150408,3.7000,4.2000,3.7000,4.2000,200
SJC,20150409,4.2000,4.2000,4.2000,4.2000,0
SJC,20150410,4.4000,4.4000,4.4000,4.4000,1100
SJC,20150413,4.4000,4.4000,4.4000,4.4000,90
SJC,20150414,4.4000,4.4000,4.4000,4.4000,0
SJC,20150415,4.4000,4.4000,4.4000,4.4000,0
SJC,20150416,4.4000,4.4000,4.4000,4.4000,0
SJC,20150417,4.6000,4.6000,4.1000,4.1000,800
SJC,20150420,4.5000,4.5000,4.0000,4.0000,400
SJC,20150421,4.4000,4.4000,4.4000,4.4000,3900
SJC,20150422,4.4000,4.4000,4.4000,4.4000,0
SJC,20150423,4.7000,4.8000,4.0000,4.0000,11400
SJC,20150424,4.4000,4.4000,4.4000,4.4000,700
SJC,20150427,4.4000,4.4000,4.4000,4.4000,30
SJC,20150504,4.4000,4.4000,4.4000,4.4000,0
SJC,20150505,4.2000,4.8000,4.2000,4.4000,9000
SJC,20150506,4.4000,4.4000,4.4000,4.4000,0
SJC,20150507,4.4000,4.4000,4.4000,4.4000,0
SJC,20150508,4.7000,4.8000,4.7000,4.8000,7200
SJC,20150511,4.8000,4.8000,4.6000,4.6000,9600
SJC,20150512,4.8000,5.0000,4.6000,4.6000,32300
SJC,20150513,4.6000,4.6000,4.6000,4.6000,0
SJC,20150514,4.6000,5.0000,4.4000,4.4000,31500
SJC,20150515,4.4000,4.4000,4.4000,4.4000,0
SJC,20150518,4.4000,4.4000,4.4000,4.4000,0
SJC,20150519,4.2000,4.2000,4.2000,4.2000,100
SJC,20150520,4.2000,4.6000,4.2000,4.6000,400
SJC,20150521,5.0000,5.0000,5.0000,5.0000,100
SJC,20150522,5.0000,5.0000,4.6000,4.6000,2300
SJC,20150525,5.0000,5.0000,4.4000,4.4000,400
SJC,20150526,4.4000,4.4000,4.4000,4.4000,60
SJC,20150527,4.5000,4.5000,4.2000,4.2000,1200
SJC,20150528,4.2000,4.2000,4.2000,4.2000,0
SJC,20150529,4.2000,4.2000,4.2000,4.2000,0
SJC,20150601,4.6000,4.6000,4.6000,4.6000,200
SJC,20150602,4.6000,4.6000,4.6000,4.6000,0
SJC,20150603,4.6000,4.6000,4.5000,4.5000,3100
SJC,20150604,4.5000,4.5000,4.5000,4.5000,0
SJC,20150605,4.7000,4.7000,4.7000,4.7000,100
SJC,20150608,4.7000,4.7000,4.7000,4.7000,0
SJC,20150609,4.5000,4.5000,4.5000,4.5000,200
SJC,20150610,4.5000,4.5000,4.5000,4.5000,0
SJC,20150611,4.5000,4.5000,4.5000,4.5000,0
SJC,20150612,4.5000,4.5000,4.5000,4.5000,0
SJC,20150615,4.3000,4.3000,4.2000,4.2000,4900
SJC,20150616,4.6000,4.6000,4.6000,4.6000,17400
SJC,20150617,5.0000,5.0000,5.0000,5.0000,1100
SJC,20150618,5.5000,5.5000,5.5000,5.5000,3300
SJC,20150619,5.3000,5.3000,5.3000,5.3000,2300
SJC,20150622,5.3000,5.3000,5.3000,5.3000,0
SJC,20150623,5.0000,5.0000,5.0000,5.0000,2000
SJC,20150624,4.8000,4.8000,4.8000,4.8000,3100
SJC,20150625,4.7000,4.7000,4.7000,4.7000,500
SJC,20150626,4.7000,4.7000,4.7000,4.7000,0
SJC,20150629,4.8000,4.8000,4.8000,4.8000,500
SJC,20150630,4.8000,4.8000,4.8000,4.8000,0
SJC,20150701,4.6000,4.7000,4.6000,4.7000,1476
SJC,20150702,4.7000,4.7000,4.7000,4.7000,0
SJC,20150703,4.7000,4.7000,4.7000,4.7000,0
SJC,20150706,4.7000,4.7000,4.7000,4.7000,3700
SJC,20150707,4.7000,4.7000,4.7000,4.7000,1200
SJC,20150708,4.7000,4.7000,4.7000,4.7000,100
SJC,20150709,4.7000,4.7000,4.7000,4.7000,32
SJC,20150710,4.7000,4.7000,4.7000,4.7000,0
SJC,20150713,4.7000,4.7000,4.7000,4.7000,0
SJC,20150714,4.7000,4.7000,4.7000,4.7000,100
SJC,20150715,4.7000,4.8000,4.7000,4.8000,5000
SJC,20150716,4.8000,4.8000,4.8000,4.8000,0
SJC,20150717,4.8000,4.8000,4.8000,4.8000,400
SJC,20150720,4.5000,4.5000,4.5000,4.5000,140
SJC,20150721,4.5000,4.5000,4.5000,4.5000,0
SJC,20150722,4.5000,4.5000,4.5000,4.5000,0
SJC,20150723,4.5000,4.5000,4.5000,4.5000,166
SJC,20150724,4.5000,4.5000,4.5000,4.5000,0
SJC,20150727,4.1000,4.1000,4.1000,4.1000,200
SJC,20150728,4.3000,4.3000,4.3000,4.3000,100
SJC,20150729,4.5000,4.6000,4.5000,4.6000,1900
SJC,20150730,4.8000,5.0000,4.8000,5.0000,1400
SJC,20150731,4.9000,4.9000,4.9000,4.9000,1700
SJC,20150803,5.1000,5.1000,5.0000,5.0000,3500
SJC,20150804,5.0000,5.0000,5.0000,5.0000,0
SJC,20150805,5.0000,5.0000,5.0000,5.0000,3200
SJC,20150806,5.5000,5.5000,5.5000,5.5000,5000
SJC,20150807,5.3000,5.3000,5.3000,5.3000,1500
SJC,20150810,4.9000,4.9000,4.9000,4.9000,101
SJC,20150811,4.9000,4.9000,4.9000,4.9000,0
SJC,20150812,4.9000,4.9000,4.9000,4.9000,0
SJC,20150813,4.7000,4.7000,4.7000,4.7000,400
SJC,20150814,4.7000,4.7000,4.7000,4.7000,0
SJC,20150817,4.6000,4.6000,4.5000,4.5000,700
SJC,20150818,4.5000,4.5000,4.5000,4.5000,0
SJC,20150819,4.5000,4.5000,4.5000,4.5000,200
SJC,20150820,4.5000,4.5000,4.5000,4.5000,0
SJC,20150821,4.1000,4.1000,4.1000,4.1000,100
SJC,20150824,4.1000,4.1000,4.1000,4.1000,0
SJC,20150825,4.1000,4.1000,4.1000,4.1000,0
SJC,20150826,4.0000,4.0000,4.0000,4.0000,2300
SJC,20150827,4.0000,4.0000,4.0000,4.0000,1900
SJC,20150828,4.0000,4.0000,4.0000,4.0000,129
SJC,20150831,3.6000,3.6000,3.6000,3.6000,100
SJC,20150901,3.6000,3.6000,3.6000,3.6000,100
SJC,20150903,3.6000,3.6000,3.6000,3.6000,0
SJC,20150904,3.6000,3.6000,3.6000,3.6000,0
SJC,20150907,3.6000,3.6000,3.6000,3.6000,0
SJC,20150908,3.3000,3.9000,3.3000,3.9000,200
SJC,20150909,3.6000,4.0000,3.6000,4.0000,1600
SJC,20150910,4.0000,4.0000,4.0000,4.0000,0
SJC,20150911,3.7000,3.7000,3.7000,3.7000,100
SJC,20150914,3.7000,3.7000,3.7000,3.7000,300
SJC,20150915,3.7000,3.7000,3.7000,3.7000,200
SJC,20150916,4.0000,4.0000,4.0000,4.0000,5900
SJC,20150917,4.0000,4.0000,4.0000,4.0000,0
SJC,20150918,4.4000,4.4000,3.9000,3.9000,700
SJC,20150921,3.9000,3.9000,3.9000,3.9000,0
SJC,20150922,4.0000,4.0000,4.0000,4.0000,500
SJC,20150923,4.0000,4.0000,4.0000,4.0000,0
SJC,20150924,4.2000,4.2000,4.2000,4.2000,100
SJC,20150925,4.2000,4.2000,4.2000,4.2000,0
SJC,20150928,4.2000,4.2000,4.2000,4.2000,0
SJC,20150929,4.2000,4.2000,4.2000,4.2000,0
SJC,20150930,4.2000,4.2000,4.2000,4.2000,0
SJC,20151001,4.2000,4.2000,4.2000,4.2000,0
SJC,20151002,4.0000,4.0000,3.9000,4.0000,1800
SJC,20151005,4.0000,4.0000,4.0000,4.0000,0
SJC,20151006,3.6000,3.6000,3.6000,3.6000,100
SJC,20151007,3.9000,3.9000,3.9000,3.9000,200
SJC,20151008,3.9000,4.1000,3.9000,4.1000,1400
SJC,20151009,4.1000,4.1000,4.1000,4.1000,0
SJC,20151012,3.9000,3.9000,3.9000,3.9000,400
SJC,20151013,3.9000,3.9000,3.9000,3.9000,0
SJC,20151014,3.9000,3.9000,3.9000,3.9000,0
SJC,20151015,3.9000,3.9000,3.9000,3.9000,0
SJC,20151016,4.1000,4.1000,4.1000,4.1000,500
SJC,20151019,4.1000,4.1000,4.1000,4.1000,0
SJC,20151020,4.1000,4.1000,4.1000,4.1000,0
SJC,20151021,4.1000,4.1000,4.1000,4.1000,0
SJC,20151022,4.0000,4.5000,4.0000,4.5000,700
SJC,20151023,4.5000,4.5000,4.5000,4.5000,0
SJC,20151026,4.5000,4.5000,4.5000,4.5000,0
SJC,20151027,4.5000,4.5000,4.5000,4.5000,0
SJC,20151028,4.5000,4.5000,4.5000,4.5000,0
SJC,20151029,4.5000,4.5000,4.5000,4.5000,0
SJC,20151030,4.5000,4.5000,4.5000,4.5000,0
SJC,20151102,4.5000,4.5000,4.5000,4.5000,0
SJC,20151103,4.3000,4.5000,4.2000,4.2000,1900
SJC,20151104,4.3000,4.3000,4.3000,4.3000,100
SJC,20151105,4.7000,4.7000,4.7000,4.7000,2000
SJC,20151106,4.4000,5.1000,4.4000,5.1000,2100
SJC,20151109,4.7000,4.7000,4.7000,4.7000,100
SJC,20151110,4.7000,4.7000,4.7000,4.7000,0
SJC,20151111,4.3000,4.3000,4.3000,4.3000,100
SJC,20151112,3.9000,3.9000,3.9000,3.9000,100
SJC,20151113,3.9000,4.0000,3.9000,3.9000,1800
SJC,20151116,4.0000,4.2000,4.0000,4.2000,4100
SJC,20151117,4.6000,4.6000,4.6000,4.6000,1700
SJC,20151118,5.0000,5.0000,5.0000,5.0000,900
SJC,20151119,4.5000,5.5000,4.5000,4.9000,4300
SJC,20151120,5.0000,5.3000,4.9000,5.3000,6500
SJC,20151123,5.8000,5.8000,5.8000,5.8000,100
SJC,20151124,5.8000,5.8000,5.8000,5.8000,0
SJC,20151125,5.8000,5.8000,5.8000,5.8000,1932
SJC,20151126,5.6000,5.6000,5.5000,5.5000,1100
SJC,20151127,5.5000,5.5000,5.5000,5.5000,68
SJC,20151130,6.0000,6.0000,5.0000,5.3000,30200
SJC,20151201,5.3000,5.3000,5.3000,5.3000,0
SJC,20151202,5.5000,5.5000,5.5000,5.5000,100
SJC,20151203,6.0000,6.0000,6.0000,6.0000,1000
SJC,20151204,5.6000,6.6000,5.6000,6.6000,8200
SJC,20151207,6.0000,6.0000,6.0000,6.0000,100
SJC,20151208,6.0000,6.0000,6.0000,6.0000,0
SJC,20151209,6.0000,6.0000,6.0000,6.0000,0
SJC,20151210,6.0000,6.0000,6.0000,6.0000,0
SJC,20151211,6.0000,6.0000,6.0000,6.0000,0
SJC,20151214,5.5000,6.5000,5.5000,6.5000,200
SJC,20151215,6.0000,6.0000,6.0000,6.0000,100
SJC,20151216,6.1000,6.1000,6.0000,6.0000,300
SJC,20151217,6.6000,6.6000,5.6000,5.6000,2800
SJC,20151218,5.6000,5.6000,5.6000,5.6000,0
SJC,20151221,5.3000,5.3000,5.3000,5.3000,100
SJC,20151222,5.3000,5.3000,5.3000,5.3000,0
SJC,20151223,5.3000,5.3000,5.3000,5.3000,0
SJC,20151224,5.3000,5.3000,5.3000,5.3000,0
SJC,20151225,5.3000,5.3000,5.3000,5.3000,0
SJC,20151228,5.4000,5.8000,5.4000,5.8000,600
SJC,20151229,6.3000,6.3000,5.3000,5.3000,1700
SJC,20151230,5.8000,5.8000,5.5000,5.8000,3700
SJC,20151231,6.0000,6.3000,6.0000,6.3000,2000
SJC,20160104,5.7000,6.9000,5.7000,6.9000,3800
SJC,20160105,6.9000,7.3000,6.3000,6.5000,4400
SJC,20160106,6.2000,6.2000,6.2000,6.2000,200
SJC,20160107,6.8000,6.8000,6.0000,6.2000,10300
SJC,20160108,6.7000,6.8000,6.7000,6.8000,15100
SJC,20160111,7.2000,7.4000,7.0000,7.4000,17258
SJC,20160112,7.7000,7.8000,7.4000,7.5000,15320
SJC,20160113,7.6000,7.9000,7.6000,7.9000,9522
SJC,20160114,8.0000,8.0000,7.2000,7.2000,3300
SJC,20160115,7.0000,7.0000,6.7000,6.9000,2906
SJC,20160118,7.3000,7.3000,6.5000,6.5000,10100
SJC,20160119,7.1000,7.1000,7.1000,7.1000,1800
SJC,20160120,6.4000,7.7000,6.4000,7.7000,300
SJC,20160121,7.0000,7.5000,7.0000,7.0000,700
SJC,20160122,6.4000,7.4000,6.4000,7.4000,4400
SJC,20160125,7.3000,7.7000,7.1000,7.1000,6428
SJC,20160126,7.2000,7.6000,7.2000,7.3000,4745
SJC,20160127,7.6000,7.7000,7.6000,7.7000,1300
SJC,20160128,7.5000,7.5000,7.2000,7.2000,2400
SJC,20160129,7.9000,7.9000,6.8000,6.8000,3200
SJC,20160201,6.2000,6.2000,6.2000,6.2000,2300
SJC,20160202,6.2000,6.2000,6.2000,6.2000,0
SJC,20160203,5.9000,5.9000,5.9000,5.9000,300
SJC,20160204,6.4000,6.4000,5.7000,5.7000,200
SJC,20160205,6.2000,6.2000,6.2000,6.2000,1100
SJC,20160215,6.8000,6.8000,6.8000,6.8000,700
SJC,20160216,7.4000,7.4000,7.4000,7.4000,300
SJC,20160217,7.4000,7.4000,7.4000,7.4000,52
SJC,20160218,7.4000,7.4000,7.4000,7.4000,0
SJC,20160219,7.7000,7.7000,7.7000,7.7000,100
SJC,20160222,7.7000,7.7000,7.7000,7.7000,0
SJC,20160223,7.4000,7.4000,7.1000,7.1000,2934
SJC,20160224,7.1000,7.4000,7.1000,7.3000,1800
SJC,20160225,7.3000,7.3000,7.3000,7.3000,0
SJC,20160226,7.0000,7.0000,7.0000,7.0000,512
SJC,20160229,7.2000,7.2000,6.8000,6.8000,4700
SJC,20160301,6.6000,6.6000,6.6000,6.6000,148
SJC,20160302,6.5000,6.5000,6.5000,6.5000,100
SJC,20160303,6.4000,6.4000,6.4000,6.4000,100
SJC,20160304,6.4000,6.4000,6.4000,6.4000,0
SJC,20160307,6.7000,6.7000,6.3000,6.3000,2500
SJC,20160308,6.3000,6.3000,6.3000,6.3000,0
SJC,20160309,6.8000,6.9000,6.2000,6.2000,3600
SJC,20160310,6.2000,6.2000,6.2000,6.2000,0
SJC,20160311,6.2000,6.2000,6.2000,6.2000,0
SJC,20160314,6.8000,6.8000,6.3000,6.3000,1600
SJC,20160315,6.9000,6.9000,6.5000,6.5000,3600
SJC,20160316,6.9000,7.1000,6.9000,7.1000,1000
SJC,20160317,6.6000,6.6000,6.6000,6.6000,130
SJC,20160318,6.6000,6.6000,6.6000,6.6000,96
SJC,20160321,7.2000,7.2000,7.2000,7.2000,1000
SJC,20160322,6.7000,6.7000,6.7000,6.7000,100
SJC,20160323,6.2000,6.2000,6.2000,6.2000,400
SJC,20160324,6.8000,6.8000,6.3000,6.3000,1200
SJC,20160325,6.9000,6.9000,6.9000,6.9000,200
SJC,20160328,7.5000,7.5000,7.4000,7.5000,900
SJC,20160329,7.5000,7.5000,7.5000,7.5000,100
SJC,20160330,7.5000,7.5000,7.5000,7.5000,0
SJC,20160331,7.5000,7.5000,7.5000,7.5000,0
SJC,20160401,7.5000,7.5000,7.5000,7.5000,0
SJC,20160404,7.5000,7.5000,7.5000,7.5000,0
SJC,20160405,7.5000,7.5000,7.5000,7.5000,0
SJC,20160406,7.5000,7.5000,7.5000,7.5000,68
SJC,20160407,7.5000,7.5000,6.8000,6.8000,1600
SJC,20160408,6.3000,6.3000,6.3000,6.3000,200
SJC,20160411,6.3000,6.3000,6.3000,6.3000,0
SJC,20160412,6.9000,6.9000,6.9000,6.9000,1100
SJC,20160413,6.9000,6.9000,6.9000,6.9000,0
SJC,20160414,7.4000,7.5000,6.5000,6.5000,900
SJC,20160415,7.0000,7.0000,7.0000,7.0000,1600
SJC,20160419,6.5000,6.5000,6.5000,6.5000,100
SJC,20160420,6.5000,6.5000,6.5000,6.5000,0
SJC,20160421,6.5000,6.5000,6.5000,6.5000,0
SJC,20160422,6.5000,6.5000,6.5000,6.5000,0
SJC,20160425,6.7000,7.1000,6.5000,6.5000,6028
SJC,20160426,6.5000,6.5000,6.5000,6.5000,0
SJC,20160427,6.5000,6.5000,6.5000,6.5000,0
SJC,20160428,6.1000,6.1000,6.1000,6.1000,400
SJC,20160429,6.1000,6.1000,6.1000,6.1000,0
SJC,20160504,5.8000,5.8000,5.8000,5.8000,100
SJC,20160505,5.8000,5.8000,5.8000,5.8000,0
SJC,20160506,5.8000,5.8000,5.8000,5.8000,0
SJC,20160509,5.8000,5.8000,5.8000,5.8000,0
SJC,20160510,5.8000,5.8000,5.8000,5.8000,0
SJC,20160511,5.3000,5.3000,5.3000,5.3000,704
SJC,20160512,5.3000,5.3000,5.3000,5.3000,0
SJC,20160513,5.3000,5.3000,5.3000,5.3000,0
SJC,20160516,5.3000,5.3000,5.3000,5.3000,0
SJC,20160517,5.8000,5.8000,4.9000,5.8000,4200
SJC,20160518,5.8000,5.8000,5.8000,5.8000,0
SJC,20160519,5.8000,5.8000,5.8000,5.8000,0
SJC,20160520,5.8000,5.8000,5.8000,5.8000,0
SJC,20160523,5.8000,5.8000,5.8000,5.8000,0
SJC,20160524,6.3000,6.3000,6.3000,6.3000,100
SJC,20160525,6.3000,6.3000,6.3000,6.3000,0
SJC,20160526,6.9000,6.9000,6.9000,6.9000,100
SJC,20160527,6.9000,6.9000,6.9000,6.9000,0
SJC,20160530,6.9000,6.9000,6.9000,6.9000,0
SJC,20160531,6.9000,6.9000,6.9000,6.9000,0
SJC,20160601,6.9000,6.9000,6.9000,6.9000,0
SJC,20160602,6.9000,6.9000,6.9000,6.9000,0
SJC,20160603,6.9000,6.9000,6.9000,6.9000,0
SJC,20160606,6.9000,6.9000,6.9000,6.9000,0
SJC,20160607,6.9000,6.9000,6.9000,6.9000,0
SJC,20160608,6.9000,6.9000,6.9000,6.9000,0
SJC,20160609,6.9000,6.9000,6.9000,6.9000,0
SJC,20160610,6.9000,6.9000,6.9000,6.9000,0
SJC,20160613,6.9000,6.9000,6.9000,6.9000,0
SJC,20160614,6.9000,6.9000,6.9000,6.9000,0
SJC,20160615,6.9000,6.9000,6.9000,6.9000,0
SJC,20160616,6.9000,6.9000,6.9000,6.9000,0
SJC,20160617,6.3000,6.3000,6.3000,6.3000,100
SJC,20160620,6.3000,6.3000,6.3000,6.3000,0
SJC,20160621,6.3000,6.3000,6.0000,6.0000,1300
SJC,20160622,6.0000,6.0000,6.0000,6.0000,0
SJC,20160623,6.0000,6.0000,6.0000,6.0000,0
SJC,20160624,5.8000,6.5000,5.8000,6.5000,700
SJC,20160627,6.5000,6.5000,6.5000,6.5000,0
SJC,20160628,6.5000,6.5000,6.5000,6.5000,0
SJC,20160629,6.5000,6.5000,6.5000,6.5000,0
SJC,20160630,6.5000,6.5000,6.5000,6.5000,0
SJC,20160701,6.5000,6.5000,6.5000,6.5000,0
SJC,20160704,6.5000,6.5000,6.5000,6.5000,0
SJC,20160705,6.5000,6.5000,6.5000,6.5000,0
SJC,20160706,6.5000,7.0000,6.5000,6.5000,4400
SJC,20160707,6.7000,7.1000,6.5000,6.5000,4500
SJC,20160708,6.5000,6.5000,6.5000,6.5000,6
SJC,20160711,6.5000,6.5000,6.5000,6.5000,0
SJC,20160712,6.5000,6.5000,6.5000,6.5000,0
SJC,20160713,6.5000,6.5000,6.5000,6.5000,600
SJC,20160714,6.5000,6.5000,6.2000,6.2000,1700
SJC,20160715,6.1000,6.1000,6.1000,6.1000,100
SJC,20160718,6.1000,6.1000,6.1000,6.1000,83
SJC,20160719,5.8000,5.8000,5.8000,5.8000,317
SJC,20160720,5.8000,5.8000,5.8000,5.8000,0
SJC,20160721,5.7000,5.7000,5.6000,5.6000,1700
SJC,20160722,5.7000,5.7000,5.7000,5.7000,1800
SJC,20160725,5.7000,5.7000,5.7000,5.7000,0
SJC,20160726,5.7000,5.7000,5.7000,5.7000,0
SJC,20160727,5.7000,5.7000,5.7000,5.7000,91
SJC,20160728,5.8000,5.8000,5.8000,5.8000,500
SJC,20160729,5.8000,5.8000,5.8000,5.8000,0
SJC,20160801,5.8000,5.8000,5.8000,5.8000,0
SJC,20160802,5.8000,5.8000,5.8000,5.8000,309
SJC,20160803,5.8000,5.8000,5.8000,5.8000,0
SJC,20160804,5.3000,5.3000,5.3000,5.3000,600
SJC,20160805,5.3000,5.4000,5.3000,5.4000,2200
SJC,20160808,5.4000,5.4000,5.4000,5.4000,0
SJC,20160809,5.4000,5.4000,5.4000,5.4000,0
SJC,20160810,5.4000,5.4000,5.4000,5.4000,0
SJC,20160811,5.4000,5.4000,5.4000,5.4000,0
SJC,20160812,5.3000,5.3000,5.3000,5.3000,1000
SJC,20160815,5.7000,5.7000,5.3000,5.3000,1500
SJC,20160816,5.3000,5.3000,5.3000,5.3000,0
SJC,20160817,5.3000,5.3000,5.3000,5.3000,0
SJC,20160818,5.0000,5.8000,5.0000,5.8000,4400
SJC,20160819,5.8000,5.8000,5.8000,5.8000,0
SJC,20160822,5.8000,5.8000,5.8000,5.8000,0
SJC,20160823,5.8000,5.8000,5.8000,5.8000,402
SJC,20160824,5.3000,5.3000,5.3000,5.3000,1100
SJC,20160825,5.3000,5.3000,5.3000,5.3000,0
SJC,20160826,5.3000,5.3000,5.3000,5.3000,0
SJC,20160829,5.3000,5.3000,5.3000,5.3000,0
SJC,20160830,5.3000,5.3000,5.3000,5.3000,0
SJC,20160831,5.2000,5.8000,5.2000,5.8000,1700
SJC,20160901,6.1000,6.1000,6.1000,6.1000,200
SJC,20160905,6.4000,6.4000,6.4000,6.4000,100
SJC,20160906,6.6000,6.6000,6.6000,6.6000,100
SJC,20160907,6.6000,6.6000,6.6000,6.6000,0
SJC,20160908,6.6000,6.6000,6.6000,6.6000,0
SJC,20160909,7.0000,7.0000,6.0000,7.0000,300
SJC,20160912,7.4000,7.4000,7.4000,7.4000,100
SJC,20160913,7.8000,7.8000,6.7000,6.7000,200
SJC,20160914,6.7000,6.7000,6.7000,6.7000,0
SJC,20160915,6.7000,6.7000,6.7000,6.7000,0
SJC,20160916,6.7000,6.7000,6.7000,6.7000,0
SJC,20160919,6.7000,6.7000,6.7000,6.7000,0
SJC,20160920,6.7000,6.7000,6.7000,6.7000,0
SJC,20160921,6.7000,6.7000,6.7000,6.7000,0
SJC,20160922,6.7000,6.7000,6.7000,6.7000,0
SJC,20160923,6.7000,6.7000,6.7000,6.7000,0
SJC,20160926,6.1000,6.1000,6.1000,6.1000,3200
SJC,20160927,6.1000,6.1000,6.1000,6.1000,68
SJC,20160928,6.7000,6.7000,6.7000,6.7000,100
SJC,20160929,7.2000,7.2000,7.2000,7.2000,100
SJC,20160930,7.9000,7.9000,6.5000,6.5000,400
SJC,20161003,6.5000,6.5000,6.5000,6.5000,0
SJC,20161004,7.0000,7.0000,7.0000,7.0000,100
SJC,20161005,7.6000,7.6000,6.5000,6.5000,200
SJC,20161006,6.6000,6.6000,6.6000,6.6000,100
SJC,20161007,7.2000,7.2000,6.0000,7.0000,1200
SJC,20161010,7.0000,7.0000,7.0000,7.0000,0
SJC,20161011,7.0000,7.0000,7.0000,7.0000,0
SJC,20161012,7.6000,7.6000,6.5000,6.5000,253
SJC,20161013,5.9000,5.9000,5.9000,5.9000,1220
SJC,20161014,5.4000,5.4000,5.4000,5.4000,200
SJC,20161017,5.4000,5.4000,5.4000,5.4000,0
SJC,20161018,5.1000,5.9000,5.1000,5.9000,2020
SJC,20161019,6.3000,6.3000,6.3000,6.3000,100
SJC,20161020,6.3000,6.3000,6.3000,6.3000,0
SJC,20161021,6.3000,6.3000,6.3000,6.3000,0
SJC,20161024,6.3000,6.3000,6.3000,6.3000,0
SJC,20161025,6.3000,6.3000,6.3000,6.3000,0
SJC,20161026,6.3000,6.3000,6.3000,6.3000,10
SJC,20161027,6.3000,6.3000,6.3000,6.3000,0
SJC,20161028,6.3000,6.3000,6.3000,6.3000,10
SJC,20161031,6.3000,6.3000,6.3000,6.3000,0
SJC,20161101,6.3000,6.3000,6.3000,6.3000,0
SJC,20161102,6.3000,6.3000,6.3000,6.3000,0
SJC,20161103,6.3000,6.3000,6.3000,6.3000,0
SJC,20161104,6.3000,6.3000,6.3000,6.3000,0
SJC,20161107,6.3000,6.3000,6.3000,6.3000,0
SJC,20161108,6.3000,6.3000,6.3000,6.3000,0
SJC,20161109,6.3000,6.3000,6.3000,6.3000,0
SJC,20161110,6.3000,6.3000,6.3000,6.3000,0
SJC,20161111,6.3000,6.3000,6.3000,6.3000,0
SJC,20161114,6.3000,6.3000,6.3000,6.3000,0
SJC,20161115,6.3000,6.3000,6.3000,6.3000,0
SJC,20161116,6.3000,6.3000,6.3000,6.3000,0
SJC,20161117,5.7000,5.7000,5.7000,5.7000,100
SJC,20161118,5.7000,5.7000,5.7000,5.7000,0
SJC,20161121,5.2000,5.2000,5.2000,5.2000,110
SJC,20161122,5.2000,5.2000,5.2000,5.2000,100
SJC,20161123,5.2000,5.2000,5.2000,5.2000,0
SJC,20161124,5.2000,5.2000,5.2000,5.2000,0
SJC,20161125,5.2000,5.2000,5.2000,5.2000,0
SJC,20161128,5.2000,5.2000,5.2000,5.2000,0
SJC,20161129,5.2000,5.2000,5.2000,5.2000,0
SJC,20161130,5.2000,5.2000,5.2000,5.2000,0
SJC,20161201,4.8000,4.8000,4.8000,4.8000,100
SJC,20161202,4.8000,4.8000,4.8000,4.8000,0
SJC,20161205,4.8000,4.8000,4.8000,4.8000,0
SJC,20161206,4.8000,4.8000,4.8000,4.8000,0
SJC,20161207,4.8000,4.8000,4.8000,4.8000,0
SJC,20161208,4.8000,4.8000,4.8000,4.8000,0
SJC,20161209,4.8000,4.8000,4.8000,4.8000,800
SJC,20161212,4.8000,4.8000,4.8000,4.8000,31
SJC,20161213,4.8000,4.8000,4.8000,4.8000,0
SJC,20161214,4.8000,4.8000,4.8000,4.8000,0
SJC,20161215,4.8000,4.8000,4.8000,4.8000,0
SJC,20161216,4.8000,4.8000,4.8000,4.8000,0
SJC,20161219,4.8000,4.8000,4.8000,4.8000,0
SJC,20161220,4.4000,4.4000,4.4000,4.4000,400
SJC,20161221,4.3000,4.3000,4.3000,4.3000,200
SJC,20161222,4.3000,4.3000,4.3000,4.3000,0
SJC,20161223,4.3000,4.3000,4.3000,4.3000,0
SJC,20161226,4.2000,4.2000,4.2000,4.2000,200
SJC,20161227,4.2000,4.2000,4.2000,4.2000,4
SJC,20161228,4.2000,4.2000,4.2000,4.2000,0
SJC,20161229,4.4000,4.5000,4.4000,4.5000,6600
SJC,20161230,4.1000,4.1000,4.1000,4.1000,3700
SJC,20170103,4.1000,4.1000,4.1000,4.1000,0
SJC,20170104,4.1000,4.1000,4.1000,4.1000,83
SJC,20170105,4.1000,4.1000,4.1000,4.1000,0
SJC,20170106,3.7000,3.7000,3.7000,3.7000,300
