<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20031209,9.4488,9.4488,9.3909,9.3909,680
BTC,20031210,9.3909,9.3909,9.3909,9.3909,0
BTC,20031211,9.3909,9.3909,9.3909,9.3909,0
BTC,20031212,9.3909,9.3909,9.3909,9.3909,0
BTC,20031215,9.3909,9.4489,9.3909,9.4489,20
BTC,20031216,9.4489,9.5648,9.4489,9.5648,20
BTC,20031217,9.5648,9.5648,9.5648,9.5648,0
BTC,20031218,9.5648,9.5648,9.5648,9.5648,0
BTC,20031219,9.5648,9.5648,9.5648,9.5648,0
BTC,20031222,9.5648,9.5648,9.4489,9.4489,1000
BTC,20031223,9.4489,9.5648,9.4489,9.5648,1050
BTC,20031224,9.5648,9.5648,9.5068,9.5068,1000
BTC,20031225,9.5068,9.5068,9.5068,9.5068,40
BTC,20031226,9.5068,9.5068,9.5068,9.5068,0
BTC,20031229,9.5068,9.5068,9.5068,9.5068,500
BTC,20031230,9.5068,9.5068,9.5068,9.5068,0
BTC,20031231,9.5068,9.5068,9.5068,9.5068,0
BTC,20040105,9.5068,9.5068,9.2749,9.2749,2000
BTC,20040106,9.2749,9.2749,9.2169,9.2170,200
BTC,20040107,9.2170,9.2750,9.2170,9.2749,800
BTC,20040108,9.2749,9.3909,9.2749,9.3909,4000
BTC,20040109,9.3909,9.3909,9.3909,9.3909,0
BTC,20040112,9.3909,9.3909,9.2749,9.2749,500
BTC,20040113,9.2749,9.2749,9.2749,9.2749,8690
BTC,20040114,9.2749,9.5648,9.2749,9.5648,190
BTC,20040115,9.5648,9.7387,9.5648,9.7387,100
BTC,20040116,9.7387,9.8546,9.7387,9.8546,100
BTC,20040127,9.8546,10.3184,9.8546,10.3184,100
BTC,20040128,10.3184,10.7821,10.3184,10.7821,200
BTC,20040129,11.3038,11.3038,11.3038,11.3038,1230
BTC,20040130,11.3038,11.3038,11.3038,11.3038,100
BTC,20040202,11.3038,11.3038,11.3038,11.3038,100
BTC,20040203,11.3038,11.3038,10.7821,10.7821,10
BTC,20040204,10.7821,11.3038,10.7821,11.3038,20000
BTC,20040205,11.8255,11.8256,11.8255,11.8256,8130
BTC,20040206,12.1734,12.1734,12.1734,12.1734,200
BTC,20040209,12.1734,12.1734,11.5937,11.5937,1000
BTC,20040210,11.5937,11.5937,11.5937,11.5937,0
BTC,20040211,11.5937,11.5937,11.5937,11.5937,0
BTC,20040212,11.0140,11.0140,11.0140,11.0140,1100
BTC,20040213,11.0140,11.0140,10.4923,10.4923,520
BTC,20040216,9.9706,9.9706,9.9706,9.9706,1290
BTC,20040217,9.9706,9.9706,9.9706,9.9706,30
BTC,20040218,9.9706,9.9706,9.5648,9.5648,100
BTC,20040219,9.5648,9.5648,9.5648,9.5648,100
BTC,20040220,9.5648,10.0285,9.5648,10.0285,1000
BTC,20040223,10.0285,10.4923,10.0285,10.4923,470
BTC,20040224,11.0140,11.0140,11.0140,11.0140,630
BTC,20040225,11.0140,11.0140,11.0140,11.0140,0
BTC,20040226,11.0140,11.0140,10.7242,10.7242,20
BTC,20040227,10.7242,10.7242,10.7242,10.7242,1370
BTC,20040301,10.7242,10.7242,10.7242,10.7242,400
BTC,20040302,10.7242,10.7822,10.7242,10.7821,1160
BTC,20040303,10.2604,10.2604,10.2604,10.2604,1190
BTC,20040304,10.2604,10.2604,10.2604,10.2604,800
BTC,20040305,10.2604,10.2604,9.8546,9.8546,60
BTC,20040308,9.8546,9.8546,9.8546,9.8546,290
BTC,20040309,9.8546,9.8546,9.8546,9.8546,1260
BTC,20040310,9.8546,9.8546,9.8546,9.8546,4220
BTC,20040311,9.8546,9.8546,9.8546,9.8546,4000
BTC,20040312,9.8546,10.1445,9.8546,10.1445,1120
BTC,20040315,10.1445,10.1445,10.1445,10.1445,10
BTC,20040316,9.8547,9.8547,9.8546,9.8546,2930
BTC,20040317,9.8546,9.8546,9.8546,9.8546,1200
BTC,20040318,9.8546,9.9706,9.8546,9.9706,10
BTC,20040319,9.5648,9.8547,9.5648,9.8546,1010
BTC,20040322,9.8546,10.0865,9.8546,10.0865,10
BTC,20040323,10.1445,10.1445,10.1445,10.1445,1000
BTC,20040324,10.1445,10.1445,10.1445,10.1445,0
BTC,20040325,10.1445,10.1445,10.1445,10.1445,0
BTC,20040326,10.3184,10.3184,10.2024,10.2024,40
BTC,20040329,10.1444,10.1445,10.1444,10.1445,200
BTC,20040330,10.1445,10.4343,10.1445,10.4343,100
BTC,20040331,10.1445,10.1445,10.1445,10.1445,390
BTC,20040401,9.6808,9.6808,9.6807,9.6807,5500
BTC,20040402,9.6807,9.6807,9.3909,9.3909,1100
BTC,20040405,9.3909,9.3909,9.3909,9.3909,0
BTC,20040406,9.7967,9.7967,9.7967,9.7967,20
BTC,20040407,9.7967,9.8547,9.7967,9.8546,160
BTC,20040408,9.8546,9.8546,9.8546,9.8546,0
BTC,20040409,9.8546,9.9126,9.8546,9.9126,10
BTC,20040412,9.9126,9.9126,9.9126,9.9126,0
BTC,20040413,10.0865,10.0865,10.0865,10.0865,10
BTC,20040414,10.0865,10.0865,10.0865,10.0865,50
BTC,20040415,10.0865,10.0865,10.0865,10.0865,0
BTC,20040416,10.0865,10.0865,9.6228,9.6228,1080
BTC,20040419,9.8547,9.8547,9.8546,9.8546,730
BTC,20040420,9.9126,9.9126,9.9126,9.9126,10
BTC,20040421,9.9126,9.9126,9.9126,9.9126,0
BTC,20040422,9.9126,9.9126,9.5068,9.5068,1000
BTC,20040423,9.5068,9.5068,9.5068,9.5068,0
BTC,20040426,9.5068,9.5068,9.5068,9.5068,0
BTC,20040427,9.5068,9.5068,9.5068,9.5068,10
BTC,20040428,9.5648,9.5648,9.5068,9.5068,500
BTC,20040429,9.5068,9.8546,9.5068,9.8546,100
BTC,20040504,10.0285,10.0285,9.8546,9.8546,700
BTC,20040505,9.8546,9.8546,9.8546,9.8546,0
BTC,20040506,9.8546,9.8546,9.8546,9.8546,0
BTC,20040507,9.8546,9.8546,9.8546,9.8546,0
BTC,20040510,9.8546,9.8546,9.8546,9.8546,40
BTC,20040511,9.8546,9.8546,9.3909,9.3909,10
BTC,20040512,9.3909,9.5648,9.3909,9.5648,370
BTC,20040513,9.5648,9.5648,9.5648,9.5648,1000
BTC,20040514,9.5648,9.5648,9.5648,9.5648,1000
BTC,20040517,9.5648,9.5648,9.5648,9.5648,0
BTC,20040518,9.5648,9.5648,9.5648,9.5648,1000
BTC,20040519,9.5648,9.5648,9.5648,9.5648,1000
BTC,20040520,9.5648,9.5648,9.5648,9.5648,1000
BTC,20040521,9.5648,9.5648,9.5648,9.5648,0
BTC,20040524,9.5648,9.5648,9.5648,9.5648,440
BTC,20040525,9.5648,9.5648,9.1010,9.1010,850
BTC,20040526,8.6952,8.9851,8.6952,8.9851,6520
BTC,20040527,8.6953,8.6953,8.6953,8.6953,17190
BTC,20040528,8.6953,9.1011,8.6953,9.1010,60
BTC,20040531,9.0430,9.0431,9.0430,9.0431,10
BTC,20040601,9.1011,9.1011,9.1010,9.1010,20
BTC,20040602,9.1010,9.1010,9.1010,9.1010,0
BTC,20040603,9.1010,9.1010,9.1010,9.1010,0
BTC,20040604,9.1010,9.1010,9.1010,9.1010,500
BTC,20040607,9.1010,9.1010,9.1010,9.1010,500
BTC,20040608,9.1010,9.1010,9.1010,9.1010,0
BTC,20040609,9.1010,9.1010,9.1010,9.1010,0
BTC,20040610,9.1010,9.1010,9.1010,9.1010,690
BTC,20040611,9.1010,9.1010,9.1010,9.1010,1270
BTC,20040614,9.1010,9.1010,9.1010,9.1010,770
BTC,20040615,9.1010,9.1010,9.1010,9.1010,0
BTC,20040616,9.1590,9.2749,9.1590,9.2749,220
BTC,20040617,9.2749,9.2749,9.2749,9.2749,0
BTC,20040618,9.2749,9.2749,9.2749,9.2749,0
BTC,20040621,9.2749,9.2749,9.2749,9.2749,0
BTC,20040622,9.2749,9.2749,9.2749,9.2749,0
BTC,20040623,9.2749,9.2749,9.2749,9.2749,0
BTC,20040624,9.5068,9.5068,9.5068,9.5068,1000
BTC,20040625,9.5068,9.5068,9.2749,9.2749,100
BTC,20040628,9.2749,9.2749,9.2749,9.2749,11000
BTC,20040629,9.2749,9.2749,9.2749,9.2749,2500
BTC,20040630,9.2749,9.2749,9.2749,9.2749,740
BTC,20040701,9.2749,9.2749,9.2749,9.2749,510
BTC,20040702,9.2749,9.2749,9.2749,9.2749,0
BTC,20040705,9.2749,9.2749,9.2749,9.2749,200
BTC,20040706,9.2749,9.2749,9.2749,9.2749,0
BTC,20040707,9.2749,9.2749,9.2749,9.2749,220
BTC,20040708,9.2749,9.2749,9.2749,9.2749,80
BTC,20040709,9.2749,9.2749,9.2749,9.2749,2000
BTC,20040712,9.2749,9.2749,9.2749,9.2749,1000
BTC,20040713,9.2749,9.2749,8.8112,8.8112,320
BTC,20040714,8.8112,9.1590,8.8112,9.1590,100
BTC,20040715,9.1590,9.1590,9.1590,9.1590,20
BTC,20040716,9.1590,9.5648,9.1590,9.5648,10
BTC,20040719,9.5648,9.5648,9.1010,9.1010,170
BTC,20040720,8.6952,8.9851,8.6952,8.9851,1500
BTC,20040721,8.9851,8.9851,8.7532,8.7532,110
BTC,20040722,8.7532,8.7532,8.7532,8.7532,500
BTC,20040723,8.7532,8.7532,8.7532,8.7532,0
BTC,20040726,8.7532,8.7532,8.6952,8.6953,10
BTC,20040727,8.6953,8.6953,8.6953,8.6953,4800
BTC,20040728,8.6953,8.6953,8.6953,8.6953,1500
BTC,20040729,8.6953,8.6953,8.6953,8.6953,600
BTC,20040730,8.6953,8.6953,8.6953,8.6953,500
BTC,20040802,8.6953,8.6953,8.6953,8.6953,0
BTC,20040803,8.6953,8.6953,8.6953,8.6953,19700
BTC,20040804,8.6953,8.6953,8.6953,8.6953,0
BTC,20040805,8.6953,8.6953,8.6953,8.6953,0
BTC,20040806,8.6953,8.6953,8.6953,8.6953,200
BTC,20040809,8.6953,8.6953,8.6953,8.6953,300
BTC,20040810,8.6953,8.6953,8.6953,8.6953,0
BTC,20040811,8.6953,8.6953,8.6953,8.6953,0
BTC,20040812,8.6953,8.6953,8.6953,8.6953,0
BTC,20040813,8.6953,9.1011,8.6953,9.1010,100
BTC,20040816,8.8112,8.9851,8.8112,8.9851,1650
BTC,20040817,9.2749,9.2749,9.2749,9.2749,3330
BTC,20040818,9.2749,9.5068,9.2749,9.5068,1250
BTC,20040819,9.0431,9.2749,9.0431,9.2749,300
BTC,20040820,9.2749,9.2749,9.2749,9.2749,1700
BTC,20040823,8.8691,9.2749,8.8691,9.2749,610
BTC,20040824,9.2749,9.2749,9.2749,9.2749,210
BTC,20040825,9.2749,9.2749,9.2749,9.2749,200
BTC,20040826,9.2749,9.2749,9.2749,9.2749,2880
BTC,20040827,9.2749,9.2749,9.2749,9.2749,100
BTC,20040830,9.2749,9.2749,9.2749,9.2749,0
BTC,20040831,9.2749,9.2749,9.2749,9.2749,0
BTC,20040901,9.2749,9.2749,8.9851,8.9851,1200
BTC,20040906,8.6953,8.6953,8.6953,8.6953,3360
BTC,20040907,8.6953,8.6953,8.6953,8.6953,500
BTC,20040908,8.5794,8.6953,8.5794,8.6953,1030
BTC,20040909,8.6953,8.6953,8.6953,8.6953,0
BTC,20040910,8.6953,8.6953,8.6953,8.6953,0
BTC,20040913,8.6953,8.6953,8.6953,8.6953,200
BTC,20040914,8.6953,8.6953,8.6953,8.6953,600
BTC,20040915,8.6953,8.6953,8.6953,8.6953,300
BTC,20040916,8.4055,8.6953,8.4055,8.6953,1620
BTC,20040917,8.4055,8.5794,8.4055,8.5793,1300
BTC,20040920,8.4054,8.6953,8.4054,8.6953,1600
BTC,20040921,8.5794,8.6373,8.5794,8.6373,2780
BTC,20040922,8.6373,8.6953,8.6373,8.6953,600
BTC,20040923,8.6953,8.6953,8.6953,8.6953,500
BTC,20040924,8.6953,8.6953,8.5214,8.5214,450
BTC,20040927,8.5214,8.5214,8.4634,8.4634,1510
BTC,20040928,8.5214,8.6953,8.5214,8.6953,1040
BTC,20040929,8.5794,8.6373,8.5794,8.6373,2080
BTC,20040930,8.5214,8.5793,8.5214,8.5793,1710
BTC,20041001,8.5793,8.6953,8.5793,8.6953,650
BTC,20041004,8.4634,8.4634,8.4634,8.4634,300
BTC,20041005,8.4054,8.4054,8.4054,8.4054,6540
BTC,20041006,8.4634,8.6953,8.4634,8.6953,780
BTC,20041007,8.9851,8.9851,8.9271,8.9271,1000
BTC,20041008,8.9271,8.9271,8.8691,8.8692,200
BTC,20041011,8.6373,8.6373,8.6373,8.6373,1250
BTC,20041012,8.6373,8.6953,8.6373,8.6953,1500
BTC,20041013,9.1011,9.1011,8.8112,8.8112,1880
BTC,20041014,8.7532,8.8112,8.7532,8.8112,900
BTC,20041015,8.8112,8.9851,8.8112,8.9851,170
BTC,20041018,8.9851,9.1010,8.9851,9.1010,280
BTC,20041019,9.1010,9.1010,9.1010,9.1010,130
BTC,20041020,9.1010,9.1010,9.1010,9.1010,0
BTC,20041021,9.1010,9.1010,9.1010,9.1010,0
BTC,20041022,9.1010,9.1010,8.8112,8.8112,100
BTC,20041025,8.8112,8.8112,8.8112,8.8112,90
BTC,20041026,8.8112,8.8112,8.8112,8.8112,250
BTC,20041027,8.4054,8.6953,8.4054,8.6953,1590
BTC,20041028,8.6953,8.9272,8.6953,8.9271,70
BTC,20041029,8.9271,8.9271,8.9271,8.9271,0
BTC,20041101,8.9271,8.9271,8.9271,8.9271,0
BTC,20041102,8.9271,8.9271,8.9271,8.9271,10
BTC,20041103,8.9271,8.9271,8.9271,8.9271,100
BTC,20041104,8.9271,9.3329,8.9271,9.3329,50
BTC,20041105,8.9851,8.9851,8.9851,8.9851,370
BTC,20041108,8.9851,8.9851,8.9851,8.9851,1010
BTC,20041109,8.9851,8.9851,8.9851,8.9851,10
BTC,20041110,8.9851,8.9851,8.8692,8.8692,40
BTC,20041111,8.8692,8.8692,8.6953,8.6953,10
BTC,20041112,8.6953,8.6953,8.6953,8.6953,0
BTC,20041115,8.6953,8.6953,8.6953,8.6953,0
BTC,20041116,8.6953,8.6953,8.6953,8.6953,0
BTC,20041117,8.6953,8.6953,8.6953,8.6953,0
BTC,20041118,8.6953,8.8692,8.6953,8.8692,10
BTC,20041119,8.8692,9.1590,8.8692,9.1590,10
BTC,20041122,8.7532,8.7532,8.7532,8.7532,60
BTC,20041123,8.7532,8.7532,8.6952,8.6953,100
BTC,20041124,8.6953,8.6953,8.6373,8.6373,1230
BTC,20041125,8.6373,8.6953,8.6373,8.6953,1610
BTC,20041126,8.6373,8.6373,8.6373,8.6373,580
BTC,20041129,8.4054,8.6953,8.4054,8.6953,930
BTC,20041130,8.6953,8.6953,8.6953,8.6953,460
BTC,20041201,8.6953,8.6953,8.6953,8.6953,500
BTC,20041202,8.6373,8.6953,8.6373,8.6953,180
BTC,20041203,8.6953,8.6953,8.6953,8.6953,0
BTC,20041206,8.6953,8.6953,8.6953,8.6953,0
BTC,20041207,8.6953,8.6953,8.6953,8.6953,0
BTC,20041208,8.6953,8.6953,8.4054,8.4054,570
BTC,20041209,8.4634,8.4634,8.4634,8.4634,590
BTC,20041210,8.4634,8.6373,8.4634,8.6373,1510
BTC,20041213,8.6373,8.6953,8.6373,8.6953,400
BTC,20041214,8.6953,8.6953,8.6953,8.6953,0
BTC,20041215,8.6953,8.6953,8.6953,8.6953,0
BTC,20041216,8.6953,8.6953,8.5793,8.5793,310
BTC,20041217,8.5793,8.6373,8.5793,8.6373,290
BTC,20041220,8.4054,8.6373,8.4054,8.6373,500
BTC,20041221,8.6373,8.6373,8.6373,8.6373,210
BTC,20041222,8.6373,8.6373,8.6373,8.6373,100
BTC,20041223,8.6373,8.6373,8.4054,8.4054,500
BTC,20041224,8.6373,8.6373,8.6373,8.6373,310
BTC,20041227,8.6373,8.6373,8.6373,8.6373,200
BTC,20041228,8.6373,8.6373,8.6373,8.6373,0
BTC,20041229,8.6373,8.6953,8.6373,8.6953,150
BTC,20041230,8.6953,8.6953,8.6953,8.6953,0
BTC,20041231,8.6953,8.6953,8.5214,8.5214,440
BTC,20050104,8.5214,8.5214,8.5214,8.5214,0
BTC,20050105,8.5214,8.6373,8.5214,8.6373,100
BTC,20050106,8.6373,8.6373,8.6373,8.6373,80
BTC,20050107,8.6373,8.6373,8.6373,8.6373,370
BTC,20050110,8.6373,8.6373,8.2895,8.2895,10
BTC,20050111,8.4054,8.6373,8.4054,8.6373,1280
BTC,20050112,8.6373,8.6953,8.6373,8.6953,500
BTC,20050113,8.4055,8.5794,8.4055,8.5793,110
BTC,20050114,8.5793,8.5793,8.5793,8.5793,600
BTC,20050117,8.5793,8.5793,8.4054,8.4054,500
BTC,20050118,8.4054,8.5214,8.4054,8.5214,200
BTC,20050119,8.5214,8.5214,8.5214,8.5214,0
BTC,20050120,8.5214,8.5794,8.5214,8.5793,9300
BTC,20050121,8.5793,8.5793,8.5793,8.5793,300
BTC,20050124,8.5793,8.5793,8.5793,8.5793,10
BTC,20050125,8.5793,8.5793,8.5793,8.5793,10
BTC,20050126,8.5793,8.6953,8.5793,8.6953,100
BTC,20050127,8.6953,8.6953,8.4634,8.4634,160
BTC,20050128,8.4054,8.4634,8.4054,8.4634,490
BTC,20050131,8.4634,8.5793,8.4634,8.5793,500
BTC,20050201,8.5793,8.5793,8.5793,8.5793,0
BTC,20050202,8.5793,8.5793,8.5793,8.5793,0
BTC,20050203,8.5793,8.5793,8.5793,8.5793,0
BTC,20050204,8.5793,8.5793,8.5793,8.5793,0
BTC,20050214,8.5793,8.6953,8.5793,8.6953,80
BTC,20050215,8.6953,8.6953,8.6953,8.6953,0
BTC,20050216,8.6953,8.6953,8.6953,8.6953,0
BTC,20050217,8.6953,8.6953,8.6953,8.6953,0
BTC,20050218,8.6953,8.6953,8.6953,8.6953,0
BTC,20050221,8.6953,8.6953,8.6953,8.6953,0
BTC,20050222,8.6953,8.6953,8.6953,8.6953,20
BTC,20050223,8.6953,8.6953,8.6953,8.6953,0
BTC,20050224,8.6953,8.6953,8.2895,8.2895,310
BTC,20050225,8.4054,8.6953,8.4054,8.6953,500
BTC,20050228,8.6953,8.6953,8.6953,8.6953,0
BTC,20050301,8.6953,8.6953,8.4634,8.4634,80
BTC,20050302,8.4634,8.4634,8.4634,8.4634,0
BTC,20050303,8.4634,8.6953,8.4634,8.6953,50
BTC,20050304,8.6953,8.6953,8.6953,8.6953,50
BTC,20050307,8.6953,8.6953,8.6953,8.6953,0
BTC,20050308,8.6953,8.6953,8.6953,8.6953,0
BTC,20050309,8.6953,8.6953,8.6953,8.6953,0
BTC,20050310,8.6953,8.6953,8.6953,8.6953,60
BTC,20050311,8.6953,8.6953,8.6953,8.6953,0
BTC,20050314,8.6953,8.6953,8.6953,8.6953,0
BTC,20050315,8.6953,8.6953,8.6953,8.6953,0
BTC,20050316,8.2895,8.2895,8.2895,8.2895,750
BTC,20050317,8.1736,8.1736,7.8837,7.8837,1020
BTC,20050318,7.9996,7.9996,7.9996,7.9996,340
BTC,20050321,8.3474,8.3475,8.3474,8.3475,100
BTC,20050322,8.3475,8.3475,8.3475,8.3475,0
BTC,20050323,8.3475,8.3475,8.2315,8.2315,540
BTC,20050324,8.2315,8.2315,8.2315,8.2315,800
BTC,20050325,8.1156,8.1156,8.1156,8.1156,300
BTC,20050328,8.1156,8.1156,8.1156,8.1156,0
BTC,20050329,8.1156,8.3475,8.1156,8.3475,500
BTC,20050330,8.3475,8.3475,8.3475,8.3475,0
BTC,20050331,8.3475,8.4055,8.3475,8.4054,200
BTC,20050401,8.4054,8.4054,8.4054,8.4054,10
BTC,20050404,8.4054,8.4054,8.4054,8.4054,60
BTC,20050405,8.4054,8.4054,8.4054,8.4054,0
BTC,20050406,8.4054,8.4054,8.4054,8.4054,0
BTC,20050407,8.4054,8.4054,8.4054,8.4054,0
BTC,20050408,8.4054,8.4054,8.4054,8.4054,0
BTC,20050411,8.4054,8.4054,8.4054,8.4054,0
BTC,20050412,8.4054,8.4054,8.4054,8.4054,0
BTC,20050413,8.4054,8.4054,8.4054,8.4054,0
BTC,20050414,8.4054,8.4054,7.9996,7.9996,10
BTC,20050415,7.9996,7.9996,7.9996,7.9996,150
BTC,20050418,7.9996,7.9996,7.8257,7.8257,1510
BTC,20050419,7.4779,7.4779,7.4779,7.4779,1210
BTC,20050420,7.4779,7.4779,7.4779,7.4779,2500
BTC,20050421,7.4779,7.4779,7.4779,7.4779,10
BTC,20050422,7.4779,7.4779,7.1301,7.1301,10
BTC,20050425,7.1301,7.1301,6.9562,6.9562,1990
BTC,20050426,6.9562,6.9562,6.9562,6.9562,0
BTC,20050427,6.9562,6.9562,6.6084,6.6084,1010
BTC,20050428,6.3765,6.3765,6.3765,6.3765,2200
BTC,20050429,6.4924,6.6664,6.4924,6.6664,3010
BTC,20050504,6.6084,6.6084,6.3765,6.3765,1000
BTC,20050505,6.3765,6.3765,6.0867,6.0867,900
BTC,20050506,6.0867,6.0867,5.7968,5.7968,2910
BTC,20050509,5.7968,5.7968,5.5070,5.5070,20
BTC,20050510,5.5070,5.5070,5.5070,5.5070,0
BTC,20050511,5.5070,5.7389,5.5070,5.7389,100
BTC,20050512,5.7389,5.9708,5.7389,5.9707,10
BTC,20050513,5.9707,6.0867,5.9707,6.0867,10
BTC,20050516,6.0867,6.0867,5.9707,5.9707,20
BTC,20050517,5.9707,5.9707,5.7388,5.7389,10
BTC,20050518,5.7389,5.7389,5.5070,5.5070,10
BTC,20050519,5.5070,5.5070,5.5070,5.5070,0
BTC,20050520,5.5070,5.5070,5.5070,5.5070,10
BTC,20050523,5.5070,5.5070,5.5070,5.5070,0
BTC,20050524,5.5070,5.5070,5.4490,5.4490,120
BTC,20050525,5.6229,5.6229,5.6229,5.6229,30
BTC,20050526,5.6229,5.6229,5.6229,5.6229,10
BTC,20050527,5.6229,5.6229,5.3910,5.3911,520
BTC,20050530,5.3911,5.3911,5.3911,5.3911,10
BTC,20050531,5.3911,5.3911,5.1592,5.1592,5320
BTC,20050601,5.2172,5.2172,5.2172,5.2172,2030
BTC,20050602,5.1592,5.2172,5.1592,5.2172,5480
BTC,20050603,5.3331,5.3331,5.3331,5.3331,2000
BTC,20050606,5.3331,5.3331,5.1012,5.1012,2320
BTC,20050607,4.8693,5.3331,4.8693,5.3331,13310
BTC,20050608,5.3331,5.5070,5.3331,5.5070,3540
BTC,20050609,5.5070,5.5070,5.2751,5.2751,5260
BTC,20050610,5.5070,5.5070,5.5070,5.5070,1990
BTC,20050613,5.5070,5.5070,5.2751,5.2751,5220
BTC,20050614,5.2751,5.5070,5.2751,5.5070,3040
BTC,20050615,5.5070,5.5070,5.3331,5.3331,7000
BTC,20050616,5.3331,5.4490,5.3331,5.4490,2050
BTC,20050617,5.3331,5.3331,5.3331,5.3331,4480
BTC,20050620,5.5070,5.5070,5.3331,5.3331,310
BTC,20050621,5.5650,5.5650,5.4490,5.4490,1140
BTC,20050622,5.4490,5.4490,5.3910,5.3911,4500
BTC,20050623,5.3911,5.4491,5.3911,5.4490,2600
BTC,20050624,5.3331,5.3331,5.3331,5.3331,5300
BTC,20050627,5.3331,5.3911,5.3331,5.3911,10
BTC,20050628,5.3911,5.3911,5.2751,5.2751,1520
BTC,20050629,5.2751,5.2751,5.2751,5.2751,50
BTC,20050630,5.2171,5.2172,5.2171,5.2172,940
BTC,20050701,5.1592,5.1592,5.1012,5.1012,1310
BTC,20050704,5.2171,5.2171,5.1592,5.1592,7040
BTC,20050705,5.1592,5.1592,5.1592,5.1592,3060
BTC,20050706,5.1592,5.2751,5.1592,5.2751,10
BTC,20050707,5.3910,5.3911,5.3910,5.3911,480
BTC,20050708,5.3331,5.3331,5.2751,5.2751,1910
BTC,20050711,5.3331,5.3331,5.3331,5.3331,890
BTC,20050712,5.3331,5.3331,5.3331,5.3331,0
BTC,20050713,5.1592,5.1592,5.1592,5.1592,8190
BTC,20050714,5.2751,5.2751,5.1012,5.1012,10100
BTC,20050715,5.1592,5.1592,5.1592,5.1592,7250
BTC,20050718,5.2172,5.2172,5.2172,5.2172,1150
BTC,20050719,5.1592,5.1592,5.1012,5.1012,790
BTC,20050720,5.1012,5.1012,5.1012,5.1012,8000
BTC,20050721,5.1592,5.1592,5.1592,5.1592,400
BTC,20050722,5.1592,5.1592,5.1012,5.1012,7670
BTC,20050725,5.1012,5.1012,5.1012,5.1012,6000
BTC,20050726,5.1012,5.1012,5.0432,5.0433,7000
BTC,20050727,5.1013,5.1013,5.0433,5.0433,3410
BTC,20050728,5.0433,5.1013,5.0433,5.1012,12420
BTC,20050729,5.1012,5.1012,5.1012,5.1012,6300
BTC,20050801,5.1012,5.1012,5.1012,5.1012,1360
BTC,20050802,5.3331,5.3331,5.2751,5.2751,56490
BTC,20050803,5.2751,5.2751,5.2171,5.2172,850
BTC,20050804,5.2172,5.2172,5.2172,5.2172,9510
BTC,20050805,5.2172,5.2172,5.2172,5.2172,1600
BTC,20050808,4.9853,5.0433,4.9853,5.0433,21000
BTC,20050809,4.9853,4.9853,4.8693,4.8693,26850
BTC,20050810,4.8113,4.8114,4.8113,4.8114,29260
BTC,20050811,4.8114,4.8114,4.8114,4.8114,15420
BTC,20050812,4.8114,4.8114,4.8114,4.8114,22640
BTC,20050815,4.8114,4.9273,4.8114,4.9273,8880
BTC,20050816,4.8693,4.8693,4.8693,4.8693,8170
BTC,20050817,4.8113,4.8114,4.8113,4.8114,59680
BTC,20050818,4.8694,4.8694,4.8693,4.8693,12080
BTC,20050819,4.6954,4.8114,4.6954,4.8114,14300
BTC,20050822,4.8694,4.8694,4.8114,4.8114,8640
BTC,20050823,4.8114,4.8114,4.8114,4.8114,13590
BTC,20050824,4.8114,4.8114,4.8114,4.8114,8000
BTC,20050825,4.7534,4.8694,4.7534,4.8693,15500
BTC,20050826,4.7534,4.8114,4.7534,4.8114,7700
BTC,20050829,4.8114,4.8114,4.8114,4.8114,40450
BTC,20050830,4.8114,4.8114,4.8114,4.8114,19110
BTC,20050831,4.8114,4.8114,4.8114,4.8114,12900
BTC,20050901,4.7534,4.7534,4.7534,4.7534,6750
BTC,20050905,4.7534,4.8114,4.7534,4.8114,5200
BTC,20050906,4.7534,4.8114,4.7534,4.8114,8570
BTC,20050907,4.8114,4.8114,4.7534,4.7534,46910
BTC,20050908,4.8693,4.8693,4.8114,4.8114,14540
BTC,20050909,4.8114,4.8114,4.8114,4.8114,4030
BTC,20050912,4.8114,4.8114,4.7534,4.7534,2760
BTC,20050913,4.7534,4.7534,4.7534,4.7534,46370
BTC,20050914,4.7534,4.7534,4.7534,4.7534,1950
BTC,20050915,4.8114,4.8114,4.7534,4.7534,4640
BTC,20050916,4.6954,4.7534,4.6954,4.7534,2820
BTC,20050919,4.7534,4.7534,4.7534,4.7534,5680
BTC,20050920,4.8693,4.9853,4.8693,4.9853,11800
BTC,20050921,4.9853,4.9853,4.8114,4.8114,15630
BTC,20050922,4.8114,4.8114,4.8114,4.8114,6580
BTC,20050923,4.8114,4.8114,4.8114,4.8114,14130
BTC,20050926,4.8114,4.8114,4.8114,4.8114,10500
BTC,20050927,4.8114,4.8114,4.7534,4.7534,5150
BTC,20050928,4.7534,4.7534,4.7534,4.7534,10120
BTC,20050929,4.7534,4.8114,4.7534,4.8114,13900
BTC,20050930,5.0433,5.0433,4.9273,4.9273,44730
BTC,20051003,4.9273,4.9273,4.8114,4.8114,16900
BTC,20051004,4.8694,4.8694,4.8114,4.8114,11860
BTC,20051005,4.7534,4.7534,4.6954,4.6954,8730
BTC,20051006,4.6374,4.6375,4.6374,4.6375,30460
BTC,20051007,4.6375,4.6955,4.6375,4.6954,10600
BTC,20051010,4.7534,4.8693,4.7534,4.8693,14850
