<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20081015,9.9652,9.9652,9.2115,9.9652,90100
MEC,20081016,9.0859,9.7559,9.0859,9.5884,45200
MEC,20081017,10.1746,10.1746,9.5884,9.5884,34300
MEC,20081020,9.8815,10.0489,9.2115,9.4209,11500
MEC,20081021,10.1327,10.1327,9.8815,9.8815,19500
MEC,20081022,9.8815,9.8815,9.3371,9.4628,6400
MEC,20081023,8.9184,9.0022,8.9184,8.9184,14300
MEC,20081024,8.4579,8.4579,8.3323,8.3323,24600
MEC,20081027,7.8298,7.8298,7.7879,7.7879,12300
MEC,20081028,7.2436,7.9554,7.2436,7.8717,18400
MEC,20081029,7.9135,7.9135,7.5367,7.9135,45100
MEC,20081030,8.2485,8.3741,7.7461,8.3741,22700
MEC,20081031,8.7928,8.8347,8.4579,8.8347,36300
MEC,20081103,8.3741,8.7928,8.2066,8.3741,11700
MEC,20081104,8.4160,9.0022,8.4160,9.0022,18100
MEC,20081105,9.4209,9.4209,9.4209,9.4209,7400
MEC,20081106,9.4209,10.0071,9.2115,9.6302,65700
MEC,20081107,8.9603,9.3371,8.9184,8.9184,19700
MEC,20081110,9.3790,9.3790,8.7928,8.9603,16200
MEC,20081111,8.4160,8.7928,8.3741,8.3741,13300
MEC,20081112,8.3323,8.5835,8.2904,8.5835,7700
MEC,20081113,8.4160,8.6672,8.3741,8.5835,12600
MEC,20081114,9.0022,9.0859,8.6672,8.8766,6300
MEC,20081117,8.4997,8.4997,8.4579,8.4997,5300
MEC,20081118,8.4997,8.4997,8.3741,8.3741,5700
MEC,20081119,8.5835,8.5835,8.4160,8.4160,8400
MEC,20081120,7.9973,8.3741,7.9554,7.9554,7400
MEC,20081121,8.0392,8.0392,7.5367,7.9554,3500
MEC,20081124,7.7461,8.0392,7.5367,7.7461,11000
MEC,20081125,8.2485,8.2485,7.5367,7.7461,5600
MEC,20081126,7.5367,7.5367,7.3692,7.3692,2100
MEC,20081127,7.9135,7.9135,7.0343,7.1180,10300
MEC,20081128,7.5786,7.5786,7.5367,7.5786,9300
MEC,20081201,7.3692,7.3692,7.0761,7.2436,6600
MEC,20081202,7.3274,7.3274,7.1180,7.2017,3300
MEC,20081203,7.2017,7.2017,7.0761,7.0761,8300
MEC,20081204,7.4111,7.4111,7.1599,7.2017,9700
MEC,20081205,7.0761,7.0761,7.0761,7.0761,100
MEC,20081208,7.5367,7.5367,6.6993,6.6993,1200
MEC,20081209,6.9505,6.9505,6.8249,6.8249,700
MEC,20081210,6.4899,6.4899,6.4062,6.4062,8600
MEC,20081211,6.8668,6.8668,6.6993,6.6993,8600
MEC,20081212,7.1180,7.2436,6.9505,7.1599,35200
MEC,20081215,7.5367,7.5367,7.1180,7.4948,7200
MEC,20081216,7.0343,7.0343,7.0343,7.0343,4400
MEC,20081217,6.6156,7.0343,6.6156,6.9924,8100
MEC,20081218,7.2436,7.2436,6.6993,6.6993,3600
MEC,20081219,7.2017,7.2017,6.5318,6.7412,5800
MEC,20081222,6.9924,7.1599,6.9924,7.1180,8800
MEC,20081223,6.8668,6.8668,6.8668,6.8668,2000
MEC,20081224,6.5737,6.6993,6.5318,6.6993,12100
MEC,20081225,6.5737,6.9924,6.5318,6.5318,14900
MEC,20081226,6.6156,6.6156,6.4899,6.6156,7100
MEC,20081229,6.6574,6.9087,6.6574,6.6993,10500
MEC,20081230,6.9087,7.0343,6.7830,6.7830,1800
MEC,20081231,6.7830,6.7830,6.7412,6.7412,1400
MEC,20090102,6.6993,6.6993,6.6993,6.6993,900
MEC,20090105,6.5737,6.5737,6.4481,6.4481,4800
MEC,20090106,6.6993,6.9087,6.6993,6.9087,15200
MEC,20090107,7.2436,7.3274,7.1180,7.1599,35100
MEC,20090108,7.2855,7.3274,7.0761,7.2017,20700
MEC,20090109,7.2017,7.5367,7.2017,7.4530,30600
MEC,20090112,7.5367,7.5786,7.3274,7.4111,17400
MEC,20090113,7.3274,7.5786,7.3274,7.5786,23000
MEC,20090114,7.9554,7.9554,7.7461,7.9554,58800
MEC,20090115,8.4997,8.4997,8.2066,8.4997,62300
MEC,20090116,8.3741,9.0441,8.2066,8.2066,83800
MEC,20090119,8.2485,8.2485,8.2485,8.2485,13600
MEC,20090120,7.7879,7.7879,7.7042,7.7042,23200
MEC,20090121,7.3692,7.7879,7.3692,7.4948,3500
MEC,20090122,7.7461,7.7461,7.6623,7.7042,1800
MEC,20090123,7.7461,7.7461,7.5786,7.5786,700
MEC,20090202,7.5367,7.5367,7.2855,7.3274,39900
MEC,20090203,7.2436,7.4111,6.9505,7.4111,35700
MEC,20090204,7.1180,7.5367,7.0343,7.1599,7300
MEC,20090205,7.2436,7.2436,6.7830,6.9505,12400
MEC,20090206,7.0343,7.2855,6.9924,7.2017,6000
MEC,20090209,7.1599,7.5367,7.1180,7.4948,22700
MEC,20090210,7.1599,7.5367,7.1599,7.5367,47500
MEC,20090211,7.1180,7.4111,7.1180,7.1180,15400
MEC,20090212,7.1180,7.3274,7.1180,7.3274,20700
MEC,20090213,7.1180,7.1180,7.0343,7.0343,4600
MEC,20090216,6.9505,7.1180,6.9505,7.0343,6300
MEC,20090217,6.9087,6.9505,6.7830,6.7830,15600
MEC,20090218,6.8668,6.8668,6.7830,6.7830,4900
MEC,20090219,7.0761,7.0761,6.8249,6.9505,4400
MEC,20090220,6.9505,6.9505,6.9505,6.9505,0
MEC,20090223,6.6993,6.9087,6.6156,6.9087,17200
MEC,20090224,6.6993,7.1599,6.6993,7.1599,51900
MEC,20090225,7.2017,7.2017,6.7830,7.1180,1000
MEC,20090226,6.9505,7.1180,6.9505,7.1180,12200
MEC,20090227,7.4111,7.5786,7.4111,7.5367,33500
MEC,20090302,7.6205,7.6205,7.5367,7.5367,3800
MEC,20090303,7.2855,7.2855,7.2017,7.2436,2600
MEC,20090304,7.4948,7.4948,7.1180,7.3274,3700
MEC,20090305,7.2816,7.5563,7.1900,7.4647,12500
MEC,20090306,8.0143,8.0143,7.5105,7.5563,7700
MEC,20090309,7.9227,7.9227,7.3273,7.4647,8400
MEC,20090310,7.5563,7.5563,7.4647,7.4647,1100
MEC,20090311,8.0143,8.0143,7.5563,7.6937,6400
MEC,20090312,7.7395,7.7395,7.3273,7.3273,6900
MEC,20090313,7.4647,7.5563,7.3273,7.5563,29600
MEC,20090316,7.4189,7.6021,7.4189,7.6021,21400
MEC,20090317,7.6021,7.9227,7.6021,7.8311,22600
MEC,20090318,7.5563,8.2433,7.5563,8.2433,27900
MEC,20090319,8.0143,8.5180,7.6479,7.6479,3500
MEC,20090320,8.1059,8.1059,8.1059,8.1059,100
MEC,20090323,7.6937,7.6937,7.5563,7.5563,3700
MEC,20090324,7.7853,7.8769,7.7853,7.8769,1300
MEC,20090325,7.8311,7.8311,7.7853,7.8311,21200
MEC,20090326,8.1059,8.2433,7.7853,8.0143,22900
MEC,20090327,8.3349,8.3349,7.7395,7.7395,2600
MEC,20090330,7.3731,7.5563,7.3273,7.3273,15500
MEC,20090331,7.4189,7.5563,7.3731,7.3731,4300
MEC,20090401,7.4647,7.6479,7.4647,7.6479,4200
MEC,20090402,7.6021,7.6021,7.5563,7.5563,2700
MEC,20090403,8.0143,8.0601,7.8769,8.0601,73700
MEC,20090407,8.0143,8.5638,8.0143,8.5638,18500
MEC,20090408,8.2433,8.2433,7.8311,7.8311,7300
MEC,20090409,7.8311,8.0143,7.8311,7.8769,1500
MEC,20090410,8.0601,8.3807,8.0601,8.1975,19100
MEC,20090413,8.3349,8.7928,8.3349,8.7928,41400
MEC,20090414,9.3424,9.3424,8.5180,8.7470,17600
MEC,20090415,8.6096,8.6096,8.2891,8.3349,10600
MEC,20090416,8.3807,8.3807,8.2433,8.2433,4900
MEC,20090417,8.2433,8.2433,7.7395,7.7853,8500
MEC,20090420,7.3731,7.5563,7.3731,7.5563,22700
MEC,20090421,7.0068,7.5563,6.9610,7.5105,6700
MEC,20090422,7.7853,7.7853,7.5563,7.7853,3700
MEC,20090423,8.1975,8.1975,7.7853,8.1975,21100
MEC,20090424,8.4722,8.7012,7.9227,8.4722,39600
MEC,20090427,8.5638,8.5638,8.4722,8.4722,27000
MEC,20090428,8.3349,8.4722,8.3349,8.3349,5500
MEC,20090429,8.3349,8.3349,8.2433,8.3349,18000
MEC,20090504,8.7012,8.8386,8.7012,8.8386,48300
MEC,20090505,9.4340,9.4340,8.7012,8.7012,37700
MEC,20090506,8.6554,8.6554,8.6096,8.6096,8100
MEC,20090507,8.2433,8.7012,8.2433,8.7012,32000
MEC,20090508,8.2433,8.8386,8.2433,8.5180,17300
MEC,20090511,8.2433,8.6096,8.2433,8.5180,15000
MEC,20090512,8.9760,8.9760,8.4722,8.7012,4800
MEC,20090513,8.7470,8.7470,8.4722,8.5638,12100
MEC,20090514,8.3349,8.3349,7.9685,8.2891,13900
MEC,20090515,8.2433,8.5638,8.2433,8.3807,21700
MEC,20090518,8.4722,8.6554,8.4722,8.6554,41700
MEC,20090519,8.6554,9.1134,8.6554,9.1134,70400
MEC,20090520,9.2966,9.3424,8.9302,9.3424,36000
MEC,20090521,9.1592,9.8003,9.1592,9.8003,34300
MEC,20090522,10.2583,10.2583,9.3424,10.0293,78100
MEC,20090525,10.3499,10.5789,10.1667,10.5789,52200
MEC,20090526,10.5331,10.5331,9.8461,9.8919,21900
MEC,20090527,9.8919,10.3041,9.4798,10.0751,39700
MEC,20090528,9.8461,10.4415,9.7087,10.4415,48700
MEC,20090529,10.2583,10.2583,10.0751,10.0751,11200
MEC,20090601,10.4415,10.8536,10.4415,10.8078,19800
MEC,20090602,11.4490,11.4490,10.9910,11.0826,40100
MEC,20090603,10.6705,11.1742,10.6705,10.9910,23600
MEC,20090604,11.0368,11.5406,11.0368,11.2658,32700
MEC,20090605,12.1359,12.1359,11.9985,12.1359,44800
MEC,20090608,12.9602,12.9602,12.9602,12.9602,11600
MEC,20090609,13.8304,13.8304,12.8229,13.0518,106400
MEC,20090610,13.0518,13.2808,12.7313,13.0060,96400
MEC,20090611,13.0060,13.7388,12.8687,13.7388,63400
MEC,20090612,14.5173,14.5173,12.6855,12.8229,67600
MEC,20090615,12.6397,13.2350,12.5939,12.5939,54800
MEC,20090616,11.7696,11.9069,11.7696,11.7696,25000
MEC,20090617,10.9910,12.3649,10.9910,12.2733,23400
MEC,20090618,11.9985,11.9985,11.9985,11.9985,11500
MEC,20090619,12.8229,12.8229,12.5023,12.7771,37100
MEC,20090622,13.5556,13.5556,11.9069,11.9527,6800
MEC,20090623,12.0901,12.3649,12.0901,12.0901,4300
MEC,20090624,12.1359,12.7771,11.3116,12.3649,16900
MEC,20090625,12.3649,12.3649,11.4490,11.4948,27900
MEC,20090626,11.5406,11.9069,11.1742,11.1742,28200
MEC,20090629,11.7696,11.7696,11.4490,11.4490,500
MEC,20090630,11.6780,11.6780,10.7162,10.7162,18100
MEC,20090701,10.0751,10.0751,10.0293,10.0293,18900
MEC,20090702,10.3041,10.3041,9.8919,9.8919,1300
MEC,20090703,9.9835,10.0751,9.9835,10.0751,1800
MEC,20090706,10.6705,10.6705,10.6705,10.6705,400
MEC,20090707,11.3574,11.3574,11.2200,11.3574,5500
MEC,20090708,10.9910,11.5864,10.5331,11.4948,18600
MEC,20090709,11.6780,11.7696,11.1742,11.5864,5300
MEC,20090710,11.6322,11.6322,11.6322,11.6322,5500
MEC,20090713,11.6322,11.6322,10.8994,10.9452,5200
MEC,20090714,11.5406,11.5406,11.5406,11.5406,100
MEC,20090715,11.5864,11.5864,11.2200,11.4948,7600
MEC,20090716,11.5864,11.6780,11.4490,11.4490,5400
MEC,20090717,11.6780,11.6780,10.8994,10.8994,600
MEC,20090720,10.4415,11.0368,10.3957,10.9910,4100
MEC,20090721,11.2200,11.2658,10.7620,10.7620,3400
MEC,20090722,10.7620,10.7620,10.7620,10.7620,700
MEC,20090723,11.2200,11.3574,10.7620,11.3574,10700
MEC,20090724,11.5864,11.7696,11.5864,11.7696,8800
MEC,20090727,12.0901,12.0901,11.7696,11.7696,1100
MEC,20090728,11.8154,11.9069,11.0826,11.0826,11700
MEC,20090729,11.6780,11.6780,10.8078,10.8994,7300
MEC,20090730,11.4032,11.4032,10.6247,10.8536,6600
MEC,20090731,11.7696,11.7696,11.2200,11.7696,7800
MEC,20090803,11.9069,12.0443,11.3116,11.4490,12800
MEC,20090804,11.7238,11.8611,11.5406,11.7238,5500
MEC,20090805,11.9069,11.9069,11.5406,11.5864,5000
MEC,20090806,11.4032,11.7238,11.4032,11.6322,8400
MEC,20090807,11.1742,11.2658,11.0826,11.2200,8000
MEC,20090810,11.5406,11.8611,11.5406,11.8154,31000
MEC,20090811,12.1359,12.5023,11.9069,12.5023,70200
MEC,20090812,12.9602,13.0060,11.8154,12.1359,6000
MEC,20090813,12.5481,12.5481,11.9985,11.9985,7400
MEC,20090814,11.7696,11.9069,11.5864,11.7238,18500
MEC,20090817,12.1359,12.1359,11.4948,11.5406,5800
MEC,20090818,11.4490,11.7696,11.4490,11.5864,18000
MEC,20090819,11.7696,12.1817,11.7238,12.1359,40800
MEC,20090820,12.1359,12.6397,11.8611,12.6397,81700
MEC,20090821,13.2350,13.2350,13.2350,13.2350,62400
MEC,20090824,14.1509,14.1509,13.7388,14.1509,77100
MEC,20090825,14.1967,14.6547,13.7846,14.0136,60000
MEC,20090826,13.5098,14.1509,13.1892,13.7388,74500
MEC,20090827,13.8762,13.8762,13.5098,13.5556,23900
MEC,20090828,13.7388,14.5631,13.7388,14.5631,93800
MEC,20090831,15.2500,15.2500,14.8379,15.2500,69600
MEC,20090901,14.6547,15.2500,14.1509,15.1585,73700
MEC,20090903,14.8837,15.9370,14.6547,15.9370,66900
MEC,20090904,16.0286,16.4865,15.0211,15.7996,166000
MEC,20090907,15.5706,15.5706,15.1585,15.5706,54700
MEC,20090908,15.5706,16.3491,15.3416,16.0286,88900
MEC,20090909,16.4865,16.4865,15.8454,16.4865,65200
MEC,20090910,16.9903,17.4482,16.7155,17.4482,102600
MEC,20090911,18.4558,18.4558,17.7688,18.4558,256900
MEC,20090914,19.2343,19.6923,18.4100,19.6465,158300
MEC,20090915,19.9212,19.9212,18.3184,19.0511,56900
MEC,20090916,18.7305,18.7305,17.7230,17.7230,111700
MEC,20090917,17.6314,17.8146,16.9445,17.1277,48300
MEC,20090918,16.0286,18.4100,16.0286,18.3184,64700
MEC,20090921,18.5474,19.1885,18.1352,18.1352,46500
MEC,20090922,19.0053,19.2343,17.3567,18.1810,158400
MEC,20090923,18.5474,18.6847,17.2193,17.6314,67500
MEC,20090924,17.6314,18.0894,16.5781,17.4025,61900
MEC,20090925,16.7613,17.9978,16.5323,17.8604,80200
MEC,20090928,18.1352,18.5474,17.8604,18.5474,133100
MEC,20090929,19.6923,19.6923,18.3184,19.0053,79800
MEC,20090930,19.2343,19.4633,18.3184,18.9595,85100
MEC,20091001,18.7763,19.9670,18.6847,19.9670,339300
MEC,20091002,18.5474,19.9212,18.4100,19.6923,81000
MEC,20091005,19.2343,20.2876,19.2343,19.9670,60200
MEC,20091006,20.1502,20.1502,18.7763,19.6923,68100
MEC,20091007,19.7380,20.6082,19.7380,20.2876,198200
MEC,20091008,21.4783,21.4783,21.4783,21.4783,107500
MEC,20091009,22.9438,22.9438,21.9820,22.4400,187200
MEC,20091012,22.8980,24.2718,21.2035,22.8980,162500
MEC,20091013,22.8980,23.3559,21.5241,21.8447,148700
MEC,20091014,22.0278,23.5391,21.5241,23.5391,218300
MEC,20091015,24.3176,24.3176,24.3176,24.3176,13800
MEC,20091016,26.0121,26.0121,25.2794,25.7373,314500
MEC,20091019,25.1878,25.8747,24.2718,25.5999,132600
MEC,20091020,25.1878,26.6532,25.1878,26.5158,157100
MEC,20091021,26.5616,26.5616,24.9588,25.8289,106300
MEC,20091022,25.1878,25.6457,24.4092,25.1420,92900
MEC,20091023,25.1878,26.1037,23.2643,24.2260,145800
MEC,20091026,24.5067,24.5067,22.8230,22.8230,43000
MEC,20091027,21.7474,21.7474,21.4200,21.5135,45500
MEC,20091028,20.1105,22.4489,20.1105,21.8409,35200
MEC,20091029,20.6249,21.2797,20.4378,20.6717,46900
MEC,20091030,21.9812,21.9812,21.0458,21.9812,57700
MEC,20091102,23.3375,23.3843,20.3911,20.8120,48500
MEC,20091103,20.9523,21.8877,19.5025,19.6895,60600
MEC,20091104,20.0169,20.3443,19.8766,19.9234,9600
MEC,20091105,20.8120,21.2797,20.4378,21.2329,28700
MEC,20091106,22.4489,22.4489,20.8120,21.0458,46300
MEC,20091109,20.6717,21.0458,20.4378,20.4378,19400
MEC,20091110,20.5782,20.5782,19.1751,19.6428,49900
MEC,20091111,19.6428,19.8766,19.1751,19.1751,24300
MEC,20091112,20.1105,20.1105,18.0994,19.5960,45300
MEC,20091113,19.4557,20.4846,19.4089,20.4846,77000
MEC,20091116,21.7474,21.7474,21.0458,21.7474,121700
MEC,20091117,22.4489,22.4489,21.0458,21.0926,33600
MEC,20091118,20.5782,21.0458,20.0169,21.0458,67900
MEC,20091119,21.0458,21.0458,20.7185,20.8120,57000
MEC,20091120,21.0458,22.4021,21.0458,21.9344,108200
MEC,20091123,21.8877,21.8877,20.3911,20.5782,37100
MEC,20091124,20.5782,20.5782,19.8299,20.0169,24100
MEC,20091125,20.0169,20.7652,18.6606,18.6606,73500
MEC,20091126,18.0059,19.6428,18.0059,18.0059,17100
MEC,20091127,17.1641,18.4736,17.1641,17.3044,76200
MEC,20091130,17.7720,17.7720,17.2108,17.3979,50500
MEC,20091201,17.5382,18.2397,17.3044,17.6785,69700
MEC,20091202,18.9175,18.9175,17.7565,17.7565,35600
MEC,20091203,17.3468,18.2346,17.3468,17.7565,20900
MEC,20091204,17.9614,18.2346,17.6199,17.7565,16700
MEC,20091207,17.8248,17.8248,16.5955,16.5955,25200
MEC,20091208,17.2785,17.2785,16.3906,16.8687,13800
MEC,20091209,15.8443,16.0492,15.7760,15.7760,13900
MEC,20091210,15.0248,15.2296,14.6833,14.6833,21600
MEC,20091211,14.8199,14.8199,13.7955,13.7955,20900
MEC,20091214,13.8638,14.8882,13.8638,14.8199,19100
MEC,20091215,14.3418,14.3418,13.3857,13.6589,15500
MEC,20091216,13.8638,13.8638,12.9759,12.9759,10500
MEC,20091217,12.2930,12.5662,12.2247,12.4979,20400
MEC,20091218,12.9759,13.1125,12.9076,13.1125,23500
MEC,20091221,13.9320,13.9320,13.7272,13.9320,47800
MEC,20091222,14.6150,14.8199,14.4784,14.6833,55100
MEC,20091223,15.5711,15.7077,14.6833,15.7077,44200
MEC,20091224,16.1175,16.1175,15.3662,16.1175,33900
MEC,20091225,17.0736,17.0736,17.0736,17.0736,13900
MEC,20091228,18.2346,18.2346,17.0736,18.0297,59600
MEC,20091229,18.7127,18.7127,16.9370,16.9370,29600
MEC,20091230,17.0736,18.7127,17.0736,18.4395,52400
MEC,20091231,19.4639,19.5322,18.4395,19.0541,46500
MEC,20100104,20.3517,20.4883,20.3517,20.4883,58300
MEC,20100105,21.9225,21.9225,20.6932,21.5810,37300
MEC,20100106,22.4005,22.4005,20.2151,20.2151,57500
MEC,20100107,19.6005,20.1468,19.0541,19.2590,59800
MEC,20100108,18.7809,19.8054,18.2346,18.3712,58400
MEC,20100111,18.7809,18.7809,17.8248,17.9614,27100
MEC,20100112,19.0541,19.0541,17.2102,17.2102,29600
MEC,20100113,17.0736,18.4395,16.6638,18.3029,30000
MEC,20100114,18.3029,18.3712,18.0980,18.3712,26200
MEC,20100115,18.3712,18.3712,17.4151,17.7565,5000
MEC,20100118,16.7321,16.8687,16.7321,16.7321,9200
MEC,20100119,16.3906,17.5516,16.3906,16.7321,12700
MEC,20100120,16.5955,16.5955,16.2541,16.2541,6700
MEC,20100121,16.3906,16.3906,15.3662,15.5711,16400
MEC,20100122,15.6394,16.3906,15.6394,16.3906,8400
MEC,20100125,16.3223,16.5272,16.3223,16.5272,5600
MEC,20100126,17.2102,17.5516,17.2102,17.5516,13700
MEC,20100127,17.0736,17.0736,16.3906,16.3906,8700
MEC,20100128,16.3906,16.3906,16.0492,16.0492,15500
MEC,20100129,15.9809,16.1175,15.7760,15.7760,25500
MEC,20100201,16.3906,16.3906,16.1175,16.3906,4100
MEC,20100202,16.8004,16.8004,16.0492,16.1175,2900
MEC,20100203,15.7760,16.1858,15.7760,16.1175,3200
MEC,20100204,15.9126,16.3906,15.7077,16.0492,4700
MEC,20100205,15.7760,16.2541,15.7077,15.7077,8800
MEC,20100208,15.8443,15.8443,15.4345,15.5711,7300
MEC,20100209,15.7077,15.7077,14.7516,14.7516,10000
MEC,20100210,15.3662,15.7077,15.3662,15.7077,1500
MEC,20100211,15.9809,16.3906,15.8443,16.2541,11600
MEC,20100212,16.9370,16.9370,16.4589,16.4589,2000
MEC,20100222,16.7321,16.8004,16.6638,16.6638,2600
MEC,20100223,15.7077,15.7077,15.7077,15.7077,3200
MEC,20100224,16.0492,16.0492,15.0931,15.7077,4100
MEC,20100225,16.2541,16.2541,15.5711,15.7077,8200
MEC,20100226,15.4345,15.8443,15.4345,15.7077,3300
MEC,20100301,16.3223,16.3223,16.0492,16.0492,4600
MEC,20100302,16.3906,16.3906,15.8443,15.9809,16500
MEC,20100303,16.1175,17.1419,16.0492,17.1419,24600
MEC,20100304,17.3468,17.6199,17.2102,17.6199,40300
MEC,20100305,17.5516,17.6199,17.0736,17.5516,16500
MEC,20100308,18.0980,18.4395,18.0980,18.3029,41400
MEC,20100309,17.6199,17.7565,17.6199,17.6199,4300
MEC,20100310,17.1419,17.6199,17.0736,17.0736,28200
MEC,20100311,17.2102,17.6199,16.7321,16.9370,19800
MEC,20100312,16.8687,17.4834,16.8687,17.4834,14400
MEC,20100315,17.7565,18.0980,17.3468,17.3468,16200
MEC,20100316,17.3468,17.3468,16.5955,16.5955,23100
MEC,20100317,16.3906,16.8687,16.3906,16.4589,5300
MEC,20100318,16.6638,17.0053,16.2541,16.7321,8000
MEC,20100319,17.5516,17.5516,16.5272,16.5272,10400
MEC,20100322,17.0736,17.0736,16.5272,16.5272,15300
MEC,20100323,16.7321,16.7321,15.9809,16.5272,8100
MEC,20100324,16.3906,17.0053,16.3906,17.0053,2000
MEC,20100325,16.5955,16.5955,15.7760,16.3906,6900
MEC,20100326,17.0736,17.0736,15.7077,15.9126,10100
MEC,20100329,15.9126,16.2541,15.9126,15.9809,27200
MEC,20100330,16.1175,16.1175,15.7077,15.7077,7100
MEC,20100331,15.7760,15.7760,15.5711,15.7077,6700
MEC,20100401,15.7077,16.0492,15.7077,16.0492,3200
MEC,20100402,16.0492,16.0492,15.7077,15.8443,7000
MEC,20100405,15.7077,16.0492,15.3662,16.0492,23500
MEC,20100406,16.5272,16.8004,16.5272,16.5955,26100
MEC,20100407,16.3906,16.6638,16.3906,16.6638,8000
MEC,20100408,16.6638,17.6199,16.6638,17.6199,101700
MEC,20100409,17.8931,18.4395,17.4151,17.7565,24100
MEC,20100412,18.0980,18.0980,16.8004,17.0053,18200
MEC,20100413,16.8004,17.0053,16.3906,16.3906,11600
MEC,20100414,16.3223,16.7321,16.3223,16.5955,20100
MEC,20100415,17.0053,17.2102,16.7321,17.2102,21100
MEC,20100416,17.7565,18.1663,17.6199,18.1663,137900
MEC,20100419,18.0980,18.4395,17.7565,17.9614,72800
MEC,20100420,18.4395,18.6444,18.0297,18.1663,53400
MEC,20100421,18.4395,19.4639,18.2346,19.4639,107800
MEC,20100422,19.1224,19.3273,17.7565,18.0980,41200
MEC,20100426,17.3468,17.7565,17.2102,17.2102,49400
MEC,20100427,16.3906,17.3468,16.3906,16.8004,78300
MEC,20100428,16.8687,17.7565,16.3906,17.6882,104400
MEC,20100429,17.7565,18.2346,17.6199,17.8248,74700
MEC,20100504,18.5761,18.5761,18.0980,18.4395,59900
MEC,20100505,18.3712,18.3712,17.6199,17.7565,85000
MEC,20100506,17.6199,19.1224,17.6199,19.1224,195300
MEC,20100507,19.8054,19.8054,18.1663,18.6444,113200
MEC,20100510,18.9858,18.9858,18.1663,18.4395,76800
MEC,20100511,19.1224,19.7371,18.7809,19.7371,310000
MEC,20100512,20.6249,20.6249,18.3712,18.5078,94200
MEC,20100513,19.0541,19.1224,18.4395,18.4395,61700
MEC,20100514,18.9175,18.9175,18.3029,18.4395,44000
MEC,20100517,18.4395,18.5761,17.7565,17.8248,45300
MEC,20100518,18.0980,18.2346,17.2102,17.7565,40500
MEC,20100519,17.7565,17.7565,16.5955,16.5955,107900
MEC,20100520,15.7077,17.2785,15.7077,16.7321,13500
MEC,20100521,16.0492,16.3906,15.4345,15.4345,73800
MEC,20100524,15.7077,16.3906,15.5711,15.6394,34500
MEC,20100525,16.3906,16.3906,15.9809,16.2541,32500
MEC,20100526,16.3906,16.7321,16.3223,16.6638,22400
MEC,20100527,16.5955,16.7321,16.5272,16.7321,16700
MEC,20100528,17.7565,17.8248,17.6882,17.8248,96700
MEC,20100531,19.0541,19.0541,18.4395,19.0541,143900
MEC,20100601,18.1663,18.9858,18.1663,18.5761,29400
MEC,20100602,18.7809,18.7809,18.2346,18.7809,35100
MEC,20100603,18.7809,18.7809,17.4834,17.4834,30700
MEC,20100604,17.7565,18.3029,17.4151,18.0297,18600
MEC,20100607,16.5955,17.0736,16.5955,16.7321,68100
MEC,20100608,17.8248,17.8248,16.3906,17.6199,26000
MEC,20100609,18.0297,18.0297,17.0736,17.0736,21900
MEC,20100610,17.0736,17.4151,17.0736,17.3468,13700
MEC,20100611,17.7565,18.3712,17.7565,18.3712,144600
MEC,20100614,19.1224,19.5322,19.1224,19.5322,176000
MEC,20100615,20.8981,20.8981,19.6005,20.2834,293500
MEC,20100616,20.8298,20.8298,19.7371,19.8054,133900
MEC,20100617,20.1468,20.1468,19.1907,19.5322,132600
MEC,20100618,19.8054,20.9664,19.1907,20.9664,270800
MEC,20100621,21.8542,21.9225,21.2395,21.9225,253100
MEC,20100622,21.9225,22.4688,20.4883,21.7176,124900
MEC,20100623,20.4200,21.3761,20.4200,20.9664,59800
MEC,20100624,21.0347,21.5127,20.2834,20.7615,122900
MEC,20100625,19.6005,20.1468,19.3956,19.8054,145500
MEC,20100628,19.6688,20.4200,19.1907,19.8054,48700
MEC,20100629,20.1468,20.1468,19.5322,19.9420,24600
MEC,20100630,19.1224,19.8054,18.4395,18.5761,87900
MEC,20100701,19.6005,19.7371,18.8492,19.3273,60900
MEC,20100702,19.1224,20.0785,19.0541,19.1907,67700
MEC,20100705,18.5078,20.4883,18.5078,20.4883,124200
MEC,20100706,21.7176,21.7859,19.8054,20.2151,71900
MEC,20100707,21.1712,21.3078,19.6005,20.0785,47400
MEC,20100708,20.0785,20.4883,19.6005,19.6688,48400
MEC,20100709,19.6005,19.8054,19.1224,19.4639,25700
MEC,20100712,19.5322,20.4883,19.4639,20.3517,64200
MEC,20100713,20.4883,21.0347,20.4200,20.6932,75700
MEC,20100714,20.7615,21.7859,20.4883,20.5566,91100
MEC,20100715,20.4200,20.4883,20.1468,20.1468,41500
MEC,20100716,20.0102,20.4883,19.8054,20.1468,20600
MEC,20100719,20.1468,21.5810,20.1468,21.5810,335600
MEC,20100720,21.9908,21.9908,20.8298,20.8981,73800
MEC,20100721,21.7176,21.7859,20.9664,21.1712,45400
MEC,20100722,21.1712,21.2395,20.4883,21.1712,59600
MEC,20100723,20.8981,21.0347,20.4883,20.8298,60200
MEC,20100726,20.8298,20.8298,20.3517,20.4200,49500
MEC,20100727,20.7615,20.7615,20.0785,20.1468,51700
MEC,20100728,19.8737,20.4200,19.2590,19.3273,41000
MEC,20100729,20.4883,20.6249,19.5322,20.0785,15400
MEC,20100730,20.6249,20.6249,19.9420,20.0102,13400
MEC,20100802,19.5322,20.1468,19.3956,19.5322,25400
