<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICI,20171123,8.1121,8.1121,8.1121,8.1121,0
ICI,20171124,8.1121,8.1121,8.1121,8.1121,0
ICI,20171127,8.1121,8.1121,8.1121,8.1121,0
ICI,20171128,8.1121,8.1121,8.1121,8.1121,0
ICI,20171129,8.1121,8.1121,8.1121,8.1121,0
ICI,20171130,8.1121,8.1121,8.1121,8.1121,0
ICI,20171201,8.1121,8.1121,8.1121,8.1121,0
ICI,20171204,8.1121,8.1121,8.1121,8.1121,0
ICI,20171205,8.1121,8.1121,8.1121,8.1121,0
ICI,20171206,8.1121,8.1121,8.1121,8.1121,0
ICI,20171207,8.1121,8.1121,8.1121,8.1121,0
ICI,20171208,8.1121,8.1121,8.1121,8.1121,0
ICI,20171211,8.1121,8.1121,8.1121,8.1121,0
ICI,20171212,8.1121,8.1121,8.1121,8.1121,0
ICI,20171213,8.1121,8.1121,8.1121,8.1121,0
ICI,20171214,8.1121,8.1121,8.1121,8.1121,0
ICI,20171215,8.1121,8.1121,8.1121,8.1121,0
ICI,20171218,8.1121,8.1121,8.1121,8.1121,0
ICI,20171219,8.1121,8.1121,8.1121,8.1121,0
ICI,20171220,8.1121,8.1121,8.1121,8.1121,0
ICI,20171221,8.1121,8.1121,8.1121,8.1121,0
ICI,20171222,8.1121,8.1121,8.1121,8.1121,0
ICI,20171225,8.1121,8.1121,8.1121,8.1121,0
ICI,20171226,8.1121,8.1121,8.1121,8.1121,0
ICI,20171227,8.1121,8.1121,8.1121,8.1121,0
ICI,20171228,8.1121,8.1121,8.1121,8.1121,0
ICI,20171229,8.1121,8.1121,8.1121,8.1121,0
ICI,20180102,8.1121,8.1121,8.1121,8.1121,0
ICI,20180103,8.1121,8.1121,8.1121,8.1121,0
ICI,20180104,8.1121,8.1121,8.1121,8.1121,0
ICI,20180105,8.1121,8.1121,8.1121,8.1121,0
ICI,20180108,8.1121,8.1121,8.1121,8.1121,0
ICI,20180109,8.1121,8.1121,8.1121,8.1121,0
ICI,20180110,8.1121,8.1121,8.1121,8.1121,0
ICI,20180111,8.1121,8.1121,8.1121,8.1121,0
ICI,20180112,8.1121,8.1121,8.1121,8.1121,0
ICI,20180115,8.1121,8.1121,8.1121,8.1121,0
ICI,20180116,8.1121,8.1121,8.1121,8.1121,0
ICI,20180117,8.1121,8.1121,8.1121,8.1121,0
ICI,20180118,8.1121,8.1121,8.1121,8.1121,0
ICI,20180119,8.1121,8.1121,8.1121,8.1121,0
ICI,20180122,8.1121,8.1121,8.1121,8.1121,100
ICI,20180123,8.1121,8.1121,8.1121,8.1121,0
ICI,20180124,8.1121,8.1121,8.1121,8.1121,16
ICI,20180125,8.1121,8.1121,8.1121,8.1121,0
ICI,20180126,8.1121,8.1121,8.1121,8.1121,0
ICI,20180129,8.1121,8.1121,8.1121,8.1121,0
ICI,20180130,8.1121,8.1121,8.1121,8.1121,0
ICI,20180131,8.1121,8.1121,8.1121,8.1121,0
ICI,20180201,8.1121,8.1121,8.1121,8.1121,0
ICI,20180202,8.1121,8.1121,8.1121,8.1121,0
ICI,20180205,8.1121,8.1121,8.1121,8.1121,0
ICI,20180206,8.1121,8.1121,8.1121,8.1121,0
ICI,20180207,8.1121,8.1121,8.1121,8.1121,0
ICI,20180208,8.1121,8.1121,8.1121,8.1121,0
ICI,20180209,8.1121,8.1121,8.1121,8.1121,0
ICI,20180212,8.1121,8.1121,8.1121,8.1121,0
ICI,20180213,8.1121,8.1121,8.1121,8.1121,0
ICI,20180221,8.1121,8.1121,8.1121,8.1121,0
ICI,20180222,8.1121,8.1121,8.1121,8.1121,0
ICI,20180223,8.1121,8.1121,8.1121,8.1121,0
ICI,20180226,8.1121,8.1121,8.1121,8.1121,0
ICI,20180227,8.1121,8.1121,8.1121,8.1121,0
ICI,20180228,8.1121,8.1121,8.1121,8.1121,0
ICI,20180301,8.1121,8.1121,8.1121,8.1121,0
ICI,20180302,8.1121,8.1121,8.1121,8.1121,0
ICI,20180305,8.1121,8.1121,8.1121,8.1121,0
ICI,20180306,8.1121,8.1121,8.1121,8.1121,0
ICI,20180307,8.1121,8.1121,8.1121,8.1121,0
ICI,20180308,8.1121,8.1121,8.1121,8.1121,0
ICI,20180309,8.1121,8.1121,8.1121,8.1121,0
ICI,20180312,8.1121,8.1121,8.1121,8.1121,0
ICI,20180313,8.1121,8.1121,8.1121,8.1121,0
ICI,20180314,8.1121,8.1121,8.1121,8.1121,0
ICI,20180315,8.1121,8.1121,8.1121,8.1121,0
ICI,20180316,8.1121,8.1121,8.1121,8.1121,0
ICI,20180319,8.1121,8.1121,8.1121,8.1121,0
ICI,20180320,8.1121,8.1121,8.1121,8.1121,0
ICI,20180321,8.1121,8.1121,8.1121,8.1121,0
ICI,20180322,8.1121,8.1121,8.1121,8.1121,0
ICI,20180323,8.1121,8.1121,8.1121,8.1121,0
ICI,20180326,8.1121,8.1121,8.1121,8.1121,0
ICI,20180327,8.1121,8.1121,8.1121,8.1121,0
ICI,20180328,8.1121,8.1121,8.1121,8.1121,0
ICI,20180329,8.1121,8.1121,8.1121,8.1121,0
ICI,20180330,8.1121,8.1121,8.1121,8.1121,0
ICI,20180402,8.1121,8.1121,8.1121,8.1121,0
ICI,20180403,8.1121,8.1121,8.1121,8.1121,0
ICI,20180404,8.1121,8.1121,8.1121,8.1121,0
ICI,20180405,8.1121,8.1121,8.1121,8.1121,0
ICI,20180406,8.1121,8.1121,8.1121,8.1121,0
ICI,20180409,8.1121,8.1121,8.1121,8.1121,0
ICI,20180410,8.1121,8.1121,8.1121,8.1121,0
ICI,20180411,8.1121,8.1121,8.1121,8.1121,0
ICI,20180412,8.1121,8.1121,8.1121,8.1121,0
ICI,20180413,8.1121,8.1121,8.1121,8.1121,0
ICI,20180416,8.1121,8.1121,8.1121,8.1121,0
ICI,20180417,8.1121,8.1121,8.1121,8.1121,0
ICI,20180418,8.1121,8.1121,8.1121,8.1121,0
ICI,20180419,8.1121,8.1121,8.1121,8.1121,0
ICI,20180420,8.1121,8.1121,8.1121,8.1121,0
ICI,20180423,8.1121,8.1121,8.1121,8.1121,0
ICI,20180424,8.1121,8.1121,8.1121,8.1121,0
ICI,20180426,8.1121,8.1121,8.1121,8.1121,0
ICI,20180427,8.1121,8.1121,8.1121,8.1121,0
ICI,20180502,8.1121,8.1121,8.1121,8.1121,0
ICI,20180503,8.1121,8.1121,8.1121,8.1121,0
ICI,20180504,8.1121,8.1121,8.1121,8.1121,0
ICI,20180507,8.1121,8.1121,8.1121,8.1121,0
ICI,20180508,8.1121,8.1121,8.1121,8.1121,0
ICI,20180509,8.1121,8.1121,8.1121,8.1121,0
ICI,20180510,8.1121,8.1121,8.1121,8.1121,0
ICI,20180511,8.1121,8.1121,8.1121,8.1121,0
ICI,20180514,8.1121,8.1121,8.1121,8.1121,0
ICI,20180515,8.1121,8.1121,8.1121,8.1121,0
ICI,20180516,8.1121,8.1121,8.1121,8.1121,0
ICI,20180517,8.1121,8.1121,8.1121,8.1121,0
ICI,20180518,8.1121,8.1121,8.1121,8.1121,0
ICI,20180521,8.1121,8.1121,8.1121,8.1121,0
ICI,20180522,8.1121,8.1121,8.1121,8.1121,0
ICI,20180523,8.1121,8.1121,8.1121,8.1121,0
ICI,20180524,8.1121,8.1121,8.1121,8.1121,0
ICI,20180525,8.1121,8.1121,8.1121,8.1121,0
ICI,20180528,8.1121,8.1121,8.1121,8.1121,0
ICI,20180529,8.1121,8.1121,8.1121,8.1121,0
ICI,20180530,8.1121,8.1121,8.1121,8.1121,0
ICI,20180531,8.1121,8.1121,8.1121,8.1121,0
ICI,20180601,8.1121,8.1121,8.1121,8.1121,0
ICI,20180604,8.1121,8.1121,8.1121,8.1121,0
ICI,20180605,8.1121,8.1121,8.1121,8.1121,0
ICI,20180606,8.1121,8.1121,8.1121,8.1121,0
ICI,20180607,8.1121,8.1121,8.1121,8.1121,0
ICI,20180608,8.1121,8.1121,8.1121,8.1121,0
ICI,20180611,8.1121,8.1121,8.1121,8.1121,0
ICI,20180612,8.1121,8.1121,8.1121,8.1121,0
ICI,20180613,8.1121,8.1121,8.1121,8.1121,0
ICI,20180614,8.1121,8.1121,8.1121,8.1121,0
ICI,20180615,8.1121,8.1121,8.1121,8.1121,0
ICI,20180618,8.1121,8.1121,8.1121,8.1121,0
ICI,20180619,8.1121,8.1121,8.1121,8.1121,0
ICI,20180620,8.1121,8.1121,8.1121,8.1121,0
ICI,20180621,8.1121,8.1121,8.1121,8.1121,0
ICI,20180622,8.1121,8.1121,8.1121,8.1121,0
ICI,20180625,8.1121,8.1121,8.1121,8.1121,0
ICI,20180626,8.1121,8.1121,8.1121,8.1121,0
ICI,20180627,8.1121,8.1121,8.1121,8.1121,0
ICI,20180628,8.1121,8.1121,8.1121,8.1121,0
ICI,20180629,8.1121,8.1121,8.1121,8.1121,0
ICI,20180702,8.1121,8.1121,8.1121,8.1121,0
ICI,20180703,8.1121,8.1121,8.1121,8.1121,0
ICI,20180704,8.1121,8.1121,8.1121,8.1121,0
ICI,20180705,8.1121,8.1121,8.1121,8.1121,0
ICI,20180706,8.1121,8.1121,8.1121,8.1121,0
ICI,20180709,8.1121,8.1121,8.1121,8.1121,0
ICI,20180710,8.1121,8.1121,8.1121,8.1121,0
ICI,20180711,8.1121,8.1121,8.1121,8.1121,0
ICI,20180712,8.1121,8.1121,8.1121,8.1121,0
ICI,20180713,8.1121,8.1121,8.1121,8.1121,0
ICI,20180716,8.1121,8.1121,8.1121,8.1121,0
ICI,20180717,8.1121,8.1121,8.1121,8.1121,0
ICI,20180718,8.1121,8.1121,8.1121,8.1121,0
ICI,20180719,8.1121,8.1121,8.1121,8.1121,0
ICI,20180720,8.1121,8.1121,8.1121,8.1121,0
ICI,20180723,8.1121,8.1121,8.1121,8.1121,0
ICI,20180724,8.1121,8.1121,8.1121,8.1121,0
ICI,20180725,8.1121,8.1121,8.1121,8.1121,0
ICI,20180726,8.1121,8.1121,8.1121,8.1121,0
ICI,20180727,8.1121,8.1121,8.1121,8.1121,0
ICI,20180730,8.1121,8.1121,8.1121,8.1121,0
ICI,20180731,8.1121,8.1121,8.1121,8.1121,0
ICI,20180801,8.1121,8.1121,8.1121,8.1121,0
ICI,20180802,8.1121,8.1121,8.1121,8.1121,0
ICI,20180803,8.1121,8.1121,8.1121,8.1121,0
ICI,20180806,8.1121,8.1121,8.1121,8.1121,0
ICI,20180807,8.1121,8.1121,8.1121,8.1121,0
ICI,20180808,8.1121,8.1121,8.1121,8.1121,0
ICI,20180809,8.1121,8.1121,8.1121,8.1121,0
ICI,20180810,8.1121,8.1121,8.1121,8.1121,0
ICI,20180813,8.1121,8.1121,8.1121,8.1121,0
ICI,20180814,8.1121,8.1121,8.1121,8.1121,0
ICI,20180815,8.1121,8.1121,8.1121,8.1121,0
ICI,20180816,8.1121,8.1121,8.1121,8.1121,0
ICI,20180817,8.1121,8.1121,8.1121,8.1121,0
ICI,20180820,8.1121,8.1121,8.1121,8.1121,0
ICI,20180821,8.1121,8.1121,8.1121,8.1121,0
ICI,20180822,8.1121,8.1121,8.1121,8.1121,0
ICI,20180823,8.1121,8.1121,8.1121,8.1121,0
ICI,20180824,8.1121,8.1121,8.1121,8.1121,0
ICI,20180827,8.1121,8.1121,8.1121,8.1121,0
ICI,20180828,8.1121,8.1121,8.1121,8.1121,0
ICI,20180829,8.1121,8.1121,8.1121,8.1121,0
ICI,20180830,8.1121,8.1121,8.1121,8.1121,0
ICI,20180831,8.1121,8.1121,8.1121,8.1121,0
ICI,20180904,8.1121,8.1121,8.1121,8.1121,0
ICI,20180905,8.1121,8.1121,8.1121,8.1121,0
ICI,20180906,8.1121,8.1121,8.1121,8.1121,0
ICI,20180907,8.1121,8.1121,8.1121,8.1121,0
ICI,20180910,8.1121,8.1121,8.1121,8.1121,0
ICI,20180911,8.1121,8.1121,8.1121,8.1121,0
ICI,20180912,8.1121,8.1121,8.1121,8.1121,0
ICI,20180913,8.1121,8.1121,8.1121,8.1121,0
ICI,20180914,8.1121,8.1121,8.1121,8.1121,0
ICI,20180917,8.1121,8.1121,8.1121,8.1121,0
ICI,20180918,8.1121,8.1121,8.1121,8.1121,0
ICI,20180919,8.1121,8.1121,8.1121,8.1121,0
ICI,20180920,8.1121,8.1121,8.1121,8.1121,0
ICI,20180921,8.1121,8.1121,8.1121,8.1121,0
ICI,20180924,8.1121,8.1121,8.1121,8.1121,0
ICI,20180925,8.1121,8.1121,8.1121,8.1121,0
ICI,20180926,8.1121,8.1121,8.1121,8.1121,0
ICI,20180927,8.1121,8.1121,8.1121,8.1121,0
ICI,20180928,8.1121,8.1121,8.1121,8.1121,0
ICI,20181001,8.1121,8.1121,8.1121,8.1121,0
ICI,20181002,8.1121,8.1121,8.1121,8.1121,0
ICI,20181003,8.1121,8.1121,8.1121,8.1121,0
ICI,20181004,8.1121,8.1121,8.1121,8.1121,0
ICI,20181005,8.1121,8.1121,8.1121,8.1121,0
ICI,20181008,8.1121,8.1121,8.1121,8.1121,0
ICI,20181009,8.1121,8.1121,8.1121,8.1121,0
ICI,20181010,8.1121,8.1121,8.1121,8.1121,0
ICI,20181011,8.1121,8.1121,8.1121,8.1121,0
ICI,20181012,8.1121,8.1121,8.1121,8.1121,0
ICI,20181015,8.1121,8.1121,8.1121,8.1121,0
ICI,20181016,8.1121,8.1121,8.1121,8.1121,0
ICI,20181017,4.9419,4.9419,4.9419,4.9419,400
ICI,20181018,4.9419,4.9419,4.9419,4.9419,0
ICI,20181019,4.9419,4.9419,4.9419,4.9419,0
ICI,20181022,4.9419,4.9419,4.9419,4.9419,0
ICI,20181023,4.9419,4.9419,4.9419,4.9419,0
ICI,20181024,5.5013,5.5013,5.5013,5.5013,100
ICI,20181025,5.5013,5.5013,5.5013,5.5013,0
ICI,20181026,5.5013,5.5013,5.5013,5.5013,0
ICI,20181029,6.1540,6.1540,6.1540,6.1540,100
ICI,20181030,6.1540,6.1540,6.1540,6.1540,0
ICI,20181031,6.1540,6.1540,6.1540,6.1540,0
ICI,20181101,6.1540,6.1540,6.1540,6.1540,0
ICI,20181102,6.1540,6.1540,6.1540,6.1540,0
ICI,20181105,6.1540,6.1540,6.1540,6.1540,0
ICI,20181106,6.9000,6.9000,6.9000,6.9000,100
ICI,20181107,6.9000,6.9000,6.9000,6.9000,0
ICI,20181108,6.9000,6.9000,6.9000,6.9000,0
ICI,20181109,6.9000,6.9000,6.9000,6.9000,0
ICI,20181112,6.9000,6.9000,6.9000,6.9000,0
ICI,20181113,6.9000,6.9000,6.9000,6.9000,0
ICI,20181114,7.7391,7.7391,7.7391,7.7391,100
ICI,20181115,7.7391,7.7391,7.7391,7.7391,0
ICI,20181116,7.7391,7.7391,7.7391,7.7391,0
ICI,20181119,7.7391,7.7391,7.7391,7.7391,0
ICI,20181120,7.7391,7.7391,7.7391,7.7391,0
ICI,20181121,7.7391,7.7391,7.7391,7.7391,0
ICI,20181122,7.7391,7.7391,7.7391,7.7391,0
ICI,20181123,7.7391,7.7391,7.7391,7.7391,0
ICI,20181126,7.7391,7.7391,7.7391,7.7391,0
ICI,20181127,7.7391,7.7391,7.7391,7.7391,0
ICI,20181128,7.7391,7.7391,7.7391,7.7391,0
ICI,20181129,7.7391,7.7391,7.7391,7.7391,0
ICI,20181130,7.7391,7.7391,7.7391,7.7391,0
ICI,20181203,7.7391,7.7391,7.7391,7.7391,0
ICI,20181204,7.7391,7.7391,7.7391,7.7391,0
ICI,20181205,7.7391,7.7391,7.7391,7.7391,0
ICI,20181206,7.7391,7.7391,7.7391,7.7391,0
ICI,20181207,7.7391,7.7391,7.7391,7.7391,0
ICI,20181210,7.7391,7.7391,7.7391,7.7391,0
ICI,20181211,7.7391,7.7391,7.7391,7.7391,0
ICI,20181212,7.7391,7.7391,7.7391,7.7391,0
ICI,20181213,7.7391,7.7391,7.7391,7.7391,0
ICI,20181214,7.7391,7.7391,7.7391,7.7391,0
ICI,20181217,7.7391,7.7391,7.7391,7.7391,0
ICI,20181218,7.7391,7.7391,7.7391,7.7391,0
ICI,20181219,7.7391,7.7391,7.7391,7.7391,0
ICI,20181220,7.7391,7.7391,7.7391,7.7391,0
ICI,20181221,7.7391,7.7391,7.7391,7.7391,0
ICI,20181224,7.7391,7.7391,7.7391,7.7391,0
ICI,20181225,7.7391,7.7391,7.7391,7.7391,0
ICI,20181226,7.7391,7.7391,7.7391,7.7391,0
ICI,20181227,7.7391,7.7391,7.7391,7.7391,0
ICI,20181228,7.7391,7.7391,7.7391,7.7391,0
ICI,20190102,7.7391,7.7391,7.7391,7.7391,0
ICI,20190103,7.7391,7.7391,7.7391,7.7391,0
ICI,20190104,7.7391,7.7391,7.7391,7.7391,0
ICI,20190107,7.7391,7.7391,7.7391,7.7391,0
ICI,20190108,7.7391,7.7391,7.7391,7.7391,0
ICI,20190109,7.7391,7.7391,7.7391,7.7391,0
ICI,20190110,7.7391,7.7391,7.7391,7.7391,0
ICI,20190111,7.7391,7.7391,7.7391,7.7391,0
ICI,20190114,7.7391,7.7391,7.7391,7.7391,0
ICI,20190115,7.7391,7.7391,7.7391,7.7391,0
ICI,20190116,7.7391,7.7391,7.7391,7.7391,0
ICI,20190117,7.7391,7.7391,7.7391,7.7391,0
ICI,20190118,7.7391,7.7391,7.7391,7.7391,0
ICI,20190121,7.7391,7.7391,7.7391,7.7391,0
ICI,20190122,7.7391,7.7391,7.7391,7.7391,0
ICI,20190123,7.7391,7.7391,7.7391,7.7391,0
ICI,20190124,7.7391,7.7391,7.7391,7.7391,0
ICI,20190125,7.7391,7.7391,7.7391,7.7391,0
ICI,20190128,7.7391,7.7391,7.7391,7.7391,0
ICI,20190129,7.7391,7.7391,7.7391,7.7391,0
ICI,20190130,7.7391,7.7391,7.7391,7.7391,0
ICI,20190131,7.7391,7.7391,7.7391,7.7391,0
ICI,20190201,7.7391,7.7391,7.7391,7.7391,0
ICI,20190211,7.7391,7.7391,7.7391,7.7391,0
ICI,20190212,7.7391,7.7391,7.7391,7.7391,0
ICI,20190213,7.7391,7.7391,7.7391,7.7391,0
ICI,20190214,7.7391,7.7391,7.7391,7.7391,0
ICI,20190215,7.7391,7.7391,7.7391,7.7391,0
ICI,20190218,7.7391,7.7391,7.7391,7.7391,0
ICI,20190219,7.7391,7.7391,7.7391,7.7391,0
ICI,20190220,7.7391,7.7391,7.7391,7.7391,0
ICI,20190221,7.7391,7.7391,7.7391,7.7391,0
ICI,20190222,7.7391,7.7391,7.7391,7.7391,0
ICI,20190225,7.7391,7.7391,7.7391,7.7391,0
ICI,20190226,7.7391,7.7391,7.7391,7.7391,0
ICI,20190227,7.7391,7.7391,7.7391,7.7391,0
ICI,20190228,7.7391,7.7391,7.7391,7.7391,0
ICI,20190301,7.7391,7.7391,7.7391,7.7391,0
ICI,20190304,7.7391,7.7391,7.7391,7.7391,0
ICI,20190305,7.7391,7.7391,7.7391,7.7391,0
ICI,20190306,7.7391,7.7391,7.7391,7.7391,0
ICI,20190307,7.7391,7.7391,7.7391,7.7391,0
ICI,20190308,7.7391,7.7391,7.7391,7.7391,0
ICI,20190311,7.7391,7.7391,7.7391,7.7391,0
ICI,20190312,7.7391,7.7391,7.7391,7.7391,0
ICI,20190313,7.7391,7.7391,7.7391,7.7391,0
ICI,20190314,7.7391,7.7391,7.7391,7.7391,0
ICI,20190315,7.7391,7.7391,7.7391,7.7391,0
ICI,20190318,7.7391,7.7391,7.7391,7.7391,0
ICI,20190319,7.7391,7.7391,7.7391,7.7391,0
ICI,20190320,7.7391,7.7391,7.7391,7.7391,0
ICI,20190321,7.7391,7.7391,7.7391,7.7391,0
ICI,20190322,7.7391,7.7391,7.7391,7.7391,0
ICI,20190325,7.7391,7.7391,7.7391,7.7391,0
ICI,20190326,7.7391,7.7391,7.7391,7.7391,0
ICI,20190327,7.7391,7.7391,7.7391,7.7391,0
ICI,20190328,7.7391,7.7391,7.7391,7.7391,0
ICI,20190329,7.7391,7.7391,7.7391,7.7391,0
ICI,20190401,7.7391,7.7391,7.7391,7.7391,0
ICI,20190402,7.7391,7.7391,7.7391,7.7391,0
ICI,20190403,7.7391,7.7391,7.7391,7.7391,0
ICI,20190404,7.7391,7.7391,7.7391,7.7391,0
ICI,20190405,7.7391,7.7391,7.7391,7.7391,0
ICI,20190408,7.7391,7.7391,7.7391,7.7391,0
ICI,20190409,7.7391,7.7391,7.7391,7.7391,0
ICI,20190410,7.7391,7.7391,7.7391,7.7391,0
ICI,20190411,7.7391,7.7391,7.7391,7.7391,0
ICI,20190412,7.7391,7.7391,7.7391,7.7391,0
ICI,20190416,7.7391,7.7391,7.7391,7.7391,0
ICI,20190417,7.7391,7.7391,7.7391,7.7391,0
ICI,20190418,7.7391,7.7391,7.7391,7.7391,0
ICI,20190419,7.7391,7.7391,7.7391,7.7391,0
ICI,20190422,7.7391,7.7391,7.7391,7.7391,0
ICI,20190423,7.7391,7.7391,7.7391,7.7391,0
ICI,20190424,7.7391,7.7391,7.7391,7.7391,0
ICI,20190425,7.7391,7.7391,7.7391,7.7391,0
ICI,20190426,7.7391,7.7391,7.7391,7.7391,0
ICI,20190502,7.7391,7.7391,7.7391,7.7391,0
ICI,20190503,7.7391,7.7391,7.7391,7.7391,0
ICI,20190506,7.7391,7.7391,7.7391,7.7391,0
ICI,20190507,7.7391,7.7391,7.7391,7.7391,0
ICI,20190508,7.7391,7.7391,7.7391,7.7391,0
ICI,20190509,7.7391,7.7391,7.7391,7.7391,0
ICI,20190510,7.7391,7.7391,7.7391,7.7391,0
ICI,20190513,7.7391,7.7391,7.7391,7.7391,0
ICI,20190514,7.7391,7.7391,7.7391,7.7391,0
ICI,20190515,7.7391,7.7391,7.7391,7.7391,0
ICI,20190516,7.7391,7.7391,7.7391,7.7391,0
ICI,20190517,7.7391,7.7391,7.7391,7.7391,0
ICI,20190520,7.7391,7.7391,7.7391,7.7391,0
ICI,20190521,7.7391,7.7391,7.7391,7.7391,0
ICI,20190522,7.7391,7.7391,7.7391,7.7391,0
ICI,20190523,7.7391,7.7391,7.7391,7.7391,0
ICI,20190524,7.7391,7.7391,7.7391,7.7391,0
ICI,20190527,7.7391,7.7391,7.7391,7.7391,0
ICI,20190528,7.7391,7.7391,7.7391,7.7391,0
ICI,20190529,7.7391,7.7391,7.7391,7.7391,0
ICI,20190530,7.7391,7.7391,7.7391,7.7391,0
ICI,20190531,7.7391,7.7391,7.7391,7.7391,0
ICI,20190603,7.7391,7.7391,7.7391,7.7391,0
ICI,20190604,7.7391,7.7391,7.7391,7.7391,0
ICI,20190605,7.7391,7.7391,7.7391,7.7391,0
ICI,20190606,7.7391,7.7391,7.7391,7.7391,0
ICI,20190607,7.7391,7.7391,7.7391,7.7391,0
ICI,20190610,7.7391,7.7391,7.7391,7.7391,0
ICI,20190611,7.7391,7.7391,7.7391,7.7391,0
ICI,20190612,7.7391,7.7391,7.7391,7.7391,0
ICI,20190613,7.7391,7.7391,7.7391,7.7391,0
ICI,20190614,7.7391,7.7391,7.7391,7.7391,0
ICI,20190617,7.7391,7.7391,7.7391,7.7391,0
ICI,20190618,7.7391,7.7391,7.7391,7.7391,0
ICI,20190619,7.7391,7.7391,7.7391,7.7391,0
ICI,20190620,7.7391,7.7391,7.7391,7.7391,0
ICI,20190621,7.7391,7.7391,7.7391,7.7391,0
ICI,20190624,7.7391,7.7391,7.7391,7.7391,0
ICI,20190625,7.7391,7.7391,7.7391,7.7391,0
ICI,20190626,7.7391,7.7391,7.7391,7.7391,0
ICI,20190627,7.7391,7.7391,7.7391,7.7391,0
ICI,20190628,7.7391,7.7391,7.7391,7.7391,0
ICI,20190701,7.7391,7.7391,7.7391,7.7391,0
ICI,20190702,7.7391,7.7391,7.7391,7.7391,0
ICI,20190703,7.7391,7.7391,7.7391,7.7391,0
ICI,20190704,7.7391,7.7391,7.7391,7.7391,0
ICI,20190705,7.7391,7.7391,7.7391,7.7391,0
ICI,20190708,7.7391,7.7391,7.7391,7.7391,0
ICI,20190709,7.7391,7.7391,7.7391,7.7391,0
ICI,20190710,7.7391,7.7391,7.7391,7.7391,0
ICI,20190711,7.7391,7.7391,7.7391,7.7391,0
ICI,20190712,7.7391,7.7391,7.7391,7.7391,0
ICI,20190715,7.7391,7.7391,7.7391,7.7391,0
ICI,20190716,7.7391,7.7391,7.7391,7.7391,0
ICI,20190717,7.7391,7.7391,7.7391,7.7391,0
ICI,20190718,7.7391,7.7391,7.7391,7.7391,0
ICI,20190719,7.7391,7.7391,7.7391,7.7391,0
ICI,20190722,7.7391,7.7391,7.7391,7.7391,0
ICI,20190723,7.7391,7.7391,7.7391,7.7391,0
ICI,20190724,7.7391,7.7391,7.7391,7.7391,0
ICI,20190725,7.7391,7.7391,7.7391,7.7391,0
ICI,20190726,7.7391,7.7391,7.7391,7.7391,0
ICI,20190729,7.7391,7.7391,7.7391,7.7391,0
ICI,20190730,7.7391,7.7391,7.7391,7.7391,0
ICI,20190731,7.7391,7.7391,7.7391,7.7391,0
ICI,20190801,7.7391,7.7391,7.7391,7.7391,0
ICI,20190802,7.7391,7.7391,7.7391,7.7391,0
ICI,20190805,7.7391,7.7391,7.7391,7.7391,0
ICI,20190806,7.7391,7.7391,7.7391,7.7391,0
ICI,20190807,7.7391,7.7391,7.7391,7.7391,0
ICI,20190808,7.7391,7.7391,7.7391,7.7391,0
ICI,20190809,7.7391,7.7391,7.7391,7.7391,0
ICI,20190812,7.7391,7.7391,7.7391,7.7391,0
ICI,20190813,7.7391,7.7391,7.7391,7.7391,0
ICI,20190814,7.7391,7.7391,7.7391,7.7391,0
ICI,20190815,7.7391,7.7391,7.7391,7.7391,0
ICI,20190816,7.7391,7.7391,7.7391,7.7391,0
ICI,20190819,7.7391,7.7391,7.7391,7.7391,0
ICI,20190820,7.7391,7.7391,7.7391,7.7391,0
ICI,20190821,7.7391,7.7391,7.7391,7.7391,0
ICI,20190822,7.7391,7.7391,7.7391,7.7391,0
ICI,20190823,7.7391,7.7391,7.7391,7.7391,0
ICI,20190826,7.7391,7.7391,7.7391,7.7391,0
ICI,20190827,7.7391,7.7391,7.7391,7.7391,0
ICI,20190828,7.7391,7.7391,7.7391,7.7391,0
ICI,20190829,7.7391,7.7391,7.7391,7.7391,0
ICI,20190830,7.7391,7.7391,7.7391,7.7391,0
ICI,20190903,7.7391,7.7391,7.7391,7.7391,0
ICI,20190904,7.7391,7.7391,7.7391,7.7391,0
ICI,20190905,7.7391,7.7391,7.7391,7.7391,0
ICI,20190906,7.7391,7.7391,7.7391,7.7391,0
ICI,20190909,7.7391,7.7391,7.7391,7.7391,0
ICI,20190910,7.7391,7.7391,7.7391,7.7391,0
ICI,20190911,7.7391,7.7391,7.7391,7.7391,0
ICI,20190912,7.7391,7.7391,7.7391,7.7391,0
ICI,20190913,7.7391,7.7391,7.7391,7.7391,0
ICI,20190916,7.7391,7.7391,7.7391,7.7391,0
ICI,20190917,7.7391,7.7391,7.7391,7.7391,0
ICI,20190918,7.7391,7.7391,7.7391,7.7391,0
ICI,20190919,7.7391,7.7391,7.7391,7.7391,0
ICI,20190920,7.7391,7.7391,7.7391,7.7391,0
ICI,20190923,7.7391,7.7391,7.7391,7.7391,0
ICI,20190924,7.7391,7.7391,7.7391,7.7391,0
ICI,20190925,7.7391,7.7391,7.7391,7.7391,0
ICI,20190926,7.7391,7.7391,7.7391,7.7391,0
ICI,20190927,7.7391,7.7391,7.7391,7.7391,0
ICI,20190930,7.7391,7.7391,7.7391,7.7391,0
ICI,20191001,7.7391,7.7391,7.7391,7.7391,0
ICI,20191002,7.7391,7.7391,7.7391,7.7391,0
ICI,20191003,7.7391,7.7391,7.7391,7.7391,0
