<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20160801,12.7701,12.7701,12.7701,12.7701,0
NBW,20160802,12.7701,12.7701,12.7701,12.7701,0
NBW,20160803,12.7701,12.7701,12.7701,12.7701,0
NBW,20160804,14.5944,14.5944,14.5944,14.5944,100
NBW,20160805,12.4661,12.8461,12.4661,12.8461,200
NBW,20160808,14.5184,14.5184,14.5184,14.5184,100
NBW,20160809,12.3901,12.3901,12.3901,12.3901,100
NBW,20160810,13.6063,13.6063,13.6063,13.6063,100
NBW,20160811,13.6063,13.6063,13.6063,13.6063,0
NBW,20160812,11.6299,13.1502,11.6299,12.9222,1200
NBW,20160815,12.8461,12.8461,12.8461,12.8461,0
NBW,20160816,12.8461,12.8461,12.8461,12.8461,0
NBW,20160817,14.4424,14.4424,14.4424,14.4424,100
NBW,20160818,12.3141,13.3782,12.3141,13.3782,2500
NBW,20160819,13.3022,13.3022,13.3022,13.3022,0
NBW,20160822,13.3782,13.3782,13.3782,13.3782,1000
NBW,20160823,13.3782,13.3782,13.3782,13.3782,0
NBW,20160824,13.3782,13.3782,13.3782,13.3782,100
NBW,20160825,13.3782,13.3782,13.3022,13.3022,6000
NBW,20160826,13.3022,13.3022,13.3022,13.3022,0
NBW,20160829,13.3022,13.3022,12.9222,12.9222,6200
NBW,20160830,13.2262,13.2262,13.2262,13.2262,0
NBW,20160831,13.2262,13.2262,13.2262,13.2262,2900
NBW,20160901,13.2262,13.2262,13.2262,13.2262,0
NBW,20160905,13.1502,13.2262,13.1502,13.2262,1300
NBW,20160906,13.0742,13.0742,13.0742,13.0742,4000
NBW,20160907,13.0742,13.0742,13.0742,13.0742,0
NBW,20160908,12.9982,13.0742,12.9982,12.9982,6800
NBW,20160909,12.9982,12.9982,12.9982,12.9982,0
NBW,20160912,12.9222,12.9222,12.9222,12.9222,6100
NBW,20160913,12.9222,12.9222,12.9222,12.9222,17000
NBW,20160914,12.9982,12.9982,12.9222,12.9222,13200
NBW,20160915,13.0742,13.3782,13.0742,13.3782,8000
NBW,20160916,13.6823,13.6823,13.6823,13.6823,500
NBW,20160919,15.2025,15.7346,15.2025,15.5826,1500
NBW,20160920,13.3022,13.3782,13.3022,13.3782,10100
NBW,20160921,13.3782,13.3782,13.3782,13.3782,0
NBW,20160922,13.3782,13.3782,13.3782,13.3782,0
NBW,20160923,13.3782,13.3782,13.3782,13.3782,0
NBW,20160926,15.3546,15.3546,15.3546,15.3546,2000
NBW,20160927,15.3546,15.3546,15.3546,15.3546,0
NBW,20160928,13.0742,13.6823,13.0742,13.6823,200
NBW,20160929,13.3782,13.3782,13.3782,13.3782,0
NBW,20160930,13.3782,13.3782,13.3782,13.3782,0
NBW,20161003,13.7583,15.3546,13.7583,15.3546,9600
NBW,20161004,13.8343,13.8343,13.8343,13.8343,0
NBW,20161005,13.8343,13.8343,13.8343,13.8343,0
NBW,20161006,13.8343,13.8343,13.8343,13.8343,0
NBW,20161007,15.8866,15.8866,15.8866,15.8866,700
NBW,20161010,17.1029,18.2430,17.1029,18.2430,3100
NBW,20161011,17.5589,17.5589,17.5589,17.5589,0
NBW,20161012,16.7228,16.7228,16.7228,16.7228,7000
NBW,20161013,16.7228,16.7228,16.7228,16.7228,0
NBW,20161014,16.7228,16.7228,16.7228,16.7228,0
NBW,20161017,16.7228,16.7228,16.7228,16.7228,0
NBW,20161018,16.7228,16.7228,16.7228,16.7228,0
NBW,20161019,16.7228,16.7228,16.7228,16.7228,3000
NBW,20161020,16.7228,16.7228,16.7228,16.7228,0
NBW,20161021,16.7228,16.7228,16.7228,16.7228,0
NBW,20161024,16.7228,16.7228,16.7228,16.7228,200
NBW,20161025,16.7228,16.7228,16.7228,16.7228,0
NBW,20161026,16.7228,16.7228,16.7228,16.7228,0
NBW,20161027,16.7228,16.7228,16.7228,16.7228,0
NBW,20161028,16.7228,16.7228,16.7228,16.7228,0
NBW,20161031,16.7228,16.7228,16.7228,16.7228,0
NBW,20161101,16.7228,16.7228,16.7228,16.7228,0
NBW,20161102,16.7228,16.7228,16.7228,16.7228,0
NBW,20161103,16.7228,16.7228,16.7228,16.7228,0
NBW,20161104,16.7228,16.7228,16.7228,16.7228,0
NBW,20161107,16.7228,16.7228,16.7228,16.7228,0
NBW,20161108,16.7228,16.7228,16.7228,16.7228,0
NBW,20161109,16.7228,16.7228,16.7228,16.7228,0
NBW,20161110,16.7228,16.7228,16.7228,16.7228,3900
NBW,20161111,16.7228,16.7228,16.7228,16.7228,0
NBW,20161114,16.7228,16.7228,16.7228,16.7228,0
NBW,20161115,16.7228,16.7228,16.7228,16.7228,0
NBW,20161116,16.7228,16.7228,16.7228,16.7228,0
NBW,20161117,16.7228,16.7228,16.7228,16.7228,600
NBW,20161118,16.7228,16.7228,16.7228,16.7228,0
NBW,20161121,16.7228,16.7228,16.7228,16.7228,0
NBW,20161122,16.7228,16.7228,16.7228,16.7228,0
NBW,20161123,16.7228,16.7228,16.7228,16.7228,0
NBW,20161124,16.7228,16.7228,16.7228,16.7228,0
NBW,20161125,16.7228,16.7228,16.7228,16.7228,0
NBW,20161128,16.7228,16.7228,16.7228,16.7228,100
NBW,20161129,16.7228,16.7228,16.7228,16.7228,1200
NBW,20161130,16.7228,16.7228,16.7228,16.7228,0
NBW,20161201,16.7228,16.7228,16.7228,16.7228,0
NBW,20161202,16.7228,16.7228,16.7228,16.7228,0
NBW,20161205,16.7228,16.7228,16.7228,16.7228,0
NBW,20161206,16.7228,16.7228,16.7228,16.7228,0
NBW,20161207,16.7228,16.7228,16.7228,16.7228,0
NBW,20161208,16.7228,16.7228,16.7228,16.7228,0
NBW,20161209,16.7228,16.7228,16.7228,16.7228,0
NBW,20161212,16.7228,16.7228,16.7228,16.7228,0
NBW,20161213,16.7228,16.7228,16.7228,16.7228,0
NBW,20161214,16.7228,16.7228,16.7228,16.7228,0
NBW,20161215,16.7228,16.7228,16.7228,16.7228,0
NBW,20161216,16.7228,16.7228,16.7228,16.7228,0
NBW,20161219,16.7228,16.7228,16.7228,16.7228,0
NBW,20161220,16.7228,16.7228,16.7228,16.7228,0
NBW,20161221,16.7228,16.7228,16.7228,16.7228,0
NBW,20161222,16.7228,16.7228,16.7228,16.7228,0
NBW,20161223,16.7228,16.7228,16.7228,16.7228,3000
NBW,20161226,16.7228,16.7228,16.7228,16.7228,0
NBW,20161227,16.7228,16.7228,16.7228,16.7228,0
NBW,20161228,16.7228,16.7228,16.7228,16.7228,0
NBW,20161229,16.7228,16.7228,16.7228,16.7228,0
NBW,20161230,16.7228,16.7228,16.7228,16.7228,0
NBW,20170103,16.7228,16.7228,16.7228,16.7228,0
NBW,20170104,16.7228,16.7228,16.7228,16.7228,0
NBW,20170105,16.7228,16.7228,16.7228,16.7228,0
NBW,20170106,16.7228,16.7228,16.7228,16.7228,0
NBW,20170109,16.7228,16.7228,16.7228,16.7228,0
NBW,20170110,16.7228,16.7228,16.7228,16.7228,0
NBW,20170111,16.7228,16.7228,16.7228,16.7228,0
NBW,20170112,16.7228,16.7228,16.7228,16.7228,0
NBW,20170113,16.7228,16.7228,16.7228,16.7228,0
NBW,20170116,16.7228,16.7228,16.7228,16.7228,0
NBW,20170117,16.7228,16.7228,16.7228,16.7228,0
NBW,20170118,16.7228,16.7228,16.7228,16.7228,0
NBW,20170119,16.7228,16.7228,16.7228,16.7228,0
NBW,20170120,16.7228,16.7228,16.7228,16.7228,0
NBW,20170123,16.7228,16.7228,16.7228,16.7228,0
NBW,20170124,16.7228,16.7228,16.7228,16.7228,0
NBW,20170125,16.7228,16.7228,16.7228,16.7228,0
NBW,20170202,16.7228,16.7228,16.7228,16.7228,0
NBW,20170203,16.7228,16.7228,16.7228,16.7228,0
NBW,20170206,16.7228,16.7228,16.7228,16.7228,0
NBW,20170207,16.7228,16.7228,16.7228,16.7228,0
NBW,20170208,16.7228,16.7228,16.7228,16.7228,0
NBW,20170209,16.7228,16.7228,16.7228,16.7228,0
NBW,20170210,16.7228,16.7228,16.7228,16.7228,0
NBW,20170213,16.7228,16.7228,16.7228,16.7228,0
NBW,20170214,16.7228,16.7228,16.7228,16.7228,0
NBW,20170215,16.7228,16.7228,16.7228,16.7228,0
NBW,20170216,16.7228,16.7228,16.7228,16.7228,0
NBW,20170217,16.5708,16.5708,16.5708,16.5708,3000
NBW,20170220,16.5708,16.5708,16.5708,16.5708,0
NBW,20170221,16.5708,16.5708,16.5708,16.5708,0
NBW,20170222,16.5708,16.5708,16.5708,16.5708,0
NBW,20170223,16.5708,16.5708,16.5708,16.5708,0
NBW,20170224,16.5708,16.5708,16.5708,16.5708,0
NBW,20170227,16.5708,16.5708,16.5708,16.5708,0
NBW,20170228,16.5708,16.5708,16.5708,16.5708,0
NBW,20170301,16.5708,16.5708,16.5708,16.5708,0
NBW,20170302,16.5708,16.5708,16.5708,16.5708,0
NBW,20170303,16.5708,16.5708,16.5708,16.5708,0
NBW,20170306,16.5708,16.5708,16.5708,16.5708,0
NBW,20170307,16.7988,16.7988,16.7988,16.7988,100
NBW,20170308,16.7988,16.7988,16.7988,16.7988,0
NBW,20170309,16.7988,16.7988,16.7988,16.7988,0
NBW,20170310,16.7988,16.7988,16.7988,16.7988,0
NBW,20170313,16.7988,16.7988,16.7988,16.7988,0
NBW,20170314,16.7988,16.7988,16.7988,16.7988,0
NBW,20170315,16.7988,16.7988,16.7988,16.7988,0
NBW,20170316,16.7988,16.7988,16.7988,16.7988,0
NBW,20170317,16.7988,16.7988,16.7988,16.7988,0
NBW,20170320,16.7988,16.7988,16.7988,16.7988,0
NBW,20170321,16.7988,16.7988,16.7988,16.7988,0
NBW,20170322,17.1029,17.1029,17.1029,17.1029,100
NBW,20170323,17.1029,17.1029,17.1029,17.1029,0
NBW,20170324,17.1029,17.1029,17.1029,17.1029,0
NBW,20170327,17.1029,17.1029,17.1029,17.1029,51
NBW,20170328,17.1029,17.1029,17.1029,17.1029,1
NBW,20170329,17.1029,17.1029,17.1029,17.1029,14
NBW,20170330,17.1029,17.1029,17.1029,17.1029,0
NBW,20170331,17.1029,17.1029,17.1029,17.1029,0
NBW,20170403,17.1029,17.1029,17.1029,17.1029,6
NBW,20170404,17.1029,17.1029,17.1029,17.1029,0
NBW,20170405,17.1029,17.1029,17.1029,17.1029,0
NBW,20170407,17.1029,17.1029,17.1029,17.1029,0
NBW,20170410,17.1029,17.1029,17.1029,17.1029,0
NBW,20170411,17.1029,17.1029,17.1029,17.1029,0
NBW,20170412,17.1029,17.1029,17.1029,17.1029,0
NBW,20170413,17.1029,17.1029,17.1029,17.1029,0
NBW,20170414,14.5944,14.5944,14.5944,14.5944,100
NBW,20170417,14.5944,14.5944,14.5944,14.5944,0
NBW,20170418,14.5944,14.5944,14.5944,14.5944,0
NBW,20170419,14.5944,14.5944,14.5944,14.5944,0
NBW,20170420,14.5944,14.5944,14.5944,14.5944,0
NBW,20170421,14.5944,14.5944,14.5944,14.5944,0
NBW,20170424,14.5944,14.5944,14.5944,14.5944,0
NBW,20170425,14.5944,14.5944,14.5944,14.5944,0
NBW,20170426,14.5944,14.5944,14.5944,14.5944,0
NBW,20170427,14.5944,14.5944,14.5944,14.5944,0
NBW,20170428,14.5944,14.5944,14.5944,14.5944,0
NBW,20170503,14.5944,14.5944,14.5944,14.5944,0
NBW,20170504,14.5944,14.5944,14.5944,14.5944,0
NBW,20170505,14.5944,14.5944,14.5944,14.5944,0
NBW,20170508,14.5944,14.5944,14.5944,14.5944,0
NBW,20170509,14.5944,14.5944,14.5944,14.5944,100
NBW,20170510,14.8225,14.8225,14.8225,14.8225,100
NBW,20170511,14.8225,14.8225,14.8225,14.8225,0
NBW,20170512,14.8225,14.8225,14.8225,14.8225,0
NBW,20170515,14.8225,14.8225,14.8225,14.8225,0
NBW,20170516,14.8225,14.8225,14.8225,14.8225,0
NBW,20170517,14.8225,14.8225,14.8225,14.8225,0
NBW,20170518,14.8225,14.8225,14.8225,14.8225,0
NBW,20170519,14.8225,14.8225,14.8225,14.8225,0
NBW,20170522,14.8225,14.8225,14.8225,14.8225,0
NBW,20170523,14.8225,14.8225,14.8225,14.8225,0
NBW,20170524,14.8225,14.8225,14.8225,14.8225,0
NBW,20170525,14.8225,14.8225,14.8225,14.8225,0
NBW,20170526,14.8225,14.8225,14.8225,14.8225,10000
NBW,20170529,14.8225,14.8225,14.8225,14.8225,0
NBW,20170530,14.8225,14.8225,14.8225,14.8225,0
NBW,20170531,14.8225,14.8225,14.8225,14.8225,0
NBW,20170601,14.8225,14.8225,14.8225,14.8225,0
NBW,20170602,14.8225,14.8225,14.8225,14.8225,0
NBW,20170605,14.8225,14.8225,14.8225,14.8225,0
NBW,20170606,14.8225,14.8225,14.8225,14.8225,0
NBW,20170607,14.8225,14.8225,14.8225,14.8225,0
NBW,20170608,14.8225,14.8225,14.8225,14.8225,0
NBW,20170609,14.8225,14.8225,14.8225,14.8225,0
NBW,20170612,12.6149,15.3744,12.6149,15.3744,6900
NBW,20170613,15.2956,15.2956,15.2956,15.2956,0
NBW,20170614,15.2956,15.2956,15.2956,15.2956,0
NBW,20170615,15.2956,15.2956,15.2956,15.2956,0
NBW,20170616,15.2956,15.2956,15.2956,15.2956,0
NBW,20170619,15.2956,15.2956,15.2956,15.2956,0
NBW,20170620,15.2956,15.2956,15.2956,15.2956,0
NBW,20170621,15.2956,15.2956,15.2956,15.2956,0
NBW,20170622,15.2956,15.2956,15.2956,15.2956,0
NBW,20170623,15.2956,15.2956,15.2956,15.2956,0
NBW,20170626,15.2956,15.2956,15.2956,15.2956,0
NBW,20170627,15.2956,15.2956,15.2956,15.2956,0
NBW,20170628,15.2956,15.2956,15.2956,15.2956,0
NBW,20170629,15.2956,15.2956,15.2956,15.2956,0
NBW,20170630,15.2956,15.2956,15.2956,15.2956,0
NBW,20170703,15.2956,15.2956,15.2956,15.2956,0
NBW,20170704,15.2956,15.2956,15.2956,15.2956,0
NBW,20170705,15.2956,15.2956,15.2956,15.2956,0
NBW,20170706,17.5820,17.5820,17.5820,17.5820,100
NBW,20170707,17.5820,17.5820,17.5820,17.5820,0
NBW,20170710,17.5820,17.5820,17.5820,17.5820,0
NBW,20170711,17.5820,17.5820,17.5820,17.5820,0
NBW,20170712,17.5820,17.5820,17.5820,17.5820,0
NBW,20170713,17.5820,17.5820,17.5820,17.5820,0
NBW,20170714,17.5820,17.5820,17.5820,17.5820,0
NBW,20170717,17.5820,17.5820,17.5820,17.5820,0
NBW,20170718,17.5820,17.5820,17.5820,17.5820,0
NBW,20170719,17.5820,17.5820,17.5820,17.5820,0
NBW,20170720,17.5820,17.5820,17.5820,17.5820,0
NBW,20170721,17.5820,17.5820,17.5820,17.5820,0
NBW,20170724,17.5820,17.5820,17.5820,17.5820,0
NBW,20170725,17.5820,17.5820,17.5820,17.5820,0
NBW,20170726,17.5820,17.5820,17.5820,17.5820,0
NBW,20170727,17.5820,17.5820,17.5820,17.5820,0
NBW,20170728,17.5820,17.5820,17.5820,17.5820,0
NBW,20170731,17.5820,17.5820,17.5820,17.5820,0
NBW,20170801,17.5820,17.5820,17.5820,17.5820,0
NBW,20170802,17.5820,17.5820,17.5820,17.5820,0
NBW,20170803,17.5820,17.5820,17.5820,17.5820,0
NBW,20170804,17.5820,17.5820,17.5820,17.5820,0
NBW,20170807,17.5820,17.5820,17.5820,17.5820,2000
NBW,20170808,17.7397,17.7397,17.5820,17.5820,4000
NBW,20170809,17.5820,17.5820,17.5820,17.5820,2000
NBW,20170810,17.5820,17.5820,17.5820,17.5820,0
NBW,20170811,17.5820,17.5820,17.5820,17.5820,0
NBW,20170814,17.5820,17.5820,17.5820,17.5820,0
NBW,20170815,17.5820,17.5820,17.5820,17.5820,0
NBW,20170816,17.5820,17.5820,17.5820,17.5820,0
NBW,20170817,17.5820,17.5820,17.5820,17.5820,0
NBW,20170818,17.5820,17.5820,17.5820,17.5820,0
NBW,20170821,17.5820,17.5820,17.5820,17.5820,0
NBW,20170822,17.5820,17.5820,17.5820,17.5820,0
NBW,20170823,17.5820,17.5820,17.5820,17.5820,0
NBW,20170824,17.5820,17.5820,17.5820,17.5820,0
NBW,20170825,17.5820,17.5820,17.5820,17.5820,0
NBW,20170828,17.5820,17.5820,17.5820,17.5820,0
NBW,20170829,17.5820,17.5820,17.5820,17.5820,0
NBW,20170830,17.5820,17.5820,17.5820,17.5820,0
NBW,20170831,17.5820,17.5820,17.5820,17.5820,0
NBW,20170901,17.5820,17.5820,17.5820,17.5820,0
NBW,20170905,17.5820,17.5820,17.5820,17.5820,0
NBW,20170906,17.5820,17.5820,17.5820,17.5820,0
NBW,20170907,17.5820,17.5820,17.5820,17.5820,0
NBW,20170908,17.5820,17.5820,17.5820,17.5820,0
NBW,20170911,17.5820,17.5820,17.5820,17.5820,0
NBW,20170912,17.5820,17.5820,17.5820,17.5820,0
NBW,20170913,17.5820,17.5820,17.5820,17.5820,0
NBW,20170914,17.5820,17.5820,17.5820,17.5820,0
NBW,20170915,17.5820,17.5820,17.5820,17.5820,0
NBW,20170918,17.5820,17.5820,17.5820,17.5820,0
NBW,20170919,17.5820,17.5820,17.5820,17.5820,0
NBW,20170920,17.5820,17.5820,17.5820,17.5820,0
NBW,20170921,17.5820,17.5820,17.5820,17.5820,0
NBW,20170922,17.5820,17.5820,17.5820,17.5820,0
NBW,20170925,10.5650,10.5650,10.5650,10.5650,100
NBW,20170926,10.5650,10.5650,10.5650,10.5650,0
NBW,20170927,10.5650,10.5650,10.5650,10.5650,0
NBW,20170928,10.5650,10.5650,10.5650,10.5650,0
NBW,20170929,12.1419,12.1419,12.1419,12.1419,100
NBW,20171002,13.9552,13.9552,10.5650,10.5650,1500
NBW,20171003,11.0380,11.0380,11.0380,11.0380,10
NBW,20171004,11.0380,11.0380,11.0380,11.0380,0
NBW,20171005,11.0380,11.0380,11.0380,11.0380,0
NBW,20171006,12.6938,12.6938,12.6938,12.6938,100
NBW,20171009,14.5860,14.5860,14.5860,14.5860,100
NBW,20171010,14.5860,14.5860,14.5860,14.5860,0
NBW,20171011,12.4572,12.4572,12.4572,12.4572,100
NBW,20171012,12.4572,12.4572,12.4572,12.4572,0
NBW,20171013,12.4572,12.4572,12.4572,12.4572,0
NBW,20171016,12.4572,12.4572,12.4572,12.4572,0
NBW,20171017,11.8265,11.8265,11.8265,11.8265,1000
NBW,20171018,11.8265,11.8265,11.8265,11.8265,0
NBW,20171019,11.8265,11.8265,11.8265,11.8265,0
NBW,20171020,11.8265,11.8265,11.8265,11.8265,0
NBW,20171023,11.8265,11.8265,11.8265,11.8265,0
NBW,20171024,10.0919,13.5610,10.0919,11.2746,300
NBW,20171025,11.6688,11.6688,11.6688,11.6688,0
NBW,20171026,11.6688,11.6688,11.6688,11.6688,0
NBW,20171027,13.4033,13.4033,13.4033,13.4033,100
NBW,20171030,13.4033,13.4033,13.4033,13.4033,0
NBW,20171031,13.4033,13.4033,13.4033,13.4033,0
NBW,20171101,11.4323,11.4323,11.4323,11.4323,100
NBW,20171102,13.0880,13.0880,13.0880,13.0880,100
NBW,20171103,13.0880,13.0880,13.0880,13.0880,0
NBW,20171106,14.9802,14.9802,14.9802,14.9802,100
NBW,20171107,14.9802,14.9802,14.9802,14.9802,0
NBW,20171108,14.9802,14.9802,14.9802,14.9802,0
NBW,20171109,14.9802,14.9802,14.9802,14.9802,0
NBW,20171110,14.9802,14.9802,14.9802,14.9802,0
NBW,20171113,14.9802,14.9802,14.9802,14.9802,0
NBW,20171114,16.3994,16.3994,16.3994,16.3994,6000
NBW,20171115,16.3994,16.3994,16.3994,16.3994,1000
NBW,20171116,16.3994,16.3994,16.3994,16.3994,0
NBW,20171117,16.3994,16.3994,16.3994,16.3994,0
NBW,20171120,14.9014,17.9763,14.9014,17.9763,210
NBW,20171121,16.2417,19.7108,16.2417,19.7108,200
NBW,20171122,17.7397,17.8186,17.7397,17.8186,300
NBW,20171123,16.0840,16.0840,16.0840,16.0840,100
NBW,20171124,14.5860,14.5860,14.5860,14.5860,100
NBW,20171127,14.5860,14.5860,14.5860,14.5860,0
NBW,20171128,14.5860,14.5860,14.5860,14.5860,0
NBW,20171129,13.2457,13.2457,13.2457,13.2457,100
NBW,20171130,13.2457,13.2457,13.2457,13.2457,0
NBW,20171201,13.2457,13.2457,13.2457,13.2457,0
NBW,20171204,13.2457,13.2457,13.2457,13.2457,0
NBW,20171205,13.2457,13.2457,13.2457,13.2457,0
NBW,20171206,13.2457,13.2457,13.2457,13.2457,0
NBW,20171207,13.2457,13.2457,13.2457,13.2457,0
NBW,20171208,13.2457,13.2457,13.2457,13.2457,0
NBW,20171211,13.2457,13.2457,13.2457,13.2457,0
NBW,20171212,13.2457,13.2457,13.2457,13.2457,0
NBW,20171213,13.2457,13.2457,13.2457,13.2457,0
NBW,20171214,13.2457,13.2457,13.2457,13.2457,0
NBW,20171215,13.2457,13.2457,13.2457,13.2457,0
NBW,20171218,13.2457,13.2457,13.2457,13.2457,0
NBW,20171219,13.2457,13.2457,13.2457,13.2457,0
NBW,20171220,13.2457,13.2457,13.2457,13.2457,0
NBW,20171221,13.2457,13.2457,13.2457,13.2457,0
NBW,20171222,13.2457,13.2457,13.2457,13.2457,0
NBW,20171225,13.2457,13.2457,13.2457,13.2457,0
NBW,20171226,12.0630,14.5072,12.0630,14.5072,200
NBW,20171227,13.1668,13.1668,13.1668,13.1668,100
NBW,20171228,13.1668,13.1668,13.1668,13.1668,0
NBW,20171229,12.0630,12.0630,12.0630,12.0630,100
NBW,20180102,12.0630,12.0630,12.0630,12.0630,0
NBW,20180103,12.0630,12.0630,12.0630,12.0630,0
NBW,20180104,12.0630,12.0630,12.0630,12.0630,0
NBW,20180105,12.0630,12.0630,12.0630,12.0630,0
NBW,20180108,13.2457,13.2457,11.0380,11.0380,1000
NBW,20180109,11.0380,11.0380,11.0380,11.0380,0
NBW,20180110,11.0380,11.0380,11.0380,11.0380,0
NBW,20180111,12.1419,12.1419,12.1419,12.1419,100
NBW,20180112,13.3245,13.3245,13.3245,13.3245,100
NBW,20180115,13.3245,13.3245,13.3245,13.3245,0
NBW,20180116,12.2207,14.5860,12.2207,14.5860,200
NBW,20180117,13.1668,13.1668,13.1668,13.1668,100
NBW,20180118,13.1668,13.1668,13.1668,13.1668,0
NBW,20180119,13.1668,13.1668,13.1668,13.1668,0
NBW,20180122,13.1668,13.1668,13.1668,13.1668,0
NBW,20180123,11.9842,11.9842,11.9842,11.9842,100
NBW,20180124,11.9842,11.9842,11.9842,11.9842,0
NBW,20180125,11.9842,11.9842,11.9842,11.9842,0
NBW,20180126,11.0380,13.1668,11.0380,13.1668,200
NBW,20180129,11.9842,11.9842,11.9842,11.9842,100
NBW,20180130,13.1668,13.1668,13.1668,13.1668,100
NBW,20180131,13.1668,13.1668,13.1668,13.1668,0
NBW,20180201,13.1668,13.1668,13.1668,13.1668,0
NBW,20180202,13.1668,13.1668,13.1668,13.1668,0
NBW,20180205,11.9842,11.9842,11.9842,11.9842,100
NBW,20180206,13.1668,13.1668,13.1668,13.1668,100
NBW,20180207,11.9842,11.9842,11.9842,11.9842,100
NBW,20180208,11.9842,11.9842,11.9842,11.9842,0
NBW,20180209,13.1668,13.1668,13.1668,13.1668,100
NBW,20180212,11.9842,11.9842,11.9842,11.9842,100
NBW,20180213,11.9842,11.9842,11.9842,11.9842,0
NBW,20180221,13.1668,13.1668,13.1668,13.1668,100
NBW,20180222,13.1668,13.1668,13.1668,13.1668,0
NBW,20180223,13.1668,13.1668,13.1668,13.1668,0
NBW,20180226,13.1668,13.1668,13.1668,13.1668,0
NBW,20180227,13.1668,13.1668,13.1668,13.1668,0
NBW,20180228,13.1668,13.1668,13.1668,13.1668,0
NBW,20180301,13.1668,13.1668,13.1668,13.1668,0
NBW,20180302,13.1668,13.1668,13.1668,13.1668,0
NBW,20180305,13.1668,13.1668,13.1668,13.1668,0
NBW,20180306,13.1668,13.1668,13.1668,13.1668,0
NBW,20180307,13.1668,13.1668,13.1668,13.1668,0
NBW,20180308,13.1668,13.1668,13.1668,13.1668,0
NBW,20180309,13.1668,13.1668,13.1668,13.1668,0
NBW,20180312,13.1668,13.1668,13.1668,13.1668,0
NBW,20180313,13.1668,13.1668,13.1668,13.1668,0
NBW,20180314,13.1668,13.1668,13.1668,13.1668,0
NBW,20180315,13.1668,13.1668,13.1668,13.1668,0
NBW,20180316,13.1668,13.1668,13.1668,13.1668,200
NBW,20180319,13.1668,13.1668,13.1668,13.1668,0
NBW,20180320,13.1668,13.1668,13.1668,13.1668,0
NBW,20180321,13.1668,13.1668,13.1668,13.1668,1
NBW,20180322,13.1668,13.1668,13.1668,13.1668,0
NBW,20180323,13.1668,13.1668,13.1668,13.1668,0
NBW,20180326,13.1668,13.1668,13.1668,13.1668,0
NBW,20180327,13.1668,13.1668,13.1668,13.1668,0
NBW,20180328,13.1668,13.1668,13.1668,13.1668,0
NBW,20180329,13.1668,13.1668,13.1668,13.1668,0
NBW,20180330,14.4283,14.4283,14.4283,14.4283,200
NBW,20180402,14.4283,14.4283,14.4283,14.4283,0
NBW,20180403,13.0880,13.0880,13.0880,13.0880,110
NBW,20180404,13.0880,13.0880,13.0880,13.0880,0
NBW,20180405,13.0880,13.0880,13.0880,13.0880,0
NBW,20180406,11.9842,13.5610,11.9842,13.5610,302
NBW,20180409,12.2995,12.2995,12.2995,12.2995,100
NBW,20180410,13.4033,13.4033,13.4033,13.4033,100
NBW,20180411,12.1419,13.4033,12.1419,13.4033,200
NBW,20180412,12.1419,12.1419,12.1419,12.1419,101
NBW,20180413,13.3245,13.3245,13.3245,13.3245,100
NBW,20180416,12.1419,12.1419,12.0630,12.0630,3802
NBW,20180417,12.0630,12.0630,12.0630,12.0630,0
NBW,20180418,13.1668,13.1668,13.1668,13.1668,100
NBW,20180419,11.9842,11.9842,11.9842,11.9842,100
NBW,20180420,11.8265,13.1668,11.8265,13.1668,4400
NBW,20180423,14.1918,14.1918,14.1918,14.1918,100
NBW,20180424,14.9802,15.2956,14.9802,15.2956,500
NBW,20180426,16.7936,16.7936,16.7936,16.7936,600
NBW,20180427,15.2167,15.2167,15.1379,15.1379,1200
NBW,20180502,15.1379,15.1379,15.1379,15.1379,0
NBW,20180503,13.7187,13.7187,13.7187,13.7187,108
NBW,20180504,13.7187,13.7187,13.7187,13.7187,0
NBW,20180507,13.7187,13.7187,13.7187,13.7187,0
NBW,20180508,13.7187,13.7187,13.7187,13.7187,0
NBW,20180509,13.7187,13.7187,13.7187,13.7187,0
NBW,20180510,13.7187,13.7187,13.7187,13.7187,0
NBW,20180511,14.5072,14.5072,14.5072,14.5072,602
NBW,20180514,14.5072,14.5072,14.5072,14.5072,0
NBW,20180515,14.5072,14.5072,14.5072,14.5072,900
NBW,20180516,14.5860,14.5860,14.5860,14.5860,400
NBW,20180517,14.5860,14.5860,14.5860,14.5860,0
NBW,20180518,14.5860,14.5860,14.5860,14.5860,0
NBW,20180521,14.5860,14.5860,14.5860,14.5860,0
NBW,20180522,14.5860,14.5860,14.5860,14.5860,0
NBW,20180523,14.5860,14.5860,14.5860,14.5860,0
NBW,20180524,14.5860,14.5860,14.5860,14.5860,0
NBW,20180525,14.5860,14.5860,14.5860,14.5860,0
NBW,20180528,14.5860,14.5860,14.5860,14.5860,0
NBW,20180529,14.5859,14.5859,14.5859,14.5859,0
NBW,20180530,14.5859,14.5859,14.5859,14.5859,0
NBW,20180531,14.5859,14.5859,14.5859,14.5859,0
NBW,20180601,14.5859,14.5859,14.5859,14.5859,0
NBW,20180604,14.5859,14.5859,14.5859,14.5859,0
NBW,20180605,13.2674,13.2674,13.2674,13.2674,100
NBW,20180606,13.2674,13.2674,13.2674,13.2674,0
