<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20110908,2.5000,2.5000,2.5000,2.5000,1410
CYC,20110909,2.4000,2.4000,2.4000,2.4000,6510
CYC,20110912,2.5000,2.5000,2.5000,2.5000,2100
CYC,20110913,2.6000,2.6000,2.6000,2.6000,480
CYC,20110914,2.7000,2.7000,2.7000,2.7000,370
CYC,20110915,2.6000,2.6000,2.6000,2.6000,9000
CYC,20110916,2.7000,2.7000,2.7000,2.7000,30
CYC,20110919,2.8000,2.8000,2.8000,2.8000,500
CYC,20110920,2.9000,2.9000,2.9000,2.9000,310
CYC,20110921,2.9000,2.9000,2.9000,2.9000,2050
CYC,20110922,2.9000,2.9000,2.9000,2.9000,1060
CYC,20110923,2.9000,2.9000,2.9000,2.9000,10
CYC,20110926,2.8000,2.8000,2.8000,2.8000,1000
CYC,20110927,2.7000,2.7000,2.7000,2.7000,440
CYC,20110928,2.6000,2.6000,2.6000,2.6000,160
CYC,20110929,2.5000,2.5000,2.5000,2.5000,1710
CYC,20110930,2.6000,2.6000,2.6000,2.6000,110
CYC,20111003,2.5000,2.5000,2.5000,2.5000,1330
CYC,20111004,2.5000,2.5000,2.5000,2.5000,30
CYC,20111005,2.4000,2.4000,2.4000,2.4000,2550
CYC,20111006,2.5000,2.5000,2.5000,2.5000,60
CYC,20111007,2.5000,2.5000,2.5000,2.5000,50
CYC,20111010,2.5000,2.5000,2.5000,2.5000,300
CYC,20111011,2.5000,2.5000,2.5000,2.5000,2000
CYC,20111012,2.4000,2.4000,2.4000,2.4000,4130
CYC,20111013,2.3000,2.3000,2.3000,2.3000,190
CYC,20111014,2.3000,2.3000,2.3000,2.3000,200
CYC,20111017,2.3000,2.3000,2.3000,2.3000,1840
CYC,20111018,2.2000,2.2000,2.2000,2.2000,3300
CYC,20111019,2.2000,2.2000,2.2000,2.2000,0
CYC,20111020,2.3000,2.3000,2.3000,2.3000,40
CYC,20111021,2.3000,2.3000,2.3000,2.3000,10
CYC,20111024,2.2000,2.2000,2.2000,2.2000,1510
CYC,20111025,2.2000,2.2000,2.2000,2.2000,1500
CYC,20111026,2.1000,2.1000,2.1000,2.1000,1080
CYC,20111027,2.1000,2.1000,2.1000,2.1000,40
CYC,20111028,2.2000,2.2000,2.2000,2.2000,260
CYC,20111031,2.1000,2.1000,2.1000,2.1000,1050
CYC,20111101,2.2000,2.2000,2.2000,2.2000,210
CYC,20111102,2.3000,2.3000,2.3000,2.3000,10
CYC,20111103,2.4000,2.4000,2.4000,2.4000,10
CYC,20111104,2.5000,2.5000,2.5000,2.5000,10
CYC,20111107,2.5000,2.5000,2.5000,2.5000,0
CYC,20111108,2.6000,2.6000,2.6000,2.6000,10
CYC,20111109,2.7000,2.7000,2.7000,2.7000,10
CYC,20111110,2.8000,2.8000,2.8000,2.8000,10
CYC,20111111,2.9000,2.9000,2.9000,2.9000,10
CYC,20111114,3.0000,3.0000,3.0000,3.0000,510
CYC,20111115,3.0000,3.0000,3.0000,3.0000,10
CYC,20111116,3.0000,3.0000,3.0000,3.0000,0
CYC,20111117,3.0000,3.0000,3.0000,3.0000,0
CYC,20111118,3.1000,3.1000,3.1000,3.1000,10
CYC,20111121,3.1000,3.1000,3.1000,3.1000,10
CYC,20111122,3.1000,3.1000,3.1000,3.1000,0
CYC,20111123,3.1000,3.1000,3.1000,3.1000,0
CYC,20111124,3.1000,3.1000,3.1000,3.1000,1600
CYC,20111125,3.1000,3.1000,3.1000,3.1000,0
CYC,20111128,3.1000,3.1000,3.1000,3.1000,10
CYC,20111129,3.1000,3.1000,3.1000,3.1000,0
CYC,20111130,3.1000,3.1000,3.1000,3.1000,10
CYC,20111201,3.1000,3.1000,3.1000,3.1000,0
CYC,20111202,3.2000,3.2000,3.2000,3.2000,10
CYC,20111205,3.1000,3.1000,3.1000,3.1000,40
CYC,20111206,3.1000,3.1000,3.1000,3.1000,0
CYC,20111207,3.1000,3.1000,3.1000,3.1000,0
CYC,20111208,3.1000,3.1000,3.1000,3.1000,0
CYC,20111209,3.1000,3.1000,3.1000,3.1000,0
CYC,20111212,3.1000,3.1000,3.1000,3.1000,0
CYC,20111213,3.1000,3.1000,3.1000,3.1000,0
CYC,20111214,3.1000,3.1000,3.1000,3.1000,0
CYC,20111215,3.1000,3.1000,3.1000,3.1000,0
CYC,20111216,3.1000,3.1000,3.1000,3.1000,0
CYC,20111219,3.1000,3.1000,3.1000,3.1000,0
CYC,20111220,3.2000,3.2000,3.2000,3.2000,10
CYC,20111221,3.2000,3.2000,3.2000,3.2000,0
CYC,20111222,3.2000,3.2000,3.2000,3.2000,0
CYC,20111223,3.2000,3.2000,3.2000,3.2000,0
CYC,20111226,3.1000,3.1000,3.1000,3.1000,50
CYC,20111227,3.1000,3.1000,3.1000,3.1000,20
CYC,20111228,3.1000,3.1000,3.1000,3.1000,0
CYC,20111229,3.1000,3.1000,3.1000,3.1000,0
CYC,20111230,3.1000,3.1000,3.1000,3.1000,0
CYC,20120103,3.1000,3.1000,3.1000,3.1000,0
CYC,20120104,3.1000,3.1000,3.1000,3.1000,0
CYC,20120105,3.1000,3.1000,3.1000,3.1000,0
CYC,20120106,3.1000,3.1000,3.1000,3.1000,0
CYC,20120109,3.1000,3.1000,3.1000,3.1000,0
CYC,20120110,3.1000,3.1000,3.1000,3.1000,0
CYC,20120111,3.1000,3.1000,3.1000,3.1000,0
CYC,20120112,3.1000,3.1000,3.1000,3.1000,0
CYC,20120113,3.0000,3.0000,3.0000,3.0000,20
CYC,20120116,3.0000,3.0000,3.0000,3.0000,0
CYC,20120117,3.0000,3.0000,3.0000,3.0000,0
CYC,20120118,3.0000,3.0000,3.0000,3.0000,0
CYC,20120119,2.9000,2.9000,2.9000,2.9000,10
CYC,20120120,2.9000,2.9000,2.9000,2.9000,0
CYC,20120130,2.9000,2.9000,2.9000,2.9000,0
CYC,20120131,2.8000,2.8000,2.8000,2.8000,10
CYC,20120201,2.8000,2.8000,2.8000,2.8000,0
CYC,20120202,2.8000,2.8000,2.8000,2.8000,0
CYC,20120203,2.8000,2.8000,2.8000,2.8000,0
CYC,20120206,2.8000,2.8000,2.8000,2.8000,0
CYC,20120207,2.8000,2.8000,2.8000,2.8000,0
CYC,20120208,2.8000,2.8000,2.8000,2.8000,10
CYC,20120209,2.8000,2.8000,2.8000,2.8000,0
CYC,20120210,2.8000,2.8000,2.8000,2.8000,0
CYC,20120213,2.8000,2.8000,2.8000,2.8000,0
CYC,20120214,2.7000,2.7000,2.7000,2.7000,100
CYC,20120215,2.7000,2.7000,2.7000,2.7000,20
CYC,20120216,2.7000,2.7000,2.7000,2.7000,0
CYC,20120217,2.7000,2.7000,2.7000,2.7000,0
CYC,20120220,2.7000,2.7000,2.7000,2.7000,0
CYC,20120221,2.7000,2.7000,2.7000,2.7000,0
CYC,20120222,2.7000,2.7000,2.7000,2.7000,0
CYC,20120223,2.6000,2.6000,2.6000,2.6000,50
CYC,20120224,2.5000,2.5000,2.5000,2.5000,270
CYC,20120227,2.5000,2.5000,2.5000,2.5000,4000
CYC,20120228,2.4000,2.4000,2.4000,2.4000,10
CYC,20120229,2.3000,2.3000,2.3000,2.3000,70
CYC,20120301,2.2000,2.2000,2.2000,2.2000,820
CYC,20120302,2.1000,2.1000,2.1000,2.1000,3570
CYC,20120305,2.2000,2.2000,2.2000,2.2000,2290
CYC,20120306,2.3000,2.3000,2.3000,2.3000,1460
CYC,20120307,2.4000,2.4000,2.4000,2.4000,650
CYC,20120308,2.3000,2.3000,2.3000,2.3000,2870
CYC,20120309,2.2000,2.2000,2.2000,2.2000,910
CYC,20120312,2.1000,2.1000,2.1000,2.1000,100
CYC,20120313,2.0000,2.0000,2.0000,2.0000,610
CYC,20120314,1.9000,1.9000,1.9000,1.9000,3030
CYC,20120315,1.9000,1.9000,1.9000,1.9000,3560
CYC,20120316,1.9000,1.9000,1.9000,1.9000,100
CYC,20120319,1.9000,1.9000,1.9000,1.9000,5000
CYC,20120320,1.9000,1.9000,1.9000,1.9000,1980
CYC,20120321,2.0000,2.0000,2.0000,2.0000,630
CYC,20120322,2.1000,2.1000,2.1000,2.1000,2280
CYC,20120323,2.2000,2.2000,2.2000,2.2000,2340
CYC,20120326,2.3000,2.3000,2.3000,2.3000,1960
CYC,20120327,2.4000,2.4000,2.4000,2.4000,2810
CYC,20120328,2.5000,2.5000,2.5000,2.5000,200
CYC,20120329,2.6000,2.6000,2.6000,2.6000,4000
CYC,20120330,2.6000,2.6000,2.6000,2.6000,2700
CYC,20120403,2.5000,2.5000,2.5000,2.5000,4420
CYC,20120404,2.5000,2.5000,2.5000,2.5000,10
CYC,20120405,2.6000,2.6000,2.6000,2.6000,200
CYC,20120406,2.6000,2.6000,2.6000,2.6000,200
CYC,20120409,2.6000,2.6000,2.6000,2.6000,0
CYC,20120410,2.6000,2.6000,2.6000,2.6000,0
CYC,20120411,2.6000,2.6000,2.6000,2.6000,0
CYC,20120412,2.6000,2.6000,2.6000,2.6000,0
CYC,20120413,2.5000,2.5000,2.5000,2.5000,120
CYC,20120416,2.6000,2.6000,2.6000,2.6000,10
CYC,20120417,2.5000,2.5000,2.5000,2.5000,0
CYC,20120418,2.4000,2.4000,2.4000,2.4000,1510
CYC,20120419,2.3000,2.3000,2.3000,2.3000,210
CYC,20120420,2.2000,2.2000,2.2000,2.2000,1280
CYC,20120423,2.2000,2.2000,2.2000,2.2000,70
CYC,20120424,2.1000,2.1000,2.1000,2.1000,920
CYC,20120425,2.2000,2.2000,2.2000,2.2000,2180
CYC,20120426,2.2000,2.2000,2.2000,2.2000,1800
CYC,20120427,2.1000,2.1000,2.1000,2.1000,5850
CYC,20120502,2.2000,2.2000,2.2000,2.2000,4700
CYC,20120503,2.3000,2.3000,2.3000,2.3000,1260
CYC,20120504,2.4000,2.4000,2.4000,2.4000,4160
CYC,20120507,2.3000,2.3000,2.3000,2.3000,12620
CYC,20120508,2.2000,2.2000,2.2000,2.2000,8410
CYC,20120509,2.1000,2.1000,2.1000,2.1000,3540
CYC,20120510,2.1000,2.1000,2.1000,2.1000,14290
CYC,20120511,2.2000,2.2000,2.2000,2.2000,510
CYC,20120514,2.1000,2.1000,2.1000,2.1000,6100
CYC,20120515,2.0000,2.0000,2.0000,2.0000,15030
CYC,20120516,2.0000,2.0000,2.0000,2.0000,80
CYC,20120517,2.1000,2.1000,2.1000,2.1000,1340
CYC,20120518,2.1000,2.1000,2.1000,2.1000,10
CYC,20120521,2.1000,2.1000,2.1000,2.1000,920
CYC,20120522,2.2000,2.2000,2.2000,2.2000,1010
CYC,20120523,2.3000,2.3000,2.3000,2.3000,10
CYC,20120524,2.4000,2.4000,2.4000,2.4000,10
CYC,20120525,2.3000,2.3000,2.3000,2.3000,340
CYC,20120528,2.3000,2.3000,2.3000,2.3000,0
CYC,20120529,2.3000,2.3000,2.3000,2.3000,180
CYC,20120530,2.2000,2.2000,2.2000,2.2000,1100
CYC,20120531,2.2000,2.2000,2.2000,2.2000,100
CYC,20120601,2.2000,2.2000,2.2000,2.2000,30
CYC,20120604,2.3000,2.3000,2.3000,2.3000,20
CYC,20120605,2.3000,2.3000,2.3000,2.3000,110
CYC,20120606,2.2000,2.2000,2.2000,2.2000,10
CYC,20120607,2.1000,2.1000,2.1000,2.1000,1410
CYC,20120608,2.0000,2.0000,2.0000,2.0000,2110
CYC,20120611,1.9000,1.9000,1.9000,1.9000,1210
CYC,20120612,2.0000,2.0000,2.0000,2.0000,10
CYC,20120613,2.1000,2.1000,2.1000,2.1000,70
CYC,20120614,2.1000,2.1000,2.1000,2.1000,0
CYC,20120615,2.2000,2.2000,2.2000,2.2000,120
CYC,20120618,2.2000,2.2000,2.2000,2.2000,0
CYC,20120619,2.1000,2.1000,2.1000,2.1000,220
CYC,20120620,2.1000,2.1000,2.1000,2.1000,10
CYC,20120621,2.2000,2.2000,2.2000,2.2000,10
CYC,20120622,2.3000,2.3000,2.3000,2.3000,290
CYC,20120625,2.4000,2.4000,2.4000,2.4000,60
CYC,20120626,2.3000,2.3000,2.3000,2.3000,500
CYC,20120627,2.3000,2.3000,2.3000,2.3000,1900
CYC,20120628,2.3000,2.3000,2.3000,2.3000,0
CYC,20120629,2.3000,2.3000,2.3000,2.3000,1450
CYC,20120702,2.4000,2.4000,2.4000,2.4000,3000
CYC,20120703,2.3000,2.3000,2.3000,2.3000,900
CYC,20120704,2.3000,2.3000,2.3000,2.3000,2000
CYC,20120705,2.4000,2.4000,2.4000,2.4000,130
CYC,20120706,2.5000,2.5000,2.5000,2.5000,5000
CYC,20120709,2.4000,2.4000,2.4000,2.4000,110
CYC,20120710,2.4000,2.4000,2.4000,2.4000,30
CYC,20120711,2.3000,2.3000,2.3000,2.3000,10
CYC,20120712,2.2000,2.2000,2.2000,2.2000,90
CYC,20120713,2.2000,2.2000,2.2000,2.2000,3030
CYC,20120716,2.2000,2.2000,2.2000,2.2000,5260
CYC,20120717,2.3000,2.3000,2.3000,2.3000,3010
CYC,20120718,2.3000,2.3000,2.3000,2.3000,10000
CYC,20120719,2.4000,2.4000,2.4000,2.4000,10
CYC,20120720,2.4000,2.4000,2.4000,2.4000,28000
CYC,20120723,2.4000,2.4000,2.4000,2.4000,37730
CYC,20120724,2.5000,2.5000,2.5000,2.5000,20
CYC,20120725,2.4000,2.4000,2.4000,2.4000,26200
CYC,20120726,2.4000,2.4000,2.4000,2.4000,0
CYC,20120727,2.3000,2.3000,2.3000,2.3000,10000
CYC,20120730,2.3000,2.3000,2.3000,2.3000,310
CYC,20120731,2.4000,2.4000,2.4000,2.4000,3890
CYC,20120801,2.4000,2.4000,2.4000,2.4000,3000
CYC,20120802,2.4000,2.4000,2.4000,2.4000,0
CYC,20120803,2.4000,2.4000,2.4000,2.4000,0
CYC,20120806,2.3000,2.3000,2.3000,2.3000,3000
CYC,20120807,2.3000,2.3000,2.3000,2.3000,600
CYC,20120808,2.4000,2.4000,2.4000,2.4000,10
CYC,20120809,2.4000,2.4000,2.4000,2.4000,0
CYC,20120810,2.4000,2.4000,2.4000,2.4000,0
CYC,20120813,2.4000,2.4000,2.4000,2.4000,10
CYC,20120814,2.4000,2.4000,2.4000,2.4000,0
CYC,20120815,2.3000,2.3000,2.3000,2.3000,3800
CYC,20120816,2.3000,2.3000,2.3000,2.3000,0
CYC,20120817,2.4000,2.4000,2.4000,2.4000,10
CYC,20120820,2.4000,2.4000,2.4000,2.4000,1220
CYC,20120821,2.4000,2.4000,2.4000,2.4000,0
CYC,20120822,2.3000,2.3000,2.3000,2.3000,38700
CYC,20120823,2.3000,2.3000,2.3000,2.3000,0
CYC,20120824,2.4000,2.4000,2.4000,2.4000,10
CYC,20120827,2.4000,2.4000,2.4000,2.4000,50
CYC,20120828,2.3000,2.3000,2.3000,2.3000,1250
CYC,20120829,2.3000,2.3000,2.3000,2.3000,0
CYC,20120830,2.3000,2.3000,2.3000,2.3000,3250
CYC,20120831,2.4000,2.4000,2.4000,2.4000,10
CYC,20120904,2.4000,2.4000,2.4000,2.4000,0
CYC,20120905,2.4000,2.4000,2.4000,2.4000,0
CYC,20120906,2.4000,2.4000,2.4000,2.4000,0
CYC,20120907,2.4000,2.4000,2.4000,2.4000,0
CYC,20120910,2.4000,2.4000,2.4000,2.4000,0
CYC,20120911,2.4000,2.4000,2.4000,2.4000,0
CYC,20120912,2.4000,2.4000,2.4000,2.4000,0
CYC,20120913,2.4000,2.4000,2.4000,2.4000,0
CYC,20120914,2.4000,2.4000,2.4000,2.4000,0
CYC,20120917,2.4000,2.4000,2.4000,2.4000,0
CYC,20120918,2.5000,2.5000,2.5000,2.5000,10
CYC,20120919,2.4000,2.4000,2.4000,2.4000,150
CYC,20120920,2.4000,2.4000,2.4000,2.4000,0
CYC,20120921,2.4000,2.4000,2.4000,2.4000,0
CYC,20120924,2.4000,2.4000,2.4000,2.4000,0
CYC,20120925,2.4000,2.4000,2.4000,2.4000,0
CYC,20120926,2.3000,2.3000,2.3000,2.3000,10
CYC,20120927,2.2000,2.2000,2.2000,2.2000,10
CYC,20120928,2.2000,2.2000,2.2000,2.2000,0
CYC,20121001,2.2000,2.2000,2.2000,2.2000,0
CYC,20121002,2.2000,2.2000,2.2000,2.2000,0
CYC,20121003,2.2000,2.2000,2.2000,2.2000,0
CYC,20121004,2.2000,2.2000,2.2000,2.2000,0
CYC,20121005,2.2000,2.2000,2.2000,2.2000,0
CYC,20121008,2.2000,2.2000,2.2000,2.2000,0
CYC,20121009,2.1000,2.1000,2.1000,2.1000,100
CYC,20121010,2.0000,2.0000,2.0000,2.0000,10
CYC,20121011,2.0000,2.0000,2.0000,2.0000,0
CYC,20121012,2.0000,2.0000,2.0000,2.0000,0
CYC,20121015,2.0000,2.0000,2.0000,2.0000,0
CYC,20121016,2.1000,2.1000,2.1000,2.1000,70
CYC,20121017,2.1000,2.1000,2.1000,2.1000,0
CYC,20121018,2.1000,2.1000,2.1000,2.1000,0
CYC,20121019,2.1000,2.1000,2.1000,2.1000,0
CYC,20121022,2.1000,2.1000,2.1000,2.1000,2000
CYC,20121023,2.0000,2.0000,2.0000,2.0000,4000
CYC,20121024,1.9000,1.9000,1.9000,1.9000,140
CYC,20121025,2.0000,2.0000,2.0000,2.0000,450
CYC,20121026,2.1000,2.1000,2.1000,2.1000,4850
CYC,20121029,2.2000,2.2000,2.2000,2.2000,10
CYC,20121030,2.1000,2.1000,2.1000,2.1000,2000
CYC,20121031,2.2000,2.2000,2.2000,2.2000,10
CYC,20121101,2.2000,2.2000,2.2000,2.2000,1340
CYC,20121102,2.2000,2.2000,2.2000,2.2000,0
CYC,20121105,2.1000,2.1000,2.1000,2.1000,2000
CYC,20121106,2.2000,2.2000,2.2000,2.2000,10
CYC,20121107,2.2000,2.2000,2.2000,2.2000,0
CYC,20121108,2.2000,2.2000,2.2000,2.2000,0
CYC,20121109,2.2000,2.2000,2.2000,2.2000,0
CYC,20121112,2.2000,2.2000,2.2000,2.2000,0
CYC,20121113,2.2000,2.2000,2.2000,2.2000,0
CYC,20121114,2.2000,2.2000,2.2000,2.2000,0
CYC,20121115,2.1000,2.1000,2.1000,2.1000,500
CYC,20121116,2.2000,2.2000,2.2000,2.2000,10
CYC,20121119,2.3000,2.3000,2.3000,2.3000,10
CYC,20121120,2.3000,2.3000,2.3000,2.3000,0
CYC,20121121,2.3000,2.3000,2.3000,2.3000,0
CYC,20121122,2.3000,2.3000,2.3000,2.3000,0
CYC,20121123,2.3000,2.3000,2.3000,2.3000,0
CYC,20121126,2.3000,2.3000,2.3000,2.3000,0
CYC,20121127,2.4000,2.4000,2.4000,2.4000,10
CYC,20121128,2.4000,2.4000,2.4000,2.4000,0
CYC,20121129,2.3000,2.3000,2.3000,2.3000,10
CYC,20121130,2.4000,2.4000,2.4000,2.4000,10
CYC,20121203,2.4000,2.4000,2.4000,2.4000,0
CYC,20121204,2.4000,2.4000,2.4000,2.4000,0
CYC,20121205,2.4000,2.4000,2.4000,2.4000,0
CYC,20121206,2.4000,2.4000,2.4000,2.4000,0
CYC,20121207,2.3000,2.3000,2.3000,2.3000,10
CYC,20121210,2.2000,2.2000,2.2000,2.2000,1640
CYC,20121211,2.3000,2.3000,2.3000,2.3000,20
CYC,20121212,2.3000,2.3000,2.3000,2.3000,0
CYC,20121213,2.2000,2.2000,2.2000,2.2000,10
CYC,20121214,2.1000,2.1000,2.1000,2.1000,3090
CYC,20121217,2.1000,2.1000,2.1000,2.1000,0
CYC,20121218,2.1000,2.1000,2.1000,2.1000,1010
CYC,20121219,2.1000,2.1000,2.1000,2.1000,900
CYC,20121220,2.1000,2.1000,2.1000,2.1000,550
CYC,20121221,2.0000,2.0000,2.0000,2.0000,1700
CYC,20121224,2.1000,2.1000,2.1000,2.1000,20
CYC,20121225,2.2000,2.2000,2.2000,2.2000,10
CYC,20121226,2.2000,2.2000,2.2000,2.2000,880
CYC,20121227,2.2000,2.2000,2.2000,2.2000,2000
CYC,20121228,2.2000,2.2000,2.2000,2.2000,4040
CYC,20130102,2.1000,2.1000,2.1000,2.1000,1550
CYC,20130103,2.1000,2.1000,2.1000,2.1000,1000
CYC,20130104,2.1000,2.1000,2.1000,2.1000,550
CYC,20130107,2.2000,2.2000,2.2000,2.2000,6710
CYC,20130108,2.2000,2.2000,2.2000,2.2000,4540
CYC,20130109,2.1000,2.1000,2.1000,2.1000,2300
CYC,20130110,2.2000,2.2000,2.2000,2.2000,5500
CYC,20130111,2.2000,2.2000,2.2000,2.2000,8580
CYC,20130114,2.3000,2.3000,2.3000,2.3000,5500
CYC,20130115,2.4000,2.4000,2.4000,2.4000,1560
CYC,20130116,2.3000,2.3000,2.3000,2.3000,1020
CYC,20130117,2.3000,2.3000,2.3000,2.3000,4200
CYC,20130118,2.4000,2.4000,2.4000,2.4000,4000
CYC,20130121,2.4000,2.4000,2.4000,2.4000,4210
CYC,20130122,2.3000,2.3000,2.3000,2.3000,12190
CYC,20130123,2.4000,2.4000,2.4000,2.4000,610
CYC,20130124,2.5000,2.5000,2.5000,2.5000,3250
CYC,20130125,2.6000,2.6000,2.6000,2.6000,3010
CYC,20130128,2.6000,2.6000,2.6000,2.6000,1160
CYC,20130129,2.5000,2.5000,2.5000,2.5000,4020
CYC,20130130,2.6000,2.6000,2.6000,2.6000,310
CYC,20130131,2.7000,2.7000,2.7000,2.7000,4200
CYC,20130201,2.8000,2.8000,2.8000,2.8000,100
CYC,20130204,2.7000,2.7000,2.7000,2.7000,14010
CYC,20130205,2.8000,2.8000,2.8000,2.8000,60
CYC,20130206,2.9000,2.9000,2.9000,2.9000,10
CYC,20130207,2.9000,2.9000,2.9000,2.9000,0
CYC,20130208,2.7000,2.7000,2.7000,2.7000,2500
CYC,20130218,2.6000,2.6000,2.6000,2.6000,12500
CYC,20130219,2.7000,2.7000,2.7000,2.7000,21310
CYC,20130220,2.8000,2.8000,2.8000,2.8000,76040
CYC,20130221,2.9000,2.9000,2.9000,2.9000,83000
CYC,20130222,2.7000,2.7000,2.7000,2.7000,140
CYC,20130225,2.8000,2.8000,2.8000,2.8000,2970
CYC,20130226,2.8000,2.8000,2.8000,2.8000,53390
CYC,20130227,2.8000,2.8000,2.8000,2.8000,4500
CYC,20130228,2.8000,2.8000,2.8000,2.8000,0
CYC,20130301,2.8000,2.8000,2.8000,2.8000,10
CYC,20130304,2.8000,2.8000,2.8000,2.8000,0
CYC,20130305,2.8000,2.8000,2.8000,2.8000,0
CYC,20130306,2.7000,2.7000,2.7000,2.7000,30
CYC,20130307,2.7000,2.7000,2.7000,2.7000,0
CYC,20130308,2.7000,2.7000,2.7000,2.7000,0
CYC,20130311,2.7000,2.7000,2.7000,2.7000,4670
CYC,20130312,2.7000,2.7000,2.7000,2.7000,1500
CYC,20130313,2.7000,2.7000,2.7000,2.7000,0
CYC,20130314,2.7000,2.7000,2.7000,2.7000,0
CYC,20130315,2.6000,2.6000,2.6000,2.6000,210
CYC,20130318,2.6000,2.6000,2.6000,2.6000,10
CYC,20130319,2.6000,2.6000,2.6000,2.6000,700
CYC,20130320,2.7000,2.7000,2.7000,2.7000,200
CYC,20130321,2.7000,2.7000,2.7000,2.7000,0
CYC,20130322,2.7000,2.7000,2.7000,2.7000,10
CYC,20130325,2.6000,2.6000,2.6000,2.6000,500
CYC,20130326,2.5000,2.5000,2.5000,2.5000,1010
CYC,20130327,2.6000,2.6000,2.6000,2.6000,20
CYC,20130328,2.7000,2.7000,2.7000,2.7000,160
CYC,20130329,2.7000,2.7000,2.7000,2.7000,0
CYC,20130401,2.8000,2.8000,2.8000,2.8000,10
CYC,20130402,2.8000,2.8000,2.8000,2.8000,0
CYC,20130403,2.7000,2.7000,2.7000,2.7000,10
CYC,20130404,2.7000,2.7000,2.7000,2.7000,0
CYC,20130405,2.7000,2.7000,2.7000,2.7000,0
CYC,20130408,2.7000,2.7000,2.7000,2.7000,0
CYC,20130409,2.7000,2.7000,2.7000,2.7000,0
CYC,20130410,2.7000,2.7000,2.7000,2.7000,0
CYC,20130411,2.7000,2.7000,2.7000,2.7000,0
CYC,20130412,2.8000,2.8000,2.8000,2.8000,10
CYC,20130415,2.8000,2.8000,2.8000,2.8000,0
CYC,20130416,2.8000,2.8000,2.8000,2.8000,20
CYC,20130417,2.8000,2.8000,2.8000,2.8000,0
CYC,20130418,2.7000,2.7000,2.7000,2.7000,720
CYC,20130422,2.6000,2.6000,2.6000,2.6000,40
CYC,20130423,2.6000,2.6000,2.6000,2.6000,0
CYC,20130424,2.6000,2.6000,2.6000,2.6000,0
CYC,20130425,2.6000,2.6000,2.6000,2.6000,0
CYC,20130426,2.6000,2.6000,2.6000,2.6000,0
CYC,20130502,2.6000,2.6000,2.6000,2.6000,0
CYC,20130503,2.6000,2.6000,2.6000,2.6000,0
CYC,20130506,2.6000,2.6000,2.6000,2.6000,2000
CYC,20130507,2.7000,2.7000,2.5000,2.6000,6460
CYC,20130508,2.5000,2.5000,2.5000,2.5000,2700
CYC,20130509,2.5000,2.6000,2.5000,2.6000,2500
CYC,20130510,2.6000,2.7000,2.6000,2.7000,1730
CYC,20130513,2.7000,2.7000,2.6000,2.6000,15690
CYC,20130514,2.6000,2.6000,2.6000,2.6000,80
CYC,20130515,2.7000,2.7000,2.6000,2.6000,50
CYC,20130516,2.5000,2.7000,2.5000,2.7000,310
CYC,20130517,2.6000,2.7000,2.6000,2.6000,2270
CYC,20130520,2.6000,2.7000,2.6000,2.7000,11850
CYC,20130521,2.8000,2.8000,2.7000,2.8000,8110
CYC,20130522,2.8000,2.9000,2.8000,2.9000,3210
CYC,20130523,2.7000,3.0000,2.7000,3.0000,4540
CYC,20130524,3.0000,3.0000,3.0000,3.0000,0
CYC,20130527,2.8000,2.8000,2.8000,2.8000,880
CYC,20130528,2.9000,2.9000,2.9000,2.9000,790
CYC,20130529,2.8000,3.0000,2.7000,2.7000,100
CYC,20130530,2.7000,2.7000,2.7000,2.7000,0
CYC,20130531,2.8000,2.8000,2.8000,2.8000,5260
CYC,20130603,2.9000,2.9000,2.8000,2.8000,7820
CYC,20130604,2.8000,2.8000,2.8000,2.8000,0
CYC,20130605,2.9000,2.9000,2.8000,2.9000,1480
CYC,20130606,3.0000,3.0000,3.0000,3.0000,230
CYC,20130607,3.0000,3.0000,3.0000,3.0000,1000
CYC,20130610,3.0000,3.0000,2.9000,2.9000,250
CYC,20130611,2.8000,2.8000,2.8000,2.8000,100
CYC,20130612,2.9000,2.9000,2.9000,2.9000,70
CYC,20130613,3.0000,3.0000,2.8000,3.0000,3030
CYC,20130614,3.0000,3.1000,2.9000,3.0000,2480
CYC,20130617,2.8000,2.8000,2.8000,2.8000,10
CYC,20130618,2.9000,2.9000,2.9000,2.9000,30
CYC,20130619,2.9000,2.9000,2.9000,2.9000,100
CYC,20130620,3.0000,3.0000,3.0000,3.0000,10
CYC,20130621,2.9000,3.0000,2.9000,3.0000,510
CYC,20130624,3.0000,3.0000,3.0000,3.0000,20
CYC,20130625,2.8000,3.0000,2.8000,3.0000,60
CYC,20130626,3.0000,3.0000,3.0000,3.0000,20
CYC,20130627,2.8000,2.8000,2.8000,2.8000,1000
CYC,20130628,2.7000,2.8000,2.7000,2.8000,1720
CYC,20130701,2.8000,2.9000,2.8000,2.9000,1740
CYC,20130702,2.9000,2.9000,2.9000,2.9000,0
CYC,20130703,2.9000,2.9000,2.7000,2.9000,1520
CYC,20130704,2.8000,2.8000,2.7000,2.7000,4600
CYC,20130705,2.8000,2.8000,2.8000,2.8000,20
CYC,20130708,2.9000,2.9000,2.9000,2.9000,10
CYC,20130709,2.9000,3.0000,2.9000,3.0000,2410
CYC,20130710,2.9000,2.9000,2.9000,2.9000,2560
