<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMC,20081024,19.9671,19.9671,19.9671,19.9671,14800
BMC,20081027,18.9871,18.9871,18.9871,18.9871,2210
BMC,20081028,18.1297,18.1297,18.1297,18.1297,29180
BMC,20081029,18.9871,18.9871,17.3947,18.7421,125530
BMC,20081030,18.1215,19.1145,18.1215,18.7421,27840
BMC,20081031,19.2386,19.6110,18.7421,19.6110,36470
BMC,20081103,20.1074,20.3557,19.2386,20.1074,41520
BMC,20081104,19.8592,21.1004,19.8592,21.1004,35060
BMC,20081105,22.0934,22.0934,22.0934,22.0934,4230
BMC,20081106,21.1004,22.5898,21.1004,21.1004,85080
BMC,20081107,20.1074,20.1074,20.1074,20.1074,5620
BMC,20081110,19.1145,19.8592,19.1145,19.1145,98690
BMC,20081111,18.2456,18.4939,18.2456,18.2456,67480
BMC,20081112,17.3768,17.7492,17.3768,17.7492,63250
BMC,20081113,17.3768,18.6180,17.3768,18.6180,48310
BMC,20081114,19.4868,19.4868,19.4868,19.4868,61920
BMC,20081117,19.7351,19.7351,19.1145,19.2386,29580
BMC,20081118,18.4939,18.8662,18.3698,18.3698,30320
BMC,20081119,18.6180,18.8662,18.1215,18.2456,24000
BMC,20081120,17.5009,18.1215,17.3768,17.5009,62820
BMC,20081121,16.7562,17.5009,16.7562,17.3768,28750
BMC,20081124,17.8733,17.8733,17.3768,17.6250,18380
BMC,20081125,17.8733,18.4939,17.6250,18.4939,39000
BMC,20081126,18.2423,18.3681,17.6132,17.6132,34850
BMC,20081127,17.6132,17.6132,16.8584,16.8584,57880
BMC,20081128,17.6132,17.6132,17.6132,17.6132,11780
BMC,20081201,17.9906,18.2423,17.3616,17.6132,29880
BMC,20081202,17.8648,18.1164,17.6132,18.1164,27290
BMC,20081203,18.1164,18.3681,17.8648,17.9906,13260
BMC,20081204,18.3681,18.3681,17.9906,18.1164,19030
BMC,20081205,17.7390,17.7390,17.2358,17.3616,30440
BMC,20081208,17.4874,17.4874,16.6067,16.6067,42800
BMC,20081209,16.6067,17.3616,16.6067,16.8584,19170
BMC,20081210,16.8584,16.8584,16.3551,16.4809,12050
BMC,20081211,16.1035,16.7325,16.1035,16.7325,12450
BMC,20081212,17.2358,17.4874,17.2358,17.4874,43730
BMC,20081215,18.2423,18.2423,17.6132,18.1164,28650
BMC,20081216,17.6132,17.6132,17.2358,17.2358,20460
BMC,20081217,17.2358,17.6132,16.8584,17.3616,21170
BMC,20081218,17.3616,17.7390,17.3616,17.4874,10210
BMC,20081219,17.2358,17.6132,17.2358,17.3616,16590
BMC,20081222,17.6132,17.8648,17.1100,17.1100,21870
BMC,20081223,16.7325,17.1100,16.7325,16.7325,17520
BMC,20081224,17.1100,17.1100,16.7325,17.1100,9700
BMC,20081225,17.1100,17.1100,16.8584,16.8584,8300
BMC,20081226,16.7325,16.8584,16.6067,16.8584,16490
BMC,20081229,16.6067,16.8584,16.6067,16.8584,9310
BMC,20081230,16.9842,17.3616,16.8584,17.3616,18840
BMC,20081231,17.3616,17.3616,17.1100,17.3616,18370
BMC,20090102,17.4874,17.4874,17.2358,17.3616,10930
BMC,20090105,17.1100,17.2358,17.1100,17.2358,8560
BMC,20090106,17.2358,17.3616,17.1100,17.1100,20490
BMC,20090107,17.3616,17.4874,17.2358,17.4874,20980
BMC,20090108,17.1100,17.3616,17.1100,17.1100,14400
BMC,20090109,17.3616,17.3616,16.9842,16.9842,9140
BMC,20090112,17.2358,17.2358,16.9842,17.1100,5750
BMC,20090113,16.6067,16.8584,16.6067,16.6067,19470
BMC,20090114,16.6067,16.9842,16.6067,16.7325,8440
BMC,20090115,16.6067,16.8584,16.6067,16.7325,6350
BMC,20090116,16.7325,16.8584,16.6067,16.6067,11620
BMC,20090119,16.4809,16.6067,16.4809,16.4809,15700
BMC,20090120,16.2293,16.3551,16.2293,16.2293,4930
BMC,20090121,15.7261,15.8519,15.6003,15.6003,45500
BMC,20090122,15.6003,15.9777,15.6003,15.6003,14350
BMC,20090123,15.6003,15.7261,15.6003,15.7261,8450
BMC,20090202,15.3487,15.3487,14.9712,14.9712,16270
BMC,20090203,14.4680,14.4680,14.3422,14.3422,22440
BMC,20090204,13.8389,14.5938,13.7131,13.7131,22180
BMC,20090205,13.5873,13.5873,13.0841,13.0841,21030
BMC,20090206,12.8325,13.2099,12.4802,13.2099,26880
BMC,20090209,13.8389,13.8389,13.5873,13.8389,17930
BMC,20090210,13.8389,14.2164,13.5873,14.2164,46630
BMC,20090211,13.8389,14.0906,13.7131,13.9648,16290
BMC,20090212,14.0906,14.0906,13.7131,13.8389,10350
BMC,20090213,13.7131,13.9648,13.7131,13.8389,16420
BMC,20090216,13.8389,13.8389,13.5873,13.7131,15430
BMC,20090217,13.5873,13.5873,13.0841,13.0841,29420
BMC,20090218,12.4299,12.4299,12.4299,12.4299,13340
BMC,20090219,12.2286,12.5809,11.8512,11.8512,42330
BMC,20090220,11.7002,11.8260,11.2725,11.2725,42010
BMC,20090223,10.9454,11.0712,10.7189,10.7189,25920
BMC,20090224,10.1905,10.3163,10.1905,10.1905,49480
BMC,20090225,10.6937,10.6937,10.6686,10.6937,33390
BMC,20090226,11.1970,11.2221,10.6937,11.2221,51560
BMC,20090227,11.4486,11.7757,11.4486,11.7757,26380
BMC,20090302,12.3041,12.3544,12.3041,12.3544,59460
BMC,20090303,12.8325,12.9583,12.3544,12.9583,109810
BMC,20090304,12.9583,13.2099,12.8325,12.8325,38410
BMC,20090305,13.4615,13.4615,12.9583,13.4615,34080
BMC,20090306,13.0841,13.7131,12.8325,13.7131,50630
BMC,20090309,13.7131,13.9648,13.5873,13.7131,32330
BMC,20090310,13.3357,13.7131,13.3357,13.5873,32090
BMC,20090311,14.0906,14.2164,13.7131,14.2164,55320
BMC,20090312,13.7131,14.3422,13.7131,13.8389,38830
BMC,20090313,14.0906,14.0906,13.7131,13.7131,25190
BMC,20090316,13.7131,13.7131,13.4615,13.4615,19010
BMC,20090317,13.8389,14.0906,13.8389,14.0906,39270
BMC,20090318,14.7196,14.7196,14.7196,14.7196,37770
BMC,20090319,15.3487,15.3487,14.5938,14.5938,86200
BMC,20090320,14.5938,14.9712,14.3422,14.5938,31490
BMC,20090323,14.5938,14.5938,13.9648,13.9648,29800
BMC,20090324,14.5938,14.5938,14.5938,14.5938,8760
BMC,20090325,14.3422,15.2228,14.3422,14.8454,68380
BMC,20090326,15.2228,15.3487,14.8454,15.2228,40050
BMC,20090327,15.7261,15.7261,15.2228,15.2228,65580
BMC,20090330,14.7196,15.2228,14.4680,14.5938,45680
BMC,20090331,14.3422,14.5938,14.0906,14.2164,42610
BMC,20090401,14.8454,14.8454,14.5938,14.8454,28720
BMC,20090402,15.3487,15.3487,14.9712,15.2228,39730
BMC,20090403,15.7261,15.9777,15.6003,15.9777,96500
BMC,20090407,15.9777,16.7325,15.7261,16.7325,80370
BMC,20090408,15.9777,16.8584,15.9777,15.9777,92570
BMC,20090409,16.1035,16.1035,15.4745,15.4745,39780
BMC,20090410,16.2293,16.2293,16.1035,16.2293,62540
BMC,20090413,16.9842,16.9842,16.9842,16.9842,47360
BMC,20090414,17.3616,17.6132,16.9842,17.3616,78330
BMC,20090415,16.6067,16.8584,16.6067,16.6067,50780
BMC,20090416,17.3616,17.3616,16.6067,16.8584,65890
BMC,20090417,16.2293,16.7325,16.1035,16.1035,34770
BMC,20090420,15.3487,15.3487,15.3487,15.3487,21220
BMC,20090421,14.5938,14.5938,14.5938,14.5938,11740
BMC,20090422,14.8454,15.2228,14.8454,15.0970,46820
BMC,20090423,14.8454,15.0970,14.3422,14.3422,23160
BMC,20090424,14.2164,14.3422,13.8389,13.9648,32050
BMC,20090427,14.2164,14.5938,13.9648,14.5938,32750
BMC,20090428,14.3422,14.8454,14.3422,14.7196,12570
BMC,20090429,14.2164,14.8454,14.2164,14.5938,48590
BMC,20090504,15.2228,15.2228,15.2228,15.2228,21020
BMC,20090505,15.9777,15.9777,15.9777,15.9777,38210
BMC,20090506,15.9777,15.9777,15.2228,15.2228,47210
BMC,20090507,15.7261,15.9777,15.4745,15.9777,80910
BMC,20090508,15.4745,15.9777,15.3487,15.3487,91170
BMC,20090511,15.7261,15.7261,15.4745,15.4745,42690
BMC,20090512,15.3487,15.8519,15.3487,15.7261,34230
BMC,20090513,15.8519,15.9777,15.6003,15.6003,50280
BMC,20090514,14.9712,15.2228,14.8454,15.0970,36940
BMC,20090515,15.4745,15.6003,15.2228,15.6003,29860
BMC,20090518,15.6003,15.6003,15.3487,15.4745,27310
BMC,20090519,15.8519,15.9777,15.4745,15.6003,75240
BMC,20090520,15.6003,16.3551,15.3487,16.3551,104800
BMC,20090521,17.1100,17.1100,17.1100,17.1100,64950
BMC,20090522,17.8648,17.8648,17.3616,17.8648,270290
BMC,20090525,18.7455,18.7455,18.7455,18.7455,65010
BMC,20090526,19.6261,19.6261,19.6261,19.6261,64990
BMC,20090527,20.5068,20.5068,20.1294,20.5068,208240
BMC,20090528,20.0036,20.8842,19.5003,19.5003,142210
BMC,20090529,19.5003,19.5003,18.6197,18.6197,119530
BMC,20090601,18.6197,19.3745,17.9906,19.1229,71280
BMC,20090602,19.6261,19.8778,18.6197,18.6197,141410
BMC,20090603,18.1164,19.5003,17.9906,18.8713,171460
BMC,20090604,19.5003,19.7520,19.3745,19.7520,113500
BMC,20090605,20.6326,20.6326,20.6326,20.6326,91340
BMC,20090608,21.6391,21.6391,21.3875,21.6391,70390
BMC,20090609,20.8842,21.6391,20.6326,21.0100,148010
BMC,20090610,20.0036,20.0036,20.0036,20.0036,51990
BMC,20090611,19.1229,20.3810,19.1229,19.6261,128900
BMC,20090612,20.2552,20.3810,19.3745,19.3745,111070
BMC,20090615,18.7455,18.8713,18.4939,18.4939,78410
BMC,20090616,17.6132,17.6132,17.6132,17.6132,41520
BMC,20090617,16.7325,18.4939,16.7325,18.4939,106150
BMC,20090618,19.3745,19.3745,18.9971,19.2487,98540
BMC,20090619,19.2487,19.2487,18.4939,18.8713,34360
BMC,20090622,18.1164,18.2423,17.9906,17.9906,43860
BMC,20090623,17.1100,17.1100,17.1100,17.1100,18390
BMC,20090624,17.8648,17.8648,17.6132,17.8648,58470
BMC,20090625,18.1164,18.1164,17.3616,17.3616,48770
BMC,20090626,17.3616,17.8648,17.3616,17.4874,23760
BMC,20090629,17.3616,17.3616,16.9842,17.1100,21970
BMC,20090630,17.3616,17.3616,16.9842,16.9842,43770
BMC,20090701,16.4809,16.6067,16.2293,16.2293,51200
BMC,20090702,16.2293,16.7325,15.9777,16.7325,31900
BMC,20090703,16.3551,16.7325,16.3551,16.7325,16560
BMC,20090706,17.1100,17.4874,16.9842,17.4874,33600
BMC,20090707,17.2358,17.3616,17.1100,17.1100,15910
BMC,20090708,16.7325,17.1100,16.7325,16.9842,18750
BMC,20090709,16.8584,16.9842,16.8584,16.8584,13590
BMC,20090710,16.8584,16.8584,16.7325,16.8584,20100
BMC,20090713,16.7325,16.7325,16.3551,16.3551,20510
BMC,20090714,16.3551,16.4809,15.8519,15.8519,31960
BMC,20090715,15.8519,16.3551,15.8519,16.3551,13180
BMC,20090716,16.8584,16.8584,16.1035,16.3551,18270
BMC,20090717,15.8519,16.3551,15.8519,16.1035,11090
BMC,20090720,15.8519,15.8519,15.3487,15.7261,27640
BMC,20090721,16.1035,16.1035,15.8519,16.1035,14140
BMC,20090722,16.2293,16.2293,15.9777,15.9777,14750
BMC,20090723,15.7261,16.7325,15.7261,16.7325,25720
BMC,20090724,17.4874,17.4874,16.8584,17.4874,59390
BMC,20090727,17.3616,17.7390,17.3616,17.4874,45570
BMC,20090728,16.7325,17.1100,16.7325,16.7325,46330
BMC,20090729,16.3551,16.6067,16.2293,16.2293,27860
BMC,20090730,16.1035,16.3551,15.9777,16.2293,14580
BMC,20090731,16.4809,16.6067,16.2293,16.2293,19820
BMC,20090803,16.4809,16.4809,16.2293,16.3551,21310
BMC,20090804,16.3551,16.6067,16.2293,16.3551,49430
BMC,20090805,16.1035,16.3551,16.1035,16.1035,27510
BMC,20090806,16.1035,16.6067,16.1035,16.1035,53520
BMC,20090807,16.1035,16.3551,16.1035,16.3551,41480
BMC,20090810,16.8137,17.0685,16.8137,17.0685,49600
BMC,20090811,17.8327,17.8327,17.8327,17.8327,62550
BMC,20090812,18.7243,18.7243,18.7243,18.7243,71360
BMC,20090813,19.6160,19.6160,19.6160,19.6160,51100
BMC,20090814,20.5076,20.5076,20.1255,20.5076,488340
BMC,20090817,20.1255,20.5076,19.8707,19.8707,221440
BMC,20090818,19.2339,20.3802,19.2339,19.7434,117960
BMC,20090819,20.2529,20.2529,19.6160,19.9981,87070
BMC,20090820,19.8707,20.1255,19.6160,19.6160,65800
BMC,20090821,19.8707,20.1255,18.8517,18.8517,127050
BMC,20090824,19.3612,19.3612,18.9791,19.1065,60900
BMC,20090825,18.8517,19.1065,18.5970,18.7243,67400
BMC,20090826,18.5970,19.3612,18.5970,19.3612,99490
BMC,20090827,19.1065,19.7434,19.1065,19.7434,47330
BMC,20090828,19.8707,19.8707,19.1065,19.4886,55080
BMC,20090831,19.7434,19.8707,19.4886,19.6160,95170
BMC,20090901,19.6160,19.8707,19.4886,19.8707,56670
BMC,20090902,19.8707,19.8707,19.8707,19.8707,0
BMC,20090903,19.8707,19.8707,19.3612,19.3612,36460
BMC,20090904,19.2339,19.4886,18.8517,18.8517,69200
BMC,20090907,18.8517,18.8517,17.9601,18.3422,77010
BMC,20090908,18.7243,19.2339,18.3422,19.2339,169920
BMC,20090909,19.6160,19.6160,18.9791,18.9791,33050
BMC,20090910,18.8517,19.1065,18.8517,18.9791,28750
BMC,20090911,19.1065,19.3612,18.9791,19.1065,65320
BMC,20090914,19.1065,19.4886,18.8517,18.8517,71120
BMC,20090915,19.1065,19.1065,18.7243,18.8517,48810
BMC,20090916,18.8517,19.7434,18.8517,19.7434,169710
BMC,20090917,20.6350,20.6350,19.7434,20.3802,213320
BMC,20090918,19.9981,20.3802,19.9981,20.3802,122270
BMC,20090921,20.3802,20.5076,19.3612,19.8707,100780
BMC,20090922,19.8707,20.1255,19.4886,19.6160,144750
BMC,20090923,20.1255,20.3802,19.6160,19.7434,131730
BMC,20090924,19.6160,19.7434,18.9791,18.9791,120470
BMC,20090925,19.1065,19.8707,18.8517,19.8707,123040
BMC,20090928,20.6350,20.6350,19.8707,19.8707,122680
BMC,20090929,20.1255,20.1255,19.6160,19.9981,87890
BMC,20090930,19.9981,19.9981,19.3612,19.4886,69180
BMC,20091001,19.1065,19.4886,18.8517,18.8517,71390
BMC,20091002,18.3422,18.8517,17.9601,18.2148,94920
BMC,20091005,18.5970,18.5970,17.9601,18.0875,45870
BMC,20091006,18.2148,18.3422,17.9601,18.0875,45710
BMC,20091007,18.4696,18.8517,18.2148,18.3422,64240
BMC,20091008,18.3422,19.2339,18.2148,19.2339,75850
BMC,20091009,20.1255,20.1255,19.8707,20.1255,256370
BMC,20091012,19.7434,20.1255,19.7434,19.7434,81790
BMC,20091013,19.3612,19.4886,19.2339,19.3612,66570
BMC,20091014,18.8517,20.2529,18.8517,20.2529,219080
BMC,20091015,21.1445,21.1445,20.8898,21.1445,289960
BMC,20091016,20.6350,21.3993,20.1255,20.1255,156570
BMC,20091019,20.1255,20.1255,19.6160,19.6160,60910
BMC,20091020,20.1255,20.1255,19.7434,20.1255,51520
BMC,20091021,19.9981,20.2529,19.6160,20.1255,113090
BMC,20091022,20.1255,20.1255,19.8707,20.1255,55930
BMC,20091023,20.3802,20.3802,19.2339,19.2339,117840
BMC,20091026,19.1065,19.6160,19.1065,19.3612,75310
BMC,20091027,19.1065,19.2339,18.5970,19.1065,55650
BMC,20091028,19.6160,19.6160,19.1065,19.3612,29620
BMC,20091029,18.5970,18.9791,18.5970,18.5970,65030
BMC,20091030,18.9791,19.1065,18.5970,18.8517,30940
BMC,20091102,17.9601,18.0875,17.9601,17.9601,59460
BMC,20091103,17.1958,17.1958,17.0685,17.0685,56090
BMC,20091104,16.3042,17.0685,16.3042,16.3042,160480
BMC,20091105,16.6863,17.0685,16.4316,17.0685,38090
BMC,20091106,17.8327,17.8327,17.0685,17.0685,73670
BMC,20091109,16.5589,16.9411,16.3042,16.3042,46530
BMC,20091110,16.3042,16.8137,15.7947,15.7947,50530
BMC,20091111,15.7947,16.3042,15.7947,16.3042,17660
BMC,20091112,16.4316,16.9411,16.4316,16.4316,62940
BMC,20091113,16.3042,16.8137,16.3042,16.5589,21270
BMC,20091116,16.9411,16.9411,16.5589,16.5589,15210
BMC,20091117,16.8137,17.3232,16.5589,17.3232,102970
BMC,20091118,18.0875,18.0875,17.9601,18.0875,128110
BMC,20091119,18.9791,18.9791,18.9791,18.9791,51250
BMC,20091120,19.1065,19.8707,18.8517,19.2339,248680
BMC,20091123,18.4696,18.7243,18.3422,18.3422,212320
BMC,20091124,18.3422,18.4696,17.8327,18.0875,32670
BMC,20091125,17.4415,17.5707,17.1831,17.1831,75870
BMC,20091126,16.4079,16.5371,16.4079,16.4079,53230
BMC,20091127,15.6327,17.1831,15.6327,16.7955,98010
BMC,20091130,16.0203,16.7955,16.0203,16.0203,177100
BMC,20091201,16.4079,16.7955,16.2787,16.6663,63270
BMC,20091202,16.4079,16.5371,15.8911,15.8911,28230
BMC,20091203,15.7619,16.0203,15.3743,15.8911,40710
BMC,20091204,16.1495,16.1495,15.8911,15.8911,41030
BMC,20091207,15.8911,16.2787,15.8911,16.0203,39390
BMC,20091208,15.7619,15.8911,15.2451,15.2451,48720
BMC,20091209,14.7283,14.9867,14.5991,14.5991,77870
BMC,20091210,14.9867,14.9867,13.9532,13.9532,59970
BMC,20091211,13.4364,13.5656,13.3072,13.3072,39940
BMC,20091214,13.5656,13.9532,13.1780,13.8240,32980
BMC,20091215,13.8240,14.0824,13.6948,13.8240,27210
BMC,20091216,13.4364,13.4364,13.1780,13.1780,20220
BMC,20091217,13.1780,13.1780,12.5320,12.5320,47990
BMC,20091218,12.7904,13.0488,12.1444,12.1444,105490
BMC,20091221,12.7387,12.7387,12.7387,12.7387,6010
BMC,20091222,13.3072,13.3072,13.3072,13.3072,43360
BMC,20091223,13.9532,13.9532,13.9532,13.9532,52520
BMC,20091224,14.5991,14.5991,14.2116,14.5991,72680
BMC,20091225,15.2451,15.2451,15.2451,15.2451,6570
BMC,20091228,15.7619,15.8911,15.2451,15.8911,133680
BMC,20091229,16.0203,16.6663,15.5035,16.6663,127210
BMC,20091230,16.6663,17.3123,16.0203,17.3123,107240
BMC,20091231,17.4415,17.4415,16.7955,17.4415,111740
BMC,20100104,17.1831,18.2166,17.1831,18.2166,105810
BMC,20100105,18.8626,18.9918,17.6998,17.6998,73400
BMC,20100106,17.3123,17.6998,17.0539,17.0539,55750
BMC,20100107,16.6663,17.1831,16.5371,16.5371,60630
BMC,20100108,17.0539,17.3123,16.5371,16.5371,46730
BMC,20100111,16.5371,17.3123,16.5371,16.9247,40050
BMC,20100112,17.0539,17.0539,16.2787,16.2787,36030
BMC,20100113,16.1495,16.5371,15.5035,16.4079,34900
BMC,20100114,16.6663,16.7955,16.2787,16.4079,20740
BMC,20100115,16.4079,16.4079,15.6327,15.7619,29770
BMC,20100118,15.2451,15.7619,14.9867,14.9867,38360
BMC,20100119,14.5991,15.2451,14.5991,15.1159,18880
BMC,20100120,15.1159,15.2451,14.8575,14.8575,20210
BMC,20100121,14.8575,14.8575,14.2116,14.3408,42060
BMC,20100122,14.0824,14.5991,14.0824,14.0824,34460
BMC,20100125,13.8240,14.3408,13.8240,14.3408,10790
BMC,20100126,14.9867,14.9867,14.9867,14.9867,6270
BMC,20100127,15.6327,15.6327,15.2451,15.5035,54760
BMC,20100128,15.2451,15.5035,14.7283,14.7283,22420
BMC,20100129,14.4699,14.8575,14.2116,14.7283,19660
BMC,20100201,14.9867,14.9867,14.5991,14.7283,5450
BMC,20100202,14.7283,14.8575,14.5991,14.7283,17130
BMC,20100203,14.7283,14.9867,14.7283,14.9867,15360
BMC,20100204,14.9867,15.2451,14.7283,15.1159,14980
BMC,20100205,14.7283,14.9867,14.4699,14.5991,15620
BMC,20100208,14.8575,14.8575,14.2116,14.5991,15640
BMC,20100209,14.3408,14.7283,14.2116,14.2116,11590
BMC,20100210,14.2116,14.5991,14.2116,14.4699,10610
BMC,20100211,14.4699,14.5991,14.4699,14.5991,11820
BMC,20100212,14.9867,14.9867,14.8575,14.8575,10960
BMC,20100222,15.2451,15.2451,14.8575,14.9867,3330
BMC,20100223,14.5991,14.5991,14.3408,14.3408,6870
BMC,20100224,14.5991,14.5991,14.3408,14.4699,9260
BMC,20100225,14.7283,14.8575,14.4699,14.5991,6390
BMC,20100226,14.5991,14.7283,14.2116,14.7283,3890
BMC,20100301,14.8575,14.9867,14.7283,14.9867,16770
BMC,20100302,14.9867,14.9867,14.7283,14.8575,10070
BMC,20100303,14.8575,14.9867,14.8575,14.8575,8060
BMC,20100304,15.1159,15.2451,14.9867,15.1159,19680
BMC,20100305,15.3743,15.3743,14.5991,15.1159,20390
BMC,20100308,15.3743,15.7619,15.2451,15.5035,60080
BMC,20100309,15.7619,15.7619,15.2451,15.5035,16160
BMC,20100310,15.5035,15.6327,15.3743,15.3743,10720
BMC,20100311,15.5035,15.5035,15.2451,15.3743,7660
BMC,20100312,15.2451,15.3743,15.2451,15.3743,28920
BMC,20100315,15.6327,16.0203,15.5035,16.0203,83140
BMC,20100316,16.0203,16.0203,15.2451,15.2451,24050
BMC,20100317,15.5035,15.5035,15.1159,15.2451,27620
BMC,20100318,15.2451,15.5035,15.2451,15.5035,20760
BMC,20100319,15.5035,15.5035,15.1159,15.1159,21210
BMC,20100322,15.2451,15.3743,15.1159,15.1159,30460
BMC,20100323,15.3743,15.3743,14.9867,15.1159,11460
BMC,20100324,15.2451,15.2451,14.9867,14.9867,21790
BMC,20100325,14.7283,14.8575,14.7283,14.7283,16500
BMC,20100326,14.7283,14.8575,14.7283,14.7283,12870
BMC,20100329,14.8575,15.3743,14.8575,15.3743,30680
BMC,20100330,15.3743,15.3743,14.9867,14.9867,21500
BMC,20100331,15.2451,15.6327,15.2451,15.6327,128370
BMC,20100401,15.8911,16.2787,15.7619,16.0203,83940
BMC,20100402,16.1495,16.6663,16.0203,16.2787,87770
BMC,20100405,16.2787,16.5371,16.0203,16.0203,30540
BMC,20100406,16.0203,16.0203,15.6327,15.6327,64650
BMC,20100407,15.5035,15.7619,15.3743,15.5035,44340
BMC,20100408,15.5035,15.7619,15.5035,15.5035,21010
BMC,20100409,15.5035,15.6327,15.2451,15.5035,18290
BMC,20100412,15.5035,15.5035,15.2451,15.3743,10690
BMC,20100413,15.3743,15.5035,15.1159,15.2451,24010
BMC,20100414,15.5617,15.5617,15.4298,15.4298,10270
BMC,20100415,15.2979,15.4298,15.0341,15.2979,70060
BMC,20100416,15.2979,15.6935,15.2979,15.2979,18110
BMC,20100419,15.2979,15.2979,15.0341,15.2979,17200
BMC,20100420,15.1660,15.2979,15.1660,15.1660,14470
BMC,20100421,15.2979,15.2979,15.0341,15.0341,25280
BMC,20100422,15.2979,15.6935,15.1660,15.2979,30290
BMC,20100426,15.2979,15.2979,15.1660,15.1660,9990
BMC,20100427,15.1660,15.1660,15.0341,15.0341,22530
BMC,20100428,15.0341,15.1660,15.0341,15.1660,15310
BMC,20100429,15.1660,15.2979,15.0341,15.1660,34590
BMC,20100504,15.8254,15.8254,15.8254,15.8254,56860
BMC,20100505,15.8254,15.9573,15.4298,15.4298,34070
BMC,20100506,15.8254,15.8254,15.2979,15.4298,23290
BMC,20100507,15.1660,15.1660,14.7704,15.1660,49410
BMC,20100510,15.1660,15.2979,14.7704,14.9023,47820
BMC,20100511,14.9023,15.0341,14.9023,14.9023,32510
BMC,20100512,14.7704,14.7704,14.2429,14.2429,49700
BMC,20100513,14.1110,14.5066,14.1110,14.3748,24090
BMC,20100514,14.3748,14.5066,14.3748,14.3748,15460
BMC,20100517,14.1110,14.1110,13.9791,14.1110,13660
BMC,20100518,13.9791,14.1110,13.8472,14.1110,8370
BMC,20100519,13.7154,13.7154,13.4516,13.4516,34310
BMC,20100520,12.8186,13.4516,12.8186,13.1878,24930
BMC,20100521,12.5812,12.6340,12.5285,12.5285,33990
BMC,20100524,13.0032,13.0823,12.6603,13.0032,8620
BMC,20100525,12.5285,13.0560,12.5285,12.9241,8290
BMC,20100526,12.9768,13.1878,12.9768,12.9768,9130
BMC,20100527,12.9241,13.0560,12.6603,12.7922,5350
BMC,20100528,13.3197,13.3197,13.0560,13.3197,22620
BMC,20100531,12.9241,13.9791,12.9241,13.7154,44000
BMC,20100601,13.1878,13.5835,13.1878,13.3197,5080
BMC,20100602,13.1878,13.3197,13.1878,13.1878,7640
BMC,20100603,13.5835,13.7154,13.4516,13.4516,11000
BMC,20100604,13.5835,13.5835,13.4516,13.4516,14710
BMC,20100607,12.9241,13.1878,12.7922,12.7922,30170
BMC,20100608,12.7922,12.9241,12.6603,12.7395,32110
BMC,20100609,12.8186,13.1351,12.8186,13.1087,7890
BMC,20100610,13.1087,13.1615,12.6603,13.1351,9830
BMC,20100611,13.4516,13.4516,12.9241,12.9241,3370
BMC,20100614,12.9241,13.1351,12.8186,12.8186,11870
BMC,20100615,12.8186,13.0560,12.8186,12.8186,18920
BMC,20100616,13.3197,13.3197,12.7658,12.7658,15760
BMC,20100617,12.7658,12.9505,12.7658,12.7658,20000
BMC,20100618,12.7922,13.0823,12.7658,13.0823,29580
BMC,20100621,13.0823,13.1878,13.0823,13.1351,18440
BMC,20100622,13.1351,13.1351,12.9241,12.9241,2400
BMC,20100623,12.6867,13.0560,12.6867,12.8186,2400
BMC,20100624,12.9241,12.9241,12.7922,12.8186,8220
BMC,20100625,12.9241,12.9241,12.7131,12.7131,14540
BMC,20100628,12.9241,12.9241,12.6603,12.7922,4900
BMC,20100629,12.7922,12.7922,12.7395,12.7395,8040
BMC,20100630,12.6603,12.6603,12.5285,12.6076,4220
BMC,20100701,12.3174,12.3966,12.3174,12.3174,14480
BMC,20100702,12.3966,12.3966,12.3438,12.3966,16710
BMC,20100705,12.2647,12.3966,12.2647,12.3438,7850
BMC,20100706,12.2911,12.3966,12.2647,12.2647,7620
BMC,20100707,12.1328,12.3966,12.1328,12.1328,5150
BMC,20100708,12.1328,12.1328,11.8691,12.0273,4170
BMC,20100709,11.8954,12.1328,11.8954,12.0273,7140
BMC,20100712,12.0009,12.0009,11.8691,11.9746,16590
BMC,20100713,12.0273,12.3966,12.0273,12.1328,7290
BMC,20100714,12.1328,12.1592,12.0537,12.0801,7090
BMC,20100715,12.1328,12.1328,12.0009,12.0009,5740
BMC,20100716,12.0009,12.2647,12.0009,12.0537,16030
BMC,20100719,12.0537,12.0801,12.0537,12.0801,3870
BMC,20100720,12.0801,12.0801,11.9746,12.0009,7270
BMC,20100721,11.7899,11.9482,11.7899,11.7899,8250
BMC,20100722,11.7108,11.7636,11.7108,11.7108,3830
BMC,20100723,11.6581,11.7372,11.6317,11.6317,8310
