<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20180523,8.0917,8.0917,8.0917,8.0917,0
SGS,20180524,8.0917,8.0917,8.0917,8.0917,0
SGS,20180525,8.0917,8.0917,8.0917,8.0917,0
SGS,20180528,8.0917,8.0917,8.0917,8.0917,0
SGS,20180529,8.0917,8.0917,8.0917,8.0917,0
SGS,20180530,8.0917,8.0917,8.0917,8.0917,500
SGS,20180531,8.0917,8.0917,8.0917,8.0917,0
SGS,20180601,8.0917,8.0917,8.0917,8.0917,0
SGS,20180604,8.0917,8.0917,8.0917,8.0917,0
SGS,20180605,8.0917,8.0917,8.0917,8.0917,0
SGS,20180606,8.0917,8.0917,8.0917,8.0917,0
SGS,20180607,8.0917,8.0917,8.0917,8.0917,0
SGS,20180608,8.0917,8.0917,8.0917,8.0917,0
SGS,20180611,8.0917,8.0917,8.0917,8.0917,0
SGS,20180612,8.0917,8.0917,8.0917,8.0917,0
SGS,20180613,8.0917,8.0917,8.0917,8.0917,0
SGS,20180614,8.0917,8.0917,8.0917,8.0917,0
SGS,20180615,8.0917,8.0917,8.0917,8.0917,0
SGS,20180618,9.2374,9.2374,8.9510,9.2374,4600
SGS,20180619,9.2374,9.2374,9.2374,9.2374,0
SGS,20180620,9.2374,9.2374,9.2374,9.2374,0
SGS,20180621,9.2374,9.2374,9.2374,9.2374,0
SGS,20180622,9.2374,9.2374,9.2374,9.2374,0
SGS,20180625,9.2374,9.2374,9.2374,9.2374,0
SGS,20180626,9.2374,9.2374,9.2374,9.2374,0
SGS,20180627,9.2374,9.2374,9.2374,9.2374,0
SGS,20180628,9.2374,9.2374,9.2374,9.2374,0
SGS,20180629,9.2374,9.2374,9.2374,9.2374,0
SGS,20180702,9.2374,9.2374,9.2374,9.2374,0
SGS,20180703,9.2374,9.2374,9.2374,9.2374,0
SGS,20180704,9.2374,9.2374,9.2374,9.2374,1090
SGS,20180705,9.2374,9.2374,9.2374,9.2374,10
SGS,20180706,9.2374,9.2374,9.2374,9.2374,0
SGS,20180709,9.2374,9.2374,9.2374,9.2374,0
SGS,20180710,9.2374,9.2374,9.2374,9.2374,0
SGS,20180711,9.2374,9.2374,9.2374,9.2374,0
SGS,20180712,9.2374,9.2374,9.2374,9.2374,0
SGS,20180713,9.2374,9.2374,9.2374,9.2374,0
SGS,20180716,9.2374,9.2374,9.2374,9.2374,0
SGS,20180717,9.2374,9.2374,9.2374,9.2374,0
SGS,20180718,9.2374,9.2374,9.2374,9.2374,0
SGS,20180719,9.2374,9.2374,9.2374,9.2374,0
SGS,20180720,9.2374,9.2374,9.2374,9.2374,0
SGS,20180723,9.2374,9.2374,9.2374,9.2374,0
SGS,20180724,9.2374,9.2374,9.2374,9.2374,0
SGS,20180725,9.2374,9.2374,9.2374,9.2374,0
SGS,20180726,9.2374,9.2374,9.2374,9.2374,0
SGS,20180727,9.2374,9.2374,9.2374,9.2374,0
SGS,20180730,9.2374,9.2374,9.2374,9.2374,0
SGS,20180731,9.2374,9.2374,9.2374,9.2374,0
SGS,20180801,10.5980,10.5980,10.5980,10.5980,400
SGS,20180802,10.5980,10.5980,10.5980,10.5980,0
SGS,20180803,9.1658,9.1658,9.1658,9.1658,1009
SGS,20180806,9.1658,9.1658,9.1658,9.1658,16
SGS,20180807,9.1658,9.1658,9.1658,9.1658,0
SGS,20180808,9.8819,9.8819,9.3091,9.3091,1070
SGS,20180809,9.6415,9.6415,9.6415,9.6415,0
SGS,20180810,9.6415,9.6415,9.6415,9.6415,0
SGS,20180813,9.6415,9.6415,9.6415,9.6415,0
SGS,20180814,9.6415,9.6415,9.6415,9.6415,0
SGS,20180815,9.6415,9.6415,9.6415,9.6415,0
SGS,20180816,9.6415,9.6415,9.6415,9.6415,4
SGS,20180817,9.6415,9.6415,9.6415,9.6415,0
SGS,20180820,9.6415,9.6415,9.6415,9.6415,0
SGS,20180821,9.6415,9.6415,9.6415,9.6415,0
SGS,20180822,9.6415,9.6415,9.6415,9.6415,0
SGS,20180823,9.6415,9.6415,9.6415,9.6415,0
SGS,20180824,9.6415,9.6415,9.6415,9.6415,0
SGS,20180827,9.6415,9.6415,9.6415,9.6415,0
SGS,20180828,10.8051,10.8051,10.8051,10.8051,100
SGS,20180829,10.8051,10.8051,10.8051,10.8051,0
SGS,20180830,10.8051,10.8051,10.8051,10.8051,71
SGS,20180831,12.3844,12.3844,12.3844,12.3844,100
SGS,20180904,12.3844,12.3844,12.3844,12.3844,0
SGS,20180905,12.3844,12.3844,12.3844,12.3844,0
SGS,20180906,12.3844,12.3844,12.3844,12.3844,0
SGS,20180907,12.3844,12.3844,12.3844,12.3844,0
SGS,20180910,12.3844,12.3844,12.3844,12.3844,0
SGS,20180911,12.3844,12.3844,12.3844,12.3844,0
SGS,20180912,12.3844,12.3844,12.3844,12.3844,0
SGS,20180913,12.3844,12.3844,12.3844,12.3844,0
SGS,20180914,12.3844,12.3844,12.3844,12.3844,0
SGS,20180917,13.7973,13.7973,13.7973,13.7973,100
SGS,20180918,13.7973,13.7973,13.7973,13.7973,0
SGS,20180919,13.7973,13.7973,13.7973,13.7973,0
SGS,20180920,15.7921,15.7921,15.7921,15.7921,110
SGS,20180921,15.7921,15.7921,15.7921,15.7921,0
SGS,20180924,13.4649,13.4649,13.4649,13.4649,600
SGS,20180925,11.5532,11.5532,11.4701,11.4701,810
SGS,20180926,11.5532,11.5532,11.5532,11.5532,0
SGS,20180927,11.5532,11.5532,11.5532,11.5532,0
SGS,20180928,11.5532,11.5532,11.5532,11.5532,0
SGS,20181001,11.5532,11.5532,11.5532,11.5532,0
SGS,20181002,11.5532,11.5532,11.5532,11.5532,0
SGS,20181003,11.5532,11.5532,11.5532,11.5532,200
SGS,20181004,10.7220,10.7220,9.8909,9.8909,1210
SGS,20181005,10.0571,10.0571,10.0571,10.0571,700
SGS,20181008,10.0571,10.0571,10.0571,10.0571,0
SGS,20181009,10.0571,10.0571,10.0571,10.0571,0
SGS,20181010,9.9740,9.9740,9.9740,9.9740,516
SGS,20181011,9.9740,9.9740,9.9740,9.9740,10
SGS,20181012,9.9740,9.9740,9.9740,9.9740,0
SGS,20181015,8.7272,8.7272,8.7272,8.7272,300
SGS,20181016,9.9740,9.9740,9.9740,9.9740,100
SGS,20181017,9.9740,9.9740,9.9740,9.9740,0
SGS,20181018,9.9740,9.9740,9.9740,9.9740,0
SGS,20181019,9.9740,9.9740,9.9740,9.9740,0
SGS,20181022,9.9740,9.9740,9.9740,9.9740,0
SGS,20181023,9.9740,9.9740,9.9740,9.9740,0
SGS,20181024,9.1428,9.1428,9.1428,9.1428,400
SGS,20181025,9.1428,9.1428,9.1428,9.1428,0
SGS,20181026,9.1428,9.1428,9.1428,9.1428,0
SGS,20181029,9.1428,9.1428,9.1428,9.1428,0
SGS,20181030,9.2259,9.2259,9.2259,9.2259,100
SGS,20181031,9.2259,9.2259,9.2259,9.2259,0
SGS,20181101,9.1428,9.1428,9.1428,9.1428,100
SGS,20181102,9.1428,9.1428,9.1428,9.1428,0
SGS,20181105,9.1428,9.1428,9.1428,9.1428,0
SGS,20181106,9.1428,9.1428,9.1428,9.1428,0
SGS,20181107,9.1428,9.1428,9.1428,9.1428,0
SGS,20181108,9.1428,9.1428,9.1428,9.1428,0
SGS,20181109,9.1428,9.1428,9.1428,9.1428,0
SGS,20181112,9.1428,9.1428,9.1428,9.1428,0
SGS,20181113,9.1428,9.1428,9.1428,9.1428,800
SGS,20181114,9.1428,9.1428,9.1428,9.1428,200
SGS,20181115,9.1428,9.1428,9.1428,9.1428,335
SGS,20181116,9.1428,9.1428,9.1428,9.1428,0
SGS,20181119,8.3948,8.3948,8.3117,8.3117,1000
SGS,20181120,8.3117,8.3117,8.3117,8.3117,0
SGS,20181121,8.3117,8.3117,8.3117,8.3117,0
SGS,20181122,8.5610,8.5610,8.5610,8.5610,190
SGS,20181123,9.8078,9.8078,9.8078,9.8078,2460
SGS,20181126,9.8078,9.8078,9.8078,9.8078,0
SGS,20181127,9.8078,9.8078,9.8078,9.8078,0
SGS,20181128,9.8078,9.8078,9.8078,9.8078,0
SGS,20181129,9.8078,9.8078,9.8078,9.8078,0
SGS,20181130,8.8104,8.8104,8.5610,8.5610,1000
SGS,20181203,8.7272,8.7272,8.7272,8.7272,0
SGS,20181204,8.7272,8.7272,8.7272,8.7272,0
SGS,20181205,8.7272,8.7272,8.7272,8.7272,0
SGS,20181206,9.9740,9.9740,9.9740,9.9740,100
SGS,20181207,9.9740,9.9740,9.9740,9.9740,0
SGS,20181210,9.9740,9.9740,9.9740,9.9740,0
SGS,20181211,10.8051,11.0545,10.8051,10.8883,800
SGS,20181212,11.0545,11.2207,11.0545,11.2207,200
SGS,20181213,11.1376,11.1376,11.1376,11.1376,0
SGS,20181214,11.1376,11.1376,11.1376,11.1376,100
SGS,20181217,11.2207,11.2207,11.2207,11.2207,300
SGS,20181218,11.2207,11.2207,11.2207,11.2207,0
SGS,20181219,11.2207,11.2207,11.2207,11.2207,0
SGS,20181220,11.2207,11.2207,11.2207,11.2207,0
SGS,20181221,11.2207,11.2207,11.2207,11.2207,0
SGS,20181224,11.2207,11.2207,11.2207,11.2207,0
SGS,20181225,11.2207,11.2207,11.2207,11.2207,0
SGS,20181226,11.2207,11.2207,11.2207,11.2207,0
SGS,20181227,11.2207,11.2207,11.2207,11.2207,0
SGS,20181228,11.2207,11.2207,11.2207,11.2207,95
SGS,20190102,11.2207,11.2207,11.2207,11.2207,1
SGS,20190103,11.2207,11.2207,11.2207,11.2207,0
SGS,20190104,11.2207,11.2207,11.2207,11.2207,0
SGS,20190107,11.2207,11.2207,11.2207,11.2207,0
SGS,20190108,11.2207,11.2207,11.2207,11.2207,0
SGS,20190109,11.6363,11.6363,11.6363,11.6363,130
SGS,20190110,11.6363,11.6363,11.6363,11.6363,0
SGS,20190111,11.6363,11.6363,11.6363,11.6363,0
SGS,20190114,11.6363,11.6363,11.6363,11.6363,0
SGS,20190115,11.6363,11.6363,11.6363,11.6363,0
SGS,20190116,12.0519,12.0519,12.0519,12.0519,1510
SGS,20190117,12.0519,12.0519,12.0519,12.0519,105
SGS,20190118,12.3844,12.3844,12.3844,12.3844,100
SGS,20190121,12.3844,12.3844,12.3844,12.3844,0
SGS,20190122,14.2129,14.2129,14.2129,14.2129,100
SGS,20190123,14.2129,14.2129,14.2129,14.2129,0
SGS,20190124,16.2908,16.2908,16.2908,16.2908,100
SGS,20190125,18.2025,18.2025,18.2025,18.2025,100
SGS,20190128,19.4493,19.5324,19.4493,19.5324,600
SGS,20190129,19.5324,19.5324,19.5324,19.5324,0
SGS,20190130,19.5324,19.5324,19.5324,19.5324,0
SGS,20190131,19.5324,19.5324,19.5324,19.5324,0
SGS,20190201,19.5324,19.5324,19.5324,19.5324,0
SGS,20190211,19.5324,19.5324,19.5324,19.5324,0
SGS,20190212,19.5324,19.5324,19.5324,19.5324,0
SGS,20190213,19.5324,19.5324,19.5324,19.5324,0
SGS,20190214,19.5324,19.5324,19.5324,19.5324,0
SGS,20190215,19.5324,19.5324,19.5324,19.5324,0
SGS,20190218,19.5324,19.5324,19.5324,19.5324,0
SGS,20190219,19.5324,19.5324,19.5324,19.5324,0
SGS,20190220,19.5324,19.5324,19.5324,19.5324,0
SGS,20190221,19.5324,19.5324,19.5324,19.5324,0
SGS,20190222,19.5324,19.5324,19.5324,19.5324,0
SGS,20190225,19.5324,19.5324,19.5324,19.5324,0
SGS,20190226,19.5324,19.5324,19.5324,19.5324,0
SGS,20190227,19.5324,19.5324,19.5324,19.5324,0
SGS,20190228,19.5324,19.5324,19.5324,19.5324,0
SGS,20190301,19.5324,19.5324,19.5324,19.5324,0
SGS,20190304,19.5324,19.5324,19.5324,19.5324,0
SGS,20190305,19.5324,19.5324,19.5324,19.5324,0
SGS,20190306,19.5324,19.5324,19.5324,19.5324,6
SGS,20190307,19.5324,19.5324,19.5324,19.5324,0
SGS,20190308,19.5324,19.5324,19.5324,19.5324,0
SGS,20190311,19.5324,19.5324,19.5324,19.5324,0
SGS,20190312,19.5324,19.5324,19.5324,19.5324,0
SGS,20190313,19.5324,19.5324,19.5324,19.5324,0
SGS,20190314,19.5324,19.5324,19.5324,19.5324,0
SGS,20190315,19.5324,19.5324,19.5324,19.5324,0
SGS,20190318,16.6233,16.6233,16.6233,16.6233,200
SGS,20190319,19.1168,19.1168,19.1168,19.1168,100
SGS,20190320,19.1168,19.1168,19.1168,19.1168,0
SGS,20190321,19.1168,19.1168,19.1168,19.1168,0
SGS,20190322,19.1168,19.1168,19.1168,19.1168,0
SGS,20190325,19.1168,19.1168,19.1168,19.1168,0
SGS,20190326,19.1168,19.1168,19.1168,19.1168,0
SGS,20190327,19.1168,19.1168,19.1168,19.1168,0
SGS,20190328,19.1168,19.1168,19.1168,19.1168,0
SGS,20190329,19.1168,19.1168,19.1168,19.1168,0
SGS,20190401,19.1168,19.1168,19.1168,19.1168,0
SGS,20190402,19.1168,19.1168,19.1168,19.1168,0
SGS,20190403,19.1168,19.1168,19.1168,19.1168,0
SGS,20190404,19.1168,19.1168,19.1168,19.1168,0
SGS,20190405,19.1168,19.1168,19.1168,19.1168,0
SGS,20190408,19.1168,19.1168,19.1168,19.1168,0
SGS,20190409,19.1168,19.1168,19.1168,19.1168,0
SGS,20190410,19.1168,19.1168,19.1168,19.1168,0
SGS,20190411,19.1168,19.1168,19.1168,19.1168,0
SGS,20190412,19.1168,19.1168,19.1168,19.1168,0
SGS,20190416,19.1168,19.1168,19.1168,19.1168,0
SGS,20190417,21.9428,21.9428,21.9428,21.9428,100
SGS,20190418,18.8675,18.8675,18.8675,18.8675,2200
SGS,20190419,21.6103,21.6103,16.0415,16.0415,200
SGS,20190422,18.8675,18.8675,18.8675,18.8675,0
SGS,20190423,16.0415,16.0415,16.0415,16.0415,100
SGS,20190424,16.0415,16.0415,16.0415,16.0415,0
SGS,20190425,16.0415,16.0415,16.0415,16.0415,10
SGS,20190426,16.0415,16.0415,16.0415,16.0415,0
SGS,20190502,16.0415,16.0415,16.0415,16.0415,0
SGS,20190503,16.0415,16.0415,16.0415,16.0415,0
SGS,20190506,16.0415,16.0415,16.0415,16.0415,0
SGS,20190507,16.0415,16.0415,16.0415,16.0415,0
SGS,20190508,13.7142,13.8805,13.7142,13.8805,200
SGS,20190509,11.8857,13.7142,11.8025,13.7142,5250
SGS,20190510,11.8857,11.8857,11.8857,11.8857,0
SGS,20190513,12.5506,12.5506,12.5506,12.5506,200
SGS,20190514,11.7194,11.7194,11.7194,11.7194,100
SGS,20190515,10.3896,10.3896,10.3896,10.3896,500
SGS,20190516,10.3896,10.3896,10.3896,10.3896,0
SGS,20190517,11.8857,11.8857,10.3896,10.3896,600
SGS,20190520,11.5532,11.5532,11.5532,11.5532,100
SGS,20190521,9.9740,10.4727,9.9740,10.4727,300
SGS,20190522,10.3896,10.4727,10.3896,10.4727,4700
SGS,20190523,11.8025,11.8025,11.8025,11.8025,112
SGS,20190524,13.3818,13.3818,13.3818,13.3818,131
SGS,20190527,11.3870,11.6363,11.3870,11.6363,2400
SGS,20190528,11.6363,11.6363,11.6363,11.6363,212
SGS,20190529,11.6363,11.6363,11.6363,11.6363,200
SGS,20190530,11.6363,11.6363,11.6363,11.6363,6000
SGS,20190531,11.6363,11.6363,11.6363,11.6363,2115
SGS,20190603,11.6363,11.6363,11.6363,11.6363,3000
SGS,20190604,11.6363,11.6363,11.6363,11.6363,0
SGS,20190605,11.6363,11.6363,11.6363,11.6363,0
SGS,20190606,11.6363,11.6363,11.6363,11.6363,0
SGS,20190607,11.6363,11.6363,11.6363,11.6363,0
SGS,20190610,11.7194,11.7194,11.7194,11.7194,3500
SGS,20190611,11.7194,11.7194,11.7194,11.7194,0
SGS,20190612,11.6363,11.6363,11.6363,11.6363,2030
SGS,20190613,11.6363,11.6363,11.6363,11.6363,2575
SGS,20190614,11.6363,11.6363,11.6363,11.6363,0
SGS,20190617,11.6363,11.6363,11.6363,11.6363,0
SGS,20190618,12.4675,13.2986,12.4675,13.2986,715
SGS,20190619,14.7947,14.7947,14.7947,14.7947,100
SGS,20190620,12.6337,12.6337,12.6337,12.6337,100
SGS,20190621,12.6337,12.6337,12.6337,12.6337,0
SGS,20190624,12.6337,12.6337,12.6337,12.6337,0
SGS,20190625,12.6337,12.6337,12.6337,12.6337,0
SGS,20190626,14.3792,14.3792,14.3792,14.3792,100
SGS,20190627,16.2908,16.2908,16.2908,16.2908,100
SGS,20190628,17.2882,17.2882,17.2882,17.2882,100
SGS,20190701,17.2882,17.2882,17.2882,17.2882,10
SGS,20190702,18.5350,18.5350,18.5350,18.5350,100
SGS,20190703,18.5350,18.5350,18.5350,18.5350,0
SGS,20190704,18.5350,18.5350,18.5350,18.5350,0
SGS,20190705,18.5350,18.5350,18.5350,18.5350,0
SGS,20190708,18.5350,18.5350,18.5350,18.5350,0
SGS,20190709,18.5350,18.5350,18.5350,18.5350,0
SGS,20190710,18.5350,18.5350,18.5350,18.5350,0
SGS,20190711,19.8649,19.8649,19.8649,19.8649,100
SGS,20190712,19.8649,19.8649,19.8649,19.8649,0
SGS,20190715,19.8649,19.8649,19.8649,19.8649,0
SGS,20190716,19.8649,19.8649,19.8649,19.8649,0
SGS,20190717,19.8649,19.8649,19.8649,19.8649,0
SGS,20190718,19.8649,19.8649,19.8649,19.8649,0
SGS,20190719,19.8649,19.8649,19.8649,19.8649,0
SGS,20190722,19.8649,19.8649,19.8649,19.8649,0
SGS,20190723,19.8649,19.8649,19.8649,19.8649,0
SGS,20190724,19.8649,19.8649,19.8649,19.8649,0
SGS,20190725,19.8649,19.8649,19.8649,19.8649,0
SGS,20190726,19.8649,19.8649,19.8649,19.8649,0
SGS,20190729,19.8649,19.8649,19.8649,19.8649,0
SGS,20190730,19.8649,19.8649,19.8649,19.8649,0
SGS,20190731,19.8649,19.8649,19.8649,19.8649,0
SGS,20190801,19.8649,19.8649,19.8649,19.8649,0
SGS,20190802,19.8649,19.8649,19.8649,19.8649,8
SGS,20190805,19.8649,19.8649,19.8649,19.8649,0
SGS,20190806,16.9558,16.9558,16.9558,16.9558,300
SGS,20190807,19.4493,19.4493,19.4493,19.4493,100
SGS,20190808,22.2752,22.2752,19.4493,19.4493,1600
SGS,20190809,19.6986,19.6986,19.6986,19.6986,0
SGS,20190812,19.6986,19.6986,19.6986,19.6986,0
SGS,20190813,19.6986,19.6986,19.6986,19.6986,0
SGS,20190814,19.6986,19.6986,19.6986,19.6986,0
SGS,20190815,19.6986,19.6986,19.6986,19.6986,0
SGS,20190816,22.3583,22.3583,22.3583,22.3583,100
SGS,20190819,22.3583,22.3583,22.3583,22.3583,0
SGS,20190820,22.3583,22.3583,22.3583,22.3583,0
SGS,20190821,22.3583,22.3583,22.3583,22.3583,0
SGS,20190822,22.3583,22.3583,22.3583,22.3583,0
SGS,20190823,22.3583,22.3583,22.3583,22.3583,0
SGS,20190826,22.3583,22.3583,22.3583,22.3583,0
SGS,20190827,24.8518,24.8518,24.8518,24.8518,100
SGS,20190828,24.8518,24.8518,24.8518,24.8518,0
SGS,20190829,24.8518,24.8518,24.8518,24.8518,0
SGS,20190830,24.8518,24.8518,24.8518,24.8518,0
SGS,20190903,24.8518,24.8518,24.8518,24.8518,0
SGS,20190904,24.8518,24.8518,24.8518,24.8518,0
SGS,20190905,24.8518,24.8518,24.8518,24.8518,0
SGS,20190906,21.6103,21.6103,21.6103,21.6103,300
SGS,20190909,21.6103,21.6103,21.6103,21.6103,0
SGS,20190910,21.6103,21.6103,21.6103,21.6103,17
SGS,20190911,21.6103,21.6103,21.6103,21.6103,0
SGS,20190912,21.6103,21.6103,21.6103,21.6103,0
SGS,20190913,21.6103,21.6103,21.6103,21.6103,0
SGS,20190916,21.6103,21.6103,21.6103,21.6103,0
SGS,20190917,21.6103,21.6103,21.6103,21.6103,0
SGS,20190918,21.6103,21.6103,21.6103,21.6103,1
SGS,20190919,21.6103,21.6103,21.6103,21.6103,0
SGS,20190920,21.6103,21.6103,21.6103,21.6103,0
SGS,20190923,21.6103,21.6103,21.6103,21.6103,0
SGS,20190924,21.6103,21.6103,21.6103,21.6103,0
SGS,20190925,21.6103,21.6103,21.6103,21.6103,0
SGS,20190926,21.6103,21.6103,21.6103,21.6103,0
SGS,20190927,21.6103,21.6103,21.6103,21.6103,0
SGS,20190930,21.6103,21.6103,21.6103,21.6103,0
SGS,20191001,21.6103,21.6103,21.6103,21.6103,0
SGS,20191002,21.6103,21.6103,21.6103,21.6103,0
SGS,20191003,21.6103,21.6103,21.6103,21.6103,0
SGS,20191004,21.6103,21.6103,21.6103,21.6103,0
SGS,20191007,21.6103,21.6103,21.6103,21.6103,0
SGS,20191008,21.6103,21.6103,21.6103,21.6103,0
SGS,20191009,21.6103,21.6103,21.6103,21.6103,0
SGS,20191010,21.6103,21.6103,21.6103,21.6103,0
SGS,20191011,21.6103,21.6103,21.6103,21.6103,0
SGS,20191014,21.6103,21.6103,21.6103,21.6103,0
SGS,20191015,21.6103,21.6103,21.6103,21.6103,0
SGS,20191016,21.6103,21.6103,21.6103,21.6103,0
SGS,20191017,21.6103,21.6103,21.6103,21.6103,0
SGS,20191018,21.6103,21.6103,21.6103,21.6103,0
SGS,20191021,13.2986,13.2986,13.2986,13.2986,100
SGS,20191022,13.2986,13.2986,13.2986,13.2986,0
SGS,20191023,13.2986,13.2986,13.2986,13.2986,0
SGS,20191024,13.2986,13.2986,13.2986,13.2986,0
SGS,20191025,13.2986,13.2986,13.2986,13.2986,0
SGS,20191028,15.2934,15.2934,15.2934,15.2934,100
SGS,20191029,15.2934,15.2934,15.2934,15.2934,0
SGS,20191030,15.2934,15.2934,15.2934,15.2934,0
SGS,20191031,15.2934,15.2934,15.2934,15.2934,0
SGS,20191101,15.2934,15.2934,15.2934,15.2934,0
SGS,20191104,15.2934,15.2934,15.2934,15.2934,0
SGS,20191105,15.2934,15.2934,15.2934,15.2934,0
SGS,20191106,15.2934,15.2934,15.2934,15.2934,0
SGS,20191107,15.2934,15.2934,15.2934,15.2934,0
SGS,20191108,15.2934,15.2934,15.2934,15.2934,0
SGS,20191111,15.2934,15.2934,15.2934,15.2934,0
SGS,20191112,17.3714,17.3714,17.3714,17.3714,100
SGS,20191113,17.3714,17.3714,17.3714,17.3714,0
SGS,20191114,17.3714,17.3714,17.3714,17.3714,0
SGS,20191115,17.3714,17.3714,17.3714,17.3714,0
SGS,20191118,17.3714,17.3714,17.3714,17.3714,0
SGS,20191119,17.3714,17.3714,17.3714,17.3714,0
SGS,20191120,17.3714,17.3714,17.3714,17.3714,0
SGS,20191121,17.3714,17.3714,17.3714,17.3714,0
SGS,20191122,17.3714,17.3714,17.3714,17.3714,0
SGS,20191125,17.3714,17.3714,17.3714,17.3714,0
SGS,20191126,17.3714,17.3714,17.3714,17.3714,0
SGS,20191127,17.3714,17.3714,17.3714,17.3714,0
SGS,20191128,17.3714,17.3714,17.3714,17.3714,0
SGS,20191129,17.3714,17.3714,17.3714,17.3714,0
SGS,20191202,17.3714,17.3714,17.3714,17.3714,0
SGS,20191203,17.3714,17.3714,17.3714,17.3714,0
SGS,20191204,17.3714,17.3714,17.3714,17.3714,0
SGS,20191205,17.3714,17.3714,17.3714,17.3714,0
SGS,20191206,17.3714,17.3714,17.3714,17.3714,0
SGS,20191209,17.3714,17.3714,17.3714,17.3714,0
SGS,20191210,17.3714,17.3714,17.3714,17.3714,0
SGS,20191211,17.3714,17.3714,17.3714,17.3714,0
SGS,20191212,17.3714,17.3714,17.3714,17.3714,0
SGS,20191213,17.3714,17.3714,17.3714,17.3714,0
SGS,20191216,17.3714,17.3714,17.3714,17.3714,1
SGS,20191217,17.3714,17.3714,17.3714,17.3714,0
SGS,20191218,17.3714,17.3714,17.3714,17.3714,0
SGS,20191219,17.3714,17.3714,17.3714,17.3714,0
SGS,20191220,17.3714,17.3714,17.3714,17.3714,0
SGS,20191223,17.3714,17.3714,17.3714,17.3714,0
SGS,20191224,17.3714,17.3714,17.3714,17.3714,0
SGS,20191225,17.3714,17.3714,17.3714,17.3714,0
SGS,20191226,10.8051,10.8051,10.8051,10.8051,2900
SGS,20191227,12.3844,12.3844,12.3844,12.3844,239
SGS,20191230,12.3844,12.3844,12.3844,12.3844,0
SGS,20191231,12.3844,12.3844,12.3844,12.3844,0
SGS,20200102,12.3844,12.3844,12.3844,12.3844,0
SGS,20200103,12.3844,12.3844,12.3844,12.3844,0
SGS,20200106,12.3844,12.3844,12.3844,12.3844,0
SGS,20200107,12.3844,12.3844,12.3844,12.3844,0
SGS,20200108,12.3844,12.3844,12.3844,12.3844,3
SGS,20200109,12.3844,12.3844,12.3844,12.3844,0
SGS,20200110,12.3844,12.3844,12.3844,12.3844,0
SGS,20200113,12.3844,12.3844,12.3844,12.3844,0
SGS,20200114,12.3844,12.3844,12.3844,12.3844,0
SGS,20200115,12.3844,12.3844,12.3844,12.3844,0
SGS,20200116,12.3844,12.3844,12.3844,12.3844,0
SGS,20200117,12.3844,12.3844,12.3844,12.3844,0
SGS,20200120,12.3844,12.3844,12.3844,12.3844,0
SGS,20200121,12.3844,12.3844,12.3844,12.3844,0
SGS,20200122,12.3844,12.3844,12.3844,12.3844,0
SGS,20200130,12.3844,12.3844,12.3844,12.3844,0
SGS,20200131,12.3844,12.3844,12.3844,12.3844,0
SGS,20200203,12.3844,12.3844,12.3844,12.3844,0
SGS,20200204,14.2129,14.2129,14.2129,14.2129,100
SGS,20200205,14.2129,14.2129,14.2129,14.2129,0
SGS,20200206,14.2129,14.2129,14.2129,14.2129,0
SGS,20200207,14.2129,14.2129,14.2129,14.2129,0
SGS,20200210,16.2077,16.2077,16.2077,16.2077,100
SGS,20200211,16.2077,16.2077,16.2077,16.2077,0
SGS,20200212,16.2077,16.2077,16.2077,16.2077,0
SGS,20200213,16.2077,16.2077,16.2077,16.2077,0
SGS,20200214,16.2077,16.2077,16.2077,16.2077,0
SGS,20200217,16.2077,16.2077,16.2077,16.2077,0
SGS,20200218,16.2077,16.2077,16.2077,16.2077,0
SGS,20200219,16.2077,16.2077,16.2077,16.2077,0
SGS,20200220,16.2077,16.2077,16.2077,16.2077,0
SGS,20200221,16.2077,16.2077,16.2077,16.2077,0
SGS,20200224,16.2077,16.2077,16.2077,16.2077,0
SGS,20200225,16.2077,16.2077,16.2077,16.2077,0
SGS,20200226,16.2077,16.2077,16.2077,16.2077,0
SGS,20200227,16.2077,16.2077,16.2077,16.2077,0
SGS,20200228,16.2077,16.2077,16.2077,16.2077,0
SGS,20200302,16.2077,16.2077,16.2077,16.2077,0
SGS,20200303,16.2077,16.2077,16.2077,16.2077,0
SGS,20200304,16.2077,16.2077,16.2077,16.2077,0
SGS,20200305,16.2077,16.2077,16.2077,16.2077,0
SGS,20200306,16.2077,16.2077,16.2077,16.2077,2
SGS,20200309,16.2077,16.2077,16.2077,16.2077,0
SGS,20200310,16.2077,16.2077,16.2077,16.2077,1
SGS,20200311,16.2077,16.2077,16.2077,16.2077,0
SGS,20200312,16.2077,16.2077,16.2077,16.2077,10
SGS,20200313,16.2077,16.2077,16.2077,16.2077,0
SGS,20200316,16.2077,16.2077,16.2077,16.2077,0
SGS,20200317,16.2077,16.2077,16.2077,16.2077,0
SGS,20200318,16.2077,16.2077,16.2077,16.2077,0
SGS,20200319,16.2077,16.2077,16.2077,16.2077,0
SGS,20200320,16.2077,16.2077,16.2077,16.2077,0
SGS,20200323,16.2077,16.2077,16.2077,16.2077,0
SGS,20200324,16.2077,16.2077,16.2077,16.2077,0
SGS,20200325,16.2077,16.2077,16.2077,16.2077,0
SGS,20200326,16.2077,16.2077,16.2077,16.2077,0
