<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITQ,20190919,2.1850,2.3750,2.1850,2.3750,12000
ITQ,20190920,2.3750,2.3750,2.2800,2.2800,41400
ITQ,20190923,2.2800,2.2800,2.1850,2.1850,17000
ITQ,20190924,2.2800,2.3750,2.2800,2.3750,82810
ITQ,20190925,2.2800,2.2800,2.2800,2.2800,38000
ITQ,20190926,2.1850,2.2800,2.1850,2.2800,15100
ITQ,20190927,2.2800,2.2800,2.2800,2.2800,67200
ITQ,20190930,2.2800,2.2800,2.2800,2.2800,34200
ITQ,20191001,2.2800,2.2800,2.1850,2.2800,15200
ITQ,20191002,2.2800,2.2800,2.2800,2.2800,300
ITQ,20191003,2.2800,2.2800,2.1850,2.1850,22600
ITQ,20191004,2.1850,2.2800,2.1850,2.2800,15110
ITQ,20191007,2.1850,2.1850,2.1850,2.1850,19540
ITQ,20191008,2.1850,2.1850,2.1850,2.1850,100
ITQ,20191009,2.1850,2.2800,2.1850,2.2800,200
ITQ,20191010,2.2800,2.2800,2.2800,2.2800,0
ITQ,20191011,2.1850,2.1850,2.1850,2.1850,38000
ITQ,20191014,2.1850,2.1850,2.1850,2.1850,2000
ITQ,20191015,2.2800,2.2800,2.1850,2.2800,4900
ITQ,20191016,2.2800,2.2800,2.1850,2.1850,5900
ITQ,20191017,2.2800,2.2800,2.1850,2.1850,2400
ITQ,20191018,2.1850,2.2800,2.1850,2.2800,10600
ITQ,20191021,2.1850,2.2800,2.1850,2.2800,62300
ITQ,20191022,2.2800,2.2800,2.1850,2.2800,4419
ITQ,20191023,2.1850,2.1850,2.0900,2.0900,83100
ITQ,20191024,2.1850,2.2800,2.1850,2.2800,30520
ITQ,20191025,2.1850,2.2800,2.1850,2.2800,29500
ITQ,20191028,2.1850,2.2800,2.0900,2.2800,18100
ITQ,20191029,2.1850,2.1850,2.0900,2.1850,15200
ITQ,20191030,2.1850,2.1850,2.0900,2.1850,9900
ITQ,20191031,2.1850,2.1850,2.0900,2.0900,3710
ITQ,20191101,2.0900,2.1850,2.0900,2.1850,8900
ITQ,20191104,2.0900,2.1850,2.0900,2.0900,52400
ITQ,20191105,2.0900,2.0900,1.9950,1.9950,16500
ITQ,20191106,2.0900,2.0900,1.9950,2.0900,59800
ITQ,20191107,2.0900,2.1850,2.0900,2.0900,32100
ITQ,20191108,2.1850,2.1850,2.0900,2.0900,500
ITQ,20191111,2.0900,2.0900,2.0900,2.0900,20000
ITQ,20191112,2.0900,2.0900,1.9950,1.9950,113500
ITQ,20191113,2.0900,2.0900,2.0900,2.0900,100
ITQ,20191114,1.9950,2.0900,1.9000,2.0900,8900
ITQ,20191115,1.9950,2.0900,1.9000,1.9950,27500
ITQ,20191118,1.9950,1.9950,1.9000,1.9950,31200
ITQ,20191119,1.9000,1.9000,1.9000,1.9000,24500
ITQ,20191120,1.9000,1.9000,1.8050,1.9000,51100
ITQ,20191121,1.9000,1.9950,1.9000,1.9000,63500
ITQ,20191122,1.9000,1.9000,1.9000,1.9000,31300
ITQ,20191125,1.9000,1.9000,1.9000,1.9000,76500
ITQ,20191126,1.9000,1.9000,1.9000,1.9000,31800
ITQ,20191127,1.8050,1.9000,1.8050,1.9000,77100
ITQ,20191128,1.8050,1.9000,1.8050,1.9000,55000
ITQ,20191129,1.8050,1.8050,1.8050,1.8050,16510
ITQ,20191202,1.8050,1.9000,1.8050,1.9000,9200
ITQ,20191203,1.8050,1.9000,1.7100,1.7100,25700
ITQ,20191204,1.8050,1.8050,1.8050,1.8050,54710
ITQ,20191205,1.9000,1.9000,1.8050,1.9000,9900
ITQ,20191206,1.9000,1.9000,1.8050,1.8050,57100
ITQ,20191209,1.9000,1.9000,1.9000,1.9000,100
ITQ,20191210,1.8050,1.9000,1.8050,1.9000,48600
ITQ,20191211,1.9000,1.9000,1.9000,1.9000,19100
ITQ,20191212,1.8050,1.9000,1.8050,1.9000,50900
ITQ,20191213,1.9000,1.9000,1.8050,1.8050,92500
ITQ,20191216,1.8050,1.9000,1.8050,1.9000,11600
ITQ,20191217,1.8050,1.8050,1.8050,1.8050,34500
ITQ,20191218,1.8050,1.8050,1.8050,1.8050,23300
ITQ,20191219,1.8050,1.8050,1.8050,1.8050,15500
ITQ,20191220,1.8050,1.8050,1.8050,1.8050,56000
ITQ,20191223,1.8050,1.8050,1.8050,1.8050,12100
ITQ,20191224,1.9000,1.9000,1.9000,1.9000,154610
ITQ,20191225,1.9950,2.0900,1.9950,2.0900,82800
ITQ,20191226,2.2800,2.2800,2.0900,2.0900,140994
ITQ,20191227,1.9950,1.9950,1.9950,1.9950,39500
ITQ,20191230,1.9950,1.9950,1.9950,1.9950,166900
ITQ,20191231,1.9950,1.9950,1.9000,1.9000,47800
ITQ,20200102,1.9000,1.9000,1.9000,1.9000,15900
ITQ,20200103,1.9950,1.9950,1.8050,1.9000,13504
ITQ,20200106,1.9000,1.9000,1.8050,1.8050,7000
ITQ,20200107,1.9000,1.9000,1.8050,1.9000,11116
ITQ,20200108,1.8050,1.8050,1.8050,1.8050,5600
ITQ,20200109,1.8050,1.9000,1.8050,1.9000,10200
ITQ,20200110,1.8050,1.9000,1.8050,1.9000,14900
ITQ,20200113,1.9000,1.9000,1.8050,1.9000,4300
ITQ,20200114,1.8050,1.9000,1.8050,1.9000,4100
ITQ,20200115,1.9000,1.9950,1.9000,1.9000,288700
ITQ,20200116,1.9000,1.9000,1.9000,1.9000,98200
ITQ,20200117,1.9000,1.9000,1.9000,1.9000,4000
ITQ,20200120,1.8050,1.9000,1.8050,1.9000,46000
ITQ,20200121,1.9000,1.9000,1.9000,1.9000,49500
ITQ,20200122,1.9000,1.9000,1.8050,1.9000,17300
ITQ,20200130,1.9000,1.9000,1.9000,1.9000,20620
ITQ,20200131,1.8050,1.8050,1.8050,1.8050,58500
ITQ,20200203,1.8050,1.8050,1.7100,1.7100,129200
ITQ,20200204,1.7100,1.8050,1.7100,1.8050,22900
ITQ,20200205,1.8050,1.8050,1.8050,1.8050,0
ITQ,20200206,1.8050,1.9000,1.8050,1.9000,1600
ITQ,20200207,1.8050,1.9000,1.8050,1.9000,15800
ITQ,20200210,1.8050,1.8050,1.8050,1.8050,3100
ITQ,20200211,1.9000,1.9000,1.9000,1.9000,100
ITQ,20200212,1.8050,1.8050,1.8050,1.8050,3100
ITQ,20200213,1.9000,1.9000,1.8050,1.8050,4300
ITQ,20200214,1.9000,1.9000,1.9000,1.9000,169800
ITQ,20200217,2.0900,2.0900,1.9950,1.9950,468700
ITQ,20200218,2.0900,2.1850,2.0900,2.1850,269320
ITQ,20200219,2.2800,2.3750,2.1850,2.3750,455700
ITQ,20200220,2.2800,2.2800,2.1850,2.1850,191850
ITQ,20200221,2.0900,2.1850,1.9950,1.9950,476220
ITQ,20200224,2.0900,2.0900,1.9000,1.9000,464500
ITQ,20200225,1.8050,1.9000,1.8050,1.9000,32900
ITQ,20200226,1.9000,1.9950,1.8050,1.9950,188500
ITQ,20200227,1.9000,1.9950,1.9000,1.9000,10200
ITQ,20200228,1.9000,1.9000,1.9000,1.9000,86300
ITQ,20200302,1.9000,1.9950,1.9000,1.9950,49800
ITQ,20200303,1.9950,2.0900,1.9950,2.0900,36300
ITQ,20200304,1.9950,2.1850,1.9950,2.0900,165210
ITQ,20200305,2.0900,2.1850,1.9950,2.0900,49500
ITQ,20200306,1.9950,2.0900,1.9000,1.9000,182900
ITQ,20200309,1.9000,1.9000,1.8050,1.9000,189500
ITQ,20200310,1.8050,1.9950,1.8050,1.9000,81100
ITQ,20200311,1.9950,2.0900,1.9000,1.9000,314710
ITQ,20200312,1.9000,1.9950,1.8050,1.9000,542110
ITQ,20200313,1.9000,1.9950,1.8050,1.9000,240770
ITQ,20200316,1.9000,1.9950,1.9000,1.9000,48500
ITQ,20200317,1.9950,2.0900,1.9000,1.9950,354500
ITQ,20200318,2.0900,2.1850,2.0900,2.1850,559465
ITQ,20200319,2.2800,2.3750,2.1850,2.1850,383215
ITQ,20200320,2.0900,2.1850,2.0900,2.1850,117500
ITQ,20200323,2.0900,2.0900,1.9950,1.9950,164200
ITQ,20200324,1.8050,1.9000,1.8050,1.9000,132900
ITQ,20200325,1.9000,2.0900,1.9000,2.0900,315605
ITQ,20200326,1.9950,2.1850,1.9950,2.1850,107600
ITQ,20200327,2.0900,2.1850,2.0900,2.1850,126600
ITQ,20200330,2.0900,2.1850,1.9950,1.9950,142800
ITQ,20200331,2.1850,2.1850,1.9000,2.0900,214300
ITQ,20200401,2.0900,2.1850,2.0900,2.0900,188105
ITQ,20200403,2.0900,2.1850,2.0900,2.1850,223100
ITQ,20200406,2.1850,2.3750,2.1850,2.3750,769510
ITQ,20200407,2.4700,2.5650,2.3750,2.4700,575729
ITQ,20200408,2.4700,2.4700,2.2800,2.4700,92100
ITQ,20200409,2.2800,2.3750,2.2800,2.2800,374610
ITQ,20200410,2.1850,2.1850,2.0900,2.0900,303501
ITQ,20200413,2.0900,2.1850,2.0900,2.0900,53400
ITQ,20200414,2.0900,2.1850,2.0900,2.1850,18820
ITQ,20200415,2.1850,2.1850,2.0900,2.1850,40800
ITQ,20200416,2.1850,2.2800,2.0900,2.2800,54000
ITQ,20200417,2.2800,2.2800,2.1850,2.1850,26200
ITQ,20200420,2.2800,2.2800,2.1850,2.2800,81300
ITQ,20200421,2.2800,2.2800,2.0900,2.1850,107610
ITQ,20200422,2.0900,2.2800,2.0900,2.2800,170500
ITQ,20200423,2.2800,2.2800,2.0900,2.1850,38800
ITQ,20200424,2.1850,2.3750,2.0900,2.3750,249110
ITQ,20200427,2.3750,2.4700,2.2800,2.4700,254800
ITQ,20200428,2.3750,2.4700,2.3750,2.3750,137300
ITQ,20200429,2.3750,2.4700,2.2800,2.4700,258410
ITQ,20200504,2.4700,2.4700,2.2800,2.2800,75600
ITQ,20200505,2.3750,2.3750,2.2800,2.3750,85200
ITQ,20200506,2.3750,2.4700,2.3750,2.4700,183200
ITQ,20200507,2.4700,2.4700,2.2800,2.4700,175900
ITQ,20200508,2.4700,2.4700,2.2800,2.3750,117656
ITQ,20200511,2.3750,2.3750,2.2800,2.3750,192810
ITQ,20200512,2.3750,2.4700,2.2800,2.4700,268800
ITQ,20200513,2.3750,2.4700,2.3750,2.3750,222610
ITQ,20200514,2.3750,2.4700,2.3750,2.4700,44200
ITQ,20200515,2.3750,2.4700,2.2800,2.3750,41100
ITQ,20200518,2.3750,2.4700,2.3750,2.4700,25400
ITQ,20200519,2.3750,2.4700,2.3750,2.4700,33300
ITQ,20200520,2.3750,2.3750,2.2800,2.3750,220700
ITQ,20200521,2.2800,2.3750,2.2800,2.3750,41200
ITQ,20200522,2.3750,2.3750,2.2800,2.3750,69700
ITQ,20200525,2.2800,2.3750,2.2800,2.3750,39800
ITQ,20200526,2.2800,2.2800,2.2800,2.2800,54800
ITQ,20200527,2.1850,2.1850,2.1850,2.1850,112200
ITQ,20200528,2.1850,2.2800,2.1850,2.1850,66340
ITQ,20200529,2.2800,2.2800,2.1850,2.2800,61700
ITQ,20200601,2.2800,2.4700,2.1850,2.1850,287906
ITQ,20200602,2.2800,2.3750,2.2800,2.3750,55600
ITQ,20200603,2.3750,2.3750,2.2800,2.3750,27100
ITQ,20200604,2.3750,2.3750,2.2800,2.2800,99100
ITQ,20200605,2.3750,2.3750,2.1850,2.2800,82800
ITQ,20200608,2.2800,2.4700,2.2800,2.3750,174934
ITQ,20200609,2.3750,2.4700,2.3750,2.4700,281400
ITQ,20200610,2.4700,2.4700,2.3750,2.4700,19000
ITQ,20200611,2.4700,2.6600,2.4700,2.4700,193100
ITQ,20200612,2.3750,2.4700,2.2800,2.3750,62710
ITQ,20200615,2.3750,2.4700,2.2800,2.2800,121200
ITQ,20200616,2.2800,2.3750,2.2800,2.3750,25600
ITQ,20200617,2.3750,2.3750,2.2800,2.2800,59500
ITQ,20200618,2.2800,2.3750,2.1850,2.2800,39200
ITQ,20200619,2.3750,2.3750,2.2800,2.2800,6700
ITQ,20200622,2.2800,2.3750,2.2800,2.3750,74800
ITQ,20200623,2.3750,2.3750,2.2800,2.3750,5300
ITQ,20200624,2.2800,2.2800,2.2800,2.2800,47400
ITQ,20200625,2.3750,2.3750,2.2800,2.3750,8100
ITQ,20200626,2.2800,2.3750,2.2800,2.3750,12200
ITQ,20200629,2.2800,2.3750,2.1850,2.1850,33800
ITQ,20200630,2.2800,2.2800,2.1850,2.2800,32500
ITQ,20200701,2.2800,2.3750,2.2800,2.3750,2600
ITQ,20200702,2.2800,2.3750,2.2800,2.2800,11800
ITQ,20200703,2.2800,2.2800,2.2800,2.2800,5602
ITQ,20200706,2.2800,2.3750,2.1850,2.2800,17400
ITQ,20200707,2.2800,2.3750,2.2800,2.2800,15600
ITQ,20200708,2.3750,2.3750,2.2800,2.2800,5100
ITQ,20200709,2.2800,2.3750,2.2800,2.2800,65526
ITQ,20200710,2.3750,2.3750,2.2800,2.3750,22600
ITQ,20200713,2.2800,2.3750,2.2800,2.2800,16800
ITQ,20200714,2.2800,2.2800,2.2800,2.2800,3050
ITQ,20200715,2.2800,2.2800,2.2800,2.2800,3000
ITQ,20200716,2.2800,2.3750,2.1850,2.3750,33200
ITQ,20200717,2.2800,2.3750,2.2800,2.3750,10719
ITQ,20200720,2.2800,2.2800,2.2800,2.2800,600
ITQ,20200721,2.2800,2.2800,2.1850,2.2800,10400
ITQ,20200722,2.1850,2.2800,2.1850,2.2800,5600
ITQ,20200723,2.1850,2.2800,2.1850,2.2800,4500
ITQ,20200724,2.1850,2.1850,2.1850,2.1850,20800
ITQ,20200727,2.0900,2.0900,1.9950,2.0900,42400
ITQ,20200728,2.0900,2.1850,2.0900,2.1850,32610
ITQ,20200729,2.0900,2.0900,1.9950,2.0900,800
ITQ,20200730,2.0900,2.0900,2.0900,2.0900,0
ITQ,20200731,1.9950,1.9950,1.9950,1.9950,12000
ITQ,20200803,2.0900,2.0900,2.0900,2.0900,3000
ITQ,20200804,2.0900,2.1850,2.0900,2.1850,27100
ITQ,20200805,2.1850,2.1850,2.1850,2.1850,1000
ITQ,20200806,2.1850,2.1850,2.1850,2.1850,0
ITQ,20200807,2.1850,2.1850,2.1850,2.1850,5900
ITQ,20200810,2.1850,2.2800,2.0900,2.0900,19000
ITQ,20200811,1.9950,2.1850,1.9950,2.1850,3900
ITQ,20200812,2.0900,2.0900,2.0900,2.0900,17500
ITQ,20200813,2.1850,2.1850,2.1850,2.1850,200
ITQ,20200814,2.1850,2.1850,2.0900,2.1850,12500
ITQ,20200817,2.0900,2.1850,2.0900,2.1850,2600
ITQ,20200818,2.0900,2.1850,2.0900,2.1850,10100
ITQ,20200819,2.0900,2.1850,2.0900,2.1850,101100
ITQ,20200820,2.0900,2.0900,2.0900,2.0900,2100
ITQ,20200821,2.1850,2.1850,2.0900,2.0900,58100
ITQ,20200824,2.1850,2.1850,2.0900,2.1850,59900
ITQ,20200825,2.1850,2.1850,2.0900,2.0900,82301
ITQ,20200826,2.1850,2.1850,2.1850,2.1850,100
ITQ,20200827,2.0900,2.1850,2.0900,2.1850,191370
ITQ,20200828,2.2800,2.3750,2.1850,2.3750,313330
ITQ,20200831,2.4700,2.4700,2.2800,2.3750,127300
ITQ,20200901,2.2800,2.3750,2.2800,2.2800,79200
ITQ,20200903,2.3750,2.3750,2.2800,2.2800,143300
ITQ,20200904,2.2800,2.3750,2.1850,2.2800,73010
ITQ,20200907,2.1850,2.3750,2.1850,2.2800,71000
ITQ,20200908,2.2800,2.3750,2.2800,2.2800,50900
ITQ,20200909,2.2800,2.3750,2.2800,2.3750,30100
ITQ,20200910,2.3750,2.3750,2.1850,2.2800,82000
ITQ,20200911,2.2800,2.3750,2.2800,2.2800,73400
ITQ,20200914,2.3750,2.3750,2.1850,2.2800,83200
ITQ,20200915,2.2800,2.3750,2.2800,2.2800,51000
ITQ,20200916,2.2800,2.3750,2.2800,2.3750,10400
ITQ,20200917,2.3750,2.3750,2.2800,2.2800,105410
ITQ,20200918,2.1850,2.3750,2.1850,2.2800,13600
ITQ,20200921,2.2800,2.3750,2.2800,2.2800,35630
ITQ,20200922,2.2800,2.3750,2.2800,2.2800,14900
ITQ,20200923,2.3750,2.3750,2.2800,2.2800,2700
ITQ,20200924,2.1850,2.2800,2.1850,2.2800,19800
ITQ,20200925,2.3750,2.3750,2.1850,2.2800,24100
ITQ,20200928,2.1850,2.2800,2.1850,2.2800,5200
ITQ,20200929,2.2800,2.2800,2.1850,2.1850,67611
ITQ,20200930,2.1850,2.2800,2.1850,2.2800,15716
ITQ,20201001,2.1850,2.2800,2.1850,2.1850,21200
ITQ,20201002,2.1850,2.2800,2.0900,2.1850,53110
ITQ,20201005,2.1850,2.2800,2.0900,2.2800,115500
ITQ,20201006,2.2800,2.2800,2.1850,2.2800,35400
ITQ,20201007,2.2800,2.3750,2.1850,2.2800,247910
ITQ,20201008,2.2800,2.3750,2.2800,2.3750,13500
ITQ,20201009,2.2800,2.3750,2.2800,2.2800,131300
ITQ,20201012,2.2800,2.3750,2.1850,2.2800,19600
ITQ,20201013,2.1850,2.2800,2.1850,2.1850,15100
ITQ,20201014,2.2800,2.2800,2.1850,2.1850,8800
ITQ,20201015,2.1850,2.2800,2.1850,2.2800,43401
ITQ,20201016,2.2800,2.2800,2.1850,2.1850,52700
ITQ,20201019,2.1850,2.1850,2.0900,2.0900,6900
ITQ,20201020,2.1850,2.2800,2.0900,2.1850,82100
ITQ,20201021,2.1850,2.1850,2.0900,2.1850,21200
ITQ,20201022,2.1850,2.1850,2.1850,2.1850,39500
ITQ,20201023,2.1850,2.2800,2.1850,2.2800,4820
ITQ,20201026,2.1850,2.2800,2.1850,2.1850,10600
ITQ,20201027,2.1850,2.2800,2.0900,2.1850,23800
ITQ,20201028,2.0900,2.1850,2.0900,2.1850,11500
ITQ,20201029,2.0900,2.1850,2.0900,2.1850,38100
ITQ,20201030,2.1850,2.2800,2.1850,2.1850,10600
ITQ,20201102,2.1850,2.2800,2.1850,2.1850,26610
ITQ,20201103,2.2800,2.2800,2.1850,2.2800,17200
ITQ,20201104,2.1850,2.1850,2.0900,2.1850,5200
ITQ,20201105,2.1850,2.2800,2.1850,2.2800,3600
ITQ,20201106,2.1850,2.2800,2.1850,2.2800,14700
ITQ,20201109,2.1850,2.2800,2.1850,2.2800,20400
ITQ,20201110,2.2800,2.2800,2.1850,2.1850,45900
ITQ,20201111,2.1850,2.2800,2.1850,2.2800,22150
ITQ,20201112,2.2800,2.2800,2.0900,2.0900,1100
ITQ,20201113,2.2800,2.2800,2.0900,2.2800,10100
ITQ,20201116,2.1850,2.2800,2.1850,2.2800,500
ITQ,20201117,2.1850,2.2800,2.1850,2.1850,69500
ITQ,20201118,2.0900,2.1850,2.0900,2.1850,11200
ITQ,20201119,2.1850,2.2800,2.1850,2.1850,75900
ITQ,20201120,2.2800,2.2800,2.1850,2.2800,45100
ITQ,20201123,2.2800,2.2800,2.1850,2.1850,9000
ITQ,20201124,2.2800,2.2800,2.1850,2.1850,76600
ITQ,20201125,2.1850,2.3750,2.1850,2.3750,82500
ITQ,20201126,2.3750,2.3750,2.1850,2.3750,67810
ITQ,20201127,2.2800,2.2800,2.1850,2.2800,28600
ITQ,20201130,2.2800,2.2800,2.2800,2.2800,200
ITQ,20201201,2.1850,2.2800,2.1850,2.1850,68800
ITQ,20201202,2.1850,2.2800,2.1850,2.2800,15500
ITQ,20201203,2.2800,2.2800,2.1850,2.2800,3700
ITQ,20201204,2.2800,2.2800,2.2800,2.2800,100
ITQ,20201207,2.2800,2.2800,2.1850,2.2800,8600
ITQ,20201208,2.1850,2.2800,2.1850,2.2800,46400
ITQ,20201209,2.2800,2.2800,2.1850,2.2800,46300
ITQ,20201210,2.1850,2.2800,2.1850,2.1850,149440
ITQ,20201211,2.2800,2.2800,2.0900,2.2800,71200
ITQ,20201214,2.1850,2.2800,2.1850,2.2800,40500
ITQ,20201215,2.2800,2.3750,2.1850,2.2800,149600
ITQ,20201216,2.2800,2.4700,2.2800,2.4700,328822
ITQ,20201217,2.5650,2.6600,2.5650,2.6600,355700
ITQ,20201218,2.8500,2.8500,2.7550,2.8500,307800
ITQ,20201221,2.9450,3.0400,2.7550,2.8500,175400
ITQ,20201222,2.8500,2.8500,2.6600,2.8500,167000
ITQ,20201223,2.7550,2.8500,2.6600,2.8500,109700
ITQ,20201224,2.8500,2.8500,2.5650,2.6600,323500
ITQ,20201225,2.7550,2.7550,2.5650,2.7550,33600
ITQ,20201228,2.7550,2.8500,2.6600,2.6600,121222
ITQ,20201229,2.6600,2.6600,2.4700,2.5650,115020
ITQ,20201230,2.5650,2.7550,2.5650,2.7550,214200
ITQ,20201231,2.8500,2.9450,2.7550,2.9450,246300
ITQ,20210104,2.9450,3.0400,2.7550,2.9450,182400
ITQ,20210105,2.8500,3.1350,2.7550,3.0400,142620
ITQ,20210106,3.0400,3.0400,2.7550,2.7550,185606
ITQ,20210107,2.7550,2.9450,2.7550,2.9450,51700
ITQ,20210108,2.8500,3.0400,2.8500,2.9450,83400
ITQ,20210111,2.9450,3.0400,2.8500,2.8500,109500
ITQ,20210112,2.8500,2.9450,2.8500,2.9450,153100
ITQ,20210113,2.9450,3.1350,2.9450,3.1350,242800
ITQ,20210114,3.1350,3.1350,2.9450,3.0400,175000
ITQ,20210115,3.0400,3.3250,3.0400,3.3250,388960
ITQ,20210118,3.3250,3.6100,3.3250,3.6100,144920
ITQ,20210119,3.7050,3.8950,3.3250,3.3250,254000
ITQ,20210120,3.2300,3.2300,3.0400,3.2300,440700
ITQ,20210121,3.0400,3.4200,3.0400,3.4200,106260
ITQ,20210122,3.4200,3.5150,3.2300,3.3250,263600
ITQ,20210125,3.3250,3.4200,3.2300,3.2300,277000
ITQ,20210126,3.1350,3.2300,3.0400,3.1350,96880
ITQ,20210127,3.0400,3.1350,2.8500,2.8500,430000
ITQ,20210128,2.8500,2.8500,2.5650,2.5650,420000
ITQ,20210129,2.4700,2.7550,2.3750,2.6600,139600
ITQ,20210201,2.6600,2.6600,2.4700,2.4700,134200
ITQ,20210202,2.3750,2.5650,2.3750,2.3750,109100
ITQ,20210203,2.4700,2.5650,2.3750,2.5650,178100
ITQ,20210204,2.6600,2.7550,2.6600,2.7550,332000
ITQ,20210205,2.8500,2.9450,2.8500,2.8500,119800
ITQ,20210208,2.8500,2.9450,2.5650,2.6600,182400
ITQ,20210209,2.6600,2.8500,2.5650,2.8500,85400
ITQ,20210217,2.9450,2.9450,2.7550,2.7550,24500
ITQ,20210218,2.8500,2.9450,2.8500,2.9450,173300
ITQ,20210219,2.8500,2.9450,2.8500,2.9450,96400
ITQ,20210222,2.9450,2.9450,2.7550,2.8500,145700
ITQ,20210223,2.8500,2.9450,2.7550,2.9450,102200
ITQ,20210224,2.9450,2.9450,2.8500,2.9450,93800
ITQ,20210225,2.9450,2.9450,2.7550,2.8500,135500
ITQ,20210226,2.7550,2.9450,2.7550,2.9450,61200
ITQ,20210301,2.9450,3.0400,2.8500,2.9450,230400
ITQ,20210302,3.0400,3.1350,2.9450,3.1350,394600
ITQ,20210303,3.1350,3.2300,3.0400,3.2300,254300
ITQ,20210304,3.3250,3.3250,3.1350,3.2300,336220
ITQ,20210305,3.2300,3.4200,3.1350,3.4200,246600
ITQ,20210308,3.5150,3.7050,3.5150,3.7050,697170
ITQ,20210309,3.8000,3.9900,3.7050,3.7050,558600
ITQ,20210310,3.7050,3.7050,3.6100,3.6100,193000
ITQ,20210311,3.5150,3.7050,3.3250,3.5150,414600
ITQ,20210312,3.5150,3.8000,3.5150,3.5150,430813
ITQ,20210315,3.5150,3.8000,3.5150,3.8000,364850
ITQ,20210316,3.8950,3.8950,3.8000,3.8000,233200
ITQ,20210317,3.8950,3.9900,3.8000,3.8950,127900
ITQ,20210318,3.8950,3.8950,3.7050,3.8000,357300
ITQ,20210319,3.8000,4.1800,3.8000,3.8950,912419
ITQ,20210322,3.8000,4.2750,3.8000,4.1800,423900
ITQ,20210323,4.1800,4.5600,4.1800,4.5600,1131813
ITQ,20210324,4.6550,4.9400,4.6550,4.9400,218185
ITQ,20210325,5.0350,5.4150,5.0350,5.4150,1946514
ITQ,20210326,5.8900,5.8900,5.0350,5.8900,2337010
ITQ,20210329,5.8900,6.3650,5.3200,5.5100,1882844
ITQ,20210330,5.5100,5.9850,5.0350,5.9850,3577701
ITQ,20210331,6.0800,6.5550,5.9850,6.5550,3222343
ITQ,20210401,6.6500,7.1250,6.4600,6.9350,1316960
ITQ,20210402,6.9350,7.2200,6.2700,6.2700,4367316
ITQ,20210405,6.2700,6.5550,5.7000,6.4600,1493400
ITQ,20210406,6.4600,6.7450,6.1750,6.3650,1195600
ITQ,20210407,6.2700,6.4600,5.9850,6.1750,1148940
ITQ,20210408,6.1750,6.3650,5.9850,6.2700,937103
ITQ,20210409,6.1750,6.8400,6.1750,6.8400,2128415
ITQ,20210412,6.8400,7.1250,6.3650,6.4600,1225700
ITQ,20210413,6.1750,6.6500,6.1750,6.5550,1371101
ITQ,20210414,6.3650,6.5550,5.9850,6.3650,1226300
ITQ,20210415,6.3650,6.7450,6.0800,6.2700,4085037
ITQ,20210416,6.2700,6.2700,5.7000,6.1750,1011903
ITQ,20210419,6.1750,6.1750,5.7000,5.7000,617000
ITQ,20210420,5.7000,6.2700,5.1300,6.2700,2548200
ITQ,20210422,6.6500,6.6500,5.9850,5.9850,1159900
ITQ,20210423,5.9850,5.9850,5.5100,5.9850,464600
ITQ,20210426,5.9850,6.1750,5.5100,5.5100,391600
ITQ,20210427,5.4150,5.9850,5.2250,5.9850,3611700
ITQ,20210428,6.0800,6.3650,5.8900,6.0800,296600
ITQ,20210429,6.0800,6.3650,5.7000,5.7950,158700
ITQ,20210504,5.7000,5.7000,5.4150,5.5100,357800
ITQ,20210505,5.5100,5.8900,5.5100,5.7950,416800
ITQ,20210506,5.7950,5.7950,5.5100,5.7000,287800
ITQ,20210507,5.6050,5.6050,5.2250,5.3200,386600
ITQ,20210510,5.3200,5.7000,5.1300,5.5100,563209
ITQ,20210511,5.6050,5.6050,5.3200,5.6050,390400
ITQ,20210512,5.5100,5.6050,5.3200,5.6050,116500
ITQ,20210513,5.5100,5.6050,5.3200,5.4150,236500
ITQ,20210514,5.4150,5.8900,5.4150,5.7000,2120909
ITQ,20210517,6.0000,6.0000,5.6000,5.6000,221900
ITQ,20210518,5.7000,5.8000,5.5000,5.7000,220100
ITQ,20210519,5.6000,5.8000,5.6000,5.7000,191400
ITQ,20210520,5.6000,5.7000,5.5000,5.6000,118609
ITQ,20210521,5.6000,5.7000,5.5000,5.7000,162100
ITQ,20210524,6.2000,6.2000,5.5000,5.5000,103120
ITQ,20210525,5.6000,5.7000,5.3000,5.4000,163900
ITQ,20210526,5.4000,5.5000,5.2000,5.3000,305900
ITQ,20210527,5.3000,5.6000,5.2000,5.3000,365500
ITQ,20210528,5.3000,5.3000,5.1000,5.3000,138809
ITQ,20210531,5.3000,5.3000,4.8000,4.8000,708200
ITQ,20210601,4.8000,5.2000,4.4000,5.2000,1868900
ITQ,20210602,5.2000,5.4000,5.1000,5.2000,119400
ITQ,20210603,5.2000,5.4000,5.0000,5.4000,351600
ITQ,20210604,5.4000,5.4000,5.0000,5.1000,426200
ITQ,20210607,5.2000,5.2000,5.0000,5.1000,235300
ITQ,20210608,5.0000,5.5000,4.9000,5.1000,250000
ITQ,20210609,5.1000,5.2000,5.0000,5.2000,62229
ITQ,20210610,5.2000,5.2000,5.0000,5.1000,58800
ITQ,20210611,5.1000,5.2000,5.0000,5.0000,141400
ITQ,20210614,5.0000,5.0000,4.9000,4.9000,145029
ITQ,20210615,5.0000,5.2000,4.9000,5.2000,1151400
