<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMT,20150702,26.7483,26.7483,26.7483,26.7483,34580
TMT,20150703,25.3635,28.5704,25.3635,28.5704,153130
TMT,20150706,28.7890,30.4654,28.7162,30.4654,133680
TMT,20150707,30.9027,31.3400,29.6636,30.5382,35270
TMT,20150708,32.6519,32.6519,31.9959,32.6519,313420
TMT,20150709,34.9113,34.9113,34.9113,34.9113,144690
TMT,20150710,36.0774,36.0774,34.9113,34.9841,74430
TMT,20150713,34.9841,35.3486,33.7451,34.2553,163280
TMT,20150714,34.2553,34.8384,34.1824,34.4011,75460
TMT,20150715,34.4011,35.3486,34.4011,34.8384,66310
TMT,20150716,34.8384,35.3486,34.6197,34.8384,36570
TMT,20150717,34.8384,34.8384,33.8909,33.8909,13040
TMT,20150720,33.8909,33.8909,32.7976,33.8180,48350
TMT,20150721,33.5265,34.2553,33.5265,33.8180,21820
TMT,20150722,33.5265,33.8180,33.1621,33.7451,23050
TMT,20150723,33.7451,33.7451,32.7976,33.1621,48500
TMT,20150724,33.1621,33.1621,32.4332,33.1621,21890
TMT,20150727,33.1621,34.2553,33.1621,33.7451,53510
TMT,20150728,34.4011,34.6197,33.3078,33.3807,80590
TMT,20150729,33.3807,34.2553,33.3807,33.5265,101090
TMT,20150730,34.9981,34.9981,33.4868,33.8050,29970
TMT,20150731,33.8050,34.2027,33.4868,33.5664,46090
TMT,20150803,32.8505,33.2482,31.2597,32.0551,165220
TMT,20150804,32.3733,32.5324,31.0211,32.5324,72840
TMT,20150805,32.6119,33.2482,32.5324,33.2482,42710
TMT,20150806,33.2482,33.2482,31.7369,32.1346,53940
TMT,20150807,32.0551,32.3733,30.8620,31.2597,116340
TMT,20150810,30.7824,31.5779,30.0666,31.2597,137370
TMT,20150811,31.2597,32.6119,30.2257,31.7369,174740
TMT,20150812,31.4188,31.5779,30.8620,31.1802,104350
TMT,20150813,30.7029,31.0211,30.3052,30.3052,44250
TMT,20150814,30.2257,30.6234,29.8280,30.0666,77170
TMT,20150817,29.8280,30.2257,29.2712,29.2712,37150
TMT,20150818,29.2712,30.1461,29.1121,30.1461,55110
TMT,20150819,30.2257,31.1802,29.9870,30.5438,59420
TMT,20150820,30.5438,30.5438,29.9870,29.9870,18300
TMT,20150821,29.9870,29.9870,28.0780,28.9530,65550
TMT,20150824,27.9190,27.9190,26.9645,26.9645,76790
TMT,20150825,25.1350,28.6348,25.1350,28.6348,178900
TMT,20150826,28.6348,29.4302,27.9985,29.4302,44210
TMT,20150827,29.4302,29.4302,28.5553,28.5553,74130
TMT,20150828,28.5553,30.5438,28.5553,30.5438,164970
TMT,20150831,30.5438,30.5438,29.7484,30.1461,34720
TMT,20150901,30.1461,30.1461,29.4302,29.4302,29750
TMT,20150903,29.1916,29.3507,27.8394,29.0325,42840
TMT,20150904,28.7939,28.7939,28.3167,28.6348,13440
TMT,20150907,28.6348,28.6348,28.3962,28.3962,17560
TMT,20150908,28.3962,28.6348,27.9190,28.0780,58680
TMT,20150909,28.6348,28.9530,28.2371,28.6348,42160
TMT,20150910,28.3962,28.6348,28.3167,28.4758,11310
TMT,20150911,28.2371,28.7939,28.2371,28.4758,14390
TMT,20150914,30.4643,30.4643,29.9075,30.4643,190190
TMT,20150915,30.4643,32.4528,30.4643,32.2142,92460
TMT,20150916,31.9756,33.0096,31.8165,32.2142,75210
TMT,20150917,31.8165,31.8165,31.0211,31.0211,38410
TMT,20150918,31.8165,32.2937,30.8620,31.5779,26220
TMT,20150921,31.5779,31.8165,31.0211,31.2597,41350
TMT,20150922,31.7369,31.7369,30.9415,31.0211,23750
TMT,20150923,30.7824,31.3392,30.7824,31.3392,8960
TMT,20150924,31.6574,32.2142,31.1802,31.4983,37460
TMT,20150925,31.4188,32.4528,31.4188,31.4983,108830
TMT,20150928,32.1346,32.8505,31.6574,32.8505,53400
TMT,20150929,32.6119,34.2027,32.2142,33.6459,98040
TMT,20150930,33.9641,35.2368,33.9641,34.9981,160970
TMT,20151001,34.9981,35.7935,34.9981,35.7935,66150
TMT,20151002,35.8731,36.9867,35.8731,36.9071,46020
TMT,20151005,36.7480,37.2253,35.3958,36.9071,162120
TMT,20151006,36.9071,37.7025,35.7935,37.3844,142340
TMT,20151007,37.5434,38.1002,36.9867,37.3844,62810
TMT,20151008,37.3844,38.4979,37.3844,38.1002,84030
TMT,20151009,38.1002,38.1002,36.9867,37.5434,110600
TMT,20151012,36.5890,37.5434,36.5890,36.8276,27810
TMT,20151013,36.5890,37.2253,36.1912,36.8276,64900
TMT,20151014,36.2708,37.3844,36.2708,37.3844,51210
TMT,20151015,37.4639,38.6570,37.4639,38.1798,70370
TMT,20151016,38.1798,38.3389,37.3844,37.3844,64840
TMT,20151019,37.3844,38.1002,37.3844,37.7821,80630
TMT,20151020,37.7821,38.4184,37.7821,38.3389,79640
TMT,20151021,38.5775,40.9637,38.5775,40.9637,38780
TMT,20151022,41.3614,43.7477,41.3614,42.9523,52650
TMT,20151023,43.7477,43.7477,40.9637,40.9637,35170
TMT,20151026,41.3614,43.3500,40.9637,43.3500,51190
TMT,20151027,45.3385,46.1339,45.3385,46.1339,56440
TMT,20151028,49.3155,49.3155,48.9178,49.3155,59390
TMT,20151029,52.4972,52.4972,49.3155,51.3041,119560
TMT,20151030,51.3041,51.3041,48.9178,48.9178,62550
TMT,20151102,47.7247,48.9178,45.7362,45.7362,97430
TMT,20151103,43.3500,45.7362,42.5545,45.7362,144380
TMT,20151104,45.7362,45.7362,42.5545,42.5545,50780
TMT,20151105,40.5660,42.1568,39.7706,40.9637,68640
TMT,20151106,41.3614,41.7591,38.9752,39.7706,102380
TMT,20151109,40.9637,42.5545,40.1683,42.5545,74130
TMT,20151110,44.5431,45.3385,43.7477,45.3385,115930
TMT,20151111,45.3385,45.3385,43.7477,43.7477,59310
TMT,20151112,43.7477,43.7477,41.7591,43.3500,47980
TMT,20151113,43.3500,44.5431,42.1568,44.1454,34000
TMT,20151116,43.7477,44.9408,43.3500,43.7477,36640
TMT,20151117,43.3500,43.7477,42.1568,42.1568,40340
TMT,20151118,42.1568,42.9523,41.7591,42.1568,32360
TMT,20151119,41.3614,42.5545,40.9637,42.1568,30000
TMT,20151120,41.7591,42.5545,41.7591,42.1568,20230
TMT,20151123,42.1568,42.5545,41.3614,42.5545,15530
TMT,20151124,42.5545,42.5545,41.3614,41.3614,22740
TMT,20151125,41.7591,42.5545,41.3614,42.5545,24590
TMT,20151126,42.5545,42.5545,40.5660,40.9637,15330
TMT,20151127,40.5660,40.9637,40.1683,40.1683,44530
TMT,20151130,39.7706,39.7706,39.3729,39.3729,32960
TMT,20151201,39.0547,39.7706,38.9752,38.9752,29630
TMT,20151202,39.3729,39.5320,39.3729,39.5320,5580
TMT,20151203,39.1343,39.3729,38.9752,39.3729,9460
TMT,20151204,39.3729,39.3729,38.4184,39.2138,15380
TMT,20151207,38.4184,38.9752,38.4184,38.5775,5530
TMT,20151208,38.1798,38.8957,37.4639,38.2593,23750
TMT,20151209,38.2593,38.5775,37.8616,38.1798,19460
TMT,20151210,38.3389,40.5660,38.2593,40.5660,23600
TMT,20151211,40.5660,40.5660,39.7706,40.1683,12150
TMT,20151214,39.7706,41.3614,39.7706,40.5660,6950
TMT,20151215,40.1683,40.5660,40.1683,40.1683,10250
TMT,20151216,40.5660,42.1568,40.1683,40.9637,43120
TMT,20151217,41.7591,41.7591,40.9637,40.9637,14040
TMT,20151218,41.7591,41.7591,39.7706,39.7706,19540
TMT,20151221,40.5660,40.5660,38.5775,38.5775,15970
TMT,20151222,38.2593,38.5775,38.1002,38.1002,14720
TMT,20151223,40.1683,40.1683,37.5434,37.5434,22440
TMT,20151224,38.1002,39.6911,37.7821,39.6911,16350
TMT,20151225,39.6911,39.6911,38.9752,39.6911,15100
TMT,20151228,40.5660,40.5660,38.1798,39.3729,17240
TMT,20151229,38.4184,39.6115,38.3389,39.3729,17000
TMT,20151230,39.3729,39.3729,38.5775,39.2138,4670
TMT,20151231,39.7706,40.5660,39.6911,40.5660,48170
TMT,20160104,40.1683,43.3500,40.1683,42.9523,68810
TMT,20160105,43.3500,43.3500,40.5660,41.3614,72900
TMT,20160106,42.1568,42.9523,41.7591,42.9523,38890
TMT,20160107,42.9523,42.9523,40.5660,42.1568,44430
TMT,20160108,42.1568,42.1568,40.5660,40.5660,39930
TMT,20160111,40.1683,40.9637,39.7706,39.7706,12370
TMT,20160112,40.1683,40.5660,39.7706,40.5660,33900
TMT,20160113,40.1683,41.3614,39.7706,40.1683,8460
TMT,20160114,39.7706,39.7706,39.3729,39.6115,37850
TMT,20160115,39.6115,40.5660,38.9752,39.1343,13190
TMT,20160118,36.5890,38.5775,36.5890,38.1798,37540
TMT,20160119,37.7821,39.7706,37.7821,38.5775,22010
TMT,20160120,39.7706,39.7706,38.5775,38.5775,10810
TMT,20160121,35.9526,36.7480,35.9526,35.9526,154950
TMT,20160122,33.4868,34.6004,33.4868,33.4868,135120
TMT,20160125,31.1802,33.8050,31.1802,31.1802,56700
TMT,20160126,29.1121,31.6574,29.1121,31.0211,93270
TMT,20160127,31.4188,31.5779,29.6689,31.1006,8150
TMT,20160128,31.1006,31.4188,31.0211,31.0211,39310
TMT,20160129,30.3052,31.1006,30.3052,30.7029,37710
TMT,20160201,30.7029,30.7029,28.7144,28.7144,89150
TMT,20160202,27.5213,28.6348,26.7258,26.7258,424420
TMT,20160203,25.0555,26.2486,24.8964,26.2486,367730
TMT,20160204,25.9304,28.0780,25.8509,28.0780,18750
TMT,20160205,27.8394,29.9870,27.8394,29.9075,101460
TMT,20160215,28.7939,30.1461,28.7939,29.1916,84120
TMT,20160216,29.1121,30.8620,29.1121,30.2257,37730
TMT,20160217,30.6234,31.2597,30.2257,31.0211,15880
TMT,20160218,31.1802,31.1802,30.5438,30.8620,26620
TMT,20160219,30.8620,31.0211,30.4643,30.4643,69250
TMT,20160222,30.5438,31.0211,29.4302,30.3052,46590
TMT,20160223,30.3052,30.6234,29.5893,29.5893,51250
TMT,20160224,30.7824,30.7824,29.5893,29.5893,38080
TMT,20160225,29.6689,30.0666,29.4302,29.4302,33360
TMT,20160226,29.9075,29.9870,29.4302,29.9870,12720
TMT,20160229,30.5438,30.5438,29.9870,29.9870,30810
TMT,20160301,30.4643,30.4643,29.9870,30.0666,21940
TMT,20160302,30.0666,30.0666,29.3507,29.7484,25130
TMT,20160303,29.8280,29.9870,29.8280,29.8280,5050
TMT,20160304,29.4302,29.8280,29.3507,29.3507,46720
TMT,20160307,29.7484,29.7484,28.6348,28.6348,16310
TMT,20160308,28.2371,28.6348,27.8394,27.8394,13050
TMT,20160309,27.8394,27.8394,27.0440,27.8394,59550
TMT,20160310,27.4417,27.8394,27.4417,27.7599,20010
TMT,20160311,27.5213,28.2371,27.2826,27.7599,41080
TMT,20160314,27.7599,27.8394,27.1236,27.1236,16110
TMT,20160315,27.0440,27.1236,26.2486,27.0440,16420
TMT,20160316,26.4077,26.4077,26.2486,26.3281,4180
TMT,20160317,26.2486,27.7599,26.2486,27.7599,15400
TMT,20160318,27.6803,27.6803,27.1236,27.5213,29430
TMT,20160321,27.8394,29.4302,27.8394,29.4302,60350
TMT,20160322,31.4188,31.4188,31.4188,31.4188,28680
TMT,20160323,33.5664,33.5664,33.4073,33.5664,231880
TMT,20160324,34.6004,35.8731,33.8050,34.2027,239540
TMT,20160325,34.5209,34.5209,33.4073,34.2027,90900
TMT,20160328,34.2027,34.2027,33.0096,33.0096,38410
TMT,20160329,33.0096,35.3163,33.0096,35.3163,92660
TMT,20160330,35.4754,37.2253,34.9981,34.9981,58260
TMT,20160331,34.2823,34.9981,34.2027,34.2027,62830
TMT,20160401,34.2027,34.2027,32.2937,32.2937,47790
TMT,20160404,32.2142,32.5324,30.2257,30.2257,38740
TMT,20160405,30.3052,32.2937,30.3052,31.8165,63240
TMT,20160406,32.6119,32.6119,31.1802,32.1346,16330
TMT,20160407,32.0551,32.0551,30.2257,30.6234,77570
TMT,20160408,30.6234,31.7369,30.2257,31.7369,51110
TMT,20160411,31.8165,33.6459,31.8165,32.9301,99370
TMT,20160412,32.9301,33.0096,32.3733,32.6914,87120
TMT,20160413,32.7710,34.9186,32.7710,34.9186,247680
TMT,20160414,35.3163,37.2253,35.3163,36.9867,202380
TMT,20160415,36.5890,36.5890,34.6800,34.8390,79220
TMT,20160419,33.8050,34.6004,32.6914,33.0096,89630
TMT,20160420,33.0096,33.0096,31.6574,31.8165,129470
TMT,20160421,30.1461,30.9415,29.5893,30.2257,284870
TMT,20160422,30.0666,31.4983,30.0666,31.4983,77620
TMT,20160425,32.1346,32.7710,31.8165,32.2937,72110
TMT,20160426,32.4528,32.4528,31.5779,31.9756,80900
TMT,20160427,31.8165,32.3733,31.1006,31.4983,68510
TMT,20160428,32.2142,32.2142,31.2597,31.4983,51410
TMT,20160429,31.4188,31.6574,31.3392,31.6574,17630
TMT,20160504,31.7369,31.7369,31.0211,31.1006,65360
TMT,20160505,31.4188,32.2142,31.0211,31.8165,52450
TMT,20160506,32.1346,32.1346,31.5779,31.5779,37340
TMT,20160509,31.4188,31.7369,31.0211,31.0211,26270
TMT,20160510,31.0211,31.9756,30.9415,31.5779,67460
TMT,20160511,31.5779,33.0096,31.5779,32.9301,60590
TMT,20160512,34.1232,34.9981,33.4073,33.9641,147740
TMT,20160513,33.6459,34.3618,33.0096,33.5664,31270
TMT,20160516,33.8846,34.6004,33.0891,33.8050,30950
TMT,20160517,33.4868,33.6459,32.9301,32.9301,45630
TMT,20160518,33.3278,33.3278,32.6119,32.6119,33300
TMT,20160519,32.8505,32.8505,32.4528,32.6914,14310
TMT,20160520,32.6914,33.4073,32.6914,33.0096,37030
TMT,20160523,33.3278,33.3278,31.3392,31.3392,44570
TMT,20160524,31.2597,32.1346,31.0211,31.5779,66430
TMT,20160525,31.8165,31.8165,31.4188,31.5779,42930
TMT,20160526,31.6574,31.6574,30.7029,30.8620,49720
TMT,20160527,30.8620,31.4188,30.7029,31.3392,42170
TMT,20160530,31.3392,31.5779,31.2597,31.3392,21150
TMT,20160531,31.2597,31.4188,31.0211,31.2597,17230
TMT,20160601,32.4049,32.5719,31.9873,32.5719,29740
TMT,20160602,32.1543,32.5719,32.1543,32.5719,5020
TMT,20160603,32.5719,32.5719,31.7368,32.2379,40370
TMT,20160606,32.2379,32.5719,32.1543,32.1543,50750
TMT,20160607,32.5719,32.5719,32.0708,32.0708,20800
TMT,20160608,32.2379,32.5719,32.0708,32.1543,25630
TMT,20160609,32.0708,32.4884,31.7368,32.3214,74720
TMT,20160610,32.4049,32.4884,32.1543,32.1543,33770
TMT,20160613,32.1543,32.2379,31.9873,31.9873,14120
TMT,20160614,31.9873,33.2401,31.9873,32.9060,43970
TMT,20160615,32.9060,32.9060,32.2379,32.4884,25680
TMT,20160616,32.4049,32.9060,32.2379,32.4049,125730
TMT,20160617,32.4884,34.6599,32.4884,34.6599,409360
TMT,20160620,35.9126,36.7478,34.9939,35.0775,119480
TMT,20160621,34.9104,35.8291,34.7434,34.9939,139760
TMT,20160622,34.8269,35.5786,34.6599,34.9939,176100
TMT,20160623,34.9939,35.9126,34.9939,35.8291,176930
TMT,20160624,35.5786,35.5786,33.3236,33.4071,217350
TMT,20160627,33.4071,33.4071,31.5697,32.6554,64650
TMT,20160628,32.5719,33.4071,32.1543,33.1566,81910
TMT,20160629,33.4071,33.8247,32.4049,32.4049,118730
TMT,20160630,32.4049,32.9895,32.4049,32.4049,120190
TMT,20160701,32.4049,32.6554,32.4049,32.4884,72740
TMT,20160704,32.7390,32.9895,32.4884,32.6554,126170
TMT,20160705,32.8225,32.8225,32.1543,32.2379,139320
TMT,20160706,32.2379,32.4884,32.0708,32.2379,75670
TMT,20160707,32.1543,32.2379,31.4027,31.5697,133310
TMT,20160708,32.0708,32.6554,31.8203,32.2379,71820
TMT,20160711,32.2379,32.5719,31.1521,31.3192,123970
TMT,20160712,31.2356,31.2356,30.0664,30.0664,107780
TMT,20160713,30.0664,30.5675,29.8158,29.8158,105390
TMT,20160714,28.8971,29.3983,27.8114,27.8114,177930
TMT,20160715,27.8114,27.8114,26.3081,27.6444,132680
TMT,20160718,27.6444,28.8136,27.5609,28.8136,33980
TMT,20160719,28.4796,28.8136,27.1433,27.5609,57770
TMT,20160720,27.8949,27.8949,26.8092,26.8092,40490
TMT,20160721,26.8092,26.8092,25.7235,25.8070,107710
TMT,20160722,24.2202,25.0553,24.2202,24.3037,116560
TMT,20160725,23.3850,24.3037,23.1344,23.1344,98740
TMT,20160726,22.1322,23.0509,22.1322,23.0509,34620
TMT,20160727,23.0509,24.6377,22.7168,24.2202,47730
TMT,20160728,24.3872,25.4729,24.2202,24.2202,62610
TMT,20160729,24.3037,24.4707,23.4685,24.0531,7800
TMT,20160801,24.0531,24.0531,23.3850,23.5520,15170
TMT,20160802,22.8839,23.3850,21.9652,21.9652,78690
TMT,20160803,21.6311,21.6311,20.4619,20.4619,61420
TMT,20160804,20.8794,21.2970,19.3761,19.3761,65100
TMT,20160805,19.3761,19.3761,18.0398,18.1234,88890
TMT,20160808,18.1234,19.0421,17.9563,18.7915,38450
TMT,20160809,18.9585,20.0443,18.5409,20.0443,20560
TMT,20160810,20.0443,21.3805,20.0443,21.3805,42750
TMT,20160811,21.3805,22.8004,21.3805,22.8004,99430
TMT,20160812,24.1366,24.1366,22.5498,22.8839,74450
TMT,20160815,23.6355,23.6355,22.8839,23.4685,27080
TMT,20160816,23.3850,23.3850,22.1322,22.8004,26590
TMT,20160817,22.2157,23.2179,22.2157,22.7168,31200
TMT,20160818,23.2179,23.2179,22.2157,22.2992,26290
TMT,20160819,23.1344,23.1344,22.3828,22.6333,15600
TMT,20160822,23.3850,23.3850,22.8004,22.8839,16720
TMT,20160823,21.7146,22.8839,21.2970,22.6333,28060
TMT,20160824,22.6333,22.9674,22.3828,22.5498,14200
TMT,20160825,21.9652,22.5498,21.9652,22.2157,11370
TMT,20160826,22.2157,22.5498,22.2157,22.4663,21890
TMT,20160829,22.6333,22.6333,21.7146,21.7146,33860
TMT,20160830,22.5498,22.5498,21.7146,22.2992,16750
TMT,20160831,22.2992,22.8004,22.2992,22.3828,14540
TMT,20160901,22.3828,22.6333,22.2992,22.4663,25630
TMT,20160905,22.6333,22.6333,21.7981,21.7981,9120
TMT,20160906,22.3828,22.3828,21.7146,22.1322,14620
TMT,20160907,22.1322,22.2157,21.7146,21.7981,14360
TMT,20160908,22.5498,22.5498,21.7981,22.2157,17850
TMT,20160909,21.3805,22.0487,21.3805,21.7146,15470
TMT,20160912,21.0465,21.8817,21.0465,21.7146,15150
TMT,20160913,21.8399,21.8817,21.1300,21.7146,12930
TMT,20160914,21.7146,21.7981,21.0465,21.7146,4460
TMT,20160915,21.7146,21.7146,21.6311,21.6311,11670
TMT,20160916,21.5476,21.5476,20.9630,21.4641,1960
TMT,20160919,22.2157,22.2157,20.2948,20.2948,9210
TMT,20160920,19.8772,20.8794,19.8772,20.6289,20230
TMT,20160921,20.6289,20.6289,20.0443,20.0443,21420
TMT,20160922,20.5454,20.6289,20.2113,20.4619,4530
TMT,20160923,20.4619,20.6289,20.0443,20.4619,15330
TMT,20160926,20.8794,21.1300,20.6289,20.7959,42910
TMT,20160927,21.3805,21.3805,20.3783,20.7959,39650
TMT,20160928,20.8794,20.8794,20.2113,20.3783,4580
TMT,20160929,19.4763,20.3032,19.2007,19.8898,20200
TMT,20160930,18.8333,19.6601,18.7414,19.2926,5650
TMT,20161003,18.8333,19.2926,18.8333,18.8333,9820
TMT,20161004,20.1194,20.1194,19.9357,20.1194,25160
TMT,20161005,21.4975,21.4975,21.4975,21.4975,83150
TMT,20161006,22.9674,22.9674,22.0487,22.5080,62530
TMT,20161007,22.5080,22.7836,21.1759,22.0487,23810
TMT,20161010,21.5893,22.0487,21.1300,21.7731,32060
TMT,20161011,21.1300,21.5893,20.5328,21.3137,24750
TMT,20161012,20.7625,21.0841,20.0276,21.0841,5920
TMT,20161013,20.6706,21.0381,19.9357,20.6706,35500
TMT,20161014,20.3032,21.4056,19.8438,20.5788,30060
TMT,20161017,20.6706,20.6706,19.8438,20.1194,36100
TMT,20161018,20.0276,20.0276,19.8438,19.9357,18600
TMT,20161019,19.8438,20.3950,19.8438,20.3032,8960
TMT,20161020,19.0170,19.6601,19.0170,19.1089,97960
TMT,20161021,17.7768,18.1442,17.7768,17.7768,102830
TMT,20161024,16.5365,16.5365,16.5365,16.5365,7070
TMT,20161025,15.3881,15.3881,15.3881,15.3881,13490
TMT,20161026,14.3316,14.3316,14.3316,14.3316,77310
TMT,20161027,13.3670,13.3670,13.3670,13.3670,4790
TMT,20161028,12.4943,12.4943,12.4483,12.4483,15750
TMT,20161031,11.6215,11.6215,11.6215,11.6215,27820
TMT,20161101,10.8406,12.4024,10.8406,12.4024,309990
TMT,20161102,13.2292,13.2292,12.4024,13.2292,107160
TMT,20161103,13.8723,13.8723,12.3105,12.3105,89930
TMT,20161104,11.4837,11.4837,11.4837,11.4837,24180
TMT,20161107,10.7487,11.4837,10.7028,11.4378,168240
TMT,20161108,10.9325,11.9430,10.6569,11.4378,102790
TMT,20161109,11.4378,11.9430,11.3000,11.8512,52790
TMT,20161110,11.8512,12.6780,11.6674,12.6780,100590
TMT,20161111,13.0455,13.5508,12.6780,12.8617,144930
TMT,20161114,12.8617,13.5048,12.6780,13.4130,44800
TMT,20161115,13.4130,13.4130,13.0455,13.4130,48670
TMT,20161116,12.8617,13.9642,12.8617,13.7804,73200
TMT,20161117,13.8723,14.5154,13.7804,14.5154,67050
TMT,20161118,15.3422,15.5260,15.1585,15.5260,94820
TMT,20161121,16.2609,16.5825,16.0772,16.5825,113010
TMT,20161122,17.2715,17.7308,17.2715,17.7308,76270
TMT,20161123,18.9251,18.9711,18.8333,18.9711,139000
TMT,20161124,20.2572,20.2572,19.2926,20.2572,248140
TMT,20161125,19.8438,19.8438,18.8792,18.8792,35400
TMT,20161128,17.5930,17.5930,17.5930,17.5930,30610
TMT,20161129,16.3987,16.3987,16.3987,16.3987,990
TMT,20161130,15.2963,15.2963,15.2963,15.2963,11960
TMT,20161201,16.3528,16.3528,15.6178,16.3528,143910
TMT,20161202,16.9959,17.4552,15.4341,16.2609,65850
TMT,20161205,15.2503,15.6178,15.1585,15.1585,9520
TMT,20161206,14.3316,16.1690,14.2398,16.1690,109130
TMT,20161207,15.4800,16.2150,15.4341,16.0312,20060
TMT,20161208,16.0772,16.0772,14.9747,15.7556,29770
TMT,20161209,15.7097,15.7097,14.6991,14.7910,27270
TMT,20161212,14.0560,14.8829,13.7804,13.7804,41950
TMT,20161213,12.8617,13.8723,12.8158,12.8158,49670
TMT,20161214,12.8617,13.6886,12.4024,13.6886,52390
TMT,20161215,13.6886,13.6886,13.1373,13.2292,11740
TMT,20161216,13.6886,13.6886,12.4024,13.2292,22020
TMT,20161219,13.3211,14.1479,12.8617,14.1479,49750
TMT,20161220,13.7804,14.1479,13.5048,13.5048,11570
TMT,20161221,14.0560,14.0560,13.4130,13.8723,13450
TMT,20161222,14.1479,14.1479,13.3211,13.3211,12870
TMT,20161223,13.5967,13.5967,12.8617,12.8617,11310
TMT,20161226,13.3211,13.4130,12.8617,13.4130,22090
TMT,20161227,13.7804,14.3316,13.7804,14.3316,78840
TMT,20161228,14.6073,14.6991,13.7804,14.1479,11860
TMT,20161229,14.2398,14.5154,13.4130,13.8723,20030
TMT,20161230,13.8723,13.8723,12.9536,13.1373,46660
TMT,20170103,13.0455,13.5048,12.5861,13.4130,25490
TMT,20170104,13.4130,13.6886,13.3211,13.6886,29920
TMT,20170105,13.3211,13.6886,13.1373,13.5048,9700
TMT,20170106,13.5048,13.5048,13.0455,13.2292,20760
TMT,20170109,13.5048,13.7804,13.2292,13.3211,13200
TMT,20170110,13.6426,13.6426,13.3211,13.3211,26140
TMT,20170111,13.0455,13.7804,13.0455,13.5048,13350
TMT,20170112,13.5967,14.4235,13.5967,14.4235,124980
TMT,20170113,14.4235,14.8829,13.8723,13.9642,22140
TMT,20170116,13.9642,14.3776,13.5048,13.9642,4600
TMT,20170117,13.7804,14.0560,13.5967,13.9642,30970
TMT,20170118,13.9642,13.9642,13.5048,13.5048,21570
TMT,20170119,13.5048,13.7345,13.3211,13.3211,18600
TMT,20170120,13.3211,13.6886,13.1373,13.3211,30130
TMT,20170123,13.3211,13.3211,12.6780,13.2292,17680
TMT,20170124,13.3211,13.3211,12.9536,13.3211,7060
TMT,20170125,13.3211,13.5967,12.8617,13.3211,15280
TMT,20170202,13.3211,13.3211,12.6780,13.2292,16010
TMT,20170203,12.8617,13.2292,12.8617,13.1373,9930
TMT,20170206,12.9536,12.9536,12.2186,12.6780,84860
TMT,20170207,12.4943,12.4943,11.9430,12.1268,126930
TMT,20170208,11.9430,12.8617,11.9430,12.4024,13510
TMT,20170209,12.6780,12.6780,12.1268,12.1268,12280
TMT,20170210,11.9430,12.4943,11.9430,12.1268,42150
TMT,20170213,12.4943,12.4943,11.9430,12.1268,40650
TMT,20170214,12.3105,12.3105,11.4837,12.1268,60760
TMT,20170215,12.9536,12.9536,12.8617,12.9536,98560
TMT,20170216,13.7804,13.7804,12.8617,12.8617,78710
TMT,20170217,12.8617,12.8617,12.1268,12.3105,44760
TMT,20170220,12.4024,12.6780,11.7593,12.4024,30900
TMT,20170221,12.7699,12.7699,12.2186,12.4024,34170
TMT,20170222,12.7239,12.7239,12.2186,12.5402,32290
TMT,20170223,12.6780,12.6780,11.6674,11.6674,58180
TMT,20170224,12.0349,12.4483,11.9430,12.1268,56840
TMT,20170227,12.5861,12.5861,11.9430,12.1268,66870
TMT,20170228,12.2186,12.4024,12.0808,12.1727,20630
TMT,20170301,12.2186,12.2186,11.8512,11.9430,44120
TMT,20170302,11.8971,12.4943,11.8971,12.1268,64420
TMT,20170303,12.1268,12.3105,11.8512,12.2186,15450
TMT,20170306,12.1268,12.2186,11.7593,11.8512,63600
TMT,20170307,11.9430,11.9430,11.7593,11.7593,24830
TMT,20170308,12.1268,12.1268,11.7593,11.9430,36280
TMT,20170309,11.8971,11.9430,11.6674,11.6674,10620
TMT,20170310,11.5756,11.9430,11.4837,11.8512,17480
TMT,20170313,11.9430,11.9430,11.5756,11.5756,1880
TMT,20170314,11.5756,11.9430,11.5756,11.6674,20800
TMT,20170315,11.9430,11.9430,11.7134,11.8052,5160
TMT,20170316,11.8052,11.8052,11.5756,11.5756,30720
TMT,20170317,11.3918,11.7593,11.0243,11.6215,26340
TMT,20170320,11.9430,12.4024,11.8971,12.4024,95130
TMT,20170321,13.2292,13.2292,13.2292,13.2292,141670
TMT,20170322,14.1479,14.1479,13.5048,13.5967,391750
TMT,20170323,13.2292,13.5048,13.0455,13.4130,93780
TMT,20170324,13.3211,13.7804,12.8617,13.5048,52280
TMT,20170327,13.5967,13.5967,12.7699,13.1373,83670
TMT,20170328,12.5402,12.9536,12.3105,12.4943,99860
TMT,20170329,12.2186,12.4024,12.0349,12.3105,57380
TMT,20170330,12.3105,13.1373,12.3105,13.1373,85940
TMT,20170331,13.9642,13.9642,12.6780,12.6780,58670
TMT,20170403,12.4024,12.6780,12.3105,12.4943,16670
TMT,20170404,12.4943,12.8158,12.4943,12.4943,15100
TMT,20170405,12.4024,12.4483,12.0349,12.1268,69840
TMT,20170407,11.9890,12.4943,11.7134,11.9430,72590
TMT,20170410,11.9430,12.4483,11.9430,12.4024,28300
TMT,20170411,12.6321,12.6321,12.1268,12.1727,14520
TMT,20170412,12.0349,12.1727,11.8052,11.8512,56550
TMT,20170413,12.0349,12.4024,11.7593,12.1268,22400
TMT,20170414,11.8052,12.0349,11.7593,11.9430,20810
