<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGM,20171108,27.4790,27.4790,27.4790,27.4790,200
HGM,20171109,27.4790,27.4790,27.4790,27.4790,0
HGM,20171110,27.4790,27.4790,27.4790,27.4790,0
HGM,20171113,27.4790,27.4790,27.4790,27.4790,0
HGM,20171114,28.1248,28.1248,28.1248,28.1248,100
HGM,20171115,28.1248,28.1248,28.1248,28.1248,0
HGM,20171116,27.6225,29.0575,27.6225,29.0575,4600
HGM,20171117,30.8511,30.8511,30.8511,30.8511,200
HGM,20171120,30.8511,30.8511,30.8511,30.8511,0
HGM,20171121,30.8511,30.8511,30.8511,30.8511,0
HGM,20171122,30.8511,30.8511,30.8511,30.8511,0
HGM,20171123,30.8511,30.8511,30.8511,30.8511,0
HGM,20171124,30.8511,30.8511,30.8511,30.8511,0
HGM,20171127,27.7660,27.7660,27.7660,27.7660,600
HGM,20171128,27.7660,27.7660,27.7660,27.7660,0
HGM,20171129,27.7660,27.7660,27.7660,27.7660,0
HGM,20171130,27.7660,27.7660,27.7660,27.7660,0
HGM,20171201,27.7660,27.7660,27.7660,27.7660,0
HGM,20171204,27.7660,27.7660,27.7660,27.7660,0
HGM,20171205,27.7660,27.7660,27.7660,27.7660,0
HGM,20171206,27.7660,27.7660,27.7660,27.7660,0
HGM,20171207,27.7660,27.7660,27.7660,27.7660,0
HGM,20171208,27.7660,27.7660,27.7660,27.7660,0
HGM,20171211,27.7660,27.7660,27.7660,27.7660,0
HGM,20171212,27.7660,27.7660,27.7660,27.7660,0
HGM,20171213,27.7660,27.7660,27.7660,27.7660,0
HGM,20171214,27.7660,27.7660,27.7660,27.7660,0
HGM,20171215,27.7660,27.7660,27.7660,27.7660,0
HGM,20171218,27.7660,27.7660,27.7660,27.7660,0
HGM,20171219,27.7660,27.7660,27.7660,27.7660,0
HGM,20171220,27.7660,27.7660,27.7660,27.7660,0
HGM,20171221,27.7660,27.7660,27.7660,27.7660,0
HGM,20171222,27.7660,27.7660,27.7660,27.7660,0
HGM,20171225,27.7660,27.7660,27.7660,27.7660,0
HGM,20171226,27.7660,27.7660,27.7660,27.7660,0
HGM,20171227,27.7661,27.7661,27.7661,27.7661,0
HGM,20171228,27.7661,27.7661,27.7661,27.7661,0
HGM,20171229,27.7661,27.7661,27.7661,27.7661,0
HGM,20180102,27.7661,27.7661,27.7661,27.7661,0
HGM,20180103,27.7661,27.7661,27.7661,27.7661,0
HGM,20180104,27.7661,27.7661,27.7661,27.7661,0
HGM,20180105,26.5141,26.5141,26.5141,26.5141,400
HGM,20180108,26.5141,26.5141,26.5141,26.5141,0
HGM,20180109,26.5141,26.5141,26.5141,26.5141,0
HGM,20180110,26.5141,26.5141,26.5141,26.5141,0
HGM,20180111,26.5141,26.5141,26.5141,26.5141,0
HGM,20180112,26.5141,26.5141,26.5141,26.5141,0
HGM,20180115,26.5141,26.5141,26.5141,26.5141,0
HGM,20180116,26.5141,26.5141,26.5141,26.5141,0
HGM,20180117,26.5141,26.5141,26.5141,26.5141,0
HGM,20180118,26.5141,26.5141,26.5141,26.5141,0
HGM,20180119,26.5141,26.5141,26.5141,26.5141,0
HGM,20180122,26.5141,26.5141,26.5141,26.5141,0
HGM,20180123,26.5141,26.5141,26.5141,26.5141,0
HGM,20180124,26.5141,26.5141,26.5141,26.5141,0
HGM,20180125,26.5141,26.5141,26.5141,26.5141,1200
HGM,20180126,26.5141,26.5141,26.5141,26.5141,0
HGM,20180129,23.8627,26.5141,23.8627,26.5141,200
HGM,20180130,25.7776,26.5877,24.4519,26.5877,6100
HGM,20180131,26.5877,26.5877,26.5877,26.5877,0
HGM,20180201,26.5141,26.5141,26.5141,26.5141,100
HGM,20180202,26.5141,26.5141,26.5141,26.5141,1000
HGM,20180205,25.0411,25.0411,25.0411,25.0411,100
HGM,20180206,25.7776,27.5452,24.5255,24.8201,5500
HGM,20180207,24.8201,24.8201,24.8201,24.8201,0
HGM,20180208,24.8201,24.8201,24.8201,24.8201,0
HGM,20180209,27.1769,27.2506,27.1769,27.2506,200
HGM,20180212,27.2506,27.2506,27.2506,27.2506,0
HGM,20180213,27.2506,27.2506,27.2506,27.2506,0
HGM,20180221,27.2506,27.2506,27.2506,27.2506,0
HGM,20180222,27.2506,27.2506,27.2506,27.2506,0
HGM,20180223,27.2506,27.2506,27.2506,27.2506,0
HGM,20180226,27.2506,27.2506,27.2506,27.2506,0
HGM,20180227,26.5141,26.5141,26.5141,26.5141,600
HGM,20180228,26.5141,26.5141,26.5141,26.5141,0
HGM,20180301,26.5141,28.7236,26.5141,28.7236,1200
HGM,20180302,28.7236,28.7236,28.7236,28.7236,800
HGM,20180305,28.6499,28.6499,26.5141,26.5141,2700
HGM,20180306,26.5141,26.5141,26.5141,26.5141,0
HGM,20180307,26.5141,26.5141,26.5141,26.5141,0
HGM,20180308,26.5141,26.5141,26.5141,26.5141,0
HGM,20180309,26.5141,26.5141,26.5141,26.5141,0
HGM,20180312,26.5141,26.5141,26.5141,26.5141,0
HGM,20180313,29.1655,29.1655,29.1655,29.1655,4000
HGM,20180314,29.1655,29.1655,29.1655,29.1655,0
HGM,20180315,29.1655,29.1655,29.1655,29.1655,0
HGM,20180316,26.8087,26.8087,26.8087,26.8087,100
HGM,20180319,26.8087,26.8087,26.8087,26.8087,0
HGM,20180320,29.4601,29.4601,29.4601,29.4601,200
HGM,20180321,29.4601,29.4601,29.4601,29.4601,0
HGM,20180322,26.8823,26.8823,26.8823,26.8823,100
HGM,20180323,26.8823,26.8823,26.8823,26.8823,0
HGM,20180326,29.4601,29.5337,29.4601,29.5337,5100
HGM,20180327,26.9560,26.9560,26.9560,26.9560,100
HGM,20180328,29.6074,29.6074,26.8823,26.8823,2100
HGM,20180329,29.5337,29.5337,26.8087,26.8087,3100
HGM,20180330,24.8201,24.8201,24.8201,24.8201,100
HGM,20180402,27.2506,27.2506,27.2506,27.2506,100
HGM,20180403,27.2506,27.2506,27.2506,27.2506,0
HGM,20180404,27.2506,27.2506,27.2506,27.2506,0
HGM,20180405,27.2506,27.2506,27.2506,27.2506,0
HGM,20180406,29.4601,29.9756,29.4601,29.9756,8000
HGM,20180409,27.2506,27.2506,27.2506,27.2506,100
HGM,20180410,29.9756,29.9756,29.9756,29.9756,1400
HGM,20180411,28.0607,28.0607,28.0607,28.0607,100
HGM,20180412,29.4601,30.8594,27.3979,30.8594,2800
HGM,20180413,28.1344,29.4601,28.1344,28.1344,1200
HGM,20180416,30.9331,30.9331,28.0607,28.0607,1800
HGM,20180417,27.2506,30.8594,27.2506,30.8594,1200
HGM,20180418,28.3553,28.3553,28.3553,28.3553,100
HGM,20180419,28.3553,28.3553,28.3553,28.3553,0
HGM,20180420,27.9871,27.9871,27.9871,27.9871,100
HGM,20180423,27.4715,30.7858,27.4715,27.6188,3200
HGM,20180424,30.3439,30.3439,30.3439,30.3439,400
HGM,20180426,28.1344,32.4061,28.1344,28.1344,1200
HGM,20180427,30.4912,30.9331,28.1344,28.1344,13500
HGM,20180502,30.9331,30.9331,30.9331,30.9331,3000
HGM,20180503,30.9331,30.9331,30.9331,30.9331,0
HGM,20180504,28.1344,28.1344,28.1344,28.1344,200
HGM,20180507,30.9331,30.9331,28.0607,28.0607,10000
HGM,20180508,28.0607,28.0607,28.0607,28.0607,0
HGM,20180509,28.0607,28.0607,28.0607,28.0607,0
HGM,20180510,30.7690,30.7690,30.7690,30.7690,100
HGM,20180511,30.7690,30.7690,30.7690,30.7690,0
HGM,20180514,31.5965,31.8222,28.2112,29.1139,6000
HGM,20180515,29.1139,29.1139,29.1139,29.1139,0
HGM,20180516,28.2112,31.9727,28.2112,28.7378,1800
HGM,20180517,31.5965,31.5965,31.5965,31.5965,3500
HGM,20180518,28.7378,28.7378,28.7378,28.7378,200
HGM,20180521,31.5965,31.5965,31.5965,31.5965,500
HGM,20180522,28.7378,32.3488,28.7378,29.1892,1400
HGM,20180523,29.1892,29.1892,29.1892,29.1892,0
HGM,20180524,29.1892,29.1892,29.1892,29.1892,0
HGM,20180525,32.0479,32.0479,28.9635,28.9635,1700
HGM,20180528,28.9635,28.9635,28.9635,28.9635,0
HGM,20180529,28.9635,28.9635,28.9635,28.9635,0
HGM,20180530,28.7378,28.7378,28.7378,28.7378,200
HGM,20180531,28.7378,28.7378,28.7378,28.7378,0
HGM,20180601,28.7378,28.7378,28.7378,28.7378,0
HGM,20180604,28.7378,28.7378,28.7378,28.7378,0
HGM,20180605,31.5965,31.5965,31.5965,31.5965,52000
HGM,20180606,34.6809,34.6809,30.0919,30.0919,2100
HGM,20180607,33.0259,33.0259,29.4901,29.4901,400
HGM,20180608,32.4241,32.4241,30.0919,30.0919,2900
HGM,20180611,33.1011,33.1011,30.1672,30.1672,2200
HGM,20180612,33.1764,33.1764,27.2332,27.2332,2500
HGM,20180613,27.2332,27.2332,27.2332,27.2332,0
HGM,20180614,29.9415,29.9415,29.9415,29.9415,100
HGM,20180615,29.9415,29.9415,29.9415,29.9415,0
HGM,20180618,29.9415,29.9415,29.9415,29.9415,0
HGM,20180619,27.3837,27.3837,27.3837,27.3837,100
HGM,20180620,27.8350,27.8350,27.8350,27.8350,200
HGM,20180621,27.8350,27.8350,27.8350,27.8350,500
HGM,20180622,27.8350,27.8350,27.8350,27.8350,0
HGM,20180625,27.8350,27.8350,27.8350,27.8350,0
HGM,20180626,27.8350,27.8350,27.8350,27.8350,0
HGM,20180627,27.8350,27.8350,27.8350,27.8350,0
HGM,20180628,27.8350,28.5873,27.8350,28.5873,500
HGM,20180629,28.5873,28.5873,28.5873,28.5873,100
HGM,20180702,28.5873,28.5873,28.5873,28.5873,0
HGM,20180703,28.5873,28.5873,28.5873,28.5873,0
HGM,20180704,28.5873,28.5873,27.8350,27.8350,200
HGM,20180705,30.6185,30.6185,30.6185,30.6185,200
HGM,20180706,33.6277,33.6277,27.8350,27.8350,200
HGM,20180709,30.6185,30.6185,30.6185,30.6185,400
HGM,20180710,28.0607,28.0607,28.0607,28.0607,200
HGM,20180711,28.0607,28.0607,28.0607,28.0607,0
HGM,20180712,28.0607,28.0607,28.0607,28.0607,0
HGM,20180713,30.8442,30.8442,27.9103,27.9103,2200
HGM,20180716,30.6938,30.6938,27.3837,30.6938,1800
HGM,20180717,33.6277,33.7030,28.2112,33.7030,300
HGM,20180718,36.9378,36.9378,30.3929,30.3929,300
HGM,20180719,33.3268,33.3268,28.5873,33.1011,400
HGM,20180720,33.1011,33.1011,33.1011,33.1011,0
HGM,20180723,36.3360,36.3360,30.0919,33.4773,400
HGM,20180724,33.4773,33.4773,33.4773,33.4773,0
HGM,20180725,33.4773,33.8534,30.8442,33.8534,3200
HGM,20180726,30.4681,32.7250,30.4681,32.7250,700
HGM,20180727,33.1011,33.8534,33.1011,33.8534,4900
HGM,20180730,33.8534,33.8534,33.8534,33.8534,0
HGM,20180731,30.8442,30.8442,30.8442,30.8442,500
HGM,20180801,33.1011,33.9287,30.0919,33.9287,4700
HGM,20180802,33.9287,33.9287,33.9287,33.9287,0
HGM,20180803,33.9286,33.9286,33.9286,33.9286,0
HGM,20180806,33.9286,33.9286,33.9286,33.9286,0
HGM,20180807,33.9286,33.9286,33.9286,33.9286,0
HGM,20180808,33.9286,33.9286,33.9286,33.9286,0
HGM,20180809,33.9286,33.9286,33.9286,33.9286,0
HGM,20180810,33.9286,33.9286,33.9286,33.9286,0
HGM,20180813,33.9286,33.9286,33.9286,33.9286,0
HGM,20180814,33.9286,33.9286,33.9286,33.9286,0
HGM,20180815,33.9286,33.9286,33.9286,33.9286,0
HGM,20180816,33.9286,33.9286,33.9286,33.9286,0
HGM,20180817,33.9286,33.9286,33.9286,33.9286,0
HGM,20180820,33.9286,33.9286,33.9286,33.9286,0
HGM,20180821,33.9286,33.9286,33.9286,33.9286,0
HGM,20180822,37.1970,37.1970,33.4617,33.4617,200
HGM,20180823,33.4617,33.4617,33.4617,33.4617,0
HGM,20180824,33.4617,33.4617,33.4617,33.4617,0
HGM,20180827,36.7301,36.7301,30.3490,30.3490,200
HGM,20180828,30.3490,30.3490,30.3490,30.3490,0
HGM,20180829,30.3490,30.3490,30.3490,30.3490,0
HGM,20180830,30.3490,30.3490,30.3490,30.3490,0
HGM,20180831,30.3490,30.3490,30.3490,30.3490,0
HGM,20180904,30.3490,30.3490,30.3490,30.3490,0
HGM,20180905,30.3490,30.3490,30.3490,30.3490,0
HGM,20180906,30.3490,30.3490,30.3490,30.3490,0
HGM,20180907,30.3490,30.3490,30.3490,30.3490,0
HGM,20180910,33.3061,33.3061,33.3061,33.3061,100
HGM,20180911,33.3061,33.3061,33.3061,33.3061,0
HGM,20180912,33.3061,33.3061,33.3061,33.3061,0
HGM,20180913,33.3061,33.3061,33.3061,33.3061,0
HGM,20180914,33.3061,33.3061,33.3061,33.3061,0
HGM,20180917,33.3061,33.3061,33.3061,33.3061,0
HGM,20180918,33.3061,33.3061,33.3061,33.3061,0
HGM,20180919,33.3061,33.3061,33.3061,33.3061,0
HGM,20180920,33.3061,33.3061,33.3061,33.3061,0
HGM,20180921,33.3061,33.3061,33.3061,33.3061,0
HGM,20180924,33.3061,33.3061,33.3061,33.3061,0
HGM,20180925,33.3061,33.3061,33.3061,33.3061,0
HGM,20180926,33.3061,33.3061,33.3061,33.3061,0
HGM,20180927,33.3061,33.3061,33.3061,33.3061,0
HGM,20180928,33.3061,33.3061,33.3061,33.3061,0
HGM,20181001,36.5745,36.5745,33.0726,33.0726,200
HGM,20181002,33.0726,33.0726,33.0726,33.0726,0
HGM,20181003,33.0726,33.0726,33.0726,33.0726,100
HGM,20181004,33.0726,33.0726,33.0726,33.0726,0
HGM,20181005,33.0726,33.0726,33.0726,33.0726,0
HGM,20181008,36.2632,36.2632,36.2632,36.2632,100
HGM,20181009,36.2632,36.2632,36.2632,36.2632,0
HGM,20181010,36.2632,36.2632,36.2632,36.2632,0
HGM,20181011,36.2632,36.2632,36.2632,36.2632,0
HGM,20181012,39.8428,39.8428,39.8428,39.8428,100
HGM,20181015,39.8428,39.8428,39.8428,39.8428,0
HGM,20181016,35.8741,43.8115,35.8741,35.8741,300
HGM,20181017,39.4537,39.4537,32.2945,32.2945,200
HGM,20181018,31.1272,35.4850,31.1272,35.4850,500
HGM,20181019,38.9090,38.9090,32.0610,32.0610,200
HGM,20181022,35.1737,35.1737,35.1737,35.1737,100
HGM,20181023,35.1737,35.1737,35.1737,35.1737,0
HGM,20181024,35.1737,35.1737,35.1737,35.1737,0
HGM,20181025,38.5977,38.5977,32.1388,32.1388,200
HGM,20181026,32.1388,32.1388,32.1388,32.1388,0
HGM,20181029,32.1388,32.1388,32.1388,32.1388,0
HGM,20181030,35.3294,35.3294,32.0610,32.0610,200
HGM,20181031,32.0610,32.0610,32.0610,32.0610,1900
HGM,20181101,32.0610,32.0610,32.0610,32.0610,1900
HGM,20181102,32.0610,32.0610,32.0610,32.0610,200
HGM,20181105,35.1737,35.1737,33.8508,33.8508,900
HGM,20181106,33.8508,33.8508,33.8508,33.8508,0
HGM,20181107,33.8508,33.8508,33.8508,33.8508,0
HGM,20181108,33.8508,33.8508,33.8508,33.8508,0
HGM,20181109,37.1970,37.1970,30.7381,30.7381,200
HGM,20181112,33.7730,33.7730,33.7730,33.7730,100
HGM,20181113,32.2945,32.2945,32.2945,32.2945,100
HGM,20181114,32.2945,32.2945,32.2945,32.2945,0
HGM,20181115,32.2945,32.2945,32.2945,32.2945,0
HGM,20181116,32.2945,32.2945,32.2945,32.2945,0
HGM,20181119,32.2945,32.2945,32.2945,32.2945,0
HGM,20181120,32.2945,32.2945,32.2945,32.2945,0
HGM,20181121,32.2945,32.2945,32.2945,32.2945,0
HGM,20181122,32.2945,32.2945,32.2945,32.2945,0
HGM,20181123,35.4850,35.4850,29.6487,32.2945,6600
HGM,20181126,32.2945,32.2945,32.2945,32.2945,0
HGM,20181127,35.4850,35.4850,31.9832,31.9832,700
HGM,20181128,31.9832,31.9832,31.9832,31.9832,0
HGM,20181129,35.1737,35.1737,30.1156,30.1156,200
HGM,20181130,33.0726,33.0726,33.0726,33.0726,100
HGM,20181203,33.0726,33.0726,33.0726,33.0726,0
HGM,20181204,33.0726,33.0726,33.0726,33.0726,0
HGM,20181205,33.0726,33.0726,33.0726,33.0726,0
HGM,20181206,33.0726,33.0726,33.0726,33.0726,0
HGM,20181207,33.0726,33.0726,33.0726,33.0726,0
HGM,20181210,33.0726,33.0726,33.0726,33.0726,0
HGM,20181211,33.0726,33.0726,33.0726,33.0726,0
HGM,20181212,33.0726,33.0726,33.0726,33.0726,0
HGM,20181213,33.0726,33.0726,33.0726,33.0726,0
HGM,20181214,33.0726,33.0726,33.0726,33.0726,0
HGM,20181217,33.0726,33.0726,33.0726,33.0726,0
HGM,20181218,33.0726,33.0726,33.0726,33.0726,0
HGM,20181219,32.2945,32.2945,32.2945,32.2945,500
HGM,20181220,32.2945,32.2945,32.2945,32.2945,0
HGM,20181221,30.7381,30.7381,30.7381,30.7381,100
HGM,20181224,30.7381,30.7381,30.7381,30.7381,0
HGM,20181225,29.9599,29.9599,29.9599,29.9599,100
HGM,20181226,29.9599,29.9599,29.9599,29.9599,0
HGM,20181227,29.9599,29.9599,29.9599,29.9599,0
HGM,20181228,29.9599,29.9599,29.9599,29.9599,0
HGM,20190102,32.9170,32.9170,32.9170,32.9170,100
HGM,20190103,32.9170,32.9170,32.9170,32.9170,0
HGM,20190104,36.1075,36.1075,36.1075,36.1075,100
HGM,20190107,36.1075,36.1075,36.1075,36.1075,0
HGM,20190108,36.1075,36.1075,36.1075,36.1075,0
HGM,20190109,36.1075,36.1075,36.1075,36.1075,0
HGM,20190110,39.6872,39.6872,39.6872,39.6872,100
HGM,20190111,39.6872,39.6872,39.6872,39.6872,0
HGM,20190114,39.6872,39.6872,39.6872,39.6872,0
HGM,20190115,39.6872,39.6872,39.6872,39.6872,0
HGM,20190116,39.6872,39.6872,39.6872,39.6872,0
HGM,20190117,39.6872,39.6872,39.6872,39.6872,0
HGM,20190118,39.6872,39.6872,39.6872,39.6872,0
HGM,20190121,39.6872,39.6872,39.6872,39.6872,0
HGM,20190122,39.6872,39.6872,39.6872,39.6872,0
HGM,20190123,39.6872,39.6872,39.6872,39.6872,0
HGM,20190124,39.6872,39.6872,39.6872,39.6872,0
HGM,20190125,39.6872,39.6872,39.6872,39.6872,0
HGM,20190128,39.6872,39.6872,39.6872,39.6872,0
HGM,20190129,39.6872,39.6872,39.6872,39.6872,0
HGM,20190130,39.6872,39.6872,39.6872,39.6872,0
HGM,20190131,35.7185,35.7185,35.7185,35.7185,100
HGM,20190201,32.2166,32.2166,32.2166,32.2166,2000
HGM,20190211,32.9948,33.8508,31.1272,31.1272,7000
HGM,20190212,32.9948,33.8508,31.1272,31.1272,7300
HGM,20190213,31.1272,31.1272,31.1272,31.1272,0
HGM,20190214,34.2399,34.2399,31.1272,31.1272,1300
HGM,20190215,31.1272,31.1272,31.1272,31.1272,1400
HGM,20190218,31.1272,31.1272,31.1272,31.1272,200
HGM,20190219,31.1272,31.1272,31.1272,31.1272,1000
HGM,20190220,31.2050,31.2050,31.2050,31.2050,500
HGM,20190221,31.2050,31.2050,31.2050,31.2050,1000
HGM,20190222,34.3177,34.3177,31.1272,31.1272,2100
HGM,20190225,31.1272,32.6836,31.1272,31.1272,2400
HGM,20190226,31.1272,31.1272,31.1272,31.1272,0
HGM,20190227,31.1272,32.6836,31.1272,31.1272,1900
HGM,20190228,32.6836,32.6836,31.1272,31.1272,1600
HGM,20190301,32.2945,32.6836,31.2050,31.2050,5300
HGM,20190304,32.6836,32.6836,31.1272,31.1272,6500
HGM,20190305,32.6836,32.6836,31.2050,31.2050,9400
HGM,20190306,32.6057,32.6836,31.1272,31.1272,10800
HGM,20190307,32.6057,32.6836,31.1272,31.1272,32400
HGM,20190308,32.6836,33.0726,31.2050,31.2050,41300
