<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20081017,1.3174,1.3332,1.3016,1.3016,3020
GMC,20081020,1.3411,1.3411,1.2385,1.2385,7000
GMC,20081021,1.2937,1.2937,1.2622,1.2937,5840
GMC,20081022,1.2937,1.3174,1.2543,1.3174,810
GMC,20081023,1.2543,1.2543,1.2543,1.2543,2010
GMC,20081024,1.1991,1.1991,1.1991,1.1991,9040
GMC,20081027,1.1517,1.1517,1.1438,1.1438,1140
GMC,20081028,1.0886,1.1991,1.0886,1.1991,800
GMC,20081029,1.2543,1.2543,1.2464,1.2464,2170
GMC,20081030,1.2464,1.2622,1.2464,1.2622,6520
GMC,20081031,1.2858,1.2858,1.1991,1.1991,340
GMC,20081103,1.1438,1.2543,1.1438,1.1912,11530
GMC,20081104,1.1675,1.2464,1.1675,1.2464,7890
GMC,20081105,1.3016,1.3016,1.3016,1.3016,4530
GMC,20081106,1.2385,1.3016,1.2385,1.2385,2080
GMC,20081107,1.1833,1.2385,1.1833,1.1833,8850
GMC,20081110,1.1833,1.2385,1.1833,1.2385,360
GMC,20081111,1.2385,1.2385,1.1833,1.1833,1040
GMC,20081112,1.1912,1.1912,1.1833,1.1833,2570
GMC,20081113,1.1833,1.2227,1.1833,1.2227,8400
GMC,20081114,1.2543,1.2543,1.2227,1.2464,1250
GMC,20081117,1.1991,1.2306,1.1912,1.2306,1380
GMC,20081118,1.1754,1.1833,1.1754,1.1754,4660
GMC,20081119,1.1438,1.2148,1.1438,1.2148,1470
GMC,20081120,1.1833,1.2701,1.1754,1.2701,12280
GMC,20081121,1.2148,1.3095,1.2148,1.2622,2020
GMC,20081124,1.2371,1.2872,1.2037,1.2872,3710
GMC,20081125,1.3290,1.3290,1.2538,1.2538,4840
GMC,20081126,1.2956,1.2956,1.2120,1.2120,820
GMC,20081127,1.1869,1.2705,1.1786,1.2705,3120
GMC,20081128,1.3207,1.3207,1.3040,1.3040,410
GMC,20081201,1.2956,1.3207,1.2956,1.3207,430
GMC,20081202,1.3207,1.3207,1.3207,1.3207,0
GMC,20081203,1.2622,1.2622,1.2622,1.2622,2010
GMC,20081204,1.2622,1.2622,1.2622,1.2622,0
GMC,20081205,1.2037,1.2538,1.2037,1.2538,2840
GMC,20081208,1.1953,1.1953,1.1953,1.1953,310
GMC,20081209,1.1368,1.1702,1.1368,1.1702,6020
GMC,20081210,1.1284,1.1702,1.1284,1.1702,3240
GMC,20081211,1.1284,1.1284,1.1284,1.1284,1710
GMC,20081212,1.0866,1.1786,1.0866,1.1786,5300
GMC,20081215,1.1451,1.2120,1.1451,1.2120,650
GMC,20081216,1.2455,1.2455,1.2120,1.2120,3200
GMC,20081217,1.1535,1.2037,1.1535,1.2037,2120
GMC,20081218,1.2037,1.2037,1.2037,1.2037,0
GMC,20081219,1.1702,1.1702,1.1702,1.1702,300
GMC,20081222,1.1117,1.1619,1.1117,1.1619,3210
GMC,20081223,1.1117,1.1201,1.1117,1.1117,2530
GMC,20081224,1.0699,1.0866,1.0699,1.0866,6500
GMC,20081225,1.1034,1.1034,1.1034,1.1034,2800
GMC,20081226,1.1034,1.1535,1.1034,1.1535,4300
GMC,20081229,1.1869,1.1869,1.1034,1.1034,1370
GMC,20081230,1.1535,1.1535,1.1201,1.1535,5100
GMC,20081231,1.1869,1.1869,1.1284,1.1869,610
GMC,20090102,1.1869,1.1869,1.1284,1.1284,2360
GMC,20090105,1.1702,1.1702,1.1702,1.1702,100
GMC,20090106,1.1284,1.2204,1.1284,1.2204,110
GMC,20090107,1.1619,1.2455,1.1619,1.2455,700
GMC,20090108,1.2455,1.2455,1.2455,1.2455,2860
GMC,20090109,1.1869,1.1869,1.1869,1.1869,390
GMC,20090112,1.1284,1.1535,1.1284,1.1535,4960
GMC,20090113,1.1034,1.1284,1.1034,1.1284,2300
GMC,20090114,1.1284,1.1284,1.0950,1.0950,4000
GMC,20090115,1.0448,1.1451,1.0448,1.1117,1300
GMC,20090116,1.1284,1.1284,1.1284,1.1284,50
GMC,20090119,1.1619,1.1619,1.1619,1.1619,10
GMC,20090120,1.1117,1.1117,1.1117,1.1117,510
GMC,20090121,1.1619,1.1619,1.1117,1.1117,1810
GMC,20090122,1.1619,1.1619,1.1619,1.1619,1170
GMC,20090123,1.1953,1.2037,1.1702,1.2037,1350
GMC,20090202,1.2120,1.2120,1.2120,1.2120,200
GMC,20090203,1.2120,1.2120,1.2120,1.2120,100
GMC,20090204,1.1702,1.2120,1.1702,1.2120,1550
GMC,20090205,1.2120,1.2120,1.2120,1.2120,0
GMC,20090206,1.2120,1.2120,1.2120,1.2120,10
GMC,20090209,1.1535,1.2120,1.1535,1.2120,830
GMC,20090210,1.2120,1.2120,1.2120,1.2120,0
GMC,20090211,1.2120,1.2120,1.2120,1.2120,10
GMC,20090212,1.1702,1.1702,1.1702,1.1702,430
GMC,20090213,1.1201,1.2120,1.1201,1.2120,1020
GMC,20090216,1.1702,1.1702,1.1535,1.1535,2370
GMC,20090217,1.1034,1.1284,1.1034,1.1284,2660
GMC,20090218,1.0783,1.1702,1.0783,1.1201,1600
GMC,20090219,1.1619,1.1619,1.0866,1.1201,2120
GMC,20090220,1.0866,1.0866,1.0699,1.0699,14230
GMC,20090223,1.0448,1.0448,1.0198,1.0198,13550
GMC,20090224,1.0031,1.0114,0.9696,1.0114,2210
GMC,20090225,1.0448,1.0448,1.0448,1.0448,640
GMC,20090226,1.0699,1.0783,1.0031,1.0031,160
GMC,20090227,1.0532,1.0532,1.0532,1.0532,20
GMC,20090302,1.0866,1.1034,1.0031,1.1034,1580
GMC,20090303,1.1201,1.1201,1.1201,1.1201,400
GMC,20090304,1.0783,1.0783,1.0783,1.0783,40
GMC,20090305,1.0950,1.1034,1.0950,1.1034,110
GMC,20090306,1.1034,1.1368,1.0950,1.1368,5200
GMC,20090309,1.1786,1.1786,1.0866,1.1702,4840
GMC,20090310,1.1117,1.2037,1.1117,1.2037,540
GMC,20090311,1.2037,1.2037,1.1451,1.1619,16520
GMC,20090312,1.1284,1.1619,1.1284,1.1619,2200
GMC,20090313,1.1535,1.1619,1.1284,1.1535,1050
GMC,20090316,1.1619,1.1702,1.1619,1.1702,19760
GMC,20090317,1.1702,1.1869,1.1702,1.1702,5890
GMC,20090318,1.1535,1.2204,1.1535,1.1702,780
GMC,20090319,1.2120,1.2120,1.1702,1.1702,3180
GMC,20090320,1.1284,1.1702,1.1284,1.1702,2560
GMC,20090323,1.1619,1.1619,1.1284,1.1619,1030
GMC,20090324,1.2037,1.2037,1.1786,1.1953,3120
GMC,20090325,1.1368,1.1953,1.1368,1.1702,7030
GMC,20090326,1.1535,1.2120,1.1535,1.1702,820
GMC,20090327,1.2287,1.2287,1.1702,1.1702,13040
GMC,20090330,1.2037,1.2037,1.1368,1.2037,3370
GMC,20090331,1.1869,1.2622,1.1869,1.2622,27600
GMC,20090401,1.3207,1.3207,1.3207,1.3207,35950
GMC,20090402,1.3792,1.3792,1.3792,1.3792,18510
GMC,20090403,1.4461,1.4461,1.4461,1.4461,6410
GMC,20090407,1.5129,1.5129,1.5129,1.5129,6700
GMC,20090408,1.5882,1.5882,1.5882,1.5882,48160
GMC,20090409,1.6634,1.6634,1.5882,1.6634,41460
GMC,20090410,1.7386,1.7386,1.7386,1.7386,1130
GMC,20090413,1.8222,1.8222,1.8222,1.8222,310
GMC,20090414,1.9058,1.9058,1.9058,1.9058,5420
GMC,20090415,1.9977,1.9977,1.9977,1.9977,37090
GMC,20090416,2.0897,2.0897,2.0897,2.0897,10010
GMC,20090417,2.1900,2.1900,1.9894,2.1816,52820
GMC,20090420,2.1816,2.1816,2.0730,2.0730,9380
GMC,20090421,1.9727,1.9727,1.9727,1.9727,1020
GMC,20090422,2.0646,2.0646,1.8807,2.0061,23940
GMC,20090423,1.9058,2.1064,1.9058,2.0061,44440
GMC,20090424,1.9392,2.0061,1.9058,2.0061,26790
GMC,20090427,2.0730,2.0813,2.0479,2.0813,11380
GMC,20090428,2.0145,2.0897,2.0145,2.0897,5540
GMC,20090429,2.0897,2.1900,2.0813,2.1900,19700
GMC,20090504,2.2987,2.2987,2.2987,2.2987,3250
GMC,20090505,2.4073,2.4073,2.4073,2.4073,6150
GMC,20090506,2.5076,2.5243,2.4240,2.5243,56010
GMC,20090507,2.6497,2.6497,2.6497,2.6497,15670
GMC,20090508,2.7751,2.7751,2.7667,2.7751,48180
GMC,20090511,2.9088,2.9088,2.9088,2.9088,15360
GMC,20090512,3.0509,3.0509,3.0509,3.0509,60950
GMC,20090513,3.2014,3.2014,2.9005,3.0092,80580
GMC,20090514,3.1596,3.1596,3.1596,3.1596,18560
GMC,20090515,3.3101,3.3101,3.3101,3.3101,48440
GMC,20090518,3.4689,3.4689,3.4689,3.4689,54960
GMC,20090519,3.6361,3.6361,3.4689,3.6361,237030
GMC,20090520,3.4605,3.6361,3.4605,3.5525,156800
GMC,20090521,3.5107,3.5525,3.3853,3.3853,142110
GMC,20090522,3.5416,3.5416,3.5416,3.5416,6280
GMC,20090525,3.7163,3.7163,3.7163,3.7163,25240
GMC,20090526,3.8910,3.8910,3.8910,3.8910,490
GMC,20090527,4.0816,4.0816,4.0816,4.0816,21690
GMC,20090528,4.2721,4.2721,3.9704,4.2721,180780
GMC,20090529,4.0657,4.2563,4.0657,4.0657,46640
GMC,20090601,3.8751,3.9545,3.8751,3.8910,135840
GMC,20090602,4.0816,4.0816,3.9386,3.9386,68800
GMC,20090603,3.7480,3.9386,3.7480,3.7480,66960
GMC,20090604,3.5734,3.8116,3.5734,3.7480,101230
GMC,20090605,3.9227,3.9227,3.9069,3.9227,100000
GMC,20090608,4.1133,4.1133,4.0974,4.1133,66700
GMC,20090609,4.1292,4.1292,3.9386,3.9545,55210
GMC,20090610,3.7639,3.7639,3.7639,3.7639,30860
GMC,20090611,3.5892,3.7639,3.5892,3.6369,93350
GMC,20090612,3.7957,3.7957,3.6369,3.6369,47560
GMC,20090615,3.4939,3.5734,3.4622,3.4781,36800
GMC,20090616,3.3192,3.3192,3.3192,3.3192,29330
GMC,20090617,3.1604,3.2398,3.1604,3.2240,42000
GMC,20090618,3.3828,3.3828,3.3510,3.3828,19580
GMC,20090619,3.5416,3.5416,3.5257,3.5416,38520
GMC,20090622,3.6369,3.6528,3.3669,3.5734,36700
GMC,20090623,3.3987,3.4145,3.3987,3.3987,13170
GMC,20090624,3.2716,3.5575,3.2716,3.5575,23730
GMC,20090625,3.7322,3.7322,3.3987,3.5575,31090
GMC,20090626,3.4939,3.4939,3.3828,3.3987,12400
GMC,20090629,3.2716,3.2875,3.2398,3.2398,17280
GMC,20090630,3.0969,3.0969,3.0810,3.0810,47910
GMC,20090701,2.9381,2.9381,2.9381,2.9381,4030
GMC,20090702,2.7952,2.8269,2.7952,2.7952,72310
GMC,20090703,2.6681,2.6681,2.6681,2.6681,27120
GMC,20090706,2.6205,2.7952,2.6205,2.7952,67090
GMC,20090707,2.9222,2.9222,2.8904,2.9222,54510
GMC,20090708,2.9222,2.9222,2.7793,2.8904,16900
GMC,20090709,2.7793,2.9222,2.7793,2.8587,18880
GMC,20090710,2.7952,2.8110,2.7157,2.7157,50280
GMC,20090713,2.7634,2.7634,2.6681,2.6681,14860
GMC,20090714,2.6681,2.6681,2.5410,2.5569,30330
GMC,20090715,2.5569,2.6522,2.5569,2.6363,13990
GMC,20090716,2.7475,2.7634,2.6681,2.7634,21660
GMC,20090717,2.6999,2.7634,2.6840,2.6840,18340
GMC,20090720,2.5687,2.5852,2.5687,2.5687,13860
GMC,20090721,2.6346,2.6346,2.5687,2.6346,19410
GMC,20090722,2.6346,2.7169,2.6346,2.6346,24630
GMC,20090723,2.6346,2.7169,2.6346,2.7169,19660
GMC,20090724,2.8486,2.8486,2.8157,2.8486,33340
GMC,20090727,2.8486,2.9310,2.8486,2.8816,30640
GMC,20090728,2.7663,2.8486,2.7498,2.7828,34170
GMC,20090729,2.6840,2.7828,2.6511,2.6511,19480
GMC,20090730,2.6346,2.6346,2.5523,2.6346,24620
GMC,20090731,2.7498,2.7498,2.6346,2.6675,21770
GMC,20090803,2.7828,2.7828,2.6511,2.6511,27280
GMC,20090804,2.7005,2.7663,2.7005,2.7169,19430
GMC,20090805,2.7169,2.7334,2.7005,2.7334,41760
GMC,20090806,2.8651,2.8651,2.8651,2.8651,19160
GMC,20090807,2.9968,2.9968,2.9968,2.9968,61670
GMC,20090810,3.1450,3.1450,3.1450,3.1450,44000
GMC,20090811,3.2932,3.2932,3.2109,3.2932,331310
GMC,20090812,3.4250,3.4250,3.2274,3.3426,129720
GMC,20090813,3.2932,3.3097,3.1780,3.1780,90370
GMC,20090814,3.1121,3.1780,3.0956,3.0956,98820
GMC,20090817,3.0956,3.0956,2.9968,2.9968,59170
GMC,20090818,2.9639,3.1286,2.9639,3.0627,46290
GMC,20090819,3.1121,3.2109,3.0627,3.2109,148390
GMC,20090820,3.3591,3.3591,3.3591,3.3591,146950
GMC,20090821,3.5238,3.5238,3.3756,3.5238,382840
GMC,20090824,3.4414,3.6226,3.3920,3.6226,211620
GMC,20090825,3.4579,3.5567,3.4414,3.4414,108270
GMC,20090826,3.4414,3.5896,3.4085,3.4414,84370
GMC,20090827,3.4414,3.5238,3.3920,3.5238,67090
GMC,20090828,3.4579,3.6884,3.4579,3.6884,277980
GMC,20090831,3.7872,3.7872,3.7049,3.7543,175380
GMC,20090901,3.7543,3.7708,3.6390,3.7049,137170
GMC,20090902,3.7049,3.7049,3.7049,3.7049,0
GMC,20090903,3.6390,3.8860,3.6390,3.8860,472720
GMC,20090904,4.0671,4.0671,3.9683,4.0342,474170
GMC,20090907,4.1165,4.2318,4.0013,4.1989,445360
GMC,20090908,4.3965,4.3965,4.3965,4.3965,116060
GMC,20090909,4.6105,4.6105,4.6105,4.6105,577910
GMC,20090910,4.8411,4.8411,4.8246,4.8411,499620
GMC,20090911,5.0716,5.0716,4.7752,4.8575,593420
GMC,20090914,4.9398,4.9398,4.7752,4.8905,256810
GMC,20090915,4.8246,4.8575,4.6599,4.6599,305170
GMC,20090916,4.4459,4.6435,4.4294,4.4294,239120
GMC,20090917,4.4459,4.6435,4.4459,4.6435,285140
GMC,20090918,4.7258,4.8740,4.7258,4.8740,388010
GMC,20090921,5.0880,5.1045,5.0880,5.1045,336230
GMC,20090922,5.1045,5.3350,4.9398,5.1045,573440
GMC,20090923,5.3186,5.3186,5.0716,5.0716,283420
GMC,20090924,4.9728,5.0222,4.8246,4.8411,241650
GMC,20090925,4.8411,5.0222,4.8411,5.0222,205320
GMC,20090928,5.0386,5.0551,4.8905,4.8905,185350
GMC,20090929,4.8905,4.9398,4.7752,4.9234,193900
GMC,20090930,5.1539,5.1539,5.1045,5.1539,618070
GMC,20091001,5.1210,5.1374,4.9069,4.9069,136190
GMC,20091002,4.6764,4.7587,4.6764,4.6764,183860
GMC,20091005,4.7752,4.8081,4.5282,4.6764,201790
GMC,20091006,4.7752,4.7752,4.6270,4.7093,139220
GMC,20091007,4.7752,4.9398,4.7093,4.9398,173690
GMC,20091008,5.0551,5.1868,4.9398,5.1868,381520
GMC,20091009,5.4338,5.4338,5.2692,5.4338,773190
GMC,20091012,5.6150,5.6973,5.4338,5.6973,420170
GMC,20091013,5.6808,5.8455,5.5656,5.5820,272350
GMC,20091014,5.5326,5.8455,5.5326,5.8455,535950
GMC,20091015,6.1254,6.1254,6.1254,6.1254,204300
GMC,20091016,6.1254,6.4218,6.0595,6.4218,668600
GMC,20091019,6.1254,6.3395,6.1089,6.1089,493150
GMC,20091020,6.1748,6.4053,6.0595,6.4053,454460
GMC,20091021,6.3395,6.7182,6.1748,6.5535,643060
GMC,20091022,6.3395,6.5371,6.2571,6.2736,287330
GMC,20091023,6.2736,6.2736,5.9608,5.9608,280980
GMC,20091026,5.7138,5.9278,5.6644,5.6644,227640
GMC,20091027,5.6314,5.6314,5.3844,5.5656,337040
GMC,20091028,5.8290,5.8290,5.8126,5.8290,264000
GMC,20091029,5.9278,6.1089,5.8290,6.1089,638000
GMC,20091030,6.3889,6.3889,6.1089,6.1089,242220
GMC,20091102,5.8620,5.9443,5.8126,5.8126,111780
GMC,20091103,5.6314,5.7632,5.5326,5.5326,76530
GMC,20091104,5.2692,5.4832,5.2692,5.2692,223230
GMC,20091105,5.2692,5.5326,5.1704,5.5326,215280
GMC,20091106,5.7796,5.7796,5.3515,5.3515,145310
GMC,20091109,5.4009,5.4009,5.0880,5.1045,119740
GMC,20091110,5.1045,5.1374,4.8575,4.8575,329450
GMC,20091111,4.8575,4.9892,4.7752,4.9892,275980
GMC,20091112,5.0880,5.2362,5.0551,5.2198,287290
GMC,20091113,5.0386,5.2692,5.0386,5.2527,137850
GMC,20091116,5.2527,5.3350,5.2198,5.2527,160520
GMC,20091117,5.2527,5.2692,5.1045,5.1045,230830
GMC,20091118,5.1210,5.3515,5.0222,5.3515,226520
GMC,20091119,5.3515,5.6150,5.2856,5.4338,211400
GMC,20091120,5.4338,5.5491,5.3515,5.4174,164600
GMC,20091123,5.2527,5.2692,5.1539,5.1539,176870
GMC,20091124,5.1539,5.1868,4.9069,4.9398,206760
GMC,20091125,4.8081,4.9398,4.6929,4.6929,153660
GMC,20091126,4.4742,4.4742,4.4742,4.4742,69840
GMC,20091127,4.2555,4.6929,4.2555,4.6256,224600
GMC,20091130,4.5919,4.7097,4.5919,4.6760,81130
GMC,20091201,4.7097,4.7938,4.6760,4.6929,128470
GMC,20091202,4.5415,4.6929,4.4742,4.4742,100880
GMC,20091203,4.4237,4.5751,4.2555,4.3733,154270
GMC,20091204,4.3733,4.5919,4.3733,4.5919,277050
GMC,20091207,4.7433,4.7770,4.6424,4.7097,206560
GMC,20091208,4.6424,4.7097,4.4910,4.6088,48970
GMC,20091209,4.3901,4.4574,4.3901,4.3901,145560
GMC,20091210,4.4406,4.5247,4.1714,4.1714,124740
GMC,20091211,4.0200,4.1546,3.9696,3.9696,290450
GMC,20091214,3.9696,4.1546,3.9191,4.1546,124410
GMC,20091215,4.1546,4.2051,4.0369,4.0369,53910
GMC,20091216,3.9864,3.9864,3.8350,3.8350,172000
GMC,20091217,3.6500,3.8350,3.6500,3.7846,130900
GMC,20091218,3.9023,3.9696,3.8014,3.9696,91740
GMC,20091221,4.0369,4.1546,4.0369,4.1546,48750
GMC,20091222,4.1546,4.2892,4.0873,4.1546,132780
GMC,20091223,4.0705,4.1883,4.0705,4.1546,61750
GMC,20091224,4.0705,4.3565,4.0705,4.3396,122940
GMC,20091225,4.4574,4.5415,4.4069,4.5415,216040
GMC,20091228,4.5415,4.6760,4.4574,4.5078,118630
GMC,20091229,4.5583,4.6929,4.5078,4.5751,230050
GMC,20091230,4.6256,4.7938,4.5751,4.7938,219850
GMC,20091231,4.9283,4.9452,4.7097,4.7601,76610
GMC,20100104,4.8779,4.9956,4.8779,4.9956,123090
GMC,20100105,5.2143,5.2143,4.9115,5.0461,269950
GMC,20100106,5.0461,5.2143,4.9788,5.0461,280980
GMC,20100107,5.1470,5.2984,5.0629,5.2984,133090
GMC,20100108,5.5507,5.5507,5.0461,5.0461,244760
GMC,20100111,5.1302,5.1302,4.8274,5.0461,95220
GMC,20100112,5.0461,5.0461,4.7938,4.7938,141060
GMC,20100113,4.6256,4.9115,4.5583,4.9115,216650
GMC,20100114,4.7938,4.9956,4.7097,4.7601,56510
GMC,20100115,4.7938,4.7938,4.6256,4.7265,46810
GMC,20100118,4.5583,4.5751,4.4910,4.4910,92570
GMC,20100119,4.6760,4.6760,4.4237,4.5415,42330
GMC,20100120,4.6088,4.6088,4.3733,4.3733,33610
GMC,20100121,4.3733,4.4574,4.1546,4.1546,83350
GMC,20100122,4.0369,4.2051,4.0369,4.1378,63860
GMC,20100125,4.2051,4.3396,4.1378,4.2387,29030
GMC,20100126,4.4069,4.4406,4.4069,4.4406,59220
GMC,20100127,4.4406,4.4574,4.3396,4.3396,35170
GMC,20100128,4.2051,4.2892,4.1714,4.1714,44310
GMC,20100129,4.1210,4.2724,4.1210,4.1210,61910
GMC,20100201,4.1210,4.2219,4.1210,4.1378,50920
GMC,20100202,4.2956,4.3131,4.2079,4.2079,33220
GMC,20100203,4.2956,4.2956,4.1904,4.2605,49490
GMC,20100204,4.2781,4.4709,4.2781,4.4709,128290
GMC,20100205,4.4709,4.5410,4.3833,4.4709,65630
GMC,20100208,4.3657,4.4534,4.3482,4.3657,28350
GMC,20100209,4.3657,4.3657,4.2430,4.2430,60190
GMC,20100210,4.3833,4.3833,4.2079,4.3307,23080
GMC,20100211,4.3833,4.3833,4.2605,4.3833,14720
GMC,20100212,4.3833,4.4884,4.3657,4.4183,19200
GMC,20100222,4.4709,4.4884,4.4534,4.4709,30640
GMC,20100223,4.4709,4.4709,4.3131,4.3131,21020
GMC,20100224,4.2255,4.3131,4.2255,4.2956,19370
GMC,20100225,4.4709,4.4709,4.2956,4.3482,29970
GMC,20100226,4.2956,4.4534,4.2956,4.4534,21740
GMC,20100301,4.4534,4.4884,4.4358,4.4709,45880
GMC,20100302,4.4884,4.4884,4.3833,4.4183,30080
GMC,20100303,4.4884,4.5235,4.4183,4.5235,53440
GMC,20100304,4.5586,4.7339,4.5586,4.5936,79400
GMC,20100305,4.5410,4.8216,4.5410,4.8216,214400
GMC,20100308,5.0495,5.0495,5.0320,5.0495,111490
GMC,20100309,5.1547,5.2950,5.0846,5.2774,441810
GMC,20100310,5.1722,5.3651,5.1021,5.2424,158450
GMC,20100311,5.1722,5.2424,5.0144,5.0495,143040
GMC,20100312,5.0846,5.2599,5.0846,5.1372,83970
GMC,20100315,5.2599,5.2950,5.0846,5.2073,150320
GMC,20100316,5.1547,5.1547,4.9618,4.9618,107010
GMC,20100317,4.9092,5.0846,4.8216,4.8216,57910
GMC,20100318,4.9969,4.9969,4.7339,4.8742,146110
GMC,20100319,4.9794,4.9794,4.8742,4.9092,73680
GMC,20100322,4.8391,4.9969,4.8391,4.8391,33420
GMC,20100323,4.8391,4.9092,4.7690,4.7690,39460
GMC,20100324,4.7690,4.9092,4.7690,4.8216,59100
GMC,20100325,4.7339,4.8216,4.6287,4.6462,239150
GMC,20100326,4.6813,4.7339,4.5936,4.6638,37010
GMC,20100329,4.7865,4.7865,4.5586,4.6638,52650
GMC,20100330,4.6462,4.8917,4.6462,4.8917,137060
GMC,20100331,4.8742,4.8917,4.6638,4.6988,37930
GMC,20100401,4.6287,4.8917,4.5936,4.6988,31820
GMC,20100402,4.6988,4.8391,4.6988,4.8216,93690
GMC,20100405,4.9969,4.9969,4.8566,4.9092,195500
GMC,20100406,4.9092,4.9969,4.8391,4.8391,79690
GMC,20100407,4.8917,4.9969,4.8391,4.8742,97390
GMC,20100408,4.8742,4.9443,4.8742,4.8917,135720
GMC,20100409,4.9092,5.0320,4.8742,4.9618,189830
GMC,20100412,5.0846,5.0846,4.9268,4.9268,100420
GMC,20100413,4.8742,4.9794,4.8040,4.8917,90280
GMC,20100414,4.8917,4.9618,4.7690,4.7865,99300
GMC,20100415,4.7865,4.9092,4.7865,4.8391,174110
GMC,20100416,4.8391,4.9969,4.8391,4.9618,170770
GMC,20100419,4.9618,5.2073,4.9618,5.2073,448450
GMC,20100420,5.2599,5.2774,4.9969,5.0846,129350
GMC,20100421,5.0846,5.1722,4.9969,4.9969,108910
GMC,20100422,5.0670,5.2424,5.0144,5.1547,229960
GMC,20100426,5.1547,5.1547,4.9618,4.9618,164590
GMC,20100427,4.9969,5.0320,4.9443,5.0144,95990
GMC,20100428,5.1372,5.1372,4.9618,4.9618,128380
GMC,20100429,4.9618,5.0144,4.9443,5.0144,106900
GMC,20100504,5.0846,5.0846,5.0144,5.0320,118250
GMC,20100505,5.0320,5.0670,4.9969,5.0320,184630
GMC,20100506,5.0144,5.0495,4.9092,4.9969,109610
GMC,20100507,5.0846,5.2424,4.9969,5.2424,921950
GMC,20100510,5.4703,5.4703,5.0320,5.1021,229040
GMC,20100511,5.0846,5.1722,5.0670,5.0846,161590
GMC,20100512,5.0846,5.0846,4.8391,4.8391,96140
GMC,20100513,4.8391,4.8566,4.6112,4.6638,247490
GMC,20100514,4.7164,4.7339,4.6112,4.7164,72090
GMC,20100517,4.7164,4.7164,4.4884,4.4884,272050
GMC,20100518,4.3833,4.5235,4.3833,4.5060,110310
GMC,20100519,4.4183,4.4183,4.2956,4.3131,188540
GMC,20100520,4.1553,4.3833,4.1553,4.3833,150640
GMC,20100521,4.1729,4.3482,4.1729,4.1729,260590
GMC,20100524,4.2605,4.2605,4.1203,4.2605,42750
GMC,20100525,4.2255,4.2956,4.1203,4.1904,77490
GMC,20100526,4.2956,4.2956,4.1729,4.2956,24030
GMC,20100527,4.2956,4.3307,4.2079,4.3307,69290
GMC,20100528,4.5235,4.5235,4.3833,4.5060,122750
GMC,20100531,4.5060,4.5060,4.3833,4.3833,31230
GMC,20100601,4.2605,4.4358,4.2255,4.4008,43820
GMC,20100602,4.4008,4.4358,4.3482,4.3833,61960
GMC,20100603,4.3833,4.4358,4.3833,4.4358,33340
GMC,20100604,4.4008,4.4358,4.4008,4.4358,51980
GMC,20100607,4.2605,4.2956,4.2255,4.2781,88950
GMC,20100608,4.1729,4.4709,4.1729,4.2956,9270
GMC,20100609,4.2956,4.3833,4.2430,4.2605,75760
GMC,20100610,4.2079,4.2781,4.2079,4.2781,20940
GMC,20100611,4.4008,4.4008,4.2605,4.2605,33260
GMC,20100614,4.2430,4.3833,4.2430,4.3657,25800
GMC,20100615,4.3833,4.3833,4.2956,4.3307,27850
GMC,20100616,4.3657,4.3657,4.2956,4.3131,98560
GMC,20100617,4.2956,4.3482,4.2781,4.3482,38020
GMC,20100618,4.3307,4.3833,4.3131,4.3482,44950
GMC,20100621,4.3482,4.4534,4.3482,4.4534,55320
GMC,20100622,4.4183,4.4534,4.3131,4.3131,36320
GMC,20100623,4.3482,4.3482,4.2956,4.3131,27990
GMC,20100624,4.3131,4.3482,4.3131,4.3307,26910
GMC,20100625,4.2430,4.3307,4.2430,4.2605,26900
GMC,20100628,4.2079,4.3482,4.2079,4.2079,46410
GMC,20100629,4.3833,4.4183,4.2079,4.3482,113460
GMC,20100630,4.2079,4.2430,4.2079,4.2255,64680
GMC,20100701,4.2255,4.2430,4.1904,4.2255,70400
GMC,20100702,4.2430,4.2430,4.1904,4.2079,16310
GMC,20100705,4.2956,4.2956,4.1904,4.2079,32390
GMC,20100706,4.2079,4.2255,4.1904,4.1904,41280
GMC,20100707,4.1904,4.2079,4.1904,4.1904,58160
GMC,20100708,4.1904,4.2255,4.1904,4.1904,44700
GMC,20100709,4.2255,4.2255,4.1904,4.2255,53540
GMC,20100712,4.2255,4.2956,4.2079,4.2956,20540
GMC,20100713,4.4358,4.4709,4.3482,4.4709,52140
GMC,20100714,4.5235,4.5235,4.3482,4.4008,152500
GMC,20100715,4.4008,4.4183,4.3657,4.3657,19830
GMC,20100716,4.3833,4.4008,4.3482,4.3657,29370
GMC,20100719,4.3657,4.4183,4.3482,4.3833,36110
GMC,20100720,4.4008,4.4008,4.3131,4.3482,39640
GMC,20100721,4.3657,4.5586,4.2781,4.4358,139420
GMC,20100722,4.3833,4.3833,4.3131,4.3482,8500
GMC,20100723,4.3657,4.3833,4.2956,4.2956,14650
GMC,20100726,4.2956,4.3657,4.2605,4.2956,14920
GMC,20100727,4.3657,4.3833,4.2079,4.2079,35370
GMC,20100728,4.2079,4.2605,4.0326,4.1729,43760
GMC,20100729,4.2079,4.2430,4.1904,4.1904,36500
GMC,20100730,4.3307,4.3307,4.2079,4.2605,6780
GMC,20100802,4.2079,4.2430,4.1904,4.1904,18550
GMC,20100803,4.1904,4.2079,4.1904,4.1904,39730
GMC,20100804,4.1378,4.2079,4.1378,4.2079,58190
