<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHL,20180827,5.0000,5.0000,5.0000,5.0000,0
MHL,20180828,4.6000,4.6000,4.5000,4.5000,827
MHL,20180829,4.5000,4.5000,4.5000,4.5000,0
MHL,20180830,4.5000,4.5000,4.5000,4.5000,0
MHL,20180831,4.5000,4.9000,4.5000,4.9000,215
MHL,20180904,4.9000,4.9000,4.9000,4.9000,0
MHL,20180905,4.9000,4.9000,4.9000,4.9000,0
MHL,20180906,4.9000,4.9000,4.9000,4.9000,0
MHL,20180907,4.9000,4.9000,4.9000,4.9000,0
MHL,20180910,4.9000,4.9000,4.9000,4.9000,0
MHL,20180911,4.9000,4.9000,4.9000,4.9000,0
MHL,20180912,4.9000,4.9000,4.9000,4.9000,0
MHL,20180913,4.9000,4.9000,4.9000,4.9000,0
MHL,20180914,4.6000,5.1000,4.6000,5.1000,600
MHL,20180917,5.1000,5.1000,5.1000,5.1000,0
MHL,20180918,5.1000,5.1000,5.1000,5.1000,0
MHL,20180919,5.1000,5.1000,5.1000,5.1000,0
MHL,20180920,5.1000,5.1000,5.1000,5.1000,0
MHL,20180921,5.1000,5.1000,5.1000,5.1000,0
MHL,20180924,5.1000,5.1000,5.1000,5.1000,0
MHL,20180925,4.6000,4.6000,4.6000,4.6000,200
MHL,20180926,4.6000,4.6000,4.6000,4.6000,0
MHL,20180927,4.6000,4.6000,4.6000,4.6000,0
MHL,20180928,4.6000,4.6000,4.6000,4.6000,0
MHL,20181001,4.6000,4.6000,4.6000,4.6000,0
MHL,20181002,4.6000,4.6000,4.6000,4.6000,0
MHL,20181003,4.6000,4.6000,4.6000,4.6000,0
MHL,20181004,4.9000,4.9000,4.9000,4.9000,100
MHL,20181005,4.9000,4.9000,4.9000,4.9000,0
MHL,20181008,4.9000,4.9000,4.9000,4.9000,0
MHL,20181009,4.9000,4.9000,4.9000,4.9000,0
MHL,20181010,4.9000,4.9000,4.9000,4.9000,0
MHL,20181011,4.6000,4.6000,4.5000,4.5000,7300
MHL,20181012,4.1000,4.1000,4.1000,4.1000,2700
MHL,20181015,4.1000,4.1000,4.1000,4.1000,0
MHL,20181016,4.1000,4.1000,4.1000,4.1000,0
MHL,20181017,4.5000,4.5000,4.5000,4.5000,500
MHL,20181018,4.5000,4.5000,4.5000,4.5000,0
MHL,20181019,4.9000,4.9000,4.9000,4.9000,300
MHL,20181022,4.9000,4.9000,4.9000,4.9000,0
MHL,20181023,4.9000,4.9000,4.9000,4.9000,0
MHL,20181024,4.9000,4.9000,4.9000,4.9000,0
MHL,20181025,4.6000,4.9000,4.5000,4.9000,2300
MHL,20181026,5.2000,5.2000,5.2000,5.2000,100
MHL,20181029,4.7000,5.4000,4.7000,5.4000,5100
MHL,20181030,5.9000,5.9000,5.9000,5.9000,100
MHL,20181031,6.2000,6.2000,6.2000,6.2000,100
MHL,20181101,6.8000,6.8000,5.6000,5.6000,200
MHL,20181102,5.6000,5.6000,5.6000,5.6000,0
MHL,20181105,5.6000,5.6000,5.6000,5.6000,0
MHL,20181106,5.6000,5.6000,5.6000,5.6000,0
MHL,20181107,5.6000,5.6000,5.6000,5.6000,1000
MHL,20181108,5.6000,5.6000,5.6000,5.6000,0
MHL,20181109,5.6000,5.6000,5.6000,5.6000,0
MHL,20181112,5.6000,5.6000,5.6000,5.6000,0
MHL,20181113,5.6000,5.6000,5.6000,5.6000,0
MHL,20181114,5.6000,5.6000,5.6000,5.6000,0
MHL,20181115,5.6000,5.6000,5.6000,5.6000,0
MHL,20181116,5.6000,5.6000,5.6000,5.6000,0
MHL,20181119,5.6000,5.6000,5.6000,5.6000,0
MHL,20181120,5.6000,5.6000,5.6000,5.6000,0
MHL,20181121,5.6000,5.6000,5.6000,5.6000,0
MHL,20181122,5.6000,5.6000,5.6000,5.6000,0
MHL,20181123,5.6000,5.6000,5.6000,5.6000,0
MHL,20181126,5.6000,5.6000,5.6000,5.6000,0
MHL,20181127,5.6000,5.6000,5.6000,5.6000,0
MHL,20181128,5.6000,5.6000,5.6000,5.6000,0
MHL,20181129,5.6000,5.6000,5.6000,5.6000,0
MHL,20181130,5.6000,5.6000,5.6000,5.6000,0
MHL,20181203,5.6000,5.6000,5.6000,5.6000,0
MHL,20181204,5.6000,5.6000,5.6000,5.6000,0
MHL,20181205,5.6000,5.6000,5.6000,5.6000,0
MHL,20181206,5.6000,5.6000,5.6000,5.6000,0
MHL,20181207,5.6000,5.6000,5.6000,5.6000,1
MHL,20181210,5.6000,5.6000,5.6000,5.6000,0
MHL,20181211,5.6000,5.6000,5.6000,5.6000,0
MHL,20181212,5.6000,5.6000,5.6000,5.6000,0
MHL,20181213,5.6000,5.6000,5.6000,5.6000,0
MHL,20181214,5.6000,5.6000,5.6000,5.6000,0
MHL,20181217,5.6000,5.6000,5.6000,5.6000,0
MHL,20181218,5.6000,5.6000,5.6000,5.6000,0
MHL,20181219,5.6000,5.6000,5.6000,5.6000,0
MHL,20181220,5.6000,5.6000,5.6000,5.6000,0
MHL,20181221,5.6000,5.6000,5.6000,5.6000,0
MHL,20181224,5.6000,5.6000,5.6000,5.6000,0
MHL,20181225,5.6000,5.6000,5.6000,5.6000,0
MHL,20181226,6.1000,6.1000,6.1000,6.1000,100
MHL,20181227,6.1000,6.1000,6.1000,6.1000,0
MHL,20181228,6.1000,6.1000,6.1000,6.1000,0
MHL,20190102,6.1000,6.1000,6.1000,6.1000,20
MHL,20190103,6.1000,6.1000,6.1000,6.1000,0
MHL,20190104,6.1000,6.1000,6.1000,6.1000,0
MHL,20190107,6.1000,6.1000,6.1000,6.1000,0
MHL,20190108,6.1000,6.1000,6.1000,6.1000,0
MHL,20190109,6.1000,6.1000,6.1000,6.1000,0
MHL,20190110,6.1000,6.1000,6.1000,6.1000,0
MHL,20190111,6.1000,6.1000,6.1000,6.1000,0
MHL,20190114,6.1000,6.1000,6.1000,6.1000,0
MHL,20190115,6.1000,6.1000,6.1000,6.1000,0
MHL,20190116,6.1000,6.1000,6.1000,6.1000,0
MHL,20190117,6.1000,6.1000,6.1000,6.1000,0
MHL,20190118,6.1000,6.1000,6.1000,6.1000,0
MHL,20190121,6.1000,6.1000,6.1000,6.1000,0
MHL,20190122,6.1000,6.1000,6.1000,6.1000,0
MHL,20190123,6.1000,6.1000,6.1000,6.1000,0
MHL,20190124,6.1000,6.1000,6.1000,6.1000,0
MHL,20190125,6.1000,6.1000,6.1000,6.1000,0
MHL,20190128,6.1000,6.1000,6.1000,6.1000,0
MHL,20190129,6.1000,6.1000,6.1000,6.1000,0
MHL,20190130,6.1000,6.1000,6.1000,6.1000,0
MHL,20190131,6.1000,6.1000,6.1000,6.1000,0
MHL,20190201,6.1000,6.1000,6.1000,6.1000,0
MHL,20190211,6.1000,6.1000,6.1000,6.1000,0
MHL,20190212,6.1000,6.1000,6.1000,6.1000,0
MHL,20190213,6.1000,6.1000,6.1000,6.1000,0
MHL,20190214,6.1000,6.1000,6.1000,6.1000,0
MHL,20190215,6.4000,6.4000,6.4000,6.4000,100
MHL,20190218,6.4000,6.4000,6.4000,6.4000,0
MHL,20190219,6.4000,6.4000,6.4000,6.4000,0
MHL,20190220,6.4000,6.4000,6.4000,6.4000,0
MHL,20190221,6.4000,6.4000,6.4000,6.4000,0
MHL,20190222,6.4000,6.4000,6.4000,6.4000,0
MHL,20190225,6.4000,6.4000,6.4000,6.4000,0
MHL,20190226,6.4000,6.4000,6.4000,6.4000,1
MHL,20190227,6.4000,6.4000,6.4000,6.4000,0
MHL,20190228,5.8000,5.8000,5.8000,5.8000,100
MHL,20190301,5.8000,5.8000,5.8000,5.8000,0
MHL,20190304,5.8000,5.8000,5.8000,5.8000,10
MHL,20190305,5.3000,5.3000,5.3000,5.3000,7006
MHL,20190306,4.8000,4.8000,4.8000,4.8000,1003
MHL,20190307,4.5000,4.5000,4.5000,4.5000,100
MHL,20190308,4.5000,4.5000,4.5000,4.5000,0
MHL,20190311,4.5000,4.5000,4.5000,4.5000,0
MHL,20190312,4.6000,4.6000,4.6000,4.6000,400
MHL,20190313,4.6000,4.6000,4.6000,4.6000,0
MHL,20190314,4.7000,4.7000,4.7000,4.7000,1000
MHL,20190315,5.1000,5.1000,5.1000,5.1000,100
MHL,20190318,5.4000,5.4000,5.4000,5.4000,100
MHL,20190319,5.9000,5.9000,4.9000,4.9000,3500
MHL,20190320,5.3000,5.3000,5.3000,5.3000,105
MHL,20190321,5.6000,5.6000,5.6000,5.6000,100
MHL,20190322,5.6000,5.6000,5.6000,5.6000,7
MHL,20190325,5.6000,5.6000,5.6000,5.6000,4
MHL,20190326,5.6000,5.6000,5.6000,5.6000,0
MHL,20190327,5.6000,5.6000,5.6000,5.6000,0
MHL,20190328,5.6000,5.6000,5.6000,5.6000,300
MHL,20190329,5.6000,5.6000,5.6000,5.6000,0
MHL,20190401,5.6000,5.6000,5.6000,5.6000,0
MHL,20190402,5.6000,5.6000,5.6000,5.6000,0
MHL,20190403,5.6000,5.6000,5.6000,5.6000,0
MHL,20190404,5.1000,5.1000,5.1000,5.1000,1000
MHL,20190405,5.1000,5.1000,5.1000,5.1000,0
MHL,20190408,4.6000,4.6000,4.6000,4.6000,200
MHL,20190409,4.2000,4.2000,4.2000,4.2000,100
MHL,20190410,4.2000,4.2000,4.2000,4.2000,0
MHL,20190411,4.2000,4.2000,4.2000,4.2000,44
MHL,20190412,4.6000,4.6000,4.6000,4.6000,100
MHL,20190416,5.0000,5.0000,5.0000,5.0000,100
MHL,20190417,5.0000,5.0000,5.0000,5.0000,0
MHL,20190418,5.5000,5.5000,5.5000,5.5000,100
MHL,20190419,5.5000,5.5000,5.5000,5.5000,0
MHL,20190422,5.5000,5.5000,5.5000,5.5000,0
MHL,20190423,5.5000,5.5000,5.5000,5.5000,0
MHL,20190424,5.5000,5.5000,5.5000,5.5000,0
MHL,20190425,5.5000,5.5000,5.5000,5.5000,0
MHL,20190426,5.5000,5.5000,5.5000,5.5000,0
MHL,20190502,5.5000,5.5000,5.5000,5.5000,0
MHL,20190503,5.5000,5.5000,5.5000,5.5000,0
MHL,20190506,5.9000,5.9000,5.9000,5.9000,100
MHL,20190507,5.9000,5.9000,5.9000,5.9000,0
MHL,20190508,5.4000,5.4000,5.4000,5.4000,500
MHL,20190509,5.4000,5.4000,5.4000,5.4000,16
MHL,20190510,4.9000,4.9000,4.9000,4.9000,107
MHL,20190513,5.2000,5.2000,5.2000,5.2000,100
MHL,20190514,4.7000,4.7000,4.7000,4.7000,100
MHL,20190515,4.7000,4.7000,4.7000,4.7000,26
MHL,20190516,4.7000,4.7000,4.7000,4.7000,0
MHL,20190517,4.7000,4.7000,4.7000,4.7000,0
MHL,20190520,4.7000,4.7000,4.7000,4.7000,0
MHL,20190521,4.7000,4.7000,4.7000,4.7000,0
MHL,20190522,4.7000,4.7000,4.7000,4.7000,0
MHL,20190523,4.7000,4.7000,4.7000,4.7000,0
MHL,20190524,4.7000,4.7000,4.7000,4.7000,0
MHL,20190527,4.7000,4.7000,4.7000,4.7000,0
MHL,20190528,4.7000,4.7000,4.7000,4.7000,0
MHL,20190529,4.7000,4.7000,4.7000,4.7000,1
MHL,20190530,4.7000,4.7000,4.7000,4.7000,0
MHL,20190531,4.7000,4.7000,4.7000,4.7000,0
MHL,20190603,4.7000,4.7000,4.7000,4.7000,0
MHL,20190604,4.7000,4.7000,4.7000,4.7000,0
MHL,20190605,4.7000,4.7000,4.7000,4.7000,0
MHL,20190606,4.7000,4.7000,4.7000,4.7000,0
MHL,20190607,4.7000,4.7000,4.7000,4.7000,0
MHL,20190610,4.7000,4.7000,4.7000,4.7000,0
MHL,20190611,4.7000,4.7000,4.7000,4.7000,0
MHL,20190612,4.7000,4.7000,4.7000,4.7000,0
MHL,20190613,4.7000,4.7000,4.7000,4.7000,0
MHL,20190614,4.7000,4.7000,4.7000,4.7000,0
MHL,20190617,4.7000,4.7000,4.7000,4.7000,0
MHL,20190618,4.7000,4.7000,4.7000,4.7000,0
MHL,20190619,4.7000,4.7000,4.7000,4.7000,0
MHL,20190620,4.7000,4.7000,4.7000,4.7000,0
MHL,20190621,4.7000,4.7000,4.7000,4.7000,0
MHL,20190624,4.7000,4.7000,4.7000,4.7000,0
MHL,20190625,4.7000,4.7000,4.7000,4.7000,0
MHL,20190626,4.7000,4.7000,4.7000,4.7000,0
MHL,20190627,4.7000,4.7000,4.7000,4.7000,0
MHL,20190628,4.7000,4.7000,4.7000,4.7000,0
MHL,20190701,4.7000,4.7000,4.7000,4.7000,0
MHL,20190702,4.7000,4.7000,4.7000,4.7000,0
MHL,20190703,4.7000,4.7000,4.7000,4.7000,0
MHL,20190704,4.7000,4.7000,4.7000,4.7000,1
MHL,20190705,4.7000,4.7000,4.7000,4.7000,4
MHL,20190708,4.7000,4.7000,4.7000,4.7000,0
MHL,20190709,4.7000,4.7000,4.7000,4.7000,0
MHL,20190710,4.7000,4.7000,4.7000,4.7000,0
MHL,20190711,4.7000,4.7000,4.7000,4.7000,0
MHL,20190712,4.7000,4.7000,4.7000,4.7000,0
MHL,20190715,4.7000,4.7000,4.7000,4.7000,0
MHL,20190716,4.7000,4.7000,4.7000,4.7000,0
MHL,20190717,4.7000,4.7000,4.7000,4.7000,0
MHL,20190718,4.7000,4.7000,4.7000,4.7000,0
MHL,20190719,4.7000,4.7000,4.7000,4.7000,0
MHL,20190722,4.7000,4.7000,4.7000,4.7000,0
MHL,20190723,4.7000,4.7000,4.7000,4.7000,0
MHL,20190724,4.7000,4.7000,4.7000,4.7000,0
MHL,20190725,4.7000,4.7000,4.7000,4.7000,0
MHL,20190726,4.7000,4.7000,4.7000,4.7000,0
MHL,20190729,4.7000,4.7000,4.7000,4.7000,0
MHL,20190730,5.1000,5.1000,5.1000,5.1000,6000
MHL,20190731,5.1000,5.1000,5.1000,5.1000,0
MHL,20190801,5.1000,5.1000,5.1000,5.1000,0
MHL,20190802,5.1000,5.1000,5.1000,5.1000,0
MHL,20190805,5.1000,5.1000,5.1000,5.1000,0
MHL,20190806,5.1000,5.1000,5.1000,5.1000,0
MHL,20190807,5.1000,5.1000,5.1000,5.1000,0
MHL,20190808,5.1000,5.1000,5.1000,5.1000,0
MHL,20190809,5.1000,5.1000,5.1000,5.1000,0
MHL,20190812,5.1000,5.1000,5.1000,5.1000,0
MHL,20190813,5.1000,5.1000,5.1000,5.1000,0
MHL,20190814,5.1000,5.1000,5.1000,5.1000,0
MHL,20190815,5.1000,5.1000,5.1000,5.1000,0
MHL,20190816,5.1000,5.1000,5.1000,5.1000,0
MHL,20190819,5.1000,5.1000,5.1000,5.1000,0
MHL,20190820,5.1000,5.1000,5.1000,5.1000,0
MHL,20190821,5.1000,5.1000,5.1000,5.1000,0
MHL,20190822,5.1000,5.1000,5.1000,5.1000,0
MHL,20190823,5.1000,5.1000,5.1000,5.1000,0
MHL,20190826,5.1000,5.1000,5.1000,5.1000,0
MHL,20190827,5.1000,5.1000,5.1000,5.1000,0
MHL,20190828,5.1000,5.1000,5.1000,5.1000,0
MHL,20190829,5.1000,5.1000,5.1000,5.1000,0
MHL,20190830,5.1000,5.1000,5.1000,5.1000,0
MHL,20190903,5.1000,5.1000,5.1000,5.1000,0
MHL,20190904,5.1000,5.1000,5.1000,5.1000,0
MHL,20190905,5.1000,5.1000,5.1000,5.1000,0
MHL,20190906,5.1000,5.1000,5.1000,5.1000,0
MHL,20190909,5.1000,5.1000,5.1000,5.1000,0
MHL,20190910,5.1000,5.1000,5.1000,5.1000,0
MHL,20190911,5.1000,5.1000,5.1000,5.1000,0
MHL,20190912,5.1000,5.1000,5.1000,5.1000,0
MHL,20190913,5.1000,5.1000,5.1000,5.1000,0
MHL,20190916,5.1000,5.1000,5.1000,5.1000,0
MHL,20190917,5.1000,5.1000,5.1000,5.1000,0
MHL,20190918,5.1000,5.1000,5.1000,5.1000,0
MHL,20190919,5.1000,5.1000,5.1000,5.1000,0
MHL,20190920,5.1000,5.1000,5.1000,5.1000,0
MHL,20190923,5.1000,5.1000,5.1000,5.1000,0
MHL,20190924,5.1000,5.1000,5.1000,5.1000,0
MHL,20190925,5.1000,5.1000,5.1000,5.1000,0
MHL,20190926,5.1000,5.1000,5.1000,5.1000,0
MHL,20190927,5.1000,5.1000,5.1000,5.1000,0
MHL,20190930,5.1000,5.1000,5.1000,5.1000,0
MHL,20191001,5.1000,5.1000,5.1000,5.1000,0
MHL,20191002,5.1000,5.1000,5.1000,5.1000,0
MHL,20191003,5.1000,5.1000,5.1000,5.1000,0
MHL,20191004,5.1000,5.1000,5.1000,5.1000,2
MHL,20191007,5.1000,5.1000,5.1000,5.1000,0
MHL,20191008,5.1000,5.1000,5.1000,5.1000,0
MHL,20191009,5.1000,5.1000,5.1000,5.1000,0
MHL,20191010,5.1000,5.1000,5.1000,5.1000,0
MHL,20191011,5.1000,5.1000,5.1000,5.1000,0
MHL,20191014,5.1000,5.1000,5.1000,5.1000,0
MHL,20191015,5.1000,5.1000,5.1000,5.1000,0
MHL,20191016,5.1000,5.1000,5.1000,5.1000,0
MHL,20191017,5.1000,5.1000,5.1000,5.1000,0
MHL,20191018,5.1000,5.1000,5.1000,5.1000,0
MHL,20191021,5.1000,5.1000,5.1000,5.1000,0
MHL,20191022,5.1000,5.1000,5.1000,5.1000,0
MHL,20191023,5.1000,5.1000,5.1000,5.1000,0
MHL,20191024,5.1000,5.1000,5.1000,5.1000,0
MHL,20191025,5.1000,5.1000,5.1000,5.1000,0
MHL,20191028,5.1000,5.1000,5.1000,5.1000,0
MHL,20191029,5.1000,5.1000,5.1000,5.1000,0
MHL,20191030,5.1000,5.1000,5.1000,5.1000,0
MHL,20191031,5.1000,5.1000,5.1000,5.1000,0
MHL,20191101,5.1000,5.1000,5.1000,5.1000,0
MHL,20191104,5.1000,5.1000,5.1000,5.1000,0
MHL,20191105,5.1000,5.1000,5.1000,5.1000,0
MHL,20191106,5.1000,5.1000,5.1000,5.1000,0
MHL,20191107,5.1000,5.1000,5.1000,5.1000,0
MHL,20191108,5.1000,5.1000,5.1000,5.1000,0
MHL,20191111,5.1000,5.1000,5.1000,5.1000,0
MHL,20191112,5.1000,5.1000,5.1000,5.1000,0
MHL,20191113,5.1000,5.1000,5.1000,5.1000,0
MHL,20191114,5.1000,5.1000,5.1000,5.1000,0
MHL,20191115,5.1000,5.1000,5.1000,5.1000,0
MHL,20191118,5.1000,5.1000,5.1000,5.1000,0
MHL,20191119,5.1000,5.1000,5.1000,5.1000,0
MHL,20191120,5.1000,5.1000,5.1000,5.1000,0
MHL,20191121,5.1000,5.1000,5.1000,5.1000,0
MHL,20191122,5.1000,5.1000,5.1000,5.1000,0
MHL,20191125,5.1000,5.1000,5.1000,5.1000,0
MHL,20191126,5.1000,5.1000,5.1000,5.1000,0
MHL,20191127,5.1000,5.1000,5.1000,5.1000,0
MHL,20191128,5.1000,5.1000,5.1000,5.1000,0
MHL,20191129,5.1000,5.1000,5.1000,5.1000,0
MHL,20191202,5.1000,5.1000,5.1000,5.1000,0
MHL,20191203,5.1000,5.1000,5.1000,5.1000,0
MHL,20191204,5.1000,5.1000,5.1000,5.1000,0
MHL,20191205,5.1000,5.1000,5.1000,5.1000,0
MHL,20191206,5.1000,5.1000,5.1000,5.1000,0
MHL,20191209,5.1000,5.1000,5.1000,5.1000,0
MHL,20191210,5.1000,5.1000,5.1000,5.1000,0
MHL,20191211,5.1000,5.1000,5.1000,5.1000,0
MHL,20191212,5.1000,5.1000,5.1000,5.1000,0
MHL,20191213,5.1000,5.1000,5.1000,5.1000,0
MHL,20191216,5.1000,5.1000,5.1000,5.1000,0
MHL,20191217,5.1000,5.1000,5.1000,5.1000,0
MHL,20191218,5.1000,5.1000,5.1000,5.1000,0
MHL,20191219,5.1000,5.1000,5.1000,5.1000,0
MHL,20191220,5.1000,5.1000,5.1000,5.1000,0
MHL,20191223,5.1000,5.1000,5.1000,5.1000,0
MHL,20191224,5.1000,5.1000,5.1000,5.1000,0
MHL,20191225,5.1000,5.1000,5.1000,5.1000,0
MHL,20191226,5.1000,5.1000,5.1000,5.1000,0
MHL,20191227,5.1000,5.1000,5.1000,5.1000,0
MHL,20191230,5.1000,5.1000,5.1000,5.1000,0
MHL,20191231,5.1000,5.1000,5.1000,5.1000,0
MHL,20200102,5.1000,5.1000,5.1000,5.1000,0
MHL,20200103,5.1000,5.1000,5.1000,5.1000,0
MHL,20200106,5.1000,5.1000,5.1000,5.1000,0
MHL,20200107,5.1000,5.1000,5.1000,5.1000,22
MHL,20200108,5.1000,5.1000,5.1000,5.1000,0
MHL,20200109,5.1000,5.1000,5.1000,5.1000,0
MHL,20200110,5.1000,5.1000,5.1000,5.1000,0
MHL,20200113,5.1000,5.1000,5.1000,5.1000,0
MHL,20200114,5.1000,5.1000,5.1000,5.1000,0
MHL,20200115,5.1000,5.1000,5.1000,5.1000,0
MHL,20200116,5.1000,5.1000,5.1000,5.1000,0
MHL,20200117,5.1000,5.1000,5.1000,5.1000,0
MHL,20200120,5.1000,5.1000,5.1000,5.1000,0
MHL,20200121,5.1000,5.1000,5.1000,5.1000,0
MHL,20200122,5.1000,5.1000,5.1000,5.1000,0
MHL,20200130,5.1000,5.1000,5.1000,5.1000,0
MHL,20200131,5.1000,5.1000,5.1000,5.1000,0
MHL,20200203,5.1000,5.1000,5.1000,5.1000,0
MHL,20200204,5.1000,5.1000,5.1000,5.1000,0
MHL,20200205,5.1000,5.1000,5.1000,5.1000,0
MHL,20200206,5.1000,5.1000,5.1000,5.1000,0
MHL,20200207,5.1000,5.1000,5.1000,5.1000,0
MHL,20200210,5.1000,5.1000,5.1000,5.1000,0
MHL,20200211,5.1000,5.1000,5.1000,5.1000,0
MHL,20200212,5.1000,5.1000,5.1000,5.1000,0
MHL,20200213,5.1000,5.1000,5.1000,5.1000,0
MHL,20200214,5.1000,5.1000,5.1000,5.1000,0
MHL,20200217,5.1000,5.1000,5.1000,5.1000,0
MHL,20200218,5.1000,5.1000,5.1000,5.1000,0
MHL,20200219,5.1000,5.1000,5.1000,5.1000,0
MHL,20200220,5.1000,5.1000,5.1000,5.1000,0
MHL,20200221,5.1000,5.1000,5.1000,5.1000,0
MHL,20200224,5.1000,5.1000,5.1000,5.1000,0
MHL,20200225,5.1000,5.1000,5.1000,5.1000,0
MHL,20200226,5.1000,5.1000,5.1000,5.1000,0
MHL,20200227,5.1000,5.1000,5.1000,5.1000,9
MHL,20200228,5.1000,5.1000,5.1000,5.1000,0
MHL,20200302,5.1000,5.1000,5.1000,5.1000,0
MHL,20200303,5.1000,5.1000,5.1000,5.1000,0
MHL,20200304,5.1000,5.1000,5.1000,5.1000,0
MHL,20200305,5.1000,5.1000,5.1000,5.1000,0
MHL,20200306,5.1000,5.1000,5.1000,5.1000,0
MHL,20200309,5.1000,5.1000,5.1000,5.1000,0
MHL,20200310,5.1000,5.1000,5.1000,5.1000,0
MHL,20200311,5.1000,5.1000,5.1000,5.1000,0
MHL,20200312,5.1000,5.1000,5.1000,5.1000,0
MHL,20200313,5.1000,5.1000,5.1000,5.1000,0
MHL,20200316,5.1000,5.1000,5.1000,5.1000,0
MHL,20200317,5.1000,5.1000,5.1000,5.1000,0
MHL,20200318,5.1000,5.1000,5.1000,5.1000,0
MHL,20200319,5.1000,5.1000,5.1000,5.1000,0
MHL,20200320,5.1000,5.1000,5.1000,5.1000,0
MHL,20200323,5.1000,5.1000,5.1000,5.1000,0
MHL,20200324,5.1000,5.1000,5.1000,5.1000,0
MHL,20200325,5.1000,5.1000,5.1000,5.1000,0
MHL,20200326,5.1000,5.1000,5.1000,5.1000,0
MHL,20200327,5.1000,5.1000,5.1000,5.1000,0
MHL,20200330,5.1000,5.1000,5.1000,5.1000,0
MHL,20200331,5.1000,5.1000,5.1000,5.1000,0
MHL,20200401,5.1000,5.1000,5.1000,5.1000,0
MHL,20200403,5.1000,5.1000,5.1000,5.1000,0
MHL,20200406,5.1000,5.1000,5.1000,5.1000,0
MHL,20200407,5.1000,5.1000,5.1000,5.1000,0
MHL,20200408,5.1000,5.1000,5.1000,5.1000,0
MHL,20200409,5.1000,5.1000,5.1000,5.1000,0
MHL,20200410,5.1000,5.1000,5.1000,5.1000,0
MHL,20200413,5.1000,5.1000,5.1000,5.1000,0
MHL,20200414,5.1000,5.1000,5.1000,5.1000,0
MHL,20200415,5.1000,5.1000,5.1000,5.1000,0
MHL,20200416,5.1000,5.1000,5.1000,5.1000,0
MHL,20200417,5.1000,5.1000,5.1000,5.1000,0
MHL,20200420,5.1000,5.1000,5.1000,5.1000,0
MHL,20200421,5.1000,5.1000,5.1000,5.1000,0
MHL,20200422,5.1000,5.1000,5.1000,5.1000,0
MHL,20200423,5.1000,5.1000,5.1000,5.1000,0
MHL,20200424,5.1000,5.1000,5.1000,5.1000,0
MHL,20200427,5.1000,5.1000,5.1000,5.1000,0
MHL,20200428,5.1000,5.1000,5.1000,5.1000,0
MHL,20200429,5.1000,5.1000,5.1000,5.1000,0
MHL,20200504,5.1000,5.1000,5.1000,5.1000,0
MHL,20200505,5.1000,5.1000,5.1000,5.1000,0
MHL,20200506,5.1000,5.1000,5.1000,5.1000,0
MHL,20200507,5.1000,5.1000,5.1000,5.1000,0
MHL,20200508,5.1000,5.1000,5.1000,5.1000,0
MHL,20200511,5.1000,5.1000,5.1000,5.1000,0
MHL,20200512,5.1000,5.1000,5.1000,5.1000,0
MHL,20200513,5.1000,5.1000,5.1000,5.1000,0
MHL,20200514,5.1000,5.1000,5.1000,5.1000,0
MHL,20200515,5.1000,5.1000,5.1000,5.1000,0
MHL,20200518,5.1000,5.1000,5.1000,5.1000,0
MHL,20200519,5.1000,5.1000,5.1000,5.1000,10
MHL,20200520,5.1000,5.1000,5.1000,5.1000,0
MHL,20200521,5.1000,5.1000,5.1000,5.1000,0
MHL,20200522,5.1000,5.1000,5.1000,5.1000,20
MHL,20200525,5.1000,5.1000,5.1000,5.1000,0
MHL,20200526,5.1000,5.1000,5.1000,5.1000,0
MHL,20200527,4.6000,4.6000,4.6000,4.6000,300
MHL,20200528,4.6000,4.6000,4.6000,4.6000,0
MHL,20200529,4.6000,4.6000,4.6000,4.6000,0
MHL,20200601,4.6000,4.6000,4.6000,4.6000,0
MHL,20200602,4.6000,4.6000,4.6000,4.6000,0
MHL,20200603,4.6000,4.6000,4.6000,4.6000,0
MHL,20200604,4.6000,4.6000,4.6000,4.6000,0
MHL,20200605,4.6000,4.6000,4.6000,4.6000,0
MHL,20200608,4.6000,4.6000,4.6000,4.6000,0
MHL,20200609,4.6000,4.6000,4.6000,4.6000,0
MHL,20200610,4.6000,4.6000,4.6000,4.6000,0
MHL,20200611,4.6000,4.6000,4.6000,4.6000,0
MHL,20200612,4.6000,4.6000,4.6000,4.6000,0
MHL,20200615,4.6000,4.6000,4.6000,4.6000,0
MHL,20200616,4.6000,4.6000,4.6000,4.6000,0
MHL,20200617,4.6000,4.6000,4.6000,4.6000,0
MHL,20200618,4.6000,4.6000,4.6000,4.6000,0
MHL,20200619,4.6000,4.6000,4.6000,4.6000,0
MHL,20200622,4.6000,4.6000,4.6000,4.6000,0
MHL,20200623,4.6000,4.6000,4.6000,4.6000,0
MHL,20200624,4.6000,4.6000,4.6000,4.6000,0
MHL,20200625,4.6000,4.6000,4.6000,4.6000,0
MHL,20200626,4.6000,4.6000,4.6000,4.6000,0
MHL,20200629,4.6000,4.6000,4.6000,4.6000,0
MHL,20200630,4.6000,4.6000,4.6000,4.6000,0
MHL,20200701,4.6000,4.6000,4.6000,4.6000,0
MHL,20200702,4.6000,4.6000,4.6000,4.6000,0
MHL,20200703,4.6000,4.6000,4.6000,4.6000,0
MHL,20200706,4.6000,4.6000,4.6000,4.6000,100
