<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20170214,27.9579,27.9579,27.6040,27.8163,420560
PGD,20170215,27.7809,27.9225,27.7455,27.7809,331010
PGD,20170216,27.8163,27.8517,27.6040,27.7809,196100
PGD,20170217,27.8517,27.8517,27.7809,27.8517,104000
PGD,20170220,26.3299,27.8871,26.3299,27.8163,100890
PGD,20170221,27.8163,27.8871,27.6040,27.6040,194730
PGD,20170222,27.5332,27.6040,27.3209,27.6040,6310
PGD,20170223,27.5686,28.2410,27.1793,27.6040,2450
PGD,20170224,27.2501,27.6040,27.2501,27.6040,3300
PGD,20170227,26.7546,28.2410,26.7546,28.2410,2010
PGD,20170228,27.0731,27.4624,26.8962,26.9316,15000
PGD,20170301,26.8254,27.9579,26.8254,27.8163,5840
PGD,20170302,26.8254,27.8163,26.8254,27.2501,96500
PGD,20170303,26.6131,27.6040,26.6131,27.3209,57510
PGD,20170306,27.2147,27.3209,26.5423,27.2501,39750
PGD,20170307,27.1439,27.2501,26.8962,27.2501,18530
PGD,20170308,26.8962,27.6040,26.8962,27.2501,3890
PGD,20170309,26.6131,27.5686,26.6131,27.5686,13010
PGD,20170310,26.6838,27.9579,26.6838,26.8962,67230
PGD,20170313,28.1348,28.1348,28.1348,28.1348,20
PGD,20170314,27.1793,27.9579,26.8962,27.3916,1590
PGD,20170315,27.3916,27.9579,26.8962,27.9579,107070
PGD,20170316,26.8962,27.6040,26.8962,27.6040,510
PGD,20170317,27.6040,27.6040,27.6040,27.6040,0
PGD,20170320,27.9225,27.9225,26.7192,27.8871,30
PGD,20170321,26.8962,27.8517,26.6838,27.8517,2520
PGD,20170322,27.8163,27.8517,25.9053,27.0377,121290
PGD,20170323,27.1085,27.9579,27.1085,27.9579,170940
PGD,20170324,27.2501,27.9225,27.2501,27.8871,132010
PGD,20170327,27.7809,27.8517,27.7809,27.8517,100030
PGD,20170328,26.9670,27.9579,26.9670,27.6748,77820
PGD,20170329,26.8962,27.7809,26.8962,27.7809,37500
PGD,20170330,26.9316,27.6040,26.8962,27.2501,4100
PGD,20170331,27.8517,27.8517,27.0377,27.6040,62180
PGD,20170403,27.7101,27.8517,26.8962,27.5332,69040
PGD,20170404,27.4624,27.5332,27.4624,27.5332,400
PGD,20170405,27.3916,27.6748,27.2501,27.3916,10030
PGD,20170407,27.0024,27.6040,26.9670,27.3916,86150
PGD,20170410,25.5514,28.0640,25.5514,27.3916,9170
PGD,20170411,27.2501,28.9488,27.2501,27.9225,35640
PGD,20170412,27.6748,28.5949,27.6748,28.5241,42270
PGD,20170413,28.5595,28.9488,28.5595,28.8780,49520
PGD,20170414,26.9316,29.0196,26.9316,28.8072,12400
PGD,20170417,29.1611,29.3735,28.3118,29.0196,51610
PGD,20170418,29.3735,29.7274,29.0196,29.5858,12470
PGD,20170419,29.9043,30.7890,29.9043,30.7890,69110
PGD,20170420,32.4170,32.4170,30.2936,30.7890,12330
PGD,20170421,31.8507,31.8507,30.0813,31.0722,19150
PGD,20170424,31.4968,31.4968,30.4352,31.2845,53530
PGD,20170425,31.4322,33.4243,31.4322,33.2030,156130
PGD,20170426,33.2030,33.5719,32.8341,33.3506,284700
PGD,20170427,33.4243,33.9408,31.7273,33.7933,286100
PGD,20170428,33.2030,33.7195,33.2030,33.2030,1160
PGD,20170503,32.7603,33.9408,32.7603,33.9408,231570
PGD,20170504,33.9408,33.9408,33.4981,33.5719,20290
PGD,20170505,33.5719,33.9408,33.2030,33.9039,237490
PGD,20170508,33.5719,33.5719,32.0962,33.5719,52810
PGD,20170509,33.9408,34.3097,32.7603,33.7933,63340
PGD,20170510,32.5389,33.7195,32.5389,33.7195,61610
PGD,20170511,33.7195,33.7195,33.7195,33.7195,0
PGD,20170512,33.4243,33.4981,31.7273,33.2030,104890
PGD,20170515,31.0263,33.2030,30.9894,33.2030,50860
PGD,20170516,32.8341,33.1292,32.8341,33.0554,256300
PGD,20170517,33.0554,35.2689,33.0554,34.6787,297090
PGD,20170518,34.6418,37.0398,34.6418,36.1544,8170
PGD,20170519,36.1544,36.6708,34.6049,36.1544,160440
PGD,20170522,36.1544,36.4495,36.1544,36.4495,27860
PGD,20170523,36.4495,36.4495,36.3757,36.3757,19470
PGD,20170524,36.8922,36.8922,36.3019,36.3019,250
PGD,20170525,35.6379,35.7854,35.6379,35.7854,20000
PGD,20170526,35.7117,35.9330,35.7117,35.8592,40200
PGD,20170529,35.7854,35.8592,34.0146,35.8592,12010
PGD,20170530,36.1544,36.1544,35.7854,36.1544,1210
PGD,20170531,36.1544,36.1544,36.1175,36.1544,3740
PGD,20170601,36.1544,36.1544,35.4903,35.7854,17820
PGD,20170602,36.8922,36.8922,36.8922,36.8922,10
PGD,20170605,35.6379,36.5233,35.6379,35.7854,24530
PGD,20170606,36.5233,37.6300,35.8592,37.0398,233870
PGD,20170607,38.7368,38.7368,37.0398,37.4825,70630
PGD,20170608,37.4825,37.4825,37.0398,37.1136,30750
PGD,20170609,37.1136,37.1873,36.9660,37.1873,17190
PGD,20170612,37.1873,38.7368,36.8922,37.4825,54490
PGD,20170613,37.0398,37.2611,36.8922,37.1136,19230
PGD,20170614,36.8922,37.2611,36.8922,37.1873,101810
PGD,20170615,36.9660,38.7368,36.9660,37.2611,75010
PGD,20170616,37.2611,38.7368,37.2611,38.7368,114390
PGD,20170619,38.3679,38.6630,37.3349,38.2941,62310
PGD,20170620,38.2203,38.3679,37.4087,38.2203,126160
PGD,20170621,37.8514,38.2941,37.8514,38.1465,85310
PGD,20170622,37.9990,38.2941,37.4087,38.2203,69740
PGD,20170623,38.2203,38.2203,37.4087,38.2203,128110
PGD,20170626,37.3349,38.0728,37.3349,38.0728,2030
PGD,20170627,37.3349,38.0728,37.3349,37.9990,69790
PGD,20170628,37.9990,37.9990,37.9990,37.9990,1000
PGD,20170629,37.9990,38.0728,37.7038,37.9990,144860
PGD,20170630,37.9990,38.1465,37.4825,37.4825,49130
PGD,20170703,38.7368,38.7368,37.1136,38.3679,16020
PGD,20170704,38.2203,38.2941,38.2203,38.2941,1010
PGD,20170705,37.1136,37.9990,37.1136,37.9990,2710
PGD,20170706,37.9252,37.9252,37.1136,37.9252,107140
PGD,20170707,38.2203,39.8436,37.6300,39.1057,111210
PGD,20170710,38.3679,40.5814,37.7038,39.0319,11730
PGD,20170711,36.5602,39.8436,36.5602,39.1057,66240
PGD,20170712,39.1057,39.1057,39.1057,39.1057,15300
PGD,20170713,38.9582,39.3271,38.7368,39.2533,60360
PGD,20170714,36.5602,39.2533,36.5602,39.2533,24730
PGD,20170717,38.4417,39.2533,38.4417,39.2533,5630
PGD,20170718,39.2533,39.2533,39.2533,39.2533,0
PGD,20170719,38.5155,39.1057,38.5155,39.0319,27490
PGD,20170720,38.9582,39.0319,38.8106,39.0319,5320
PGD,20170721,38.7368,40.5814,38.7368,39.1057,24800
PGD,20170724,39.8436,39.8436,39.1057,39.4009,10940
PGD,20170725,38.3679,38.3679,37.4825,37.4825,4230
PGD,20170726,36.8922,36.8922,34.9000,36.8184,3440
PGD,20170727,35.4903,35.4903,35.4165,35.4903,8410
PGD,20170728,35.4903,35.4903,33.1292,35.0476,260
PGD,20170731,34.9738,34.9738,34.6787,34.9738,1060
PGD,20170801,34.9738,35.2689,34.9738,35.0476,7900
PGD,20170802,35.1214,35.1214,35.0476,35.1214,7020
PGD,20170803,37.4087,37.4087,35.1583,35.1583,2400
PGD,20170804,34.5311,36.5602,34.5311,35.7117,8360
PGD,20170807,35.1214,35.4534,34.0515,34.0884,6100
PGD,20170808,34.0884,34.0884,33.9408,34.0884,5800
PGD,20170809,34.3097,34.3097,33.9408,33.9408,2150
PGD,20170810,33.9039,33.9039,33.2030,33.2030,1590
PGD,20170811,35.1583,35.1583,35.1583,35.1583,10
PGD,20170814,35.1583,35.1583,35.1583,35.1583,0
PGD,20170815,35.1583,35.1583,35.1583,35.1583,0
PGD,20170816,35.1583,35.1583,35.1583,35.1583,20
PGD,20170817,33.2030,33.2030,33.2030,33.2030,1370
PGD,20170818,33.2030,33.2030,33.2030,33.2030,250
PGD,20170821,34.9738,34.9738,34.9738,34.9738,30
PGD,20170822,32.9078,34.1991,32.8341,32.8341,1230
PGD,20170823,34.6418,34.6418,33.2030,33.2030,30
PGD,20170824,35.3796,35.3796,34.6049,34.6049,80
PGD,20170825,32.4651,33.9039,32.4651,33.9039,5020
PGD,20170828,34.4942,34.4942,34.4942,34.4942,50
PGD,20170829,34.1991,34.1991,32.2069,32.3176,760
PGD,20170830,33.1661,33.1661,31.7273,33.0923,970
PGD,20170831,31.7273,33.9408,31.7273,33.2030,1910
PGD,20170901,34.4942,34.4942,31.5428,33.4612,2070
PGD,20170905,32.0962,32.0962,31.1370,31.1370,5310
PGD,20170906,28.9973,31.9855,28.9973,30.9526,23410
PGD,20170907,31.3215,32.0962,29.9565,30.9526,2880
PGD,20170908,30.8419,30.9157,30.8419,30.9157,290
PGD,20170911,30.2516,30.9157,29.5138,29.5138,10640
PGD,20170912,30.7681,30.7681,29.5138,30.2147,4110
PGD,20170913,29.4031,30.0671,29.4031,30.0671,2130
PGD,20170914,30.0303,30.0671,29.8827,29.8827,1110
PGD,20170915,30.9894,31.7273,30.1040,30.1040,4220
PGD,20170918,30.1040,30.1040,30.1040,30.1040,0
PGD,20170919,30.1040,30.1040,30.1040,30.1040,1000
PGD,20170920,29.1448,30.1040,29.1448,30.1040,20
PGD,20170921,30.0303,30.0303,29.2555,29.2555,960
PGD,20170922,29.2186,29.9565,29.2186,29.9565,5540
PGD,20170925,29.9196,29.9196,29.9196,29.9196,350
PGD,20170926,31.6166,31.6166,29.9196,30.9526,5870
PGD,20170927,29.1448,30.6574,29.1448,30.6205,3320
PGD,20170928,29.2186,30.5098,29.2186,30.5098,5630
PGD,20170929,30.5098,30.5098,30.5098,30.5098,0
PGD,20171002,30.5098,30.5098,30.5098,30.5098,0
PGD,20171003,29.2186,29.4400,29.1448,29.4400,5240
PGD,20171004,29.1079,29.8827,29.1079,29.8827,1810
PGD,20171005,29.4400,29.4400,29.4400,29.4400,20
PGD,20171006,28.6283,29.2186,28.4808,29.1448,1520
PGD,20171009,29.1448,29.1448,29.1448,29.1448,0
PGD,20171010,28.7759,29.1448,28.7759,29.1448,250
PGD,20171011,28.7759,29.5138,28.7759,29.5138,1800
PGD,20171012,29.8458,29.8827,29.8458,29.8827,30
PGD,20171013,30.2516,30.2516,29.5138,29.5138,40
PGD,20171016,28.5546,29.4769,28.5546,29.4769,600
PGD,20171017,29.4031,29.5138,29.4031,29.5138,430
PGD,20171018,29.5138,29.5138,29.5138,29.5138,0
PGD,20171019,28.4808,29.1448,28.4070,29.1448,1410
PGD,20171020,29.6982,29.6982,29.2186,29.2186,1010
PGD,20171023,28.7759,29.0342,28.2594,29.0342,30
PGD,20171024,28.1856,28.9604,28.0381,28.0381,1090
PGD,20171025,28.0381,28.0381,27.5954,27.5954,920
PGD,20171026,28.0381,28.0381,27.3002,27.3002,6600
PGD,20171027,28.0012,28.0012,27.3002,27.9643,3700
PGD,20171030,28.0381,28.0381,27.9643,27.9643,70
PGD,20171031,27.3002,27.3002,27.3002,27.3002,10
PGD,20171101,27.3002,27.3002,26.9682,26.9682,410
PGD,20171102,26.5993,27.3002,26.5624,27.3002,4610
PGD,20171103,26.5993,26.5993,26.5624,26.5624,1000
PGD,20171106,26.5624,28.2225,26.5624,26.6362,120
PGD,20171107,26.6362,26.6362,26.6362,26.6362,0
PGD,20171108,25.8245,28.0012,25.8245,28.0012,22470
PGD,20171109,29.8827,29.8827,29.8827,29.8827,400
PGD,20171110,28.4070,28.4070,28.0381,28.0381,760
PGD,20171113,28.0381,28.0381,27.7429,27.7429,2340
PGD,20171114,28.0381,28.3332,27.3002,28.0381,2560
PGD,20171115,27.3002,28.0381,27.3002,28.0381,1070
PGD,20171116,28.0381,28.0381,28.0381,28.0381,0
PGD,20171117,28.0381,28.0381,26.7100,26.7100,230
PGD,20171120,26.7100,27.5954,26.7100,27.5954,3810
PGD,20171121,27.5954,27.5954,27.5954,27.5954,1000
PGD,20171122,27.3002,27.3002,27.2264,27.2264,100
PGD,20171123,27.9274,27.9274,26.1935,26.5624,4760
PGD,20171124,28.0381,28.0381,27.8905,28.0381,1640
PGD,20171127,27.3002,27.3002,27.3002,27.3002,100
PGD,20171128,27.3002,27.3002,27.3002,27.3002,1800
PGD,20171129,27.3002,28.3332,27.3002,28.3332,20
PGD,20171130,28.1488,28.3701,27.0420,28.3332,750
PGD,20171201,28.0381,28.3332,28.0381,28.3332,5040
PGD,20171204,28.0381,28.0381,28.0381,28.0381,2000
PGD,20171205,28.5546,28.7390,28.0381,28.0381,450
PGD,20171206,27.3740,27.3740,27.3740,27.3740,10
PGD,20171207,28.0012,28.0381,28.0012,28.0381,1010
PGD,20171208,28.0381,29.8827,28.0381,29.8827,2150
PGD,20171211,30.3623,30.3623,28.7759,30.1409,110
PGD,20171212,28.8497,28.8497,28.7759,28.7759,400
PGD,20171213,27.5585,27.6692,27.3002,27.3002,7620
PGD,20171214,27.5216,28.8866,27.5216,28.8866,210
PGD,20171215,27.3002,27.6692,27.1158,27.4478,4190
PGD,20171218,27.0789,27.3371,27.0051,27.3371,10400
PGD,20171219,27.6692,27.6692,27.3002,27.3002,2720
PGD,20171220,27.3002,27.8167,27.3002,27.5954,10400
PGD,20171221,27.5954,27.5954,27.5954,27.5954,0
PGD,20171222,27.8536,27.8536,27.8536,27.8536,10
PGD,20171225,27.3371,27.3371,27.3002,27.3002,210
PGD,20171226,27.8536,27.8536,27.8536,27.8536,10
PGD,20171227,27.3002,27.6692,27.3002,27.6692,2690
PGD,20171228,27.6692,27.6692,27.6692,27.6692,3020
PGD,20171229,27.6692,27.6692,27.6692,27.6692,170
PGD,20180102,28.4070,28.4070,27.6692,28.0381,44250
PGD,20180103,28.0381,28.7390,28.0381,28.0750,2320
PGD,20180104,28.0750,28.0750,28.0381,28.0381,1020
PGD,20180105,27.6692,29.5138,27.6692,28.5546,9620
PGD,20180108,27.7060,29.5138,27.7060,29.5138,3110
PGD,20180109,27.6692,29.4769,27.6692,29.3662,1650
PGD,20180110,28.1856,29.2924,28.1856,28.3332,1080
PGD,20180111,28.3332,30.2885,28.3332,30.2516,11960
PGD,20180112,30.9526,31.1370,30.2516,30.2516,1500
PGD,20180115,32.0224,32.0224,30.9894,31.3584,390
PGD,20180116,29.8827,30.9894,29.5138,30.9894,2210
PGD,20180117,30.9894,31.7273,30.2516,30.2516,6100
PGD,20180118,30.2516,31.5797,30.2516,31.5797,150
PGD,20180119,29.6613,30.9526,29.4031,29.5138,3040
PGD,20180122,29.8827,30.2516,28.8866,29.5138,14100
PGD,20180125,30.9894,30.9894,29.5875,30.4730,26950
PGD,20180126,30.8419,30.8419,30.8419,30.8419,220
PGD,20180129,30.6205,30.6205,30.6205,30.6205,330
PGD,20180130,29.2186,30.2516,29.1448,30.2516,800
PGD,20180131,30.5467,30.5467,29.3662,30.3992,370
PGD,20180201,30.2516,30.2516,29.5138,29.5138,680
PGD,20180202,29.8458,29.8458,28.8497,29.8089,1030
PGD,20180205,29.6982,29.6982,28.7759,28.7759,120
PGD,20180206,26.7837,28.3701,26.7837,27.9643,5520
PGD,20180207,27.9643,29.9196,26.2672,27.9643,6000
PGD,20180208,27.9643,29.6982,27.0051,29.4769,3750
PGD,20180209,28.1488,29.1079,27.4847,29.1079,2020
PGD,20180212,28.7759,30.2516,28.7759,30.2516,1340
PGD,20180213,28.1488,30.2147,28.1488,29.5138,3120
PGD,20180221,29.5138,29.5138,29.5138,29.5138,140
PGD,20180222,30.1040,30.1040,30.1040,30.1040,10
PGD,20180223,28.1856,29.8458,28.0381,29.1817,1980
PGD,20180226,29.4769,29.4769,29.1079,29.1448,390
PGD,20180227,28.7759,28.7759,28.6283,28.6283,3030
PGD,20180228,28.5546,28.8497,28.5546,28.8497,3760
PGD,20180301,28.7759,28.7759,28.7759,28.7759,1000
PGD,20180302,28.7021,28.7021,28.7021,28.7021,300
PGD,20180305,29.2924,29.2924,28.4070,28.7759,320
PGD,20180306,29.5138,29.5138,29.5138,29.5138,390
PGD,20180307,28.4070,28.4070,28.4070,28.4070,3030
PGD,20180308,27.6692,28.9235,27.6692,28.8497,2270
PGD,20180309,29.5138,29.5138,28.4070,29.3662,160
PGD,20180312,28.1856,29.3662,28.1856,29.3662,110
PGD,20180313,28.7759,29.3662,28.6283,29.3662,150
PGD,20180314,28.7021,29.2924,28.6283,28.6283,1490
PGD,20180315,28.5546,28.7759,27.5585,28.7759,4440
PGD,20180316,28.7759,28.7759,28.7759,28.7759,0
PGD,20180319,28.0381,28.7390,27.3740,28.7390,1210
PGD,20180320,27.5216,28.4070,27.3740,28.4070,4370
PGD,20180321,28.4070,28.4070,28.4070,28.4070,0
PGD,20180322,28.4070,28.4070,27.7060,28.3701,3750
PGD,20180323,28.0381,28.7759,27.4109,28.7759,8710
PGD,20180326,28.7390,28.7390,27.3002,28.7390,1860
PGD,20180327,28.6283,28.6283,28.6283,28.6283,50
PGD,20180328,29.3662,29.3662,27.3002,27.5585,2450
PGD,20180329,27.4847,27.9643,27.3740,27.3740,2330
PGD,20180330,26.5993,27.4847,26.4148,27.4847,1250
PGD,20180402,27.4847,27.4847,27.4847,27.4847,0
PGD,20180403,28.7759,28.7759,26.5993,26.5993,7180
PGD,20180404,27.2264,28.4439,27.2264,28.4439,44680
PGD,20180405,26.4886,29.5138,26.4886,28.7759,4710
PGD,20180406,28.0381,28.7759,27.3002,28.7759,1090
PGD,20180409,27.5954,28.7021,27.5954,28.6283,130
PGD,20180410,26.6362,28.4070,26.6362,28.4070,9140
PGD,20180411,28.4070,28.4070,28.4070,28.4070,0
PGD,20180412,28.4070,28.4070,28.4070,28.4070,0
PGD,20180413,28.4070,28.4070,28.4070,28.4070,300
PGD,20180416,28.0381,28.0381,28.0381,28.0381,10
PGD,20180417,28.0381,28.0381,28.0381,28.0381,0
PGD,20180418,27.8536,28.0381,27.8536,28.0381,4980
PGD,20180419,28.0381,28.7759,28.0381,28.0381,150
PGD,20180420,27.3002,28.7759,27.3002,28.7759,50
PGD,20180423,27.3371,28.7759,27.3371,28.7759,18810
PGD,20180424,28.7759,28.7759,28.7759,28.7759,5980
PGD,20180426,28.7759,28.9235,28.7759,28.7759,30630
PGD,20180427,28.7021,28.7021,28.7021,28.7021,3500
PGD,20180502,29.5138,29.5138,27.3002,27.3002,122200
PGD,20180503,29.1448,29.1448,29.1448,29.1448,16020
PGD,20180504,30.2516,31.1739,27.3002,30.6205,56710
PGD,20180507,30.9894,30.9894,28.5546,28.5546,114110
PGD,20180508,29.1448,29.5138,27.4847,27.4847,107220
PGD,20180509,28.0381,28.0381,27.4478,28.0381,99610
PGD,20180510,27.6692,28.6652,27.5954,28.6652,214010
PGD,20180511,27.6692,29.8827,27.6692,29.8827,92190
PGD,20180514,29.5138,29.8827,29.5138,29.5138,167270
PGD,20180515,29.5138,29.5138,29.5138,29.5138,200
PGD,20180516,29.5138,31.5797,28.3701,28.3701,22600
PGD,20180517,30.3254,30.3254,29.5138,30.2516,25930
PGD,20180518,30.2516,32.3545,30.2516,32.3545,39170
PGD,20180521,33.9408,33.9408,30.9894,32.8341,1560
PGD,20180522,33.2030,33.7564,30.6205,32.4651,4000
PGD,20180523,30.6205,31.7273,30.2516,31.7273,810
PGD,20180524,29.8827,31.3584,29.8827,31.3584,240
PGD,20180525,31.6535,31.7273,31.6535,31.7273,20040
PGD,20180528,30.9894,31.3584,29.5138,29.5138,63170
PGD,20180529,30.2516,31.5797,30.2516,31.2108,200240
PGD,20180530,31.2108,31.7273,30.2516,31.2108,198640
PGD,20180531,30.6574,30.6574,30.2147,30.2147,70
PGD,20180601,30.6205,30.9894,30.6205,30.9894,40
PGD,20180604,31.3584,31.3584,31.3584,31.3584,250
PGD,20180605,31.3584,31.3584,30.2516,30.9894,1030
PGD,20180606,32.4651,32.4651,32.4651,32.4651,10
PGD,20180607,32.4651,32.4651,32.4651,32.4651,0
PGD,20180608,32.4651,32.4651,32.4651,32.4651,0
PGD,20180611,30.2147,30.9894,30.2147,30.9894,790
PGD,20180612,28.8497,30.9894,28.8497,30.9894,520
PGD,20180613,28.9235,30.9894,28.9235,30.9894,1860
PGD,20180614,30.9894,30.9894,30.9894,30.9894,100
PGD,20180615,28.9235,29.3662,28.9235,29.3662,1350
PGD,20180618,29.4769,30.1778,28.7759,28.7759,520
PGD,20180619,27.3002,28.7759,27.3002,28.7759,4510
PGD,20180620,28.7759,30.2516,27.6692,28.7759,4070
PGD,20180621,28.0381,30.6205,28.0381,28.0381,66350
PGD,20180622,29.1448,29.9565,28.7021,29.8827,147870
PGD,20180625,30.6205,30.6205,30.6205,30.6205,10
PGD,20180626,29.2186,29.4769,29.1448,29.1448,2150
PGD,20180627,29.1448,29.1448,29.1448,29.1448,300
PGD,20180628,29.1448,29.1448,29.1448,29.1448,0
PGD,20180629,29.5138,29.8827,28.1488,28.1488,40
PGD,20180702,29.5138,29.5138,29.4400,29.5138,13310
PGD,20180703,28.0381,29.4769,28.0381,29.4769,120
PGD,20180704,27.7060,27.7060,27.7060,27.7060,20
PGD,20180705,28.6283,28.6283,28.6283,28.6283,2260
PGD,20180706,28.6283,29.5138,28.6283,29.5138,428790
PGD,20180709,29.3662,29.4400,28.2594,29.4400,130470
PGD,20180710,29.4400,29.4400,29.4400,29.4400,310
PGD,20180711,28.4070,28.4070,28.4070,28.4070,10
PGD,20180712,29.3293,29.3293,28.4439,29.3293,2030
PGD,20180713,28.5915,31.3584,28.1488,30.5836,1140
PGD,20180716,28.7759,30.0303,28.5177,29.8089,1770
PGD,20180717,29.8089,29.8089,29.8089,29.8089,0
PGD,20180718,28.6283,28.6283,28.6283,28.6283,10
PGD,20180719,26.6362,28.7759,26.6362,28.7759,2060
PGD,20180720,28.7759,29.5138,28.7759,29.5138,8310
PGD,20180723,29.5138,29.5138,29.5138,29.5138,0
PGD,20180724,29.5138,29.5138,29.5138,29.5138,80
PGD,20180725,29.5138,29.5138,28.7759,28.7759,7120
PGD,20180726,29.4400,29.4400,29.1448,29.2924,3650
PGD,20180727,29.2924,29.2924,29.2924,29.2924,3300
PGD,20180730,29.3662,29.3662,29.2924,29.3662,2650
PGD,20180731,30.3238,31.1218,29.6854,31.1218,320
PGD,20180801,29.9248,30.3238,29.6056,30.3238,320
PGD,20180802,29.5258,30.2440,28.9273,30.2440,3830
PGD,20180803,29.8450,29.9248,29.8450,29.9248,2530
PGD,20180806,29.8849,29.9248,29.5657,29.5657,2040
PGD,20180807,29.6455,29.6455,29.6455,29.6455,500
PGD,20180808,28.3687,29.9248,28.3687,29.9248,560
PGD,20180809,27.9697,29.9248,27.9697,29.9248,590
PGD,20180810,29.9248,29.9248,29.9248,29.9248,500
PGD,20180813,29.9248,29.9248,29.8051,29.8051,1090
PGD,20180814,29.4859,29.5258,29.4859,29.5258,580
PGD,20180815,29.5258,29.5258,29.5258,29.5258,500
PGD,20180816,29.5258,29.5258,29.5258,29.5258,500
PGD,20180817,29.5258,30.6430,29.5258,30.6430,22820
PGD,20180820,30.6430,30.6430,30.6430,30.6430,100
PGD,20180821,30.6430,30.6430,30.3238,30.3238,30
PGD,20180822,30.3238,30.3238,28.2091,28.2091,24450
PGD,20180823,29.7652,30.1642,29.7652,30.1642,1060
PGD,20180824,31.2814,31.9198,31.2814,31.7602,30190
PGD,20180827,29.9248,29.9248,29.5657,29.5657,3970
PGD,20180828,30.0844,30.0844,28.4086,30.0445,21710
PGD,20180829,30.0445,30.0445,30.0445,30.0445,100
PGD,20180830,30.0445,30.0445,30.0445,30.0445,0
PGD,20180831,29.9248,29.9248,29.9248,29.9248,6400
PGD,20180904,29.9248,29.9248,29.8051,29.9248,5300
PGD,20180905,29.8450,30.3238,29.8450,30.3238,3310
PGD,20180906,28.7278,30.2440,28.7278,30.1642,31110
PGD,20180907,30.1642,30.1642,30.1642,30.1642,100
PGD,20180910,30.1642,30.1642,30.1642,30.1642,0
PGD,20180911,29.9248,29.9248,29.9248,29.9248,380
PGD,20180912,29.2066,29.9248,28.7677,29.9248,560
PGD,20180913,29.9248,29.9248,29.9248,29.9248,0
PGD,20180914,30.3238,30.3238,30.3238,30.3238,10
PGD,20180917,29.3662,29.3662,29.3662,29.3662,260
PGD,20180918,30.2440,30.2440,29.5258,29.5258,370
PGD,20180919,30.3238,30.3238,29.5258,29.5258,730
PGD,20180920,29.5258,30.2440,29.5258,30.1642,1020
PGD,20180921,30.0844,30.0844,30.0844,30.0844,18100
PGD,20180924,30.0844,30.0844,30.0844,30.0844,0
PGD,20180925,30.0844,30.0844,30.0844,30.0844,0
PGD,20180926,28.8874,30.1642,28.8874,30.0844,2840
PGD,20180927,29.2066,30.0844,29.2066,30.0844,13080
PGD,20180928,29.9248,29.9248,29.9248,29.9248,2010
PGD,20181001,29.6455,29.6455,29.5258,29.5258,650
PGD,20181002,29.4859,29.4859,29.4859,29.4859,330
PGD,20181003,29.4859,29.6854,29.4460,29.6854,4220
PGD,20181004,29.5657,29.6056,29.2066,29.2066,8020
PGD,20181005,29.5657,29.5657,29.5657,29.5657,8080
PGD,20181008,29.5258,29.6056,29.5258,29.6056,22290
PGD,20181009,29.6056,30.6430,29.6056,30.6430,10400
PGD,20181010,28.6879,28.6879,28.6879,28.6879,10
PGD,20181011,28.6879,30.3238,28.6879,29.3662,1090
PGD,20181012,30.3238,30.3238,29.5258,29.5258,1010
PGD,20181015,29.8051,31.5208,29.8051,30.9622,111120
PGD,20181016,30.7228,30.7228,30.3238,30.3238,41500
PGD,20181017,30.3238,30.3238,30.3238,30.3238,0
PGD,20181018,29.9248,31.9198,29.9248,31.1218,4110
PGD,20181019,30.3238,30.3238,29.2066,30.3238,3100
PGD,20181022,31.1218,31.1218,30.3238,30.3238,3100
PGD,20181023,30.3238,30.3238,30.3238,30.3238,120
PGD,20181024,30.3238,30.3238,30.3238,30.3238,100
PGD,20181025,30.3238,30.3238,30.3238,30.3238,0
PGD,20181026,31.1218,31.1218,28.9273,30.8824,120
PGD,20181029,29.5258,29.8450,29.5258,29.8450,960
PGD,20181030,31.7602,31.7602,30.6430,30.6430,50
PGD,20181031,30.5632,30.5632,30.5233,30.5632,620
PGD,20181101,29.5258,29.5258,29.5258,29.5258,20
PGD,20181102,30.3238,30.3238,30.3238,30.3238,10
PGD,20181105,30.9622,30.9622,30.9622,30.9622,10
PGD,20181106,30.2839,30.7228,30.2839,30.7228,1160
PGD,20181107,30.5632,30.5632,30.5632,30.5632,500
PGD,20181108,30.5632,30.5632,30.5632,30.5632,0
PGD,20181109,29.5657,30.4834,29.5657,30.4834,20
PGD,20181112,29.9248,30.3238,29.6056,30.3238,1520
PGD,20181113,29.2066,30.3238,29.2066,30.2440,280
PGD,20181114,29.2465,30.1642,29.2465,30.1642,750
PGD,20181115,29.3662,29.9248,28.9672,29.9248,220
PGD,20181116,29.5258,29.6854,29.5258,29.5258,3500
PGD,20181119,29.4061,29.5258,28.8475,29.5258,3840
PGD,20181120,29.4859,29.6056,28.8475,28.8475,4290
PGD,20181121,29.4859,29.4859,28.8475,28.8475,30
PGD,20181122,29.4460,29.4460,27.9298,28.8475,1850
PGD,20181123,28.7278,28.8475,28.5682,28.8076,7620
PGD,20181126,28.7278,28.7278,28.7278,28.7278,10
PGD,20181127,28.7278,28.7677,28.6879,28.6879,4030
PGD,20181128,28.7278,28.7278,28.7278,28.7278,1000
PGD,20181129,30.2041,30.2041,29.3662,30.2041,80
PGD,20181130,28.8874,30.0046,28.8874,30.0046,60
PGD,20181203,30.0046,30.0046,30.0046,30.0046,0
