<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SNC,20211210,15.3421,15.3421,15.3421,15.3421,0
SNC,20211213,15.3421,15.3421,15.3421,15.3421,24
SNC,20211214,15.3421,15.3421,15.3421,15.3421,0
SNC,20211215,15.3421,15.3421,15.3421,15.3421,0
SNC,20211216,15.3421,15.3421,15.3421,15.3421,0
SNC,20211217,15.3421,15.3421,15.3421,15.3421,0
SNC,20211220,15.3421,15.3421,15.3421,15.3421,1
SNC,20211221,15.3421,15.3421,15.3421,15.3421,0
SNC,20211222,15.3421,15.3421,15.3421,15.3421,0
SNC,20211223,15.3421,15.3421,15.3421,15.3421,0
SNC,20211224,17.6291,17.6291,15.3421,15.3421,200
SNC,20211227,18.8679,18.8679,18.8679,18.8679,100
SNC,20211228,18.8679,18.8679,18.8679,18.8679,0
SNC,20211229,18.8679,18.8679,18.8679,18.8679,0
SNC,20211230,18.8679,18.8679,18.8679,18.8679,0
SNC,20211231,16.1044,16.1044,16.1044,16.1044,100
SNC,20220104,18.4867,18.4868,18.4867,18.4868,100
SNC,20220105,18.5821,18.5821,18.5820,18.5820,40100
SNC,20220106,18.5820,18.5820,18.5820,18.5820,0
SNC,20220107,18.5820,18.5820,18.5820,18.5820,0
SNC,20220110,18.5820,18.5820,18.5820,18.5820,0
SNC,20220111,18.5820,18.5820,18.5820,18.5820,0
SNC,20220112,15.8185,15.8186,15.8185,15.8186,100
SNC,20220113,18.1056,18.1056,13.6269,18.1056,300
SNC,20220114,14.3892,17.1527,14.3892,14.3892,800
SNC,20220117,18.1056,18.1056,17.1527,17.1527,600
SNC,20220118,17.1527,17.3432,17.1527,17.3432,0
SNC,20220119,14.7703,18.1056,14.7703,18.1056,200
SNC,20220120,18.1056,18.1056,18.1056,18.1056,100
SNC,20220121,18.1056,18.1056,18.1056,18.1056,0
SNC,20220124,18.1056,18.1056,18.1056,18.1056,0
SNC,20220125,18.1056,18.1056,18.1056,18.1056,0
SNC,20220126,18.1056,18.1056,18.1056,18.1056,0
SNC,20220127,18.1056,18.1056,18.1056,18.1056,0
SNC,20220128,18.1056,18.1056,18.1056,18.1056,0
SNC,20220207,18.1056,18.1056,18.1056,18.1056,0
SNC,20220208,18.1056,18.1056,18.1056,18.1056,0
SNC,20220209,18.1056,18.1056,18.1056,18.1056,0
SNC,20220210,18.1056,18.1056,18.1056,18.1056,0
SNC,20220211,15.4374,15.4374,15.4374,15.4374,100
SNC,20220214,17.7244,17.7244,17.7244,17.7244,100
SNC,20220215,17.7244,17.7244,17.7244,17.7244,0
SNC,20220216,17.7244,17.7244,17.7244,17.7244,0
SNC,20220217,17.7244,17.7244,17.7244,17.7244,0
SNC,20220218,17.7244,17.7244,17.7244,17.7244,0
SNC,20220221,17.7244,17.7244,17.7244,17.7244,0
SNC,20220222,17.7244,17.7244,17.7244,17.7244,0
SNC,20220223,17.6291,17.6291,17.6291,17.6291,200
SNC,20220224,17.6291,17.6291,17.6291,17.6291,0
SNC,20220225,17.6291,17.6291,17.6291,17.6291,0
SNC,20220228,17.6291,17.6291,17.6291,17.6291,0
SNC,20220301,17.1526,17.6291,17.1526,17.6291,500
SNC,20220302,17.1526,17.1526,16.2950,16.2950,600
SNC,20220303,17.0573,17.0574,17.0573,17.0574,0
SNC,20220304,17.0574,17.0574,17.0574,17.0574,0
SNC,20220307,17.1527,17.1527,17.1527,17.1527,100
SNC,20220308,17.1527,17.1527,17.1527,17.1527,0
SNC,20220309,17.1527,17.1527,17.1527,17.1527,0
SNC,20220310,17.1527,17.1527,17.1527,17.1527,500
SNC,20220311,17.1527,17.1527,17.1527,17.1527,0
SNC,20220314,17.1527,17.1527,17.1527,17.1527,0
SNC,20220315,17.1527,17.1527,17.1527,17.1527,0
SNC,20220316,17.1527,17.1527,17.1527,17.1527,0
SNC,20220317,17.1527,17.1527,17.1527,17.1527,0
SNC,20220318,17.1527,17.1527,17.1527,17.1527,100
SNC,20220321,17.1527,17.1527,17.1527,17.1527,0
SNC,20220322,17.1527,17.1527,17.1527,17.1527,0
SNC,20220323,17.1527,17.1527,17.1527,17.1527,400
SNC,20220324,17.1527,17.1527,17.1527,17.1527,1000
SNC,20220325,17.1527,17.1527,17.1527,17.1527,1100
SNC,20220328,17.1527,17.1527,17.1527,17.1527,0
SNC,20220329,17.1527,17.1527,17.1527,17.1527,0
SNC,20220330,17.1527,17.1527,17.1527,17.1527,0
SNC,20220331,17.1527,17.1527,17.1527,17.1527,100
SNC,20220401,17.1527,17.1527,17.1527,17.1527,0
SNC,20220404,17.1527,17.1527,17.1527,17.1527,0
SNC,20220405,17.1527,17.1527,17.1527,17.1527,0
SNC,20220406,14.5798,17.1527,14.5798,17.1527,6700
SNC,20220407,15.5327,15.5327,15.5327,15.5327,0
SNC,20220408,15.5327,15.5327,15.5327,15.5327,0
SNC,20220412,15.5327,15.5327,15.5327,15.5327,0
SNC,20220413,15.5327,15.5327,15.5327,15.5327,0
SNC,20220414,15.5327,15.5327,15.5327,15.5327,0
SNC,20220415,13.2457,13.2457,13.2457,13.2457,100
SNC,20220418,15.1516,15.1516,15.1515,15.1515,100
SNC,20220419,15.1515,15.1515,15.1515,15.1515,0
SNC,20220420,15.1515,15.1515,15.1515,15.1515,0
SNC,20220421,16.1997,16.1997,16.1997,16.1997,100
SNC,20220422,16.1997,16.1997,16.1997,16.1997,0
SNC,20220425,16.1997,16.1997,16.1997,16.1997,0
SNC,20220426,16.1997,16.1997,16.1997,16.1997,0
SNC,20220427,16.1997,16.1997,16.1997,16.1997,0
SNC,20220428,16.1997,16.1997,16.1997,16.1997,0
SNC,20220429,16.1997,16.1997,16.1997,16.1997,0
SNC,20220504,16.1997,16.1997,16.1997,16.1997,100
SNC,20220505,16.1997,16.1997,16.1997,16.1997,0
SNC,20220506,16.1997,16.1997,16.1997,16.1997,0
SNC,20220509,16.1044,16.1044,16.1044,16.1044,100
SNC,20220510,16.1044,16.1044,16.1044,16.1044,0
SNC,20220511,16.1044,16.1044,16.1044,16.1044,100
SNC,20220512,16.0091,16.0091,16.0091,16.0091,100
SNC,20220513,15.6279,15.6279,15.2468,15.2468,200
SNC,20220516,15.4374,15.4374,15.4374,15.4374,0
SNC,20220517,15.4374,15.4374,15.4374,15.4374,0
SNC,20220518,15.4374,15.4374,15.4374,15.4374,0
SNC,20220519,15.7233,15.7233,15.7233,15.7233,900
SNC,20220520,15.7233,15.7233,15.7233,15.7233,0
SNC,20220523,15.7233,15.7233,15.7233,15.7233,3800
SNC,20220524,15.7233,15.7233,15.7233,15.7233,0
SNC,20220525,15.7233,15.7233,15.7233,15.7233,0
SNC,20220526,15.7233,15.7233,15.7233,15.7233,0
SNC,20220527,15.7233,15.7233,15.7233,15.7233,200
SNC,20220530,16.1998,16.1998,16.1997,16.1997,100
SNC,20220531,16.1997,16.1997,16.1997,16.1997,400
SNC,20220601,16.1997,16.1997,16.1997,16.1997,0
SNC,20220602,16.1997,16.1997,16.1997,16.1997,0
SNC,20220603,16.6762,16.6762,16.6762,16.6762,100
SNC,20220606,16.6762,16.6762,16.6762,16.6762,400
SNC,20220607,16.6762,16.6762,16.6762,16.6762,0
SNC,20220608,16.6762,16.6762,16.6762,16.6762,0
SNC,20220609,19.0585,19.0585,19.0585,19.0585,100
SNC,20220610,19.0585,19.0585,19.0585,19.0585,0
SNC,20220613,19.0585,19.0585,19.0585,19.0585,0
SNC,20220614,19.0585,19.0585,19.0585,19.0585,0
SNC,20220615,19.0585,19.0585,19.0585,19.0585,0
SNC,20220616,19.0585,19.0585,19.0585,19.0585,0
SNC,20220617,19.0585,19.0585,19.0585,19.0585,0
SNC,20220620,19.0585,19.0585,19.0585,19.0585,0
SNC,20220621,19.0585,19.0585,19.0585,19.0585,0
SNC,20220622,19.0585,19.0585,19.0585,19.0585,0
SNC,20220623,19.0585,19.0585,19.0585,19.0585,0
SNC,20220624,19.0585,19.0585,19.0585,19.0585,0
SNC,20220627,19.0585,19.0585,19.0585,19.0585,0
SNC,20220628,19.0585,19.0585,19.0585,19.0585,0
SNC,20220629,19.0585,19.0585,19.0585,19.0585,0
SNC,20220630,19.0585,19.0585,19.0585,19.0585,0
SNC,20220701,19.0585,19.0585,19.0585,19.0585,0
SNC,20220704,19.0585,19.0585,19.0585,19.0585,0
SNC,20220705,19.0585,19.0585,19.0585,19.0585,0
SNC,20220706,19.0585,19.0585,19.0585,19.0585,0
SNC,20220707,19.0585,19.0585,19.0585,19.0585,0
SNC,20220708,21.9173,21.9173,19.0585,19.0585,200
SNC,20220711,19.0585,20.4879,19.0585,20.4879,0
SNC,20220712,20.4879,20.4879,20.4879,20.4879,0
SNC,20220713,20.4879,20.4879,20.4879,20.4879,0
SNC,20220714,20.4879,20.4879,20.4879,20.4879,0
SNC,20220715,20.4879,20.4879,20.4879,20.4879,0
SNC,20220718,20.4879,20.4879,20.4879,20.4879,0
SNC,20220719,20.4879,20.4879,20.4879,20.4879,0
SNC,20220720,19.0585,19.0585,19.0585,19.0585,100
SNC,20220721,19.0585,19.0585,19.0585,19.0585,0
SNC,20220722,19.0585,19.0585,19.0585,19.0585,0
SNC,20220725,19.0585,19.0585,19.0585,19.0585,0
SNC,20220726,19.0585,19.0585,19.0585,19.0585,0
SNC,20220727,19.0585,19.0585,19.0585,19.0585,0
SNC,20220728,19.0585,19.0585,19.0585,19.0585,0
SNC,20220729,19.0585,19.0585,19.0585,19.0585,0
SNC,20220801,19.0585,19.0585,19.0585,19.0585,0
SNC,20220802,19.0585,19.0585,19.0585,19.0585,0
SNC,20220803,19.0585,19.0585,19.0585,19.0585,0
SNC,20220804,19.0585,19.0585,19.0585,19.0585,0
SNC,20220805,19.0585,19.0585,19.0585,19.0585,0
SNC,20220808,19.0585,19.0585,19.0585,19.0585,0
SNC,20220809,19.0585,19.0585,19.0585,19.0585,0
SNC,20220810,19.0585,19.0585,19.0585,19.0585,0
SNC,20220811,19.0585,19.0585,19.0585,19.0585,0
SNC,20220812,19.0585,19.0585,19.0585,19.0585,0
SNC,20220815,19.0585,19.0585,19.0585,19.0585,0
SNC,20220816,18.5820,18.5820,18.5820,18.5820,1000
SNC,20220817,18.5820,18.5820,18.5820,18.5820,0
SNC,20220818,18.5820,18.5820,18.5820,18.5820,0
SNC,20220819,18.5820,18.5820,18.5820,18.5820,0
SNC,20220822,18.5820,18.5820,18.5820,18.5820,0
SNC,20220823,18.5820,18.5820,18.5820,18.5820,0
SNC,20220824,18.5820,18.5820,18.5820,18.5820,0
SNC,20220825,15.8185,15.8186,15.8185,15.8186,1000
SNC,20220826,15.8186,15.8186,15.8186,15.8186,0
SNC,20220829,15.8186,15.8186,15.8186,15.8186,0
SNC,20220830,15.8186,15.8186,15.8186,15.8186,0
SNC,20220831,15.8186,15.8186,15.8186,15.8186,0
SNC,20220905,15.9139,16.1998,15.9139,16.1997,900
SNC,20220906,16.1997,16.1997,16.1997,16.1997,2000
SNC,20220907,16.2000,16.2000,16.2000,16.2000,3000
SNC,20220908,16.2000,16.2000,16.2000,16.2000,0
SNC,20220909,16.2000,16.2000,16.2000,16.2000,0
SNC,20220912,16.2000,16.2000,16.2000,16.2000,0
SNC,20220913,16.2000,16.2000,16.2000,16.2000,0
SNC,20220914,16.2000,16.2000,16.2000,16.2000,0
SNC,20220915,15.1000,15.1000,15.1000,15.1000,100
SNC,20220916,15.1000,15.1000,15.1000,15.1000,0
SNC,20220919,15.1000,15.1000,15.1000,15.1000,0
SNC,20220920,15.1000,15.1000,15.1000,15.1000,0
SNC,20220921,15.1000,15.1000,15.1000,15.1000,0
SNC,20220922,15.1000,15.1000,15.1000,15.1000,0
SNC,20220923,13.0000,13.0000,13.0000,13.0000,100
SNC,20220926,13.0000,13.0000,13.0000,13.0000,0
SNC,20220927,13.0000,13.0000,13.0000,13.0000,0
SNC,20220928,13.0000,13.0000,13.0000,13.0000,0
SNC,20220929,13.0000,13.0000,13.0000,13.0000,0
SNC,20220930,13.0000,13.0000,13.0000,13.0000,0
SNC,20221003,13.0000,13.0000,13.0000,13.0000,0
SNC,20221004,13.0000,13.0000,13.0000,13.0000,0
SNC,20221005,13.0000,13.0000,13.0000,13.0000,0
SNC,20221006,13.0000,13.0000,13.0000,13.0000,0
SNC,20221007,13.0000,13.0000,13.0000,13.0000,0
SNC,20221010,13.0000,13.0000,13.0000,13.0000,0
SNC,20221011,13.0000,13.0000,13.0000,13.0000,0
SNC,20221012,13.0000,13.0000,13.0000,13.0000,0
SNC,20221013,13.0000,13.0000,13.0000,13.0000,0
SNC,20221014,13.0000,13.0000,13.0000,13.0000,0
SNC,20221017,13.0000,13.0000,13.0000,13.0000,0
SNC,20221018,13.0000,13.0000,13.0000,13.0000,0
SNC,20221019,14.0000,14.0000,14.0000,14.0000,100
SNC,20221020,14.0000,14.0000,14.0000,14.0000,0
SNC,20221021,14.0000,14.0000,14.0000,14.0000,0
SNC,20221024,14.0000,14.0000,14.0000,14.0000,1
SNC,20221025,14.0000,14.0000,14.0000,14.0000,0
SNC,20221026,14.0000,14.0000,14.0000,14.0000,0
SNC,20221027,14.0000,14.0000,14.0000,14.0000,0
SNC,20221028,14.0000,14.0000,14.0000,14.0000,0
SNC,20221031,14.0000,14.0000,14.0000,14.0000,0
SNC,20221101,14.0000,14.0000,14.0000,14.0000,0
SNC,20221102,14.0000,14.0000,14.0000,14.0000,0
SNC,20221103,15.0000,15.0000,15.0000,15.0000,100
SNC,20221104,15.0000,15.0000,15.0000,15.0000,0
SNC,20221107,15.0000,15.0000,15.0000,15.0000,0
SNC,20221108,15.0000,15.0000,15.0000,15.0000,0
SNC,20221109,15.0000,15.0000,15.0000,15.0000,0
SNC,20221110,15.5000,15.5000,15.5000,15.5000,200
SNC,20221111,15.5000,15.5000,15.5000,15.5000,0
SNC,20221114,15.5000,15.5000,15.5000,15.5000,0
SNC,20221115,15.5000,15.5000,15.0000,15.0000,1700
SNC,20221116,15.1000,15.1000,15.1000,15.1000,0
SNC,20221117,15.1000,15.1000,15.1000,15.1000,0
SNC,20221118,15.1000,15.1000,15.1000,15.1000,0
SNC,20221121,15.1000,15.1000,15.1000,15.1000,0
SNC,20221122,15.1000,15.1000,15.1000,15.1000,0
SNC,20221123,15.1000,15.1000,15.1000,15.1000,0
SNC,20221124,15.1000,15.1000,15.1000,15.1000,0
SNC,20221125,15.1000,15.1000,15.1000,15.1000,0
SNC,20221128,15.1000,15.1000,15.1000,15.1000,0
SNC,20221129,15.1000,15.1000,15.1000,15.1000,0
SNC,20221130,15.0000,15.0000,15.0000,15.0000,500
SNC,20221201,15.0000,15.0000,15.0000,15.0000,1
SNC,20221202,15.0000,15.0000,15.0000,15.0000,0
SNC,20221205,15.0000,15.0000,15.0000,15.0000,0
SNC,20221206,15.0000,15.0000,15.0000,15.0000,0
SNC,20221207,15.0000,15.0000,15.0000,15.0000,0
SNC,20221208,15.0000,15.0000,15.0000,15.0000,0
SNC,20221209,15.0000,15.0000,15.0000,15.0000,0
SNC,20221212,15.0000,15.0000,15.0000,15.0000,0
SNC,20221213,15.0000,15.0000,15.0000,15.0000,0
SNC,20221214,15.0000,15.0000,15.0000,15.0000,0
SNC,20221215,15.0000,15.0000,15.0000,15.0000,0
SNC,20221216,15.0000,15.0000,15.0000,15.0000,0
SNC,20221219,15.0000,15.0000,15.0000,15.0000,0
SNC,20221220,15.0000,15.0000,15.0000,15.0000,0
SNC,20221221,15.0000,15.0000,15.0000,15.0000,0
SNC,20221222,15.0000,15.0000,15.0000,15.0000,0
SNC,20221223,15.0000,15.0000,15.0000,15.0000,0
SNC,20221226,12.8000,12.8000,12.8000,12.8000,100000
SNC,20221227,12.8000,12.8000,12.8000,12.8000,0
SNC,20221228,12.8000,12.8000,12.8000,12.8000,0
SNC,20221229,12.8000,12.8000,12.8000,12.8000,0
SNC,20221230,12.8000,12.8000,12.8000,12.8000,0
SNC,20230103,12.8000,12.8000,12.8000,12.8000,0
SNC,20230104,12.8000,12.8000,12.8000,12.8000,0
SNC,20230105,12.8000,12.8000,12.8000,12.8000,0
SNC,20230106,12.8000,12.8000,12.8000,12.8000,0
SNC,20230109,12.8000,12.8000,12.8000,12.8000,0
SNC,20230110,12.8000,12.8000,12.8000,12.8000,0
SNC,20230111,12.8000,12.8000,12.8000,12.8000,0
SNC,20230112,12.8000,12.8000,12.8000,12.8000,0
SNC,20230113,12.8000,12.8000,12.8000,12.8000,0
SNC,20230116,12.8000,12.8000,12.8000,12.8000,0
SNC,20230117,12.8000,12.8000,12.8000,12.8000,0
SNC,20230118,12.8000,12.8000,12.8000,12.8000,0
SNC,20230119,12.8000,12.8000,12.8000,12.8000,0
SNC,20230127,12.8000,12.8000,12.8000,12.8000,0
SNC,20230130,12.8000,12.8000,12.8000,12.8000,0
SNC,20230131,12.8000,12.8000,12.8000,12.8000,0
SNC,20230201,12.8000,12.8000,12.8000,12.8000,0
SNC,20230202,14.7000,14.7000,14.7000,14.7000,1200
SNC,20230203,14.7000,14.7000,14.7000,14.7000,0
SNC,20230206,14.7000,14.7000,14.7000,14.7000,0
SNC,20230207,14.7000,14.7000,14.7000,14.7000,0
SNC,20230208,14.7000,14.7000,14.7000,14.7000,0
SNC,20230209,14.7000,14.7000,14.7000,14.7000,0
SNC,20230210,14.7000,14.7000,14.7000,14.7000,0
SNC,20230213,14.7000,14.7000,14.7000,14.7000,0
SNC,20230214,14.7000,14.7000,14.7000,14.7000,0
SNC,20230215,14.7000,14.7000,14.7000,14.7000,0
SNC,20230216,14.7000,14.7000,14.7000,14.7000,0
SNC,20230217,14.7000,14.7000,14.7000,14.7000,0
SNC,20230220,14.7000,14.7000,14.7000,14.7000,0
SNC,20230221,14.7000,14.7000,14.7000,14.7000,0
SNC,20230222,14.7000,14.7000,14.7000,14.7000,0
SNC,20230223,14.7000,14.7000,14.7000,14.7000,0
SNC,20230224,14.7000,14.7000,14.7000,14.7000,0
SNC,20230227,14.7000,14.7000,14.7000,14.7000,0
SNC,20230228,14.7000,14.7000,14.7000,14.7000,100
SNC,20230301,14.7000,14.7000,14.7000,14.7000,0
SNC,20230302,14.7000,14.7000,14.7000,14.7000,0
SNC,20230303,14.7000,14.7000,14.7000,14.7000,1
SNC,20230306,14.7000,14.7000,14.7000,14.7000,0
SNC,20230307,14.7000,14.7000,14.7000,14.7000,0
SNC,20230308,14.7000,14.7000,14.7000,14.7000,0
SNC,20230309,14.7000,14.7000,14.7000,14.7000,0
SNC,20230310,14.7000,14.7000,14.7000,14.7000,0
SNC,20230313,14.7000,14.7000,14.7000,14.7000,0
SNC,20230314,14.7000,14.7000,14.7000,14.7000,0
SNC,20230315,14.7000,14.7000,14.7000,14.7000,0
SNC,20230316,14.7000,14.7000,14.7000,14.7000,0
SNC,20230317,14.7000,14.7000,14.7000,14.7000,0
SNC,20230320,14.7000,14.7000,14.7000,14.7000,0
