<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20150416,6.5485,6.5485,6.5485,6.5485,0
HEV,20150417,6.5485,6.5485,6.5485,6.5485,100
HEV,20150420,6.4412,6.4412,6.4412,6.4412,500
HEV,20150421,6.3338,6.3338,6.3338,6.3338,200
HEV,20150422,6.3338,6.3338,6.3338,6.3338,300
HEV,20150423,6.3338,6.3338,6.3338,6.3338,0
HEV,20150424,6.2264,6.6559,5.9044,6.6559,13500
HEV,20150427,6.1728,6.1728,6.1728,6.1728,1000
HEV,20150504,6.1191,6.1191,6.1191,6.1191,500
HEV,20150505,6.1191,6.1191,5.9044,6.0117,5600
HEV,20150506,6.0117,6.0117,5.9044,5.9044,43000
HEV,20150507,5.9581,5.9581,5.9581,5.9581,700
HEV,20150508,5.9581,5.9581,5.9044,5.9044,3000
HEV,20150511,5.9044,5.9044,5.9044,5.9044,1000
HEV,20150512,5.9581,6.0117,5.9044,6.0117,3300
HEV,20150513,6.0654,6.0654,6.0654,6.0654,17000
HEV,20150514,6.0654,6.0654,6.0654,6.0654,500
HEV,20150515,6.2264,6.2264,6.2264,6.2264,1200
HEV,20150518,6.0654,6.0654,6.0654,6.0654,200
HEV,20150519,6.0654,6.0654,6.0654,6.0654,5000
HEV,20150520,6.0654,6.0654,6.0654,6.0654,0
HEV,20150521,6.0654,6.0654,6.0654,6.0654,0
HEV,20150522,6.0654,6.0654,6.0654,6.0654,0
HEV,20150525,6.0117,6.0117,6.0117,6.0117,11900
HEV,20150526,5.9044,6.0117,5.9044,6.0117,17100
HEV,20150527,6.0117,6.0117,6.0117,6.0117,0
HEV,20150528,6.0117,6.0117,6.0117,6.0117,4400
HEV,20150529,6.0117,6.0117,6.0117,6.0117,300
HEV,20150601,6.0654,6.1191,6.0654,6.1191,1500
HEV,20150602,6.1191,6.1191,6.1191,6.1191,0
HEV,20150603,6.1191,6.1191,6.1191,6.1191,0
HEV,20150604,6.1191,6.1191,6.1191,6.1191,100
HEV,20150605,6.2264,6.2801,6.0117,6.0117,2800
HEV,20150608,6.0117,6.0117,6.0117,6.0117,0
HEV,20150609,6.0117,6.0117,6.0117,6.0117,0
HEV,20150610,6.0117,6.0117,6.0117,6.0117,0
HEV,20150611,6.0654,6.0654,6.0654,6.0654,1300
HEV,20150612,6.0654,6.0654,6.0654,6.0654,0
HEV,20150615,6.0654,6.0654,6.0654,6.0654,400
HEV,20150616,6.0654,6.0654,6.0654,6.0654,0
HEV,20150617,6.0654,6.2801,6.0117,6.2801,1800
HEV,20150618,6.2801,6.2801,6.2801,6.2801,0
HEV,20150619,6.1728,6.1728,6.1728,6.1728,300
HEV,20150622,6.1728,6.1728,6.1728,6.1728,100
HEV,20150623,6.1728,6.1728,6.1728,6.1728,300
HEV,20150624,6.2264,6.2264,6.1728,6.1728,800
HEV,20150625,6.0654,6.0654,6.0654,6.0654,1700
HEV,20150626,6.0654,6.0654,6.0654,6.0654,0
HEV,20150629,6.1191,6.1191,6.1191,6.1191,2000
HEV,20150630,6.1191,6.2264,6.1191,6.1728,1200
HEV,20150701,6.1728,6.1728,6.1728,6.1728,0
HEV,20150702,6.2264,6.7632,6.1191,6.1191,2400
HEV,20150703,6.3338,6.3338,6.3338,6.3338,100
HEV,20150706,6.3338,6.3338,6.3338,6.3338,0
HEV,20150707,6.2801,6.2801,6.2801,6.2801,200
HEV,20150708,6.2801,6.2801,6.2801,6.2801,200
HEV,20150709,6.3338,6.3338,6.3338,6.3338,1500
HEV,20150710,6.2264,6.2264,6.2264,6.2264,100
HEV,20150713,6.1728,6.1728,6.1728,6.1728,200
HEV,20150714,6.2264,6.2264,6.1728,6.1728,1500
HEV,20150715,6.1728,6.1728,6.1728,6.1728,400
HEV,20150716,6.1728,6.1728,6.1728,6.1728,200
HEV,20150717,6.1728,6.1728,6.1728,6.1728,17600
HEV,20150720,6.1728,6.1728,6.1728,6.1728,200
HEV,20150721,6.3338,6.3338,6.1728,6.1728,2200
HEV,20150722,6.1728,6.1728,6.1728,6.1728,0
HEV,20150723,6.1728,6.1728,6.1728,6.1728,300
HEV,20150724,6.1728,6.1728,6.1728,6.1728,0
HEV,20150727,6.1728,6.1728,6.1728,6.1728,0
HEV,20150728,6.1728,6.1728,6.1728,6.1728,0
HEV,20150729,6.3875,6.7632,6.3875,6.7632,4800
HEV,20150730,6.4412,6.4412,6.4412,6.4412,700
HEV,20150731,6.4412,6.4412,6.4412,6.4412,0
HEV,20150803,6.7095,7.0853,6.7095,7.0853,300
HEV,20150804,7.0853,7.0853,7.0853,7.0853,0
HEV,20150805,6.3875,6.5485,6.3875,6.5485,1600
HEV,20150806,6.7095,6.7095,6.6022,6.6022,200
HEV,20150807,7.2463,7.2463,6.4948,6.4948,200
HEV,20150810,6.9779,6.9779,6.9779,6.9779,100
HEV,20150811,6.9779,6.9779,6.9779,6.9779,0
HEV,20150812,6.7095,6.7095,6.7095,6.7095,1800
HEV,20150813,6.5485,6.6022,6.5485,6.6022,3400
HEV,20150814,6.8169,6.8169,6.8169,6.8169,100
HEV,20150817,6.8169,6.8169,6.8169,6.8169,0
HEV,20150818,6.8169,6.8169,6.8169,6.8169,0
HEV,20150819,6.8169,6.8169,6.8169,6.8169,0
HEV,20150820,6.8169,6.8169,6.8169,6.8169,0
HEV,20150821,6.4948,6.7095,6.4948,6.7095,8683
HEV,20150824,6.4412,6.4412,6.4412,6.4412,16600
HEV,20150825,6.8169,6.8169,6.8169,6.8169,100
HEV,20150826,6.7632,6.7632,6.7632,6.7632,100
HEV,20150827,6.1191,6.1191,6.1191,6.1191,100
HEV,20150828,6.7095,6.7095,6.7095,6.7095,100
HEV,20150831,6.1191,7.2463,6.1191,7.2463,400
HEV,20150901,6.5485,6.5485,6.5485,6.5485,100
HEV,20150903,6.6022,6.6022,6.6022,6.6022,100
HEV,20150904,6.6022,6.6022,6.6022,6.6022,4000
HEV,20150907,6.6022,6.6022,6.5485,6.5485,10800
HEV,20150908,6.7095,6.7095,6.7095,6.7095,100
HEV,20150909,6.5485,6.5485,6.5485,6.5485,1500
HEV,20150910,6.5485,6.5485,6.5485,6.5485,1100
HEV,20150911,6.5485,6.5485,6.5485,6.5485,400
HEV,20150914,6.5485,6.5485,6.5485,6.5485,0
HEV,20150915,6.5485,6.5485,6.5485,6.5485,2000
HEV,20150916,6.5485,6.5485,6.5485,6.5485,0
HEV,20150917,6.5485,6.5485,6.5485,6.5485,0
HEV,20150918,6.7095,6.7095,6.7095,6.7095,500
HEV,20150921,6.7095,6.7095,6.7095,6.7095,0
HEV,20150922,6.6022,6.6022,6.5485,6.5485,5800
HEV,20150923,6.8169,6.8169,6.6559,6.7632,1300
HEV,20150924,6.7632,6.8169,6.7095,6.8169,2900
HEV,20150925,6.8169,6.8169,6.8169,6.8169,0
HEV,20150928,6.8169,6.8169,6.8169,6.8169,0
HEV,20150929,6.8169,6.8169,6.8169,6.8169,0
HEV,20150930,6.8169,6.8169,6.8169,6.8169,0
HEV,20151001,7.0853,7.0853,7.0853,7.0853,100
HEV,20151002,6.9242,6.9242,6.9242,6.9242,200
HEV,20151005,6.7095,6.9242,6.7095,6.9242,900
HEV,20151006,6.9242,6.9242,6.9242,6.9242,0
HEV,20151007,6.9242,6.9242,6.9242,6.9242,0
HEV,20151008,6.9242,6.9242,6.9242,6.9242,0
HEV,20151009,6.9242,6.9242,6.9242,6.9242,0
HEV,20151012,6.9242,6.9242,6.9242,6.9242,0
HEV,20151013,6.9242,6.9242,6.9242,6.9242,0
HEV,20151014,6.7632,6.7632,6.7632,6.7632,200
HEV,20151015,6.7095,6.7095,6.7095,6.7095,200
HEV,20151016,6.9242,6.9779,6.7632,6.9779,1200
HEV,20151019,7.0853,7.2463,7.0853,7.2463,200
HEV,20151020,7.2463,7.2463,7.2463,7.2463,0
HEV,20151021,7.2463,7.2463,7.2463,7.2463,0
HEV,20151022,6.9779,6.9779,6.9779,6.9779,1000
HEV,20151023,6.9779,6.9779,6.9779,6.9779,0
HEV,20151026,6.9779,6.9779,6.9779,6.9779,0
HEV,20151027,6.9779,6.9779,6.9779,6.9779,0
HEV,20151028,6.4412,6.4412,6.4412,6.4412,200
HEV,20151029,6.4412,6.4412,6.4412,6.4412,0
HEV,20151030,6.9242,6.9242,6.9242,6.9242,500
HEV,20151102,6.9242,6.9242,6.9242,6.9242,0
HEV,20151103,7.1926,7.2463,7.1926,7.2463,200
HEV,20151104,7.2463,7.2463,7.2463,7.2463,0
HEV,20151105,7.2463,7.2463,7.2463,7.2463,0
HEV,20151106,7.2463,7.2463,7.2463,7.2463,0
HEV,20151109,7.2463,7.2463,7.2463,7.2463,0
HEV,20151110,7.2463,7.2463,7.2463,7.2463,0
HEV,20151111,6.9242,6.9242,6.9242,6.9242,500
HEV,20151112,6.9242,6.9242,6.9242,6.9242,0
HEV,20151113,6.9242,6.9242,6.9242,6.9242,0
HEV,20151116,6.9242,6.9242,6.9242,6.9242,0
HEV,20151117,6.9242,6.9242,6.9242,6.9242,0
HEV,20151118,6.9242,6.9242,6.9242,6.9242,0
HEV,20151119,6.9242,6.9242,6.9242,6.9242,0
HEV,20151120,6.9242,6.9242,6.9242,6.9242,0
HEV,20151123,6.9242,6.9242,6.9242,6.9242,0
HEV,20151124,6.7095,6.7095,6.7095,6.7095,1300
HEV,20151125,6.7095,6.7095,6.7095,6.7095,0
HEV,20151126,6.7095,6.7095,6.7095,6.7095,0
HEV,20151127,6.7095,6.7095,6.7095,6.7095,0
HEV,20151130,6.7095,6.7095,6.7095,6.7095,0
HEV,20151201,6.7095,6.7095,6.7095,6.7095,0
HEV,20151202,6.7095,6.7095,6.7095,6.7095,0
HEV,20151203,6.7095,6.7095,6.7095,6.7095,0
HEV,20151204,6.7095,6.7095,6.7095,6.7095,0
HEV,20151207,6.8706,6.8706,6.8706,6.8706,100
HEV,20151208,6.8706,6.8706,6.8706,6.8706,0
HEV,20151209,6.8706,6.8706,6.8706,6.8706,0
HEV,20151210,6.8706,6.8706,6.8706,6.8706,0
HEV,20151211,6.8706,6.8706,6.8706,6.8706,0
HEV,20151214,6.8706,6.8706,6.8706,6.8706,0
HEV,20151215,6.8706,6.8706,6.8706,6.8706,0
HEV,20151216,6.8706,6.8706,6.8706,6.8706,0
HEV,20151217,6.7095,6.7095,6.7095,6.7095,100
HEV,20151218,6.2264,6.2264,6.0654,6.0654,500
HEV,20151221,6.6559,6.6559,6.6559,6.6559,200
HEV,20151222,6.6559,6.6559,6.6559,6.6559,0
HEV,20151223,6.6559,6.6559,6.6559,6.6559,0
HEV,20151224,6.6559,6.6559,6.6559,6.6559,0
HEV,20151225,6.7095,6.7095,6.7095,6.7095,200
HEV,20151228,6.7095,6.8169,6.7095,6.7632,400
HEV,20151229,6.7095,6.7095,6.7095,6.7095,400
HEV,20151230,6.7095,6.7095,6.7095,6.7095,0
HEV,20151231,6.7095,6.7095,6.7095,6.7095,0
HEV,20160104,6.7632,6.7632,6.7632,6.7632,100
HEV,20160105,6.7632,6.7632,6.7632,6.7632,0
HEV,20160106,6.7632,6.7632,6.7632,6.7632,0
HEV,20160107,6.7632,6.7632,6.7632,6.7632,0
HEV,20160108,6.7632,6.7632,6.7632,6.7632,0
HEV,20160111,6.7632,6.7632,6.7632,6.7632,0
HEV,20160112,7.0316,7.0316,7.0316,7.0316,1300
HEV,20160113,7.0316,7.0316,7.0316,7.0316,0
HEV,20160114,7.0316,7.0316,7.0316,7.0316,2000
HEV,20160115,6.9779,6.9779,6.9779,6.9779,1700
HEV,20160118,6.9779,6.9779,6.9779,6.9779,0
HEV,20160119,6.9779,6.9779,6.9779,6.9779,0
HEV,20160120,6.9779,6.9779,6.9779,6.9779,0
HEV,20160121,6.4412,6.4412,6.4412,6.4412,2000
HEV,20160122,6.4412,6.4412,6.2801,6.2801,3000
HEV,20160125,6.4948,6.5485,6.4412,6.5485,2100
HEV,20160126,6.5485,6.5485,6.5485,6.5485,83
HEV,20160127,6.5485,6.5485,6.5485,6.5485,0
HEV,20160128,6.5485,6.5485,6.5485,6.5485,0
HEV,20160129,6.6559,6.7095,6.6559,6.7095,500
HEV,20160201,6.3875,6.8169,6.3875,6.8169,2300
HEV,20160202,6.4948,6.5485,6.4948,6.5485,2600
HEV,20160203,6.5485,6.5485,6.5485,6.5485,1000
HEV,20160204,6.5485,6.5485,6.5485,6.5485,0
HEV,20160205,6.5485,6.5485,6.5485,6.5485,0
HEV,20160215,6.8169,6.8169,6.8169,6.8169,600
HEV,20160216,6.8169,6.8169,6.8169,6.8169,0
HEV,20160217,6.8169,6.8169,6.8169,6.8169,0
HEV,20160218,6.8169,6.8169,6.8169,6.8169,0
HEV,20160219,7.1389,7.1389,7.1389,7.1389,100
HEV,20160222,7.1389,7.1389,7.1389,7.1389,0
HEV,20160223,7.1389,7.1389,7.1389,7.1389,0
HEV,20160224,7.1389,7.1389,7.1389,7.1389,100
HEV,20160225,7.1389,7.1389,7.1389,7.1389,0
HEV,20160226,7.1389,7.1389,7.1389,7.1389,0
HEV,20160229,7.1389,7.1389,7.1389,7.1389,0
HEV,20160301,7.1389,7.1389,7.1389,7.1389,0
HEV,20160302,7.1926,7.1926,7.1926,7.1926,100
HEV,20160303,6.9242,6.9779,6.9242,6.9779,2000
HEV,20160304,6.9779,6.9779,6.9779,6.9779,0
HEV,20160307,6.9779,6.9779,6.9779,6.9779,0
HEV,20160308,6.9779,6.9779,6.9779,6.9779,0
HEV,20160309,6.9779,6.9779,6.9779,6.9779,400
HEV,20160310,6.9779,6.9779,6.9779,6.9779,500
HEV,20160311,6.8706,6.9779,6.8706,6.9779,13600
HEV,20160314,6.9779,6.9779,6.9779,6.9779,0
HEV,20160315,6.9779,6.9779,6.9779,6.9779,7000
HEV,20160316,6.9779,7.0316,6.9779,7.0316,3400
HEV,20160317,7.0316,7.0316,7.0316,7.0316,3700
HEV,20160318,7.0316,7.0316,6.9779,7.0316,4000
HEV,20160321,7.0316,7.1389,7.0316,7.1389,1600
HEV,20160322,7.1389,7.1389,7.1389,7.1389,2100
HEV,20160323,7.1389,7.1389,7.1389,7.1389,100
HEV,20160324,7.1389,7.1389,7.1389,7.1389,0
HEV,20160325,6.4251,7.3174,6.4251,6.9010,4700
HEV,20160328,6.9010,6.9010,6.8415,6.8415,1100
HEV,20160329,6.8415,6.8415,6.8415,6.8415,200
HEV,20160330,7.0200,7.0200,7.0200,7.0200,100
HEV,20160331,7.0200,7.0200,7.0200,7.0200,300
HEV,20160401,6.9605,6.9605,6.9605,6.9605,100
HEV,20160404,6.9605,6.9605,6.9605,6.9605,217
HEV,20160405,6.9605,6.9605,6.9605,6.9605,600
HEV,20160406,7.0200,7.0200,6.9605,7.0200,4400
HEV,20160407,7.0200,7.0200,7.0200,7.0200,1000
HEV,20160408,7.0200,7.1389,7.0200,7.1389,2900
HEV,20160411,7.1389,7.1389,7.1389,7.1389,1900
HEV,20160412,7.1389,7.1389,7.1389,7.1389,0
HEV,20160413,6.8415,6.9605,6.8415,6.9605,200
HEV,20160414,7.0200,7.0795,7.0200,7.0795,400
HEV,20160415,7.0200,7.0200,7.0200,7.0200,300
HEV,20160419,7.0200,7.0200,7.0200,7.0200,2600
HEV,20160420,7.0200,7.0200,7.0200,7.0200,100
HEV,20160421,7.0200,7.0200,7.0200,7.0200,0
HEV,20160422,7.0795,7.0795,7.0200,7.0795,300
HEV,20160425,7.0200,7.0795,7.0200,7.0795,1000
HEV,20160426,7.0795,7.1389,7.0795,7.1389,1200
HEV,20160427,7.1389,7.1389,7.1389,7.1389,0
HEV,20160428,7.1389,7.1389,7.1389,7.1389,0
HEV,20160429,7.1389,7.1389,7.1389,7.1389,0
HEV,20160504,7.1389,7.1389,7.1389,7.1389,0
HEV,20160505,7.1389,7.1389,7.1389,7.1389,0
HEV,20160506,7.1389,7.1389,7.1389,7.1389,0
HEV,20160509,7.0795,7.0795,7.0795,7.0795,400
HEV,20160510,7.0795,7.0795,7.0795,7.0795,0
HEV,20160511,7.0795,7.0795,7.0795,7.0795,0
HEV,20160512,7.0795,7.0795,7.0795,7.0795,0
HEV,20160513,7.0795,7.0795,7.0795,7.0795,0
HEV,20160516,7.0795,7.0795,7.0795,7.0795,0
HEV,20160517,7.0795,7.0795,7.0795,7.0795,0
HEV,20160518,7.1389,7.1389,7.0795,7.0795,700
HEV,20160519,7.1389,7.1389,7.1389,7.1389,3000
HEV,20160520,7.1389,7.1389,7.1389,7.1389,0
HEV,20160523,7.1389,7.1389,7.1389,7.1389,0
HEV,20160524,7.1389,7.1389,7.1389,7.1389,0
HEV,20160525,7.1389,7.1389,7.1389,7.1389,1200
HEV,20160526,7.1389,7.1389,7.1389,7.1389,200
HEV,20160527,7.1389,7.1389,7.1389,7.1389,0
HEV,20160530,7.2579,7.2579,7.2579,7.2579,200
HEV,20160531,7.2579,7.2579,7.2579,7.2579,0
HEV,20160601,7.3174,7.3174,7.3174,7.3174,200
HEV,20160602,7.3174,7.3174,7.3174,7.3174,0
HEV,20160603,7.3174,7.3174,7.3174,7.3174,0
HEV,20160606,7.4364,7.7339,7.4364,7.7339,2100
HEV,20160607,7.7339,7.7339,7.7339,7.7339,0
HEV,20160608,7.7339,7.7339,7.7339,7.7339,0
HEV,20160609,7.7339,7.7339,7.7339,7.7339,0
HEV,20160610,7.4959,7.4959,7.4959,7.4959,1000
HEV,20160613,7.4959,7.4959,7.4959,7.4959,200
HEV,20160614,7.4959,7.4959,7.4959,7.4959,0
HEV,20160615,7.4959,7.4959,7.4959,7.4959,0
HEV,20160616,7.4959,7.4959,7.4959,7.4959,0
HEV,20160617,7.4364,7.4364,7.4364,7.4364,1000
HEV,20160620,7.4364,7.4364,7.4364,7.4364,0
HEV,20160621,7.4364,7.4364,7.4364,7.4364,0
HEV,20160622,7.4364,7.4364,7.4364,7.4364,0
HEV,20160623,7.4364,7.4364,6.9605,6.9605,1200
HEV,20160624,6.9605,6.9605,6.9605,6.9605,0
HEV,20160627,6.9605,6.9605,6.9605,6.9605,0
HEV,20160628,6.9605,6.9605,6.9605,6.9605,0
HEV,20160629,6.9605,6.9605,6.9605,6.9605,0
HEV,20160630,6.9605,6.9605,6.9605,6.9605,0
HEV,20160701,6.9605,6.9605,6.9605,6.9605,0
HEV,20160704,6.9605,6.9605,6.9605,6.9605,0
HEV,20160705,6.9605,6.9605,6.9605,6.9605,0
HEV,20160706,7.1389,7.1389,7.1389,7.1389,1100
HEV,20160707,7.1389,7.1389,7.1389,7.1389,0
HEV,20160708,6.6630,6.6630,6.6035,6.6035,1500
HEV,20160711,7.1389,7.1389,7.1389,7.1389,1000
HEV,20160712,7.1389,7.1389,7.1389,7.1389,0
HEV,20160713,7.1389,7.1389,7.1389,7.1389,0
HEV,20160714,7.1389,7.1389,7.1389,7.1389,0
HEV,20160715,7.1389,7.1389,7.1389,7.1389,0
HEV,20160718,7.0795,7.0795,6.9605,6.9605,6100
HEV,20160719,6.9605,6.9605,6.9605,6.9605,0
HEV,20160720,6.9605,6.9605,6.9605,6.9605,0
HEV,20160721,6.9605,6.9605,6.9605,6.9605,0
HEV,20160722,6.9605,6.9605,6.9605,6.9605,0
HEV,20160725,6.9605,6.9605,6.9605,6.9605,0
HEV,20160726,6.9605,6.9605,6.9605,6.9605,0
HEV,20160727,6.9605,6.9605,6.9605,6.9605,0
HEV,20160728,6.9605,6.9605,6.9605,6.9605,0
HEV,20160729,7.1389,7.1389,7.1389,7.1389,300
HEV,20160801,7.1389,7.1389,7.1389,7.1389,0
HEV,20160802,7.0795,7.0795,7.0200,7.0200,1400
HEV,20160803,7.0200,7.0200,7.0200,7.0200,0
HEV,20160804,7.0200,7.0200,7.0200,7.0200,0
HEV,20160805,7.0200,7.0200,7.0200,7.0200,0
HEV,20160808,7.0200,7.0200,7.0200,7.0200,0
HEV,20160809,7.0200,7.0200,7.0200,7.0200,0
HEV,20160810,7.0200,7.0200,7.0200,7.0200,0
HEV,20160811,7.0200,7.0200,7.0200,7.0200,0
HEV,20160812,7.0200,7.0200,7.0200,7.0200,0
HEV,20160815,7.1389,7.1389,7.1389,7.1389,3000
HEV,20160816,7.1389,7.1389,7.1389,7.1389,600
HEV,20160817,7.1389,7.1389,7.1389,7.1389,0
HEV,20160818,7.1389,7.1389,7.1389,7.1389,0
HEV,20160819,7.1389,7.1389,7.1389,7.1389,0
HEV,20160822,7.1389,7.1389,7.1389,7.1389,0
HEV,20160823,7.1389,7.1389,7.1389,7.1389,0
HEV,20160824,7.1389,7.1389,7.1389,7.1389,0
HEV,20160825,7.1389,7.1389,7.1389,7.1389,0
HEV,20160826,7.1389,7.1389,7.1389,7.1389,0
HEV,20160829,7.1389,7.1389,7.1389,7.1389,0
HEV,20160830,7.3769,7.8528,7.3769,7.8528,300
HEV,20160831,7.8528,7.8528,7.3174,7.3174,1100
HEV,20160901,7.5554,7.5554,7.5554,7.5554,400
HEV,20160905,7.6744,7.6744,7.5554,7.5554,2400
HEV,20160906,7.1984,7.5554,7.1984,7.5554,1100
HEV,20160907,7.6744,7.6744,7.6149,7.6149,1100
HEV,20160908,7.3174,7.6149,7.3174,7.6149,200
HEV,20160909,7.2579,7.2579,7.2579,7.2579,300
HEV,20160912,7.2579,7.2579,7.2579,7.2579,0
HEV,20160913,7.2579,7.2579,7.2579,7.2579,0
HEV,20160914,7.2579,7.2579,7.2579,7.2579,0
HEV,20160915,7.2579,7.2579,7.2579,7.2579,0
HEV,20160916,7.7339,7.7339,7.3174,7.3174,2200
HEV,20160919,7.3174,7.3174,7.3174,7.3174,0
HEV,20160920,7.3174,7.3174,7.3174,7.3174,0
HEV,20160921,7.3174,7.3174,7.3174,7.3174,0
HEV,20160922,7.3174,7.3174,7.3174,7.3174,98
HEV,20160923,7.3174,7.3174,7.3174,7.3174,0
HEV,20160926,7.3174,7.3174,7.3174,7.3174,0
HEV,20160927,7.3174,7.3174,7.3174,7.3174,0
HEV,20160928,7.5554,7.5554,7.5554,7.5554,100
HEV,20160929,7.4959,7.4959,7.4959,7.4959,300
HEV,20160930,7.4959,7.4959,7.4959,7.4959,0
HEV,20161003,7.4959,7.4959,7.4959,7.4959,0
HEV,20161004,7.4959,7.4959,7.4959,7.4959,0
HEV,20161005,8.0313,8.0313,7.6744,7.6744,900
HEV,20161006,8.2693,8.3883,7.6744,7.6744,1300
HEV,20161007,7.6744,7.6744,7.6744,7.6744,0
HEV,20161010,7.6744,7.6744,7.6744,7.6744,0
HEV,20161011,7.6744,7.6744,7.6744,7.6744,0
HEV,20161012,8.3883,8.3883,8.3883,8.3883,600
HEV,20161013,8.3883,8.3883,8.3883,8.3883,0
HEV,20161014,8.3883,8.3883,8.3883,8.3883,0
HEV,20161017,8.3883,8.3883,8.3883,8.3883,0
HEV,20161018,8.3883,8.3883,8.3883,8.3883,0
HEV,20161019,8.4478,8.4478,8.4478,8.4478,100
HEV,20161020,8.4478,8.4478,8.4478,8.4478,0
HEV,20161021,8.5667,8.6857,7.6744,8.6857,1400
HEV,20161024,7.9123,7.9123,7.9123,7.9123,2500
HEV,20161025,7.9123,7.9123,7.9123,7.9123,0
HEV,20161026,7.9123,7.9123,7.9123,7.9123,0
HEV,20161027,7.9123,7.9123,7.9123,7.9123,0
HEV,20161028,7.9123,7.9123,7.9123,7.9123,0
HEV,20161031,7.1389,8.6857,7.1389,8.6857,210
HEV,20161101,8.6857,8.6857,8.6857,8.6857,0
HEV,20161102,8.6262,8.7452,7.9123,8.6857,2200
HEV,20161103,8.6857,8.6857,7.9123,8.6857,8000
HEV,20161104,8.6857,8.6857,8.6857,8.6857,0
HEV,20161107,8.6857,8.6857,7.8528,8.6857,3900
HEV,20161108,8.6857,8.6857,8.6857,8.6857,0
HEV,20161109,8.6857,8.6857,8.6857,8.6857,0
HEV,20161110,8.6857,8.6857,8.6857,8.6857,0
HEV,20161111,8.6857,8.6857,8.6262,8.6857,4900
HEV,20161114,7.8528,8.6262,7.8528,8.6262,300
HEV,20161115,8.6262,8.6262,8.6262,8.6262,0
HEV,20161116,8.6262,8.6262,8.6262,8.6262,0
HEV,20161117,8.6262,8.6262,8.6262,8.6262,0
HEV,20161118,8.6262,8.6262,8.6262,8.6262,0
HEV,20161121,8.6262,8.6262,8.6262,8.6262,0
HEV,20161122,8.6262,8.6262,8.6262,8.6262,0
HEV,20161123,8.6262,8.6262,8.6262,8.6262,0
HEV,20161124,8.6262,8.6262,8.6262,8.6262,0
HEV,20161125,8.6262,8.6262,8.6262,8.6262,0
HEV,20161128,8.6262,8.6262,8.6262,8.6262,0
HEV,20161129,8.2693,8.2693,8.2693,8.2693,200
HEV,20161130,8.2693,8.2693,8.2693,8.2693,0
HEV,20161201,8.2693,8.2693,8.2693,8.2693,0
HEV,20161202,8.2693,8.2693,8.2693,8.2693,0
HEV,20161205,8.2693,8.2693,8.2693,8.2693,0
HEV,20161206,8.2693,8.2693,8.2693,8.2693,0
HEV,20161207,8.3288,8.3288,8.3288,8.3288,100
HEV,20161208,9.1616,9.1616,9.1616,9.1616,100
HEV,20161209,9.1616,9.1616,9.1616,9.1616,0
HEV,20161212,9.1616,9.1616,9.1616,9.1616,0
HEV,20161213,9.1616,9.1616,9.1616,9.1616,0
HEV,20161214,9.9350,9.9350,9.9350,9.9350,100
HEV,20161215,9.9350,9.9350,9.9350,9.9350,0
HEV,20161216,9.9350,9.9350,9.9350,9.9350,0
HEV,20161219,9.9350,9.9350,9.9350,9.9350,0
HEV,20161220,9.9350,9.9350,9.9350,9.9350,0
HEV,20161221,8.9832,8.9832,8.9832,8.9832,100
HEV,20161222,8.9832,8.9832,8.9832,8.9832,0
HEV,20161223,8.9832,8.9832,8.9832,8.9832,0
HEV,20161226,8.9832,8.9832,8.9832,8.9832,0
HEV,20161227,8.9832,8.9832,8.9832,8.9832,0
HEV,20161228,8.0908,8.6262,8.0908,8.6262,200
HEV,20161229,8.6262,8.6262,8.6262,8.6262,0
HEV,20161230,8.6262,8.6262,8.6262,8.6262,0
HEV,20170103,8.6262,8.6262,8.6262,8.6262,0
HEV,20170104,8.6262,8.6262,8.6262,8.6262,0
HEV,20170105,8.3288,8.3288,8.3288,8.3288,400
HEV,20170106,8.3288,8.3288,8.3288,8.3288,0
HEV,20170109,8.3288,8.3288,8.3288,8.3288,0
HEV,20170110,8.3288,8.3288,8.3288,8.3288,0
HEV,20170111,8.3288,8.3288,8.3288,8.3288,0
HEV,20170112,8.3288,8.3288,8.3288,8.3288,0
HEV,20170113,8.3288,8.3288,8.3288,8.3288,0
HEV,20170116,8.3288,8.3288,8.3288,8.3288,0
HEV,20170117,8.3288,8.3288,8.3288,8.3288,0
HEV,20170118,8.3288,8.3288,8.3288,8.3288,0
HEV,20170119,8.3288,8.3288,8.3288,8.3288,0
HEV,20170120,8.3288,8.3288,8.3288,8.3288,0
HEV,20170123,8.3288,8.3288,8.3288,8.3288,0
HEV,20170124,8.3288,8.3288,8.3288,8.3288,1400
HEV,20170125,8.4478,9.1022,8.4478,9.1022,3000
HEV,20170202,9.1022,9.1022,9.1022,9.1022,0
HEV,20170203,8.8642,8.8642,8.8642,8.8642,1000
HEV,20170206,8.8642,8.8642,8.3883,8.5667,4500
HEV,20170207,8.5667,8.5667,8.3883,8.3883,8800
HEV,20170208,8.3883,8.5072,8.3883,8.3883,3500
HEV,20170209,8.3883,8.3883,8.3883,8.3883,1000
HEV,20170210,8.3883,8.3883,8.3288,8.3288,2000
HEV,20170213,8.3288,8.3288,8.2693,8.2693,3500
HEV,20170214,8.2693,8.2693,8.2693,8.2693,800
HEV,20170215,8.2693,8.2693,8.2098,8.2098,1200
HEV,20170216,8.2098,8.2098,8.2098,8.2098,0
HEV,20170217,8.0313,8.0313,7.6744,7.6744,1100
