<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMP,20220804,10.9000,10.9000,10.9000,10.9000,0
AMP,20220805,10.9000,10.9000,10.9000,10.9000,0
AMP,20220808,10.9000,10.9000,10.9000,10.9000,0
AMP,20220809,10.9000,10.9000,10.9000,10.9000,0
AMP,20220810,10.9000,10.9000,10.9000,10.9000,0
AMP,20220811,10.9000,10.9000,10.9000,10.9000,0
AMP,20220812,10.9000,10.9000,10.9000,10.9000,0
AMP,20220815,10.9000,10.9000,10.9000,10.9000,0
AMP,20220816,10.9000,10.9000,10.9000,10.9000,0
AMP,20220817,10.9000,10.9000,10.9000,10.9000,0
AMP,20220818,10.9000,10.9000,10.9000,10.9000,0
AMP,20220819,10.9000,10.9000,10.9000,10.9000,0
AMP,20220822,10.9000,10.9000,10.9000,10.9000,0
AMP,20220823,10.9000,10.9000,10.9000,10.9000,0
AMP,20220824,10.9000,10.9000,10.9000,10.9000,0
AMP,20220825,9.5000,9.5000,9.5000,9.5000,1500
AMP,20220826,9.5000,9.5000,9.5000,9.5000,0
AMP,20220829,9.5000,9.5000,9.5000,9.5000,0
AMP,20220830,9.5000,9.5000,9.5000,9.5000,0
AMP,20220831,9.5000,9.5000,9.5000,9.5000,0
AMP,20220905,9.5000,9.5000,9.5000,9.5000,0
AMP,20220906,9.5000,9.5000,9.5000,9.5000,0
AMP,20220907,9.5000,9.5000,9.5000,9.5000,0
AMP,20220908,9.5000,9.5000,9.5000,9.5000,0
AMP,20220909,9.5000,9.5000,9.5000,9.5000,0
AMP,20220912,9.5000,9.5000,9.5000,9.5000,0
AMP,20220913,9.5000,9.5000,9.5000,9.5000,0
AMP,20220914,9.5000,9.5000,9.5000,9.5000,0
AMP,20220915,9.5000,9.5000,9.5000,9.5000,0
AMP,20220916,9.5000,9.5000,9.5000,9.5000,0
AMP,20220919,9.5000,9.5000,9.5000,9.5000,900
AMP,20220920,9.5000,9.5000,9.5000,9.5000,0
AMP,20220921,9.5000,9.5000,9.5000,9.5000,3000
AMP,20220922,9.5000,9.5000,9.5000,9.5000,0
AMP,20220923,9.5000,9.5000,9.5000,9.5000,0
AMP,20220926,9.5000,9.5000,9.5000,9.5000,0
AMP,20220927,9.5000,9.5000,9.5000,9.5000,0
AMP,20220928,9.5000,9.5000,9.5000,9.5000,0
AMP,20220929,9.5000,9.5000,9.5000,9.5000,0
AMP,20220930,9.5000,9.5000,9.5000,9.5000,0
AMP,20221003,9.5000,9.5000,9.5000,9.5000,0
AMP,20221004,9.5000,9.5000,9.5000,9.5000,0
AMP,20221005,9.5000,9.5000,9.5000,9.5000,0
AMP,20221006,10.9000,10.9000,10.9000,10.9000,200
AMP,20221007,10.9000,10.9000,10.9000,10.9000,0
AMP,20221010,10.9000,10.9000,10.9000,10.9000,0
AMP,20221011,10.9000,10.9000,10.9000,10.9000,200
AMP,20221012,10.9000,10.9000,10.9000,10.9000,0
AMP,20221013,10.9000,10.9000,10.9000,10.9000,0
AMP,20221014,10.9000,10.9000,10.9000,10.9000,0
AMP,20221017,10.9000,10.9000,10.9000,10.9000,0
AMP,20221018,10.9000,10.9000,10.9000,10.9000,0
AMP,20221019,10.9000,10.9000,10.9000,10.9000,0
AMP,20221020,10.9000,10.9000,10.9000,10.9000,0
AMP,20221021,10.9000,10.9000,10.9000,10.9000,0
AMP,20221024,10.9000,10.9000,10.9000,10.9000,0
AMP,20221025,10.9000,10.9000,10.9000,10.9000,0
AMP,20221026,10.9000,10.9000,10.9000,10.9000,0
AMP,20221027,10.9000,10.9000,10.9000,10.9000,0
AMP,20221028,10.9000,10.9000,10.9000,10.9000,0
AMP,20221031,10.9000,10.9000,10.9000,10.9000,0
AMP,20221101,10.9000,10.9000,10.9000,10.9000,0
AMP,20221102,10.9000,10.9000,10.9000,10.9000,0
AMP,20221103,10.9000,10.9000,10.9000,10.9000,0
AMP,20221104,10.9000,10.9000,10.9000,10.9000,0
AMP,20221107,10.9000,10.9000,10.9000,10.9000,0
AMP,20221108,10.9000,10.9000,10.9000,10.9000,0
AMP,20221109,10.9000,10.9000,10.9000,10.9000,0
AMP,20221110,10.9000,10.9000,10.9000,10.9000,0
AMP,20221111,10.9000,10.9000,10.9000,10.9000,0
AMP,20221114,10.9000,10.9000,10.9000,10.9000,0
AMP,20221115,10.9000,10.9000,10.9000,10.9000,0
AMP,20221116,10.9000,10.9000,10.9000,10.9000,0
AMP,20221117,10.9000,10.9000,10.9000,10.9000,0
AMP,20221118,10.9000,10.9000,10.9000,10.9000,0
AMP,20221121,10.9000,10.9000,10.9000,10.9000,0
AMP,20221122,10.9000,10.9000,10.9000,10.9000,0
AMP,20221123,10.9000,10.9000,10.9000,10.9000,0
AMP,20221124,10.9000,10.9000,10.9000,10.9000,0
AMP,20221125,10.9000,10.9000,10.9000,10.9000,0
AMP,20221128,10.9000,10.9000,10.9000,10.9000,0
AMP,20221129,10.9000,10.9000,10.9000,10.9000,0
AMP,20221130,10.9000,10.9000,10.9000,10.9000,0
AMP,20221201,10.9000,10.9000,10.9000,10.9000,0
AMP,20221202,10.9000,10.9000,10.9000,10.9000,0
AMP,20221205,10.9000,10.9000,10.9000,10.9000,0
AMP,20221206,10.9000,10.9000,10.9000,10.9000,0
AMP,20221207,10.9000,10.9000,10.9000,10.9000,0
AMP,20221208,10.9000,10.9000,10.9000,10.9000,0
AMP,20221209,10.9000,10.9000,10.9000,10.9000,0
AMP,20221212,10.9000,10.9000,10.9000,10.9000,0
AMP,20221213,10.9000,10.9000,10.9000,10.9000,0
AMP,20221214,10.9000,10.9000,10.9000,10.9000,0
AMP,20221215,10.9000,10.9000,10.9000,10.9000,0
AMP,20221216,10.9000,10.9000,10.9000,10.9000,0
AMP,20221219,10.9000,10.9000,10.9000,10.9000,0
AMP,20221220,10.9000,10.9000,10.9000,10.9000,0
AMP,20221221,10.9000,10.9000,10.9000,10.9000,0
AMP,20221222,10.9000,10.9000,10.9000,10.9000,0
AMP,20221223,10.9000,10.9000,10.9000,10.9000,0
AMP,20221226,10.9000,10.9000,10.9000,10.9000,0
AMP,20221227,10.9000,10.9000,10.9000,10.9000,0
AMP,20221228,10.9000,10.9000,10.9000,10.9000,0
AMP,20221229,10.9000,10.9000,10.9000,10.9000,0
AMP,20221230,10.9000,10.9000,10.9000,10.9000,0
AMP,20230103,10.9000,10.9000,10.9000,10.9000,0
AMP,20230104,10.9000,10.9000,10.9000,10.9000,0
AMP,20230105,10.9000,10.9000,10.9000,10.9000,0
AMP,20230106,10.9000,10.9000,10.9000,10.9000,0
AMP,20230109,10.9000,10.9000,10.9000,10.9000,0
AMP,20230110,10.9000,10.9000,10.9000,10.9000,0
AMP,20230111,10.9000,10.9000,10.9000,10.9000,0
AMP,20230112,10.9000,10.9000,10.9000,10.9000,0
AMP,20230113,10.9000,10.9000,10.9000,10.9000,0
AMP,20230116,10.9000,10.9000,10.9000,10.9000,0
AMP,20230117,10.9000,10.9000,10.9000,10.9000,0
AMP,20230118,10.9000,10.9000,10.9000,10.9000,0
AMP,20230119,10.9000,10.9000,10.9000,10.9000,0
AMP,20230127,10.9000,10.9000,10.9000,10.9000,0
AMP,20230130,10.9000,10.9000,10.9000,10.9000,0
AMP,20230131,10.9000,10.9000,10.9000,10.9000,0
AMP,20230201,10.9000,10.9000,10.9000,10.9000,0
AMP,20230202,10.9000,10.9000,10.9000,10.9000,0
AMP,20230203,10.9000,10.9000,10.9000,10.9000,0
AMP,20230206,10.9000,10.9000,10.9000,10.9000,0
AMP,20230207,10.9000,10.9000,10.9000,10.9000,0
AMP,20230208,10.9000,10.9000,10.9000,10.9000,0
AMP,20230209,10.9000,10.9000,10.9000,10.9000,0
AMP,20230210,10.9000,10.9000,10.9000,10.9000,0
AMP,20230213,10.9000,10.9000,10.9000,10.9000,0
AMP,20230214,10.9000,10.9000,10.9000,10.9000,0
AMP,20230215,10.9000,10.9000,10.9000,10.9000,0
AMP,20230216,10.9000,10.9000,10.9000,10.9000,0
AMP,20230217,10.9000,10.9000,10.9000,10.9000,0
AMP,20230220,10.9000,10.9000,10.9000,10.9000,0
AMP,20230221,10.9000,10.9000,10.9000,10.9000,0
AMP,20230222,10.9000,10.9000,10.9000,10.9000,0
AMP,20230223,10.9000,10.9000,10.9000,10.9000,0
AMP,20230224,10.9000,10.9000,10.9000,10.9000,0
AMP,20230227,10.9000,10.9000,10.9000,10.9000,0
AMP,20230228,10.9000,10.9000,10.9000,10.9000,0
AMP,20230301,10.9000,10.9000,10.9000,10.9000,0
AMP,20230302,10.9000,10.9000,10.9000,10.9000,0
AMP,20230303,10.9000,10.9000,10.9000,10.9000,0
AMP,20230306,10.9000,10.9000,10.9000,10.9000,0
AMP,20230307,10.9000,10.9000,10.9000,10.9000,0
AMP,20230308,10.9000,10.9000,10.9000,10.9000,0
AMP,20230309,10.9000,10.9000,10.9000,10.9000,0
AMP,20230310,10.9000,10.9000,10.9000,10.9000,0
AMP,20230313,10.9000,10.9000,10.9000,10.9000,0
AMP,20230314,10.9000,10.9000,10.9000,10.9000,0
AMP,20230315,10.9000,10.9000,10.9000,10.9000,0
AMP,20230316,10.9000,10.9000,10.9000,10.9000,0
AMP,20230317,10.9000,10.9000,10.9000,10.9000,0
AMP,20230320,10.9000,10.9000,10.9000,10.9000,0
