<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXL,20180620,2.7000,2.7000,2.7000,2.7000,0
DXL,20180621,2.7000,2.7000,2.7000,2.7000,0
DXL,20180622,2.7000,2.7000,2.7000,2.7000,0
DXL,20180625,2.7000,2.7000,2.7000,2.7000,0
DXL,20180626,2.7000,2.7000,2.7000,2.7000,0
DXL,20180627,2.7000,2.7000,2.7000,2.7000,0
DXL,20180628,2.7000,2.7000,2.7000,2.7000,0
DXL,20180629,2.7000,2.7000,2.7000,2.7000,0
DXL,20180702,2.7000,2.7000,2.7000,2.7000,0
DXL,20180703,2.7000,2.7000,2.7000,2.7000,0
DXL,20180704,2.7000,2.7000,2.7000,2.7000,0
DXL,20180705,2.7000,2.7000,2.7000,2.7000,0
DXL,20180706,2.7000,2.7000,2.7000,2.7000,0
DXL,20180709,2.7000,2.7000,2.7000,2.7000,0
DXL,20180710,2.7000,2.7000,2.7000,2.7000,0
DXL,20180711,2.7000,2.7000,2.7000,2.7000,0
DXL,20180712,2.7000,2.7000,2.7000,2.7000,0
DXL,20180713,2.7000,2.7000,2.7000,2.7000,0
DXL,20180716,2.7000,2.7000,2.7000,2.7000,0
DXL,20180717,2.7000,2.7000,2.7000,2.7000,0
DXL,20180718,2.7000,2.7000,2.7000,2.7000,0
DXL,20180719,2.7000,2.7000,2.7000,2.7000,0
DXL,20180720,2.7000,2.7000,2.7000,2.7000,0
DXL,20180723,2.7000,2.7000,2.7000,2.7000,0
DXL,20180724,2.7000,2.7000,2.7000,2.7000,0
DXL,20180725,2.7000,2.7000,2.7000,2.7000,0
DXL,20180726,2.7000,2.7000,2.7000,2.7000,0
DXL,20180727,2.7000,2.7000,2.7000,2.7000,0
DXL,20180730,2.7000,2.7000,2.7000,2.7000,0
DXL,20180731,2.7000,2.7000,2.7000,2.7000,0
DXL,20180801,2.7000,2.7000,2.7000,2.7000,0
DXL,20180802,2.7000,2.7000,2.7000,2.7000,0
DXL,20180803,2.7000,2.7000,2.7000,2.7000,0
DXL,20180806,2.7000,2.7000,2.7000,2.7000,0
DXL,20180807,2.7000,2.7000,2.7000,2.7000,0
DXL,20180808,2.7000,2.7000,2.7000,2.7000,0
DXL,20180809,2.7000,2.7000,2.7000,2.7000,0
DXL,20180810,2.7000,2.7000,2.7000,2.7000,0
DXL,20180813,2.7000,2.7000,2.7000,2.7000,0
DXL,20180814,2.7000,2.7000,2.7000,2.7000,0
DXL,20180815,2.7000,2.7000,2.7000,2.7000,0
DXL,20180816,2.7000,2.7000,2.7000,2.7000,0
DXL,20180817,2.7000,2.7000,2.7000,2.7000,0
DXL,20180820,2.7000,2.7000,2.7000,2.7000,0
DXL,20180821,2.7000,2.7000,2.7000,2.7000,0
DXL,20180822,2.7000,2.7000,2.7000,2.7000,0
DXL,20180823,2.7000,2.7000,2.7000,2.7000,0
DXL,20180824,2.7000,2.7000,2.7000,2.7000,0
DXL,20180827,2.7000,2.7000,2.7000,2.7000,0
DXL,20180828,2.7000,2.7000,2.7000,2.7000,0
DXL,20180829,2.7000,2.7000,2.7000,2.7000,0
DXL,20180830,2.7000,2.7000,2.7000,2.7000,0
DXL,20180831,2.7000,2.7000,2.7000,2.7000,0
DXL,20180904,2.7000,2.7000,2.7000,2.7000,0
DXL,20180905,2.7000,2.7000,2.7000,2.7000,0
DXL,20180906,2.7000,2.7000,2.7000,2.7000,0
DXL,20180907,2.7000,2.7000,2.7000,2.7000,0
DXL,20180910,2.7000,2.7000,2.7000,2.7000,0
DXL,20180911,2.7000,2.7000,2.7000,2.7000,0
DXL,20180912,2.7000,2.7000,2.7000,2.7000,0
DXL,20180913,2.7000,2.7000,2.7000,2.7000,0
DXL,20180914,2.7000,2.7000,2.7000,2.7000,0
DXL,20180917,2.7000,2.7000,2.7000,2.7000,0
DXL,20180918,2.7000,2.7000,2.7000,2.7000,0
DXL,20180919,2.7000,2.7000,2.7000,2.7000,0
DXL,20180920,2.7000,2.7000,2.7000,2.7000,0
DXL,20180921,2.7000,2.7000,2.7000,2.7000,0
DXL,20180924,2.7000,2.7000,2.7000,2.7000,0
DXL,20180925,2.7000,2.7000,2.7000,2.7000,0
DXL,20180926,2.7000,2.7000,2.7000,2.7000,0
DXL,20180927,2.7000,2.7000,2.7000,2.7000,0
DXL,20180928,2.7000,2.7000,2.7000,2.7000,0
DXL,20181001,2.7000,2.7000,2.7000,2.7000,0
DXL,20181002,2.7000,2.7000,2.7000,2.7000,0
DXL,20181003,2.7000,2.7000,2.7000,2.7000,0
DXL,20181004,2.7000,2.7000,2.7000,2.7000,0
DXL,20181005,2.7000,2.7000,2.7000,2.7000,0
DXL,20181008,2.7000,2.7000,2.7000,2.7000,0
DXL,20181009,2.7000,2.7000,2.7000,2.7000,0
DXL,20181010,2.7000,2.7000,2.7000,2.7000,0
DXL,20181011,2.7000,2.7000,2.7000,2.7000,0
DXL,20181012,2.7000,2.7000,2.7000,2.7000,0
DXL,20181015,2.7000,2.7000,2.7000,2.7000,0
DXL,20181016,2.7000,2.7000,2.7000,2.7000,0
DXL,20181017,3.4000,3.4000,3.4000,3.4000,200
DXL,20181018,3.4000,3.4000,3.4000,3.4000,0
DXL,20181019,3.4000,3.4000,3.4000,3.4000,0
DXL,20181022,3.4000,3.4000,3.4000,3.4000,0
DXL,20181023,3.4000,3.4000,3.4000,3.4000,0
DXL,20181024,3.4000,3.4000,3.4000,3.4000,0
DXL,20181025,3.4000,3.4000,3.4000,3.4000,0
DXL,20181026,3.4000,3.4000,3.4000,3.4000,0
DXL,20181029,3.4000,3.4000,3.4000,3.4000,0
DXL,20181030,3.4000,3.4000,3.4000,3.4000,0
DXL,20181031,3.4000,3.4000,3.4000,3.4000,0
DXL,20181101,3.4000,3.4000,3.4000,3.4000,0
DXL,20181102,3.4000,3.4000,3.4000,3.4000,0
DXL,20181105,3.4000,3.4000,3.4000,3.4000,0
DXL,20181106,3.4000,3.4000,3.4000,3.4000,0
DXL,20181107,3.4000,3.4000,3.4000,3.4000,0
DXL,20181108,3.4000,3.4000,3.4000,3.4000,0
DXL,20181109,2.9000,2.9000,2.9000,2.9000,100
DXL,20181112,2.9000,2.9000,2.9000,2.9000,0
DXL,20181113,2.9000,2.9000,2.9000,2.9000,0
DXL,20181114,2.9000,2.9000,2.9000,2.9000,0
DXL,20181115,2.9000,2.9000,2.9000,2.9000,0
DXL,20181116,2.9000,2.9000,2.9000,2.9000,0
DXL,20181119,2.9000,2.9000,2.9000,2.9000,0
DXL,20181120,2.9000,2.9000,2.9000,2.9000,0
DXL,20181121,2.9000,2.9000,2.9000,2.9000,0
DXL,20181122,2.9000,2.9000,2.9000,2.9000,0
DXL,20181123,2.9000,2.9000,2.9000,2.9000,0
DXL,20181126,2.9000,2.9000,2.9000,2.9000,0
DXL,20181127,2.9000,2.9000,2.9000,2.9000,0
DXL,20181128,2.9000,2.9000,2.9000,2.9000,0
DXL,20181129,2.9000,2.9000,2.9000,2.9000,0
DXL,20181130,2.9000,2.9000,2.9000,2.9000,0
DXL,20181203,2.9000,2.9000,2.9000,2.9000,0
DXL,20181204,2.9000,2.9000,2.9000,2.9000,0
DXL,20181205,2.9000,2.9000,2.9000,2.9000,0
DXL,20181206,2.9000,2.9000,2.9000,2.9000,0
DXL,20181207,2.9000,2.9000,2.9000,2.9000,0
DXL,20181210,2.9000,2.9000,2.9000,2.9000,0
DXL,20181211,2.9000,2.9000,2.9000,2.9000,0
DXL,20181212,2.9000,2.9000,2.9000,2.9000,0
DXL,20181213,2.9000,2.9000,2.9000,2.9000,0
DXL,20181214,2.9000,2.9000,2.9000,2.9000,0
DXL,20181217,2.9000,2.9000,2.9000,2.9000,0
DXL,20181218,2.9000,2.9000,2.9000,2.9000,0
DXL,20181219,2.9000,2.9000,2.9000,2.9000,0
DXL,20181220,2.9000,2.9000,2.9000,2.9000,0
DXL,20181221,2.9000,2.9000,2.9000,2.9000,0
DXL,20181224,2.9000,2.9000,2.9000,2.9000,0
DXL,20181225,2.9000,2.9000,2.9000,2.9000,0
DXL,20181226,2.9000,2.9000,2.9000,2.9000,0
DXL,20181227,2.9000,2.9000,2.9000,2.9000,0
DXL,20181228,2.9000,2.9000,2.9000,2.9000,0
DXL,20190102,2.9000,2.9000,2.9000,2.9000,0
DXL,20190103,2.9000,2.9000,2.9000,2.9000,0
DXL,20190104,2.9000,2.9000,2.9000,2.9000,0
DXL,20190107,2.9000,2.9000,2.9000,2.9000,0
DXL,20190108,2.9000,2.9000,2.9000,2.9000,0
DXL,20190109,2.9000,2.9000,2.9000,2.9000,0
DXL,20190110,2.9000,2.9000,2.9000,2.9000,0
DXL,20190111,2.9000,2.9000,2.9000,2.9000,0
DXL,20190114,2.9000,2.9000,2.9000,2.9000,0
DXL,20190115,2.9000,2.9000,2.9000,2.9000,0
DXL,20190116,3.1000,3.1000,3.1000,3.1000,100
DXL,20190117,3.1000,3.1000,3.1000,3.1000,0
DXL,20190118,3.1000,3.1000,3.1000,3.1000,0
DXL,20190121,3.1000,3.1000,3.1000,3.1000,0
DXL,20190122,3.1000,3.1000,3.1000,3.1000,0
DXL,20190123,3.1000,3.1000,3.1000,3.1000,0
DXL,20190124,3.1000,3.1000,3.1000,3.1000,0
DXL,20190125,3.1000,3.1000,3.1000,3.1000,0
DXL,20190128,3.1000,3.1000,3.1000,3.1000,0
DXL,20190129,3.1000,3.1000,3.1000,3.1000,0
DXL,20190130,3.1000,3.1000,3.1000,3.1000,0
DXL,20190131,3.1000,3.1000,3.1000,3.1000,0
DXL,20190201,3.1000,3.1000,3.1000,3.1000,0
DXL,20190211,3.1000,3.1000,3.1000,3.1000,0
DXL,20190212,3.1000,3.1000,3.1000,3.1000,0
DXL,20190213,3.1000,3.1000,3.1000,3.1000,0
DXL,20190214,3.1000,3.1000,3.1000,3.1000,0
DXL,20190215,3.1000,3.1000,3.1000,3.1000,0
DXL,20190218,3.1000,3.1000,3.1000,3.1000,0
DXL,20190219,3.1000,3.1000,3.1000,3.1000,0
DXL,20190220,3.1000,3.1000,3.1000,3.1000,0
DXL,20190221,3.1000,3.1000,3.1000,3.1000,0
DXL,20190222,3.1000,3.1000,3.1000,3.1000,0
DXL,20190225,3.1000,3.1000,3.1000,3.1000,0
DXL,20190226,3.1000,3.1000,3.1000,3.1000,0
DXL,20190227,3.1000,3.1000,3.1000,3.1000,0
DXL,20190228,3.1000,3.1000,3.1000,3.1000,0
DXL,20190301,3.1000,3.1000,3.1000,3.1000,0
DXL,20190304,3.1000,3.1000,3.1000,3.1000,0
DXL,20190305,3.1000,3.1000,3.1000,3.1000,0
DXL,20190306,3.1000,3.1000,3.1000,3.1000,0
DXL,20190307,3.1000,3.1000,3.1000,3.1000,0
DXL,20190308,3.1000,3.1000,3.1000,3.1000,0
DXL,20190311,3.1000,3.1000,3.1000,3.1000,0
DXL,20190312,3.1000,3.1000,3.1000,3.1000,0
DXL,20190313,3.1000,3.1000,3.1000,3.1000,0
DXL,20190314,3.1000,3.1000,3.1000,3.1000,0
DXL,20190315,3.1000,3.1000,3.1000,3.1000,0
DXL,20190318,3.1000,3.1000,3.1000,3.1000,0
DXL,20190319,3.1000,3.1000,3.1000,3.1000,0
DXL,20190320,3.1000,3.1000,3.1000,3.1000,0
DXL,20190321,3.1000,3.1000,3.1000,3.1000,0
DXL,20190322,3.1000,3.1000,3.1000,3.1000,0
DXL,20190325,3.1000,3.1000,3.1000,3.1000,0
DXL,20190326,3.1000,3.1000,3.1000,3.1000,0
DXL,20190327,3.1000,3.1000,3.1000,3.1000,0
DXL,20190328,3.1000,3.1000,3.1000,3.1000,0
DXL,20190329,3.1000,3.1000,3.1000,3.1000,0
DXL,20190401,3.1000,3.1000,3.1000,3.1000,0
DXL,20190402,3.1000,3.1000,3.1000,3.1000,0
DXL,20190403,3.1000,3.1000,3.1000,3.1000,0
DXL,20190404,3.1000,3.1000,3.1000,3.1000,0
DXL,20190405,3.1000,3.1000,3.1000,3.1000,0
DXL,20190408,3.1000,3.1000,3.1000,3.1000,0
DXL,20190409,3.1000,3.1000,3.1000,3.1000,0
DXL,20190410,3.1000,3.1000,3.1000,3.1000,0
DXL,20190411,3.1000,3.1000,3.1000,3.1000,0
DXL,20190412,3.1000,3.1000,3.1000,3.1000,0
DXL,20190416,3.1000,3.1000,3.1000,3.1000,0
DXL,20190417,3.1000,3.1000,3.1000,3.1000,0
DXL,20190418,3.1000,3.1000,3.1000,3.1000,0
DXL,20190419,3.1000,3.1000,3.1000,3.1000,0
DXL,20190422,3.1000,3.1000,3.1000,3.1000,0
DXL,20190423,3.1000,3.1000,3.1000,3.1000,0
DXL,20190424,3.1000,3.1000,3.1000,3.1000,0
DXL,20190425,3.1000,3.1000,3.1000,3.1000,0
DXL,20190426,3.1000,3.1000,3.1000,3.1000,0
DXL,20190502,3.1000,3.1000,3.1000,3.1000,0
DXL,20190503,3.1000,3.1000,3.1000,3.1000,0
DXL,20190506,3.1000,3.1000,3.1000,3.1000,0
DXL,20190507,3.1000,3.1000,3.1000,3.1000,0
DXL,20190508,3.1000,3.1000,3.1000,3.1000,0
DXL,20190509,3.1000,3.1000,3.1000,3.1000,0
DXL,20190510,3.1000,3.1000,3.1000,3.1000,0
DXL,20190513,3.1000,3.1000,3.1000,3.1000,0
DXL,20190514,3.1000,3.1000,3.1000,3.1000,0
DXL,20190515,3.1000,3.1000,3.1000,3.1000,0
DXL,20190516,3.1000,3.1000,3.1000,3.1000,0
DXL,20190517,3.1000,3.1000,3.1000,3.1000,0
DXL,20190520,3.1000,3.1000,3.1000,3.1000,0
DXL,20190521,3.1000,3.1000,3.1000,3.1000,0
DXL,20190522,3.1000,3.1000,3.1000,3.1000,0
DXL,20190523,3.1000,3.1000,3.1000,3.1000,0
DXL,20190524,3.1000,3.1000,3.1000,3.1000,0
DXL,20190527,3.1000,3.1000,3.1000,3.1000,0
DXL,20190528,3.1000,3.1000,3.1000,3.1000,0
DXL,20190529,3.1000,3.1000,3.1000,3.1000,0
DXL,20190530,3.1000,3.1000,3.1000,3.1000,0
DXL,20190531,3.1000,3.1000,3.1000,3.1000,0
DXL,20190603,3.1000,3.1000,3.1000,3.1000,0
DXL,20190604,3.1000,3.1000,3.1000,3.1000,0
DXL,20190605,3.1000,3.1000,3.1000,3.1000,0
DXL,20190606,3.1000,3.1000,3.1000,3.1000,0
DXL,20190607,3.1000,3.1000,3.1000,3.1000,0
DXL,20190610,3.1000,3.1000,3.1000,3.1000,0
DXL,20190611,3.1000,3.1000,3.1000,3.1000,0
DXL,20190612,3.1000,3.1000,3.1000,3.1000,0
DXL,20190613,3.1000,3.1000,3.1000,3.1000,0
DXL,20190614,3.1000,3.1000,3.1000,3.1000,0
DXL,20190617,3.1000,3.1000,3.1000,3.1000,0
DXL,20190618,3.1000,3.1000,3.1000,3.1000,0
DXL,20190619,3.1000,3.1000,3.1000,3.1000,0
DXL,20190620,3.1000,3.1000,3.1000,3.1000,0
DXL,20190621,3.1000,3.1000,3.1000,3.1000,0
DXL,20190624,3.1000,3.1000,3.1000,3.1000,0
DXL,20190625,3.1000,3.1000,3.1000,3.1000,0
DXL,20190626,3.1000,3.1000,3.1000,3.1000,0
DXL,20190627,3.1000,3.1000,3.1000,3.1000,0
DXL,20190628,3.1000,3.1000,3.1000,3.1000,0
DXL,20190701,3.1000,3.1000,3.1000,3.1000,0
DXL,20190702,3.1000,3.1000,3.1000,3.1000,0
DXL,20190703,3.1000,3.1000,3.1000,3.1000,0
DXL,20190704,3.1000,3.1000,3.1000,3.1000,0
DXL,20190705,3.1000,3.1000,3.1000,3.1000,0
DXL,20190708,3.1000,3.1000,3.1000,3.1000,0
DXL,20190709,3.1000,3.1000,3.1000,3.1000,0
DXL,20190710,3.1000,3.1000,3.1000,3.1000,0
DXL,20190711,3.1000,3.1000,3.1000,3.1000,0
DXL,20190712,3.1000,3.1000,3.1000,3.1000,0
DXL,20190715,3.1000,3.1000,3.1000,3.1000,0
DXL,20190716,3.1000,3.1000,3.1000,3.1000,0
DXL,20190717,3.1000,3.1000,3.1000,3.1000,0
DXL,20190718,3.1000,3.1000,3.1000,3.1000,0
DXL,20190719,3.1000,3.1000,3.1000,3.1000,0
DXL,20190722,3.1000,3.1000,3.1000,3.1000,0
DXL,20190723,3.1000,3.1000,3.1000,3.1000,0
DXL,20190724,3.1000,3.1000,3.1000,3.1000,0
DXL,20190725,3.1000,3.1000,3.1000,3.1000,0
DXL,20190726,3.1000,3.1000,3.1000,3.1000,0
DXL,20190729,3.1000,3.1000,3.1000,3.1000,0
DXL,20190730,3.1000,3.1000,3.1000,3.1000,0
DXL,20190731,3.1000,3.1000,3.1000,3.1000,0
DXL,20190801,3.1000,3.1000,3.1000,3.1000,0
DXL,20190802,3.2000,3.2000,3.2000,3.2000,100
DXL,20190805,3.2000,3.2000,3.2000,3.2000,0
DXL,20190806,3.2000,3.2000,3.2000,3.2000,0
DXL,20190807,3.2000,3.2000,3.2000,3.2000,0
DXL,20190808,3.2000,3.2000,3.2000,3.2000,0
DXL,20190809,3.2000,3.2000,3.2000,3.2000,0
DXL,20190812,3.2000,3.2000,3.2000,3.2000,0
DXL,20190813,3.2000,3.2000,3.2000,3.2000,0
DXL,20190814,3.2000,3.2000,3.2000,3.2000,0
DXL,20190815,3.2000,3.2000,3.2000,3.2000,0
DXL,20190816,3.2000,3.2000,3.2000,3.2000,0
DXL,20190819,3.2000,3.2000,3.2000,3.2000,0
DXL,20190820,3.2000,3.2000,3.2000,3.2000,0
DXL,20190821,3.2000,3.2000,3.2000,3.2000,0
DXL,20190822,3.2000,3.2000,3.2000,3.2000,0
DXL,20190823,3.2000,3.2000,3.2000,3.2000,0
DXL,20190826,3.2000,3.2000,3.2000,3.2000,0
DXL,20190827,3.2000,3.2000,3.2000,3.2000,0
DXL,20190828,3.2000,3.2000,3.2000,3.2000,0
DXL,20190829,3.2000,3.2000,3.2000,3.2000,0
DXL,20190830,3.2000,3.2000,3.2000,3.2000,0
DXL,20190903,3.2000,3.2000,3.2000,3.2000,0
DXL,20190904,3.2000,3.2000,3.2000,3.2000,0
DXL,20190905,3.2000,3.2000,3.2000,3.2000,0
DXL,20190906,3.2000,3.2000,3.2000,3.2000,0
DXL,20190909,3.2000,3.2000,3.2000,3.2000,0
DXL,20190910,3.2000,3.2000,3.2000,3.2000,0
DXL,20190911,3.2000,3.2000,3.2000,3.2000,0
DXL,20190912,3.2000,3.2000,3.2000,3.2000,0
DXL,20190913,3.2000,3.2000,3.2000,3.2000,0
DXL,20190916,3.2000,3.2000,3.2000,3.2000,0
DXL,20190917,3.2000,3.2000,3.2000,3.2000,0
DXL,20190918,3.2000,3.2000,3.2000,3.2000,0
DXL,20190919,3.2000,3.2000,3.2000,3.2000,0
DXL,20190920,3.2000,3.2000,3.2000,3.2000,0
DXL,20190923,3.2000,3.2000,3.2000,3.2000,0
DXL,20190924,3.2000,3.2000,3.2000,3.2000,0
DXL,20190925,3.2000,3.2000,3.2000,3.2000,0
DXL,20190926,3.2000,3.2000,3.2000,3.2000,0
DXL,20190927,3.2000,3.2000,3.2000,3.2000,0
DXL,20190930,3.2000,3.2000,3.2000,3.2000,0
DXL,20191001,3.2000,3.2000,3.2000,3.2000,0
DXL,20191002,3.2000,3.2000,3.2000,3.2000,0
DXL,20191003,3.2000,3.2000,3.2000,3.2000,0
DXL,20191004,3.2000,3.2000,3.2000,3.2000,0
DXL,20191007,3.2000,3.2000,3.2000,3.2000,0
DXL,20191008,3.2000,3.2000,3.2000,3.2000,0
DXL,20191009,3.2000,3.2000,3.2000,3.2000,0
DXL,20191010,3.2000,3.2000,3.2000,3.2000,0
DXL,20191011,3.2000,3.2000,3.2000,3.2000,0
DXL,20191014,3.2000,3.2000,3.2000,3.2000,0
DXL,20191015,3.2000,3.2000,3.2000,3.2000,0
DXL,20191016,3.2000,3.2000,3.2000,3.2000,0
DXL,20191017,3.2000,3.2000,3.2000,3.2000,0
DXL,20191018,3.2000,3.2000,3.2000,3.2000,0
DXL,20191021,3.2000,3.2000,3.2000,3.2000,0
DXL,20191022,3.2000,3.2000,3.2000,3.2000,0
DXL,20191023,3.2000,3.2000,3.2000,3.2000,0
DXL,20191024,3.2000,3.2000,3.2000,3.2000,0
DXL,20191025,3.2000,3.2000,3.2000,3.2000,0
DXL,20191028,3.2000,3.2000,3.2000,3.2000,0
DXL,20191029,3.2000,3.2000,3.2000,3.2000,0
DXL,20191030,3.2000,3.2000,3.2000,3.2000,0
DXL,20191031,3.2000,3.2000,3.2000,3.2000,0
DXL,20191101,3.2000,3.2000,3.2000,3.2000,0
DXL,20191104,3.2000,3.2000,3.2000,3.2000,0
DXL,20191105,3.2000,3.2000,3.2000,3.2000,0
DXL,20191106,3.2000,3.2000,3.2000,3.2000,0
DXL,20191107,3.2000,3.2000,3.2000,3.2000,0
DXL,20191108,3.2000,3.2000,3.2000,3.2000,0
DXL,20191111,3.2000,3.2000,3.2000,3.2000,0
DXL,20191112,3.2000,3.2000,3.2000,3.2000,0
DXL,20191113,3.2000,3.2000,3.2000,3.2000,0
DXL,20191114,3.2000,3.2000,3.2000,3.2000,0
DXL,20191115,3.2000,3.2000,3.2000,3.2000,0
DXL,20191118,3.2000,3.2000,3.2000,3.2000,0
DXL,20191119,3.2000,3.2000,3.2000,3.2000,0
DXL,20191120,3.2000,3.2000,3.2000,3.2000,0
DXL,20191121,3.2000,3.2000,3.2000,3.2000,0
DXL,20191122,3.2000,3.2000,3.2000,3.2000,0
DXL,20191125,3.2000,3.2000,3.2000,3.2000,0
DXL,20191126,3.2000,3.2000,3.2000,3.2000,0
DXL,20191127,3.2000,3.2000,3.2000,3.2000,0
DXL,20191128,3.2000,3.2000,3.2000,3.2000,0
DXL,20191129,3.2000,3.2000,3.2000,3.2000,0
DXL,20191202,3.2000,3.2000,3.2000,3.2000,0
DXL,20191203,3.2000,3.2000,3.2000,3.2000,0
DXL,20191204,3.2000,3.2000,3.2000,3.2000,0
DXL,20191205,3.2000,3.2000,3.2000,3.2000,0
DXL,20191206,3.2000,3.2000,3.2000,3.2000,0
DXL,20191209,3.2000,3.2000,3.2000,3.2000,0
DXL,20191210,3.2000,3.2000,3.2000,3.2000,0
DXL,20191211,3.2000,3.2000,3.2000,3.2000,0
DXL,20191212,3.2000,3.2000,3.2000,3.2000,0
DXL,20191213,3.2000,3.2000,3.2000,3.2000,0
DXL,20191216,3.2000,3.2000,3.2000,3.2000,0
DXL,20191217,3.2000,3.2000,3.2000,3.2000,0
DXL,20191218,3.2000,3.2000,3.2000,3.2000,0
DXL,20191219,3.2000,3.2000,3.2000,3.2000,0
DXL,20191220,3.2000,3.2000,3.2000,3.2000,0
DXL,20191223,3.2000,3.2000,3.2000,3.2000,0
DXL,20191224,3.2000,3.2000,3.2000,3.2000,0
DXL,20191225,3.2000,3.2000,3.2000,3.2000,0
DXL,20191226,3.2000,3.2000,3.2000,3.2000,0
DXL,20191227,3.2000,3.2000,3.2000,3.2000,0
DXL,20191230,3.2000,3.2000,3.2000,3.2000,0
DXL,20191231,3.2000,3.2000,3.2000,3.2000,0
DXL,20200102,3.2000,3.2000,3.2000,3.2000,0
DXL,20200103,3.2000,3.2000,3.2000,3.2000,0
DXL,20200106,3.2000,3.2000,3.2000,3.2000,0
DXL,20200107,3.2000,3.2000,3.2000,3.2000,0
DXL,20200108,3.2000,3.2000,3.2000,3.2000,0
DXL,20200109,3.2000,3.2000,3.2000,3.2000,0
DXL,20200110,3.2000,3.2000,3.2000,3.2000,0
DXL,20200113,3.2000,3.2000,3.2000,3.2000,0
DXL,20200114,3.2000,3.2000,3.2000,3.2000,0
DXL,20200115,3.2000,3.2000,3.2000,3.2000,0
DXL,20200116,3.2000,3.2000,3.2000,3.2000,0
DXL,20200117,3.2000,3.2000,3.2000,3.2000,0
DXL,20200120,3.2000,3.2000,3.2000,3.2000,0
DXL,20200121,3.2000,3.2000,3.2000,3.2000,0
DXL,20200122,3.2000,3.2000,3.2000,3.2000,0
DXL,20200130,3.2000,3.2000,3.2000,3.2000,0
DXL,20200131,3.2000,3.2000,3.2000,3.2000,0
DXL,20200203,3.2000,3.2000,3.2000,3.2000,0
DXL,20200204,3.2000,3.2000,3.2000,3.2000,0
DXL,20200205,3.2000,3.2000,3.2000,3.2000,0
DXL,20200206,3.2000,3.2000,3.2000,3.2000,0
DXL,20200207,3.2000,3.2000,3.2000,3.2000,0
DXL,20200210,3.2000,3.2000,3.2000,3.2000,0
DXL,20200211,3.2000,3.2000,3.2000,3.2000,0
DXL,20200212,3.2000,3.2000,3.2000,3.2000,0
DXL,20200213,3.2000,3.2000,3.2000,3.2000,0
DXL,20200214,3.2000,3.2000,3.2000,3.2000,0
DXL,20200217,3.2000,3.2000,3.2000,3.2000,0
DXL,20200218,2.5000,2.5000,2.5000,2.5000,100
DXL,20200219,2.5000,2.5000,2.5000,2.5000,0
DXL,20200220,2.5000,2.5000,2.5000,2.5000,0
DXL,20200221,2.5000,2.5000,2.5000,2.5000,0
DXL,20200224,2.5000,2.5000,2.5000,2.5000,0
DXL,20200225,2.5000,2.5000,2.5000,2.5000,0
DXL,20200226,2.5000,2.5000,2.5000,2.5000,0
DXL,20200227,2.5000,2.5000,2.5000,2.5000,0
DXL,20200228,2.5000,2.5000,2.5000,2.5000,0
DXL,20200302,2.5000,2.5000,2.5000,2.5000,0
DXL,20200303,2.5000,2.5000,2.5000,2.5000,0
DXL,20200304,2.5000,2.5000,2.5000,2.5000,0
DXL,20200305,2.5000,2.5000,2.5000,2.5000,0
DXL,20200306,2.5000,2.5000,2.5000,2.5000,0
DXL,20200309,2.5000,2.5000,2.5000,2.5000,0
DXL,20200310,2.5000,2.5000,2.5000,2.5000,0
DXL,20200311,2.5000,2.5000,2.5000,2.5000,0
DXL,20200312,2.5000,2.5000,2.5000,2.5000,0
DXL,20200313,2.5000,2.5000,2.5000,2.5000,0
DXL,20200316,2.5000,2.5000,2.5000,2.5000,0
DXL,20200317,2.5000,2.5000,2.5000,2.5000,0
DXL,20200318,2.5000,2.5000,2.5000,2.5000,0
DXL,20200319,2.5000,2.5000,2.5000,2.5000,0
DXL,20200320,2.5000,2.5000,2.5000,2.5000,0
DXL,20200323,2.5000,2.5000,2.5000,2.5000,0
DXL,20200324,2.5000,2.5000,2.5000,2.5000,0
DXL,20200325,2.5000,2.5000,2.5000,2.5000,0
DXL,20200326,2.5000,2.5000,2.5000,2.5000,0
DXL,20200327,2.5000,2.5000,2.5000,2.5000,0
DXL,20200330,2.5000,2.5000,2.5000,2.5000,0
DXL,20200331,2.5000,2.5000,2.5000,2.5000,0
DXL,20200401,2.5000,2.5000,2.5000,2.5000,0
DXL,20200403,2.5000,2.5000,2.5000,2.5000,0
DXL,20200406,2.5000,2.5000,2.5000,2.5000,0
DXL,20200407,2.5000,2.5000,2.5000,2.5000,0
DXL,20200408,2.5000,2.5000,2.5000,2.5000,0
DXL,20200409,2.5000,2.5000,2.5000,2.5000,0
DXL,20200410,2.5000,2.5000,2.5000,2.5000,0
DXL,20200413,2.5000,2.5000,2.5000,2.5000,0
DXL,20200414,2.5000,2.5000,2.5000,2.5000,0
DXL,20200415,2.5000,2.5000,2.5000,2.5000,0
DXL,20200416,2.5000,2.5000,2.5000,2.5000,0
DXL,20200417,2.5000,2.5000,2.5000,2.5000,0
DXL,20200420,2.5000,2.5000,2.5000,2.5000,0
DXL,20200421,2.5000,2.5000,2.5000,2.5000,0
DXL,20200422,2.5000,2.5000,2.5000,2.5000,0
DXL,20200423,2.5000,2.5000,2.5000,2.5000,0
DXL,20200424,2.5000,2.5000,2.5000,2.5000,0
DXL,20200427,2.5000,2.5000,2.5000,2.5000,0
