<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWA,20180710,19.8246,19.8246,19.8246,19.8246,0
BWA,20180711,19.8246,19.8246,19.8246,19.8246,0
BWA,20180712,19.8246,19.8246,19.8246,19.8246,0
BWA,20180713,19.8246,19.8246,19.8246,19.8246,0
BWA,20180716,19.8246,19.8246,19.8246,19.8246,0
BWA,20180717,19.8246,19.8246,19.8246,19.8246,0
BWA,20180718,19.8246,19.8246,19.8246,19.8246,0
BWA,20180719,19.8246,19.8246,19.8246,19.8246,0
BWA,20180720,19.8246,19.8246,19.8246,19.8246,0
BWA,20180723,11.9111,11.9111,11.9111,11.9111,500
BWA,20180724,11.9111,11.9111,11.9111,11.9111,0
BWA,20180725,11.9111,11.9111,11.9111,11.9111,0
BWA,20180726,11.9111,11.9111,11.9111,11.9111,0
BWA,20180727,11.9111,11.9111,11.9111,11.9111,0
BWA,20180730,11.9111,11.9111,11.9111,11.9111,0
BWA,20180731,11.9111,11.9111,11.9111,11.9111,0
BWA,20180801,11.9111,11.9111,11.9111,11.9111,0
BWA,20180802,11.9111,11.9111,11.9111,11.9111,0
BWA,20180803,11.9111,11.9111,11.9111,11.9111,0
BWA,20180806,10.1978,10.1978,10.1978,10.1978,100
BWA,20180807,8.7293,8.7293,8.7293,8.7293,20000
BWA,20180808,8.7293,8.7293,8.7293,8.7293,0
BWA,20180809,7.4240,7.4240,7.4240,7.4240,100
BWA,20180810,7.5872,7.5872,7.5872,7.5872,100
BWA,20180813,7.5872,7.5872,7.5872,7.5872,0
BWA,20180814,7.5872,7.5872,6.5266,6.5266,300
BWA,20180815,5.8740,5.8740,5.8740,5.8740,100
BWA,20180816,6.6082,6.6082,6.6082,6.6082,400
BWA,20180817,5.7108,6.9345,5.7108,6.9345,200
BWA,20180820,6.3635,6.3635,6.3635,6.3635,0
BWA,20180821,6.3635,6.3635,6.3635,6.3635,0
BWA,20180822,6.3635,6.3635,6.3635,6.3635,0
BWA,20180823,6.3635,6.3635,6.3635,6.3635,0
BWA,20180824,6.5266,6.5266,6.5266,6.5266,100
BWA,20180827,6.5266,6.5266,6.5266,6.5266,0
BWA,20180828,6.5266,6.5266,6.5266,6.5266,0
BWA,20180829,5.6292,5.6292,5.6292,5.6292,100
BWA,20180830,5.6292,5.6292,5.6292,5.6292,0
BWA,20180831,5.6292,5.6292,5.6292,5.6292,0
BWA,20180904,5.6292,5.6292,5.6292,5.6292,0
BWA,20180905,5.6292,5.6292,5.6292,5.6292,0
BWA,20180906,6.4450,6.4450,6.4450,6.4450,100
BWA,20180907,6.4450,6.4450,6.4450,6.4450,0
BWA,20180910,5.6292,5.6292,5.6292,5.6292,100
BWA,20180911,5.6292,5.6292,5.6292,5.6292,0
BWA,20180912,4.8134,4.8134,4.8134,4.8134,5000
BWA,20180913,4.8134,4.8134,4.8134,4.8134,0
BWA,20180914,5.4660,5.4660,5.4660,5.4660,300
BWA,20180917,5.4660,5.4660,5.4660,5.4660,0
BWA,20180918,5.4660,5.4660,5.4660,5.4660,0
BWA,20180919,4.7318,4.7318,4.7318,4.7318,100
BWA,20180920,4.7318,4.7318,4.7318,4.7318,0
BWA,20180921,4.7318,4.7318,4.7318,4.7318,0
BWA,20180924,4.7318,4.7318,4.7318,4.7318,0
BWA,20180925,4.7318,4.7318,4.7318,4.7318,0
BWA,20180926,4.7318,4.7318,4.7318,4.7318,0
BWA,20180927,4.7318,4.7318,4.7318,4.7318,0
BWA,20180928,5.3845,5.3845,5.3845,5.3845,100
BWA,20181001,5.3845,5.3845,5.3845,5.3845,0
BWA,20181002,5.3845,5.3845,5.3845,5.3845,0
BWA,20181003,5.3845,5.3845,5.3845,5.3845,0
BWA,20181004,4.6502,4.6502,4.6502,4.6502,1400
BWA,20181005,4.6502,4.6502,4.6502,4.6502,0
BWA,20181008,4.6502,4.6502,4.6502,4.6502,0
BWA,20181009,4.6502,4.6502,4.6502,4.6502,0
BWA,20181010,4.6502,4.6502,4.6502,4.6502,0
BWA,20181011,4.6502,4.6502,4.6502,4.6502,0
BWA,20181012,4.6502,4.6502,4.6502,4.6502,0
BWA,20181015,4.6502,4.6502,4.6502,4.6502,0
BWA,20181016,4.6502,4.6502,4.6502,4.6502,0
BWA,20181017,4.6502,4.6502,4.6502,4.6502,0
BWA,20181018,4.6502,4.6502,4.6502,4.6502,0
BWA,20181019,4.6502,4.6502,4.6502,4.6502,0
BWA,20181022,4.6502,4.6502,4.6502,4.6502,0
BWA,20181023,4.6502,4.6502,4.6502,4.6502,0
BWA,20181024,4.6502,4.6502,4.6502,4.6502,0
BWA,20181025,4.6502,4.6502,4.6502,4.6502,0
BWA,20181026,4.6502,4.6502,4.6502,4.6502,0
BWA,20181029,4.6502,4.6502,4.6502,4.6502,0
BWA,20181030,4.6502,4.6502,4.6502,4.6502,0
BWA,20181031,4.6502,4.6502,4.6502,4.6502,0
BWA,20181101,4.6502,4.6502,4.6502,4.6502,0
BWA,20181102,4.6502,4.6502,4.6502,4.6502,0
BWA,20181105,4.6502,4.6502,4.6502,4.6502,0
BWA,20181106,4.6502,4.6502,4.6502,4.6502,0
BWA,20181107,4.6502,4.6502,4.6502,4.6502,0
BWA,20181108,4.6502,4.6502,4.6502,4.6502,0
BWA,20181109,4.6502,4.6502,4.6502,4.6502,0
BWA,20181112,4.6502,4.6502,4.6502,4.6502,0
BWA,20181113,4.6502,4.6502,4.6502,4.6502,0
BWA,20181114,4.6502,4.6502,4.6502,4.6502,0
BWA,20181115,4.6502,4.6502,4.6502,4.6502,0
BWA,20181116,4.6502,4.6502,4.6502,4.6502,0
BWA,20181119,2.8554,6.4450,2.8554,6.4450,200
BWA,20181120,3.9976,3.9976,3.9976,3.9976,100
BWA,20181121,3.9976,3.9976,3.9976,3.9976,0
BWA,20181122,4.5686,4.5686,4.5686,4.5686,100
BWA,20181123,4.5686,4.5686,4.5686,4.5686,0
BWA,20181126,4.5686,4.5686,4.5686,4.5686,0
BWA,20181127,4.5686,4.5686,4.5686,4.5686,0
BWA,20181128,4.5686,4.5686,4.5686,4.5686,0
BWA,20181129,4.5686,4.5686,4.5686,4.5686,0
BWA,20181130,3.9160,4.5686,3.9160,4.5686,200
BWA,20181203,3.6712,3.6712,3.6712,3.6712,100
BWA,20181204,3.6712,3.6712,3.6712,3.6712,0
BWA,20181205,3.6712,3.6712,3.6712,3.6712,0
BWA,20181206,3.6712,3.6712,3.6712,3.6712,0
BWA,20181207,3.6712,3.6712,3.6712,3.6712,0
BWA,20181210,3.6712,3.6712,3.6712,3.6712,0
BWA,20181211,3.6712,3.6712,3.6712,3.6712,0
BWA,20181212,4.1607,4.1607,4.1607,4.1607,100
BWA,20181213,4.7318,4.7318,4.7318,4.7318,200
BWA,20181214,4.7318,4.7318,4.7318,4.7318,0
BWA,20181217,4.0791,5.3845,4.0791,5.3845,300
BWA,20181218,4.3239,4.3239,4.3239,4.3239,100
BWA,20181219,4.3239,4.3239,4.3239,4.3239,0
BWA,20181220,4.8950,4.8950,4.8950,4.8950,100
BWA,20181221,4.8950,4.8950,4.8950,4.8950,0
BWA,20181224,4.8950,4.8950,4.8950,4.8950,0
BWA,20181225,4.8950,4.8950,4.8950,4.8950,0
BWA,20181226,4.8950,4.8950,4.8950,4.8950,0
BWA,20181227,4.8950,4.8950,4.8950,4.8950,0
BWA,20181228,4.8950,4.8950,4.8950,4.8950,0
BWA,20190102,4.3239,4.3239,4.3239,4.3239,100
BWA,20190103,4.3239,4.3239,4.3239,4.3239,0
BWA,20190104,4.3239,4.3239,4.3239,4.3239,0
BWA,20190107,4.3239,4.3239,4.3239,4.3239,0
BWA,20190108,4.3239,4.3239,4.3239,4.3239,0
BWA,20190109,4.3239,4.3239,4.3239,4.3239,0
BWA,20190110,4.3239,4.3239,4.3239,4.3239,0
BWA,20190111,4.3239,4.3239,4.3239,4.3239,0
BWA,20190114,4.3239,4.3239,4.3239,4.3239,0
BWA,20190115,4.3239,4.3239,4.3239,4.3239,0
BWA,20190116,4.3239,4.3239,4.3239,4.3239,0
BWA,20190117,4.3239,4.3239,4.3239,4.3239,0
BWA,20190118,4.3239,4.3239,4.3239,4.3239,0
BWA,20190121,4.3239,4.3239,4.3239,4.3239,0
BWA,20190122,4.3239,4.3239,4.3239,4.3239,0
BWA,20190123,4.3239,4.3239,4.3239,4.3239,0
BWA,20190124,4.3239,4.3239,4.3239,4.3239,0
BWA,20190125,4.3239,4.3239,4.3239,4.3239,0
BWA,20190128,4.3239,4.3239,4.3239,4.3239,0
BWA,20190129,4.3239,4.3239,4.3239,4.3239,0
BWA,20190130,4.3239,4.3239,4.3239,4.3239,0
BWA,20190131,4.3239,4.3239,4.3239,4.3239,0
BWA,20190201,4.3239,4.3239,4.3239,4.3239,0
BWA,20190211,4.3239,4.3239,4.3239,4.3239,0
BWA,20190212,4.3239,4.3239,4.3239,4.3239,0
BWA,20190213,4.3239,4.3239,4.3239,4.3239,0
BWA,20190214,4.3239,4.3239,4.3239,4.3239,0
BWA,20190215,4.3239,4.3239,4.3239,4.3239,0
BWA,20190218,4.3239,4.3239,4.3239,4.3239,0
BWA,20190219,4.3239,4.3239,4.3239,4.3239,0
BWA,20190220,4.3239,4.3239,4.3239,4.3239,0
BWA,20190221,4.3239,4.3239,4.3239,4.3239,0
BWA,20190222,5.7108,5.7108,5.7108,5.7108,200
BWA,20190225,5.7108,5.7108,5.7108,5.7108,0
BWA,20190226,5.7108,5.7108,5.7108,5.7108,100
BWA,20190227,5.7108,5.7108,5.7108,5.7108,0
BWA,20190228,5.7108,5.7108,5.7108,5.7108,0
BWA,20190301,5.7108,5.7108,5.7108,5.7108,0
BWA,20190304,5.7108,5.7108,5.7108,5.7108,0
BWA,20190305,5.7108,5.7108,5.7108,5.7108,0
BWA,20190306,6.5266,6.5266,6.5266,6.5266,300
BWA,20190307,6.1187,6.1187,6.1187,6.1187,200
BWA,20190308,6.1187,6.1187,6.1187,6.1187,0
BWA,20190311,7.0161,7.0161,7.0161,7.0161,100
BWA,20190312,7.0161,7.0161,7.0161,7.0161,0
BWA,20190313,6.0371,7.2609,6.0371,6.5266,400
BWA,20190314,5.7924,5.7924,5.7924,5.7924,100
BWA,20190315,6.6082,6.6082,6.6082,6.6082,700
BWA,20190318,6.6082,6.6082,6.6082,6.6082,0
BWA,20190319,6.6082,6.6082,6.6082,6.6082,0
BWA,20190320,5.7108,5.7108,5.7108,5.7108,100
BWA,20190321,5.7108,5.7108,5.7108,5.7108,0
BWA,20190322,6.5266,6.5266,6.5266,6.5266,100
BWA,20190325,6.5266,6.5266,6.5266,6.5266,0
BWA,20190326,7.5056,7.5056,7.5056,7.5056,100
BWA,20190327,7.5056,7.5056,7.5056,7.5056,0
BWA,20190328,7.5056,7.5056,7.5056,7.5056,0
BWA,20190329,7.5056,7.5056,7.5056,7.5056,0
BWA,20190401,7.5056,7.5056,7.5056,7.5056,0
BWA,20190402,7.5056,7.5056,7.5056,7.5056,0
BWA,20190403,7.5056,7.5056,7.5056,7.5056,0
BWA,20190404,7.5056,7.5056,7.5056,7.5056,0
BWA,20190405,8.5662,8.5662,8.5662,8.5662,100
BWA,20190408,8.5662,8.5662,8.5662,8.5662,0
BWA,20190409,8.5662,8.5662,8.5662,8.5662,0
BWA,20190410,8.5662,8.5662,8.5662,8.5662,0
BWA,20190411,8.5662,8.5662,8.5662,8.5662,0
BWA,20190412,8.5662,8.5662,8.5662,8.5662,0
BWA,20190416,8.5662,8.5662,8.5662,8.5662,0
BWA,20190417,8.5662,8.5662,8.5662,8.5662,0
BWA,20190418,8.5662,8.5662,8.5662,8.5662,0
BWA,20190419,8.5662,8.5662,8.5662,8.5662,0
BWA,20190422,8.5662,8.5662,8.5662,8.5662,0
BWA,20190423,8.5662,8.5662,8.5662,8.5662,0
BWA,20190424,8.5662,8.5662,8.5662,8.5662,0
BWA,20190425,8.5662,8.5662,8.5662,8.5662,0
BWA,20190426,8.5662,8.5662,8.5662,8.5662,0
BWA,20190502,8.5662,8.5662,8.5662,8.5662,0
BWA,20190503,8.5662,8.5662,8.5662,8.5662,0
BWA,20190506,8.5662,8.5662,8.5662,8.5662,0
BWA,20190507,8.5662,8.5662,8.5662,8.5662,0
BWA,20190508,8.5662,8.5662,8.5662,8.5662,0
BWA,20190509,8.5662,8.5662,8.5662,8.5662,0
BWA,20190510,8.5662,8.5662,8.5662,8.5662,0
BWA,20190513,8.5662,8.5662,8.5662,8.5662,100
BWA,20190514,8.5662,8.5662,8.5662,8.5662,0
BWA,20190515,8.5662,8.5662,8.5662,8.5662,0
BWA,20190516,8.5662,8.5662,8.5662,8.5662,0
BWA,20190517,8.5662,8.5662,8.5662,8.5662,0
BWA,20190520,8.5662,8.5662,8.5662,8.5662,0
BWA,20190521,8.5662,8.5662,8.5662,8.5662,0
BWA,20190522,9.8384,9.8384,7.2940,7.2940,600
BWA,20190523,7.8029,7.8029,7.8029,7.8029,0
BWA,20190524,7.8029,7.8029,7.8029,7.8029,0
BWA,20190527,7.8029,7.8029,7.8029,7.8029,0
BWA,20190528,7.8029,7.8029,7.8029,7.8029,0
BWA,20190529,7.8029,7.8029,7.8029,7.8029,0
BWA,20190530,7.8029,7.8029,7.8029,7.8029,0
BWA,20190531,8.0573,8.0573,8.0573,8.0573,100
BWA,20190603,8.0573,8.0573,8.0573,8.0573,0
BWA,20190604,8.0573,8.0573,8.0573,8.0573,0
BWA,20190605,8.0573,8.0573,8.0573,8.0573,0
BWA,20190606,9.2447,9.2447,9.2447,9.2447,100
BWA,20190607,9.2447,9.2447,9.2447,9.2447,0
BWA,20190610,9.2447,9.2447,9.2447,9.2447,0
BWA,20190611,9.2447,9.2447,9.2447,9.2447,0
BWA,20190612,9.2447,9.2447,9.2447,9.2447,0
BWA,20190613,9.2447,9.2447,9.2447,9.2447,0
BWA,20190614,9.2447,9.2447,9.2447,9.2447,0
BWA,20190617,9.2447,9.2447,9.2447,9.2447,0
BWA,20190618,9.2447,9.2447,9.2447,9.2447,0
BWA,20190619,9.2447,9.2447,9.2447,9.2447,0
BWA,20190620,9.2447,9.2447,9.2447,9.2447,0
BWA,20190621,9.2447,9.2447,9.2447,9.2447,0
BWA,20190624,9.2447,9.2447,9.2447,9.2447,0
BWA,20190625,9.2447,9.2447,9.2447,9.2447,0
BWA,20190626,9.2447,9.2447,9.2447,9.2447,0
BWA,20190627,9.2447,9.2447,9.2447,9.2447,0
BWA,20190628,9.2447,9.2447,9.2447,9.2447,0
BWA,20190701,9.2447,9.2447,9.2447,9.2447,0
BWA,20190702,9.2447,9.2447,9.2447,9.2447,0
BWA,20190703,9.2447,9.2447,9.2447,9.2447,0
BWA,20190704,9.2447,9.2447,9.2447,9.2447,0
BWA,20190705,9.2447,9.2447,9.2447,9.2447,0
BWA,20190708,7.8877,7.8877,7.8877,7.8877,1100
BWA,20190709,7.8877,7.8877,7.8877,7.8877,0
BWA,20190710,7.8877,7.8877,7.8877,7.8877,0
BWA,20190711,7.8877,7.8877,7.8877,7.8877,0
BWA,20190712,7.8877,7.8877,7.8877,7.8877,0
BWA,20190715,6.8699,6.8699,6.8699,6.8699,100
BWA,20190716,6.8699,6.8699,6.8699,6.8699,500
BWA,20190717,6.8699,6.8699,6.8699,6.8699,0
BWA,20190718,6.8699,6.8699,6.8699,6.8699,0
BWA,20190719,6.8699,6.8699,6.8699,6.8699,0
BWA,20190722,7.8877,7.8877,6.9548,6.9548,1200
BWA,20190723,7.7181,7.7181,7.7181,7.7181,0
BWA,20190724,7.7181,7.7181,7.7181,7.7181,0
BWA,20190725,7.7181,7.7181,7.7181,7.7181,0
BWA,20190726,7.7181,7.7181,7.7181,7.7181,0
BWA,20190729,7.7181,7.7181,7.7181,7.7181,0
BWA,20190730,7.7181,7.7181,7.7181,7.7181,0
BWA,20190731,7.7181,7.7181,7.7181,7.7181,0
BWA,20190801,7.7181,7.7181,7.7181,7.7181,0
BWA,20190802,7.7181,7.7181,7.7181,7.7181,0
BWA,20190805,7.7181,7.7181,7.7181,7.7181,0
BWA,20190806,7.7181,7.7181,7.7181,7.7181,0
BWA,20190807,7.7181,7.7181,7.7181,7.7181,0
BWA,20190808,7.7181,7.7181,7.7181,7.7181,0
BWA,20190809,7.7181,7.7181,7.7181,7.7181,0
BWA,20190812,7.7181,7.7181,7.7181,7.7181,0
BWA,20190813,7.7181,7.7181,7.7181,7.7181,0
BWA,20190814,7.7181,7.7181,7.7181,7.7181,0
BWA,20190815,7.7181,7.7181,7.7181,7.7181,0
BWA,20190816,7.7181,7.7181,7.7181,7.7181,0
BWA,20190819,7.7181,7.7181,7.7181,7.7181,200
BWA,20190820,7.7181,7.7181,7.7181,7.7181,0
BWA,20190821,7.7181,7.7181,7.7181,7.7181,0
BWA,20190822,7.2092,7.2092,7.2092,7.2092,1300
BWA,20190823,7.2092,7.2092,7.2092,7.2092,0
BWA,20190826,7.2092,7.2092,7.2092,7.2092,0
BWA,20190827,7.2092,7.2092,7.2092,7.2092,0
BWA,20190828,7.2092,7.2092,7.2092,7.2092,0
BWA,20190829,7.2092,7.2092,7.2092,7.2092,0
BWA,20190830,7.2092,7.2092,7.2092,7.2092,0
BWA,20190903,7.2092,7.2092,7.2092,7.2092,0
BWA,20190904,7.2092,7.2092,7.2092,7.2092,0
BWA,20190905,7.2092,7.2092,7.2092,7.2092,0
BWA,20190906,7.2092,7.2092,7.2092,7.2092,0
BWA,20190909,7.2092,7.2092,7.2092,7.2092,0
BWA,20190910,7.2092,7.2092,7.2092,7.2092,0
BWA,20190911,7.2092,7.2092,7.2092,7.2092,0
BWA,20190912,7.2092,7.2092,7.2092,7.2092,0
BWA,20190913,6.2762,6.2762,6.2762,6.2762,100
BWA,20190916,7.2092,7.2092,7.2092,7.2092,500
BWA,20190917,7.2092,7.2092,7.2092,7.2092,0
BWA,20190918,7.2092,7.2092,7.2092,7.2092,0
BWA,20190919,6.2762,6.2762,6.2762,6.2762,100
BWA,20190920,6.2762,6.2762,6.2762,6.2762,0
BWA,20190923,6.2762,6.2762,6.2762,6.2762,0
BWA,20190924,6.2762,6.2762,6.2762,6.2762,0
BWA,20190925,6.2762,6.2762,6.2762,6.2762,0
BWA,20190926,6.2762,6.2762,6.2762,6.2762,0
BWA,20190927,6.2762,6.2762,6.2762,6.2762,0
BWA,20190930,6.2762,6.2762,6.2762,6.2762,0
BWA,20191001,6.2762,6.2762,6.2762,6.2762,0
BWA,20191002,6.2762,6.2762,6.2762,6.2762,0
BWA,20191003,7.2092,7.2092,7.2092,7.2092,200
BWA,20191004,7.2092,7.2092,7.2092,7.2092,0
BWA,20191007,7.2092,7.2092,7.2092,7.2092,0
BWA,20191008,7.2092,7.2092,7.2092,7.2092,0
BWA,20191009,7.2092,7.2092,7.2092,7.2092,0
BWA,20191010,7.2092,7.2092,7.2092,7.2092,0
BWA,20191011,7.2092,7.2092,7.2092,7.2092,0
BWA,20191014,7.2092,7.2092,7.2092,7.2092,0
BWA,20191015,7.2092,7.2092,7.2092,7.2092,0
BWA,20191016,7.2092,7.2092,7.2092,7.2092,0
BWA,20191017,7.2092,7.2092,7.2092,7.2092,0
BWA,20191018,7.2092,7.2092,7.2092,7.2092,0
BWA,20191021,7.2092,7.2092,7.2092,7.2092,0
BWA,20191022,7.2092,7.2092,7.2092,7.2092,0
BWA,20191023,7.2092,7.2092,7.2092,7.2092,0
BWA,20191024,7.2092,7.2092,7.2092,7.2092,0
BWA,20191025,7.2092,7.2092,7.2092,7.2092,0
BWA,20191028,7.2092,7.2092,7.2092,7.2092,0
BWA,20191029,7.2092,7.2092,7.2092,7.2092,0
BWA,20191030,7.2092,7.2092,7.2092,7.2092,0
BWA,20191031,7.2092,7.2092,7.2092,7.2092,0
BWA,20191101,7.2092,7.2092,7.2092,7.2092,0
BWA,20191104,7.2092,7.2092,7.2092,7.2092,0
BWA,20191105,7.2092,7.2092,7.2092,7.2092,0
BWA,20191106,7.2092,7.2092,7.2092,7.2092,0
BWA,20191107,7.2092,7.2092,7.2092,7.2092,0
BWA,20191108,7.2092,7.2092,7.2092,7.2092,0
BWA,20191111,7.2092,7.2092,7.2092,7.2092,0
BWA,20191112,7.2092,7.2092,7.2092,7.2092,0
BWA,20191113,7.2092,7.2092,7.2092,7.2092,0
BWA,20191114,7.2092,7.2092,7.2092,7.2092,0
BWA,20191115,7.2092,7.2092,7.2092,7.2092,0
BWA,20191118,7.2092,7.2092,7.2092,7.2092,0
BWA,20191119,7.2092,7.2092,7.2092,7.2092,0
BWA,20191120,7.2092,7.2092,7.2092,7.2092,0
BWA,20191121,7.2092,7.2092,7.2092,7.2092,0
BWA,20191122,7.2092,7.2092,7.2092,7.2092,0
BWA,20191125,7.2092,7.2092,7.2092,7.2092,0
BWA,20191126,7.2092,7.2092,7.2092,7.2092,0
BWA,20191127,7.2092,7.2092,7.2092,7.2092,0
BWA,20191128,7.2092,7.2092,7.2092,7.2092,0
BWA,20191129,4.4103,4.4103,4.4103,4.4103,100
BWA,20191202,4.4103,4.4103,4.4103,4.4103,0
BWA,20191203,4.4103,4.4103,4.4103,4.4103,0
BWA,20191204,4.4103,4.4103,4.4103,4.4103,0
BWA,20191205,4.4103,4.4103,4.4103,4.4103,0
BWA,20191206,4.4103,4.4103,4.4103,4.4103,0
BWA,20191209,4.4103,4.4103,4.4103,4.4103,0
BWA,20191210,4.4103,4.4103,4.4103,4.4103,0
BWA,20191211,4.4103,4.4103,4.4103,4.4103,0
BWA,20191212,4.4103,4.4103,4.4103,4.4103,0
BWA,20191213,4.4103,4.4103,4.4103,4.4103,0
BWA,20191216,4.4103,4.4103,4.4103,4.4103,0
BWA,20191217,4.4103,4.4103,4.4103,4.4103,0
BWA,20191218,4.4103,4.4103,4.4103,4.4103,0
BWA,20191219,4.4103,4.4103,4.4103,4.4103,0
BWA,20191220,4.4103,4.4103,4.4103,4.4103,0
BWA,20191223,4.4103,4.4103,4.4103,4.4103,0
BWA,20191224,4.4103,4.4103,4.4103,4.4103,0
BWA,20191225,4.4103,4.4103,4.4103,4.4103,0
BWA,20191226,4.4103,4.4103,4.4103,4.4103,0
BWA,20191227,4.4103,4.4103,4.4103,4.4103,0
BWA,20191230,4.4103,4.4103,4.4103,4.4103,0
BWA,20191231,4.4103,4.4103,4.4103,4.4103,0
BWA,20200102,4.4103,4.4103,4.4103,4.4103,0
BWA,20200103,4.4103,4.4103,4.4103,4.4103,0
BWA,20200106,4.4103,4.4103,4.4103,4.4103,0
BWA,20200107,4.4103,4.4103,4.4103,4.4103,0
BWA,20200108,4.4103,4.4103,4.4103,4.4103,0
BWA,20200109,4.4103,4.4103,4.4103,4.4103,0
BWA,20200110,4.4103,4.4103,4.4103,4.4103,0
BWA,20200113,4.4103,4.4103,4.4103,4.4103,0
BWA,20200114,4.4103,4.4103,4.4103,4.4103,0
BWA,20200115,4.4103,4.4103,4.4103,4.4103,0
BWA,20200116,4.4103,4.4103,4.4103,4.4103,0
BWA,20200117,4.4103,4.4103,4.4103,4.4103,0
BWA,20200120,4.4103,4.4103,4.4103,4.4103,0
BWA,20200121,4.4103,4.4103,4.4103,4.4103,0
BWA,20200122,4.4103,4.4103,4.4103,4.4103,0
BWA,20200130,4.4103,4.4103,4.4103,4.4103,0
BWA,20200131,4.4103,4.4103,4.4103,4.4103,0
BWA,20200203,4.4103,4.4103,4.4103,4.4103,0
BWA,20200204,4.4103,4.4103,4.4103,4.4103,0
BWA,20200205,4.4103,4.4103,4.4103,4.4103,0
BWA,20200206,4.4103,4.4103,4.4103,4.4103,0
BWA,20200207,4.4103,4.4103,4.4103,4.4103,0
BWA,20200210,4.4103,4.4103,4.4103,4.4103,0
BWA,20200211,4.4103,4.4103,4.4103,4.4103,0
BWA,20200212,4.4103,4.4103,4.4103,4.4103,0
BWA,20200213,4.4103,4.4103,4.4103,4.4103,0
BWA,20200214,4.4103,4.4103,4.4103,4.4103,0
BWA,20200217,4.4103,4.4103,4.4103,4.4103,0
BWA,20200218,4.4103,4.4103,4.4103,4.4103,0
BWA,20200219,4.4103,4.4103,4.4103,4.4103,0
BWA,20200220,4.4103,4.4103,4.4103,4.4103,0
BWA,20200221,4.4103,4.4103,4.4103,4.4103,0
BWA,20200224,4.4103,4.4103,4.4103,4.4103,0
BWA,20200225,4.4103,4.4103,4.4103,4.4103,0
BWA,20200226,4.4103,4.4103,4.4103,4.4103,0
BWA,20200227,4.4103,4.4103,4.4103,4.4103,0
BWA,20200228,4.4103,4.4103,4.4103,4.4103,0
BWA,20200302,4.4103,4.4103,4.4103,4.4103,0
BWA,20200303,4.4103,4.4103,4.4103,4.4103,0
BWA,20200304,4.4103,4.4103,4.4103,4.4103,0
BWA,20200305,4.4103,4.4103,4.4103,4.4103,0
BWA,20200306,4.4103,4.4103,4.4103,4.4103,0
BWA,20200309,4.4103,4.4103,4.4103,4.4103,0
BWA,20200310,4.4103,4.4103,4.4103,4.4103,0
BWA,20200311,4.4103,4.4103,4.4103,4.4103,0
BWA,20200312,4.4103,4.4103,4.4103,4.4103,0
BWA,20200313,4.4103,4.4103,4.4103,4.4103,0
BWA,20200316,4.4103,4.4103,4.4103,4.4103,0
BWA,20200317,4.4103,4.4103,4.4103,4.4103,0
BWA,20200318,4.4103,4.4103,4.4103,4.4103,0
BWA,20200319,4.4103,4.4103,4.4103,4.4103,0
BWA,20200320,4.4103,4.4103,4.4103,4.4103,0
BWA,20200323,4.4103,4.4103,4.4103,4.4103,0
BWA,20200324,4.4103,4.4103,4.4103,4.4103,0
BWA,20200325,4.4103,4.4103,4.4103,4.4103,0
BWA,20200326,4.4103,4.4103,4.4103,4.4103,6300
BWA,20200327,4.4103,4.4103,4.4103,4.4103,0
BWA,20200330,4.4103,4.4103,4.4103,4.4103,0
BWA,20200331,4.4103,4.4103,4.4103,4.4103,0
BWA,20200401,4.4103,4.4103,4.4103,4.4103,0
BWA,20200403,4.4103,4.4103,4.4103,4.4103,0
BWA,20200406,4.4103,4.4103,4.4103,4.4103,0
BWA,20200407,4.4103,4.4103,4.4103,4.4103,0
BWA,20200408,4.4103,4.4103,4.4103,4.4103,0
BWA,20200409,4.4103,4.4103,4.4103,4.4103,0
BWA,20200410,4.4103,4.4103,4.4103,4.4103,0
BWA,20200413,3.8166,3.8166,3.8166,3.8166,5500
BWA,20200414,3.8166,3.8166,3.8166,3.8166,0
BWA,20200415,3.8166,3.8166,3.8166,3.8166,0
BWA,20200416,4.3751,4.3751,4.3751,4.3751,3000
BWA,20200417,4.3751,4.3751,4.3751,4.3751,0
BWA,20200420,4.3751,4.3751,4.3751,4.3751,0
BWA,20200421,4.3751,4.3751,4.3751,4.3751,0
BWA,20200422,4.3751,4.3751,4.3751,4.3751,0
BWA,20200423,4.3751,4.3751,4.3751,4.3751,0
BWA,20200424,4.3751,4.3751,4.3751,4.3751,0
BWA,20200427,4.3751,4.3751,4.3751,4.3751,3800
BWA,20200428,4.3751,4.3751,4.3751,4.3751,0
BWA,20200429,4.3751,4.3751,4.3751,4.3751,0
BWA,20200504,4.3751,4.3751,4.3751,4.3751,0
BWA,20200505,4.3751,4.3751,4.3751,4.3751,0
BWA,20200506,4.3751,4.3751,4.3751,4.3751,0
BWA,20200507,4.3751,4.3751,4.3751,4.3751,0
BWA,20200508,4.3751,4.3751,4.3751,4.3751,0
BWA,20200511,4.3751,4.3751,4.3751,4.3751,0
BWA,20200512,4.3751,4.3751,4.3751,4.3751,0
BWA,20200513,4.3751,4.3751,4.3751,4.3751,0
BWA,20200514,4.3751,4.3751,4.3751,4.3751,0
BWA,20200515,4.3751,4.3751,4.3751,4.3751,0
BWA,20200518,4.3751,4.3751,4.3751,4.3751,0
BWA,20200519,4.3751,4.3751,4.3751,4.3751,0
