<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20081029,3.1510,3.1510,3.0342,3.1510,14100
DAE,20081030,3.1510,3.2210,2.9409,3.2210,6300
DAE,20081031,2.9642,3.1510,2.9642,3.0342,7600
DAE,20081103,2.8475,3.0576,2.8475,2.9409,5600
DAE,20081104,3.1510,3.1743,2.8942,3.1743,6600
DAE,20081105,3.3143,3.3143,3.2910,3.3143,13800
DAE,20081106,3.2677,3.2677,3.2210,3.2210,4100
DAE,20081107,3.1510,3.1510,3.1043,3.1043,1600
DAE,20081110,3.0342,3.0342,3.0342,3.0342,600
DAE,20081111,2.9175,2.9175,2.8242,2.8242,8500
DAE,20081112,2.6608,2.9876,2.6608,2.9876,6300
DAE,20081113,2.8008,3.0109,2.8008,3.0109,7600
DAE,20081114,3.1276,3.1276,3.0342,3.1276,4800
DAE,20081117,3.0342,3.0342,3.0342,3.0342,600
DAE,20081118,3.0342,3.0342,3.0342,3.0342,1000
DAE,20081119,2.9409,2.9409,2.8242,2.8242,17800
DAE,20081120,2.8475,2.9175,2.8242,2.9175,900
DAE,20081121,2.7308,2.8475,2.7308,2.8475,3700
DAE,20081124,2.7075,2.8008,2.6841,2.8008,2200
DAE,20081125,2.8942,2.8942,2.8008,2.8475,900
DAE,20081126,2.8008,2.8008,2.7075,2.7075,3000
DAE,20081127,2.8008,2.8008,2.6141,2.6141,2300
DAE,20081128,2.8475,2.8942,2.8008,2.8942,5700
DAE,20081201,2.6841,2.9642,2.6841,2.9642,200
DAE,20081202,2.8242,2.8242,2.8242,2.8242,0
DAE,20081203,2.6841,2.6841,2.6375,2.6608,4600
DAE,20081204,2.6608,2.6841,2.6375,2.6841,5400
DAE,20081205,2.5674,2.6141,2.5674,2.6141,4300
DAE,20081208,2.4274,2.4507,2.4041,2.4041,6100
DAE,20081209,2.5674,2.5674,2.5674,2.5674,300
DAE,20081210,2.5674,2.5674,2.4041,2.5674,1300
DAE,20081211,2.4507,2.4507,2.4507,2.4507,1400
DAE,20081212,2.4741,2.5208,2.4741,2.5208,2000
DAE,20081215,2.5908,2.6141,2.5674,2.6141,2700
DAE,20081216,2.5674,2.5674,2.5674,2.5674,5000
DAE,20081217,2.7075,2.7075,2.6141,2.6841,800
DAE,20081218,2.6141,2.6141,2.6141,2.6141,1800
DAE,20081219,2.5674,2.5674,2.4974,2.5674,1300
DAE,20081222,2.5674,2.5674,2.5674,2.5674,3000
DAE,20081223,2.5674,2.5674,2.5674,2.5674,1700
DAE,20081224,2.5674,2.5674,2.5674,2.5674,4000
DAE,20081225,2.5674,2.5674,2.5674,2.5674,1800
DAE,20081226,2.6841,2.6841,2.5674,2.6141,6000
DAE,20081229,2.5674,2.6141,2.5674,2.6141,1500
DAE,20081230,2.5908,2.5908,2.5908,2.5908,800
DAE,20081231,2.6141,2.6141,2.5908,2.5908,2600
DAE,20090102,2.5674,2.7542,2.5674,2.7542,7000
DAE,20090105,2.6841,2.7542,2.6608,2.7542,4000
DAE,20090106,2.8709,2.8709,2.8709,2.8709,1900
DAE,20090107,2.8942,3.0109,2.8709,2.9175,4500
DAE,20090108,2.9175,2.9175,2.9175,2.9175,0
DAE,20090109,2.7542,2.7542,2.7542,2.7542,1200
DAE,20090112,2.7542,2.7542,2.7542,2.7542,0
DAE,20090113,2.7542,2.7542,2.7542,2.7542,0
DAE,20090114,2.7075,2.7075,2.6841,2.6841,1200
DAE,20090115,2.5674,2.5908,2.5674,2.5908,5500
DAE,20090116,2.5674,2.5674,2.5674,2.5674,0
DAE,20090119,2.5674,2.5674,2.5674,2.5674,0
DAE,20090120,2.5674,2.5674,2.5674,2.5674,0
DAE,20090121,2.5674,2.5674,2.4041,2.4041,1500
DAE,20090122,2.5208,2.5208,2.5208,2.5208,0
DAE,20090123,2.3574,2.3574,2.3574,2.3574,100
DAE,20090202,2.5208,2.5208,2.5208,2.5208,100
DAE,20090203,2.4041,2.5674,2.4041,2.5674,1100
DAE,20090204,2.4507,2.4507,2.4507,2.4507,400
DAE,20090205,2.5674,2.5908,2.5674,2.5674,4800
DAE,20090206,2.5674,2.5674,2.5674,2.5674,0
DAE,20090209,2.6608,2.6841,2.6608,2.6841,2300
DAE,20090210,2.6841,2.6841,2.6841,2.6841,5000
DAE,20090211,2.6841,2.6841,2.6841,2.6841,4200
DAE,20090212,2.5908,2.5908,2.5674,2.5674,900
DAE,20090213,2.5674,2.5674,2.5674,2.5674,0
DAE,20090216,2.5674,2.5674,2.5208,2.5208,1000
DAE,20090217,2.5441,2.5441,2.4741,2.4741,1300
DAE,20090218,2.4974,2.4974,2.4974,2.4974,1200
DAE,20090219,2.4974,2.4974,2.4507,2.4507,1000
DAE,20090220,2.4741,2.4741,2.4274,2.4274,6000
DAE,20090223,2.4041,2.4041,2.3807,2.3807,3000
DAE,20090224,2.3340,2.4041,2.3340,2.3340,9000
DAE,20090225,2.4041,2.4741,2.4041,2.4741,6000
DAE,20090226,2.4041,2.4041,2.4041,2.4041,1100
DAE,20090227,2.4041,2.4274,2.4041,2.4274,1700
DAE,20090302,2.4507,2.4507,2.4507,2.4507,5100
DAE,20090303,2.4507,2.4974,2.4507,2.4974,1100
DAE,20090304,2.5674,2.6141,2.5208,2.6141,4400
DAE,20090305,2.6141,2.6141,2.6141,2.6141,600
DAE,20090306,2.6141,2.6888,2.6141,2.6390,5200
DAE,20090309,2.7386,2.7386,2.7386,2.7386,200
DAE,20090310,2.7386,2.7386,2.7386,2.7386,1000
DAE,20090311,2.7137,2.7635,2.6888,2.7386,7200
DAE,20090312,2.6390,2.6888,2.6390,2.6888,3400
DAE,20090313,2.6888,2.6888,2.6888,2.6888,0
DAE,20090316,2.6141,2.7386,2.6141,2.7386,2500
DAE,20090317,2.7386,2.7386,2.7386,2.7386,2800
DAE,20090318,2.7386,2.7386,2.7386,2.7386,100
DAE,20090319,2.7386,2.7386,2.7386,2.7386,4000
DAE,20090320,2.7386,2.7386,2.7137,2.7386,2000
DAE,20090323,2.7137,2.7137,2.7137,2.7137,400
DAE,20090324,2.8631,2.8631,2.8382,2.8382,1100
DAE,20090325,2.8382,2.8382,2.8382,2.8382,0
DAE,20090326,2.7635,2.8133,2.6888,2.7884,5000
DAE,20090327,2.6141,2.6390,2.6141,2.6390,6300
DAE,20090330,2.6141,2.6141,2.6141,2.6141,2000
DAE,20090331,2.6141,2.6141,2.6141,2.6141,0
DAE,20090401,2.6390,2.6390,2.6390,2.6390,800
DAE,20090402,2.7386,2.7386,2.7386,2.7386,1400
DAE,20090403,2.7386,2.9129,2.7386,2.9129,13800
DAE,20090407,2.8631,3.0623,2.8631,3.0623,8700
DAE,20090408,2.9876,3.2116,2.8631,3.0623,5900
DAE,20090409,3.0374,3.1120,3.0125,3.0374,11000
DAE,20090410,2.9876,3.2365,2.9876,3.2365,9000
DAE,20090413,3.4357,3.4606,3.4357,3.4606,3700
DAE,20090414,3.6847,3.6847,3.4606,3.4606,11300
DAE,20090415,3.3112,3.4357,3.2863,3.2863,13100
DAE,20090416,3.2863,3.2863,3.2365,3.2365,6100
DAE,20090417,3.0871,3.0871,3.0374,3.0374,13900
DAE,20090420,3.0871,3.0871,3.0871,3.0871,0
DAE,20090421,2.8880,2.8880,2.8880,2.8880,4200
DAE,20090422,2.9876,3.0871,2.9876,3.0871,1000
DAE,20090423,3.2116,3.2116,3.2116,3.2116,500
DAE,20090424,3.0871,3.1120,3.0871,3.1120,2800
DAE,20090427,3.0871,3.0871,3.0871,3.0871,0
DAE,20090428,3.0871,3.0871,3.0871,3.0871,300
DAE,20090429,3.0871,3.0871,3.0871,3.0871,0
DAE,20090504,3.2863,3.2863,3.2863,3.2863,6000
DAE,20090505,3.5104,3.5104,3.0871,3.1120,18600
DAE,20090506,3.1618,3.1618,3.1120,3.1120,2100
DAE,20090507,3.2365,3.2365,3.2365,3.2365,500
DAE,20090508,3.0623,3.1867,3.0125,3.1867,8100
DAE,20090511,2.9876,2.9876,2.9627,2.9876,7800
DAE,20090512,2.9129,2.9129,2.9129,2.9129,2500
DAE,20090513,3.0374,3.0374,2.9378,2.9378,1000
DAE,20090514,2.9876,2.9876,2.8880,2.9876,7800
DAE,20090515,2.9876,3.1867,2.9876,3.1369,7400
DAE,20090518,3.2116,3.2116,2.9876,2.9876,1500
DAE,20090519,3.1120,3.2863,3.1120,3.2863,29100
DAE,20090520,3.4108,3.4606,3.2365,3.4606,41800
DAE,20090521,3.4606,3.5602,3.3112,3.5602,46800
DAE,20090522,3.3610,3.4357,3.3610,3.4357,3500
DAE,20090525,3.4855,3.6100,3.4855,3.6100,10900
DAE,20090526,3.8340,3.8340,3.4855,3.5353,4200
DAE,20090527,3.5602,3.5602,3.4357,3.5353,15800
DAE,20090528,3.4108,3.4108,3.2863,3.4108,24400
DAE,20090529,3.4855,3.5104,3.3361,3.3361,9100
DAE,20090601,3.5851,3.6100,3.4108,3.6100,14100
DAE,20090602,3.8091,3.8091,3.7345,3.8091,38300
DAE,20090603,3.8589,3.8589,3.7345,3.8589,9100
DAE,20090604,3.9834,4.0581,3.8589,4.0332,13200
DAE,20090605,4.2573,4.2822,4.2324,4.2822,21800
DAE,20090608,4.5311,4.5809,4.4564,4.5809,31000
DAE,20090609,4.4813,4.5560,4.3569,4.3569,7300
DAE,20090610,4.2324,4.2324,4.1577,4.2075,9100
DAE,20090611,4.1079,4.2324,4.1079,4.2324,10100
DAE,20090612,4.0083,4.1079,4.0083,4.1079,5200
DAE,20090615,3.9585,3.9585,3.7594,3.8091,7400
DAE,20090616,3.6100,3.7345,3.6100,3.6847,20400
DAE,20090617,3.6349,3.7345,3.6349,3.6598,7900
DAE,20090618,3.9087,3.9087,3.8589,3.9087,7600
DAE,20090619,3.9834,3.9834,3.7594,3.7594,1600
DAE,20090622,3.7096,3.7345,3.6847,3.7096,21400
DAE,20090623,3.7345,3.7345,3.5104,3.7345,7300
DAE,20090624,3.9336,3.9834,3.9336,3.9834,800
DAE,20090625,3.7594,3.7594,3.7345,3.7594,4600
DAE,20090626,3.8589,3.8589,3.8589,3.8589,500
DAE,20090629,3.6100,3.6100,3.6100,3.6100,500
DAE,20090630,3.6349,3.6349,3.6349,3.6349,500
DAE,20090701,3.4855,3.6100,3.4855,3.6100,3800
DAE,20090702,3.7345,3.7345,3.5104,3.7345,3500
DAE,20090703,3.7842,3.7842,3.7842,3.7842,100
DAE,20090706,3.9834,3.9834,3.9834,3.9834,200
DAE,20090707,3.7842,3.7842,3.7842,3.7842,3000
DAE,20090708,3.6100,3.7345,3.6100,3.7345,400
DAE,20090709,3.7345,3.7345,3.7345,3.7345,800
DAE,20090710,3.8091,3.8091,3.8091,3.8091,100
DAE,20090713,3.5602,3.6598,3.5602,3.6598,700
DAE,20090714,3.8589,3.8589,3.8589,3.8589,100
DAE,20090715,3.8589,3.8589,3.8589,3.8589,0
DAE,20090716,3.8589,3.8589,3.8589,3.8589,100
DAE,20090717,3.8091,3.8091,3.8091,3.8091,300
DAE,20090720,3.5602,3.5602,3.5602,3.5602,100
DAE,20090721,3.5602,3.5602,3.5602,3.5602,0
DAE,20090722,3.5602,3.5602,3.5602,3.5602,0
DAE,20090723,3.7345,3.8091,3.7345,3.8091,3300
DAE,20090724,3.9585,4.0083,3.9585,4.0083,8100
DAE,20090727,4.2822,4.2822,4.0332,4.0581,10100
DAE,20090728,4.3320,4.3320,3.8589,3.8589,1400
DAE,20090729,3.8838,4.0830,3.8838,3.9834,1300
DAE,20090730,3.9834,3.9834,3.9834,3.9834,100
DAE,20090731,4.2075,4.2075,4.0332,4.1577,5200
DAE,20090803,4.2324,4.2324,4.1577,4.1577,2100
DAE,20090804,4.3071,4.3569,4.1079,4.3071,16900
DAE,20090805,4.2573,4.5311,4.2573,4.5311,108100
DAE,20090806,4.7054,4.7801,4.7054,4.7801,72100
DAE,20090807,5.0291,5.0540,4.7303,4.7303,10800
DAE,20090810,4.8299,4.8299,4.5560,4.5560,4900
DAE,20090811,4.3818,4.3818,4.3818,4.3818,17100
DAE,20090812,4.0830,4.3320,4.0830,4.1079,77000
DAE,20090813,4.1826,4.1826,3.9834,3.9834,20200
DAE,20090814,4.2075,4.3071,3.9834,4.3071,29500
DAE,20090817,4.4564,4.4564,4.2324,4.2324,4900
DAE,20090818,4.0332,4.1079,4.0332,4.0332,30600
DAE,20090819,4.0083,4.0581,3.9585,3.9585,14800
DAE,20090820,3.8838,4.0083,3.8838,3.9336,12000
DAE,20090821,3.9834,4.0581,3.9336,3.9336,11900
DAE,20090824,3.9834,4.0332,3.9834,4.0083,11100
DAE,20090825,3.9834,4.0581,3.9834,4.0581,10200
DAE,20090826,4.1079,4.2075,4.1079,4.1577,6900
DAE,20090827,4.1577,4.2075,4.1079,4.1079,3000
DAE,20090828,4.1577,4.1577,4.1328,4.1577,26500
DAE,20090831,4.1577,4.1826,4.1328,4.1826,23300
DAE,20090901,4.1577,4.1577,3.9834,4.0332,7800
DAE,20090903,4.1113,4.2674,4.0853,4.2674,5800
DAE,20090904,4.2154,4.2934,4.1633,4.1633,6000
DAE,20090907,4.1633,4.1633,4.0332,4.1373,6400
DAE,20090908,4.0592,4.1113,4.0592,4.1113,18900
DAE,20090909,4.1633,4.1633,4.0853,4.1633,6200
DAE,20090910,4.1113,4.2414,4.1113,4.2414,9600
DAE,20090911,4.1893,4.1893,4.0853,4.1373,5600
DAE,20090914,4.1373,4.1373,4.0592,4.0853,21700
DAE,20090915,4.1893,4.1893,4.0592,4.1373,3300
DAE,20090916,4.0853,4.0853,4.0332,4.0853,4500
DAE,20090917,4.0592,4.0592,4.0592,4.0592,5000
DAE,20090918,4.0592,4.0853,4.0592,4.0592,11300
DAE,20090921,4.0853,4.1113,4.0853,4.1113,5200
DAE,20090922,4.2414,4.2414,4.0592,4.0853,6500
DAE,20090923,4.1113,4.1113,4.0592,4.0853,8500
DAE,20090924,3.9291,4.1113,3.9031,4.0592,5900
DAE,20090925,4.0853,4.1113,4.0332,4.0592,7700
DAE,20090928,4.1113,4.1113,3.9031,3.9291,32300
DAE,20090929,4.0592,4.1113,3.9291,4.0592,17800
DAE,20090930,3.9291,4.1633,3.9291,4.1113,5500
DAE,20091001,4.0332,4.0332,4.0332,4.0332,11000
DAE,20091002,4.0853,4.0853,3.9031,3.9031,14600
DAE,20091005,3.9031,3.9031,3.9031,3.9031,11500
DAE,20091006,4.0332,4.0332,3.9031,3.9291,8100
DAE,20091007,4.1633,4.1633,3.9291,3.9291,13600
DAE,20091008,3.9552,3.9812,3.9552,3.9812,8100
DAE,20091009,4.0332,4.0332,3.9031,4.0072,12400
DAE,20091012,4.0592,4.2414,4.0592,4.2414,34800
DAE,20091013,4.2414,4.4495,4.1893,4.4495,23400
DAE,20091014,4.6577,4.6837,4.3715,4.5796,81600
DAE,20091015,4.8138,4.9439,4.8138,4.9439,60300
DAE,20091016,4.9439,5.2562,4.6057,4.8138,59600
DAE,20091019,4.7098,4.9700,4.6577,4.7358,27100
DAE,20091020,4.8399,5.0480,4.7358,5.0480,86000
DAE,20091021,5.2562,5.3082,5.0740,5.3082,39000
DAE,20091022,5.6205,5.6205,5.5424,5.6205,88000
DAE,20091023,6.0108,6.0108,5.2302,5.3342,41000
DAE,20091026,5.7246,5.7246,5.4123,5.4123,12200
DAE,20091027,5.0740,5.0740,5.0740,5.0740,10000
DAE,20091028,4.7358,4.9439,4.7358,4.9439,29600
DAE,20091029,4.5016,4.6837,4.5016,4.5276,21000
DAE,20091030,4.8919,4.8919,4.6837,4.8399,14100
DAE,20091102,4.4495,4.5016,4.4495,4.5016,14000
DAE,20091103,4.4495,4.4495,4.3975,4.3975,8000
DAE,20091104,4.5536,4.5796,4.2414,4.4756,13600
DAE,20091105,4.3194,4.6577,4.3194,4.5536,2100
DAE,20091106,4.5536,4.6577,4.4495,4.4495,17900
DAE,20091109,4.3194,4.3194,4.2414,4.2414,5700
DAE,20091110,4.2934,4.3715,4.2154,4.2154,1800
DAE,20091111,4.1113,4.3455,4.1113,4.3455,4800
DAE,20091112,4.4235,4.4235,4.2934,4.2934,4900
DAE,20091113,4.4756,4.4756,4.4756,4.4756,100
DAE,20091116,4.5796,4.5796,4.5796,4.5796,300
DAE,20091117,4.3194,4.3455,4.3194,4.3455,5000
DAE,20091118,4.1113,4.4756,4.1113,4.4495,1800
DAE,20091119,4.1633,4.3715,4.1633,4.3715,1400
DAE,20091120,4.2934,4.2934,4.2934,4.2934,1700
DAE,20091123,4.0592,4.0592,4.0332,4.0332,7400
DAE,20091124,4.1113,4.1113,3.9031,3.9031,1300
DAE,20091125,3.9291,3.9291,3.8250,3.8250,5600
DAE,20091126,4.1373,4.1373,3.6169,3.6169,2600
DAE,20091127,3.4087,3.6949,3.4087,3.6169,10200
DAE,20091130,3.4347,3.7990,3.4347,3.7990,7500
DAE,20091201,4.0072,4.0072,3.7730,3.7730,11800
DAE,20091202,3.9031,3.9031,3.9031,3.9031,3100
DAE,20091203,3.9031,3.9031,3.9031,3.9031,600
DAE,20091204,3.9031,3.9031,3.9031,3.9031,0
DAE,20091207,3.7730,3.7730,3.7730,3.7730,900
DAE,20091208,3.7730,3.7730,3.7730,3.7730,0
DAE,20091209,3.5648,3.5648,3.5388,3.5388,1600
DAE,20091210,3.6949,3.6949,3.5128,3.5128,5100
DAE,20091211,3.5128,3.5128,3.4608,3.4608,8800
DAE,20091214,3.5128,3.6429,3.5128,3.6429,2500
DAE,20091215,3.6689,3.6689,3.6689,3.6689,100
DAE,20091216,3.5128,3.5128,3.5128,3.5128,200
DAE,20091217,3.3307,3.3307,3.3307,3.3307,100
DAE,20091218,3.4087,3.4087,3.4087,3.4087,100
DAE,20091221,3.5909,3.5909,3.5909,3.5909,200
DAE,20091222,3.6169,3.6169,3.3827,3.3827,4200
DAE,20091223,3.5128,3.5909,3.5128,3.5909,6100
DAE,20091224,3.3827,3.5909,3.3827,3.5909,8000
DAE,20091225,3.5388,3.6429,3.5388,3.6429,8300
DAE,20091228,3.5388,3.5388,3.5388,3.5388,2900
DAE,20091229,3.7730,3.7730,3.7730,3.7730,100
DAE,20091230,3.5648,3.9031,3.5388,3.9031,1000
DAE,20091231,3.7990,3.7990,3.7990,3.7990,100
DAE,20100104,3.9291,3.9291,3.9031,3.9031,3700
DAE,20100105,3.9291,3.9291,3.9291,3.9291,1500
DAE,20100106,3.9291,3.9291,3.9031,3.9031,900
DAE,20100107,3.9031,3.9031,3.6429,3.7470,8700
DAE,20100108,3.8511,3.9031,3.8511,3.8511,11100
DAE,20100111,3.6689,3.7730,3.6689,3.7730,4500
DAE,20100112,3.6689,3.6949,3.6689,3.6949,800
DAE,20100113,3.6169,3.6429,3.6169,3.6429,2100
DAE,20100114,3.8511,3.8511,3.8511,3.8511,100
DAE,20100115,4.0592,4.0592,4.0592,4.0592,100
DAE,20100118,3.8771,3.8771,3.8771,3.8771,100
DAE,20100119,3.6429,3.6429,3.6429,3.6429,6500
DAE,20100120,3.6429,3.6429,3.6429,3.6429,0
DAE,20100121,3.5648,3.5648,3.5388,3.5388,3500
DAE,20100122,3.7470,3.7730,3.7470,3.7730,200
DAE,20100125,3.6169,3.6429,3.6169,3.6429,1700
DAE,20100126,3.7210,3.7210,3.6429,3.6429,7300
DAE,20100127,3.7470,3.7470,3.7470,3.7470,1500
DAE,20100128,3.8771,3.8771,3.8771,3.8771,1000
DAE,20100129,3.6429,3.6429,3.6169,3.6169,2000
DAE,20100201,3.7990,3.7990,3.7990,3.7990,1500
DAE,20100202,3.6429,3.6949,3.6429,3.6949,15500
DAE,20100203,3.7470,3.8511,3.7470,3.7470,9500
DAE,20100204,3.6689,3.7210,3.6689,3.6949,3500
DAE,20100205,3.7730,3.7730,3.7470,3.7470,1100
DAE,20100208,3.6949,3.7470,3.6689,3.6689,5700
DAE,20100209,3.7470,3.7470,3.6689,3.6689,2300
DAE,20100210,3.7210,3.7210,3.7210,3.7210,0
DAE,20100211,3.9031,3.9031,3.6689,3.7730,10100
DAE,20100212,3.7210,3.7730,3.7210,3.7210,15300
DAE,20100222,3.7210,3.7210,3.7210,3.7210,9900
DAE,20100223,3.8312,3.8312,3.8312,3.8312,100
DAE,20100224,3.8312,3.8312,3.8312,3.8312,0
DAE,20100225,3.8312,3.8312,3.8312,3.8312,500
DAE,20100226,3.8312,3.8312,3.8312,3.8312,0
DAE,20100301,3.9139,3.9139,3.8863,3.8863,4100
DAE,20100302,3.8863,4.0793,3.8863,4.0793,5000
DAE,20100303,3.9690,3.9690,3.9690,3.9690,400
DAE,20100304,3.8863,3.8863,3.8037,3.8037,1500
DAE,20100305,3.9690,3.9690,3.9139,3.9139,7800
DAE,20100308,3.7485,3.7485,3.7485,3.7485,5400
DAE,20100309,3.7210,3.8588,3.7210,3.8037,5000
DAE,20100310,4.0517,4.0517,3.7485,3.7485,4400
DAE,20100311,3.9415,3.9415,3.7485,3.7485,4100
DAE,20100312,4.0517,4.0517,3.7761,3.7761,5000
DAE,20100315,3.9690,3.9690,3.9690,3.9690,0
DAE,20100316,3.9139,3.9139,3.7210,3.7210,6600
DAE,20100317,3.8863,3.8863,3.8863,3.8863,0
DAE,20100318,3.9415,3.9415,3.7485,3.7485,6000
DAE,20100319,3.7485,3.7485,3.7485,3.7485,500
DAE,20100322,3.7485,3.7485,3.7485,3.7485,0
DAE,20100323,3.8588,3.8588,3.8312,3.8588,1500
DAE,20100324,3.8588,3.8588,3.8588,3.8588,0
DAE,20100325,3.8588,3.8588,3.8588,3.8588,0
DAE,20100326,3.8588,3.8588,3.8588,3.8588,0
DAE,20100329,3.8588,3.8588,3.8588,3.8588,0
DAE,20100330,3.7761,3.7761,3.7761,3.7761,2000
DAE,20100331,3.7761,3.7761,3.7761,3.7761,0
DAE,20100401,3.7210,3.7210,3.7210,3.7210,100
DAE,20100402,3.4729,3.7485,3.4729,3.7485,2100
DAE,20100405,3.5280,3.7210,3.5280,3.7210,1800
DAE,20100406,3.5832,3.6383,3.5832,3.6383,2300
DAE,20100407,3.5280,3.6658,3.5280,3.6658,2700
DAE,20100408,3.5832,3.6383,3.5832,3.5832,6300
DAE,20100409,3.6107,3.6383,3.6107,3.6107,9300
DAE,20100412,3.6107,3.6383,3.6107,3.6107,17600
DAE,20100413,3.6383,3.6658,3.6107,3.6383,14800
DAE,20100414,3.6383,3.6658,3.6107,3.6107,12300
DAE,20100415,3.6934,3.7210,3.6934,3.6934,9300
DAE,20100416,3.7210,3.9690,3.7210,3.9139,45300
DAE,20100419,3.8588,4.1344,3.8588,4.1344,127800
DAE,20100420,4.1895,4.3825,4.1895,4.3825,49600
DAE,20100421,4.6581,4.6581,4.0793,4.3825,22100
DAE,20100422,4.1895,4.2171,4.0517,4.0517,10200
DAE,20100426,3.9139,4.0517,3.8312,3.8312,36300
DAE,20100427,4.0517,4.0517,3.8312,3.8312,13400
DAE,20100428,3.8588,4.0517,3.8588,3.9139,14700
DAE,20100429,4.0793,4.0793,3.9139,3.9966,11600
DAE,20100504,3.9966,4.0793,3.9690,4.0793,26000
DAE,20100505,4.0242,4.0793,3.9415,4.0517,30500
DAE,20100506,4.0793,4.2998,4.0517,4.2998,71800
DAE,20100507,4.5478,4.5478,4.0242,4.2447,23200
DAE,20100510,4.0242,4.2722,4.0242,4.2171,14000
DAE,20100511,4.1895,4.2722,4.1620,4.1895,30200
DAE,20100512,3.9415,3.9690,3.9415,3.9415,37700
DAE,20100513,4.1068,4.1068,3.7761,3.8312,14700
DAE,20100514,3.8588,3.8863,3.8312,3.8312,8700
DAE,20100517,3.8588,3.8863,3.8037,3.8312,12900
DAE,20100518,3.7761,3.8037,3.7485,3.7485,11900
DAE,20100519,3.7210,3.8312,3.6934,3.7485,40400
DAE,20100520,3.6934,3.8588,3.6107,3.8312,23600
DAE,20100521,3.6658,3.6658,3.5832,3.6658,38600
DAE,20100524,3.8312,3.8312,3.8312,3.8312,300
DAE,20100525,3.6934,3.7485,3.6383,3.6383,6500
DAE,20100526,3.8037,3.8037,3.6383,3.6383,2100
DAE,20100527,3.6383,3.6383,3.6107,3.6383,6000
DAE,20100528,3.8588,3.8863,3.7485,3.8588,20100
DAE,20100531,3.7210,3.8312,3.7210,3.8312,2600
DAE,20100601,3.7761,3.7761,3.7761,3.7761,1900
DAE,20100602,3.7210,3.7210,3.6934,3.6934,900
DAE,20100603,3.7485,3.7761,3.6934,3.6934,16600
DAE,20100604,3.7485,3.7485,3.7485,3.7485,0
DAE,20100607,3.6658,3.7485,3.6383,3.7485,10000
DAE,20100608,3.6658,3.7210,3.6658,3.7210,4200
DAE,20100609,3.7485,3.7485,3.6658,3.6934,5200
DAE,20100610,3.7485,3.8037,3.7485,3.7761,5800
DAE,20100611,3.8037,3.8037,3.7761,3.7761,2600
DAE,20100614,3.7210,3.7210,3.6934,3.6934,1800
DAE,20100615,3.7210,3.7210,3.7210,3.7210,300
DAE,20100616,3.7761,3.8037,3.7761,3.8037,5200
DAE,20100617,3.8037,3.8037,3.8037,3.8037,800
DAE,20100618,4.0517,4.0517,3.8312,3.8312,8000
DAE,20100621,3.8863,4.0793,3.8863,4.0793,32400
DAE,20100622,3.9966,4.0793,3.9690,4.0793,33000
DAE,20100623,3.9966,3.9966,3.9966,3.9966,6500
DAE,20100624,3.8588,3.8588,3.8588,3.8588,100
DAE,20100625,3.8037,3.8588,3.8037,3.8037,8400
DAE,20100628,3.8037,3.8588,3.8037,3.8588,5600
DAE,20100629,3.8863,3.8863,3.8312,3.8588,5700
DAE,20100630,3.8588,3.8863,3.8588,3.8863,3500
DAE,20100701,3.8588,3.8588,3.8037,3.8312,3800
DAE,20100702,3.8312,4.0242,3.8312,3.8588,15600
DAE,20100705,3.9139,3.9139,3.9139,3.9139,2400
DAE,20100706,3.8588,3.8588,3.8312,3.8588,4000
DAE,20100707,3.8588,3.8588,3.8037,3.8312,2000
DAE,20100708,3.8312,3.9139,3.8037,3.9139,14700
DAE,20100709,3.8312,3.9139,3.8312,3.8312,7100
DAE,20100712,3.9139,3.9139,3.8312,3.8312,2000
DAE,20100713,4.0242,4.0242,3.9139,3.9966,25700
DAE,20100714,3.9966,3.9966,3.9415,3.9966,23900
DAE,20100715,3.9690,3.9966,3.9415,3.9966,13100
DAE,20100716,3.9966,4.2447,3.9966,4.2447,204900
DAE,20100719,4.4927,4.4927,4.3825,4.4927,138500
DAE,20100720,4.7959,4.7959,4.6857,4.7959,105600
DAE,20100721,4.6305,4.6305,4.4376,4.4376,14500
DAE,20100722,4.3549,4.3549,4.1620,4.1895,61500
DAE,20100723,4.3549,4.3549,4.1344,4.1895,32800
DAE,20100726,4.2722,4.2722,4.1068,4.1620,22800
DAE,20100727,4.2722,4.3273,4.1068,4.1344,13700
DAE,20100728,4.2447,4.2447,4.1068,4.1344,76000
DAE,20100729,4.1068,4.2722,4.1068,4.1620,55100
DAE,20100730,4.1895,4.2171,4.1344,4.1895,25500
DAE,20100802,4.2722,4.2722,4.1344,4.2171,25900
DAE,20100803,4.1620,4.1620,4.1068,4.1068,32800
DAE,20100804,4.1344,4.1344,3.8863,4.0517,12800
DAE,20100805,3.9966,4.0517,3.9966,4.0517,10600
DAE,20100806,4.1068,4.2447,4.1068,4.2171,10400
DAE,20100809,4.1895,4.1895,3.9415,4.1068,20100
DAE,20100810,4.1620,4.1620,3.7761,3.8312,43500
DAE,20100811,3.8863,4.0242,3.8588,3.9966,19600
DAE,20100812,3.7485,3.7761,3.6658,3.6658,30800
DAE,20100813,3.5832,3.8312,3.4729,3.7761,10800
DAE,20100816,3.6934,3.7210,3.6934,3.7210,5400
DAE,20100817,3.9415,3.9415,3.7210,3.7210,3100
DAE,20100818,3.6383,3.6383,3.6107,3.6107,17900
