<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABI,20180801,16.1511,17.3786,14.9236,14.9236,1000
ABI,20180802,15.5050,15.5050,15.3112,15.3112,1400
ABI,20180803,16.6033,17.4432,16.6033,17.4432,500
ABI,20180806,17.2494,17.2494,17.2494,17.2494,0
ABI,20180807,17.2494,17.2494,17.2494,17.2494,0
ABI,20180808,15.6343,15.6989,15.6343,15.6989,800
ABI,20180809,17.7662,17.7662,15.6343,15.6343,300
ABI,20180810,17.7016,17.7016,15.8281,15.8281,306
ABI,20180813,15.8281,15.8281,15.8281,15.8281,1054
ABI,20180814,15.8281,15.8281,14.9236,15.8281,1300
ABI,20180815,15.8281,16.7972,15.8281,16.7971,700
ABI,20180816,17.7016,17.7016,15.5050,15.5050,300
ABI,20180817,16.4741,16.7325,16.4741,16.7325,254
ABI,20180820,18.0246,18.0246,16.7325,16.7325,200
ABI,20180821,16.7325,16.7325,16.7325,16.7325,100
ABI,20180822,17.0555,17.0556,17.0555,17.0556,100
ABI,20180823,17.0556,17.0556,17.0556,17.0556,10
ABI,20180824,17.7662,17.7662,17.7662,17.7662,100
ABI,20180827,18.6707,18.6707,18.6707,18.6707,122
ABI,20180828,16.7326,16.7326,16.2157,16.2157,200
ABI,20180829,18.3476,18.3476,18.3476,18.3476,130
ABI,20180830,18.7998,18.7998,17.4431,17.4432,230
ABI,20180831,18.4123,20.6734,17.8308,18.0892,2800
ABI,20180904,18.4768,18.4768,18.4768,18.4768,0
ABI,20180905,18.7352,18.7352,17.7662,17.7662,300
ABI,20180906,18.7999,18.7999,16.2157,16.2157,1710
ABI,20180907,17.7662,17.7662,17.7662,17.7662,100
ABI,20180910,18.8645,18.8645,17.5078,17.5078,200
ABI,20180911,18.0246,18.0246,16.2157,16.4095,3100
ABI,20180912,16.7971,16.7971,16.7971,16.7971,100
ABI,20180913,16.7971,16.7971,16.7971,16.7971,0
ABI,20180914,16.1511,16.7325,15.6342,16.5387,500
ABI,20180917,17.0555,17.0556,17.0555,17.0556,100
ABI,20180918,16.1511,16.1511,16.1511,16.1511,500
ABI,20180919,16.6679,16.6679,16.6679,16.6679,100
ABI,20180920,16.6679,16.6679,16.6679,16.6679,0
ABI,20180921,14.9882,17.0556,14.9882,17.0556,400
ABI,20180924,16.4096,16.4096,16.4095,16.4095,900
ABI,20180925,17.7662,17.7662,16.4095,16.4095,1510
ABI,20180926,16.2803,16.2803,16.2157,16.2157,501
ABI,20180927,16.4741,16.4741,16.4095,16.4095,1500
ABI,20180928,17.5078,18.3476,15.6989,17.7016,28924
ABI,20181001,17.4432,17.4432,16.1511,16.1511,1620
ABI,20181002,17.4432,17.4432,17.4432,17.4432,100
ABI,20181003,17.4432,17.4432,17.4432,17.4432,5
ABI,20181004,17.4432,17.4432,17.4432,17.4432,0
ABI,20181005,17.4432,17.4432,17.4432,17.4432,0
ABI,20181008,17.4432,17.4432,17.4432,17.4432,0
ABI,20181009,17.4432,19.3813,15.6343,15.6343,2290
ABI,20181010,18.0893,18.0893,15.6989,15.6989,2200
ABI,20181011,17.8308,17.8308,15.1175,15.8927,2500
ABI,20181012,16.4095,16.4095,16.4095,16.4095,100
ABI,20181015,17.0555,17.0555,14.9882,16.9909,1200
ABI,20181016,16.9263,16.9263,16.9263,16.9263,100
ABI,20181017,16.9263,16.9263,16.9263,16.9263,0
ABI,20181018,16.8617,16.8617,16.8617,16.8617,100
ABI,20181019,14.9236,16.4095,14.9236,16.4095,1120
ABI,20181022,18.0246,18.0246,18.0246,18.0246,100
ABI,20181023,18.3476,18.3476,18.3476,18.3476,100
ABI,20181024,18.3476,18.3476,18.3476,18.3476,0
ABI,20181025,18.3476,18.3476,18.3476,18.3476,0
ABI,20181026,15.7634,16.4741,15.7634,16.4741,600
ABI,20181029,17.4432,17.4432,17.4432,17.4432,100
ABI,20181030,17.4432,17.4432,17.4432,17.4432,0
ABI,20181031,17.4432,17.4432,17.4432,17.4432,10
ABI,20181101,17.4432,17.4432,17.4432,17.4432,0
ABI,20181102,17.4432,17.4432,17.4432,17.4432,0
ABI,20181105,17.4432,17.4432,17.4432,17.4432,0
ABI,20181106,17.4432,17.4432,16.7971,16.7971,400
ABI,20181107,17.1201,17.1202,17.1201,17.1202,100
ABI,20181108,17.1202,17.1202,17.1202,17.1202,0
ABI,20181109,17.1202,17.1202,15.0529,17.1202,1800
ABI,20181112,18.3477,18.3477,18.3476,18.3476,100
ABI,20181113,17.4431,17.4432,17.4431,17.4432,100
ABI,20181114,17.4432,17.4432,17.4432,17.4432,0
ABI,20181115,17.4432,17.4432,17.4432,17.4432,0
ABI,20181116,17.4432,17.4432,17.4432,17.4432,0
ABI,20181119,17.4432,17.4432,17.4432,17.4432,0
ABI,20181120,17.4432,17.4432,17.4432,17.4432,0
ABI,20181121,17.4432,17.4432,17.4432,17.4432,0
ABI,20181122,17.4432,17.4432,17.4432,17.4432,0
ABI,20181123,17.4432,17.4432,17.4432,17.4432,0
ABI,20181126,17.4432,17.4432,17.4432,17.4432,0
ABI,20181127,17.4432,17.4432,17.4432,17.4432,0
ABI,20181128,17.4432,17.4432,17.4432,17.4432,0
ABI,20181129,17.4432,17.4432,17.4432,17.4432,0
ABI,20181130,16.7326,18.0892,15.5051,18.0246,1000
ABI,20181203,17.4432,17.4432,17.4432,17.4432,100
ABI,20181204,16.1511,16.7972,16.1511,16.7971,2900
ABI,20181205,17.0555,17.1201,16.4741,16.4741,1000
ABI,20181206,15.5050,15.8281,15.0528,15.1174,1500
ABI,20181207,16.1511,16.1511,13.3731,13.3731,3500
ABI,20181210,16.0865,16.0865,14.9236,16.0219,1000
ABI,20181211,14.6006,16.0219,13.8253,15.6989,1700
ABI,20181212,15.3759,16.7326,15.3759,15.5050,1200
ABI,20181213,16.1510,16.1511,16.1510,16.1511,100
ABI,20181214,15.8281,17.1202,15.7635,17.1202,5300
ABI,20181217,16.4742,16.4742,15.5050,15.5050,90700
ABI,20181218,14.6005,16.0865,14.6005,16.0865,1000
ABI,20181219,16.4741,16.4741,15.4405,15.5050,80200
ABI,20181220,16.1510,16.1510,15.7634,15.7635,600
ABI,20181221,15.8281,15.8281,15.8281,15.8281,0
ABI,20181224,15.7635,15.7635,15.7635,15.7635,200
ABI,20181225,16.1511,16.1511,16.1511,16.1511,100
ABI,20181226,16.1511,16.1511,16.1511,16.1511,0
ABI,20181227,16.1511,16.1511,16.1511,16.1511,0
ABI,20181228,16.1511,16.1511,16.1511,16.1511,0
ABI,20190102,15.7635,15.7635,15.7635,15.7635,300
ABI,20190103,15.1821,15.1821,15.1820,15.1820,200
ABI,20190104,16.1511,16.1511,16.1511,16.1511,100
ABI,20190107,16.4095,16.4095,16.4095,16.4095,100
ABI,20190108,16.4095,16.4095,16.4095,16.4095,0
ABI,20190109,14.0191,15.9573,13.9545,15.9573,2100
ABI,20190110,15.8281,15.8281,15.8281,15.8281,100
ABI,20190111,16.1511,16.1511,15.8281,15.8281,600
ABI,20190114,15.8281,15.8281,14.8590,14.8590,2100
ABI,20190115,15.7635,15.7635,15.7635,15.7635,100
ABI,20190116,14.2776,15.6989,13.9546,14.0191,600
ABI,20190117,15.7634,15.7634,13.8899,13.8899,200
ABI,20190118,15.6988,15.6989,15.6988,15.6989,112
ABI,20190121,16.7326,16.7326,16.7325,16.7325,100
ABI,20190122,16.7325,16.7325,16.7325,16.7325,33
ABI,20190123,16.7325,16.7325,16.7325,16.7325,0
ABI,20190124,16.7325,16.7325,16.7325,16.7325,0
ABI,20190125,14.2775,16.0865,14.2775,14.2776,4600
ABI,20190128,15.7635,15.7635,15.7635,15.7635,100
ABI,20190129,13.6316,13.6962,13.6316,13.6961,700
ABI,20190130,15.4404,15.4404,14.4067,14.4068,13100
ABI,20190131,14.4068,14.4068,14.4068,14.4068,0
ABI,20190201,15.4405,15.4405,14.3422,14.3422,4600
ABI,20190211,15.4405,15.4405,15.4404,15.4404,100
ABI,20190212,15.6342,15.6343,15.6342,15.6343,100
ABI,20190213,15.6343,15.6343,15.6343,15.6343,0
ABI,20190214,15.5697,15.5697,15.5697,15.5697,300
ABI,20190215,15.3759,15.5697,15.3759,15.5697,2900
ABI,20190218,16.1511,16.1511,16.1511,16.1511,100
ABI,20190219,16.1511,18.4769,14.4714,15.5050,3900
ABI,20190220,17.7661,17.7661,15.5050,15.5050,1200
ABI,20190221,15.5050,15.5050,15.5050,15.5050,1000
ABI,20190222,15.4404,15.4404,15.4404,15.4404,300
ABI,20190225,15.4404,15.5050,15.4404,15.5050,2200
ABI,20190226,17.3785,17.3785,15.5050,15.5050,600
ABI,20190227,17.2493,17.2493,15.5050,15.5050,500
ABI,20190228,17.1847,17.1848,17.1847,17.1848,100
ABI,20190301,17.1848,17.1848,14.9236,14.9236,1300
ABI,20190304,17.2494,17.2494,14.8590,14.8590,1100
ABI,20190305,16.7971,16.7971,15.5050,15.5050,200
ABI,20190306,16.7971,16.7971,14.9236,15.1820,1100
ABI,20190307,17.0555,17.0555,15.1820,15.1820,200
ABI,20190308,18.5414,18.5414,15.3758,15.3758,900
ABI,20190311,16.7971,16.7971,14.8590,14.8590,200
ABI,20190312,15.8281,15.8281,15.8281,15.8281,0
ABI,20190313,15.5051,15.5051,14.6006,15.5050,2900
ABI,20190314,16.3211,16.3211,16.3206,16.3206,100
ABI,20190315,16.0486,16.3206,16.0486,16.3206,1112
ABI,20190318,15.6406,16.2526,15.6406,16.2526,300
ABI,20190319,16.2526,16.2526,15.5726,15.5726,230
ABI,20190320,15.5726,15.9126,15.0966,15.0966,700
ABI,20190321,15.3686,15.3686,15.3006,15.3006,300
ABI,20190322,16.2526,16.2526,15.6406,15.6406,1900
ABI,20190325,17.2727,17.2727,15.6406,15.6406,800
ABI,20190326,17.5447,17.6127,16.3206,16.3206,300
ABI,20190327,15.6406,16.2526,15.6406,16.2526,820
ABI,20190328,15.9806,16.2526,15.9806,16.2526,500
ABI,20190329,16.1166,16.3206,16.0486,16.3206,1100
ABI,20190401,16.3206,16.3206,14.9605,16.1846,13413
ABI,20190402,15.3006,16.1846,15.0286,15.0286,27100
ABI,20190403,16.1846,16.1846,15.0286,15.0286,1300
ABI,20190404,15.5726,15.5726,15.0286,15.0286,11700
ABI,20190405,15.5726,15.5726,15.5046,15.5046,400
ABI,20190408,15.5046,15.5046,15.5046,15.5046,0
ABI,20190409,15.4366,15.4366,15.3006,15.3686,3000
ABI,20190410,15.3686,15.6406,15.3686,15.6406,6233
ABI,20190411,16.1166,16.1166,16.1166,16.1166,100
ABI,20190412,15.5726,16.3206,15.5726,16.3206,22300
ABI,20190416,15.6406,15.6406,15.5046,15.5046,1406
ABI,20190417,15.6406,15.9806,15.6406,15.9806,200
ABI,20190418,15.5726,15.5726,15.5726,15.5726,1633
ABI,20190419,15.5726,15.5726,15.5726,15.5726,0
ABI,20190422,15.6406,15.6406,15.6406,15.6406,100
ABI,20190423,15.6406,15.6406,15.6406,15.6406,10
ABI,20190424,15.4366,17.2727,15.4366,17.1366,22610
ABI,20190425,15.5045,15.5726,15.3685,15.5726,14300
ABI,20190426,17.2727,17.8167,16.3206,17.8167,6600
ABI,20190502,15.5726,15.5726,15.5726,15.5726,20000
ABI,20190503,16.9327,16.9327,16.9326,16.9326,100
ABI,20190506,15.7086,15.8446,15.5726,15.8446,22900
ABI,20190507,15.7766,15.7766,15.7766,15.7766,1010
ABI,20190508,14.9606,15.7766,14.9606,15.5726,18400
ABI,20190509,15.6406,15.6406,15.6406,15.6406,0
ABI,20190510,16.0486,16.0486,15.5726,15.7766,19000
ABI,20190513,16.5926,16.5926,16.5926,16.5926,100
ABI,20190514,15.7766,15.7766,15.7766,15.7766,31610
ABI,20190515,15.7766,17.6127,15.7766,17.6127,19700
ABI,20190516,15.8446,15.8446,15.8446,15.8446,100
ABI,20190517,15.8446,15.8446,15.8446,15.8446,0
ABI,20190520,15.8446,15.8446,15.8446,15.8446,0
ABI,20190521,15.8446,15.8446,15.8446,15.8446,600
ABI,20190522,15.8446,15.8446,15.8446,15.8446,0
ABI,20190523,15.8446,15.8446,15.8446,15.8446,0
ABI,20190524,15.8446,15.8446,15.8446,15.8446,200
ABI,20190527,16.2526,16.3206,15.6406,15.6406,5200
ABI,20190528,16.3886,16.3886,16.3886,16.3886,100
ABI,20190529,15.6406,15.6406,15.6406,15.6406,1710
ABI,20190530,16.0486,16.0486,16.0486,16.0486,100
ABI,20190531,16.2526,17.0006,16.2526,17.0006,200
ABI,20190603,15.9126,15.9126,15.9126,15.9126,1100
ABI,20190604,15.7766,15.9126,15.7766,15.9126,500
ABI,20190605,16.3206,16.3206,16.3206,16.3206,100
ABI,20190606,16.3206,16.3206,16.3206,16.3206,0
ABI,20190607,17.0006,17.0006,15.8446,15.8446,2100
ABI,20190610,15.7766,15.8446,15.7766,15.8446,1900
ABI,20190611,15.8446,16.6606,15.8446,16.6606,5100
ABI,20190612,16.6606,17.4086,15.8446,15.8446,4700
ABI,20190613,16.5246,17.2047,15.9806,17.2046,2600
ABI,20190614,17.9526,17.9527,17.9526,17.9527,100
ABI,20190617,17.9527,17.9527,17.9527,17.9527,0
ABI,20190618,16.2526,17.2047,16.2526,17.2046,1200
ABI,20190619,17.2726,18.2927,17.2726,18.2927,1100
ABI,20190620,18.0887,18.0887,17.0686,17.0686,1873
ABI,20190621,17.5446,17.5447,17.2046,17.5447,300
ABI,20190624,17.0007,17.0007,17.0006,17.0006,25100
ABI,20190625,17.2046,17.5447,17.2046,17.5447,2100
ABI,20190626,17.6807,19.3128,17.1366,17.1366,3500
ABI,20190627,19.3127,19.3127,19.2447,19.2447,604
ABI,20190628,19.3127,21.7608,17.4086,18.3607,16400
ABI,20190701,18.9727,18.9727,17.0006,17.4087,12800
ABI,20190702,18.4967,18.4967,17.0006,17.0006,8100
ABI,20190703,18.3606,18.3606,16.9326,17.2046,17650
ABI,20190704,18.0206,18.0207,17.0006,18.0207,126900
ABI,20190705,18.0887,18.9047,17.0006,17.0006,9000
ABI,20190708,18.3606,18.3606,17.4086,17.4087,6220
ABI,20190709,18.3607,18.3607,17.5447,17.5447,1500
ABI,20190710,17.8167,18.7687,17.8167,18.3607,19500
ABI,20190711,19.4487,19.4487,19.4487,19.4487,110
ABI,20190712,19.0407,19.0407,18.7007,18.7007,2600
ABI,20190715,19.0407,19.0407,17.6807,18.9727,5400
ABI,20190716,19.0407,19.3807,18.3607,18.7007,72800
ABI,20190717,19.0407,19.9927,18.3607,19.7207,23500
ABI,20190718,18.7007,19.7207,18.7007,19.5847,13400
ABI,20190719,19.3807,19.7207,19.3807,19.5847,6640
ABI,20190722,22.0328,22.0328,19.7207,19.7207,4700
ABI,20190723,19.7207,20.3327,19.5847,19.5847,7340
ABI,20190724,20.3327,20.3327,19.7207,19.8567,8910
ABI,20190725,19.7207,20.2647,19.7207,19.7207,4800
ABI,20190726,22.0328,22.0328,19.7207,20.4008,13600
ABI,20190729,21.0128,21.0128,19.9928,20.3328,14910
ABI,20190730,20.4008,20.4008,20.4008,20.4008,2100
ABI,20190731,19.9248,22.1009,18.9047,20.0608,15900
ABI,20190801,20.4008,20.4008,19.7208,19.9927,13800
ABI,20190802,21.0807,21.0807,19.1767,19.1767,27200
ABI,20190805,20.2647,20.7408,19.6527,20.3328,2600
ABI,20190806,20.9448,20.9448,19.3128,19.7207,7800
ABI,20190807,19.7887,20.2648,19.7887,20.2648,1600
ABI,20190808,20.2648,21.0128,19.8567,19.8567,800
ABI,20190809,21.0127,21.0127,20.1287,20.1288,9100
ABI,20190812,21.0128,22.0329,19.5848,19.7887,17100
ABI,20190813,21.6248,21.6248,19.7887,20.9448,11000
ABI,20190814,20.1288,20.6728,19.7888,20.2648,13800
ABI,20190815,20.6728,21.6249,19.9248,20.7408,5800
ABI,20190816,20.0608,20.4008,19.7888,20.4008,20600
ABI,20190819,20.6048,20.6048,20.4008,20.4008,300
ABI,20190820,19.7888,20.3328,19.6527,19.6527,6700
ABI,20190821,20.3327,20.3327,19.7887,19.7887,2800
ABI,20190822,20.3327,21.6248,19.7207,20.2648,3100
ABI,20190823,21.6249,22.0329,19.9927,19.9927,700
ABI,20190826,19.9927,21.6928,19.7207,19.7207,2500
ABI,20190827,20.1967,21.5568,19.9927,19.9927,2900
ABI,20190828,21.3527,21.3527,19.7887,19.7887,3500
ABI,20190829,21.0807,21.0807,19.8567,20.3328,3400
ABI,20190830,20.4008,21.9649,20.0608,21.2168,5200
ABI,20190903,21.2168,21.2168,20.0608,21.0808,3100
ABI,20190904,20.7408,20.7408,19.7207,20.1288,7000
ABI,20190905,20.3328,20.4008,19.7888,20.3328,1300
ABI,20190906,20.3328,20.6728,20.3328,20.6728,200
ABI,20190909,20.3328,20.3328,19.4488,19.7207,20500
ABI,20190910,19.4487,19.5847,18.8367,18.8367,30900
ABI,20190911,19.3127,19.3127,19.2447,19.3127,3600
ABI,20190912,19.6527,21.4208,18.7687,18.7687,23400
ABI,20190913,19.7207,21.7608,19.6527,21.7608,8600
ABI,20190916,19.7887,20.4688,18.9047,18.9047,3100
ABI,20190917,18.7687,19.3127,18.4967,19.3127,10200
ABI,20190918,19.2447,19.2447,18.6327,18.6327,1100
ABI,20190919,19.6527,19.6527,18.5647,18.5647,5700
ABI,20190920,19.5167,19.5167,18.3607,18.3607,38700
ABI,20190923,19.1767,19.5847,18.6327,18.6327,24300
ABI,20190924,19.3127,19.3127,18.6327,18.7007,115000
ABI,20190925,19.1087,19.1767,18.9047,18.9047,1100
ABI,20190926,19.1087,19.1767,18.6327,18.6327,2100
ABI,20190927,19.1087,19.5847,19.1087,19.5847,2510
ABI,20190930,19.5847,20.3328,19.5847,20.3328,3210
ABI,20191001,19.8568,19.8568,19.8567,19.8567,0
ABI,20191002,19.1087,19.7887,18.9047,18.9047,97000
ABI,20191003,19.7207,19.7207,19.7207,19.7207,110
ABI,20191004,19.8567,20.3327,19.7207,19.7207,1300
ABI,20191007,18.9047,19.6527,18.9047,19.0407,6100
ABI,20191008,19.6527,19.6527,19.6527,19.6527,100
ABI,20191009,19.1087,19.1087,19.1087,19.1087,1400
ABI,20191010,19.6527,19.6527,19.6527,19.6527,100
ABI,20191011,19.5847,19.7887,19.3807,19.3807,3300
ABI,20191014,19.3807,20.9448,19.3807,20.9448,1600
ABI,20191015,20.4008,20.4008,20.4008,20.4008,100
ABI,20191016,20.4008,20.4008,20.4008,20.4008,0
ABI,20191017,19.4488,19.9248,19.4488,19.9247,1000
ABI,20191018,19.7207,19.7207,19.7207,19.7207,3100
ABI,20191021,19.9247,20.7407,19.5167,20.2648,7300
ABI,20191022,20.4008,20.4008,19.6527,19.6527,1100
ABI,20191023,20.2647,20.2647,19.7207,19.7207,500
ABI,20191024,19.9927,20.6047,19.8567,20.4688,36700
ABI,20191025,21.0808,21.3528,20.3328,21.3528,321810
ABI,20191028,21.7608,23.4609,21.4208,21.4208,8740
ABI,20191029,21.4208,22.2368,21.4208,22.0328,3200
ABI,20191030,20.7408,21.6928,20.4687,20.9448,32200
ABI,20191031,21.4208,21.4208,20.6728,21.0808,3800
ABI,20191101,20.5368,20.5368,20.4008,20.5368,36200
ABI,20191104,21.0808,21.0808,20.4688,20.4688,5800
ABI,20191105,21.0808,21.0808,20.5368,20.7408,16530
ABI,20191106,21.0128,21.0128,20.6728,20.6728,200
ABI,20191107,20.8088,20.8088,20.5368,20.6728,14600
ABI,20191108,21.0128,21.0128,20.6728,20.6728,2600
ABI,20191111,21.0128,21.4208,20.7408,20.7408,2100
ABI,20191112,21.0808,21.4208,20.8768,21.4208,9500
ABI,20191113,21.4208,21.6248,21.0808,21.0808,1200
ABI,20191114,21.6248,21.8968,21.0808,21.0808,2410
ABI,20191115,21.8968,21.8968,21.8968,21.8968,100
ABI,20191118,20.7408,21.6928,20.7408,21.6928,400
ABI,20191119,20.7408,20.7408,20.7408,20.7408,2200
ABI,20191120,21.4208,21.4208,21.3528,21.4208,500
ABI,20191121,20.7408,20.7408,20.6728,20.7408,13440
ABI,20191122,21.2168,21.2168,20.6048,20.6048,13720
ABI,20191125,20.4688,21.6248,20.4688,20.6048,10500
ABI,20191126,20.6728,20.7408,20.6728,20.7408,1700
ABI,20191127,20.7408,22.1009,20.7408,20.7408,6600
ABI,20191128,21.0808,21.0808,21.0808,21.0808,2600
ABI,20191129,21.0808,21.0808,20.7408,20.9448,1710
ABI,20191202,21.0808,21.0808,21.0808,21.0808,100
ABI,20191203,20.6728,20.6728,20.4008,20.4008,22200
ABI,20191204,20.9448,20.9448,20.4008,20.4688,2200
ABI,20191205,20.9448,20.9448,20.9448,20.9448,100
ABI,20191206,20.9448,20.9448,20.9448,20.9448,0
ABI,20191209,20.9448,20.9448,20.9448,20.9448,0
ABI,20191210,20.2648,20.7408,20.2648,20.7408,400
ABI,20191211,20.9448,20.9448,20.7408,20.7408,300
ABI,20191212,20.8088,20.8088,20.8088,20.8088,0
ABI,20191213,20.4008,20.7408,20.1968,20.7408,5100
ABI,20191216,20.7408,20.7408,20.7408,20.7408,100
ABI,20191217,20.9448,20.9448,20.4008,20.7408,3200
ABI,20191218,20.9448,20.9448,20.3328,20.3328,440
ABI,20191219,20.7408,20.7408,20.0608,20.5368,6960
ABI,20191220,20.6728,20.6728,20.6728,20.6728,100
ABI,20191223,20.0608,20.5368,20.0608,20.5368,1100
ABI,20191224,20.6728,20.6728,20.4008,20.4008,2400
ABI,20191225,20.6048,20.6048,20.6048,20.6048,100
ABI,20191226,20.6048,20.6048,20.6048,20.6048,20
ABI,20191227,20.6048,20.6048,20.6048,20.6048,0
ABI,20191230,20.6048,20.6048,20.6048,20.6048,0
ABI,20191231,19.7208,21.4208,19.7208,21.4208,10300
ABI,20200102,21.0808,21.0808,21.0808,21.0808,100
ABI,20200103,20.6728,20.6728,19.8568,20.4008,3390
ABI,20200106,20.4008,20.4008,20.4008,20.4008,100
ABI,20200107,20.3328,20.4008,20.3328,20.4008,300
ABI,20200108,20.3328,20.4008,20.3328,20.4008,1600
ABI,20200109,20.3328,20.3328,20.3328,20.3328,100
ABI,20200110,20.3328,20.3328,20.3328,20.3328,0
ABI,20200113,20.3328,20.3328,20.3328,20.3328,10
ABI,20200114,19.8568,19.8568,19.6527,19.6527,9013
ABI,20200115,20.4007,20.4007,19.7207,19.7207,41600
ABI,20200116,20.4007,20.4008,20.4007,20.4008,100
ABI,20200117,20.4008,20.4008,20.4008,20.4008,0
ABI,20200120,20.3328,20.3328,20.3328,20.3328,100
ABI,20200121,20.3328,20.3328,20.3328,20.3328,500
ABI,20200122,20.3328,21.2848,19.3808,20.9448,17900
ABI,20200130,20.9448,21.7608,19.8568,21.0808,10100
ABI,20200131,20.9448,22.4409,20.9448,22.4408,2800
ABI,20200203,19.8567,19.8567,19.7207,19.7887,1300
ABI,20200204,19.8567,20.9448,19.8567,20.9448,1400
ABI,20200205,20.8088,20.8088,19.9928,20.6048,500
ABI,20200206,20.3328,20.6048,19.9248,19.9927,7000
ABI,20200207,20.7017,21.1979,20.7017,21.1280,2100
ABI,20200210,20.9862,20.9862,20.5608,20.5608,5800
ABI,20200211,20.8444,20.8444,20.4899,20.7735,600
ABI,20200212,20.5608,20.6317,20.2063,20.5608,8100
ABI,20200213,20.5608,20.5608,19.9227,20.0645,7400
ABI,20200214,20.7026,20.7026,20.0645,20.0645,2300
ABI,20200217,20.7026,20.7026,20.7026,20.7026,100
ABI,20200218,20.7026,20.7026,20.7026,20.7026,0
ABI,20200219,20.7026,20.7026,20.0645,20.0645,4200
ABI,20200220,20.7026,20.7026,20.2063,20.2063,1100
ABI,20200221,20.2772,20.2772,20.2063,20.2063,700
ABI,20200224,20.5608,20.5608,19.4973,20.0645,11800
ABI,20200225,19.8518,19.8518,19.8518,19.8518,100
ABI,20200226,20.2063,20.4899,20.2063,20.4899,500
ABI,20200227,19.2846,19.8518,19.0010,19.0011,16900
ABI,20200228,19.4974,20.9154,19.1429,19.7809,5000
ABI,20200302,19.7100,19.7100,18.8592,18.8593,6100
ABI,20200303,19.1429,19.7810,19.0011,19.1429,1000
ABI,20200304,19.4974,19.4974,18.7884,18.7884,3500
ABI,20200305,18.9302,18.9302,18.6466,18.6466,10100
ABI,20200306,19.1429,19.1429,18.3630,18.5757,5300
ABI,20200309,18.4339,18.4339,17.6540,17.6540,14800
ABI,20200310,19.0720,19.7810,18.0085,18.0794,2300
ABI,20200311,18.8593,19.7810,18.4339,18.4339,1300
ABI,20200312,19.4265,19.4265,17.7249,17.7249,1400
ABI,20200313,17.0159,17.7249,17.0159,17.7249,1200
ABI,20200316,19.7810,19.7810,17.2286,17.2286,2000
ABI,20200317,18.9302,19.0011,17.4413,19.0011,1000
ABI,20200318,18.9302,18.9302,17.7249,17.7249,1100
ABI,20200319,17.0159,17.7249,17.0159,17.7249,3000
ABI,20200320,17.0159,17.0159,17.0159,17.0159,2800
ABI,20200323,16.9450,16.9450,16.3069,16.3069,7620
ABI,20200324,16.5905,16.5905,16.5905,16.5905,1100
ABI,20200325,16.5905,16.5905,16.5905,16.5905,2200
ABI,20200326,16.5905,18.3630,16.5905,16.6614,1900
ABI,20200327,18.0085,18.0085,16.3069,17.9376,1200
ABI,20200330,17.7249,17.7249,16.3069,16.3069,4700
ABI,20200331,16.3069,16.6614,16.3069,16.6614,6400
ABI,20200401,16.3069,16.3069,16.0942,16.3069,3600
ABI,20200403,16.3069,16.3778,16.3069,16.3069,5100
ABI,20200406,16.3069,16.3069,16.3069,16.3069,6800
ABI,20200407,16.3069,16.3069,16.3069,16.3069,9000
ABI,20200408,16.3069,16.3069,16.1651,16.1651,8400
ABI,20200409,16.2360,16.3069,16.2360,16.2360,3300
ABI,20200410,16.2360,16.2360,16.2360,16.2360,4100
ABI,20200413,16.2360,17.6540,16.2360,16.5196,7200
ABI,20200414,16.5196,17.2995,16.4487,17.2286,8000
ABI,20200415,16.6614,17.2286,16.5905,16.6614,8100
ABI,20200416,16.9450,17.2286,16.6614,16.7323,3000
ABI,20200417,16.8032,17.0159,16.8032,16.8032,7900
ABI,20200420,16.8741,17.2995,16.8741,16.8741,18700
ABI,20200421,16.6614,16.9450,16.6614,16.6614,2400
ABI,20200422,16.8032,17.0159,16.8032,17.0159,3940
ABI,20200423,17.0159,17.0159,17.0159,17.0159,1200
ABI,20200424,17.0159,17.0159,16.8032,17.0159,1800
ABI,20200427,17.0159,17.2995,16.9450,17.0159,6800
ABI,20200428,17.0159,17.7249,17.0159,17.4413,8140
ABI,20200429,17.1577,17.1577,17.1577,17.1577,3400
ABI,20200504,17.6540,17.6540,17.2286,17.3704,3900
ABI,20200505,17.3704,19.4265,17.3704,17.7249,91700
ABI,20200506,17.7958,19.7810,17.7249,17.7958,114500
ABI,20200507,19.7810,19.7810,17.7958,17.9376,356800
ABI,20200508,18.7884,19.4974,18.0085,19.3556,136900
ABI,20200511,19.2138,19.4974,18.9302,19.4265,120130
ABI,20200512,19.4265,19.4265,18.5757,19.1429,96400
ABI,20200513,18.9302,20.4900,18.7175,19.9936,115830
ABI,20200514,19.6391,20.4190,19.6391,19.8518,183700
ABI,20200515,20.3481,20.3481,19.0719,19.1429,76900
ABI,20200518,19.3556,19.7101,18.7884,19.0720,163820
ABI,20200519,19.9937,20.2773,19.0011,19.4974,76300
ABI,20200520,19.7101,19.7101,19.2847,19.6391,26039
ABI,20200521,19.7809,19.7809,19.1428,19.3556,29860
ABI,20200522,19.5683,19.6392,19.0720,19.0720,47310
ABI,20200525,19.5683,19.5683,19.0011,19.2847,7100
ABI,20200526,19.5683,19.5683,19.0720,19.4265,28650
ABI,20200527,19.6392,19.6392,19.2847,19.2847,13990
ABI,20200528,19.2847,19.2847,19.0720,19.0720,14910
