<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SC5,20130319,6.4478,6.7871,6.4478,6.7871,1130
SC5,20130320,6.7871,6.7871,6.3508,6.3508,5010
SC5,20130321,6.6902,6.7386,6.6902,6.7386,30
SC5,20130322,6.5447,6.7871,6.3993,6.7871,1170
SC5,20130325,6.4962,6.7386,6.4962,6.7386,9020
SC5,20130326,6.5447,6.7386,6.5447,6.5447,13640
SC5,20130327,6.6417,6.6417,6.6417,6.6417,10
SC5,20130328,6.6902,6.6902,6.6902,6.6902,40
SC5,20130329,6.5447,6.6902,6.3023,6.6902,2400
SC5,20130401,6.7871,6.7871,6.6417,6.7386,760
SC5,20130402,6.5447,6.5932,6.5447,6.5447,16320
SC5,20130403,6.4962,6.4962,6.4478,6.4962,7510
SC5,20130404,6.4962,6.4962,6.2054,6.2054,140
SC5,20130405,5.8175,6.5932,5.8175,6.0115,6540
SC5,20130408,6.0115,6.0115,6.0115,6.0115,290
SC5,20130409,6.0115,6.3023,5.8660,6.3023,970
SC5,20130410,6.1084,6.1084,6.1084,6.1084,1050
SC5,20130411,6.1084,6.1084,6.1084,6.1084,0
SC5,20130412,5.7691,6.1084,5.7691,6.1084,210
SC5,20130415,5.8175,6.4478,5.8175,6.4478,2240
SC5,20130416,6.0115,6.3993,6.0115,6.3993,1080
SC5,20130417,6.4962,6.4962,6.4962,6.4962,50
SC5,20130418,6.3993,6.4478,6.3993,6.3993,400
SC5,20130422,6.4962,6.4962,6.4962,6.4962,20
SC5,20130423,6.0599,6.3508,6.0599,6.0599,680
SC5,20130424,6.2538,6.2538,5.6721,6.1084,2190
SC5,20130425,6.1084,6.1084,6.1084,6.1084,7020
SC5,20130426,6.2538,6.3023,6.0599,6.3023,2620
SC5,20130502,6.3993,6.3993,5.8660,6.3023,9680
SC5,20130503,5.9630,6.2538,5.9630,6.2054,9360
SC5,20130506,5.8660,6.2538,5.8660,6.0599,12450
SC5,20130507,6.3993,6.3993,5.8660,6.0599,10020
SC5,20130508,6.3023,6.3023,6.2054,6.2054,2010
SC5,20130509,6.3508,6.3508,6.3508,6.3508,10
SC5,20130510,5.9145,6.4962,5.9145,6.2054,2240
SC5,20130513,6.3508,6.3508,6.3023,6.3023,14020
SC5,20130514,6.3508,6.3993,6.2538,6.3993,28030
SC5,20130515,6.4478,6.5447,6.4478,6.5447,18260
SC5,20130516,6.5447,6.7386,6.5447,6.6902,15650
SC5,20130517,6.7386,6.8356,6.5447,6.8356,36100
SC5,20130520,6.9810,7.2719,6.8841,7.2719,51140
SC5,20130521,7.3204,7.7567,7.3204,7.7567,18500
SC5,20130522,8.0961,8.2900,8.0961,8.2900,71250
SC5,20130523,8.6293,8.8233,8.4839,8.7263,43960
SC5,20130524,8.9202,8.9202,8.2415,8.2900,30300
SC5,20130527,7.8537,8.7263,7.8537,8.2415,6950
SC5,20130528,8.6778,8.6778,7.7567,8.2415,3140
SC5,20130529,8.2415,8.2415,7.7082,8.1930,4350
SC5,20130530,8.1930,8.1930,7.6598,8.1930,2740
SC5,20130531,8.1930,8.1930,8.0961,8.1445,1600
SC5,20130603,8.0961,8.1445,7.8537,8.1445,1870
SC5,20130604,7.8537,8.6778,7.7082,8.6778,7880
SC5,20130605,8.6778,8.6778,8.0961,8.6293,3720
SC5,20130606,8.6293,8.6293,8.0476,8.6293,6090
SC5,20130607,8.6293,8.6293,8.5324,8.6293,2110
SC5,20130610,8.6293,8.6293,8.6293,8.6293,0
SC5,20130611,8.2415,8.6293,8.2415,8.6293,760
SC5,20130612,8.1445,8.6293,8.0476,8.6293,13640
SC5,20130613,8.6293,8.6293,8.4354,8.5809,1430
SC5,20130614,8.5809,8.5809,8.0476,8.5324,740
SC5,20130617,8.5324,8.5324,7.9506,8.4839,5220
SC5,20130618,7.9021,7.9021,7.9021,7.9021,1200
SC5,20130619,7.9021,8.1930,7.9021,8.1930,1600
SC5,20130620,8.0961,8.2415,7.9991,8.1930,1120
SC5,20130621,8.1930,8.1930,7.6598,8.1445,13200
SC5,20130624,8.1445,8.1445,7.7567,8.0476,1070
SC5,20130625,8.0476,8.0476,7.5143,7.9991,2860
SC5,20130626,7.9991,7.9991,7.4658,7.9506,4970
SC5,20130627,7.9506,7.9506,7.5143,7.9506,1450
SC5,20130628,8.1445,8.1445,8.0961,8.0961,540
SC5,20130701,8.0961,8.0961,7.6113,7.9021,1760
SC5,20130702,7.9021,7.9021,7.4174,7.7567,1090
SC5,20130703,7.7567,7.7567,7.5143,7.7567,17180
SC5,20130704,7.7567,7.7567,7.7567,7.7567,1000
SC5,20130705,7.7567,7.7567,7.6598,7.7082,10040
SC5,20130708,7.2719,7.7567,7.2719,7.7567,1440
SC5,20130709,7.7567,7.7567,7.3204,7.7567,70
SC5,20130710,7.7567,7.7567,7.2234,7.6598,13460
SC5,20130711,7.6598,7.6598,7.6598,7.6598,1260
SC5,20130712,7.6598,7.6598,7.2234,7.2234,2690
SC5,20130715,7.4658,7.5143,7.1750,7.5143,3260
SC5,20130716,7.5143,7.9991,7.2234,7.2234,5230
SC5,20130717,7.4658,7.7082,7.2719,7.2719,4960
SC5,20130718,7.6598,7.6598,7.6598,7.6598,10
SC5,20130719,7.6598,7.6598,7.3204,7.6598,6160
SC5,20130722,7.6598,7.7567,7.6598,7.7567,11100
SC5,20130723,7.7082,7.7567,7.6598,7.7567,15250
SC5,20130724,7.5143,7.7567,7.5143,7.7567,6970
SC5,20130725,7.8537,7.8537,7.7567,7.7567,5540
SC5,20130726,8.0961,8.0961,7.6113,8.0961,150
SC5,20130729,8.1445,8.1445,7.7567,7.9991,5620
SC5,20130730,8.0961,8.3385,7.8052,7.9991,51490
SC5,20130731,8.1445,8.5324,7.9991,8.0961,36320
SC5,20130801,8.3869,8.6293,8.0961,8.0961,77550
SC5,20130802,8.6293,8.6293,8.6293,8.6293,12180
SC5,20130805,9.2111,9.2111,9.2111,9.2111,28820
SC5,20130806,9.7444,9.7928,9.3081,9.6474,39100
SC5,20130807,9.2111,9.5020,9.1141,9.1141,25660
SC5,20130808,9.2111,9.5020,8.9687,9.3081,20860
SC5,20130809,9.2111,9.5020,9.2111,9.3081,23850
SC5,20130812,9.0172,9.7444,9.0172,9.4535,2680
SC5,20130813,9.4535,9.5505,9.2111,9.5020,24170
SC5,20130814,9.5989,9.5989,9.2111,9.2111,16000
SC5,20130815,9.4535,9.6959,9.1141,9.6474,16370
SC5,20130816,9.8898,9.8898,9.0657,9.0657,4050
SC5,20130819,9.6959,9.6959,8.8233,9.5020,3660
SC5,20130820,9.4535,9.6474,9.0172,9.5505,20280
SC5,20130821,9.6474,9.6474,9.0657,9.5505,570
SC5,20130822,9.5989,9.5989,9.1141,9.5505,10910
SC5,20130823,9.6474,9.6474,9.5020,9.5989,15490
SC5,20130826,9.5989,9.6474,9.4535,9.5989,32020
SC5,20130827,9.8413,9.8413,9.0657,9.0657,3310
SC5,20130828,9.5989,9.5989,8.4354,8.4354,3050
SC5,20130829,8.7748,9.0172,8.7263,9.0172,3460
SC5,20130830,9.3081,9.5505,9.2111,9.5505,5500
SC5,20130903,9.5989,9.6959,9.5989,9.6959,370
SC5,20130904,9.6959,9.6959,9.6959,9.6959,230
SC5,20130905,9.6959,9.6959,9.6959,9.6959,160
SC5,20130906,9.0172,9.6474,9.0172,9.6474,340
SC5,20130909,9.6959,9.6959,9.0172,9.0172,360
SC5,20130910,9.0172,9.6474,9.0172,9.6474,28020
SC5,20130911,9.7444,9.7444,9.7444,9.7444,120
SC5,20130912,9.7928,9.7928,9.7444,9.7444,480
SC5,20130913,9.8413,9.8413,9.8413,9.8413,250
SC5,20130916,9.8898,9.8898,9.3081,9.6474,250
SC5,20130917,9.7928,9.7928,9.6474,9.6959,200
SC5,20130918,9.6959,9.6959,9.6474,9.6959,530
SC5,20130919,9.8413,9.8413,9.6959,9.6959,420
SC5,20130920,9.7444,9.7444,9.6959,9.7444,150
SC5,20130923,9.7444,9.7444,9.7444,9.7444,320
SC5,20130924,9.7928,9.7928,9.5505,9.6959,330
SC5,20130925,9.8898,9.8898,9.5989,9.6959,590
SC5,20130926,9.6959,9.8898,9.6959,9.6959,100
SC5,20130927,9.6959,9.6959,9.5020,9.6474,1040
SC5,20130930,9.6959,9.8413,9.5505,9.8413,4600
SC5,20131001,9.5989,9.7444,9.2111,9.7444,2110
SC5,20131002,9.7444,9.7444,9.2111,9.2111,70
SC5,20131003,9.7928,9.7928,8.7748,8.9687,6750
SC5,20131004,9.4050,9.4050,8.8233,8.8717,9500
SC5,20131007,8.6778,9.4050,8.6778,9.4050,5050
SC5,20131008,9.5989,9.5989,9.5989,9.5989,20
SC5,20131009,9.5989,9.6959,9.5020,9.6474,1150
SC5,20131010,9.6474,9.7444,9.6474,9.6474,580
SC5,20131011,9.1141,9.6474,9.1141,9.6474,4210
SC5,20131014,9.6959,9.6959,9.6959,9.6959,130
SC5,20131015,9.8413,9.8413,9.8413,9.8413,10
SC5,20131016,9.6959,9.6959,9.6959,9.6959,130
SC5,20131017,9.1626,9.6474,9.1626,9.6474,1790
SC5,20131018,9.6959,9.6959,9.4535,9.6474,130
SC5,20131021,9.7928,9.7928,9.4535,9.6474,430
SC5,20131022,9.6474,9.6474,9.0172,9.5505,6660
SC5,20131023,9.5989,10.1807,9.4535,9.9868,27020
SC5,20131024,10.4231,10.6655,9.5505,9.5505,31670
SC5,20131025,10.1322,10.1322,9.4050,9.8898,5170
SC5,20131028,9.8898,9.8898,9.2111,9.3565,13430
SC5,20131029,9.6959,9.6959,9.6959,9.6959,130
SC5,20131030,9.8898,9.8898,9.8898,9.8898,110
SC5,20131031,9.9868,9.9868,9.3565,9.8898,3640
SC5,20131101,9.8898,9.8898,9.2111,9.8898,10740
SC5,20131104,9.8898,9.8898,9.3081,9.7928,2010
SC5,20131105,9.8413,9.8413,9.6474,9.7928,1320
SC5,20131106,9.7928,9.9383,9.6474,9.6959,1930
SC5,20131107,9.8898,9.8898,9.5020,9.6959,4250
SC5,20131108,9.7928,9.7928,9.4535,9.7444,1150
SC5,20131111,9.9868,9.9868,9.5020,9.8413,9030
SC5,20131112,10.0837,10.0837,9.7928,9.7928,310
SC5,20131113,9.8898,9.8898,9.8898,9.8898,70
SC5,20131114,9.8898,9.8898,9.8898,9.8898,0
SC5,20131115,9.8898,9.8898,9.7928,9.7928,60
SC5,20131118,9.9383,9.9383,9.7928,9.8413,4970
SC5,20131119,9.9868,9.9868,9.9383,9.9868,2540
SC5,20131120,9.9868,9.9868,9.9868,9.9868,30
SC5,20131121,9.9868,10.0352,9.6959,9.9383,17440
SC5,20131122,9.9868,9.9868,9.8898,9.8898,7510
SC5,20131125,9.8898,9.8898,9.8413,9.8413,6210
SC5,20131126,9.7928,9.8898,9.6959,9.8898,1360
SC5,20131127,9.8898,9.8898,9.6959,9.8898,10020
SC5,20131128,9.8898,9.8898,9.5989,9.8413,3040
SC5,20131129,9.8413,9.8413,9.6474,9.6474,2210
SC5,20131202,9.7928,9.7928,9.5989,9.6474,3640
SC5,20131203,9.6959,9.6959,9.4535,9.6474,6200
SC5,20131204,9.7444,9.7444,9.4050,9.6474,3660
SC5,20131205,9.6474,9.6474,9.4050,9.6474,7150
SC5,20131206,9.6959,9.8413,9.6959,9.8413,13230
SC5,20131209,9.8413,10.1807,9.8413,9.9383,17220
SC5,20131210,10.1322,10.6170,10.0837,10.6170,28830
SC5,20131211,11.1503,11.3442,11.1503,11.2957,26020
SC5,20131212,11.9259,12.0229,11.6351,11.6351,210
SC5,20131213,12.1199,12.1199,11.5866,11.6351,3980
SC5,20131216,11.8775,11.8775,11.1503,11.1503,19930
SC5,20131217,11.8775,11.8775,11.6351,11.6351,320
SC5,20131218,11.7805,11.7805,10.8594,10.8594,7270
SC5,20131219,11.5381,11.5381,10.1322,11.5381,5290
SC5,20131220,11.5381,11.5381,10.7624,11.3927,21680
SC5,20131223,11.3927,11.3927,10.7140,11.3442,3200
SC5,20131224,11.3442,11.3442,10.9079,11.0048,6250
SC5,20131225,10.6655,11.7320,10.6655,10.9079,430
SC5,20131226,10.9079,10.9079,10.2292,10.2292,620
SC5,20131227,10.2292,10.9079,9.9383,10.6655,10000
SC5,20131230,11.1503,11.1503,9.9383,11.1503,23820
SC5,20131231,11.1503,11.1503,11.1503,11.1503,1760
SC5,20140102,11.1503,11.1503,11.1503,11.1503,1850
SC5,20140103,10.6655,11.0048,10.6655,11.0048,120
SC5,20140106,11.3927,11.3927,10.2776,11.0048,5740
SC5,20140107,11.1018,11.1018,10.2776,10.2776,3280
SC5,20140108,10.9079,10.9564,10.6655,10.6655,22700
SC5,20140109,10.1807,10.6655,9.9383,10.6655,64500
SC5,20140110,10.1807,10.6655,10.1807,10.6655,2070
SC5,20140113,10.6655,10.6655,10.6170,10.6655,220
SC5,20140114,10.6170,10.6655,10.3746,10.3746,900
SC5,20140115,10.5685,10.5685,10.3746,10.4231,41490
SC5,20140116,10.5685,10.5685,9.9383,10.4231,66490
SC5,20140117,10.5685,10.5685,9.6959,10.3746,7060
SC5,20140120,10.4231,10.4231,9.8413,10.3746,2420
SC5,20140121,10.4231,10.4231,9.6959,10.3746,56030
SC5,20140122,9.7444,10.4231,9.7444,10.3746,5220
SC5,20140123,10.3746,11.0533,9.6959,9.6959,45950
SC5,20140124,10.3261,10.3261,10.2776,10.3261,3470
SC5,20140127,10.7140,10.7140,10.7140,10.7140,170
SC5,20140206,11.0533,11.0533,10.7140,10.9079,1080
SC5,20140207,10.9079,10.9079,10.8109,10.8109,1460
SC5,20140210,10.9079,10.9079,10.9079,10.9079,1840
SC5,20140211,11.3927,11.3927,11.3927,11.3927,120
SC5,20140212,11.3442,12.1199,11.0533,11.3927,6670
SC5,20140213,10.7140,11.6351,10.6170,11.5381,27300
SC5,20140214,12.3138,12.3138,11.8775,11.8775,30
SC5,20140217,11.1503,11.8775,11.0533,11.0533,9380
SC5,20140218,11.5866,11.5866,10.3261,11.1503,12190
SC5,20140219,11.3442,11.3927,11.1018,11.3927,27350
SC5,20140220,11.6351,11.8775,11.2472,11.7805,12120
SC5,20140221,11.8290,12.0229,11.0048,11.8290,15920
SC5,20140224,11.9744,12.0229,11.3927,11.8290,6450
SC5,20140225,11.8290,12.1199,11.1503,11.7805,1460
SC5,20140226,11.8290,12.1199,11.0048,11.7805,5740
SC5,20140227,11.7805,11.7805,11.1503,11.5866,10110
SC5,20140228,11.8290,11.8290,11.2472,11.6351,3740
SC5,20140303,11.6351,11.8775,11.1503,11.8290,30260
SC5,20140304,11.6351,12.0714,11.5866,11.8290,2280
SC5,20140305,11.8290,11.8290,11.3927,11.8290,4000
SC5,20140306,11.8290,11.8290,11.6351,11.8290,3010
SC5,20140307,11.8290,11.8290,11.3927,11.8290,5240
SC5,20140310,11.0048,11.7805,11.0048,11.7320,8830
SC5,20140311,11.7320,11.7320,11.2472,11.5866,80
SC5,20140312,11.9744,11.9744,11.9744,11.9744,110
SC5,20140313,11.9744,12.1199,11.2472,12.1199,25850
SC5,20140314,12.1199,12.1199,11.6351,12.0229,2930
SC5,20140317,11.6351,12.1199,11.6351,12.1199,12030
SC5,20140318,12.1199,12.3138,11.3927,12.3138,35760
SC5,20140319,12.3138,12.7016,12.3138,12.6047,27370
SC5,20140320,12.7016,12.8471,12.6047,12.7016,11210
SC5,20140321,12.3623,12.7986,12.3623,12.7016,12550
SC5,20140324,12.7501,12.7501,12.7016,12.7016,4230
SC5,20140325,12.3623,12.7016,12.3623,12.6531,1040
SC5,20140326,11.9744,12.7016,11.9744,12.6531,35060
SC5,20140327,12.6047,12.6531,12.6047,12.6047,17870
SC5,20140328,12.6047,12.6047,12.6047,12.6047,0
SC5,20140331,12.1199,12.6047,12.1199,12.6047,570
SC5,20140401,11.7805,12.5562,11.7805,12.5562,2560
SC5,20140402,12.1199,12.4592,12.1199,12.4592,1880
SC5,20140403,12.4592,12.4592,12.4592,12.4592,200
SC5,20140404,11.7320,12.3623,11.6351,12.3623,4800
SC5,20140407,12.3623,12.3623,12.3623,12.3623,260
SC5,20140408,12.3623,12.3623,12.3623,12.3623,10
SC5,20140410,12.3623,12.3623,12.3623,12.3623,150
SC5,20140411,12.5562,12.7986,11.6351,12.3138,5570
SC5,20140414,12.5562,12.5562,12.5562,12.5562,110
SC5,20140415,12.5562,12.5562,12.5562,12.5562,100
SC5,20140416,12.5562,12.5562,12.5562,12.5562,10
SC5,20140417,11.6835,12.4592,11.6835,12.4592,1420
SC5,20140418,11.7320,12.4107,11.6351,12.3623,3080
SC5,20140421,12.3623,12.3623,12.3623,12.3623,110
SC5,20140422,12.3623,13.1864,12.1683,13.1864,2530
SC5,20140423,13.1864,13.1864,13.1864,13.1864,1010
SC5,20140424,13.1864,13.1864,13.1864,13.1864,110
SC5,20140425,12.6047,14.1075,12.6047,14.1075,3950
SC5,20140428,14.1075,14.1075,14.1075,14.1075,20
SC5,20140429,13.1379,13.1379,13.1379,13.1379,120
SC5,20140505,13.1379,13.1379,12.2653,12.9440,1620
SC5,20140506,12.9440,12.9440,12.1199,12.6047,4150
SC5,20140507,12.6047,12.6047,12.6047,12.6047,3120
SC5,20140508,12.6047,12.6047,11.7320,12.4592,1850
SC5,20140509,12.5077,12.5077,12.5077,12.5077,2210
SC5,20140512,12.5077,12.5077,11.6351,12.3138,2160
SC5,20140513,12.3138,12.4592,11.5381,12.3623,6070
SC5,20140514,12.4592,12.4592,12.4592,12.4592,2290
SC5,20140515,12.4592,12.4592,12.4592,12.4592,20
SC5,20140516,12.4592,12.6047,11.6351,12.6047,5510
SC5,20140519,12.6047,12.6047,11.9259,12.4107,370
SC5,20140520,12.4107,12.6047,11.9259,12.6047,3430
SC5,20140521,12.6047,12.6047,12.5562,12.6047,290
SC5,20140522,12.6047,12.6047,11.9259,12.4592,1580
SC5,20140523,12.4592,12.4592,12.4592,12.4592,60
SC5,20140526,12.4592,12.4592,12.4592,12.4592,2060
SC5,20140527,12.4592,12.6047,12.2168,12.6047,3740
SC5,20140528,12.9925,12.9925,12.9925,12.9925,2020
SC5,20140529,13.3803,13.3803,12.2168,12.8471,2760
SC5,20140530,12.7016,13.4773,12.7016,13.4773,90
SC5,20140602,13.4773,13.4773,12.7016,12.8471,90
SC5,20140603,12.8471,12.8471,12.8471,12.8471,70
SC5,20140604,12.8471,12.8471,12.8471,12.8471,2070
SC5,20140605,12.8471,12.8471,11.9744,12.8471,2490
SC5,20140606,12.8471,12.8471,12.8471,12.8471,90
SC5,20140609,12.8471,12.8471,12.0229,12.6047,360
SC5,20140610,12.6047,12.6047,12.0714,12.6047,1610
SC5,20140611,12.6047,12.6047,12.6047,12.6047,90
SC5,20140612,12.6047,12.6047,12.1199,12.3138,2490
SC5,20140613,12.3138,12.5077,12.1199,12.3138,1160
SC5,20140616,12.3138,12.3138,12.3138,12.3138,360
SC5,20140617,12.3138,12.3138,12.3138,12.3138,20
SC5,20140618,12.3138,12.4592,12.3138,12.4592,540
SC5,20140619,12.4592,12.4592,12.3138,12.3623,2500
SC5,20140620,11.5866,12.3623,11.5866,12.3623,3210
SC5,20140623,12.3623,12.3623,11.5866,12.3623,240
SC5,20140624,12.3623,13.1864,12.3623,12.8471,3040
SC5,20140625,12.8471,12.8471,12.8471,12.8471,460
SC5,20140626,12.8471,12.8471,12.8471,12.8471,1410
SC5,20140627,12.8471,12.8471,12.0714,12.8471,1170
SC5,20140630,12.8471,12.8471,12.8471,12.8471,1340
SC5,20140701,12.8471,12.8471,12.8471,12.8471,20
SC5,20140702,12.8471,12.8471,12.8471,12.8471,60
SC5,20140703,13.4773,13.4773,12.1199,12.7986,200
SC5,20140704,12.8471,13.4773,12.3623,12.7986,350
SC5,20140707,12.8471,12.8471,12.8471,12.8471,60
SC5,20140708,12.8471,13.5258,12.0714,12.8955,1610
SC5,20140709,13.0894,13.0894,12.1199,13.0894,3480
SC5,20140710,13.7682,13.7682,12.6047,12.9440,320
SC5,20140711,13.2349,13.2349,12.6047,12.8471,2980
SC5,20140714,12.8471,12.8471,12.8471,12.8471,140
SC5,20140715,12.9440,12.9440,12.6047,12.8955,2570
SC5,20140716,13.5742,13.5742,12.8471,13.3318,10710
SC5,20140717,12.6047,13.8166,12.6047,13.4773,890
SC5,20140718,13.9621,13.9621,13.4773,13.5258,40
SC5,20140721,13.4773,13.5258,12.8471,13.4288,5470
SC5,20140722,13.3803,13.4288,12.8471,13.3318,5460
SC5,20140723,13.3318,13.4288,13.3318,13.4288,14600
SC5,20140724,13.5742,13.5742,13.2834,13.2834,20790
SC5,20140725,13.8586,13.8586,13.5971,13.5971,660
SC5,20140728,14.3293,14.3293,13.5971,13.9109,180
SC5,20140729,13.9109,13.9109,13.0742,13.7540,140
SC5,20140730,13.7540,13.8063,13.7540,13.8063,110
SC5,20140731,13.8063,13.8063,13.1787,13.5448,920
SC5,20140801,12.6035,13.8063,12.6035,13.5448,340
SC5,20140804,13.5448,13.5448,13.4925,13.4925,210
SC5,20140805,13.5448,13.5448,13.4402,13.4402,70
SC5,20140806,13.4402,13.4402,12.8650,13.4402,280
SC5,20140807,12.8127,13.2310,12.7081,13.2310,510
SC5,20140808,13.1264,13.1264,13.1264,13.1264,510
SC5,20140811,12.9696,12.9696,12.5512,12.5512,3040
SC5,20140812,13.0742,13.0742,13.0742,13.0742,20
SC5,20140813,13.5971,13.5971,13.5971,13.5971,10
SC5,20140814,13.5971,13.5971,12.8127,13.0742,1050
SC5,20140815,12.8127,12.8127,12.8127,12.8127,10
SC5,20140818,12.8127,12.8127,12.2897,12.8127,670
SC5,20140819,12.8127,13.4402,12.8127,13.4402,3200
SC5,20140820,13.4402,13.4402,13.4402,13.4402,10000
SC5,20140821,13.0742,13.0742,13.0742,13.0742,3480
SC5,20140822,13.0742,13.2833,13.0742,13.2833,1030
SC5,20140825,13.5971,13.5971,12.6035,12.6035,13510
SC5,20140826,13.2833,13.3356,13.2833,13.3356,160
SC5,20140827,13.0742,13.0742,13.0742,13.0742,500
SC5,20140828,12.8127,12.8127,12.8127,12.8127,2920
SC5,20140829,13.0742,13.2833,13.0742,13.2833,3800
SC5,20140903,13.3356,13.8586,13.3356,13.8586,20950
SC5,20140904,13.9109,14.0678,13.1787,13.1787,810
SC5,20140905,13.1787,13.5971,13.1787,13.5971,4540
SC5,20140908,13.9109,13.9109,13.3879,13.8063,660
SC5,20140909,14.0155,14.0155,13.2310,13.9109,6200
SC5,20140910,13.8063,13.8586,13.5971,13.8586,3020
SC5,20140911,13.5971,14.1201,13.0742,14.1201,16420
SC5,20140912,13.3356,13.3356,13.3356,13.3356,10
SC5,20140915,14.2247,14.2247,14.2247,14.2247,10
SC5,20140916,13.4925,13.4925,13.4925,13.4925,300
SC5,20140917,14.0678,14.0678,13.4925,13.9632,50
SC5,20140918,13.9632,13.9632,13.9632,13.9632,10
SC5,20140919,13.5971,13.9632,13.5971,13.5971,3200
SC5,20140922,13.1264,13.1264,13.0742,13.0742,1720
SC5,20140923,13.7017,13.7017,13.7017,13.7017,10
SC5,20140924,13.3356,13.7017,12.9696,13.7017,9400
SC5,20140925,13.3356,13.8063,13.3356,13.8063,1340
SC5,20140926,13.8063,13.8063,13.8063,13.8063,50
SC5,20140929,13.9109,13.9109,13.9109,13.9109,320
SC5,20140930,13.3356,13.8063,13.3356,13.3356,2400
SC5,20141001,13.5971,13.7017,13.5971,13.7017,300
SC5,20141002,13.5971,13.7017,13.5971,13.7017,12650
SC5,20141003,13.6494,13.6494,13.6494,13.6494,100
SC5,20141006,13.0742,13.6494,13.0742,13.6494,390
SC5,20141007,13.6494,13.8063,13.3356,13.8063,1200
SC5,20141008,13.1787,13.7540,13.1787,13.7540,370
SC5,20141009,13.7540,13.8063,13.7540,13.8063,660
SC5,20141010,13.8063,14.4862,13.7017,14.4862,3340
SC5,20141013,13.5971,14.4339,13.5971,14.4339,1520
SC5,20141014,14.4339,14.4339,14.4339,14.4339,0
SC5,20141015,13.4402,14.4339,13.4402,14.4339,1950
SC5,20141016,13.5448,14.4339,13.5448,14.4339,100
SC5,20141017,14.4339,14.8522,14.4339,14.8522,100
SC5,20141020,14.8522,14.8522,14.8522,14.8522,0
SC5,20141021,13.8586,13.8586,13.8586,13.8586,10
SC5,20141022,14.2247,14.6430,13.4925,14.0678,2450
SC5,20141023,13.1787,14.1201,13.1264,14.1201,14240
SC5,20141024,13.1787,14.1201,13.1787,14.1201,15950
SC5,20141027,14.0155,14.1201,13.9632,14.1201,560
SC5,20141028,14.0678,14.1201,13.2310,13.2310,3320
SC5,20141029,13.7017,14.0678,13.7017,14.0678,1060
SC5,20141030,14.0678,14.0678,13.2310,14.0678,16890
SC5,20141031,13.9109,14.0155,13.9109,14.0155,1210
SC5,20141103,14.0155,14.1201,14.0155,14.1201,6660
SC5,20141104,14.0678,14.1201,14.0155,14.1201,4200
SC5,20141105,13.3879,13.3879,13.3356,13.3356,200
SC5,20141106,13.3356,13.3879,13.3356,13.3356,1340
SC5,20141107,13.1787,14.0155,13.1787,14.0155,210
SC5,20141110,14.0155,14.0678,14.0155,14.0678,110
SC5,20141111,13.1264,14.0678,13.1264,13.9632,8460
SC5,20141112,13.9632,13.9632,13.9632,13.9632,0
SC5,20141113,13.8586,13.9632,13.8586,13.9632,100
SC5,20141114,13.9109,13.9632,13.9109,13.9632,1100
SC5,20141117,14.1201,14.1201,14.1201,14.1201,20
SC5,20141118,14.0155,14.0678,13.3879,14.0678,1220
SC5,20141119,14.0155,14.1201,14.0155,14.1201,1000
SC5,20141120,14.0678,14.1201,13.2310,14.1201,1980
SC5,20141121,14.0155,14.0678,13.2833,14.0155,1030
SC5,20141124,14.0155,14.0155,14.0155,14.0155,0
SC5,20141125,13.2310,13.8063,13.1787,13.8063,2630
SC5,20141126,13.1787,13.5971,13.1787,13.5971,1410
SC5,20141127,14.1201,14.1201,14.1201,14.1201,1940
SC5,20141128,14.1201,14.1201,14.1201,14.1201,0
SC5,20141201,13.1787,13.1787,13.1787,13.1787,410
SC5,20141202,13.1787,13.9632,13.1787,13.9632,790
SC5,20141203,13.8586,13.9632,13.1787,13.9632,530
SC5,20141204,13.8586,13.8586,13.8586,13.8586,10
SC5,20141205,13.0742,13.0742,13.0742,13.0742,1700
SC5,20141208,13.5971,13.5971,13.5971,13.5971,10
SC5,20141209,13.8586,13.8586,13.8586,13.8586,10
SC5,20141210,13.8586,13.8586,13.8586,13.8586,0
SC5,20141211,13.8063,13.8586,13.8063,13.8586,20
SC5,20141212,13.8586,13.8586,13.8586,13.8586,0
SC5,20141215,13.8586,13.8586,13.8586,13.8586,0
SC5,20141216,13.0219,13.8063,13.0219,13.8063,20
SC5,20141217,13.8063,13.8063,13.8063,13.8063,0
SC5,20141218,13.8586,13.8586,13.8586,13.8586,10
SC5,20141219,12.9173,13.7017,12.9173,13.7017,700
SC5,20141222,12.7604,13.5448,12.7604,13.5448,210
SC5,20141223,12.8127,13.5448,12.8127,13.5448,150
SC5,20141224,13.5448,13.5448,13.5448,13.5448,10
SC5,20141225,13.5448,13.5448,12.6035,12.6035,6860
SC5,20141226,12.6035,12.6035,12.6035,12.6035,0
SC5,20141229,11.8190,12.6035,11.8190,12.6035,20
SC5,20141230,13.0219,13.0219,13.0219,13.0219,10
SC5,20141231,13.1787,13.1787,13.1787,13.1787,10
SC5,20150105,13.4925,13.4925,12.2897,12.9173,4730
SC5,20150106,12.0282,12.6558,12.0282,12.6558,7860
SC5,20150107,12.8650,12.8650,12.5512,12.8650,30
SC5,20150108,12.8650,12.8650,12.8650,12.8650,0
SC5,20150109,12.8650,12.8650,12.8650,12.8650,500
SC5,20150112,12.8650,12.8650,12.8650,12.8650,0
SC5,20150113,12.8650,12.8650,12.8650,12.8650,0
