<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20160517,9.5080,9.5080,9.3013,9.4046,86360
NBB,20160518,9.3013,9.4563,9.2496,9.4046,95850
NBB,20160519,9.3529,9.4046,9.2496,9.4046,53640
NBB,20160520,9.2496,9.7663,9.2496,9.5596,113590
NBB,20160523,9.7663,9.8180,9.5596,9.6113,10910
NBB,20160524,9.5080,9.7663,9.5080,9.7663,78480
NBB,20160525,9.6113,9.7663,9.5080,9.6113,112050
NBB,20160526,9.5080,9.5596,9.3529,9.3529,46830
NBB,20160527,9.3529,9.7147,9.3529,9.4563,4600
NBB,20160530,9.3529,9.4563,9.3529,9.4563,14840
NBB,20160531,9.3529,9.4046,9.3013,9.4046,20040
NBB,20160601,9.3529,9.4563,9.3529,9.4563,17070
NBB,20160602,9.5596,9.5596,9.3013,9.4563,26000
NBB,20160603,9.3529,9.4563,9.3529,9.4563,13610
NBB,20160606,9.3529,9.4563,9.3013,9.4563,120590
NBB,20160607,9.4563,9.6630,9.4046,9.6113,237890
NBB,20160608,9.6113,9.6630,9.5080,9.5080,19000
NBB,20160609,9.4046,9.5080,9.3013,9.5080,27810
NBB,20160610,9.4046,9.4563,9.3013,9.3013,38540
NBB,20160613,9.3013,9.4046,9.1462,9.3529,36600
NBB,20160614,9.3529,9.3529,9.1462,9.3529,23640
NBB,20160615,9.3013,9.3013,9.2496,9.3013,31230
NBB,20160616,9.3013,9.5596,9.3013,9.5080,108210
NBB,20160617,9.4563,9.5596,9.0429,9.2496,98300
NBB,20160620,9.3013,9.4046,9.3013,9.4046,10400
NBB,20160621,9.4046,9.4046,9.4046,9.4046,0
NBB,20160622,9.2496,9.5080,9.1979,9.5080,1210
NBB,20160623,9.3529,9.3529,9.3529,9.3529,2330
NBB,20160624,9.3529,9.5080,8.7329,9.5080,58860
NBB,20160627,9.4046,9.5596,9.3013,9.5596,46130
NBB,20160628,9.4563,9.6630,9.3013,9.6630,44120
NBB,20160629,9.5596,9.6630,9.4046,9.6630,55990
NBB,20160630,9.6113,9.7147,9.4563,9.7147,153030
NBB,20160701,9.7147,9.7147,9.4563,9.4563,33510
NBB,20160704,9.8697,9.9730,9.6113,9.7663,660
NBB,20160705,9.7147,9.7147,9.5080,9.5080,3510
NBB,20160706,9.5080,9.5080,9.3529,9.5080,16840
NBB,20160707,9.6630,9.6630,9.3529,9.5080,20860
NBB,20160708,9.3529,9.4046,9.3013,9.3013,45680
NBB,20160711,9.3529,9.4563,9.3013,9.4563,854160
NBB,20160712,9.3013,9.4563,9.3013,9.4563,10010
NBB,20160713,9.2496,9.4563,9.2496,9.3529,3310
NBB,20160714,9.3013,9.3013,9.0429,9.3013,22150
NBB,20160715,8.8362,9.7663,8.8362,9.3529,56400
NBB,20160718,9.3013,9.5596,9.3013,9.4563,10420
NBB,20160719,9.5080,9.8180,9.4046,9.6630,91620
NBB,20160720,9.4563,9.7663,9.4563,9.6630,3220
NBB,20160721,9.4563,9.7147,9.4046,9.6630,21570
NBB,20160722,9.4046,9.6630,9.4046,9.4046,15400
NBB,20160725,9.5596,9.5596,9.3529,9.5596,2230
NBB,20160726,9.6113,9.6630,9.3529,9.5080,6070
NBB,20160727,9.1462,9.5596,9.1462,9.5080,19200
NBB,20160728,9.5596,9.5596,9.3529,9.5080,2420
NBB,20160729,9.3529,9.4563,9.3529,9.4563,6050
NBB,20160801,9.4563,9.4563,9.4563,9.4563,10
NBB,20160802,9.5080,9.5080,8.9396,9.4563,13120
NBB,20160803,9.4563,9.5080,9.3013,9.4563,10210
NBB,20160804,9.4046,9.4563,9.4046,9.4563,2500
NBB,20160805,9.0429,9.3529,9.0429,9.3529,6770
NBB,20160808,9.3013,9.3529,9.2496,9.3529,4560
NBB,20160809,9.3529,9.4563,9.3529,9.4563,700
NBB,20160810,9.5080,9.5080,9.0429,9.4563,27930
NBB,20160811,9.1462,9.4563,9.1462,9.4563,2430
NBB,20160812,9.0946,9.4046,9.0946,9.4046,3720
NBB,20160815,9.1979,9.4046,9.1979,9.3013,115400
NBB,20160816,9.3013,9.3529,9.3013,9.3013,204690
NBB,20160817,9.2496,9.3013,9.2496,9.3013,97550
NBB,20160818,9.1462,9.3529,9.0946,9.3529,2410
NBB,20160819,9.2496,9.2496,9.0946,9.1979,63690
NBB,20160822,9.0429,9.1979,9.0429,9.1979,83810
NBB,20160823,9.1979,9.3013,9.1979,9.3013,108000
NBB,20160824,9.3013,9.4563,9.3013,9.3013,710
NBB,20160825,9.3013,9.3013,9.3013,9.3013,0
NBB,20160826,9.3013,9.3013,9.3013,9.3013,10
NBB,20160829,9.0946,9.2496,8.9912,9.0946,24330
NBB,20160830,9.3013,9.3013,9.3013,9.3013,10
NBB,20160831,9.3013,9.3013,9.3013,9.3013,1000
NBB,20160901,9.3013,9.3013,9.3013,9.3013,3000
NBB,20160905,9.1979,9.3013,8.8879,9.1462,11320
NBB,20160906,9.1979,9.1979,9.1979,9.1979,10
NBB,20160907,9.1462,9.4046,9.1462,9.4046,61020
NBB,20160908,9.4046,9.9214,9.4046,9.8180,665300
NBB,20160909,9.8180,10.0764,9.8180,10.0764,5010
NBB,20160912,10.5931,10.5931,10.1797,10.1797,39010
NBB,20160913,9.5596,10.0764,9.5596,10.0764,3600
NBB,20160914,10.0764,10.0764,10.0764,10.0764,70
NBB,20160915,9.8180,10.0764,9.5596,9.8180,18450
NBB,20160916,9.5596,10.4898,9.5596,10.4898,64140
NBB,20160919,9.8180,10.0247,9.7663,9.7663,27240
NBB,20160920,9.5596,10.0764,9.3013,9.6630,91110
NBB,20160921,9.8697,9.8697,9.5596,9.8697,2730
NBB,20160922,9.9214,9.9214,9.2496,9.2496,15740
NBB,20160923,9.1462,9.5596,9.1462,9.4821,96970
NBB,20160926,9.1462,9.4563,9.0429,9.4563,4370
NBB,20160927,9.5596,9.7147,9.3529,9.5596,54190
NBB,20160928,9.4046,9.4563,9.4046,9.4563,82000
NBB,20160929,9.4046,9.7147,9.3013,9.7147,37080
NBB,20160930,9.4046,9.7147,9.4046,9.7147,102090
NBB,20161003,9.4046,9.6630,9.4046,9.6113,15260
NBB,20161004,9.5596,9.5596,9.4563,9.5080,79600
NBB,20161005,9.5080,9.5080,9.3529,9.5080,23640
NBB,20161006,9.7663,9.7663,9.3788,9.3788,93980
NBB,20161007,9.4305,9.5080,9.4046,9.5080,6100
NBB,20161010,9.5080,9.5596,9.5080,9.5596,16400
NBB,20161011,9.3529,9.7147,9.2496,9.7147,9910
NBB,20161012,10.2831,10.2831,10.2831,10.2831,50000
NBB,20161013,9.8180,10.2572,9.5855,10.0247,26680
NBB,20161014,10.0247,10.0247,10.0247,10.0247,0
NBB,20161017,10.3347,10.3347,9.6113,10.1797,6020
NBB,20161018,9.7147,9.7147,9.7147,9.7147,100
NBB,20161019,9.8180,10.1280,9.8180,10.1280,1640
NBB,20161020,9.5596,10.1797,9.5596,10.1797,458050
NBB,20161021,10.1797,10.1797,10.1797,10.1797,600
NBB,20161024,10.1797,10.1797,10.1797,10.1797,2040
NBB,20161025,10.1797,10.1797,10.1797,10.1797,5000
NBB,20161026,9.6113,10.0247,9.6113,10.0247,14870
NBB,20161027,9.5596,10.0247,9.5596,10.0247,11690
NBB,20161028,9.8180,9.8180,9.5596,9.7663,4280
NBB,20161031,9.7922,9.7922,9.7922,9.7922,7000
NBB,20161101,9.5596,9.7405,9.4563,9.7405,36700
NBB,20161102,9.5596,9.7147,9.4046,9.7147,23000
NBB,20161103,9.5080,9.5596,9.4563,9.5596,10250
NBB,20161104,9.5596,9.5596,9.4563,9.4563,6060
NBB,20161107,9.7663,9.7663,9.7663,9.7663,1020
NBB,20161108,9.5080,9.5596,9.5080,9.5596,17660
NBB,20161109,9.5596,9.5596,9.5596,9.5596,7100
NBB,20161110,9.8180,9.9214,9.5080,9.5596,9090
NBB,20161111,9.5596,9.7405,9.5596,9.7405,16090
NBB,20161114,9.5596,9.5596,9.5596,9.5596,4770
NBB,20161115,9.3529,9.7147,9.3529,9.5596,16130
NBB,20161116,9.5596,9.6371,9.5596,9.6371,16200
NBB,20161117,9.5596,9.5596,9.5596,9.5596,2000
NBB,20161118,10.1797,10.1797,9.5596,9.5596,12020
NBB,20161121,9.5596,9.6630,9.5596,9.6630,39050
NBB,20161122,9.8180,9.8180,9.8180,9.8180,110
NBB,20161123,9.6630,9.7147,9.5596,9.7147,310020
NBB,20161124,9.6113,9.6630,9.6113,9.6630,1010
NBB,20161125,9.6888,9.6888,9.6888,9.6888,10
NBB,20161128,9.7147,9.7147,9.7147,9.7147,20
NBB,20161129,9.7147,9.7147,9.7147,9.7147,30
NBB,20161130,9.7147,9.7147,9.7147,9.7147,0
NBB,20161201,9.6630,9.6630,9.6630,9.6630,103800
NBB,20161202,9.6630,9.6630,9.6630,9.6630,5020
NBB,20161205,9.5596,9.8180,9.5596,9.8180,4870
NBB,20161206,9.9214,9.9214,9.8180,9.8180,140030
NBB,20161207,9.7147,9.7147,9.7147,9.7147,1000
NBB,20161208,9.5596,9.7663,9.5596,9.7663,31880
NBB,20161209,9.5596,9.7147,9.5596,9.7147,20510
NBB,20161212,9.5596,9.5596,9.5596,9.5596,70000
NBB,20161213,9.8180,9.9214,9.5596,9.5596,117250
NBB,20161214,9.5596,9.6888,9.5596,9.6888,135020
NBB,20161215,9.5596,9.7405,9.5596,9.7405,50010
NBB,20161216,9.0687,9.7405,9.0687,9.5596,56630
NBB,20161219,9.7663,9.7663,8.9912,9.7663,11230
NBB,20161220,9.5596,9.7405,9.5596,9.7405,17200
NBB,20161221,9.7663,9.8180,9.7663,9.8180,2000
NBB,20161222,9.8180,9.8180,9.8180,9.8180,300
NBB,20161223,9.7147,9.7147,9.7147,9.7147,11020
NBB,20161226,9.5596,9.5596,9.4046,9.4046,25520
NBB,20161227,9.7663,9.7663,9.3529,9.3529,1010
NBB,20161228,9.4046,9.8180,9.3529,9.8180,54610
NBB,20161229,9.4046,9.4046,9.4046,9.4046,11100
NBB,20161230,9.7405,9.8180,9.7405,9.8180,10040
NBB,20170103,9.9214,9.9214,9.9214,9.9214,1000
NBB,20170104,9.5080,9.8180,9.5080,9.8180,2800
NBB,20170105,9.5596,9.7147,9.5596,9.7147,20270
NBB,20170106,9.9214,9.9214,9.9214,9.9214,2000
NBB,20170109,9.6113,9.8180,9.6113,9.8180,820
NBB,20170110,9.7663,9.7663,9.7663,9.7663,25720
NBB,20170111,9.5596,9.9214,9.5596,9.9214,20280
NBB,20170112,9.6630,9.6630,9.6630,9.6630,4000
NBB,20170113,9.8180,10.0247,9.6630,9.6630,1870
NBB,20170116,9.5596,9.8697,9.5596,9.8697,14020
NBB,20170117,9.6630,9.9214,9.6630,9.9214,2120
NBB,20170118,9.9214,9.9214,9.9214,9.9214,0
NBB,20170119,9.9214,9.9214,9.9214,9.9214,0
NBB,20170120,9.6113,9.7663,9.6113,9.7663,5020
NBB,20170123,9.5596,9.5596,9.5596,9.5596,6610
NBB,20170124,9.5596,9.8697,9.5596,9.8697,5030
NBB,20170125,9.9214,9.9214,9.9214,9.9214,100
NBB,20170202,9.6630,10.5931,9.4563,10.5931,146750
NBB,20170203,11.1098,11.1098,10.5931,11.0065,62310
NBB,20170206,10.5931,10.5931,10.3347,10.3347,2050
NBB,20170207,10.5414,10.5414,9.9730,10.1280,4620
NBB,20170208,10.5414,10.6448,10.5414,10.6448,1045380
NBB,20170209,10.8515,10.8515,10.5414,10.5414,4820
NBB,20170210,10.8515,10.8515,10.5414,10.5414,156870
NBB,20170213,10.5414,10.6448,10.5414,10.6189,516750
NBB,20170214,10.6706,10.6706,10.5414,10.5414,12420
NBB,20170215,10.5414,10.6448,10.5414,10.5931,567690
NBB,20170216,10.5931,10.6706,10.5931,10.5931,642050
NBB,20170217,10.6448,10.6706,10.5931,10.6448,207470
NBB,20170220,10.8515,11.3682,10.8515,10.9807,111390
NBB,20170221,10.9548,11.7299,10.6448,11.7299,1243810
NBB,20170222,12.5309,12.5309,12.4534,12.5309,411470
NBB,20170223,13.3835,13.3835,12.5309,12.5309,523750
NBB,20170224,12.5309,12.5567,11.6783,12.3759,1005860
NBB,20170227,11.5749,12.1950,11.5749,12.1950,115570
NBB,20170228,11.7633,12.4108,11.7633,12.1950,129010
NBB,20170301,11.6554,11.9252,11.3586,11.3586,1142400
NBB,20170302,11.3316,11.8173,11.2777,11.3586,435080
NBB,20170303,10.8460,11.3586,10.8460,11.0888,164010
NBB,20170306,10.8460,11.3316,10.8460,11.3316,37530
NBB,20170307,11.3316,12.1141,11.1697,12.1141,873580
NBB,20170308,12.1410,12.6806,12.1141,12.1141,159160
NBB,20170309,12.0331,12.2490,11.6554,11.6554,114620
NBB,20170310,11.6554,11.9792,11.6554,11.8712,99130
NBB,20170313,11.8712,11.9252,11.4935,11.9252,145890
NBB,20170314,11.6014,11.9252,11.1158,11.2777,60250
NBB,20170315,11.2237,11.6014,11.0618,11.2237,59240
NBB,20170316,11.5475,11.5475,11.0618,11.1158,61530
NBB,20170317,11.1158,11.3316,11.0079,11.1158,37380
NBB,20170320,11.0618,11.2237,11.0618,11.1697,40380
NBB,20170321,11.1697,11.1697,10.8999,10.8999,81460
NBB,20170322,10.8999,11.1697,10.7381,10.9539,119210
NBB,20170323,11.0618,11.1697,10.7920,10.7920,52970
NBB,20170324,11.2237,11.2237,10.8190,11.1158,67890
NBB,20170327,11.2237,11.2777,10.7381,11.1158,92320
NBB,20170328,11.1158,11.1158,10.8999,11.0888,30040
NBB,20170329,11.0888,11.6014,11.0888,11.4395,68720
NBB,20170330,11.6014,11.6014,10.9539,10.9539,27980
NBB,20170331,10.9539,11.2777,10.9539,11.0079,46810
NBB,20170403,11.3316,11.3316,11.0079,11.1697,136170
NBB,20170404,11.3316,11.3316,11.1697,11.2777,51540
NBB,20170405,11.4935,11.4935,11.1428,11.3316,14230
NBB,20170407,11.0618,11.1158,11.0618,11.0888,20560
NBB,20170410,11.0888,11.2777,11.0079,11.2777,142510
NBB,20170411,11.2777,11.3316,11.2777,11.3316,167530
NBB,20170412,11.3316,12.0871,11.3316,11.6014,522760
NBB,20170413,11.3856,11.5475,11.3316,11.3316,41280
NBB,20170414,11.3316,11.3316,11.1697,11.3316,81620
NBB,20170417,10.5762,11.6554,10.5762,11.4935,277430
NBB,20170418,11.6014,11.6014,11.1697,11.3856,57290
NBB,20170419,11.6014,11.6014,11.3316,11.4395,613620
NBB,20170420,11.4395,11.6014,11.3316,11.6014,237720
NBB,20170421,11.5475,12.4108,11.5475,12.4108,2376900
NBB,20170424,12.7616,12.8155,12.4108,12.7886,617750
NBB,20170425,12.7886,12.8425,12.5997,12.6806,653740
NBB,20170426,12.2220,12.6806,12.2220,12.6267,37430
NBB,20170427,12.1410,12.6267,12.1410,12.1410,92890
NBB,20170428,11.8173,12.1410,11.8173,12.1410,14640
NBB,20170503,12.1410,12.8425,12.1410,12.7346,64890
NBB,20170504,12.6267,12.7886,12.2490,12.5727,10280
NBB,20170505,12.4108,12.9504,12.4108,12.8965,175210
NBB,20170508,12.7886,12.8425,12.4108,12.6806,69490
NBB,20170509,12.2490,12.5188,12.2490,12.4108,22010
NBB,20170510,12.2490,12.5997,11.8712,12.5997,16170
NBB,20170511,12.3569,12.5188,12.1410,12.5188,20150
NBB,20170512,12.4648,12.5188,12.1950,12.1950,18160
NBB,20170515,12.4108,12.6267,12.0871,12.6267,120500
NBB,20170516,12.5188,13.4900,12.5188,13.3821,351790
NBB,20170517,13.1663,14.0296,13.0584,13.4900,75650
NBB,20170518,13.4900,13.4900,13.0044,13.0044,11090
NBB,20170519,12.9504,13.3821,12.7346,12.7886,41780
NBB,20170522,12.6806,13.1663,12.4108,13.0044,148230
NBB,20170523,12.7076,13.4091,12.7076,12.9504,72990
NBB,20170524,12.7076,13.4900,12.7076,12.9774,119590
NBB,20170525,12.9774,13.3821,12.9504,13.3821,19650
NBB,20170526,13.0584,13.3821,12.9774,13.3821,9750
NBB,20170529,12.7886,13.3821,12.7886,13.3821,12610
NBB,20170530,12.8965,13.2742,12.7076,12.7076,15200
NBB,20170531,12.4108,13.0044,12.4108,13.0044,7820
NBB,20170601,12.9504,12.9504,12.9504,12.9504,80
NBB,20170602,12.4648,13.1663,12.4648,13.1663,8610
NBB,20170605,12.6267,12.9504,12.6267,12.6537,17520
NBB,20170606,13.1123,13.1123,12.5188,12.5188,52960
NBB,20170607,12.8965,13.1123,12.8965,13.1123,2280
NBB,20170608,12.4648,13.0584,12.4378,13.0584,23210
NBB,20170609,13.0853,13.0853,12.7886,12.9504,7950
NBB,20170612,12.8965,12.8965,12.5188,12.8965,18000
NBB,20170613,12.6806,12.7886,12.6806,12.7886,12860
NBB,20170614,12.5997,12.8425,12.5188,12.8425,13250
NBB,20170615,12.9504,13.0044,12.3029,12.3029,97970
NBB,20170616,12.4108,12.5727,12.4108,12.5727,570
NBB,20170619,12.5727,12.5727,12.1410,12.4108,11910
NBB,20170620,12.1410,12.4108,12.1410,12.4108,18490
NBB,20170621,12.0601,12.3569,11.5475,11.5475,114360
NBB,20170622,11.3316,12.1950,11.3316,11.6554,18590
NBB,20170623,12.3029,12.3029,10.8460,10.8460,77650
NBB,20170626,11.5374,11.6022,11.5374,11.6022,44570
NBB,20170627,11.6670,11.9911,11.6022,11.7967,436350
NBB,20170628,11.6670,11.6670,11.6022,11.6670,32120
NBB,20170629,11.5374,11.6022,11.4402,11.4726,121670
NBB,20170630,11.3429,11.5374,11.3429,11.4726,195260
NBB,20170703,11.6022,11.6022,11.4078,11.5374,155340
NBB,20170704,11.4726,11.5374,11.3429,11.4402,15480
NBB,20170705,11.4726,11.6022,11.3429,11.5374,1029120
NBB,20170706,11.4726,11.6022,11.4726,11.6022,4410
NBB,20170707,11.4726,11.6022,11.3429,11.5374,31030
NBB,20170710,11.2781,11.3429,11.1809,11.3429,51560
NBB,20170711,11.3429,11.3429,11.0837,11.3429,55510
NBB,20170712,11.2781,11.3429,11.1485,11.3105,19370
NBB,20170713,11.1485,11.3429,11.0837,11.2781,73510
NBB,20170714,11.2781,11.2781,11.0189,11.2781,23190
NBB,20170717,11.0189,11.2781,11.0189,11.2781,47220
NBB,20170718,11.0189,11.2781,11.0189,11.0837,17000
NBB,20170719,11.0189,11.0189,10.7596,11.0189,20230
NBB,20170720,10.8244,10.9864,10.5651,10.9864,14330
NBB,20170721,11.1485,11.1485,10.6948,11.0837,23150
NBB,20170724,10.7920,11.0189,10.7920,11.0189,15870
NBB,20170725,10.8568,11.0837,10.4679,11.0189,6100
NBB,20170726,10.5003,11.0513,10.5003,11.0189,9490
NBB,20170727,11.0189,11.6670,10.9540,11.1485,102770
NBB,20170728,11.1485,11.2781,11.0189,11.0189,32720
NBB,20170731,11.0189,11.1485,11.0189,11.0189,33280
NBB,20170801,10.8892,11.0189,10.6948,10.8892,30750
NBB,20170802,11.0189,11.0189,10.8892,10.9864,13680
NBB,20170803,11.1161,11.1161,10.7920,10.9864,87210
NBB,20170804,10.8892,10.8892,10.8244,10.8892,15850
NBB,20170807,10.8892,10.9540,10.7596,10.8892,47660
NBB,20170808,10.7920,10.8892,10.7920,10.8892,18190
NBB,20170809,10.7596,11.1485,10.3707,11.1485,57090
NBB,20170810,11.0189,11.0189,10.6948,11.0189,16310
NBB,20170811,10.6948,11.0189,10.6624,11.0189,31320
NBB,20170814,10.6624,11.0189,10.6624,11.0189,19240
NBB,20170815,11.0189,11.0189,10.7596,11.0189,7110
NBB,20170816,11.0189,11.0189,10.9540,11.0189,2740
NBB,20170817,10.7596,11.0189,10.7596,10.8892,20940
NBB,20170818,10.9864,10.9864,10.8244,10.9540,23210
NBB,20170821,10.9864,10.9864,10.9864,10.9864,2010
NBB,20170822,10.9540,10.9864,10.7596,10.9864,15140
NBB,20170823,10.9864,10.9864,10.8892,10.8892,8230
NBB,20170824,10.9216,10.9216,10.9216,10.9216,210
NBB,20170825,10.8244,10.8244,10.7272,10.7272,5230
NBB,20170828,10.8892,10.9216,10.5975,10.9216,9210
NBB,20170829,10.9216,10.9216,10.8892,10.9216,2870
NBB,20170830,10.9864,10.9864,10.8244,10.8244,5940
NBB,20170831,10.8568,10.8568,10.6948,10.8568,5030
NBB,20170901,10.8244,10.9540,10.5651,10.6948,6270
NBB,20170905,10.9540,10.9540,10.5327,10.8568,9550
NBB,20170906,10.8892,11.5374,10.7596,11.3429,74220
NBB,20170907,11.0189,11.1485,10.8892,11.1485,26290
NBB,20170908,11.1485,11.4402,11.0189,11.0189,257780
NBB,20170911,11.0189,11.0189,11.0189,11.0189,210
NBB,20170912,11.0189,11.0189,10.5003,11.0189,350
NBB,20170913,11.0189,11.3429,10.8892,10.8892,44230
NBB,20170914,10.7920,11.0189,10.7920,10.8892,27170
NBB,20170915,10.7596,11.0189,10.6948,11.0189,29170
NBB,20170918,10.9864,11.0189,10.8892,10.8892,71000
NBB,20170919,10.8892,10.9540,10.6948,10.6948,143740
NBB,20170920,10.6948,10.6948,10.6624,10.6948,24510
NBB,20170921,10.5651,10.8244,10.4679,10.6948,20200
NBB,20170922,10.5651,10.8244,10.5651,10.7920,3260
NBB,20170925,10.7596,10.7920,10.6948,10.6948,4350
NBB,20170926,10.6948,10.6948,10.6300,10.6948,6680
NBB,20170927,10.5003,10.6948,10.3707,10.6948,20860
NBB,20170928,10.6300,10.6948,10.5003,10.5651,106490
NBB,20170929,10.5003,11.0189,10.5003,11.0189,418800
NBB,20171002,10.8568,10.8568,10.6948,10.6948,30170
NBB,20171003,10.8892,10.8892,10.5003,10.8892,8670
NBB,20171004,10.8568,10.8568,10.6948,10.8568,100080
NBB,20171005,10.9540,10.9540,10.6300,10.8892,15350
NBB,20171006,10.6948,10.8892,10.4031,10.8244,107630
NBB,20171009,10.8244,10.9864,10.7596,10.8892,139880
NBB,20171010,10.8244,11.0189,10.8244,10.9864,82580
NBB,20171011,11.0189,11.0189,10.7272,10.9540,8240
NBB,20171012,10.8892,10.9540,10.5975,10.9540,702500
NBB,20171013,10.9540,10.9540,10.6948,10.9540,617530
NBB,20171016,10.9540,11.6994,10.9540,11.4726,1133890
NBB,20171017,11.8291,11.8291,11.2781,11.2781,28580
NBB,20171018,11.5050,11.8615,11.2457,11.2457,66240
NBB,20171019,11.1485,11.1485,10.7596,10.8892,92290
NBB,20171020,11.0189,11.2133,10.7920,10.8244,33130
NBB,20171023,10.8244,10.8244,10.5327,10.5327,44440
NBB,20171024,10.5327,10.8244,10.3707,10.6948,86440
NBB,20171025,10.8568,10.8568,10.4031,10.6948,46050
NBB,20171026,10.8244,11.3429,10.4679,10.6300,36190
NBB,20171027,10.8244,10.8244,10.4679,10.4679,43190
NBB,20171030,10.7272,10.7596,10.4355,10.4355,177460
NBB,20171031,10.3707,10.5975,10.3707,10.5975,5620
NBB,20171101,10.3707,10.5975,10.3707,10.4355,20860
NBB,20171102,10.5327,10.5327,9.9170,9.9170,102150
NBB,20171103,10.1114,10.1114,9.8522,10.0466,5210
NBB,20171106,10.1762,10.4031,10.1114,10.3707,16870
NBB,20171107,10.4355,10.5651,10.2411,10.2411,8830
NBB,20171108,10.5003,10.5003,10.2411,10.3707,8120
NBB,20171109,10.5003,10.5003,10.4355,10.5003,3310
NBB,20171110,10.5327,10.5327,10.1114,10.4679,2610
NBB,20171113,10.3707,10.3707,10.1114,10.3707,62410
NBB,20171114,10.5651,10.5651,10.5651,10.5651,11510
NBB,20171115,10.3707,10.5327,10.3707,10.5327,6790
NBB,20171116,10.5327,10.5327,10.1762,10.5003,26880
NBB,20171117,10.5003,10.5003,10.1762,10.5003,81500
NBB,20171120,10.5327,11.2133,10.5327,10.5651,125250
NBB,20171121,10.5651,11.1485,10.3707,11.1485,96900
NBB,20171122,11.2781,11.6670,10.8892,11.2781,308500
NBB,20171123,11.6346,12.0559,11.0837,12.0559,655470
NBB,20171124,12.3152,12.8985,12.0559,12.8985,782160
NBB,20171127,12.9634,13.6115,12.9634,13.2874,516920
NBB,20171128,13.4819,13.5467,13.0282,13.0930,384790
NBB,20171129,13.6115,13.6115,13.0282,13.2874,303230
NBB,20171130,13.2874,14.1301,13.2874,13.4819,213570
NBB,20171201,13.4819,13.6115,13.1578,13.5467,89190
NBB,20171204,13.5467,14.4866,13.5467,14.0004,279260
NBB,20171205,14.0004,14.5190,13.1902,13.6115,159210
NBB,20171206,13.6115,13.6115,12.9634,13.2874,88530
NBB,20171207,13.3199,13.3199,13.1578,13.2874,65530
NBB,20171208,13.3523,13.4171,12.9634,13.0930,24190
NBB,20171211,12.9634,12.9634,12.3152,12.5096,185230
NBB,20171212,12.1207,13.3847,12.1207,13.3847,173450
NBB,20171213,13.8708,14.0004,13.3199,13.9356,190060
NBB,20171214,13.6115,13.9356,13.0282,13.9356,12130
NBB,20171215,13.3523,13.6115,13.3523,13.6115,59300
NBB,20171218,13.0282,14.0652,13.0282,13.5467,203240
NBB,20171219,13.7412,13.7412,13.2226,13.4819,20440
NBB,20171220,13.4171,13.4819,13.2874,13.4171,35470
NBB,20171221,13.3199,13.3523,12.9634,13.2874,31520
NBB,20171222,13.2226,13.3523,12.7689,13.3523,20280
NBB,20171225,13.4819,13.4819,12.9634,13.2874,6170
NBB,20171226,13.3523,13.3523,12.8013,12.8985,70350
NBB,20171227,13.2550,13.2550,12.8985,12.8985,100390
NBB,20171228,12.8985,12.9634,12.5096,12.9634,18340
NBB,20171229,13.0282,13.2226,12.4772,12.9634,39520
NBB,20180102,12.9634,13.8708,12.6069,13.2874,512530
NBB,20180103,13.0282,13.8060,13.0282,13.2874,120230
NBB,20180104,13.4819,13.5467,13.2874,13.4819,36690
NBB,20180105,13.4819,13.5467,13.1902,13.2874,85790
NBB,20180108,13.5467,13.5467,13.1902,13.1902,19390
NBB,20180109,13.1578,14.0977,13.0930,14.0977,692640
NBB,20180110,14.0977,15.0375,14.0977,14.8755,337360
NBB,20180111,14.7782,14.9727,14.3893,14.6486,60270
NBB,20180112,14.6486,14.9079,14.2597,14.2597,167740
NBB,20180115,13.6439,14.9079,13.6439,14.9079,367760
NBB,20180116,14.8755,15.8801,14.2597,15.8801,71690
NBB,20180117,15.8801,15.8801,14.8755,14.8755,31420
NBB,20180118,13.9356,14.8106,13.9356,14.7458,73400
NBB,20180119,14.5838,15.5560,14.5838,14.9079,76910
NBB,20180122,14.5838,15.3616,14.5838,15.3616,134360
NBB,20180125,15.4264,16.1394,15.3616,16.1394,661590
NBB,20180126,15.5560,16.2042,15.5560,16.2042,297970
NBB,20180129,16.2042,16.2042,15.5560,15.8801,72460
NBB,20180130,15.5560,16.2042,15.5560,16.2042,52120
NBB,20180131,15.8801,15.8801,15.8801,15.8801,12360
NBB,20180201,15.7505,16.2042,15.7505,16.0746,43210
NBB,20180202,16.0746,16.0746,15.2319,15.9773,2420
NBB,20180205,15.8153,15.8801,14.9079,15.8801,25740
NBB,20180206,14.9079,15.7505,14.7782,15.7505,27970
NBB,20180207,15.2968,16.8524,15.2968,16.2042,6510
NBB,20180208,15.1023,16.8524,15.1023,16.8524,7510
NBB,20180209,15.6857,16.2042,15.6857,16.2042,3790
NBB,20180212,16.7875,16.7875,16.2042,16.2042,4020
NBB,20180213,16.1718,16.4635,15.5560,16.4635,34180
NBB,20180221,16.8524,17.1116,16.4635,16.8524,24530
NBB,20180222,16.8524,16.8524,15.9449,16.7875,5660
NBB,20180223,17.3061,17.3061,15.8801,15.8801,1200
NBB,20180226,16.8524,16.9820,16.8524,16.9820,300
NBB,20180227,16.9820,16.9820,16.2042,16.2042,2230
NBB,20180228,16.6579,16.6579,16.2042,16.5931,770
NBB,20180301,15.6208,17.1765,15.5560,15.7505,36050
NBB,20180302,16.5283,16.8524,16.3986,16.8524,55040
