<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD9,20081015,9.5702,9.7542,8.8340,9.7542,188600
SD9,20081016,8.9813,10.0119,8.9813,9.7174,169900
SD9,20081017,9.9383,10.3800,9.7910,10.2695,148500
SD9,20081020,10.3064,10.3064,9.7542,10.0119,53700
SD9,20081021,10.6376,10.6376,9.9751,10.4168,106600
SD9,20081022,10.3064,10.3064,9.7910,10.2327,161300
SD9,20081023,9.3493,9.7542,9.3125,9.3125,127700
SD9,20081024,8.8708,9.2021,8.7972,8.7972,107100
SD9,20081027,8.2451,8.2819,8.2451,8.2451,150400
SD9,20081028,7.6930,8.4659,7.6930,8.2451,172800
SD9,20081029,8.3923,8.3923,7.9138,8.3923,125200
SD9,20081030,8.5396,8.8708,8.2083,8.8708,127000
SD9,20081031,8.8708,9.2757,8.8708,9.2757,64400
SD9,20081103,9.2757,9.9015,8.8340,9.6070,196600
SD9,20081104,9.9383,10.0855,9.4230,10.0855,89400
SD9,20081105,10.7112,10.7112,10.7112,10.7112,13700
SD9,20081106,11.4474,11.4474,9.9751,11.3002,506400
SD9,20081107,10.4904,11.0425,10.4904,10.4904,189500
SD9,20081110,11.3738,11.3738,10.6376,10.6744,233800
SD9,20081111,10.6376,10.6376,10.3064,10.3064,91600
SD9,20081112,9.6806,9.9383,9.6806,9.9383,200800
SD9,20081113,9.6806,10.1223,9.1285,9.9383,100100
SD9,20081114,10.4536,10.4536,9.9383,10.3800,132800
SD9,20081117,10.1223,10.3064,9.9751,10.3064,68000
SD9,20081118,9.7542,10.2327,9.6070,9.9015,63400
SD9,20081119,9.9383,10.1223,9.7542,9.8278,61800
SD9,20081120,9.5702,9.5702,9.2021,9.2757,139500
SD9,20081121,8.6500,9.2757,8.6132,9.2021,117100
SD9,20081124,9.3861,9.5334,8.9444,9.0181,64800
SD9,20081125,9.5702,9.5702,9.0181,9.3125,59700
SD9,20081126,9.2389,9.2389,8.6500,8.7236,44200
SD9,20081127,8.4659,8.7972,8.2083,8.2819,89800
SD9,20081128,8.4291,8.9076,8.4291,8.9076,64700
SD9,20081201,9.4598,9.4598,8.6500,9.0917,68100
SD9,20081202,8.8340,9.0181,8.5027,8.7604,23500
SD9,20081203,9.2757,9.2757,8.7972,8.8708,40300
SD9,20081204,9.4230,9.4230,8.8708,9.0181,47500
SD9,20081205,8.8708,8.8708,8.3555,8.6132,43800
SD9,20081208,7.9138,8.2819,7.9138,7.9138,67800
SD9,20081209,8.3555,8.4659,7.7298,8.0242,53600
SD9,20081210,7.6562,7.7298,7.5089,7.5457,45200
SD9,20081211,7.3617,7.9138,7.3617,7.8034,46800
SD9,20081212,8.0610,8.1715,8.0610,8.1715,40400
SD9,20081215,8.7236,8.7236,8.6500,8.7236,171900
SD9,20081216,9.3125,9.3125,8.1715,8.1715,139600
SD9,20081217,8.3555,8.8340,8.3187,8.8340,93900
SD9,20081218,8.6868,9.0181,8.6500,8.9813,62500
SD9,20081219,8.7604,9.2757,8.7604,9.0549,105600
SD9,20081222,9.1285,9.7174,9.1285,9.7174,222800
SD9,20081223,9.9383,9.9383,9.0549,9.1285,110000
SD9,20081224,8.8340,9.3493,8.6500,9.3125,86400
SD9,20081225,9.0181,9.3861,8.9444,9.0181,46200
SD9,20081226,9.0917,9.3125,8.7604,9.1285,83900
SD9,20081229,9.0549,9.1653,8.9076,9.0549,39600
SD9,20081230,9.0181,9.2757,9.0181,9.1285,52100
SD9,20081231,9.3861,9.3861,8.9444,9.0181,47200
SD9,20090102,8.9076,8.9813,8.7972,8.8708,50000
SD9,20090105,9.0917,9.0917,8.6500,8.8340,32700
SD9,20090106,8.8340,9.3861,8.8340,9.3861,68700
SD9,20090107,9.8278,9.8278,9.3861,9.6806,240700
SD9,20090108,9.4230,9.8278,9.3125,9.3861,119800
SD9,20090109,9.2757,9.5702,9.2021,9.5334,68600
SD9,20090112,9.3861,9.4966,9.3125,9.3493,57300
SD9,20090113,9.2021,9.2021,9.0181,9.1285,58000
SD9,20090114,9.0549,9.5702,9.0549,9.2021,74400
SD9,20090115,9.2389,9.2389,9.0181,9.0549,34100
SD9,20090116,9.0181,9.2021,9.0181,9.1653,35200
SD9,20090119,9.0181,9.0181,8.8708,8.9076,18100
SD9,20090120,8.6500,8.8340,8.4659,8.5764,70800
SD9,20090121,8.7972,8.7972,8.5027,8.5027,10700
SD9,20090122,8.8340,8.8340,8.6132,8.7972,21400
SD9,20090123,8.4659,8.8340,8.4659,8.7604,37500
SD9,20090202,8.7972,8.7972,8.4659,8.5027,15500
SD9,20090203,8.4659,8.4659,8.0242,8.0979,55500
SD9,20090204,8.0979,8.2819,7.9506,8.1347,61000
SD9,20090205,7.9138,7.9874,7.5825,7.5825,94200
SD9,20090206,7.3617,7.9506,7.3617,7.8402,50400
SD9,20090209,7.9138,8.1715,7.8034,8.1347,78000
SD9,20090210,7.9506,7.9506,7.6193,7.6562,36900
SD9,20090211,7.4721,7.6930,7.4353,7.5825,33900
SD9,20090212,7.7298,7.7666,7.5457,7.6562,30700
SD9,20090213,7.6562,7.6562,7.5457,7.5825,14800
SD9,20090216,7.5089,7.6193,7.3617,7.4721,41900
SD9,20090217,7.3617,7.3617,7.1040,7.1776,54300
SD9,20090218,6.7727,6.9568,6.7359,6.9568,75400
SD9,20090219,6.8832,7.1040,6.7359,6.8832,32300
SD9,20090220,6.9200,6.9200,6.6255,6.7727,46400
SD9,20090223,6.5887,6.6255,6.2942,6.3310,63700
SD9,20090224,6.0734,6.0734,5.9262,5.9998,81600
SD9,20090225,6.2206,6.3679,6.2206,6.3679,109400
SD9,20090226,6.8096,6.8096,6.1838,6.5887,69500
SD9,20090227,6.2942,6.7359,6.2574,6.6623,76800
SD9,20090302,6.4415,6.6255,6.2574,6.5519,67800
SD9,20090303,6.4047,6.4783,6.2574,6.4415,74600
SD9,20090304,6.3310,6.5151,6.3310,6.5151,41100
SD9,20090305,6.6623,6.8464,6.6255,6.6991,90000
SD9,20090306,6.6991,6.6991,6.4415,6.6623,92300
SD9,20090309,6.5887,6.7359,6.5887,6.6623,50400
SD9,20090310,6.6623,7.1040,6.5887,7.0304,131400
SD9,20090311,7.3617,7.3617,7.1040,7.3617,180800
SD9,20090312,7.3617,7.3617,6.8832,6.9936,129500
SD9,20090313,7.2881,7.2881,7.0304,7.1040,69000
SD9,20090316,6.8464,7.2513,6.8464,7.2144,63700
SD9,20090317,7.1408,7.6562,7.1408,7.6562,151900
SD9,20090318,8.0979,8.1347,8.0979,8.1347,49000
SD9,20090319,8.6868,8.6868,7.7298,7.9506,318400
SD9,20090320,8.2451,8.6500,8.0242,8.1347,179700
SD9,20090323,7.9874,8.1347,7.7298,7.7298,135700
SD9,20090324,8.2451,8.3555,8.2451,8.3555,195900
SD9,20090325,8.3555,8.7236,8.0979,8.5396,132900
SD9,20090326,8.9444,8.9444,8.5027,8.6868,112300
SD9,20090327,8.9444,9.0181,8.4291,8.4659,128100
SD9,20090330,8.3187,8.5396,8.1715,8.3187,73900
SD9,20090331,7.9138,8.4659,7.9138,8.4659,87400
SD9,20090401,8.7236,8.7604,8.4659,8.7604,158400
SD9,20090402,9.0181,9.1653,8.8340,9.0181,132600
SD9,20090403,9.5702,9.6806,9.5702,9.6806,209000
SD9,20090407,9.9383,10.3432,9.6070,10.3432,212000
SD9,20090408,10.2327,10.6744,9.5702,9.6806,314000
SD9,20090409,10.0487,10.4168,9.4966,9.7542,223300
SD9,20090410,10.3064,10.4536,10.3064,10.4536,190300
SD9,20090413,11.0425,11.1529,11.0425,11.1529,245600
SD9,20090414,11.7787,11.7787,10.5272,10.9689,260300
SD9,20090415,10.4904,10.6744,10.3432,10.3432,281200
SD9,20090416,10.4168,10.6744,9.7542,9.9383,189600
SD9,20090417,10.1223,10.1223,9.3125,9.3125,252100
SD9,20090420,8.7972,8.8340,8.7972,8.7972,82400
SD9,20090421,8.2083,8.5396,8.2083,8.4659,249400
SD9,20090422,8.8340,8.8340,8.4659,8.8340,137200
SD9,20090423,9.2021,9.3861,8.6500,8.8340,123500
SD9,20090424,9.2021,9.2021,8.4291,8.6500,173600
SD9,20090427,8.5027,8.7604,8.3923,8.5396,95800
SD9,20090428,8.8340,9.1285,8.6868,9.1285,199800
SD9,20090429,9.2021,9.5702,9.0181,9.5702,207700
SD9,20090504,10.0487,10.0487,10.0487,10.0487,19600
SD9,20090505,10.7481,10.7481,10.4536,10.7112,366400
SD9,20090506,10.3432,10.6744,9.9751,10.0119,220400
SD9,20090507,10.8585,10.8585,10.2327,10.8585,339400
SD9,20090508,10.8585,10.8585,10.1959,10.6376,202800
SD9,20090511,10.6008,10.8217,9.9383,10.1591,221100
SD9,20090512,9.6438,10.3800,9.6438,10.1591,211700
SD9,20090513,10.8585,10.8585,10.0119,10.2327,227900
SD9,20090514,9.9751,10.3064,9.7542,10.1591,153800
SD9,20090515,10.4904,10.7112,10.4904,10.7112,304200
SD9,20090518,10.6744,10.8953,10.6376,10.7849,268600
SD9,20090519,11.4106,11.5210,10.9689,11.1161,226500
SD9,20090520,10.8585,11.1161,10.6008,10.8953,209600
SD9,20090521,10.8585,11.6315,10.6744,11.6315,338400
SD9,20090522,12.1836,12.1836,11.0057,12.1836,846700
SD9,20090525,12.8776,12.8776,12.7234,12.8776,205200
SD9,20090526,13.7258,13.7258,12.3378,12.3378,263200
SD9,20090527,12.5306,13.3017,11.9137,11.9137,494000
SD9,20090528,11.1426,11.3739,11.1426,11.1426,325400
SD9,20090529,11.7595,11.8366,11.0269,11.5667,128300
SD9,20090601,12.0679,12.1836,11.9137,12.1836,157800
SD9,20090602,12.9162,12.9162,12.1836,12.3378,234700
SD9,20090603,12.6463,12.6463,11.9523,12.1065,150500
SD9,20090604,11.9523,12.9162,11.9523,12.9162,274200
SD9,20090605,13.3017,13.3017,13.3017,13.3017,360200
SD9,20090608,14.1499,14.2271,13.8801,14.2271,302100
SD9,20090609,14.2271,15.1138,13.3017,13.4945,306500
SD9,20090610,13.3788,13.3788,12.8390,12.8390,373200
SD9,20090611,12.8390,13.4945,12.2993,13.1861,273100
SD9,20090612,13.4945,13.9572,12.3378,12.7234,260400
SD9,20090615,12.9162,12.9162,12.2607,12.2607,230200
SD9,20090616,11.7595,11.7595,11.4125,11.4125,222700
SD9,20090617,11.1812,11.9523,10.6414,11.9523,128900
SD9,20090618,12.0679,12.1836,11.6053,12.1836,181400
SD9,20090619,12.6077,12.7234,11.5667,11.9523,93700
SD9,20090622,11.6824,11.6824,11.2968,11.3354,107100
SD9,20090623,10.5643,10.7956,10.5643,10.5643,148400
SD9,20090624,10.6028,11.3354,10.6028,11.3354,39000
SD9,20090625,12.0679,12.0679,10.7956,11.1812,61100
SD9,20090626,11.4510,11.4510,11.0655,11.2583,40800
SD9,20090629,11.2583,11.2583,10.7956,10.9884,36100
SD9,20090630,10.9498,10.9884,10.2173,10.4872,77200
SD9,20090701,9.9088,9.9088,9.7931,9.7931,136200
SD9,20090702,9.8703,10.4486,9.6389,10.3715,112000
SD9,20090703,9.7931,10.2944,9.6389,10.2173,59600
SD9,20090706,10.4100,10.7956,10.4100,10.7956,111700
SD9,20090707,10.7185,10.7956,10.4100,10.5257,34600
SD9,20090708,10.5643,10.6028,10.2558,10.4100,35200
SD9,20090709,10.6028,11.2197,10.6028,10.9884,172600
SD9,20090710,10.9884,10.9884,10.6028,10.6028,35300
SD9,20090713,10.6799,10.7956,10.3329,10.3715,65700
SD9,20090714,10.7956,10.9884,10.2173,10.4100,61700
SD9,20090715,10.4486,10.6028,10.4100,10.4486,29100
SD9,20090716,10.9884,10.9884,10.5257,10.6028,24400
SD9,20090717,10.4100,10.6028,10.2173,10.3715,24400
SD9,20090720,10.1016,10.1016,9.6775,9.8703,82500
SD9,20090721,10.3715,10.3715,9.6389,10.0245,49800
SD9,20090722,10.0245,10.2173,9.9088,9.9474,24300
SD9,20090723,10.0245,10.7185,9.7931,10.6028,91100
SD9,20090724,10.6414,11.0269,10.6414,11.0269,108000
SD9,20090727,11.7980,11.7980,10.8342,11.2197,87000
SD9,20090728,10.7956,11.1812,10.5643,10.6414,72200
SD9,20090729,10.4100,10.7956,10.4100,10.5257,59400
SD9,20090730,10.3715,10.4872,9.8317,10.3329,58800
SD9,20090731,10.7185,10.9498,10.6028,10.9498,122100
SD9,20090803,10.9884,10.9884,10.6414,10.7956,57100
SD9,20090804,11.1812,11.2583,10.7956,10.8727,45500
SD9,20090805,10.9884,11.0269,10.6414,10.9884,76800
SD9,20090806,10.9498,11.2583,10.8727,11.0655,110100
SD9,20090807,10.9884,11.1426,10.9884,11.0655,64300
SD9,20090810,11.3354,11.7980,11.2197,11.7980,298000
SD9,20090811,12.3378,12.4535,11.8752,12.4535,306800
SD9,20090812,13.1089,13.1861,12.7234,13.0318,534100
SD9,20090813,13.1475,13.1475,12.2607,12.2607,149500
SD9,20090814,12.0679,12.1450,11.6438,12.1065,150300
SD9,20090817,11.5667,12.5692,11.5667,12.1450,109000
SD9,20090818,12.1450,12.2607,11.9137,12.0679,131700
SD9,20090819,12.3378,12.5306,12.0294,12.2993,185000
SD9,20090820,12.6463,12.9162,12.1450,12.3378,130400
SD9,20090821,12.5306,13.1475,12.3378,12.6463,511400
SD9,20090824,13.3017,13.4174,12.9547,13.1089,233100
SD9,20090825,13.1089,13.1089,12.6077,12.7619,94200
SD9,20090826,12.3764,12.8776,12.3764,12.6848,112500
SD9,20090827,12.7234,12.8390,12.5306,12.8390,184500
SD9,20090828,12.8390,13.4945,12.8390,13.4559,345100
SD9,20090831,14.0343,14.1885,13.4174,14.1885,403700
SD9,20090901,15.0753,15.0753,13.4945,13.8801,221300
SD9,20090903,13.3788,13.8801,13.2246,13.3788,175800
SD9,20090904,13.3403,13.4559,12.4535,12.7234,197500
SD9,20090907,12.7234,12.8776,12.0679,12.6463,135400
SD9,20090908,12.8390,13.0704,12.7234,13.0704,144000
SD9,20090909,13.2632,13.4945,12.9162,12.9547,92100
SD9,20090910,13.0704,13.1861,12.8005,13.1861,160500
SD9,20090911,13.4559,13.4945,13.0318,13.1089,196600
SD9,20090914,13.4174,13.8029,13.1475,13.6873,294500
SD9,20090915,14.0728,14.4584,14.0728,14.4584,791900
SD9,20090916,15.4223,15.4223,14.6512,14.8439,372700
SD9,20090917,15.2295,15.2295,14.1885,14.4198,209800
SD9,20090918,14.3813,14.7668,13.6873,14.5355,227300
SD9,20090921,14.6512,15.4223,14.6512,15.4223,610400
SD9,20090922,16.3476,16.3476,15.4223,16.3476,552700
SD9,20090923,17.1573,17.2344,16.1934,17.0416,676400
SD9,20090924,16.1934,16.7332,16.0006,16.0392,284100
SD9,20090925,15.4608,16.5790,15.3452,16.5404,439000
SD9,20090928,16.5790,16.7717,16.0006,16.2705,363900
SD9,20090929,16.5790,17.3501,16.1548,16.9645,420200
SD9,20090930,16.6561,17.5428,16.5790,17.4657,521300
SD9,20091001,17.7356,17.7356,16.4247,16.5018,269400
SD9,20091002,15.8850,16.5790,15.8850,16.5790,387200
SD9,20091005,16.0006,16.5404,15.6536,16.2705,212200
SD9,20091006,16.7717,16.9645,16.1934,16.8874,265200
SD9,20091007,17.3115,17.8127,17.3115,17.8127,556400
SD9,20091008,19.0080,19.0080,18.3140,19.0080,806000
SD9,20091009,20.0875,20.0875,19.8947,20.0875,487200
SD9,20091012,21.4755,21.4755,21.4755,21.4755,141900
SD9,20091013,22.9406,22.9406,22.4009,22.9406,961700
SD9,20091014,24.4829,24.4829,22.3623,24.4829,743300
SD9,20091015,25.6010,25.6010,23.1720,23.9045,476300
SD9,20091016,23.8274,23.9045,22.9406,23.0563,655600
SD9,20091019,22.3623,24.6757,22.3623,24.6757,842100
SD9,20091020,26.2564,26.2564,26.2564,26.2564,153900
SD9,20091021,28.0686,28.0686,26.6034,28.0686,903700
SD9,20091022,29.4951,29.4951,27.0275,27.5673,923200
SD9,20091023,28.1457,29.9192,26.1022,26.6034,789100
SD9,20091026,25.8323,29.4951,25.7938,27.1818,428100
SD9,20091027,26.4107,26.9890,25.9480,26.6420,360900
SD9,20091028,26.2179,27.8758,26.2179,26.4492,240600
SD9,20091029,26.2564,27.3360,25.1383,26.9890,355200
SD9,20091030,27.5673,27.5673,27.2203,27.5673,407100
SD9,20091102,25.8323,27.7601,25.6395,25.6781,195400
SD9,20091103,25.8709,27.6059,25.0612,27.6059,372800
SD9,20091104,28.3384,28.3384,27.7601,28.3384,479200
SD9,20091105,30.2662,30.2662,28.2999,29.6108,460000
SD9,20091106,27.7601,30.4590,27.5673,28.5312,530100
SD9,20091109,28.6854,28.9168,27.0661,27.0661,286500
SD9,20091110,27.2203,27.7216,25.3311,25.3311,313800
SD9,20091111,26.1793,26.4107,24.9841,26.3721,195000
SD9,20091112,24.2901,27.4902,24.2901,27.4902,248200
SD9,20091113,28.3384,28.3384,25.6395,27.5288,214200
SD9,20091116,27.7601,28.1071,27.0275,27.0275,177000
SD9,20091117,27.7601,27.9914,26.6034,26.9504,174900
SD9,20091118,27.1818,27.7601,26.0251,27.0275,177800
SD9,20091119,27.0661,27.7216,26.4107,26.6034,272500
SD9,20091120,26.4492,27.1818,25.4468,26.0251,243300
SD9,20091123,25.9480,26.2179,24.3286,24.6757,663200
SD9,20091124,24.6757,24.8299,22.9792,23.5190,451700
SD9,20091125,22.7864,22.8635,21.9768,21.9768,143100
SD9,20091126,20.5502,20.6273,20.5502,20.5502,142300
SD9,20091127,19.1236,20.8201,19.1236,19.1236,498600
SD9,20091130,19.4706,20.0104,19.0851,19.5092,233700
SD9,20091201,19.2779,20.7815,19.2779,20.7815,232800
SD9,20091202,20.8201,20.8201,19.2393,19.2393,158900
SD9,20091203,18.6995,19.6634,18.5067,19.2779,215700
SD9,20091204,18.9694,19.6634,18.6995,18.9308,134500
SD9,20091207,19.3164,19.3164,18.8152,19.0851,176700
SD9,20091208,19.0465,19.0465,17.7356,17.9284,193600
SD9,20091209,16.8488,16.9645,16.8103,16.8103,186700
SD9,20091210,15.8464,16.8103,15.6536,15.6536,183300
SD9,20091211,14.8825,15.0367,14.7668,14.7668,62200
SD9,20091214,13.8029,15.8078,13.8029,15.8078,190000
SD9,20091215,15.5765,15.6151,14.8825,14.9596,172000
SD9,20091216,15.2295,15.2295,14.1885,14.1885,116500
SD9,20091217,13.4945,13.8801,13.2632,13.3017,204400
SD9,20091218,13.8801,14.2656,13.6873,14.2656,182000
SD9,20091221,15.1524,15.1524,15.0753,15.1524,78900
SD9,20091222,16.1548,16.1934,15.4223,15.9621,433000
SD9,20091223,15.8078,17.2344,15.2681,17.2344,364400
SD9,20091224,17.1573,17.8127,16.6561,17.8127,242200
SD9,20091225,18.5067,18.6610,18.3140,18.6610,58100
SD9,20091228,19.9333,19.9333,18.8923,19.9333,493500
SD9,20091229,20.0490,21.1285,19.3550,19.7405,330800
SD9,20091230,20.1646,21.5526,19.6634,21.5141,359600
SD9,20091231,21.9768,22.5936,21.7840,22.5936,340000
SD9,20100104,22.7479,24.0202,22.7479,24.0202,135600
SD9,20100105,25.6010,25.6010,24.4829,25.0612,494900
SD9,20100106,24.8684,26.2179,23.9431,24.1359,434200
SD9,20100107,24.2901,24.6757,23.2491,23.4033,526400
SD9,20100108,24.2901,25.4853,22.5551,24.2901,424100
SD9,20100111,24.4829,24.4829,23.0563,23.3262,132600
SD9,20100112,23.7118,23.7118,21.8996,21.8996,250000
SD9,20100113,20.8586,23.7503,20.8586,23.7503,489200
SD9,20100114,24.4058,24.4058,24.1359,24.4058,295500
SD9,20100115,25.8323,25.8323,23.7118,23.8274,145300
SD9,20100118,23.9045,23.9816,22.5551,22.5551,162700
SD9,20100119,22.3623,23.0949,21.9768,22.6708,181300
SD9,20100120,23.0178,23.0178,21.0129,21.2056,131900
SD9,20100121,20.8201,21.3213,20.1646,20.1646,197500
SD9,20100122,19.2779,21.2056,19.2007,20.3189,168300
SD9,20100125,20.0490,20.5887,19.2779,20.1646,90900
SD9,20100126,20.6273,21.4370,20.6273,21.4370,91700
SD9,20100127,22.8250,22.8250,20.8201,21.3984,215500
SD9,20100128,21.5912,21.5912,20.2803,20.4345,136700
SD9,20100129,19.6634,20.7430,19.6634,20.4345,111600
SD9,20100201,20.8201,21.3599,20.4345,21.0129,73700
SD9,20100202,21.0514,21.2056,20.5116,20.7430,71200
SD9,20100203,20.4345,21.2827,20.4345,21.0900,113300
SD9,20100204,21.0129,22.2466,21.0129,21.8611,135800
SD9,20100205,21.6297,21.7840,20.7430,21.0129,126300
SD9,20100208,21.2827,21.2827,20.6659,20.7044,64800
SD9,20100209,20.8201,20.8201,20.0490,20.1261,73800
SD9,20100210,20.4345,20.8586,20.3960,20.4345,37900
SD9,20100211,20.5502,21.1285,20.0490,21.0129,84300
SD9,20100212,21.1285,21.2827,20.8972,21.1671,69200
SD9,20100222,21.3984,21.9768,21.1285,21.2056,43600
SD9,20100223,20.8201,20.8201,20.2803,20.3574,48000
SD9,20100224,20.2417,20.7815,20.0490,20.7044,64900
SD9,20100225,20.3574,21.2827,20.3574,20.5502,57400
SD9,20100226,20.8586,20.8586,20.4345,20.7430,38700
SD9,20100301,20.9743,21.5912,20.8201,21.5912,183000
SD9,20100302,21.9768,22.4009,21.3984,21.9768,264100
SD9,20100303,21.9768,23.5190,21.9768,23.5190,256000
SD9,20100304,23.5190,24.3286,23.0178,23.3262,165400
SD9,20100305,23.3648,24.0202,23.3262,23.7503,216600
SD9,20100308,23.7118,25.0227,23.5190,23.5190,247400
SD9,20100309,23.9045,24.2901,23.5190,23.5575,178700
SD9,20100310,23.1720,23.9045,22.9406,23.6346,179900
SD9,20100311,23.5190,24.2130,23.3648,23.7118,219700
SD9,20100312,23.5190,23.9045,22.7479,23.8660,162400
SD9,20100315,24.0588,24.2901,23.3262,23.5190,169000
SD9,20100316,23.2105,23.6732,22.1695,22.6708,258500
SD9,20100317,21.6683,22.7864,21.6683,22.1695,254500
SD9,20100318,22.1695,22.6322,21.6683,22.5551,152800
SD9,20100319,22.5551,22.6322,22.1695,22.1695,99300
SD9,20100322,21.5912,22.6708,21.5912,21.8225,55400
SD9,20100323,21.9768,22.3623,21.5912,21.7454,116500
SD9,20100324,22.0539,22.3238,21.8225,22.0153,225100
SD9,20100325,22.1695,22.1695,20.8201,21.0129,139700
SD9,20100326,21.0129,21.3984,20.7430,21.1671,157400
SD9,20100329,20.9743,21.3984,20.9743,21.3213,225300
SD9,20100330,21.5141,21.5912,20.4731,20.9743,109700
SD9,20100331,20.8972,21.2056,20.3574,20.5887,68900
SD9,20100401,20.3574,21.3984,20.2417,21.0129,120900
SD9,20100402,21.1671,21.1671,20.2417,20.7815,94300
SD9,20100405,21.3213,21.8996,21.3213,21.7840,122700
SD9,20100406,21.9768,22.2081,21.6683,21.7454,232400
SD9,20100407,21.9768,22.5551,21.9768,22.2852,229800
SD9,20100408,22.4394,23.8274,22.2852,23.1334,500600
SD9,20100409,23.1334,24.2901,22.7479,22.9406,193700
SD9,20100412,23.1334,23.1334,21.9768,22.2852,299300
SD9,20100413,22.5551,22.5551,21.7069,21.8996,212000
SD9,20100414,21.9768,22.3238,21.8225,22.0539,138300
SD9,20100415,22.3623,22.8250,22.1310,22.8250,282400
SD9,20100416,23.1334,23.8660,23.1334,23.3262,732200
SD9,20100419,23.2491,23.9816,22.9406,23.1334,370100
SD9,20100420,23.3262,23.7118,22.9406,23.4033,276300
SD9,20100421,23.5190,25.0227,23.5190,25.0227,970900
SD9,20100422,26.2950,26.2950,24.5985,25.0612,877000
SD9,20100426,26.2179,26.2179,24.2130,24.4443,302600
SD9,20100427,24.5600,25.3697,24.5600,24.8684,266600
SD9,20100428,24.9070,25.0612,23.7118,24.6757,490900
SD9,20100429,25.0998,25.6395,24.8684,25.3311,518900
SD9,20100504,26.1408,26.2179,25.0612,25.4468,415800
SD9,20100505,25.7938,25.7938,24.2901,24.5985,191400
SD9,20100506,23.1334,24.7142,22.9792,24.5600,335500
SD9,20100507,24.2901,24.2901,23.1334,23.1720,406900
SD9,20100510,23.8660,24.0588,22.1695,22.7479,328500
SD9,20100511,23.5190,23.9045,22.5551,22.8635,273200
SD9,20100512,22.4009,22.4009,21.4370,21.4370,310500
SD9,20100513,22.1695,22.7093,21.8611,22.1695,306800
SD9,20100514,22.4780,22.6322,22.0924,22.5551,113500
SD9,20100517,22.3623,22.4780,21.2056,21.2056,229100
SD9,20100518,21.7840,21.7840,21.4755,21.4755,211800
SD9,20100519,21.5141,21.5141,20.0875,20.2032,261900
SD9,20100520,20.0490,21.2056,19.0465,20.8201,239300
SD9,20100521,20.4345,20.4345,18.6995,18.6995,391300
SD9,20100524,19.0851,19.7791,18.8152,19.3935,163100
SD9,20100525,19.2779,19.8562,18.3525,19.0851,108400
SD9,20100526,19.2779,20.3574,19.2779,20.2417,120700
SD9,20100527,20.0490,20.5502,19.6634,20.3189,150500
SD9,20100528,20.8201,21.6297,20.8201,21.6297,294000
SD9,20100531,21.5912,21.5912,20.6273,21.1285,125400
SD9,20100601,20.8201,21.2056,20.4345,21.0514,86500
SD9,20100602,20.6273,21.0129,20.4345,20.9357,106300
SD9,20100603,21.3984,21.5912,20.8201,21.2056,122600
SD9,20100604,20.7044,21.6683,20.7044,21.2827,93100
SD9,20100607,20.8201,20.8201,19.7791,19.9719,133500
SD9,20100608,19.6634,20.3574,19.6634,20.3574,172700
SD9,20100609,20.7430,20.7430,20.0490,20.1261,60900
SD9,20100610,20.2032,20.4345,20.2032,20.3960,65800
SD9,20100611,20.5116,20.9743,20.4345,20.4345,115600
SD9,20100614,20.8201,20.9357,20.6273,20.7044,141900
SD9,20100615,20.8201,21.3213,20.7044,20.8586,171700
SD9,20100616,21.5912,22.5165,21.5912,22.5165,447800
SD9,20100617,23.0563,23.0563,22.2852,22.2852,251400
SD9,20100618,22.5551,22.5936,22.0153,22.2081,142600
SD9,20100621,22.3623,22.6708,22.3623,22.5936,111200
SD9,20100622,22.5936,22.5936,21.2056,21.4370,153500
SD9,20100623,21.0129,21.6683,20.9743,21.3984,114600
SD9,20100624,21.2056,21.7069,21.0514,21.3984,132400
SD9,20100625,20.9357,20.9743,20.6273,20.8201,196100
SD9,20100628,21.0129,21.0129,20.6273,20.8201,91600
SD9,20100629,20.8201,21.0514,20.6273,20.9357,125100
SD9,20100630,20.4345,20.7430,20.0490,20.5116,257600
SD9,20100701,20.5502,20.7430,20.2417,20.7044,257200
SD9,20100702,20.7430,20.8586,20.5502,20.8201,115600
SD9,20100705,20.8201,20.8972,20.7815,20.8201,56700
SD9,20100706,21.0593,21.0593,20.7403,20.7403,161300
SD9,20100707,20.8200,20.9397,20.4212,20.5807,101000
SD9,20100708,21.1391,21.1391,20.5408,20.5408,106500
SD9,20100709,20.7403,20.7403,20.5807,20.6605,61600
SD9,20100712,20.6605,21.0195,20.6605,20.9796,129900
SD9,20100713,21.2189,21.7374,21.1391,21.6975,177900
SD9,20100714,21.7773,22.0964,21.1391,21.3784,62000
SD9,20100715,21.1391,21.3385,21.0195,21.0992,75100
