<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20170214,5.9376,6.1261,5.8434,5.9376,144790
PHC,20170215,5.9848,6.0790,5.9376,5.9848,123155
PHC,20170216,6.0319,6.3146,5.9848,5.9848,237824
PHC,20170217,5.9848,6.2204,5.9376,6.2204,186000
PHC,20170220,6.2204,6.2675,5.7963,6.1261,269710
PHC,20170221,6.1732,6.2204,6.0319,6.2204,98734
PHC,20170222,6.2204,6.2204,6.1261,6.1261,98451
PHC,20170223,6.1732,6.2204,5.8905,5.9848,374200
PHC,20170224,6.0319,6.0319,5.8905,5.9376,286850
PHC,20170227,6.0319,6.0319,5.7020,5.7963,437310
PHC,20170228,5.8434,5.8434,5.7963,5.7963,109200
PHC,20170301,5.8434,5.9376,5.7020,5.7491,324102
PHC,20170302,5.7963,5.8434,5.7963,5.7963,101805
PHC,20170303,5.8905,5.8905,5.7020,5.7963,139610
PHC,20170306,5.7963,5.9376,5.7491,5.8905,145312
PHC,20170307,5.8905,6.2675,5.8434,6.1261,194200
PHC,20170308,6.1261,6.3146,6.0319,6.2204,195500
PHC,20170309,6.1261,6.2675,6.1261,6.2204,25310
PHC,20170310,6.2675,6.3146,6.0319,6.1261,101515
PHC,20170313,6.1261,6.2204,6.1261,6.2204,139400
PHC,20170314,6.1732,6.2204,6.0790,6.0790,224500
PHC,20170315,6.1261,6.5974,6.0790,6.4560,302010
PHC,20170316,6.4089,6.8801,6.4089,6.6445,231720
PHC,20170317,6.6916,6.7387,6.5502,6.5974,306675
PHC,20170320,6.6445,6.6445,6.2675,6.2675,372225
PHC,20170321,6.2204,6.3146,6.0790,6.0790,165600
PHC,20170322,6.3617,6.5031,5.6549,6.0790,339230
PHC,20170323,6.0319,6.0319,5.7963,6.0319,215800
PHC,20170324,5.9848,6.2204,5.9848,6.1732,280855
PHC,20170327,6.2204,6.2204,5.8905,5.9376,140190
PHC,20170328,5.8434,6.0319,5.8434,5.8905,102100
PHC,20170329,5.8905,6.1261,5.8434,6.1261,234200
PHC,20170330,6.0790,6.1732,5.9848,6.0790,94587
PHC,20170331,6.0790,6.1261,5.9848,6.0790,90575
PHC,20170403,6.0790,6.1261,5.7963,6.0790,123401
PHC,20170404,6.0319,6.1261,5.8905,6.0790,89263
PHC,20170405,6.0790,6.1732,6.0319,6.0319,186300
PHC,20170407,6.0319,6.1261,5.9376,6.0790,215000
PHC,20170410,6.0790,6.1261,6.0319,6.0790,190300
PHC,20170411,6.0319,6.0319,5.9376,6.0319,77700
PHC,20170412,6.0319,6.0790,5.9376,6.0790,121500
PHC,20170413,6.0790,6.0790,5.9376,5.9848,57800
PHC,20170414,5.9376,6.0790,5.7963,5.7963,112030
PHC,20170417,5.8434,6.2204,5.6549,6.1732,255500
PHC,20170418,6.1261,6.2204,6.0319,6.1261,112300
PHC,20170419,6.0790,6.2204,6.0319,6.2204,342904
PHC,20170420,6.2204,6.3146,6.0319,6.0790,215400
PHC,20170421,6.0319,6.1261,5.9376,6.0790,149140
PHC,20170424,6.0319,6.1732,6.0319,6.0790,211700
PHC,20170425,6.0319,6.1732,5.9848,6.1732,411410
PHC,20170426,6.0790,6.5974,6.0790,6.5974,423028
PHC,20170427,6.5502,6.7859,6.5502,6.6916,355540
PHC,20170428,6.6445,6.7387,6.5974,6.6916,162710
PHC,20170503,6.6445,6.6916,6.5031,6.5974,206200
PHC,20170504,6.5502,7.2100,6.5502,7.2100,521938
PHC,20170505,7.1629,7.5398,7.1629,7.4927,444610
PHC,20170508,7.4456,7.7755,7.4456,7.4927,368301
PHC,20170509,7.3985,7.4927,7.3513,7.4456,100438
PHC,20170510,7.3985,7.8697,7.3042,7.8226,444710
PHC,20170511,7.8226,7.9640,7.5870,7.5870,246700
PHC,20170512,7.5398,7.5870,7.3985,7.4927,176700
PHC,20170515,7.4456,7.7755,7.4456,7.6812,263438
PHC,20170516,7.6341,7.6812,7.3985,7.4456,208700
PHC,20170517,7.4456,7.4927,7.2571,7.4456,165500
PHC,20170518,7.4456,7.5870,7.3985,7.4927,298638
PHC,20170519,7.4456,7.5398,7.3513,7.3985,148700
PHC,20170522,7.3513,7.6812,7.3513,7.3985,361940
PHC,20170523,7.3513,7.5398,7.3513,7.3985,233820
PHC,20170524,7.3985,8.1053,7.3985,8.1053,897797
PHC,20170525,8.2467,8.7651,8.1525,8.5766,719300
PHC,20170526,8.7179,8.9536,8.5766,8.7651,599700
PHC,20170529,8.7651,8.9064,8.4352,8.4823,506487
PHC,20170530,8.4823,8.6237,8.1996,8.4823,322530
PHC,20170531,8.4823,8.5294,8.2938,8.3881,146630
PHC,20170601,8.3881,8.4352,8.2938,8.4352,104700
PHC,20170602,8.4352,8.6708,8.3881,8.5294,230807
PHC,20170605,8.4823,8.6708,8.4352,8.4823,169300
PHC,20170606,8.4823,8.5766,8.3881,8.5294,207800
PHC,20170607,8.4823,8.7179,8.3410,8.5294,344420
PHC,20170608,8.5294,9.3777,8.4823,9.3777,1190128
PHC,20170609,9.3777,9.7075,9.2834,9.5662,650010
PHC,20170612,9.6604,9.6604,9.2834,9.4719,268600
PHC,20170613,9.4719,9.4719,9.0949,9.3306,310911
PHC,20170614,9.2834,9.6604,9.1892,9.3306,155600
PHC,20170615,9.3306,9.3777,9.0949,9.3777,310015
PHC,20170616,9.3306,9.3777,9.1421,9.2834,207110
PHC,20170619,9.2363,9.2834,9.0007,9.2363,291614
PHC,20170620,9.3306,9.3777,9.1892,9.3777,412830
PHC,20170621,9.4248,9.4719,9.2834,9.3777,300910
PHC,20170622,9.4248,9.5662,9.3306,9.3777,317290
PHC,20170623,9.4248,10.0374,9.4248,9.5191,574475
PHC,20170626,9.6133,10.0374,9.6133,9.7075,487400
PHC,20170627,9.7075,9.8489,9.4248,9.4248,378800
PHC,20170628,9.4248,9.4719,8.9536,9.2363,396400
PHC,20170629,8.9536,9.1892,8.8122,8.8593,308389
PHC,20170630,8.8593,9.3777,8.7179,9.3306,397120
PHC,20170703,9.4464,10.2228,9.4464,10.0287,841434
PHC,20170704,10.0934,10.3522,10.0287,10.0287,375230
PHC,20170705,10.0934,10.1581,9.8346,9.8993,129106
PHC,20170706,9.8993,9.8993,9.4464,9.7052,212634
PHC,20170707,9.7699,9.8993,9.4464,9.4464,95640
PHC,20170710,9.3817,9.4464,9.0581,9.4464,283950
PHC,20170711,9.4464,9.4464,9.1228,9.3817,67480
PHC,20170712,9.3817,9.5111,9.1875,9.3817,311876
PHC,20170713,9.3170,9.5758,9.2523,9.4464,329554
PHC,20170714,9.4464,9.8346,9.3817,9.5111,357520
PHC,20170717,9.5111,9.7052,9.3170,9.3170,179796
PHC,20170718,9.3170,9.3817,9.0581,9.2523,273239
PHC,20170719,9.1228,9.3817,9.0581,9.2523,177821
PHC,20170720,9.1875,9.2523,8.6699,8.7993,323100
PHC,20170721,8.7993,8.7993,8.4111,8.6052,355300
PHC,20170724,8.5405,8.6052,8.2817,8.6052,336584
PHC,20170725,8.5405,8.6699,8.2817,8.5405,217740
PHC,20170726,8.4758,8.9287,8.4111,8.7993,416390
PHC,20170727,8.7993,9.2523,8.6699,9.1875,662023
PHC,20170728,9.1875,9.3817,8.8640,9.3817,472386
PHC,20170731,9.3817,9.5111,9.0581,9.4464,228145
PHC,20170801,9.1228,9.3817,9.0581,9.3817,102570
PHC,20170802,9.3817,9.4464,9.0581,9.1875,166410
PHC,20170803,9.1875,9.7699,9.0581,9.7699,558701
PHC,20170804,9.7699,9.7699,9.5111,9.7052,171500
PHC,20170807,9.7052,9.8346,9.5111,9.7699,376100
PHC,20170808,9.7052,9.7699,9.5111,9.6405,105700
PHC,20170809,9.6405,9.7052,9.4464,9.6405,143100
PHC,20170810,9.5758,9.6405,9.4464,9.4464,105500
PHC,20170811,9.4464,9.6405,9.3170,9.5758,277900
PHC,20170814,9.5758,9.7052,9.3170,9.7052,404600
PHC,20170815,9.7052,9.8993,9.5111,9.7052,317000
PHC,20170816,9.7052,9.7699,9.5111,9.6405,162900
PHC,20170817,9.6405,9.7052,9.1228,9.1228,216700
PHC,20170818,9.0581,9.4464,8.9287,9.2523,266210
PHC,20170821,9.2523,9.4464,9.2523,9.3817,227600
PHC,20170822,9.3817,9.4464,9.2523,9.3170,205010
PHC,20170823,9.3817,9.4464,9.2523,9.3817,157500
PHC,20170824,9.3817,9.4464,9.2523,9.3817,193480
PHC,20170825,9.3817,9.4464,9.1875,9.2523,139910
PHC,20170828,9.1875,9.5111,9.1875,9.3817,381700
PHC,20170829,9.3817,9.4464,9.1875,9.3817,271610
PHC,20170830,9.3817,9.4464,9.2523,9.2523,112600
PHC,20170831,9.3170,9.5111,9.2523,9.4464,329300
PHC,20170901,9.4464,9.5758,9.3170,9.4464,221590
PHC,20170905,9.4464,10.0934,9.4464,9.8346,925400
PHC,20170906,9.8993,10.2228,9.8993,10.0287,509422
PHC,20170907,10.0934,10.3522,9.7699,9.8993,592920
PHC,20170908,9.8993,10.0934,9.5758,9.7699,282500
PHC,20170911,9.8346,9.8346,9.3817,9.5111,307300
PHC,20170912,9.4464,9.5111,9.2523,9.5111,272017
PHC,20170913,9.5758,9.7699,9.5111,9.5758,424930
PHC,20170914,9.6405,9.7699,9.3817,9.5111,373060
PHC,20170915,9.5111,9.7052,9.3817,9.5111,267305
PHC,20170918,9.4464,9.6405,9.3817,9.3817,409345
PHC,20170919,9.4464,9.5758,8.8640,9.3170,684620
PHC,20170920,9.3817,9.5111,9.1228,9.1228,239810
PHC,20170921,9.1228,9.2523,9.1228,9.1228,156400
PHC,20170922,9.1228,9.2523,8.8640,8.9934,241300
PHC,20170925,8.9934,9.1228,8.8640,8.9934,173200
PHC,20170926,8.9934,9.0581,8.8640,8.9287,105664
PHC,20170927,9.0581,9.0581,8.9287,8.9287,96700
PHC,20170928,8.9934,8.9934,8.6699,8.6699,124250
PHC,20170929,8.6699,8.7346,8.3464,8.4111,513434
PHC,20171002,8.4111,8.8640,8.3464,8.6052,264013
PHC,20171003,8.4758,8.6052,8.2817,8.4758,379450
PHC,20171004,8.4111,8.5405,8.3464,8.4758,109480
PHC,20171005,8.5405,8.6699,8.4111,8.4111,227106
PHC,20171006,8.4111,8.5405,8.3464,8.4111,179784
PHC,20171009,8.3464,8.4111,8.0876,8.1523,784620
PHC,20171010,8.2817,8.3464,8.0229,8.1523,342800
PHC,20171011,8.2170,8.2170,8.0876,8.1523,133370
PHC,20171012,8.0876,8.3464,8.0876,8.2170,106660
PHC,20171013,8.2817,8.2817,8.1523,8.1523,92630
PHC,20171016,8.0876,8.1523,8.0229,8.0229,226930
PHC,20171017,8.0229,8.2170,7.9582,8.0876,102050
PHC,20171018,8.0229,8.0876,7.8288,7.9582,358441
PHC,20171019,7.8935,8.0229,7.8288,7.9582,111640
PHC,20171020,7.9582,8.0229,7.8935,7.9582,65740
PHC,20171023,7.9582,7.9582,7.8288,7.9582,240492
PHC,20171024,8.0229,8.0876,7.9582,8.0229,210970
PHC,20171025,8.0876,8.2170,8.0876,8.0876,133502
PHC,20171026,8.0876,8.2170,8.0229,8.1523,125690
PHC,20171027,8.0876,8.3464,8.0876,8.2170,190960
PHC,20171030,8.2170,8.3464,8.0876,8.2170,253630
PHC,20171031,8.2817,8.2817,7.8288,7.9582,255130
PHC,20171101,7.8935,8.1523,7.8935,8.0876,207240
PHC,20171102,8.1523,8.1523,7.8288,8.0229,119260
PHC,20171103,7.9582,8.2170,7.7641,8.2170,288052
PHC,20171106,8.1523,8.3464,8.1523,8.2817,282349
PHC,20171107,8.2817,8.3464,8.0876,8.2170,130317
PHC,20171108,8.2170,8.2817,8.0876,8.1523,105500
PHC,20171109,8.1523,8.2170,8.0229,8.0229,123600
PHC,20171110,8.0229,8.5405,7.9582,8.4111,647910
PHC,20171113,8.4758,8.6052,8.4111,8.5405,384180
PHC,20171114,8.6052,8.6699,8.4758,8.6052,234876
PHC,20171115,8.6052,8.8640,8.4758,8.8640,536811
PHC,20171116,8.9287,9.0581,8.7346,8.7993,233200
PHC,20171117,8.7993,8.9934,8.7346,8.7993,236020
PHC,20171120,8.7993,8.9934,8.7346,8.9287,442083
PHC,20171121,8.9287,9.1875,8.9287,9.1228,453607
PHC,20171122,9.1228,9.3817,9.1228,9.3170,477581
PHC,20171123,9.3817,9.4464,8.9934,9.2523,417865
PHC,20171124,9.1875,9.3170,8.5405,9.1228,607500
PHC,20171127,9.1228,9.2523,8.9287,9.1228,241829
PHC,20171128,9.1875,9.3170,8.9934,8.9934,180465
PHC,20171129,8.9934,9.0581,8.6699,8.9934,273980
PHC,20171130,8.9287,8.9934,8.7346,8.9934,133220
PHC,20171201,8.9934,9.0581,8.7993,9.0581,240900
PHC,20171204,9.0581,9.0581,8.7993,8.9934,100660
PHC,20171205,8.9934,9.3170,8.9287,9.1875,514085
PHC,20171206,9.2523,9.3817,9.1875,9.2523,581570
PHC,20171207,9.3170,9.7052,9.3170,9.6405,795382
PHC,20171208,9.7052,9.8346,9.6405,9.7052,528409
PHC,20171211,9.7699,9.8346,9.5111,9.5758,296107
PHC,20171212,9.2523,9.7052,9.1875,9.5758,545700
PHC,20171213,9.5758,9.6405,9.3817,9.5111,121530
PHC,20171214,9.5758,9.5758,9.3817,9.5111,182400
PHC,20171215,9.5758,9.5758,9.3817,9.5111,151500
PHC,20171218,9.5758,9.6405,9.3170,9.3817,313620
PHC,20171219,9.3817,9.7052,9.3170,9.7052,561500
PHC,20171220,9.7052,9.8993,9.6405,9.7699,568757
PHC,20171221,9.8346,9.9640,9.7052,9.7699,475268
PHC,20171222,9.8346,9.8346,9.5758,9.7052,205102
PHC,20171225,9.7699,9.8993,9.4464,9.7052,133082
PHC,20171226,9.6405,9.7052,9.4464,9.6405,233910
PHC,20171227,9.5758,9.6405,9.3817,9.6405,210000
PHC,20171228,9.5758,9.8993,9.5758,9.8346,650633
PHC,20171229,9.8993,9.9640,9.7052,9.8346,236119
PHC,20180102,9.8993,9.9640,9.5758,9.7699,203620
PHC,20180103,9.7699,9.8346,9.4464,9.6405,305611
PHC,20180104,9.5758,9.7052,9.4464,9.6405,165300
PHC,20180105,9.6405,9.7052,9.3817,9.5758,439632
PHC,20180108,9.5758,9.7052,9.5111,9.5111,265852
PHC,20180109,9.5758,10.4169,9.4464,10.4169,967383
PHC,20180110,10.4169,10.5463,10.2228,10.2875,534806
PHC,20180111,10.2875,10.3522,10.0287,10.1581,397910
PHC,20180112,10.2228,10.3522,10.0287,10.2875,340830
PHC,20180115,10.2875,10.9992,10.1581,10.8698,1012324
PHC,20180116,10.9345,10.9992,10.6110,10.9992,488566
PHC,20180117,11.0639,11.4521,10.8698,11.0639,648460
PHC,20180118,11.1286,11.1933,10.3522,11.0639,732113
PHC,20180119,10.9992,11.0639,10.7404,10.9345,309732
PHC,20180122,10.8698,11.1933,10.8698,11.1286,521351
PHC,20180123,11.1286,11.5168,11.0639,11.3227,554298
PHC,20180124,11.3227,11.4521,11.0639,11.3874,476200
PHC,20180125,11.3227,11.3874,10.8698,11.1286,394133
PHC,20180126,11.1286,11.1286,10.9992,11.1286,195240
PHC,20180129,11.1933,11.2580,10.9345,11.1933,285913
PHC,20180130,11.1286,11.2580,10.9345,10.9992,204500
PHC,20180131,10.9992,11.5815,10.8698,11.3227,848283
PHC,20180201,11.3874,11.5168,11.1286,11.3874,316100
PHC,20180202,11.3227,11.4521,11.1933,11.3874,215230
PHC,20180205,11.3227,11.3227,10.6757,10.6757,485879
PHC,20180206,10.5463,11.1933,9.6405,10.6110,521442
PHC,20180207,10.7404,11.1286,10.6757,10.8698,224200
PHC,20180208,10.8698,10.8698,10.3522,10.5463,88689
PHC,20180209,10.0934,10.7404,10.0287,10.5463,140800
PHC,20180212,10.4816,10.8051,10.4816,10.6110,122900
PHC,20180213,10.6757,10.9345,10.6757,10.8698,246700
PHC,20180221,10.9345,11.1933,10.9345,11.1286,251562
PHC,20180222,11.0639,11.1286,10.9345,11.0639,225350
PHC,20180223,10.9992,11.1286,10.8698,11.0639,224900
PHC,20180226,11.1286,11.1286,10.6757,10.8051,364620
PHC,20180227,10.8698,10.9345,10.6110,10.8698,278120
PHC,20180228,10.8698,10.8698,10.6757,10.7404,194210
PHC,20180301,10.7404,10.8051,10.4816,10.7404,218800
PHC,20180302,10.7404,10.8051,10.6757,10.6757,93820
PHC,20180305,10.6757,11.2580,10.5463,10.9345,510270
PHC,20180306,10.9345,10.9992,10.8051,10.9345,264640
PHC,20180307,10.8051,10.9345,10.7404,10.8051,172300
PHC,20180308,10.7404,11.0639,10.6757,10.8051,291660
PHC,20180309,10.8698,11.1286,10.8698,10.8698,338351
PHC,20180312,10.9345,11.0639,10.8051,10.8698,267300
PHC,20180313,10.8698,10.9992,10.8051,10.8698,228100
PHC,20180314,10.8698,10.9992,10.8051,10.8698,151002
PHC,20180315,10.8698,10.9992,10.8698,10.8698,278128
PHC,20180316,10.8698,11.1933,10.8698,11.1933,479410
PHC,20180319,11.3874,11.6462,11.1286,11.5168,480415
PHC,20180320,11.5815,11.5815,11.1286,11.3874,381800
PHC,20180321,11.4521,11.5168,11.1286,11.1286,322034
PHC,20180322,11.1286,11.2580,11.0639,11.1933,318000
PHC,20180323,11.1286,11.1933,10.7404,11.1933,309600
PHC,20180326,11.1286,11.2580,10.8051,10.9345,338296
PHC,20180327,11.0639,11.1933,10.8698,10.9345,307700
PHC,20180328,10.8698,11.1286,10.7404,11.1286,293100
PHC,20180329,11.1286,11.2580,10.8698,11.1933,229416
PHC,20180330,11.1933,11.1933,10.9992,11.1286,181706
PHC,20180402,11.0639,11.3227,10.9992,11.1286,390350
PHC,20180403,11.1286,11.2580,11.0639,11.1286,215916
PHC,20180404,11.1286,12.2285,11.1286,12.2285,1389140
PHC,20180405,12.4226,13.3284,12.2932,13.0696,1331033
PHC,20180406,13.1343,13.2637,12.8755,12.8755,432370
PHC,20180409,12.6814,12.9402,12.4873,12.7461,319755
PHC,20180410,12.6167,12.8755,12.2285,12.4226,725055
PHC,20180411,12.4873,13.6519,12.3579,13.0696,1158137
PHC,20180412,13.1343,13.2637,12.8108,13.1343,471457
PHC,20180413,12.9402,13.4578,12.8108,13.0049,520916
PHC,20180416,13.0049,13.0696,12.6814,12.8755,374318
PHC,20180417,13.0049,13.3284,12.8755,12.9402,663133
PHC,20180418,13.0049,13.1343,12.6814,12.8755,347060
PHC,20180419,13.0696,13.1343,12.4226,12.6814,286822
PHC,20180420,12.6167,12.9402,12.6167,12.9402,207000
PHC,20180423,12.8755,13.1990,12.7461,12.8108,675038
PHC,20180424,12.8108,13.0696,12.6167,12.8755,334301
PHC,20180426,12.9402,13.0696,12.6167,12.6814,263460
PHC,20180427,12.7461,12.9402,12.4226,12.9402,428998
PHC,20180502,13.0049,13.1990,12.2285,12.4226,485500
PHC,20180503,12.2932,12.4226,11.5168,12.0344,426900
PHC,20180504,12.1638,12.2285,11.4521,12.2285,415700
PHC,20180507,12.1638,12.3579,12.0991,12.3579,232294
PHC,20180508,12.2932,12.2932,12.0344,12.2285,158901
PHC,20180509,12.2285,12.6167,12.2285,12.3579,477808
PHC,20180510,12.4226,12.4873,12.0991,12.2285,157700
PHC,20180511,12.1638,12.2285,11.7756,12.2285,112310
PHC,20180514,12.1638,12.4873,12.0991,12.2932,285638
PHC,20180515,12.2932,12.7461,12.2285,12.6167,405483
PHC,20180516,12.6814,12.9402,12.4873,12.6814,301011
PHC,20180517,12.5520,12.6814,12.4226,12.5520,102504
PHC,20180518,12.5520,12.5520,12.2932,12.5520,149100
PHC,20180521,12.5520,12.7461,12.3579,12.5520,171084
PHC,20180522,12.5520,12.6167,12.2285,12.2932,41650
PHC,20180523,12.2932,12.4873,12.0991,12.4226,113026
PHC,20180524,12.4873,12.5520,12.1638,12.2932,136000
PHC,20180525,12.3579,12.4226,12.0344,12.1638,140108
PHC,20180528,12.0991,12.0991,10.9992,10.9992,110600
PHC,20180529,10.4816,11.5168,10.0287,10.3522,345951
PHC,20180530,10.4816,10.6110,9.8993,10.4169,401902
PHC,20180531,10.3522,10.8698,10.3522,10.8051,427504
PHC,20180601,10.6757,11.1286,10.6757,10.9992,439100
PHC,20180604,10.9345,11.3227,10.6110,11.1933,355900
PHC,20180605,11.3874,11.5815,11.2580,11.3227,386800
PHC,20180606,11.3227,11.4521,11.1286,11.4521,400200
PHC,20180607,11.5168,11.6462,10.8698,11.2580,395810
PHC,20180608,11.1933,11.3227,10.9345,11.1933,277900
PHC,20180611,11.1933,11.3227,10.7404,10.9345,285500
PHC,20180612,10.8051,11.0639,10.5463,10.8051,209800
PHC,20180613,10.8698,10.9345,10.4816,10.8051,224704
PHC,20180614,10.7404,10.8698,10.5463,10.8051,161400
PHC,20180615,10.7404,10.8698,10.5463,10.8698,168500
PHC,20180618,10.8051,10.9345,10.4816,10.4816,198700
PHC,20180619,10.3522,10.5463,10.1581,10.4169,210700
PHC,20180620,10.3522,10.8051,10.2875,10.5463,381200
PHC,20180621,10.6110,10.6110,10.2875,10.4816,153100
PHC,20180622,10.4816,10.6110,10.3522,10.5463,261700
PHC,20180625,10.5463,10.8051,10.5463,10.6110,228404
PHC,20180626,10.6110,10.6757,10.2875,10.4816,105700
PHC,20180627,10.4816,10.6110,10.2875,10.5463,176900
PHC,20180628,10.5463,10.6110,10.2875,10.4816,122500
PHC,20180629,10.5463,10.6110,10.2875,10.3522,160700
PHC,20180702,10.4169,10.4816,9.9640,10.2875,210728
PHC,20180703,10.2228,10.2875,9.7699,9.8993,109100
PHC,20180704,9.9640,9.9640,9.7052,9.8993,96200
PHC,20180705,9.8993,9.8993,9.4464,9.8346,312100
PHC,20180706,9.8993,9.8993,9.6405,9.8993,90061
PHC,20180709,9.8993,10.6757,9.8346,10.4169,404280
PHC,20180710,10.4816,10.6757,10.2875,10.4169,311400
PHC,20180711,10.4169,10.4169,10.0287,10.1581,57961
PHC,20180712,9.8993,10.2228,9.1875,10.2228,78000
PHC,20180713,10.2875,10.6110,10.2228,10.5463,319000
PHC,20180716,10.6757,10.8698,10.4169,10.5463,308241
PHC,20180717,10.5463,10.6110,10.2875,10.3522,216200
PHC,20180718,10.3522,10.5463,10.2228,10.3522,246100
PHC,20180719,10.4816,10.6110,10.1581,10.4169,293220
PHC,20180720,10.2875,10.4816,10.0934,10.3522,225000
PHC,20180723,10.2875,10.5463,10.1581,10.2875,200100
PHC,20180724,10.2875,10.3522,10.1581,10.2875,99420
PHC,20180725,10.2875,10.4169,10.0934,10.2228,117300
PHC,20180726,10.2228,10.3522,10.0934,10.2228,93800
PHC,20180727,10.2228,10.2875,10.0934,10.1581,73800
PHC,20180730,10.2228,10.8698,10.1581,10.7404,543200
PHC,20180731,10.7404,10.8051,10.5463,10.7404,297600
PHC,20180801,10.7404,10.9992,10.6757,10.8698,310730
PHC,20180802,10.6757,11.8403,10.4816,10.6757,416320
PHC,20180803,10.6757,10.8698,10.4816,10.7404,271911
PHC,20180806,10.7404,10.8051,10.5463,10.5463,287730
PHC,20180807,10.5463,10.7404,10.2875,10.5463,392220
PHC,20180808,10.6110,11.3874,10.6110,11.3227,503245
PHC,20180809,11.3874,11.6462,11.2580,11.3874,431250
PHC,20180810,11.0639,11.3874,11.0639,11.1933,265120
PHC,20180813,11.1286,11.1933,10.8698,11.1286,325318
PHC,20180814,11.1933,11.1933,10.9992,11.1286,268820
PHC,20180815,11.1933,11.3874,10.9345,10.9992,410805
PHC,20180816,10.9345,11.1286,10.6757,11.1286,271070
PHC,20180817,11.0639,11.3227,10.8698,10.9992,356025
PHC,20180820,11.0639,11.1933,10.8051,11.1286,272300
PHC,20180821,10.9992,11.1286,10.8698,10.9992,248535
PHC,20180822,10.9345,11.1933,10.8051,10.9992,338003
PHC,20180823,10.9992,11.1933,10.6757,10.9992,424710
PHC,20180824,10.9992,11.0639,10.8051,10.8051,309401
PHC,20180827,10.8051,10.9992,10.6757,10.8051,232927
PHC,20180828,10.8051,10.8698,10.6757,10.8051,165855
PHC,20180829,10.8698,10.8698,10.6110,10.6110,130400
PHC,20180830,10.5463,10.6757,10.4816,10.6110,212700
PHC,20180831,10.6757,10.7404,10.6110,10.7404,309180
PHC,20180904,11.2580,11.2580,10.7404,10.8698,344800
PHC,20180905,10.8698,10.9992,10.6110,10.7404,237900
PHC,20180906,10.7404,10.8698,10.4816,10.4816,193353
PHC,20180907,10.5463,10.7404,10.4816,10.6110,345860
PHC,20180910,10.6757,10.7404,10.4816,10.4816,236500
PHC,20180911,10.4816,10.6757,10.4816,10.6110,247200
PHC,20180912,10.5463,10.7404,10.4816,10.4816,149300
PHC,20180913,10.5463,10.8698,10.5463,10.7404,591100
PHC,20180914,10.8051,10.8698,10.6110,10.6757,352710
PHC,20180917,10.6757,10.6757,10.4816,10.4816,86060
PHC,20180918,10.5463,10.5463,10.1581,10.1581,119800
PHC,20180919,10.1581,10.4816,10.0287,10.2228,374200
PHC,20180920,10.2875,10.4816,10.1581,10.2875,254800
PHC,20180921,10.2875,10.4816,10.2875,10.4169,264660
PHC,20180924,10.3522,10.4816,10.2228,10.4169,188835
PHC,20180925,10.4169,10.4169,10.4169,10.4169,0
PHC,20181003,10.7404,10.9992,10.6110,10.7727,870320
PHC,20181004,10.8374,10.9021,10.7404,10.8051,484640
PHC,20181005,10.8051,10.8051,10.6757,10.7080,203630
PHC,20181008,10.5463,10.5786,10.4492,10.4816,157070
PHC,20181009,10.5139,10.8051,10.5139,10.7404,486150
PHC,20181010,10.7727,10.8374,10.6433,10.6757,268340
PHC,20181011,10.4816,10.5139,10.0934,10.0934,153720
PHC,20181012,9.8993,10.4816,9.6405,10.3845,387000
PHC,20181015,10.4169,10.4816,9.9640,9.9640,156360
PHC,20181016,10.0287,10.2228,9.9640,10.0287,250910
PHC,20181017,10.1581,10.2228,10.0934,10.1581,281910
PHC,20181018,10.1257,10.1257,9.9963,10.0287,221570
PHC,20181019,9.8993,10.0934,9.8669,10.0287,166550
PHC,20181022,10.0287,10.2875,9.9963,10.1581,265550
PHC,20181023,10.1581,10.1581,9.6405,9.8669,185580
PHC,20181024,9.8669,9.8993,9.7052,9.7699,83130
PHC,20181025,9.1228,10.2875,9.1228,10.2875,97650
PHC,20181026,10.5799,10.5799,10.1451,10.4349,69140
PHC,20181029,10.2900,10.4349,10.1451,10.1451,13750
PHC,20181030,10.0364,10.1451,10.0001,10.1451,35600
PHC,20181031,10.3987,10.4349,10.2538,10.2900,139100
PHC,20181101,10.2900,10.3262,10.1088,10.2175,60780
PHC,20181102,10.2538,10.3625,10.2175,10.2900,155270
PHC,20181105,10.2900,10.2900,10.1451,10.2900,59880
PHC,20181106,10.3262,10.3625,10.1088,10.1088,70000
PHC,20181107,10.1088,10.2900,10.1088,10.1451,168300
PHC,20181108,10.2175,10.2538,10.0726,10.1813,240330
PHC,20181109,10.1451,10.2175,10.0364,10.1813,115000
PHC,20181112,10.1451,10.2175,10.0726,10.1813,146040
PHC,20181113,10.1813,10.1813,10.0364,10.1451,106980
PHC,20181114,10.1451,10.1451,10.0364,10.1088,105240
PHC,20181115,10.0364,10.1451,9.8552,9.8552,145070
PHC,20181116,10.0001,10.1088,9.8552,10.0001,181320
PHC,20181119,10.0364,10.1088,10.0001,10.0726,84440
PHC,20181120,10.0726,10.1451,10.0001,10.1451,214610
PHC,20181121,9.8914,10.1451,9.8914,10.1088,101370
PHC,20181122,10.1451,10.1451,10.0001,10.0726,127050
PHC,20181123,10.0364,10.1451,10.0364,10.0726,128300
PHC,20181126,10.1088,10.1088,9.9639,10.0364,75540
PHC,20181127,10.0001,10.0726,9.9277,10.0001,93460
PHC,20181128,10.0001,10.0364,9.7465,10.0001,144330
PHC,20181129,10.1088,10.1451,10.0001,10.0726,220330
