<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDG,20180420,9.1774,9.1774,9.1774,9.1774,30
MDG,20180423,9.7459,9.7865,8.9337,9.1774,2690
MDG,20180424,9.1774,9.1774,9.1774,9.1774,210
MDG,20180426,8.9337,9.2586,8.9337,9.2586,30
MDG,20180427,9.2992,9.6647,9.2992,9.6647,1050
MDG,20180502,9.6647,9.6647,9.6647,9.6647,0
MDG,20180503,9.3398,9.5834,9.3398,9.5834,20
MDG,20180504,9.5834,9.9895,9.3398,9.5834,1220
MDG,20180507,9.3398,9.7459,9.3398,9.7459,4260
MDG,20180508,9.3398,9.6647,9.3398,9.6647,990
MDG,20180509,9.6647,9.6647,9.6647,9.6647,2000
MDG,20180510,9.4210,9.4210,9.4210,9.4210,1020
MDG,20180511,9.4210,9.8271,9.4210,9.8271,3030
MDG,20180514,9.4210,9.4210,9.4210,9.4210,500
MDG,20180515,9.4210,9.4210,9.1774,9.3804,8080
MDG,20180516,9.4210,9.4210,9.4210,9.4210,100
MDG,20180517,9.4210,9.5834,9.4210,9.5834,2010
MDG,20180518,9.7459,9.8271,9.7459,9.7459,24610
MDG,20180521,10.3144,10.3144,9.7459,9.7459,110
MDG,20180522,9.3398,9.9083,9.3398,9.9083,240
MDG,20180523,9.9083,9.9083,9.9083,9.9083,0
MDG,20180524,9.3398,9.8677,9.3398,9.8677,1070
MDG,20180525,9.8677,9.8677,9.8677,9.8677,0
MDG,20180528,9.8677,9.8677,9.8677,9.8677,0
MDG,20180529,9.8677,9.8677,9.8677,9.8677,0
MDG,20180530,9.9083,9.9083,9.5022,9.8677,410
MDG,20180531,9.8677,9.8677,9.8677,9.8677,0
MDG,20180601,9.7459,9.8271,9.7459,9.8271,1000
MDG,20180604,9.8271,9.8271,9.8271,9.8271,0
MDG,20180605,9.6647,9.6647,9.6647,9.6647,100
MDG,20180606,9.5022,10.1520,9.5022,10.1520,4740
MDG,20180607,9.5428,9.8271,9.5428,9.8271,700
MDG,20180608,9.7459,9.7459,9.7459,9.7459,20
MDG,20180611,10.1696,10.1696,9.6611,10.1696,1470
MDG,20180612,10.1696,10.1696,10.1696,10.1696,0
MDG,20180613,10.8052,10.8052,9.4916,10.3391,40
MDG,20180614,9.7458,9.8306,9.6611,9.6611,4810
MDG,20180615,9.6611,9.9577,9.6611,9.9577,4000
MDG,20180618,9.3645,10.1696,9.3645,10.0848,631000
MDG,20180619,9.4916,10.0848,9.4916,10.0848,190
MDG,20180620,10.0848,10.1696,9.7882,10.1696,2020
MDG,20180621,10.1696,10.5933,10.1696,10.5933,331590
MDG,20180622,10.5933,10.5933,9.9153,9.9153,5070
MDG,20180625,10.5933,10.5933,9.7882,9.7882,110
MDG,20180626,9.7882,9.7882,9.7882,9.7882,0
MDG,20180627,9.7882,9.7882,9.7882,9.7882,0
MDG,20180628,9.1526,10.3391,9.1526,10.3391,80
MDG,20180629,10.6781,10.6781,10.5933,10.5933,200
MDG,20180702,9.8730,10.5509,9.8730,10.5509,110
MDG,20180703,9.9153,10.4662,9.9153,9.9577,50
MDG,20180704,9.9577,9.9577,9.9577,9.9577,0
MDG,20180705,9.7458,9.7458,9.7458,9.7458,100
MDG,20180706,9.7458,10.1696,9.3221,10.1696,5000
MDG,20180709,10.1696,10.1696,10.1696,10.1696,50
MDG,20180710,10.1696,10.1696,10.1696,10.1696,0
MDG,20180711,10.1696,10.1696,10.1696,10.1696,0
MDG,20180712,10.1696,10.1696,10.1696,10.1696,0
MDG,20180713,10.0001,10.0001,10.0001,10.0001,30
MDG,20180716,9.7458,9.7458,9.7458,9.7458,200
MDG,20180717,9.7458,9.7458,9.7458,9.7458,930
MDG,20180718,10.3391,10.3391,10.1696,10.1696,180
MDG,20180719,10.1696,10.1696,10.1696,10.1696,0
MDG,20180720,10.4238,10.4238,9.7458,9.7458,630
MDG,20180723,9.7458,10.2543,9.7458,10.1696,6850
MDG,20180724,10.1696,10.1696,10.1696,10.1696,0
MDG,20180725,9.4916,10.1696,9.4916,9.7458,1690
MDG,20180726,9.7458,10.0848,9.6611,9.7458,12820
MDG,20180727,9.7458,9.7458,9.7458,9.7458,470
MDG,20180730,9.7458,9.7458,9.6611,9.6611,280
MDG,20180731,9.3645,9.4916,9.3645,9.4916,1520
MDG,20180801,9.3221,9.3221,9.3221,9.3221,500
MDG,20180802,9.9577,9.9577,9.8306,9.8306,110
MDG,20180803,10.1696,10.5086,10.1696,10.5086,50
MDG,20180806,9.8306,10.5086,9.8306,10.5086,1990
MDG,20180807,9.8730,9.8730,9.8306,9.8306,3030
MDG,20180808,10.2543,10.2543,10.2543,10.2543,10
MDG,20180809,10.2543,10.2543,10.2543,10.2543,0
MDG,20180810,10.5086,10.5086,10.5086,10.5086,50
MDG,20180813,10.1696,10.1696,10.1696,10.1696,130
MDG,20180814,9.5340,9.5340,9.5340,9.5340,20
MDG,20180815,9.5340,9.5340,9.5340,9.5340,0
MDG,20180816,9.5340,9.5340,9.5340,9.5340,0
MDG,20180817,8.9831,9.7458,8.9831,9.7458,110
MDG,20180820,9.1102,9.1102,9.0679,9.0679,40
MDG,20180821,8.8984,9.3221,8.8984,9.3221,20
MDG,20180822,9.4916,9.4916,8.6865,8.8136,8420
MDG,20180823,9.3221,9.3221,9.1950,9.1950,3060
MDG,20180824,9.3221,9.3221,9.1950,9.2374,1910
MDG,20180827,9.7882,9.7882,9.2797,9.2797,1020
MDG,20180828,9.2797,9.2797,8.6441,8.6865,10250
MDG,20180829,8.6865,8.9831,8.4746,8.9831,1110
MDG,20180830,9.2374,9.2374,9.2374,9.2374,10
MDG,20180831,8.6865,9.6187,8.6018,8.6018,44910
MDG,20180904,9.1526,9.1526,9.1526,9.1526,100
MDG,20180905,9.1526,9.1526,9.1526,9.1526,0
MDG,20180906,8.5170,8.5170,8.5170,8.5170,300
MDG,20180907,8.5594,9.0679,8.5594,9.0679,110
MDG,20180910,9.3221,9.3221,8.5170,8.5170,1190
MDG,20180911,8.5170,8.5170,8.5170,8.5170,10
MDG,20180912,9.0679,9.0679,9.0679,9.0679,10
MDG,20180913,9.3221,9.3221,9.0679,9.0679,20
MDG,20180914,9.3221,9.3221,9.3221,9.3221,90
MDG,20180917,8.9408,9.7035,8.9408,9.7035,80
MDG,20180918,9.3221,9.3221,9.0255,9.0255,13150
MDG,20180919,9.0255,9.0255,9.0255,9.0255,0
MDG,20180920,9.4916,9.4916,9.4916,9.4916,1000
MDG,20180921,9.4916,9.4916,9.4492,9.4492,200
MDG,20180924,8.8984,8.8984,8.8984,8.8984,5000
MDG,20180925,8.8984,8.8984,8.8984,8.8984,1030
MDG,20180926,9.4069,9.4916,9.4069,9.4916,150
MDG,20180927,9.7458,10.0001,9.7458,10.0001,23810
MDG,20180928,9.7882,10.5509,9.7882,10.5509,34280
MDG,20181001,10.5509,10.5509,10.5509,10.5509,10
MDG,20181002,10.5509,10.5509,10.5509,10.5509,300
MDG,20181003,9.8306,9.8306,9.8306,9.8306,1100
MDG,20181004,9.7458,9.8306,9.7458,9.8306,4000
MDG,20181005,9.7458,10.5086,9.7458,9.7458,2180
MDG,20181008,10.1696,10.1696,10.1696,10.1696,50
MDG,20181009,10.1696,10.1696,10.1696,10.1696,0
MDG,20181010,10.1696,10.1696,10.1696,10.1696,70
MDG,20181011,10.1696,10.1696,10.1696,10.1696,0
MDG,20181012,9.7458,9.7458,9.7458,9.7458,490
MDG,20181015,9.7458,9.7458,9.7458,9.7458,50
MDG,20181016,9.7458,9.7458,9.7458,9.7458,0
MDG,20181017,9.7458,9.7458,9.3221,9.3221,2000
MDG,20181018,9.3221,9.3221,9.3221,9.3221,0
MDG,20181019,9.7458,9.7458,9.1526,9.1526,8670
MDG,20181022,9.1526,9.1526,9.1526,9.1526,0
MDG,20181023,8.9831,8.9831,8.5170,8.5170,15000
MDG,20181024,9.0679,9.0679,9.0679,9.0679,100
MDG,20181025,9.0679,9.0679,9.0679,9.0679,0
MDG,20181026,9.0679,9.0679,9.0679,9.0679,0
MDG,20181029,9.3221,9.3221,8.4746,8.4746,1100
MDG,20181030,8.4746,8.9831,8.4746,8.9831,3030
MDG,20181031,9.3221,9.3221,8.5170,9.3221,440
MDG,20181101,9.7458,9.7458,8.7289,8.7289,370
MDG,20181102,9.3221,9.3221,9.3221,9.3221,10
MDG,20181105,9.3221,9.9153,8.7713,8.7713,70
MDG,20181106,9.3221,9.3221,8.5594,8.5594,170
MDG,20181107,8.5594,9.1526,8.4746,9.1526,4570
MDG,20181108,9.1526,9.1526,9.1526,9.1526,0
MDG,20181109,9.7458,9.7458,9.7458,9.7458,10
MDG,20181112,9.1526,9.1526,9.0679,9.0679,4020
MDG,20181113,8.6018,8.6018,8.6018,8.6018,1860
MDG,20181114,8.6018,8.8984,8.6018,8.8984,2160
MDG,20181115,8.8984,8.8984,8.8984,8.8984,860
MDG,20181116,9.4916,9.4916,8.7289,8.7289,1310
MDG,20181119,9.3221,9.3221,8.7289,8.7289,20
MDG,20181120,8.7289,8.7289,8.7289,8.7289,0
MDG,20181121,9.3221,9.3221,8.7713,8.7713,750
MDG,20181122,8.8136,9.3221,8.5594,9.3221,20010
MDG,20181123,9.3221,9.3221,8.6865,8.6865,60
MDG,20181126,9.2374,9.2797,8.7713,8.7713,40
MDG,20181127,8.7713,8.7713,8.7713,8.7713,0
MDG,20181128,9.3645,9.3645,8.6018,8.6018,20
MDG,20181129,8.6018,8.6018,8.6018,8.6018,0
MDG,20181130,8.6441,9.1950,8.6441,8.7289,3200
MDG,20181203,9.3221,9.3221,9.3221,9.3221,2330
MDG,20181204,9.8306,9.9153,8.8560,8.8560,5010
MDG,20181205,9.4492,9.4492,9.1526,9.4069,130
MDG,20181206,8.9408,10.0001,8.9408,9.4069,7020
MDG,20181207,9.8730,9.8730,9.8730,9.8730,10
MDG,20181210,9.8730,9.8730,9.8730,9.8730,1810
MDG,20181211,10.1386,10.1386,10.1386,10.1386,40
MDG,20181212,10.1386,10.1386,10.1386,10.1386,0
MDG,20181213,10.1386,10.1386,10.1386,10.1386,0
MDG,20181214,9.4302,9.4302,9.4302,9.4302,10
MDG,20181217,10.0058,10.0058,10.0058,10.0058,60
MDG,20181218,9.7401,9.7401,9.7401,9.7401,50
MDG,20181219,9.7401,9.7401,9.7401,9.7401,0
MDG,20181220,9.7401,9.7401,9.7401,9.7401,0
MDG,20181221,9.1203,9.7401,9.0760,9.7401,1190
MDG,20181224,9.1646,9.7401,9.0760,9.7401,1940
MDG,20181225,9.1203,9.7401,9.1203,9.7401,6390
MDG,20181226,9.7401,10.0500,9.7401,10.0500,2250
MDG,20181227,9.7401,10.2714,9.6958,10.2714,10310
MDG,20181228,9.5630,10.6256,9.5630,10.6256,46780
MDG,20190102,10.7141,11.2454,10.7141,11.2454,1210
MDG,20190103,11.2454,11.2454,11.2454,11.2454,0
MDG,20190104,11.2454,11.2454,11.2454,11.2454,0
MDG,20190107,11.2454,11.2454,11.2454,11.2454,200
MDG,20190108,11.2454,11.2454,11.2454,11.2454,0
MDG,20190109,11.2454,11.2454,11.2454,11.2454,0
MDG,20190110,11.2454,11.2454,11.2454,11.2454,0
MDG,20190111,11.2454,11.2454,11.2454,11.2454,0
MDG,20190114,11.2454,11.2454,10.4928,10.4928,160
MDG,20190115,10.4928,10.4928,10.4928,10.4928,0
MDG,20190116,11.1569,11.1569,11.1126,11.1569,13230
MDG,20190117,11.5110,11.5110,10.6256,10.6256,200
MDG,20190118,11.0683,11.2011,11.0683,11.2011,3190
MDG,20190121,10.4485,11.4225,10.4485,11.4225,310
MDG,20190122,11.2454,11.2454,11.2454,11.2454,358200
MDG,20190123,11.2454,11.2454,11.2454,11.2454,0
MDG,20190124,11.5110,11.5110,11.5110,11.5110,10
MDG,20190125,11.2454,11.2454,11.2454,11.2454,120
MDG,20190128,11.2454,11.2454,11.2454,11.2454,0
MDG,20190129,11.2454,11.2454,11.2454,11.2454,0
MDG,20190130,10.4928,11.2454,10.4928,11.2454,70
MDG,20190131,11.2454,11.2454,11.2454,11.2454,0
MDG,20190201,11.2454,11.2454,11.2454,11.2454,0
MDG,20190211,11.2454,11.2454,11.2454,11.2454,0
MDG,20190212,10.5370,10.5370,10.4928,10.4928,1900
MDG,20190213,10.4928,11.2011,10.4928,11.2011,30
MDG,20190214,11.2011,11.2011,11.2011,11.2011,0
MDG,20190215,11.5110,11.5110,10.4485,10.4485,20
MDG,20190218,10.4485,10.4485,10.4485,10.4485,0
MDG,20190219,10.4485,10.4485,10.4485,10.4485,0
MDG,20190220,11.1569,11.1569,10.6256,10.6256,4530
MDG,20190221,11.2454,11.2454,11.2454,11.2454,10
MDG,20190222,10.6256,10.6256,10.6256,10.6256,1240
MDG,20190225,10.6256,11.3340,10.6256,11.3340,6010
MDG,20190226,11.9538,11.9538,11.9538,11.9538,10
MDG,20190227,12.3080,12.3080,12.3080,12.3080,10
MDG,20190228,11.4668,12.2637,11.4668,12.2637,110
MDG,20190301,11.6881,11.6881,11.4225,11.4225,400
MDG,20190304,10.6256,10.6256,10.6256,10.6256,600
MDG,20190305,11.2897,11.3340,10.9798,11.3340,3570
MDG,20190306,11.3340,12.0866,11.0683,11.6881,1790
MDG,20190307,11.6881,11.6881,10.8912,10.8912,5060
MDG,20190308,10.9798,10.9798,10.9798,10.9798,4460
MDG,20190311,11.6881,11.6881,11.5110,11.5110,330
MDG,20190312,12.2194,12.2194,12.2194,12.2194,10
MDG,20190313,11.5110,11.5110,11.4225,11.4225,1040
MDG,20190314,11.5110,11.5110,11.4225,11.4225,540720
MDG,20190315,10.6256,11.4225,10.6256,11.3340,218820
MDG,20190318,11.3340,11.3340,11.3340,11.3340,0
MDG,20190319,10.6699,11.0683,10.6699,11.0683,280
MDG,20190320,10.7141,11.0683,10.7141,11.0683,170
MDG,20190321,10.6699,10.6699,10.6699,10.6699,340
MDG,20190322,10.6256,11.3782,10.6256,11.3340,5070
MDG,20190325,11.3340,11.3340,10.8027,10.8027,620
MDG,20190326,11.0240,11.0240,11.0240,11.0240,30
MDG,20190327,11.0240,11.0240,11.0240,11.0240,0
MDG,20190328,11.0240,11.0240,11.0240,11.0240,110
MDG,20190329,11.1126,11.1126,11.1126,11.1126,10
MDG,20190401,11.1126,11.1126,11.1126,11.1126,0
MDG,20190402,11.1126,11.7767,11.1126,11.7767,30
MDG,20190403,11.7767,11.7767,11.7767,11.7767,0
MDG,20190404,11.7767,11.7767,11.7767,11.7767,0
MDG,20190405,10.9798,11.9538,10.9798,11.9538,140
MDG,20190408,11.9538,11.9538,11.9538,11.9538,200
MDG,20190409,11.5110,11.5110,11.5110,11.5110,100
MDG,20190410,11.5110,11.5110,11.5110,11.5110,490
MDG,20190411,11.5110,11.5110,11.5110,11.5110,0
MDG,20190412,11.5110,11.5110,11.5110,11.5110,0
MDG,20190416,10.7584,10.8027,10.7141,10.7584,5110
MDG,20190417,10.8027,10.8027,10.8027,10.8027,40
MDG,20190418,10.8027,10.8027,10.8027,10.8027,0
MDG,20190419,10.1386,11.4225,10.0500,10.0500,30
MDG,20190422,9.3859,10.1828,9.3859,10.1828,1160
MDG,20190423,9.4745,9.4745,9.4745,9.4745,10
MDG,20190424,9.7401,10.0943,8.8989,8.9432,500
MDG,20190425,8.8989,8.8989,8.8989,8.8989,10
MDG,20190426,9.5187,9.5187,8.9875,9.5187,320
MDG,20190502,9.0760,10.1828,8.8547,10.1828,2120
MDG,20190503,10.1828,10.8912,10.1828,10.8912,30
MDG,20190506,11.3782,11.3782,11.3782,11.3782,10
MDG,20190507,11.3782,11.3782,11.3782,11.3782,0
MDG,20190508,10.6256,10.6256,10.6256,10.6256,140
MDG,20190509,9.9172,10.9798,9.9172,10.6256,1350
MDG,20190510,10.6256,10.6256,10.6256,10.6256,0
MDG,20190513,11.2454,11.2454,11.2454,11.2454,10
MDG,20190514,10.4928,10.6256,10.4928,10.6256,20
MDG,20190515,9.9172,10.6256,9.9172,10.6256,1660
MDG,20190516,10.6256,10.6256,10.6256,10.6256,0
MDG,20190517,11.2011,11.2011,11.2011,11.2011,10
MDG,20190520,10.4485,10.4485,10.4485,10.4485,1950
MDG,20190521,10.4485,10.4485,10.4485,10.4485,330
MDG,20190522,10.4485,10.4485,10.4485,10.4485,0
MDG,20190523,10.8912,10.8912,9.7844,9.8287,40
MDG,20190524,10.0943,10.4928,10.0943,10.4928,1330
MDG,20190527,10.0058,10.0058,9.7844,9.7844,150
MDG,20190528,10.4485,10.4485,10.4485,10.4485,10
MDG,20190529,10.4485,10.4485,10.4485,10.4485,0
MDG,20190530,9.8287,10.6256,9.8287,10.1828,30
MDG,20190531,9.4745,9.4745,9.4745,9.4745,20
MDG,20190603,8.8989,9.9172,8.8989,9.9172,690
MDG,20190604,9.2531,10.5370,9.2531,9.7844,300
MDG,20190605,10.4485,10.4485,10.4485,10.4485,60
MDG,20190606,9.8287,9.8287,9.8287,9.8287,940
MDG,20190607,9.1917,10.3748,9.1917,10.3748,550
MDG,20190610,10.3748,10.3748,10.3748,10.3748,0
MDG,20190611,10.3748,10.3748,10.3748,10.3748,0
MDG,20190612,10.8753,10.8753,9.6922,9.6922,1040
MDG,20190613,10.3293,10.3293,10.3293,10.3293,10
MDG,20190614,10.9208,10.9208,10.9208,10.9208,10
MDG,20190617,11.6489,11.6489,10.5568,10.5568,1410
MDG,20190618,10.5568,10.5568,10.5568,10.5568,0
MDG,20190619,10.9208,10.9208,10.9208,10.9208,10
MDG,20190620,10.9208,10.9208,10.9208,10.9208,0
MDG,20190621,10.2383,10.3293,10.1928,10.3293,1380
MDG,20190624,9.8287,10.8298,9.8287,9.8287,1080
MDG,20190625,10.5113,10.5113,9.8287,9.8287,2930
MDG,20190626,10.5113,10.5113,10.5113,10.5113,9000
MDG,20190627,10.9208,10.9208,10.9208,10.9208,960
MDG,20190628,10.9208,10.9208,10.7388,10.7388,3010
MDG,20190701,10.7388,10.7388,10.7388,10.7388,0
MDG,20190702,10.7388,10.7388,10.7388,10.7388,540
MDG,20190703,10.7388,10.7388,10.7388,10.7388,0
MDG,20190704,10.7388,10.7388,10.7388,10.7388,0
MDG,20190705,10.7388,10.7388,10.7388,10.7388,0
MDG,20190708,10.7388,10.7388,10.7388,10.7388,0
MDG,20190709,10.7388,10.7388,10.7388,10.7388,0
MDG,20190710,10.9208,10.9208,10.9208,10.9208,100
MDG,20190711,10.9208,10.9208,10.9208,10.9208,0
MDG,20190712,10.7388,10.7388,10.7388,10.7388,500
MDG,20190715,10.7388,10.8298,10.7388,10.8298,150
MDG,20190716,10.8298,10.8298,10.8298,10.8298,500
MDG,20190717,10.8298,10.9208,10.8298,10.9208,1010
MDG,20190718,10.4658,10.4658,10.4658,10.4658,10000
MDG,20190719,10.9208,10.9208,10.9208,10.9208,10
MDG,20190722,10.9208,10.9208,10.9208,10.9208,0
MDG,20190723,10.9208,10.9208,10.9208,10.9208,0
MDG,20190724,10.9208,10.9208,10.9208,10.9208,0
MDG,20190725,10.9208,10.9208,10.9208,10.9208,0
MDG,20190726,10.9208,10.9208,10.9208,10.9208,0
MDG,20190729,10.9208,10.9208,10.9208,10.9208,0
MDG,20190730,10.9208,10.9208,10.9208,10.9208,0
MDG,20190731,10.5568,10.5568,10.4658,10.4658,27200
MDG,20190801,10.4658,10.4658,10.4658,10.4658,0
MDG,20190802,10.4658,10.4658,10.4658,10.4658,0
MDG,20190805,10.4658,10.4658,10.4658,10.4658,0
MDG,20190806,10.4658,10.4658,10.4658,10.4658,0
MDG,20190807,10.4658,10.4658,10.4658,10.4658,0
MDG,20190808,10.5568,10.5568,10.5568,10.5568,50
MDG,20190809,10.5568,10.5568,10.5568,10.5568,0
MDG,20190812,10.5568,10.5568,10.5568,10.5568,0
MDG,20190813,10.5568,10.5568,10.5568,10.5568,0
MDG,20190814,10.5568,10.5568,10.5568,10.5568,0
MDG,20190815,10.5568,10.5568,10.5568,10.5568,0
MDG,20190816,10.0107,10.4658,10.0107,10.4658,35080
MDG,20190819,10.9208,10.9208,10.9208,10.9208,10
MDG,20190820,11.3758,11.3758,11.3758,11.3758,10
MDG,20190821,11.3758,11.3758,11.3758,11.3758,0
MDG,20190822,11.3758,11.3758,11.3758,11.3758,0
MDG,20190823,10.6023,10.6023,10.6023,10.6023,110
MDG,20190826,9.8742,10.6023,9.8742,10.6023,12250
MDG,20190827,11.2848,11.2848,10.6023,10.6023,990
MDG,20190828,10.6023,10.6023,10.6023,10.6023,0
MDG,20190829,10.6023,10.6023,10.6023,10.6023,0
MDG,20190830,10.6023,10.6023,10.6023,10.6023,0
MDG,20190903,10.6023,10.6023,10.6023,10.6023,0
MDG,20190904,10.6023,10.6023,10.6023,10.6023,0
MDG,20190905,9.8742,10.6023,9.8742,10.6023,4000
MDG,20190906,9.8742,11.3303,9.8742,11.3303,670
MDG,20190909,11.3303,11.3303,11.3303,11.3303,0
MDG,20190910,11.3303,11.3303,11.3303,11.3303,10
MDG,20190911,10.5568,10.5568,10.5568,10.5568,30
MDG,20190912,10.5568,10.5568,10.5568,10.5568,0
MDG,20190913,10.5568,10.5568,10.5568,10.5568,0
MDG,20190916,9.8287,10.5568,9.8287,10.5568,180
MDG,20190917,10.5568,10.5568,10.5568,10.5568,0
MDG,20190918,10.5568,10.5568,10.5568,10.5568,0
MDG,20190919,10.9208,10.9208,10.9208,10.9208,10
MDG,20190920,10.9208,10.9208,10.9208,10.9208,0
MDG,20190923,10.1928,11.3758,10.1928,11.3758,2900
MDG,20190924,10.7388,10.7388,10.7388,10.7388,50
MDG,20190925,10.0107,10.0107,10.0107,10.0107,10
MDG,20190926,10.6933,10.6933,10.6933,10.6933,10
MDG,20190927,10.6933,10.6933,10.6933,10.6933,0
MDG,20190930,10.4658,10.4658,10.4658,10.4658,10
MDG,20191001,10.9208,10.9208,10.9208,10.9208,10
MDG,20191002,10.9208,10.9208,10.9208,10.9208,0
MDG,20191003,10.9208,10.9208,10.9208,10.9208,0
MDG,20191004,10.9208,10.9208,10.9208,10.9208,0
MDG,20191007,10.9208,10.9208,10.9208,10.9208,0
MDG,20191008,10.9208,10.9208,10.9208,10.9208,0
MDG,20191009,10.9208,10.9208,10.9208,10.9208,0
MDG,20191010,10.9208,10.9208,10.9208,10.9208,0
MDG,20191011,11.3758,11.3758,11.3758,11.3758,10
MDG,20191014,11.3758,11.3758,11.3758,11.3758,0
MDG,20191015,11.3758,11.3758,11.3758,11.3758,0
MDG,20191016,11.3758,11.3758,11.3758,11.3758,10
MDG,20191017,11.3758,11.3758,11.3758,11.3758,0
MDG,20191018,11.3758,11.3758,11.3758,11.3758,0
MDG,20191021,11.3758,11.3758,11.3758,11.3758,0
MDG,20191022,11.3758,11.3758,11.3758,11.3758,0
MDG,20191023,10.6023,11.2848,10.6023,11.2848,110
MDG,20191024,11.2848,11.2848,11.2848,11.2848,0
MDG,20191025,11.2848,11.2848,11.2848,11.2848,0
MDG,20191028,11.2848,11.2848,11.2848,11.2848,0
MDG,20191029,11.2848,11.2848,11.2848,11.2848,0
MDG,20191030,11.2848,11.2848,11.2848,11.2848,0
MDG,20191031,11.2848,11.2848,11.2848,11.2848,0
MDG,20191101,11.2848,11.2848,11.2848,11.2848,0
MDG,20191104,11.2848,11.2848,11.2848,11.2848,0
MDG,20191105,11.2848,11.2848,11.2848,11.2848,0
MDG,20191106,11.2848,11.2848,11.2848,11.2848,0
MDG,20191107,11.2848,11.2848,11.2848,11.2848,0
MDG,20191108,11.2848,11.2848,11.2848,11.2848,0
MDG,20191111,11.2848,11.2848,11.2848,11.2848,0
MDG,20191112,11.2848,11.2848,11.2848,11.2848,0
MDG,20191113,11.2848,11.2848,11.2848,11.2848,0
MDG,20191114,11.2848,11.2848,11.2848,11.2848,0
MDG,20191115,11.2848,11.2848,11.2848,11.2848,0
MDG,20191118,11.2848,11.2848,11.2848,11.2848,0
MDG,20191119,11.2848,11.2848,11.2848,11.2848,0
MDG,20191120,11.2848,11.2848,11.2848,11.2848,0
MDG,20191121,10.5568,10.5568,10.5568,10.5568,30
MDG,20191122,9.9197,10.9208,9.8287,10.9208,1010
MDG,20191125,10.9208,10.9208,10.9208,10.9208,0
MDG,20191126,10.9208,10.9208,10.9208,10.9208,0
MDG,20191127,10.9208,10.9208,10.9208,10.9208,0
MDG,20191128,10.9208,10.9208,10.9208,10.9208,0
MDG,20191129,10.9208,10.9208,10.1928,10.1928,20
MDG,20191202,10.7843,10.7843,9.5102,9.6467,1360
MDG,20191203,9.6467,9.6467,9.6467,9.6467,0
MDG,20191204,10.0107,10.0107,10.0107,10.0107,10
MDG,20191205,10.0107,10.0107,10.0107,10.0107,0
MDG,20191206,10.0107,10.0107,10.0107,10.0107,0
MDG,20191209,9.4647,9.4647,9.4647,9.4647,10
MDG,20191210,8.8095,9.4192,8.8095,8.8277,4330
MDG,20191211,8.8277,8.8277,8.3726,8.3726,550
MDG,20191212,8.3726,8.3726,8.3726,8.3726,10050
MDG,20191213,8.3726,8.9551,8.3726,8.9551,43970
MDG,20191216,9.4647,9.4647,9.4647,9.4647,30
MDG,20191217,9.4192,10.0107,9.4192,9.5557,10450
MDG,20191218,9.5557,10.1928,9.5557,10.1928,460
MDG,20191219,10.1928,10.1928,10.1017,10.1017,10
MDG,20191220,10.1928,10.6933,10.1928,10.6933,20
MDG,20191223,10.6933,10.6933,10.6933,10.6933,0
MDG,20191224,10.6933,10.6933,10.6933,10.6933,0
MDG,20191225,9.9652,10.4658,9.9652,10.4658,550
MDG,20191226,10.0107,10.0107,10.0107,10.0107,8650
MDG,20191227,10.3748,10.6478,10.3748,10.6478,12840
MDG,20191230,10.9208,10.9208,10.9208,10.9208,45000
MDG,20191231,11.3758,11.3758,11.3758,11.3758,10
MDG,20200102,12.1494,12.1494,12.1494,12.1494,10
MDG,20200103,12.9685,12.9685,12.2859,12.2859,20
MDG,20200106,12.2859,12.2859,12.2859,12.2859,0
MDG,20200107,13.1050,13.1050,13.1050,13.1050,10
MDG,20200108,13.1050,13.1050,13.1050,13.1050,0
MDG,20200109,13.1050,13.1050,13.1050,13.1050,0
MDG,20200110,13.1050,13.1050,13.1050,13.1050,0
MDG,20200113,13.1050,13.1050,13.1050,13.1050,0
MDG,20200114,13.1050,13.1050,13.1050,13.1050,0
MDG,20200115,13.1050,13.1050,13.1050,13.1050,0
MDG,20200116,14.0150,14.0150,12.2859,12.2859,20
MDG,20200117,12.2859,12.2859,12.2859,12.2859,0
MDG,20200120,12.2859,12.2859,12.2859,12.2859,0
MDG,20200121,12.2859,12.2859,12.2859,12.2859,0
MDG,20200122,12.9230,12.9230,12.9230,12.9230,10
MDG,20200130,12.9230,12.9230,12.9230,12.9230,0
MDG,20200131,13.7875,13.7875,13.6965,13.6965,90
MDG,20200203,13.6965,13.6965,13.6965,13.6965,0
MDG,20200204,13.6965,13.6965,13.6965,13.6965,0
MDG,20200205,13.6965,13.6965,13.6965,13.6965,0
MDG,20200206,13.6965,13.6965,13.6965,13.6965,0
MDG,20200207,13.6965,13.6965,13.6965,13.6965,0
MDG,20200210,13.6965,13.6965,13.6965,13.6965,0
MDG,20200211,12.7409,12.7409,12.7409,12.7409,20
MDG,20200212,12.7409,12.7409,12.7409,12.7409,0
MDG,20200213,12.7409,12.7409,12.7409,12.7409,0
MDG,20200214,11.8764,11.8764,11.8764,11.8764,10
MDG,20200217,11.0573,11.0573,11.0573,11.0573,10
MDG,20200218,10.2838,10.2838,10.2838,10.2838,10
MDG,20200219,10.0562,10.4203,9.6012,10.4203,1090
MDG,20200220,10.9208,10.9208,10.9208,10.9208,10
MDG,20200221,11.3758,11.3758,10.4658,11.3758,1150
MDG,20200224,11.3758,11.3758,11.3758,11.3758,0
