<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20150814,2.5000,2.5000,2.5000,2.5000,100
S12,20150817,2.3000,2.3000,2.3000,2.3000,100
S12,20150818,2.3000,2.3000,2.3000,2.3000,0
S12,20150819,2.1000,2.1000,2.1000,2.1000,200
S12,20150820,2.1000,2.1000,2.1000,2.1000,0
S12,20150821,2.1000,2.1000,2.1000,2.1000,0
S12,20150824,2.1000,2.1000,2.1000,2.1000,0
S12,20150825,2.1000,2.1000,2.1000,2.1000,0
S12,20150826,2.1000,2.1000,2.1000,2.1000,0
S12,20150827,2.3000,2.3000,2.3000,2.3000,100
S12,20150828,2.5000,2.5000,2.5000,2.5000,100
S12,20150831,2.7000,2.7000,2.7000,2.7000,100
S12,20150901,2.9000,2.9000,2.9000,2.9000,100
S12,20150903,2.7000,3.1000,2.7000,3.1000,2100
S12,20150904,3.1000,3.1000,3.1000,3.1000,0
S12,20150907,3.4000,3.4000,3.4000,3.4000,100
S12,20150908,3.4000,3.4000,3.4000,3.4000,0
S12,20150909,3.4000,3.4000,3.4000,3.4000,0
S12,20150910,3.1000,3.1000,3.1000,3.1000,100
S12,20150911,2.8000,3.4000,2.8000,3.4000,2100
S12,20150914,3.4000,3.4000,3.4000,3.4000,0
S12,20150915,3.1000,3.1000,3.1000,3.1000,100
S12,20150916,3.1000,3.1000,3.1000,3.1000,0
S12,20150917,3.4000,3.4000,3.4000,3.4000,100
S12,20150918,3.1000,3.1000,3.1000,3.1000,100
S12,20150921,3.1000,3.1000,3.1000,3.1000,0
S12,20150922,3.1000,3.1000,3.1000,3.1000,0
S12,20150923,3.1000,3.1000,3.1000,3.1000,0
S12,20150924,3.1000,3.1000,3.1000,3.1000,0
S12,20150925,3.1000,3.1000,3.1000,3.1000,0
S12,20150928,3.1000,3.1000,3.1000,3.1000,100
S12,20150929,3.1000,3.1000,3.1000,3.1000,0
S12,20150930,3.1000,3.1000,3.1000,3.1000,0
S12,20151001,3.1000,3.1000,3.1000,3.1000,0
S12,20151002,3.1000,3.1000,3.1000,3.1000,0
S12,20151005,3.1000,3.1000,3.1000,3.1000,0
S12,20151006,2.8000,2.8000,2.8000,2.8000,1500
S12,20151007,2.8000,2.8000,2.8000,2.8000,0
S12,20151008,2.8000,2.8000,2.8000,2.8000,0
S12,20151009,2.8000,2.8000,2.8000,2.8000,0
S12,20151012,2.8000,2.8000,2.8000,2.8000,0
S12,20151013,2.8000,2.8000,2.8000,2.8000,0
S12,20151014,2.8000,2.8000,2.8000,2.8000,0
S12,20151015,2.8000,2.8000,2.8000,2.8000,0
S12,20151016,2.8000,2.8000,2.8000,2.8000,0
S12,20151019,2.8000,2.8000,2.8000,2.8000,0
S12,20151020,2.8000,2.8000,2.8000,2.8000,0
S12,20151021,2.8000,2.8000,2.8000,2.8000,0
S12,20151022,2.6000,2.6000,2.6000,2.6000,100
S12,20151023,2.6000,2.6000,2.6000,2.6000,0
S12,20151026,2.6000,2.6000,2.6000,2.6000,0
S12,20151027,2.6000,2.6000,2.6000,2.6000,0
S12,20151028,2.6000,2.6000,2.6000,2.6000,0
S12,20151029,2.6000,2.6000,2.6000,2.6000,0
S12,20151030,2.6000,2.6000,2.6000,2.6000,0
S12,20151102,2.4000,2.4000,2.4000,2.4000,100
S12,20151103,2.4000,2.4000,2.4000,2.4000,0
S12,20151104,2.4000,2.4000,2.4000,2.4000,100
S12,20151105,2.2000,2.2000,2.2000,2.2000,200
S12,20151106,2.0000,2.0000,2.0000,2.0000,100
S12,20151109,2.0000,2.0000,2.0000,2.0000,500
S12,20151110,2.0000,2.0000,2.0000,2.0000,0
S12,20151111,2.0000,2.0000,2.0000,2.0000,0
S12,20151112,2.0000,2.0000,2.0000,2.0000,0
S12,20151113,2.0000,2.0000,2.0000,2.0000,0
S12,20151116,2.0000,2.0000,2.0000,2.0000,0
S12,20151117,1.8000,2.2000,1.8000,2.2000,300
S12,20151118,2.4000,2.4000,2.0000,2.0000,200
S12,20151119,2.0000,2.0000,2.0000,2.0000,0
S12,20151120,2.2000,2.2000,2.2000,2.2000,100
S12,20151123,2.4000,2.4000,2.4000,2.4000,100
S12,20151124,2.4000,2.4000,2.4000,2.4000,0
S12,20151125,2.6000,2.6000,2.4000,2.4000,200
S12,20151126,2.6000,2.6000,2.6000,2.6000,100
S12,20151127,2.4000,2.8000,2.4000,2.8000,200
S12,20151130,2.8000,2.8000,2.8000,2.8000,0
S12,20151201,2.8000,2.8000,2.8000,2.8000,0
S12,20151202,2.8000,2.8000,2.8000,2.8000,0
S12,20151203,2.8000,2.8000,2.8000,2.8000,0
S12,20151204,2.7000,2.7000,2.7000,2.7000,100
S12,20151207,2.7000,2.7000,2.7000,2.7000,200
S12,20151208,2.7000,2.7000,2.7000,2.7000,0
S12,20151209,2.7000,2.7000,2.7000,2.7000,0
S12,20151210,2.7000,2.7000,2.7000,2.7000,0
S12,20151211,2.7000,2.7000,2.7000,2.7000,0
S12,20151214,2.7000,2.7000,2.7000,2.7000,0
S12,20151215,2.7000,2.7000,2.7000,2.7000,0
S12,20151216,2.7000,2.7000,2.7000,2.7000,0
S12,20151217,2.7000,2.7000,2.7000,2.7000,0
S12,20151218,2.7000,2.7000,2.7000,2.7000,0
S12,20151221,2.7000,2.7000,2.7000,2.7000,0
S12,20151222,2.7000,2.7000,2.7000,2.7000,0
S12,20151223,2.5000,2.5000,2.5000,2.5000,300
S12,20151224,2.5000,2.5000,2.5000,2.5000,0
S12,20151225,2.5000,2.5000,2.5000,2.5000,0
S12,20151228,2.5000,2.5000,2.5000,2.5000,0
S12,20151229,2.5000,2.5000,2.5000,2.5000,0
S12,20151230,2.5000,2.5000,2.5000,2.5000,0
S12,20151231,2.5000,2.5000,2.5000,2.5000,0
S12,20160104,2.5000,2.5000,2.5000,2.5000,0
S12,20160105,2.5000,2.5000,2.5000,2.5000,0
S12,20160106,2.3000,2.3000,2.3000,2.3000,2100
S12,20160107,2.5000,2.5000,2.1000,2.1000,200
S12,20160108,2.1000,2.1000,2.1000,2.1000,0
S12,20160111,2.1000,2.1000,2.1000,2.1000,0
S12,20160112,2.3000,2.3000,2.3000,2.3000,1700
S12,20160113,2.3000,2.3000,2.3000,2.3000,0
S12,20160114,2.3000,2.3000,2.3000,2.3000,0
S12,20160115,2.3000,2.3000,2.3000,2.3000,0
S12,20160118,2.5000,2.5000,2.5000,2.5000,100
S12,20160119,2.7000,2.7000,2.7000,2.7000,100
S12,20160120,2.8000,2.9000,2.8000,2.9000,1100
S12,20160121,3.1000,3.1000,2.7000,3.1000,300
S12,20160122,2.8000,3.4000,2.8000,3.4000,300
S12,20160125,3.5000,3.5000,3.5000,3.5000,100
S12,20160126,3.8000,3.8000,3.8000,3.8000,100
S12,20160127,4.1000,4.1000,4.1000,4.1000,800
S12,20160128,4.5000,4.5000,4.5000,4.5000,300
S12,20160129,4.9000,4.9000,4.9000,4.9000,100
S12,20160201,5.1000,5.1000,5.1000,5.1000,100
S12,20160202,5.3000,5.6000,5.3000,5.6000,200
S12,20160203,5.9000,5.9000,5.9000,5.9000,200
S12,20160204,6.2000,6.2000,6.2000,6.2000,100
S12,20160205,6.2000,6.2000,6.2000,6.2000,0
S12,20160215,6.2000,6.2000,6.2000,6.2000,0
S12,20160216,6.2000,6.2000,6.2000,6.2000,0
S12,20160217,5.6000,5.6000,5.6000,5.6000,100
S12,20160218,5.6000,5.6000,5.6000,5.6000,0
S12,20160219,5.6000,5.6000,5.6000,5.6000,0
S12,20160222,5.6000,5.6000,5.6000,5.6000,0
S12,20160223,5.6000,5.6000,5.6000,5.6000,0
S12,20160224,5.6000,5.6000,5.6000,5.6000,0
S12,20160225,5.6000,5.6000,5.6000,5.6000,0
S12,20160226,5.6000,5.6000,5.6000,5.6000,0
S12,20160229,5.6000,5.6000,5.6000,5.6000,0
S12,20160301,5.6000,5.6000,5.6000,5.6000,0
S12,20160302,5.6000,5.6000,5.6000,5.6000,0
S12,20160303,5.6000,5.6000,5.6000,5.6000,0
S12,20160304,5.6000,5.6000,5.6000,5.6000,0
S12,20160307,5.6000,5.6000,5.6000,5.6000,0
S12,20160308,5.6000,5.6000,5.6000,5.6000,0
S12,20160309,5.6000,5.6000,5.6000,5.6000,0
S12,20160310,5.6000,5.6000,5.6000,5.6000,0
S12,20160311,5.6000,5.6000,5.6000,5.6000,0
S12,20160314,5.6000,5.6000,5.6000,5.6000,0
S12,20160315,5.6000,5.6000,5.6000,5.6000,0
S12,20160316,5.6000,5.6000,5.6000,5.6000,0
S12,20160317,5.6000,5.6000,5.6000,5.6000,0
S12,20160318,5.6000,5.6000,5.6000,5.6000,0
S12,20160321,5.6000,5.6000,5.6000,5.6000,0
S12,20160322,5.6000,5.6000,5.6000,5.6000,0
S12,20160323,5.6000,5.6000,5.6000,5.6000,0
S12,20160324,5.1000,5.1000,5.1000,5.1000,1000
S12,20160325,5.1000,5.1000,5.1000,5.1000,0
S12,20160328,5.1000,5.1000,5.1000,5.1000,0
S12,20160329,5.1000,5.1000,5.1000,5.1000,0
S12,20160330,5.1000,5.1000,5.1000,5.1000,0
S12,20160331,5.1000,5.1000,5.1000,5.1000,0
S12,20160401,5.1000,5.1000,5.1000,5.1000,0
S12,20160404,5.1000,5.1000,5.1000,5.1000,0
S12,20160405,5.1000,5.1000,5.1000,5.1000,0
S12,20160406,5.1000,5.1000,5.1000,5.1000,0
S12,20160407,5.1000,5.1000,5.1000,5.1000,0
S12,20160408,5.1000,5.1000,5.1000,5.1000,0
S12,20160411,5.1000,5.1000,5.1000,5.1000,0
S12,20160412,5.1000,5.1000,5.1000,5.1000,0
S12,20160413,5.1000,5.1000,5.1000,5.1000,0
S12,20160414,5.1000,5.1000,5.1000,5.1000,0
S12,20160415,5.1000,5.1000,5.1000,5.1000,0
S12,20160419,5.1000,5.1000,5.1000,5.1000,0
S12,20160420,5.1000,5.1000,5.1000,5.1000,0
S12,20160421,5.1000,5.1000,5.1000,5.1000,0
S12,20160422,5.1000,5.1000,5.1000,5.1000,0
S12,20160425,5.1000,5.1000,5.1000,5.1000,0
S12,20160426,5.1000,5.1000,5.1000,5.1000,0
S12,20160427,5.1000,5.1000,5.1000,5.1000,0
S12,20160428,5.1000,5.1000,5.1000,5.1000,0
S12,20160429,5.1000,5.1000,5.1000,5.1000,0
S12,20160504,5.1000,5.1000,5.1000,5.1000,0
S12,20160505,5.1000,5.1000,5.1000,5.1000,0
S12,20160506,5.1000,5.1000,5.1000,5.1000,0
S12,20160509,5.1000,5.1000,5.1000,5.1000,0
S12,20160510,5.1000,5.1000,5.1000,5.1000,0
S12,20160511,5.1000,5.1000,5.1000,5.1000,0
S12,20160512,4.6000,4.6000,4.6000,4.6000,3000
S12,20160513,4.6000,4.6000,4.6000,4.6000,0
S12,20160516,4.6000,4.6000,4.6000,4.6000,0
S12,20160517,4.6000,4.6000,4.6000,4.6000,0
S12,20160518,4.6000,4.6000,4.6000,4.6000,0
S12,20160519,4.6000,4.6000,4.6000,4.6000,0
S12,20160520,4.6000,4.6000,4.6000,4.6000,0
S12,20160523,4.6000,4.6000,4.6000,4.6000,0
S12,20160524,4.6000,4.6000,4.6000,4.6000,0
S12,20160525,4.6000,4.6000,4.6000,4.6000,0
S12,20160526,4.6000,4.6000,4.6000,4.6000,0
S12,20160527,4.6000,4.6000,4.6000,4.6000,0
S12,20160530,4.6000,4.6000,4.6000,4.6000,0
S12,20160531,4.6000,4.6000,4.6000,4.6000,0
S12,20160601,4.6000,4.6000,4.6000,4.6000,0
S12,20160602,4.6000,4.6000,4.6000,4.6000,0
S12,20160603,4.6000,4.6000,4.6000,4.6000,0
S12,20160606,4.6000,4.6000,4.6000,4.6000,0
S12,20160607,4.6000,4.6000,4.6000,4.6000,0
S12,20160608,4.6000,4.6000,4.6000,4.6000,0
S12,20160609,4.6000,4.6000,4.6000,4.6000,0
S12,20160610,4.6000,4.6000,4.6000,4.6000,0
S12,20160613,4.6000,4.6000,4.6000,4.6000,0
S12,20160614,4.6000,4.6000,4.6000,4.6000,0
S12,20160615,2.8000,2.8000,2.8000,2.8000,400
S12,20160616,2.4000,2.4000,2.4000,2.4000,1000
S12,20160617,2.4000,2.4000,2.4000,2.4000,0
S12,20160620,2.4000,2.4000,2.4000,2.4000,0
S12,20160621,2.1000,2.1000,2.1000,2.1000,500
S12,20160622,1.8000,1.8000,1.8000,1.8000,1700
S12,20160623,1.6000,1.6000,1.6000,1.6000,800
S12,20160624,1.6000,1.6000,1.6000,1.6000,0
S12,20160627,1.6000,1.6000,1.4000,1.4000,300
S12,20160628,1.5000,1.5000,1.5000,1.5000,0
S12,20160629,1.5000,1.5000,1.5000,1.5000,0
S12,20160630,1.5000,1.5000,1.5000,1.5000,0
S12,20160701,1.3000,1.3000,1.3000,1.3000,1000
S12,20160704,1.3000,1.3000,1.3000,1.3000,0
S12,20160705,1.3000,1.3000,1.3000,1.3000,0
S12,20160706,1.2000,1.2000,1.2000,1.2000,1100
S12,20160707,1.1000,1.1000,1.1000,1.1000,100
S12,20160708,1.1000,1.1000,1.1000,1.1000,0
S12,20160711,1.1000,1.1000,1.1000,1.1000,0
S12,20160712,1.0000,1.0000,1.0000,1.0000,100
S12,20160713,1.0000,1.0000,1.0000,1.0000,3100
S12,20160714,1.0000,1.0000,1.0000,1.0000,0
S12,20160715,1.0000,1.0000,1.0000,1.0000,0
S12,20160718,1.0000,1.0000,1.0000,1.0000,0
S12,20160719,1.1000,1.1000,1.1000,1.1000,5000
S12,20160720,1.2000,1.2000,1.2000,1.2000,3000
S12,20160721,1.1000,1.1000,1.1000,1.1000,200
S12,20160722,1.1000,1.1000,1.1000,1.1000,0
S12,20160725,1.1000,1.1000,1.1000,1.1000,0
S12,20160726,1.1000,1.1000,1.1000,1.1000,0
S12,20160727,1.1000,1.1000,1.1000,1.1000,1000
S12,20160728,1.1000,1.1000,1.1000,1.1000,0
S12,20160729,1.1000,1.1000,1.1000,1.1000,0
S12,20160801,1.0000,1.0000,1.0000,1.0000,100
S12,20160802,1.1000,1.1000,1.1000,1.1000,900
S12,20160803,1.1000,1.1000,1.1000,1.1000,0
S12,20160804,1.0000,1.0000,1.0000,1.0000,1000
S12,20160805,1.0000,1.0000,1.0000,1.0000,0
S12,20160808,1.0000,1.0000,1.0000,1.0000,0
S12,20160809,1.0000,1.0000,1.0000,1.0000,0
S12,20160810,1.0000,1.0000,1.0000,1.0000,0
S12,20160811,1.0000,1.0000,1.0000,1.0000,0
S12,20160812,1.0000,1.0000,1.0000,1.0000,0
S12,20160815,1.0000,1.0000,1.0000,1.0000,6100
S12,20160816,1.1000,1.1000,1.1000,1.1000,100
S12,20160817,1.1000,1.1000,1.1000,1.1000,0
S12,20160818,1.1000,1.1000,1.1000,1.1000,0
S12,20160819,1.1000,1.1000,1.1000,1.1000,0
S12,20160822,1.1000,1.1000,1.1000,1.1000,0
S12,20160823,1.1000,1.1000,1.1000,1.1000,0
S12,20160824,1.1000,1.1000,1.1000,1.1000,0
S12,20160825,1.2000,1.2000,1.2000,1.2000,800
S12,20160826,1.3000,1.3000,1.3000,1.3000,1000
S12,20160829,1.4000,1.4000,1.4000,1.4000,300
S12,20160830,1.5000,1.5000,1.5000,1.5000,300
S12,20160831,1.4000,1.7000,1.4000,1.7000,900
S12,20160901,1.6000,1.6000,1.6000,1.6000,0
S12,20160905,1.8000,1.8000,1.8000,1.8000,100
S12,20160906,1.7000,2.0000,1.7000,2.0000,200
S12,20160907,1.9000,2.1000,1.9000,2.1000,300
S12,20160908,2.3000,2.3000,2.1000,2.1000,800
S12,20160909,2.6000,2.6000,2.5000,2.6000,400
S12,20160912,2.9000,2.9000,2.9000,2.9000,1300
S12,20160913,3.2000,3.3000,3.2000,3.3000,4900
S12,20160914,3.7000,3.7000,3.6000,3.7000,4400
S12,20160915,4.2000,4.2000,3.2000,4.2000,600
S12,20160916,4.3000,4.3000,4.1000,4.2000,600
S12,20160919,4.2000,4.2000,4.2000,4.2000,0
S12,20160920,4.1000,4.1000,4.1000,4.1000,400
S12,20160921,3.8000,3.8000,3.8000,3.8000,400
S12,20160922,3.8000,3.8000,3.8000,3.8000,0
S12,20160923,3.8000,3.8000,3.8000,3.8000,0
S12,20160926,3.8000,3.8000,3.8000,3.8000,0
S12,20160927,3.8000,3.8000,3.8000,3.8000,0
S12,20160928,3.8000,3.8000,3.8000,3.8000,0
S12,20160929,3.8000,3.8000,3.8000,3.8000,0
S12,20160930,3.8000,3.8000,3.8000,3.8000,0
S12,20161003,3.8000,3.8000,3.8000,3.8000,0
S12,20161004,3.8000,3.8000,3.8000,3.8000,0
S12,20161005,3.8000,3.8000,3.8000,3.8000,0
S12,20161006,3.8000,3.8000,3.8000,3.8000,0
S12,20161007,3.8000,3.8000,3.8000,3.8000,0
S12,20161010,3.8000,3.8000,3.8000,3.8000,0
S12,20161011,3.3000,3.3000,3.3000,3.3000,100
S12,20161012,3.3000,3.3000,3.3000,3.3000,0
S12,20161013,3.3000,3.3000,3.3000,3.3000,0
S12,20161014,3.3000,3.3000,3.3000,3.3000,0
S12,20161017,3.3000,3.3000,3.3000,3.3000,0
S12,20161018,2.9000,3.2000,2.9000,2.9000,244900
S12,20161019,2.5000,2.5000,2.5000,2.5000,104600
S12,20161020,2.8000,2.8000,2.8000,2.8000,31300
S12,20161021,2.7000,2.7000,2.7000,2.7000,10000
S12,20161024,2.7000,2.7000,2.7000,2.7000,0
S12,20161025,2.7000,2.7000,2.7000,2.7000,0
S12,20161026,2.5000,2.6000,2.3000,2.3000,68200
S12,20161027,2.4000,2.4000,2.4000,2.4000,76600
S12,20161028,2.4000,2.4000,2.4000,2.4000,0
S12,20161031,2.5000,2.5000,2.5000,2.5000,21600
S12,20161101,2.5000,2.5000,2.5000,2.5000,0
S12,20161102,2.5000,2.5000,2.5000,2.5000,0
S12,20161103,2.2000,2.2000,2.2000,2.2000,72000
S12,20161104,2.2000,2.2000,2.2000,2.2000,0
S12,20161107,2.2000,2.2000,2.2000,2.2000,0
S12,20161108,2.2000,2.2000,2.2000,2.2000,0
S12,20161109,2.2000,2.2000,2.2000,2.2000,0
S12,20161110,2.2000,2.2000,2.2000,2.2000,0
S12,20161111,2.2000,2.2000,2.2000,2.2000,0
S12,20161114,2.2000,2.2000,2.2000,2.2000,0
S12,20161115,2.2000,2.2000,2.2000,2.2000,0
S12,20161116,2.2000,2.2000,2.2000,2.2000,0
S12,20161117,2.1000,2.1000,2.1000,2.1000,2700
S12,20161118,2.1000,2.1000,2.1000,2.1000,0
S12,20161121,1.8000,2.0000,1.8000,1.8000,1100
S12,20161122,1.7000,1.7000,1.7000,1.7000,500
S12,20161123,1.5000,1.5000,1.5000,1.5000,200
S12,20161124,1.5000,1.5000,1.5000,1.5000,0
S12,20161125,1.5000,1.5000,1.5000,1.5000,0
S12,20161128,1.5000,1.5000,1.5000,1.5000,0
S12,20161129,1.5000,1.5000,1.5000,1.5000,0
S12,20161130,1.5000,1.5000,1.5000,1.5000,0
S12,20161201,1.5000,1.5000,1.5000,1.5000,0
S12,20161202,1.5000,1.7000,1.3000,1.5000,16300
S12,20161205,1.2000,1.2000,1.2000,1.2000,200
S12,20161206,1.1000,1.1000,1.1000,1.1000,1100
S12,20161207,1.2000,1.2000,1.0000,1.0000,53100
S12,20161208,1.0000,1.0000,1.0000,1.0000,0
S12,20161209,1.0000,1.0000,1.0000,1.0000,0
S12,20161212,1.0000,1.0000,1.0000,1.0000,0
S12,20161213,1.1000,1.1000,1.1000,1.1000,48900
S12,20161214,1.1000,1.1000,1.1000,1.1000,0
S12,20161215,1.0000,1.0000,1.0000,1.0000,70100
S12,20161216,0.9000,0.9000,0.9000,0.9000,1700
S12,20161219,0.9000,0.9000,0.9000,0.9000,0
S12,20161220,0.9000,0.9000,0.9000,0.9000,0
S12,20161221,0.9000,0.9000,0.9000,0.9000,0
S12,20161222,0.9000,0.9000,0.9000,0.9000,0
S12,20161223,0.9000,0.9000,0.9000,0.9000,0
S12,20161226,0.9000,0.9000,0.9000,0.9000,0
S12,20161227,0.9000,0.9000,0.9000,0.9000,1000
S12,20161228,0.9000,0.9000,0.9000,0.9000,0
S12,20161229,0.9000,0.9000,0.9000,0.9000,0
S12,20161230,0.8000,0.8000,0.8000,0.8000,100
S12,20170103,0.7000,0.7000,0.7000,0.7000,36000
S12,20170104,0.7000,0.7000,0.7000,0.7000,0
S12,20170105,0.7000,0.7000,0.7000,0.7000,0
S12,20170106,0.6000,0.6000,0.6000,0.6000,100
S12,20170109,0.5000,0.5000,0.5000,0.5000,500
S12,20170110,0.4000,0.6000,0.4000,0.6000,16600
S12,20170111,0.5000,0.5000,0.5000,0.5000,7500
S12,20170112,0.6000,0.6000,0.6000,0.6000,100
S12,20170113,0.6000,0.6000,0.6000,0.6000,0
S12,20170116,0.7000,0.7000,0.7000,0.7000,100
S12,20170117,0.8000,0.8000,0.8000,0.8000,100
S12,20170118,0.7000,0.9000,0.7000,0.9000,200
S12,20170119,0.9000,0.9000,0.9000,0.9000,100
S12,20170120,0.9000,0.9000,0.9000,0.9000,0
S12,20170123,0.9000,0.9000,0.9000,0.9000,0
S12,20170124,0.9000,0.9000,0.9000,0.9000,0
S12,20170125,0.9000,0.9000,0.9000,0.9000,200
S12,20170202,0.9000,0.9000,0.9000,0.9000,0
S12,20170203,0.9000,0.9000,0.9000,0.9000,0
S12,20170206,0.9000,0.9000,0.9000,0.9000,0
S12,20170207,0.9000,0.9000,0.9000,0.9000,0
S12,20170208,0.8000,0.8000,0.8000,0.8000,100
S12,20170209,0.7000,0.7000,0.7000,0.7000,11000
S12,20170210,0.7000,0.7000,0.7000,0.7000,1900
S12,20170213,0.7000,0.7000,0.7000,0.7000,0
S12,20170214,0.7000,0.7000,0.7000,0.7000,1000
S12,20170215,0.7000,0.7000,0.7000,0.7000,3500
S12,20170216,0.7000,0.7000,0.7000,0.7000,50000
S12,20170217,0.7000,0.7000,0.7000,0.7000,0
S12,20170220,0.7000,0.7000,0.7000,0.7000,0
S12,20170221,0.7000,0.7000,0.7000,0.7000,0
S12,20170222,0.6000,0.6000,0.6000,0.6000,33000
S12,20170223,0.5000,0.5000,0.5000,0.5000,134000
S12,20170224,0.6000,0.6000,0.6000,0.6000,1000
S12,20170227,0.7000,0.7000,0.7000,0.7000,221004
S12,20170228,0.8000,0.8000,0.8000,0.8000,100
S12,20170301,0.7000,0.7000,0.7000,0.7000,4500
S12,20170302,0.6000,0.6000,0.6000,0.6000,50300
S12,20170303,0.7000,0.7000,0.7000,0.7000,51300
S12,20170306,0.6000,0.7000,0.6000,0.7000,3000
S12,20170307,0.6000,0.6000,0.6000,0.6000,20016
S12,20170308,0.7000,0.7000,0.6000,0.6000,40200
S12,20170309,0.7000,0.7000,0.7000,0.7000,0
S12,20170310,0.7000,0.7000,0.7000,0.7000,2400
S12,20170313,0.6000,0.6000,0.6000,0.6000,71400
S12,20170314,0.6000,0.6000,0.6000,0.6000,0
S12,20170315,0.6000,0.6000,0.6000,0.6000,0
S12,20170316,0.6000,0.6000,0.6000,0.6000,200
S12,20170317,0.6000,0.6000,0.6000,0.6000,0
S12,20170320,0.6000,0.7000,0.5000,0.6000,136200
S12,20170321,0.6000,0.6000,0.6000,0.6000,30000
S12,20170322,0.6000,0.6000,0.6000,0.6000,36800
S12,20170323,0.6000,0.7000,0.6000,0.7000,10500
S12,20170324,0.7000,0.7000,0.7000,0.7000,2400
S12,20170327,0.7000,0.7000,0.7000,0.7000,600
S12,20170328,0.7000,0.7000,0.7000,0.7000,0
S12,20170329,0.7000,0.8000,0.7000,0.8000,28700
S12,20170330,0.7000,0.7000,0.7000,0.7000,400
S12,20170331,0.7000,0.7000,0.6000,0.7000,41400
S12,20170403,0.6000,0.6000,0.6000,0.6000,0
S12,20170404,0.7000,0.7000,0.7000,0.7000,2100
S12,20170405,0.7000,0.7000,0.6000,0.6000,400
S12,20170407,0.7000,0.7000,0.7000,0.7000,0
S12,20170410,0.6000,0.6000,0.6000,0.6000,4000
S12,20170411,0.6000,0.6000,0.6000,0.6000,100
S12,20170412,0.6000,0.7000,0.6000,0.6000,10620
S12,20170413,0.7000,0.7000,0.6000,0.7000,19900
S12,20170414,0.7000,0.7000,0.6000,0.6000,8700
S12,20170417,0.6000,0.6000,0.6000,0.6000,100
S12,20170418,0.6000,0.6000,0.6000,0.6000,1000
S12,20170419,0.5000,0.5000,0.5000,0.5000,2900
S12,20170420,0.6000,0.6000,0.6000,0.6000,3000
S12,20170421,0.6000,0.7000,0.6000,0.7000,1100
S12,20170424,0.6000,0.6000,0.6000,0.6000,4910
S12,20170425,0.7000,0.7000,0.6000,0.7000,4500
S12,20170426,0.7000,0.7000,0.6000,0.6000,900
S12,20170427,0.6000,0.7000,0.6000,0.6000,6100
S12,20170428,0.6000,0.8000,0.6000,0.8000,2800
S12,20170503,0.8000,0.8000,0.8000,0.8000,1010
S12,20170504,0.8000,0.8000,0.8000,0.8000,5000
S12,20170505,0.8000,0.8000,0.8000,0.8000,10
S12,20170508,0.8000,0.8000,0.8000,0.8000,100
S12,20170509,0.8000,0.8000,0.8000,0.8000,0
S12,20170510,0.7000,0.7000,0.7000,0.7000,2300
S12,20170511,0.7000,0.7000,0.7000,0.7000,10
S12,20170512,0.7000,0.7000,0.7000,0.7000,1100
S12,20170515,0.7000,0.7000,0.7000,0.7000,600
S12,20170516,0.7000,0.7000,0.7000,0.7000,6800
S12,20170517,0.7000,0.7000,0.7000,0.7000,0
S12,20170518,0.7000,0.7000,0.7000,0.7000,0
S12,20170519,0.7000,0.7000,0.7000,0.7000,4900
S12,20170522,0.7000,0.7000,0.7000,0.7000,800
S12,20170523,0.7000,0.7000,0.7000,0.7000,20000
S12,20170524,0.7000,0.7000,0.7000,0.7000,9000
S12,20170525,0.7000,0.7000,0.7000,0.7000,1000
S12,20170526,0.6000,0.7000,0.6000,0.7000,45400
S12,20170529,0.7000,0.7000,0.7000,0.7000,900
S12,20170530,0.8000,0.8000,0.7000,0.7000,1000
S12,20170531,0.8000,0.8000,0.8000,0.8000,1600
S12,20170601,0.8000,0.8000,0.8000,0.8000,1200
S12,20170602,0.8000,0.8000,0.8000,0.8000,0
S12,20170605,0.8000,0.8000,0.8000,0.8000,1000
S12,20170606,0.7000,0.7000,0.7000,0.7000,29300
S12,20170607,0.7000,0.7000,0.6000,0.7000,1900
S12,20170608,0.7000,0.7000,0.7000,0.7000,12000
S12,20170609,0.7000,0.8000,0.6000,0.8000,56300
S12,20170612,0.7000,0.7000,0.7000,0.7000,41800
S12,20170613,0.7000,0.8000,0.7000,0.8000,1700
S12,20170614,0.8000,0.8000,0.8000,0.8000,24800
S12,20170615,0.8000,0.8000,0.8000,0.8000,14100
S12,20170616,0.8000,0.8000,0.7000,0.8000,11900
S12,20170619,0.8000,0.8000,0.8000,0.8000,9000
S12,20170620,0.8000,0.8000,0.7000,0.7000,12400
S12,20170621,0.7000,0.7000,0.6000,0.6000,2400
S12,20170622,0.7000,0.7000,0.7000,0.7000,15000
S12,20170623,0.6000,0.8000,0.6000,0.8000,1300
S12,20170626,0.7000,0.7000,0.7000,0.7000,6800
S12,20170627,0.8000,0.8000,0.7000,0.7000,23800
S12,20170628,0.8000,0.8000,0.8000,0.8000,27600
S12,20170629,0.8000,0.9000,0.8000,0.9000,14400
S12,20170630,0.8000,0.8000,0.7000,0.8000,2600
S12,20170703,0.8000,0.8000,0.7000,0.7000,1200
S12,20170704,0.8000,0.8000,0.7000,0.7000,16100
S12,20170705,0.7000,0.8000,0.7000,0.8000,15300
S12,20170706,0.8000,0.9000,0.8000,0.9000,163900
S12,20170707,1.0000,1.0000,1.0000,1.0000,62000
