<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLG,20170725,4.0190,4.1714,3.9524,4.1429,5094990
DLG,20170726,4.1905,4.4286,4.1619,4.3810,6611440
DLG,20170727,4.3810,4.3905,4.2476,4.2857,1656840
DLG,20170728,4.2857,4.4762,4.2286,4.3714,10377140
DLG,20170731,4.0667,4.1619,4.0667,4.0667,17314290
DLG,20170801,4.0667,4.0952,3.9810,4.0000,2638530
DLG,20170802,3.9619,4.0000,3.8286,3.8286,5334540
DLG,20170803,3.8571,3.9714,3.8476,3.8857,2823640
DLG,20170804,3.8857,3.9714,3.8857,3.9524,1518700
DLG,20170807,3.9810,4.0952,3.9714,4.0381,1989990
DLG,20170808,4.0381,4.0571,3.9714,4.0000,2701710
DLG,20170809,3.9714,4.0476,3.9238,3.9429,2216470
DLG,20170810,4.0000,4.0190,3.9238,3.9429,1406950
DLG,20170811,3.9429,4.0000,3.9238,3.9238,984570
DLG,20170814,3.9238,3.9905,3.9238,3.9810,1096180
DLG,20170815,4.0000,4.0095,3.9048,4.0000,1478970
DLG,20170816,3.9810,3.9905,3.9524,3.9619,1163210
DLG,20170817,3.9619,3.9619,3.7429,3.7429,1976920
DLG,20170818,3.7333,4.0000,3.7143,4.0000,5581180
DLG,20170821,4.0000,4.0000,3.9238,3.9238,512390
DLG,20170822,3.9048,3.9333,3.8286,3.8762,1577840
DLG,20170823,3.8381,3.9238,3.8381,3.8667,1689300
DLG,20170824,3.8571,3.9714,3.8476,3.8762,2552890
DLG,20170825,3.8762,3.9524,3.8286,3.8286,1189810
DLG,20170828,3.8762,3.9810,3.8667,3.9143,2440930
DLG,20170829,3.9143,4.0952,3.8952,3.9810,3925720
DLG,20170830,4.0000,4.0286,3.9333,3.9333,1876610
DLG,20170831,3.9524,4.0000,3.8857,3.9524,2606560
DLG,20170901,3.9524,3.9810,3.9048,3.9333,777960
DLG,20170905,3.9333,4.0000,3.9333,3.9524,2603740
DLG,20170906,3.9524,3.9619,3.9143,3.9238,1055240
DLG,20170907,3.9238,3.9619,3.9143,3.9143,1047550
DLG,20170908,3.9048,3.9238,3.8762,3.9048,1467160
DLG,20170911,3.9048,3.9048,3.8095,3.8190,2488680
DLG,20170912,3.8190,3.8952,3.8190,3.8571,759900
DLG,20170913,3.8952,3.8952,3.8476,3.8857,819520
DLG,20170914,3.8857,3.8952,3.8571,3.8857,880160
DLG,20170915,3.8762,3.8857,3.8571,3.8762,388160
DLG,20170918,3.8857,4.0095,3.8762,3.9619,2558010
DLG,20170919,3.9714,4.0381,3.9714,3.9905,2119510
DLG,20170920,3.9905,4.0000,3.9429,3.9905,1676440
DLG,20170921,3.9905,3.9905,3.9524,3.9524,752450
DLG,20170922,3.9524,3.9810,3.9143,3.9143,1024330
DLG,20170925,3.9143,3.9429,3.8762,3.8762,767440
DLG,20170926,3.8857,3.9048,3.8667,3.8762,1167750
DLG,20170927,3.8762,3.8952,3.8381,3.8762,1966130
DLG,20170928,3.8762,3.8857,3.8476,3.8476,1328490
DLG,20170929,3.8571,3.8762,3.8381,3.8381,1460830
DLG,20171002,3.8762,3.9048,3.8381,3.8381,2563470
DLG,20171003,3.8381,3.8857,3.6381,3.7238,1686130
DLG,20171004,3.7238,3.7714,3.7143,3.7333,1770420
DLG,20171005,3.7333,3.8095,3.7333,3.7429,1145700
DLG,20171006,3.7238,3.7714,3.6952,3.6952,2013820
DLG,20171009,3.6952,3.7238,3.6286,3.6286,1711750
DLG,20171010,3.6381,3.6952,3.6190,3.6762,830580
DLG,20171011,3.6762,3.6952,3.6000,3.6095,952400
DLG,20171012,3.6000,3.6190,3.5143,3.5143,2056130
DLG,20171013,3.5238,3.5333,3.4571,3.4762,1041500
DLG,20171016,3.4762,3.5905,3.4762,3.5143,660200
DLG,20171017,3.5619,3.6952,3.5333,3.6095,1338970
DLG,20171018,3.6381,3.6667,3.5619,3.6000,633560
DLG,20171019,3.5714,3.6190,3.5429,3.5429,534420
DLG,20171020,3.5333,3.6000,3.5143,3.5238,656920
DLG,20171023,3.5524,3.5524,3.3429,3.4476,888640
DLG,20171024,3.4476,3.4857,3.2952,3.2952,592830
DLG,20171025,3.2857,3.3238,3.1810,3.2190,1689430
DLG,20171026,3.2190,3.3143,3.1714,3.1905,575410
DLG,20171027,3.1905,3.2571,3.1810,3.1810,1064570
DLG,20171030,3.1810,3.2381,3.1143,3.1143,616880
DLG,20171031,3.1429,3.1905,3.0286,3.0381,860860
DLG,20171101,3.1238,3.1524,3.0095,3.0190,974960
DLG,20171102,2.8762,2.9810,2.8381,2.8381,2590430
DLG,20171103,2.8667,2.9143,2.8381,2.8952,1445580
DLG,20171106,2.9143,2.9714,2.9048,2.9524,704060
DLG,20171107,2.9619,3.0857,2.9333,3.0190,1214860
DLG,20171108,3.0190,3.0762,3.0095,3.0286,666980
DLG,20171109,3.0286,3.0667,3.0190,3.0286,971860
DLG,20171110,3.0286,3.0286,2.9524,2.9619,1043650
DLG,20171113,2.9619,3.0095,2.8952,2.9429,728220
DLG,20171114,2.9524,2.9619,2.8762,2.8952,670470
DLG,20171115,2.8952,2.9238,2.8857,2.9048,690560
DLG,20171116,2.9333,3.0286,2.9048,3.0000,1289090
DLG,20171117,3.0381,3.0857,2.9810,2.9810,588810
DLG,20171120,2.9810,3.0190,2.9714,2.9810,1349890
DLG,20171121,2.9810,3.0095,2.9714,2.9810,1083100
DLG,20171122,2.9810,3.0095,2.9619,2.9905,1449560
DLG,20171123,2.9810,3.0476,2.9810,3.0000,1706320
DLG,20171124,3.0000,3.2095,2.9905,3.2095,2781060
DLG,20171127,3.4286,3.4286,3.4286,3.4286,838440
DLG,20171128,3.6667,3.6667,3.4286,3.4286,5729410
DLG,20171129,3.4000,3.5905,3.3905,3.5238,1979200
DLG,20171130,3.5524,3.6667,3.5333,3.5810,2304940
DLG,20171201,3.5524,3.6952,3.5524,3.6095,3574260
DLG,20171204,3.6762,3.8571,3.6762,3.8571,6638350
DLG,20171205,3.9524,3.9810,3.8095,3.9048,3142520
DLG,20171206,3.8286,3.9048,3.7714,3.7905,2148070
DLG,20171207,3.7905,3.8000,3.5714,3.6095,3192470
DLG,20171208,3.6667,3.7619,3.5810,3.6667,3329590
DLG,20171211,3.6190,3.6857,3.5238,3.5810,1423580
DLG,20171212,3.5810,3.6762,3.3333,3.4476,2995460
DLG,20171213,3.4476,3.5524,3.3714,3.4000,995710
DLG,20171214,3.3619,3.5524,3.3524,3.5429,1819970
DLG,20171215,3.5429,3.6286,3.5143,3.5429,1904350
DLG,20171218,3.6190,3.6190,3.5429,3.5524,1366050
DLG,20171219,3.5619,3.5714,3.4286,3.4286,1178680
DLG,20171220,3.4381,3.5143,3.4095,3.4286,2308840
DLG,20171221,3.4571,3.4762,3.4095,3.4286,1462270
DLG,20171222,3.4381,3.4476,3.3333,3.4095,1129280
DLG,20171225,3.4095,3.4095,3.3238,3.3429,949230
DLG,20171226,3.3429,3.3905,3.3429,3.3619,885760
DLG,20171227,3.3905,3.4000,3.2476,3.3333,985530
DLG,20171228,3.3333,3.5238,3.3143,3.5238,1703710
DLG,20171229,3.6095,3.6095,3.5048,3.5429,1203630
DLG,20180102,3.4762,3.5714,3.4762,3.5619,2030290
DLG,20180103,3.5619,3.6190,3.4857,3.4857,1209740
DLG,20180104,3.4857,3.6381,3.4286,3.6190,2018860
DLG,20180105,3.6667,3.8571,3.6190,3.7714,4594760
DLG,20180108,3.8381,3.8381,3.7238,3.7619,1347840
DLG,20180109,3.8095,3.8286,3.7143,3.7143,1430130
DLG,20180110,3.7429,3.8952,3.7429,3.8571,3990350
DLG,20180111,3.9048,4.1238,3.8762,4.0476,6551930
DLG,20180112,4.1714,4.1714,3.8286,3.8286,2480850
DLG,20180115,3.8286,3.8952,3.8190,3.8190,1707820
DLG,20180116,3.8190,3.8190,3.6667,3.8095,2552100
DLG,20180117,3.7429,3.8762,3.6381,3.6381,1373650
DLG,20180118,3.6667,3.6667,3.5714,3.6381,1601280
DLG,20180119,3.6381,3.6857,3.6095,3.6286,2143450
DLG,20180122,3.6286,3.6476,3.5333,3.6095,2120240
DLG,20180125,3.5714,3.6190,3.4762,3.5905,2901930
DLG,20180126,3.5905,3.6667,3.5238,3.5333,1833470
DLG,20180129,3.5333,3.5810,3.4476,3.4476,2284800
DLG,20180130,3.4952,3.5429,3.3810,3.5429,1626650
DLG,20180131,3.5714,3.6571,3.4571,3.4571,2748420
DLG,20180201,3.4762,3.4762,3.3810,3.3810,2104770
DLG,20180202,3.3619,3.4762,3.3048,3.3238,1425930
DLG,20180205,3.3333,3.3333,3.0952,3.0952,3079420
DLG,20180206,2.8857,3.0000,2.8857,2.8857,3464430
DLG,20180207,3.0381,3.0857,3.0286,3.0857,2554600
DLG,20180208,3.0476,3.1048,3.0000,3.0000,1524210
DLG,20180209,2.8571,3.0000,2.8381,3.0000,818930
DLG,20180212,3.0000,3.1429,3.0000,3.1143,484780
DLG,20180213,3.1143,3.2857,3.1143,3.2857,487320
DLG,20180221,3.3238,3.3238,3.1905,3.2857,452730
DLG,20180222,3.2381,3.2762,3.1905,3.2571,380950
DLG,20180223,3.2476,3.2667,3.1714,3.2190,591250
DLG,20180226,3.2190,3.2190,3.1238,3.1238,987520
DLG,20180227,3.1238,3.1714,3.1048,3.1524,451880
DLG,20180228,3.1429,3.3048,3.1429,3.2286,1038830
DLG,20180301,3.2286,3.2286,3.0952,3.1810,737560
DLG,20180302,3.1810,3.2476,3.1143,3.2286,2045490
DLG,20180305,3.2381,3.3905,3.1905,3.1905,1985180
DLG,20180306,3.2381,3.2571,3.2000,3.2286,1812880
DLG,20180307,3.2286,3.4476,3.2286,3.3333,3501260
DLG,20180308,3.3333,3.4000,3.3238,3.3619,1552970
DLG,20180309,3.3714,3.4000,3.2952,3.3238,1326160
DLG,20180312,3.3048,3.3429,3.2381,3.2571,1739000
DLG,20180313,3.2476,3.2476,3.1714,3.1810,1140920
DLG,20180314,3.1810,3.2476,3.1810,3.2190,1501080
DLG,20180315,3.2190,3.3048,3.2190,3.2190,1369830
DLG,20180316,3.2190,3.2667,3.2190,3.2476,1008130
DLG,20180319,3.2476,3.2667,3.2000,3.2381,1369600
DLG,20180320,3.2381,3.2381,3.1905,3.2000,1086850
DLG,20180321,3.2000,3.2286,3.1714,3.1905,722460
DLG,20180322,3.2190,3.2190,3.1429,3.1429,563220
DLG,20180323,2.9905,3.1143,2.9905,3.0381,814280
DLG,20180326,3.0095,3.1143,3.0095,3.0381,892140
DLG,20180327,3.0381,3.1238,3.0381,3.0571,2332180
DLG,20180328,3.0571,3.0857,3.0095,3.0476,1109180
DLG,20180329,3.0476,3.0667,3.0000,3.0286,327950
DLG,20180330,3.0095,3.0381,2.9619,3.0000,607350
DLG,20180402,3.0381,3.0381,2.9619,2.9619,754140
DLG,20180403,2.9619,2.9619,2.8952,2.9048,1116850
DLG,20180404,2.9048,2.9619,2.9048,2.9143,1851200
DLG,20180405,2.9143,3.0571,2.9143,3.0476,2027170
DLG,20180406,3.0476,3.0857,3.0095,3.0381,1444230
DLG,20180409,3.0381,3.0762,3.0000,3.0095,1656510
DLG,20180410,2.9905,3.0476,2.8857,2.8857,1631450
DLG,20180411,2.8857,2.9524,2.8190,2.8190,1505230
DLG,20180412,2.8571,2.8857,2.7333,2.8095,1221970
DLG,20180413,3.0000,3.0000,2.9524,3.0000,2271220
DLG,20180416,3.1048,3.1714,3.0190,3.1333,2124290
DLG,20180417,3.1429,3.1524,3.0476,3.0762,793490
DLG,20180418,3.0762,3.0762,2.9905,3.0000,574070
DLG,20180419,3.0286,3.0286,2.9619,3.0190,3589050
DLG,20180420,3.0190,3.0571,2.9714,3.0095,420510
DLG,20180423,3.0000,3.0476,2.8095,2.8095,1128780
DLG,20180424,2.8571,2.9048,2.8286,2.9048,810430
DLG,20180426,2.9048,2.9048,2.7714,2.7714,948730
DLG,20180427,2.7714,2.8952,2.7714,2.8857,463740
DLG,20180502,2.8762,2.8952,2.8095,2.8381,322760
DLG,20180503,2.7714,2.8381,2.7429,2.8000,822890
DLG,20180504,2.8000,2.8190,2.7619,2.8000,331440
DLG,20180507,2.8095,2.8762,2.7905,2.8571,403250
DLG,20180508,2.8571,2.8667,2.8190,2.8286,534470
DLG,20180509,2.8571,2.8952,2.8000,2.8952,812250
DLG,20180510,2.8476,2.9048,2.8190,2.8190,295590
DLG,20180511,2.8476,2.8571,2.8000,2.8286,352250
DLG,20180514,2.8286,2.8476,2.7905,2.8476,486010
DLG,20180515,2.8286,2.9524,2.8286,2.8952,685490
DLG,20180516,2.8952,2.9048,2.8286,2.8857,474370
DLG,20180517,2.8762,2.8857,2.8286,2.8286,327900
DLG,20180518,2.8571,2.8571,2.7905,2.8190,499220
DLG,20180521,2.8381,2.8381,2.7905,2.7905,343230
DLG,20180522,2.8000,2.8000,2.6190,2.7048,626380
DLG,20180523,2.7143,2.7143,2.5810,2.6286,621040
DLG,20180524,2.6667,2.6857,2.6286,2.6857,214480
DLG,20180525,2.6667,2.6857,2.6381,2.6667,309830
DLG,20180528,2.6571,2.6571,2.4857,2.4857,1040630
DLG,20180529,2.5714,2.6381,2.4762,2.6286,612910
DLG,20180530,2.5810,2.6286,2.5524,2.6286,473950
DLG,20180531,2.6286,2.7238,2.6095,2.7238,481570
DLG,20180601,2.6857,2.8571,2.6857,2.7905,687720
DLG,20180604,2.7905,2.8381,2.7619,2.8381,718250
DLG,20180605,2.8381,2.8476,2.7619,2.8381,655760
DLG,20180606,2.7714,2.8381,2.7619,2.8381,303830
DLG,20180607,2.8381,2.8381,2.7810,2.8286,2725900
DLG,20180608,2.8190,2.8286,2.7810,2.7905,2523000
DLG,20180611,2.7524,2.8095,2.7333,2.7524,578410
DLG,20180612,2.7524,2.7619,2.6857,2.7524,512600
DLG,20180613,2.7048,2.7619,2.7048,2.7524,298750
DLG,20180614,2.7429,2.7524,2.7048,2.7143,166600
DLG,20180615,2.7238,2.7333,2.6857,2.7143,231380
DLG,20180618,2.7143,2.7238,2.6952,2.6952,263900
DLG,20180619,2.6667,2.6762,2.5524,2.5905,534670
DLG,20180620,2.6095,2.6476,2.5810,2.6190,256010
DLG,20180621,2.6286,2.6762,2.6095,2.6381,270370
DLG,20180622,2.6381,2.7524,2.6190,2.7524,3650930
DLG,20180625,2.7810,2.9048,2.7524,2.8476,3509580
DLG,20180626,2.8476,2.8476,2.7714,2.7905,1755580
DLG,20180627,2.7905,2.8095,2.7238,2.7238,832500
DLG,20180628,2.7429,2.7429,2.6476,2.6571,647980
DLG,20180629,2.6667,2.6952,2.6286,2.6476,250340
DLG,20180702,2.6286,2.6381,2.5714,2.5810,646260
DLG,20180703,2.5905,2.6095,2.5238,2.5429,454220
DLG,20180704,2.5429,2.5714,2.4952,2.4952,679520
DLG,20180705,2.5143,2.5333,2.3810,2.4000,565320
DLG,20180706,2.4000,2.4952,2.3905,2.4857,672910
DLG,20180709,2.4762,2.5429,2.4762,2.4762,404820
DLG,20180710,2.4762,2.5143,2.4571,2.4762,209540
DLG,20180711,2.4667,2.4762,2.3905,2.3905,194780
DLG,20180712,2.3905,2.4286,2.3905,2.4095,265190
DLG,20180713,2.4190,2.5524,2.4095,2.4571,473060
DLG,20180716,2.4762,2.5143,2.4286,2.4857,476310
DLG,20180717,2.4857,2.5143,2.4667,2.4952,308890
DLG,20180718,2.4952,2.5524,2.4952,2.5524,655720
DLG,20180719,2.5333,2.5905,2.4762,2.5905,1011320
DLG,20180720,2.4952,2.5810,2.4952,2.5810,617330
DLG,20180723,2.5714,2.6190,2.5238,2.5429,388390
DLG,20180724,2.5524,2.6571,2.5429,2.6286,1342060
DLG,20180725,2.6476,2.8095,2.6476,2.8095,3290010
DLG,20180726,2.8286,2.8286,2.6952,2.7714,1475220
DLG,20180727,2.7619,2.7905,2.6857,2.7810,1128180
DLG,20180730,2.7619,2.7619,2.6857,2.7429,1061170
DLG,20180731,2.6476,2.7143,2.6190,2.6571,1912100
DLG,20180801,2.6667,2.8000,2.6667,2.7524,2065460
DLG,20180802,2.7619,2.8286,2.7143,2.7619,1372090
DLG,20180803,2.7429,2.7619,2.6667,2.6667,1053660
DLG,20180806,2.6667,2.6762,2.5714,2.5905,1011830
DLG,20180807,2.5714,2.5905,2.4762,2.4762,2979040
DLG,20180808,2.4857,2.5143,2.4762,2.4857,825000
DLG,20180809,2.4857,2.5048,2.4667,2.4667,825510
DLG,20180810,2.4762,2.4952,2.4381,2.4476,973280
DLG,20180813,2.4762,2.5429,2.4476,2.5143,703420
DLG,20180814,2.5333,2.5429,2.4952,2.4952,418820
DLG,20180815,2.4952,2.6667,2.4952,2.5714,1606740
DLG,20180816,2.5810,2.6286,2.5333,2.6000,1364450
DLG,20180817,2.6190,2.6190,2.5429,2.5714,517230
DLG,20180820,2.5714,2.5714,2.5048,2.5048,646290
DLG,20180821,2.5048,2.5714,2.4762,2.4857,1670690
DLG,20180822,2.5714,2.6095,2.5238,2.5524,1044100
DLG,20180823,2.5714,2.5714,2.5238,2.5333,322440
DLG,20180824,2.5238,2.5429,2.4762,2.5048,1057400
DLG,20180827,2.5143,2.5524,2.4857,2.5333,635510
DLG,20180828,2.5333,2.5524,2.4952,2.5048,818650
DLG,20180829,2.5048,2.5143,2.4667,2.4762,692410
DLG,20180830,2.4762,2.5143,2.4667,2.4762,1004490
DLG,20180831,2.4667,2.5048,2.4571,2.4667,603180
DLG,20180904,2.4857,2.4952,2.4095,2.4095,1452920
DLG,20180905,2.4286,2.4667,2.4095,2.4381,383290
DLG,20180906,2.4286,2.4381,2.4000,2.4095,618450
DLG,20180907,2.4190,2.4762,2.3905,2.4381,449510
DLG,20180910,2.4381,2.4476,2.4190,2.4476,336090
DLG,20180911,2.4476,2.5524,2.4476,2.5238,1135080
DLG,20180912,2.5238,2.5333,2.4667,2.5333,658180
DLG,20180913,2.5429,2.5524,2.5238,2.5429,757200
DLG,20180914,2.5524,2.5905,2.5238,2.5238,705380
DLG,20180917,2.5238,2.6000,2.5048,2.5714,4084910
DLG,20180918,2.5619,2.5810,2.5238,2.5714,3264130
DLG,20180919,2.5714,2.7429,2.5714,2.7429,7057760
DLG,20180920,2.7524,2.8000,2.6762,2.6762,4197800
DLG,20180921,2.6667,2.7429,2.6190,2.6286,2198080
DLG,20180924,2.6381,2.6571,2.5714,2.5905,3438530
DLG,20180925,2.5905,2.7048,2.5524,2.6667,4163100
DLG,20180926,2.7143,2.7333,2.6667,2.6857,4254270
DLG,20180927,2.6857,2.6857,2.6286,2.6476,1559490
DLG,20180928,2.6476,2.6571,2.6095,2.6286,1133160
DLG,20181001,2.6286,2.6952,2.6095,2.6667,2936760
DLG,20181002,2.6667,2.7429,2.5810,2.6476,3713560
DLG,20181003,2.7100,2.7700,2.7100,2.7100,3799710
DLG,20181004,2.7400,2.7700,2.6500,2.7100,3025380
DLG,20181005,2.6700,2.7300,2.6500,2.6500,3027980
DLG,20181008,2.6500,2.6700,2.6200,2.6200,2835800
DLG,20181009,2.6000,2.6100,2.4900,2.5000,4532190
DLG,20181010,2.5100,2.5200,2.4500,2.4600,1899900
DLG,20181011,2.4000,2.4000,2.2900,2.2900,2618510
DLG,20181012,2.2900,2.4000,2.2600,2.4000,1423280
DLG,20181015,2.4000,2.4100,2.3000,2.3500,3701000
DLG,20181016,2.3100,2.3600,2.3000,2.3100,1653820
DLG,20181017,2.3100,2.3500,2.3100,2.3500,387170
DLG,20181018,2.3500,2.3500,2.2700,2.2700,2977540
DLG,20181019,2.2500,2.2800,2.2200,2.2200,817350
DLG,20181022,2.2400,2.2900,2.2200,2.2300,363480
DLG,20181023,2.2000,2.2500,2.1200,2.1800,1319240
DLG,20181024,2.1900,2.2200,2.1500,2.1700,692240
DLG,20181025,2.1200,2.1500,2.0700,2.1400,799100
DLG,20181026,2.1600,2.1700,2.1100,2.1500,283300
DLG,20181029,2.1400,2.1500,2.1100,2.1200,443130
DLG,20181030,2.1200,2.1400,2.0800,2.1200,519170
DLG,20181031,2.1400,2.2000,2.0900,2.2000,904830
DLG,20181101,2.1800,2.1900,2.1000,2.1000,892460
DLG,20181102,2.1200,2.1300,2.0800,2.0900,816320
DLG,20181105,2.1000,2.1200,2.0900,2.0900,579080
DLG,20181106,2.1100,2.1100,2.0600,2.0700,1081340
DLG,20181107,2.0700,2.1000,2.0000,2.0500,1832490
DLG,20181108,2.0700,2.0900,2.0300,2.0500,1277130
DLG,20181109,2.0600,2.0700,2.0100,2.0300,896490
DLG,20181112,2.0000,2.0400,1.9800,2.0000,1094980
DLG,20181113,1.9900,2.0800,1.9800,2.0500,1184480
DLG,20181114,2.0300,2.0700,2.0100,2.0100,517730
DLG,20181115,2.0100,2.0500,1.9900,2.0100,714530
DLG,20181116,2.0500,2.0500,2.0000,2.0300,694640
DLG,20181119,2.0400,2.0500,2.0000,2.0000,1083710
DLG,20181120,2.0000,2.0100,1.9500,1.9600,1187270
DLG,20181121,1.9600,2.0000,1.9400,1.9800,463890
DLG,20181122,1.9900,2.0400,1.9800,1.9900,1041950
DLG,20181123,1.9900,2.0300,1.9800,2.0200,405000
DLG,20181126,2.0100,2.0100,1.9300,1.9300,1919090
DLG,20181127,1.9300,1.9800,1.9200,1.9400,392850
DLG,20181128,1.9200,1.9700,1.9100,1.9100,293600
DLG,20181129,1.9100,1.9800,1.9000,1.9100,1280370
DLG,20181130,1.9000,1.9400,1.8800,1.9100,536590
DLG,20181203,1.9200,1.9500,1.8900,1.9000,1331800
DLG,20181204,1.9000,1.9100,1.7700,1.8000,2397430
DLG,20181205,1.8000,1.8600,1.7500,1.8500,1167460
DLG,20181206,1.8500,1.8800,1.7800,1.8400,1010950
DLG,20181207,1.8400,1.8500,1.8000,1.8500,681410
DLG,20181210,1.8300,1.8600,1.7700,1.8600,1091070
DLG,20181211,1.8300,1.8500,1.8000,1.8500,357310
DLG,20181212,1.8400,1.8400,1.7900,1.8200,500260
DLG,20181213,1.8200,1.8300,1.7800,1.7900,911470
DLG,20181214,1.8000,1.8200,1.7800,1.7900,608630
DLG,20181217,1.8000,1.8100,1.7500,1.7600,528070
DLG,20181218,1.7300,1.7600,1.6700,1.6800,1207420
DLG,20181219,1.6800,1.6900,1.6200,1.6300,579220
DLG,20181220,1.6000,1.6300,1.5200,1.6300,4746230
DLG,20181221,1.6700,1.7400,1.6300,1.7400,4250560
DLG,20181224,1.7900,1.8300,1.7300,1.7400,2167400
DLG,20181225,1.6600,1.7100,1.6300,1.6900,1615390
DLG,20181226,1.6300,1.6800,1.6100,1.6100,1970370
DLG,20181227,1.6800,1.6800,1.6100,1.6200,1264740
DLG,20181228,1.6200,1.6500,1.5100,1.5200,5409600
DLG,20190102,1.5500,1.5800,1.4600,1.4800,651750
DLG,20190103,1.4800,1.5200,1.4400,1.4800,1332850
DLG,20190104,1.4400,1.4400,1.3900,1.3900,1925210
DLG,20190107,1.4200,1.4400,1.4000,1.4100,924680
DLG,20190108,1.4300,1.4800,1.4300,1.4700,1102640
DLG,20190109,1.4900,1.5400,1.3700,1.4000,9184540
DLG,20190110,1.4200,1.4700,1.4200,1.4500,1644860
DLG,20190111,1.4500,1.4700,1.4100,1.4100,1331980
DLG,20190114,1.4000,1.4200,1.3800,1.4200,1391290
DLG,20190115,1.4000,1.4400,1.3800,1.3800,1237640
DLG,20190116,1.3900,1.4500,1.3800,1.4500,3239220
DLG,20190117,1.4600,1.5000,1.4500,1.4500,2107060
DLG,20190118,1.4600,1.4800,1.4200,1.4400,739330
DLG,20190121,1.4400,1.4500,1.4000,1.4000,970490
DLG,20190122,1.4100,1.4100,1.3700,1.3700,1356720
DLG,20190123,1.3700,1.4200,1.3600,1.4100,834920
DLG,20190124,1.4100,1.4200,1.3900,1.4100,563740
DLG,20190125,1.4000,1.4200,1.3800,1.3800,1152360
DLG,20190128,1.3800,1.3900,1.2900,1.3000,16811450
DLG,20190129,1.3100,1.3100,1.2500,1.2500,1628590
DLG,20190130,1.2600,1.3000,1.2300,1.2900,1203070
DLG,20190131,1.2700,1.3200,1.2500,1.3200,1871950
DLG,20190201,1.3000,1.3400,1.3000,1.3100,958120
DLG,20190211,1.3100,1.3300,1.2800,1.2800,1044310
DLG,20190212,1.3000,1.3200,1.2400,1.3000,3794250
DLG,20190213,1.3000,1.3200,1.2900,1.3000,1295860
DLG,20190214,1.3000,1.3100,1.2700,1.2800,1602330
DLG,20190215,1.2800,1.2900,1.2700,1.2700,821370
DLG,20190218,1.2800,1.3000,1.2600,1.2700,1727820
DLG,20190219,1.2800,1.2800,1.2500,1.2500,2608450
DLG,20190220,1.2500,1.2800,1.2500,1.2500,800880
DLG,20190221,1.2500,1.2600,1.2300,1.2600,1102930
DLG,20190222,1.2500,1.2600,1.2400,1.2500,1339880
DLG,20190225,1.2600,1.2600,1.2400,1.2500,1165230
DLG,20190226,1.2500,1.2600,1.2300,1.2400,1388800
DLG,20190227,1.2400,1.2500,1.2300,1.2400,1264520
DLG,20190228,1.2400,1.3200,1.2300,1.2900,3478180
DLG,20190301,1.3100,1.3200,1.2800,1.2900,1977830
DLG,20190304,1.3000,1.3800,1.2900,1.3800,4073320
DLG,20190305,1.4200,1.4700,1.3900,1.4700,4183210
DLG,20190306,1.5500,1.5700,1.4900,1.5700,9146720
DLG,20190307,1.5600,1.5900,1.5000,1.5600,3184060
DLG,20190308,1.5200,1.5900,1.4800,1.5300,3160850
DLG,20190311,1.5100,1.5300,1.4900,1.5000,3295510
DLG,20190312,1.5100,1.5300,1.4700,1.4900,2293090
DLG,20190313,1.5000,1.5900,1.5000,1.5900,5497020
DLG,20190314,1.6300,1.7000,1.6300,1.7000,4845620
DLG,20190315,1.7800,1.8100,1.7000,1.7300,10421670
DLG,20190318,1.7600,1.8000,1.7200,1.8000,3293330
DLG,20190319,1.8000,1.8400,1.7400,1.7900,3820820
DLG,20190320,1.7900,1.7900,1.6900,1.7600,3199500
DLG,20190321,1.7600,1.7800,1.7000,1.7000,2445860
DLG,20190322,1.7100,1.7300,1.6300,1.6300,3755790
DLG,20190325,1.5900,1.6200,1.5200,1.5200,4138460
DLG,20190326,1.5300,1.5900,1.5200,1.5600,1861700
DLG,20190327,1.5900,1.6600,1.5900,1.6600,2150010
DLG,20190328,1.7100,1.7600,1.6800,1.6900,3016590
DLG,20190329,1.7000,1.7600,1.7000,1.7500,2528480
DLG,20190401,1.7700,1.8700,1.7700,1.8200,4383660
DLG,20190402,1.8400,1.8500,1.7300,1.7500,5349120
DLG,20190403,1.7500,1.7800,1.6800,1.7200,3054580
DLG,20190404,1.7200,1.8100,1.7200,1.7700,2527310
DLG,20190405,1.7900,1.8000,1.7200,1.7200,2634670
DLG,20190408,1.7500,1.7800,1.7300,1.7700,1945400
DLG,20190409,1.7700,1.7800,1.7300,1.7400,1441080
DLG,20190410,1.7000,1.7300,1.6900,1.7100,2933470
DLG,20190411,1.7200,1.7300,1.6900,1.7000,1493100
DLG,20190412,1.7000,1.7100,1.6300,1.6600,2709690
DLG,20190416,1.6600,1.6600,1.6200,1.6200,1267740
DLG,20190417,1.6700,1.6800,1.6300,1.6500,1401080
DLG,20190418,1.6300,1.6500,1.5800,1.5800,2234920
DLG,20190419,1.6200,1.6300,1.5900,1.6000,1427420
DLG,20190422,1.6100,1.6100,1.5600,1.5700,961250
DLG,20190423,1.5700,1.5900,1.5600,1.5900,968170
DLG,20190424,1.6100,1.6500,1.6000,1.6500,939670
DLG,20190425,1.6500,1.6500,1.5900,1.5900,983660
DLG,20190426,1.5800,1.6100,1.5800,1.5800,714890
DLG,20190502,1.5800,1.5800,1.5300,1.5300,1008090
DLG,20190503,1.5200,1.5500,1.4300,1.4400,3323850
