<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20170511,26.7000,26.7000,24.6500,26.7000,1020
FDC,20170512,27.0000,27.0000,25.0500,26.5000,420
FDC,20170515,25.2000,27.0000,24.7000,27.0000,3380
FDC,20170516,26.0000,26.9000,25.2000,26.9000,360
FDC,20170517,25.1000,26.6000,25.1000,26.6000,110
FDC,20170518,25.1500,26.5000,25.1500,26.5000,450
FDC,20170519,24.6500,24.6500,24.6500,24.6500,400
FDC,20170522,25.6500,26.3500,25.6500,26.3500,1010
FDC,20170523,26.3500,26.3500,26.3500,26.3500,10
FDC,20170524,24.6000,26.3500,24.5500,26.3500,6810
FDC,20170525,26.3500,26.3500,26.3500,26.3500,0
FDC,20170526,25.0500,26.2000,25.0500,26.2000,130
FDC,20170529,26.2000,26.2000,26.2000,26.2000,0
FDC,20170530,24.8500,26.0000,24.8500,26.0000,680
FDC,20170531,26.0000,26.0000,26.0000,26.0000,0
FDC,20170601,26.0000,26.0000,26.0000,26.0000,0
FDC,20170602,25.0000,26.0000,25.0000,26.0000,5090
FDC,20170605,25.8500,25.9000,25.5000,25.9000,130
FDC,20170606,26.0000,26.0000,24.2500,26.0000,1230
FDC,20170607,26.0000,26.0000,26.0000,26.0000,0
FDC,20170608,25.0500,26.0000,24.5000,26.0000,2230
FDC,20170609,25.0000,26.0000,25.0000,26.0000,1760
FDC,20170612,26.0000,26.0000,26.0000,26.0000,0
FDC,20170613,24.3500,26.0000,24.2000,26.0000,4340
FDC,20170614,24.5000,26.0000,24.3000,25.8000,1670
FDC,20170615,24.5000,25.8000,24.2000,25.8000,410
FDC,20170616,25.8000,25.8000,25.8000,25.8000,0
FDC,20170619,25.8000,25.8000,25.8000,25.8000,0
FDC,20170620,25.8000,25.8000,25.8000,25.8000,0
FDC,20170621,25.8000,25.8000,25.8000,25.8000,0
FDC,20170622,25.8000,25.8000,25.8000,25.8000,0
FDC,20170623,25.8000,25.8000,25.8000,25.8000,0
FDC,20170626,24.0000,25.9000,24.0000,24.0500,2260
FDC,20170627,25.6000,25.7000,24.9000,25.7000,990
FDC,20170628,25.5000,27.4000,24.0000,27.4000,10230
FDC,20170629,28.5000,28.5000,25.5000,28.5000,3610
FDC,20170630,28.5000,29.0000,28.5000,29.0000,60
FDC,20170703,29.0000,29.0000,29.0000,29.0000,0
FDC,20170704,28.8000,29.2000,27.0000,27.0000,90
FDC,20170705,28.0000,28.5000,25.2000,28.1000,900
FDC,20170706,26.2000,28.0000,26.1500,28.0000,1010
FDC,20170707,26.1000,29.0000,26.1000,28.8000,930
FDC,20170710,28.8000,29.5000,28.8000,29.5000,420
FDC,20170711,29.5000,29.5000,29.5000,29.5000,110
FDC,20170712,29.4000,29.8500,29.4000,29.8500,1020
FDC,20170713,30.0000,30.0000,30.0000,30.0000,10
FDC,20170714,28.1000,29.0000,28.1000,29.0000,60
FDC,20170717,30.0000,30.0000,27.0000,29.0000,520
FDC,20170718,27.0000,28.8000,27.0000,28.8000,210
FDC,20170719,28.9000,29.0000,28.9000,29.0000,40
FDC,20170720,30.0000,30.0000,30.0000,30.0000,510
FDC,20170721,30.0000,30.0000,30.0000,30.0000,210
FDC,20170724,30.0000,30.0000,30.0000,30.0000,0
FDC,20170725,30.0000,30.0000,30.0000,30.0000,260
FDC,20170726,27.9000,29.8000,27.9000,29.8000,520
FDC,20170727,27.7500,29.8000,27.7500,29.8000,1150
FDC,20170728,29.8000,29.8000,29.8000,29.8000,0
FDC,20170731,30.0000,30.0000,27.7500,29.5000,1270
FDC,20170801,27.4500,29.0000,27.4500,28.8000,1580
FDC,20170802,26.8000,29.8000,26.8000,29.8000,1440
FDC,20170803,29.8000,29.8000,29.8000,29.8000,800
FDC,20170804,27.7500,29.2000,27.7500,29.2000,980
FDC,20170807,29.2000,29.2000,27.2000,28.2000,2750
FDC,20170808,28.9000,29.0000,26.2500,28.9000,2670
FDC,20170809,28.9000,28.9000,28.9000,28.9000,0
FDC,20170810,30.0000,30.0000,26.9000,28.6500,2450
FDC,20170811,26.7000,28.6000,26.6500,28.5000,2060
FDC,20170814,29.0000,29.0000,26.5500,28.4500,520
FDC,20170815,28.7000,28.7000,26.5000,28.3000,730
FDC,20170816,28.0000,29.8000,26.3500,28.7500,3120
FDC,20170817,28.0000,29.0000,26.7500,28.6000,1000
FDC,20170818,26.6500,28.4500,26.6000,28.4500,380
FDC,20170821,26.6000,28.2000,26.5000,28.0000,3840
FDC,20170822,28.0000,28.0000,28.0000,28.0000,1570
FDC,20170823,26.1000,27.3500,26.1000,27.3500,500
FDC,20170824,27.5000,27.9500,27.5000,27.9500,20
FDC,20170825,26.2000,27.9000,26.2000,27.9000,390
FDC,20170828,26.3000,27.9000,26.3000,27.9000,520
FDC,20170829,27.9000,27.9000,27.9000,27.9000,20
FDC,20170830,27.9000,27.9000,27.9000,27.9000,0
FDC,20170831,28.9000,28.9000,28.9000,28.9000,10
FDC,20170901,28.9000,28.9000,28.9000,28.9000,0
FDC,20170905,28.9000,28.9000,28.9000,28.9000,10
FDC,20170906,26.9000,28.0000,26.9000,28.0000,60
FDC,20170907,26.0500,27.9500,26.0500,27.9500,3490
FDC,20170908,26.0000,27.8000,26.0000,27.8000,530
FDC,20170911,27.8000,27.8000,27.8000,27.8000,0
FDC,20170912,27.8000,28.5000,27.0000,27.0000,1580
FDC,20170913,27.5000,28.1000,27.5000,28.1000,120
FDC,20170914,26.2000,28.3500,26.2000,28.3500,610
FDC,20170915,28.3500,28.4000,26.4000,27.7500,690
FDC,20170918,27.7500,27.7500,27.7500,27.7500,0
FDC,20170919,27.0000,27.9000,27.0000,27.9000,930
FDC,20170920,28.0000,28.0000,28.0000,28.0000,590
FDC,20170921,27.9000,29.1000,27.9000,29.1000,230
FDC,20170922,27.5500,27.5500,27.1000,27.5500,940
FDC,20170925,27.9000,27.9000,27.9000,27.9000,10
FDC,20170926,26.0000,27.9000,26.0000,27.9000,1920
FDC,20170927,27.9000,27.9000,27.9000,27.9000,10
FDC,20170928,27.9000,27.9000,27.9000,27.9000,0
FDC,20170929,27.9000,27.9000,27.9000,27.9000,0
FDC,20171002,25.9500,27.0000,25.9500,27.0000,390
FDC,20171003,27.0000,27.0000,27.0000,27.0000,0
FDC,20171004,27.0000,27.5000,25.1500,26.9000,620
FDC,20171005,26.9000,26.9000,26.9000,26.9000,10
FDC,20171006,27.0000,27.5000,27.0000,27.5000,780
FDC,20171009,27.5000,28.0000,25.6000,26.4500,2640
FDC,20171010,27.0000,27.5000,24.8000,27.0000,1180
FDC,20171011,25.2000,26.9000,25.1500,26.9000,610
FDC,20171012,26.9000,26.9000,26.9000,26.9000,310
FDC,20171013,26.9000,26.9000,26.9000,26.9000,0
FDC,20171016,26.9000,28.0000,26.9000,28.0000,700
FDC,20171017,28.0000,28.0000,28.0000,28.0000,0
FDC,20171018,28.0000,28.0000,28.0000,28.0000,0
FDC,20171019,28.0000,28.0000,28.0000,28.0000,0
FDC,20171020,27.8000,29.1000,27.8000,29.1000,560
FDC,20171023,27.1000,27.9000,27.1000,27.9000,200
FDC,20171024,27.9000,27.9000,27.9000,27.9000,0
FDC,20171025,27.9000,27.9000,27.9000,27.9000,0
FDC,20171026,25.9500,25.9500,25.9500,25.9500,1120
FDC,20171027,26.5000,26.8000,26.5000,26.8000,110
FDC,20171030,27.0000,27.0000,27.0000,27.0000,10
FDC,20171031,27.0000,27.0000,27.0000,27.0000,0
FDC,20171101,25.5000,25.5000,25.1500,25.1500,180
FDC,20171102,26.8000,26.9000,26.8000,26.8000,560
FDC,20171103,26.8000,26.8000,26.8000,26.8000,0
FDC,20171106,26.8000,27.5000,26.8000,27.5000,1580
FDC,20171107,27.5000,27.5000,27.5000,27.5000,0
FDC,20171108,27.5000,27.5000,27.5000,27.5000,210
FDC,20171109,27.5000,27.5000,27.5000,27.5000,210
FDC,20171110,25.7000,25.7000,25.7000,25.7000,250
FDC,20171113,26.5000,27.0000,24.1500,26.9000,7660
FDC,20171114,26.9000,26.9000,26.9000,26.9000,0
FDC,20171115,26.9000,28.0000,26.9000,28.0000,770
FDC,20171116,26.0500,26.9500,26.0500,26.9500,3810
FDC,20171117,27.0000,27.5000,27.0000,27.5000,850
FDC,20171120,25.6000,26.9000,25.6000,26.9000,110
FDC,20171121,26.9000,26.9000,26.9000,26.9000,0
FDC,20171122,25.0500,25.0500,25.0500,25.0500,110
FDC,20171123,25.0000,25.0000,25.0000,25.0000,130
FDC,20171124,25.0000,25.0000,25.0000,25.0000,0
FDC,20171127,24.0000,26.7000,23.4000,26.7000,11000
FDC,20171128,26.6000,26.7500,26.6000,26.7500,860
FDC,20171129,26.6000,26.7000,26.6000,26.7000,30
FDC,20171130,26.7000,26.7000,26.7000,26.7000,0
FDC,20171201,24.8500,27.8000,24.8500,27.0000,1360
FDC,20171204,25.2500,27.0000,25.2000,27.0000,1270
FDC,20171205,25.2000,27.0000,25.2000,26.9000,1440
FDC,20171206,26.9000,26.9000,26.9000,26.9000,0
FDC,20171207,26.9000,26.9000,26.9000,26.9000,260
FDC,20171208,26.9000,26.9000,26.9000,26.9000,100
FDC,20171211,25.1000,25.1000,25.1000,25.1000,210
FDC,20171212,25.1000,25.1000,25.1000,25.1000,10
FDC,20171213,26.0000,26.8500,24.0000,26.6500,3120
FDC,20171214,26.6500,26.6500,26.6500,26.6500,0
FDC,20171215,26.6500,26.6500,26.6500,26.6500,0
FDC,20171218,24.9500,25.6500,24.9000,25.6500,220
FDC,20171219,25.6500,25.6500,25.6500,25.6500,0
FDC,20171220,24.0000,25.6000,24.0000,25.6000,260
FDC,20171221,23.9000,24.0000,23.8500,23.8500,3230
FDC,20171222,22.7500,23.8000,22.2000,22.2000,2180
FDC,20171225,22.2000,23.7500,22.2000,23.7500,4480
FDC,20171226,22.2000,25.4000,22.2000,25.4000,10440
FDC,20171227,25.2000,27.1500,23.6500,26.4500,2230
FDC,20171228,24.6000,26.4500,24.6000,26.4500,16790
FDC,20171229,25.0000,26.4000,25.0000,26.4000,14270
FDC,20180102,24.6000,24.6000,24.6000,24.6000,300
FDC,20180103,23.0000,24.6000,23.0000,23.0000,1660
FDC,20180104,23.0000,23.0000,21.4500,21.7000,6980
FDC,20180105,21.7000,21.7000,21.7000,21.7000,0
FDC,20180108,21.8000,21.8000,21.8000,21.8000,10
FDC,20180109,20.3000,21.6500,20.3000,21.4500,3620
FDC,20180110,21.0000,21.0000,21.0000,21.0000,170
FDC,20180111,20.0000,20.9500,19.7000,20.9000,540
FDC,20180112,19.4500,20.8500,19.4500,20.8500,1610
FDC,20180115,19.7000,20.5000,19.4000,20.0000,1070
FDC,20180116,20.4000,20.4000,20.0000,20.0000,3590
FDC,20180117,20.0000,20.0000,20.0000,20.0000,0
FDC,20180118,20.0000,20.0000,20.0000,20.0000,50
FDC,20180119,20.5000,20.5000,20.0000,20.0000,210
FDC,20180122,19.9500,20.0000,19.9500,20.0000,310
FDC,20180125,20.5000,21.4000,20.5000,21.4000,50
FDC,20180126,20.2000,20.2000,20.2000,20.2000,30
FDC,20180129,20.8000,20.8000,20.8000,20.8000,10
FDC,20180130,20.8000,20.8000,20.8000,20.8000,0
FDC,20180131,22.0000,22.1500,20.0000,20.5000,110
FDC,20180201,19.1000,19.9000,19.1000,19.9000,2060
FDC,20180202,19.9000,19.9000,19.9000,19.9000,0
FDC,20180205,19.9000,19.9000,19.9000,19.9000,0
FDC,20180206,19.9000,19.9000,19.9000,19.9000,0
FDC,20180207,19.9000,19.9000,19.9000,19.9000,0
FDC,20180208,20.6000,21.2500,20.6000,21.2500,160
FDC,20180209,19.8000,19.8000,19.8000,19.8000,10
FDC,20180212,19.0000,19.0000,19.0000,19.0000,70
FDC,20180213,19.8000,19.8000,17.7000,19.7000,50
FDC,20180221,19.7000,19.7000,19.7000,19.7000,0
FDC,20180222,18.4000,20.3500,18.4000,20.3500,60
FDC,20180223,19.9000,20.2000,19.9000,20.2000,120
FDC,20180226,20.7000,20.9000,18.8000,18.8000,1880
FDC,20180227,18.8000,20.1000,18.8000,20.1000,1830
FDC,20180228,20.1000,20.1000,18.8000,19.8500,450
FDC,20180301,18.5000,19.6500,18.5000,19.6500,1550
FDC,20180302,18.3000,19.5000,18.3000,19.0000,2070
FDC,20180305,18.0000,19.0000,17.7000,19.0000,1480
FDC,20180306,17.8000,18.9000,17.8000,18.9000,330
FDC,20180307,18.9000,19.0000,18.0000,18.0000,1010
FDC,20180308,18.0000,18.0000,17.5000,18.0000,60
FDC,20180309,18.7000,18.7000,18.7000,18.7000,10
FDC,20180312,18.7000,20.0000,18.7000,19.0000,3620
FDC,20180313,18.0000,18.8000,18.0000,18.7500,1050
FDC,20180314,18.5000,20.0500,17.5000,19.4000,18650
FDC,20180315,18.5000,19.3500,18.5000,19.3500,5010
FDC,20180316,19.3500,19.3500,18.0000,19.0000,8570
FDC,20180319,18.0000,18.0000,18.0000,18.0000,40
FDC,20180320,18.0000,19.2500,17.5000,17.5000,3690
FDC,20180321,18.5000,18.7000,17.1000,18.6000,890
FDC,20180322,18.4000,19.9000,18.0000,19.9000,8810
FDC,20180323,18.9500,21.2500,18.5500,21.2500,42710
FDC,20180326,21.2500,22.7000,19.8500,22.7000,25480
FDC,20180327,23.2000,24.2500,22.7000,24.2500,20050
FDC,20180328,23.5000,25.9000,23.5000,25.9000,13090
FDC,20180329,25.9000,27.7000,25.6000,27.7000,43220
FDC,20180330,27.7000,27.7000,27.5000,27.7000,9600
FDC,20180402,27.6000,27.7000,27.0000,27.0000,2620
FDC,20180403,25.1500,25.4000,25.1500,25.1500,160
FDC,20180404,25.1500,25.1500,25.1500,25.1500,0
FDC,20180405,25.1500,25.1500,25.1500,25.1500,0
FDC,20180406,23.5000,25.1500,23.5000,25.1500,100
FDC,20180409,25.1500,25.1500,25.1500,25.1500,0
FDC,20180410,23.4000,25.1000,23.4000,25.1000,4040
FDC,20180411,25.1000,25.1000,25.1000,25.1000,0
FDC,20180412,25.1000,25.1000,25.1000,25.1000,30
FDC,20180413,26.1000,26.1000,26.1000,26.1000,2100
FDC,20180416,26.1000,26.1000,26.1000,26.1000,900
FDC,20180417,26.1000,26.1000,26.1000,26.1000,900
FDC,20180418,26.1000,26.1000,26.1000,26.1000,0
FDC,20180419,24.3000,26.0000,24.3000,24.3000,840
FDC,20180420,22.6000,25.5000,22.6000,25.5000,1000
FDC,20180423,25.5000,25.5000,25.5000,25.5000,50
FDC,20180424,25.5000,25.5000,25.5000,25.5000,0
FDC,20180426,25.5000,25.5000,25.5000,25.5000,10
FDC,20180427,25.5000,25.5000,25.5000,25.5000,510
FDC,20180502,25.5000,25.5000,25.5000,25.5000,500
FDC,20180503,23.7500,23.7500,23.7500,23.7500,10
FDC,20180504,24.4000,24.4000,22.1000,22.1000,5160
FDC,20180507,22.2000,23.6000,22.0000,23.6000,6810
FDC,20180508,22.0000,23.0000,22.0000,23.0000,2090
FDC,20180509,21.4000,23.0000,21.4000,23.0000,460
FDC,20180510,23.0000,23.0000,23.0000,23.0000,830
FDC,20180511,21.4000,21.4000,21.4000,21.4000,160
FDC,20180514,21.9500,21.9500,19.9500,21.7500,1830
FDC,20180515,20.2500,21.7500,20.2500,20.2500,4330
FDC,20180516,20.8500,20.8500,18.8500,20.8500,420
FDC,20180517,19.4000,20.8500,19.4000,19.4000,1720
FDC,20180518,18.3000,19.3000,18.1000,18.1000,680
FDC,20180521,19.3500,19.3500,16.8500,18.9000,250
FDC,20180522,18.9000,18.9000,18.1000,18.9000,340
FDC,20180523,18.9000,18.9000,18.9000,18.9000,90
FDC,20180524,20.1000,20.1000,18.9000,20.0000,1330
FDC,20180525,20.0000,20.0000,20.0000,20.0000,110
FDC,20180528,19.9000,21.0000,19.9000,20.0000,160
FDC,20180529,20.4000,20.8000,18.8000,20.0000,1200
FDC,20180530,20.0000,20.3000,18.7000,20.3000,80
FDC,20180531,20.3000,20.3000,20.3000,20.3000,30
FDC,20180601,19.0000,20.1000,18.9000,20.1000,480
FDC,20180604,20.1000,20.1000,20.1000,20.1000,0
FDC,20180605,18.7000,18.7000,18.7000,18.7000,180
FDC,20180606,20.0000,20.0000,20.0000,20.0000,600
FDC,20180607,19.9500,19.9500,18.6000,18.6000,710
FDC,20180608,19.0000,19.0000,18.0000,18.0000,450
FDC,20180611,18.9000,18.9000,17.5000,17.5000,30
FDC,20180612,18.6500,18.6500,17.2500,18.6500,150
FDC,20180613,18.9000,18.9000,17.6000,17.6000,100
FDC,20180614,18.2500,18.6500,17.5000,18.6500,160
FDC,20180615,17.6500,17.6500,17.6500,17.6500,130
FDC,20180618,18.7000,18.7000,17.6500,18.7000,40
FDC,20180619,18.7000,18.7000,18.7000,18.7000,0
FDC,20180620,17.5000,18.6500,17.5000,18.6500,70
FDC,20180621,17.5000,18.6500,17.5000,17.5500,200
FDC,20180622,18.5500,18.5500,18.5500,18.5500,10
FDC,20180625,18.5500,18.5500,18.5500,18.5500,0
FDC,20180626,18.7000,18.7000,18.7000,18.7000,10
FDC,20180627,18.7000,18.7000,18.7000,18.7000,0
FDC,20180628,18.7000,18.7000,18.7000,18.7000,0
FDC,20180629,17.7000,17.7000,17.7000,17.7000,10
FDC,20180702,18.5000,18.5000,18.5000,18.5000,10
FDC,20180703,18.5000,18.5000,18.5000,18.5000,0
FDC,20180704,18.5000,18.5000,18.5000,18.5000,10
FDC,20180705,18.5000,18.5000,18.5000,18.5000,0
FDC,20180706,18.5000,18.5000,18.5000,18.5000,0
FDC,20180709,18.5000,18.5000,18.5000,18.5000,0
FDC,20180710,18.5000,18.5000,18.5000,18.5000,0
FDC,20180711,18.5000,18.5000,18.5000,18.5000,0
FDC,20180712,18.5000,18.5000,18.5000,18.5000,0
FDC,20180713,18.5000,18.5000,18.5000,18.5000,0
FDC,20180716,18.5000,18.5000,18.5000,18.5000,0
FDC,20180717,18.0000,18.0000,18.0000,18.0000,10
FDC,20180718,17.5000,17.5000,17.5000,17.5000,300
FDC,20180719,16.5000,16.5000,16.5000,16.5000,20
FDC,20180720,17.6000,17.6000,17.6000,17.6000,220
FDC,20180723,17.6000,17.6000,17.6000,17.6000,0
FDC,20180724,16.4500,16.4500,16.4500,16.4500,160
FDC,20180725,16.4500,17.5000,16.4500,16.5500,40
FDC,20180726,17.4000,17.4000,17.4000,17.4000,20
FDC,20180727,17.2000,17.2000,17.2000,17.2000,10
FDC,20180730,16.7000,16.7000,16.7000,16.7000,40
FDC,20180731,17.8500,17.8500,17.8500,17.8500,10
FDC,20180801,16.7500,16.7500,16.7500,16.7500,10
FDC,20180802,17.7500,17.7500,16.5000,16.5000,560
FDC,20180803,16.5000,16.5000,16.5000,16.5000,0
FDC,20180806,16.5000,16.5000,16.5000,16.5000,0
FDC,20180807,15.6000,15.6000,15.6000,15.6000,10
FDC,20180808,16.6000,16.6000,16.4000,16.4000,20
FDC,20180809,16.4000,16.4500,16.4000,16.4500,480
FDC,20180810,16.4500,16.4500,16.4500,16.4500,0
FDC,20180813,16.4500,16.4500,16.4500,16.4500,0
FDC,20180814,16.4500,16.4500,16.4500,16.4500,0
FDC,20180815,16.0000,16.1000,16.0000,16.1000,5010
FDC,20180816,15.0000,16.0500,15.0000,16.0500,3010
FDC,20180817,15.0000,15.0000,15.0000,15.0000,2500
FDC,20180820,15.1500,15.6500,15.1500,15.6500,80
FDC,20180821,14.6000,15.1000,14.6000,15.1000,960
FDC,20180822,14.8000,14.8000,14.8000,14.8000,1490
FDC,20180823,13.8500,13.8500,13.8500,13.8500,10
FDC,20180824,13.9000,14.4000,13.9000,14.0000,410
FDC,20180827,14.0000,14.0000,13.5000,13.5000,680
FDC,20180828,13.0500,14.0000,13.0500,13.2000,90
FDC,20180829,13.7000,14.0000,13.7000,14.0000,510
FDC,20180830,13.7000,14.9500,13.7000,14.5000,1480
FDC,20180831,14.0000,14.0000,14.0000,14.0000,10
FDC,20180904,13.6000,13.6000,13.6000,13.6000,490
FDC,20180905,14.5000,14.5000,14.5000,14.5000,10
FDC,20180906,13.8000,13.8000,13.8000,13.8000,1640
FDC,20180907,13.8000,13.8000,13.8000,13.8000,0
FDC,20180910,13.8000,13.8000,13.8000,13.8000,0
FDC,20180911,13.4000,13.4000,13.4000,13.4000,40
FDC,20180912,14.2000,14.2000,14.2000,14.2000,10
FDC,20180913,14.2000,14.2000,14.2000,14.2000,0
FDC,20180914,15.1500,15.1500,15.1000,15.1000,1010
FDC,20180917,15.1000,15.1000,15.1000,15.1000,0
FDC,20180918,15.1000,15.1000,15.1000,15.1000,0
FDC,20180919,15.1000,15.1000,15.1000,15.1000,0
FDC,20180920,14.1000,14.1000,14.1000,14.1000,20
FDC,20180921,14.7000,14.7000,13.1500,13.2000,580
FDC,20180924,13.9500,13.9500,13.2500,13.2500,40
FDC,20180925,13.9000,14.1500,13.9000,14.1500,940
FDC,20180926,14.4000,14.4000,13.2000,14.4000,1370
FDC,20180927,14.4000,14.4000,14.4000,14.4000,0
FDC,20180928,13.4000,13.4000,13.4000,13.4000,20
FDC,20181001,14.3000,14.3000,14.3000,14.3000,390
FDC,20181002,14.3000,14.3000,14.3000,14.3000,10
FDC,20181003,13.3000,13.4500,13.3000,13.4000,370
FDC,20181004,14.3000,14.3000,13.0000,13.0000,60
FDC,20181005,13.8500,13.8500,13.8500,13.8500,10
FDC,20181008,13.8500,13.8500,12.9000,12.9000,290
FDC,20181009,13.6500,13.6500,13.6500,13.6500,10
FDC,20181010,12.9000,14.3000,12.7000,14.3000,170
FDC,20181011,14.3000,14.3000,14.3000,14.3000,0
FDC,20181012,15.2000,15.2000,15.2000,15.2000,10
FDC,20181015,14.1500,15.0000,14.1500,15.0000,30
FDC,20181016,15.0000,15.0000,15.0000,15.0000,0
FDC,20181017,15.0000,15.0000,15.0000,15.0000,0
FDC,20181018,15.2000,15.2000,15.2000,15.2000,20
FDC,20181019,16.2500,16.2500,16.2500,16.2500,20
FDC,20181022,16.2000,16.2000,16.2000,16.2000,10
FDC,20181023,16.5000,16.5000,16.5000,16.5000,20
FDC,20181024,16.5000,16.5000,16.5000,16.5000,0
FDC,20181025,16.2000,16.2000,16.2000,16.2000,10
FDC,20181026,15.1000,15.1000,15.1000,15.1000,20
FDC,20181029,15.1000,15.9000,15.1000,15.9000,40
FDC,20181030,15.9000,15.9000,15.9000,15.9000,0
FDC,20181031,14.8000,14.8000,14.8000,14.8000,10
FDC,20181101,13.8000,14.9000,13.8000,14.8000,470
FDC,20181102,14.8000,14.8000,14.8000,14.8000,0
FDC,20181105,14.8000,15.0000,13.8000,15.0000,260
FDC,20181106,15.0000,15.0000,15.0000,15.0000,0
FDC,20181107,15.0000,15.0000,15.0000,15.0000,0
FDC,20181108,15.0000,15.0000,15.0000,15.0000,120
FDC,20181109,15.0000,15.0000,15.0000,15.0000,0
FDC,20181112,15.0000,15.0000,15.0000,15.0000,0
FDC,20181113,15.0000,15.0000,15.0000,15.0000,0
FDC,20181114,15.0000,15.0000,14.9000,15.0000,210
FDC,20181115,15.0000,15.0000,15.0000,15.0000,0
FDC,20181116,15.0000,15.0000,15.0000,15.0000,0
FDC,20181119,15.0000,15.5000,15.0000,15.5000,90
FDC,20181120,15.5000,15.5000,15.5000,15.5000,0
FDC,20181121,14.4500,16.5500,14.4500,16.5500,310
FDC,20181122,16.5500,16.5500,16.5500,16.5500,0
FDC,20181123,15.4000,16.0000,15.4000,16.0000,840
FDC,20181126,16.0000,16.0000,16.0000,16.0000,0
FDC,20181127,16.0000,16.0000,16.0000,16.0000,0
FDC,20181128,16.0000,16.0000,16.0000,16.0000,0
FDC,20181129,16.0000,16.0000,16.0000,16.0000,0
FDC,20181130,16.0000,16.0000,16.0000,16.0000,0
FDC,20181203,15.5000,16.5000,15.5000,16.5000,100
FDC,20181204,16.5000,16.5000,16.5000,16.5000,0
FDC,20181205,16.5000,16.5000,16.5000,16.5000,0
FDC,20181206,16.5000,16.5000,16.5000,16.5000,150
FDC,20181207,16.5000,16.5000,16.5000,16.5000,300
FDC,20181210,16.5000,16.5000,16.5000,16.5000,0
FDC,20181211,15.3500,16.4000,15.3500,16.4000,950
FDC,20181212,16.4000,16.4000,16.4000,16.4000,0
FDC,20181213,15.3000,16.3500,15.3000,16.3500,20
FDC,20181214,16.3500,16.3500,16.3500,16.3500,0
FDC,20181217,16.3500,16.3500,16.3500,16.3500,0
FDC,20181218,15.2500,16.3000,15.2500,16.3000,250
FDC,20181219,15.2000,16.2500,15.2000,16.2500,150
FDC,20181220,16.2500,16.2500,16.2500,16.2500,0
FDC,20181221,16.2500,16.2500,16.2500,16.2500,0
FDC,20181224,15.1500,16.2000,15.1500,16.2000,700
FDC,20181225,15.1000,16.2000,15.1000,16.2000,220
FDC,20181226,16.2000,16.2000,16.2000,16.2000,0
FDC,20181227,16.2000,16.2000,16.2000,16.2000,0
FDC,20181228,16.2000,16.2000,16.2000,16.2000,0
FDC,20190102,16.2000,16.2000,16.2000,16.2000,0
FDC,20190103,16.2000,16.2000,16.2000,16.2000,0
FDC,20190104,16.2000,16.2000,16.2000,16.2000,0
FDC,20190107,16.2000,16.2000,16.2000,16.2000,0
FDC,20190108,16.2000,16.2000,16.2000,16.2000,0
FDC,20190109,16.2000,16.2000,16.2000,16.2000,0
FDC,20190110,16.2000,16.2000,16.2000,16.2000,0
FDC,20190111,16.2000,16.2000,16.2000,16.2000,0
FDC,20190114,16.2000,16.2000,16.2000,16.2000,0
FDC,20190115,16.2000,16.2000,16.2000,16.2000,0
FDC,20190116,16.2000,16.2000,16.2000,16.2000,0
FDC,20190117,16.2000,16.2000,16.2000,16.2000,0
FDC,20190118,16.2000,16.2000,16.2000,16.2000,0
FDC,20190121,16.2000,16.2000,16.2000,16.2000,0
FDC,20190122,16.2000,16.2000,16.2000,16.2000,0
FDC,20190123,16.2000,16.2000,16.2000,16.2000,0
FDC,20190124,16.2000,16.2000,16.2000,16.2000,0
FDC,20190125,16.2000,16.2000,16.2000,16.2000,0
FDC,20190128,16.2000,16.2000,16.2000,16.2000,0
FDC,20190129,16.2000,16.2000,16.2000,16.2000,0
FDC,20190130,16.2000,16.2000,16.2000,16.2000,0
FDC,20190131,16.2000,16.2000,16.2000,16.2000,0
FDC,20190201,16.2000,16.2000,16.2000,16.2000,0
FDC,20190211,16.2000,16.2000,16.2000,16.2000,0
FDC,20190212,16.2000,16.2000,16.2000,16.2000,0
FDC,20190213,15.1000,16.0000,15.1000,15.5000,1280
FDC,20190214,14.4500,15.3500,14.4500,15.3500,210
FDC,20190215,15.3500,15.3500,15.3500,15.3500,0
FDC,20190218,15.3500,15.3500,15.3500,15.3500,0
FDC,20190219,15.3500,15.3500,15.3500,15.3500,0
FDC,20190220,15.3500,15.3500,15.3500,15.3500,0
FDC,20190221,15.3500,15.3500,15.3500,15.3500,0
FDC,20190222,15.3500,15.3500,15.3500,15.3500,0
FDC,20190225,15.5000,15.5000,14.3000,15.0000,3020
FDC,20190226,14.0000,14.9000,14.0000,14.9000,20
FDC,20190227,15.0000,15.0000,15.0000,15.0000,30
FDC,20190228,15.0000,15.0000,15.0000,15.0000,0
FDC,20190301,14.9000,14.9000,14.9000,14.9000,20
FDC,20190304,14.9000,14.9000,14.9000,14.9000,0
FDC,20190305,14.9500,14.9500,14.9000,14.9000,30
FDC,20190306,13.9000,13.9000,13.9000,13.9000,310
FDC,20190307,13.9000,14.7500,13.9000,14.5500,130
FDC,20190308,14.5500,14.5500,14.5500,14.5500,0
FDC,20190311,13.6000,13.9500,13.5500,13.5500,700
FDC,20190312,12.7500,13.5000,12.7000,13.5000,630
FDC,20190313,12.9000,13.4500,12.6000,13.4500,840
FDC,20190314,13.4500,13.4500,13.4500,13.4500,0
