<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20081015,4.0466,4.3205,4.0466,4.3205,11300
HTP,20081016,4.3205,4.3205,3.9858,3.9858,24200
HTP,20081017,3.9858,4.0771,3.9249,3.9553,23800
HTP,20081020,3.9553,4.1075,3.9553,4.0162,7000
HTP,20081021,4.0162,4.2900,4.0162,4.1988,3100
HTP,20081022,4.1988,4.1988,3.9553,3.9553,6800
HTP,20081023,3.9553,3.9553,3.6815,3.6815,20600
HTP,20081024,3.6815,3.9249,3.4381,3.4685,6800
HTP,20081027,3.4685,3.4685,3.2556,3.2556,11500
HTP,20081028,3.2556,3.2556,3.0730,3.2251,9400
HTP,20081029,3.2251,3.3773,3.2251,3.3773,13200
HTP,20081030,3.3773,3.4685,3.1643,3.1947,3000
HTP,20081031,3.1947,3.2556,3.1643,3.1947,14700
HTP,20081103,3.1947,3.1947,3.0426,3.0426,3200
HTP,20081104,3.0426,3.2860,3.0426,3.2860,2100
HTP,20081105,3.2860,3.4685,3.2860,3.4685,4100
HTP,20081106,3.4685,3.4685,3.2556,3.2556,7900
HTP,20081107,3.2556,3.2556,3.1643,3.1643,3000
HTP,20081110,3.1643,3.2251,3.1643,3.1643,2300
HTP,20081111,3.1643,3.1947,2.9817,2.9817,2900
HTP,20081112,2.9817,3.0426,2.8296,3.0426,8700
HTP,20081113,3.0426,3.0730,2.7687,3.0730,3300
HTP,20081114,3.0730,3.1643,2.8904,2.9817,2000
HTP,20081117,2.9817,2.9817,2.9209,2.9209,5500
HTP,20081118,2.9209,3.1034,2.9209,3.1034,3300
HTP,20081119,3.1034,3.1034,2.8904,2.9209,10200
HTP,20081120,2.9209,2.9209,2.7992,2.7992,6600
HTP,20081121,2.7992,2.8904,2.7992,2.8904,100
HTP,20081124,2.8904,2.8904,2.8296,2.8296,5300
HTP,20081125,2.8296,2.9209,2.8296,2.9209,100
HTP,20081126,2.9209,2.9209,2.7383,2.7383,7200
HTP,20081127,2.7383,2.7992,2.6470,2.6470,2700
HTP,20081128,2.6470,2.8600,2.6470,2.8600,5000
HTP,20081201,2.8600,3.0121,2.6775,2.6775,2200
HTP,20081202,2.6775,2.7079,2.5862,2.5862,14300
HTP,20081203,2.5862,2.7992,2.5862,2.6470,9000
HTP,20081204,2.6470,2.7992,2.6470,2.6775,2500
HTP,20081205,2.6775,2.6775,2.5862,2.6166,5000
HTP,20081208,2.6166,2.6166,2.4949,2.5253,2100
HTP,20081209,2.5253,2.5253,2.4341,2.4645,9300
HTP,20081210,2.4645,2.4645,2.4036,2.4036,5400
HTP,20081211,2.4036,2.5253,2.4036,2.5253,100
HTP,20081212,2.5253,2.5253,2.4036,2.4949,1500
HTP,20081215,2.4949,2.5862,2.4949,2.5862,5700
HTP,20081216,2.5862,2.7383,2.5862,2.6470,2000
HTP,20081217,2.6470,2.6470,2.6470,2.6470,5900
HTP,20081218,2.6470,2.6775,2.6470,2.6775,200
HTP,20081219,2.6775,2.8600,2.6775,2.8600,500
HTP,20081222,2.8600,3.0121,2.8600,2.8600,600
HTP,20081223,2.8600,3.1034,2.7992,2.7992,700
HTP,20081224,2.7992,2.7992,2.7992,2.7992,100
HTP,20081225,2.7992,2.7992,2.6166,2.6166,9100
HTP,20081226,2.6166,2.7079,2.4949,2.7079,1300
HTP,20081229,2.7079,2.7383,2.4341,2.5862,10800
HTP,20081230,2.5862,2.5862,2.4949,2.5253,1400
HTP,20081231,2.5253,2.6470,2.5253,2.5558,2500
HTP,20090102,2.5558,2.7079,2.5558,2.7079,600
HTP,20090105,2.7079,2.7687,2.7079,2.7383,5500
HTP,20090106,2.7383,2.8296,2.7079,2.8296,26100
HTP,20090107,2.8296,2.8600,2.7383,2.7383,3300
HTP,20090108,2.7383,2.7383,2.6470,2.6775,3900
HTP,20090109,2.6775,2.6775,2.5558,2.5558,500
HTP,20090112,2.5558,2.6775,2.5558,2.6775,3000
HTP,20090113,2.6775,2.6775,2.6775,2.6775,0
HTP,20090114,2.6775,2.7992,2.6775,2.7992,300
HTP,20090115,2.7992,2.7992,2.7992,2.7992,0
HTP,20090116,2.7992,2.7992,2.6470,2.7992,1900
HTP,20090119,2.7992,2.7992,2.6775,2.7687,500
HTP,20090120,2.7687,2.7687,2.6775,2.6775,100
HTP,20090121,2.6775,2.7383,2.6775,2.7383,100
HTP,20090122,2.7383,2.7383,2.5862,2.7383,1100
HTP,20090123,2.7383,2.7992,2.7383,2.7992,1100
HTP,20090202,2.7992,2.8600,2.7992,2.8600,100
HTP,20090203,2.8600,2.8600,2.8600,2.8600,0
HTP,20090204,2.8600,2.8600,2.6775,2.8600,4100
HTP,20090205,2.8600,2.8600,2.6166,2.6166,1500
HTP,20090206,2.6166,2.7992,2.6166,2.7992,1300
HTP,20090209,2.7992,2.7992,2.7992,2.7992,500
HTP,20090210,2.7992,2.7992,2.7992,2.7992,0
HTP,20090211,2.7992,2.7992,2.6166,2.6166,100
HTP,20090212,2.6166,2.6166,2.6166,2.6166,2500
HTP,20090213,2.6166,2.6775,2.6166,2.6775,1000
HTP,20090216,2.6775,2.6775,2.6470,2.6470,100
HTP,20090217,2.6470,2.7992,2.4645,2.4645,2800
HTP,20090218,2.4645,2.6775,2.4645,2.6775,100
HTP,20090219,2.6775,2.7992,2.6775,2.7992,100
HTP,20090220,2.7992,2.8600,2.7079,2.7079,200
HTP,20090223,2.7079,2.7079,2.6166,2.6166,100
HTP,20090224,2.6166,2.7383,2.4341,2.4341,800
HTP,20090225,2.4341,2.5558,2.3428,2.3428,300
HTP,20090226,2.3428,2.4341,2.3428,2.4341,1400
HTP,20090227,2.4341,2.4645,2.3732,2.4645,2800
HTP,20090302,2.4645,2.5253,2.4645,2.5253,100
HTP,20090303,2.5253,2.5253,2.4341,2.4341,1300
HTP,20090304,2.4341,2.5862,2.3124,2.4341,2800
HTP,20090305,2.4341,2.5558,2.4341,2.4341,3200
HTP,20090306,2.4341,2.4949,2.4036,2.4949,1100
HTP,20090309,2.4949,2.5558,2.4949,2.5558,2100
HTP,20090310,2.5558,2.7079,2.5558,2.7079,10800
HTP,20090311,2.7079,2.7992,2.7079,2.7992,400
HTP,20090312,2.7992,2.7992,2.6166,2.6166,800
HTP,20090313,2.6166,2.7079,2.4341,2.6470,8100
HTP,20090316,2.6470,2.6470,2.5833,2.6151,1100
HTP,20090317,2.6151,2.6789,2.5514,2.6151,2100
HTP,20090318,2.6151,2.7427,2.6151,2.6151,2200
HTP,20090319,2.6151,2.7746,2.6151,2.7746,100
HTP,20090320,2.7746,2.7746,2.5833,2.5833,3300
HTP,20090323,2.5833,2.5833,2.5195,2.5195,10400
HTP,20090324,2.5195,2.6789,2.5195,2.6789,100
HTP,20090325,2.6789,2.6789,2.5514,2.5514,17700
HTP,20090326,2.5514,2.5514,2.5514,2.5514,6100
HTP,20090327,2.5514,2.5514,2.5514,2.5514,4300
HTP,20090330,2.5514,2.5833,2.5514,2.5514,23800
HTP,20090331,2.5514,2.6789,2.5514,2.6789,900
HTP,20090401,2.6789,2.7746,2.6470,2.7427,11100
HTP,20090402,2.7427,2.8065,2.7108,2.7427,26300
HTP,20090403,2.7427,2.8703,2.7427,2.8384,14900
HTP,20090407,2.8384,2.9022,2.8384,2.8703,9000
HTP,20090408,2.8703,2.8703,2.8703,2.8703,0
HTP,20090409,2.8703,2.8703,2.6789,2.8065,19300
HTP,20090410,2.8065,2.9341,2.7427,2.9341,36700
HTP,20090413,2.9341,3.0935,2.9341,3.0935,15600
HTP,20090414,3.0935,3.2849,3.0935,3.1892,23400
HTP,20090415,3.1892,3.3487,3.0297,3.0935,9100
HTP,20090416,3.0935,3.1892,2.9979,3.0616,4000
HTP,20090417,3.0616,3.0935,2.9979,2.9979,9900
HTP,20090420,2.9979,3.0616,2.8703,2.8703,8900
HTP,20090421,2.8703,2.8703,2.8065,2.8703,5100
HTP,20090422,2.8703,3.0297,2.8703,2.9979,3700
HTP,20090423,2.9979,3.0297,2.9660,2.9979,8700
HTP,20090424,2.9979,2.9979,2.8065,2.8065,4300
HTP,20090427,2.8065,2.9341,2.8065,2.8065,700
HTP,20090428,2.8065,2.8065,2.6470,2.6470,1200
HTP,20090429,2.6470,2.7427,2.6470,2.7427,2400
HTP,20090504,2.7427,2.8703,2.7427,2.8703,5800
HTP,20090505,2.8703,3.0616,2.8703,3.0616,18500
HTP,20090506,3.0616,3.0616,2.8703,2.8703,2500
HTP,20090507,2.8703,2.9979,2.8703,2.9022,6900
HTP,20090508,2.9022,2.9341,2.8703,2.8703,6800
HTP,20090511,2.8703,2.8703,2.7427,2.7427,1300
HTP,20090512,2.7427,2.9341,2.7427,2.9022,5100
HTP,20090513,2.9022,2.9022,2.7746,2.7746,4800
HTP,20090514,2.7746,2.8065,2.7746,2.8065,0
HTP,20090515,2.8065,2.9979,2.8065,2.9979,30500
HTP,20090518,2.9979,3.0297,2.9341,2.9660,24700
HTP,20090519,2.9660,3.1892,2.9660,3.1892,118100
HTP,20090520,3.1892,3.2849,3.1892,3.2849,22400
HTP,20090521,3.2849,3.4762,3.2849,3.4762,16000
HTP,20090522,3.4762,3.6995,3.4762,3.6676,51800
HTP,20090525,3.6676,3.8589,3.6676,3.8589,31600
HTP,20090526,3.8589,4.0822,3.8270,3.9865,27500
HTP,20090527,3.9865,4.1460,3.7633,3.9546,51600
HTP,20090528,3.9546,3.9546,3.6357,3.6357,20100
HTP,20090529,3.6357,3.8589,3.4762,3.6357,8300
HTP,20090601,3.6357,3.9227,3.6357,3.9227,57700
HTP,20090602,3.9227,4.0822,3.9227,4.0503,26100
HTP,20090603,4.0503,4.2735,3.9227,4.0184,12900
HTP,20090604,4.0184,4.3692,3.9865,4.1460,23500
HTP,20090605,4.1460,4.4330,4.1460,4.4330,63000
HTP,20090608,4.4330,4.6881,4.4330,4.6881,18200
HTP,20090609,4.6881,5.0070,4.6881,4.8476,32300
HTP,20090610,4.8476,5.1665,4.5606,4.5606,11700
HTP,20090611,4.5606,4.9433,4.5606,4.8476,28600
HTP,20090612,4.8476,5.0389,4.5606,4.7838,11100
HTP,20090615,4.7838,5.1027,4.4649,4.4649,17100
HTP,20090616,4.4649,4.9752,4.3692,4.3692,14900
HTP,20090617,4.3692,4.4649,4.3054,4.4649,14800
HTP,20090618,4.4649,4.5606,4.4330,4.5287,8700
HTP,20090619,4.5287,4.7200,4.2097,4.2735,10200
HTP,20090622,4.2735,4.5287,4.2735,4.3373,4500
HTP,20090623,4.3373,4.6881,4.2097,4.2097,6200
HTP,20090624,4.2097,4.6562,4.2097,4.4968,7200
HTP,20090625,4.4968,4.6243,4.3054,4.3054,2400
HTP,20090626,4.3054,4.4649,4.0503,4.3373,10100
HTP,20090629,4.3373,4.3373,4.0503,4.2097,3400
HTP,20090630,4.2097,4.4649,3.9227,3.9546,6000
HTP,20090701,3.9546,4.3054,3.7952,3.8270,1500
HTP,20090702,3.8270,4.2097,3.8270,4.2097,6200
HTP,20090703,4.2097,4.2416,3.9865,4.2416,2400
HTP,20090706,4.2416,4.3692,4.1779,4.3054,4700
HTP,20090707,4.3054,4.4011,4.1460,4.4011,900
HTP,20090708,4.4011,4.4011,4.1141,4.1141,7800
HTP,20090709,4.1141,4.2735,3.9546,3.9865,11300
HTP,20090710,3.9865,4.2097,3.9865,4.1779,3900
HTP,20090713,4.1779,4.4011,4.1460,4.1460,3800
HTP,20090714,4.1460,4.4011,4.0822,4.2735,3000
HTP,20090715,4.2735,4.3054,4.2097,4.2097,1000
HTP,20090716,4.2097,4.4649,4.2097,4.4011,11600
HTP,20090717,4.4011,4.4330,4.1779,4.2416,1300
HTP,20090720,4.2416,4.5287,4.0822,4.1460,2000
HTP,20090721,4.1460,4.2735,4.1460,4.1460,4400
HTP,20090722,4.1460,4.3692,4.1460,4.3692,1000
HTP,20090723,4.3692,4.6562,4.1141,4.6562,29500
HTP,20090724,4.6562,4.7838,4.6562,4.7838,23000
HTP,20090727,4.7838,5.1027,4.7838,4.9752,10500
HTP,20090728,4.9752,5.3260,4.7200,4.7838,2300
HTP,20090729,4.7838,4.9433,4.6243,4.6243,14800
HTP,20090730,4.6243,4.6243,4.3692,4.4011,5000
HTP,20090731,4.4011,4.6881,4.4011,4.6881,10600
HTP,20090803,4.6881,4.9433,4.6881,4.7519,3000
HTP,20090804,4.7519,5.1346,4.7519,5.1027,14000
HTP,20090805,5.1027,5.3898,5.0070,5.3898,54300
HTP,20090806,5.3898,5.5811,5.3898,5.5811,63300
HTP,20090807,5.5811,5.8362,5.3260,5.4216,13800
HTP,20090810,5.4216,5.4216,5.2303,5.2303,2200
HTP,20090811,5.2303,5.2303,4.8795,4.8795,700
HTP,20090812,4.8795,5.1665,4.5606,4.5925,52600
HTP,20090813,4.5925,5.0070,4.4649,4.4649,21000
HTP,20090814,4.4649,4.9752,4.4649,4.8476,21500
HTP,20090817,4.8476,5.0389,4.7838,4.7838,4800
HTP,20090818,4.7838,5.0070,4.5925,4.6562,7900
HTP,20090819,4.6562,4.8476,4.4011,4.5287,23000
HTP,20090820,4.5287,4.6881,4.4011,4.4649,6300
HTP,20090821,4.4649,4.6243,4.4011,4.4011,9300
HTP,20090824,4.4011,4.7200,4.2416,4.3373,6000
HTP,20090825,4.3373,4.5925,4.2416,4.4649,12500
HTP,20090826,4.4649,4.5606,4.3054,4.4649,10600
HTP,20090827,4.4649,4.5606,4.4649,4.4649,5700
HTP,20090828,4.4649,4.6243,4.4649,4.6243,15100
HTP,20090831,4.6243,4.7838,4.5606,4.6881,13600
HTP,20090901,4.6881,4.7519,4.4649,4.4649,6300
HTP,20090903,4.4649,4.6562,4.4649,4.4649,3700
HTP,20090904,4.4649,4.6243,4.3692,4.4649,5600
HTP,20090907,4.4649,4.5606,4.2416,4.3373,4800
HTP,20090908,4.3373,4.4330,4.3373,4.4011,3000
HTP,20090909,4.4011,4.6243,4.3692,4.6243,15200
HTP,20090910,4.6243,4.7838,4.5606,4.7838,51900
HTP,20090911,4.7838,5.0708,4.7838,4.8476,6600
HTP,20090914,4.8476,5.0070,4.7838,4.8795,18000
HTP,20090915,4.8795,5.1027,4.6881,4.8476,15000
HTP,20090916,4.8476,4.9752,4.6243,4.6243,5300
HTP,20090917,4.6243,4.8476,4.5606,4.6562,6500
HTP,20090918,4.6562,4.8795,4.6243,4.6243,7500
HTP,20090921,4.6243,4.9752,4.6243,4.8476,6900
HTP,20090922,4.8476,4.8795,4.6562,4.7200,7300
HTP,20090923,4.7200,4.8476,4.6562,4.6881,17100
HTP,20090924,4.6881,4.6881,4.5925,4.5925,6500
HTP,20090925,4.5925,4.7838,4.4649,4.4649,10000
HTP,20090928,4.4649,4.9433,4.4649,4.9433,24000
HTP,20090929,4.9433,5.0389,4.7200,4.8476,10400
HTP,20090930,4.8476,4.8795,4.6243,4.8476,8800
HTP,20091001,4.8476,4.8476,4.4649,4.4649,29000
HTP,20091002,4.4649,4.7838,4.4649,4.4968,14000
HTP,20091005,4.4968,4.6243,4.3692,4.5287,12300
HTP,20091006,4.5287,4.6243,4.4649,4.4649,6200
HTP,20091007,4.4649,4.7838,4.4649,4.7838,28200
HTP,20091008,4.7838,4.9114,4.7838,4.7838,11900
HTP,20091009,4.7838,4.9114,4.7838,4.8795,27000
HTP,20091012,4.8795,5.2303,4.8795,5.2303,53200
HTP,20091013,5.2303,5.4216,5.1027,5.4216,86100
HTP,20091014,5.4216,5.6768,5.4216,5.6768,32900
HTP,20091015,5.6768,6.0595,5.6768,6.0595,1000
HTP,20091016,6.0595,6.4741,5.6768,6.0595,105400
HTP,20091019,6.0595,6.7292,6.0595,6.7292,71800
HTP,20091020,6.7292,7.1757,6.7292,7.1757,15100
HTP,20091021,7.1757,7.6541,7.1757,7.6541,78600
HTP,20091022,7.6541,8.1644,7.6541,8.1644,55000
HTP,20091023,8.1644,8.7065,7.6222,7.6541,43800
HTP,20091026,7.6541,8.0049,7.6541,8.0049,4900
HTP,20091027,8.0049,8.0049,7.4627,7.4627,1200
HTP,20091028,7.4627,7.4627,6.9525,6.9525,1000
HTP,20091029,6.9525,6.9525,6.9525,6.9525,0
HTP,20091030,6.9525,6.9525,6.4741,6.4741,24800
HTP,20091102,6.4741,6.4741,6.0276,6.0276,4700
HTP,20091103,6.0276,6.0276,5.6130,5.6130,14600
HTP,20091104,5.6130,5.6130,5.2303,5.2303,13000
HTP,20091105,5.2303,5.5811,4.8795,5.5492,31400
HTP,20091106,5.5492,5.6449,5.2941,5.2941,28300
HTP,20091109,5.2941,5.4216,5.1027,5.1027,10000
HTP,20091110,5.1027,5.1027,4.9752,4.9752,9900
HTP,20091111,4.9752,5.0070,4.9433,4.9752,3600
HTP,20091112,4.9752,5.1984,4.7838,4.7838,9600
HTP,20091113,4.7838,5.1027,4.7838,5.0389,3100
HTP,20091116,5.0389,5.1027,4.7200,4.8157,14000
HTP,20091117,4.8157,4.8157,4.6562,4.7838,6400
HTP,20091118,4.7838,5.0389,4.6881,4.7838,5400
HTP,20091119,4.7838,4.9114,4.7838,4.9114,4600
HTP,20091120,4.9114,4.9114,4.8157,4.9114,2600
HTP,20091123,4.9114,4.9114,4.6243,4.6243,9700
HTP,20091124,4.6243,4.7838,4.4011,4.7838,5300
HTP,20091125,4.7838,4.7838,4.4649,4.4649,2600
HTP,20091126,4.4649,4.4649,4.2097,4.2097,5000
HTP,20091127,4.2097,4.2097,3.9227,4.2097,11800
HTP,20091130,4.2097,4.2416,4.0184,4.2416,1600
HTP,20091201,4.2416,4.4330,4.2097,4.4330,7500
HTP,20091202,4.4330,4.4330,4.1460,4.1460,5200
HTP,20091203,4.1460,4.5287,4.1460,4.5287,3900
HTP,20091204,4.5287,4.8157,4.5287,4.8157,200
HTP,20091207,4.8157,5.1346,4.8157,5.1346,21800
HTP,20091208,5.1346,5.4854,5.1027,5.1346,16000
HTP,20091209,5.1346,5.2622,5.0389,5.0389,2000
HTP,20091210,5.0389,5.1027,4.7519,4.8157,6200
HTP,20091211,4.8157,4.8157,4.4968,4.4968,100
HTP,20091214,4.4968,4.7519,4.4968,4.7200,700
HTP,20091215,4.7200,4.9752,4.7200,4.7200,2200
HTP,20091216,4.7200,4.8795,4.7200,4.8795,100
HTP,20091217,4.8795,4.8795,4.5606,4.5606,100
HTP,20091218,4.5606,4.8157,4.4649,4.4649,6600
HTP,20091221,4.4649,4.7519,4.4649,4.5925,2200
HTP,20091222,4.5925,4.5925,4.2735,4.2735,3800
HTP,20091223,4.2735,4.2735,3.9865,4.0184,10100
HTP,20091224,4.0184,4.2416,4.0184,4.2416,2900
HTP,20091225,4.2416,4.4330,4.1779,4.4330,14900
HTP,20091228,4.4330,4.4330,4.0503,4.1460,4900
HTP,20091229,4.1460,4.1460,3.8589,4.1460,3200
HTP,20091230,4.1460,4.1460,3.9227,4.1460,5800
HTP,20091231,4.1460,4.3054,4.1460,4.3054,9900
HTP,20100104,4.3054,4.5606,4.3054,4.5606,12000
HTP,20100105,4.5606,4.8795,4.5606,4.6243,7100
HTP,20100106,4.6243,4.8157,4.6243,4.7519,300
HTP,20100107,4.7519,4.7838,4.4649,4.4649,16400
HTP,20100108,4.4649,4.6881,4.1779,4.1779,11600
HTP,20100111,4.1779,4.4649,4.1779,4.3054,13400
HTP,20100112,4.3054,4.3692,4.1460,4.1460,10500
HTP,20100113,4.1460,4.1460,4.1141,4.1460,3100
HTP,20100114,4.1460,4.4330,4.1460,4.3054,8600
HTP,20100115,4.3054,4.3692,4.3054,4.3692,400
HTP,20100118,4.3692,4.3692,4.1460,4.3373,700
HTP,20100119,4.3373,4.3373,4.3054,4.3054,0
HTP,20100120,4.3054,4.5287,4.0184,4.0184,11000
HTP,20100121,4.0184,4.0184,3.8270,3.8270,8100
HTP,20100122,3.8270,4.0822,3.8270,4.0822,20000
HTP,20100125,4.0822,4.3373,4.0822,4.3373,27000
HTP,20100126,4.3373,4.6243,4.3373,4.6243,31300
HTP,20100127,4.6243,4.9114,4.4649,4.5606,16800
HTP,20100128,4.5606,4.8476,4.5606,4.8476,0
HTP,20100129,4.8476,4.8476,4.5287,4.5287,100
HTP,20100201,4.5287,4.5287,4.2416,4.2416,1500
HTP,20100202,4.2416,4.4649,4.1141,4.1460,1700
HTP,20100203,4.1460,4.4649,3.8908,3.8908,3700
HTP,20100204,3.8908,4.2097,3.8908,4.2097,500
HTP,20100205,4.2097,4.4011,3.8270,3.8270,16300
HTP,20100208,3.8270,3.8270,3.6038,3.7314,6100
HTP,20100209,3.7314,3.9227,3.5081,3.6038,9800
HTP,20100210,3.6038,3.9865,3.6038,3.6357,600
HTP,20100211,3.6357,3.8270,3.6357,3.8270,100
HTP,20100212,3.8270,3.8589,3.6995,3.8589,1100
HTP,20100222,3.8589,3.8589,3.8589,3.8589,100
HTP,20100223,3.8589,3.8589,3.6038,3.6038,7300
HTP,20100224,3.6038,3.8589,3.6038,3.8589,200
HTP,20100225,3.8589,3.8589,3.7952,3.7952,3800
HTP,20100226,3.7952,3.7952,3.6676,3.6676,400
HTP,20100301,3.6676,3.7633,3.5081,3.5081,10100
HTP,20100302,3.5081,3.7633,3.5081,3.7314,9400
HTP,20100303,3.7314,3.8270,3.6676,3.7952,800
HTP,20100304,3.7952,3.7952,3.5400,3.7952,13200
HTP,20100305,3.7952,3.7952,3.6357,3.7952,7200
HTP,20100308,3.7952,4.0184,3.7952,4.0184,17600
HTP,20100309,4.0184,4.2097,3.9865,4.1460,6700
HTP,20100310,4.1460,4.1460,3.9546,3.9546,9600
HTP,20100311,3.9546,4.1779,3.9546,4.1779,7200
HTP,20100312,4.1779,4.3054,4.0503,4.3054,26800
HTP,20100315,4.3054,4.5925,4.3054,4.5925,30700
HTP,20100316,4.5925,4.9009,4.2840,4.3525,22800
HTP,20100317,4.3525,4.5925,4.2497,4.2497,15400
HTP,20100318,4.2497,4.4554,4.0441,4.1126,12700
HTP,20100319,4.1126,4.2497,4.1126,4.1126,4300
HTP,20100322,4.1126,4.2155,4.0784,4.1126,5000
HTP,20100323,4.1126,4.3525,4.1126,4.2497,4600
HTP,20100324,4.2497,4.4554,4.2155,4.4554,16900
HTP,20100325,4.4554,4.4554,4.0784,4.0784,10600
HTP,20100326,4.0784,4.1812,4.0441,4.1126,4500
HTP,20100329,4.1126,4.3183,4.1126,4.3183,9300
HTP,20100330,4.3183,4.3183,4.1469,4.1812,5700
HTP,20100331,4.1812,4.3868,3.9413,4.1126,6800
HTP,20100401,4.1126,4.3183,4.1126,4.2840,11700
HTP,20100402,4.2840,4.3183,4.1126,4.1126,6900
HTP,20100405,4.1126,4.2497,4.0784,4.1126,11600
HTP,20100406,4.1126,4.2155,4.0441,4.1126,11100
HTP,20100407,4.1126,4.1126,4.0098,4.1126,4600
HTP,20100408,4.1126,4.2155,4.0441,4.0441,14300
HTP,20100409,4.0441,4.2497,4.0441,4.1812,13400
HTP,20100412,4.1812,4.3525,4.1812,4.2155,3700
HTP,20100413,4.2155,4.3183,4.1126,4.1126,2200
HTP,20100414,4.1126,4.2497,4.1126,4.2497,10600
HTP,20100415,4.2497,4.4211,4.1126,4.3525,15100
HTP,20100416,4.3525,4.3525,4.2497,4.2840,8000
HTP,20100419,4.2840,4.5582,4.2840,4.5582,35700
HTP,20100420,4.5582,4.8324,4.5582,4.8324,11700
HTP,20100421,4.8324,5.1408,4.8324,5.1408,89800
HTP,20100422,5.1408,5.4835,4.9694,4.9694,72200
HTP,20100426,4.9694,5.3122,4.9694,5.0037,17000
HTP,20100427,5.0037,5.3807,4.8666,4.8666,25100
HTP,20100428,4.8666,5.1065,4.8666,5.1065,15400
HTP,20100429,5.1065,5.3122,4.8666,5.3122,36700
HTP,20100504,5.3122,5.5521,5.3122,5.5521,2600
HTP,20100505,5.5521,5.9291,5.5521,5.9291,7400
HTP,20100506,5.9291,6.3403,5.9291,6.3403,7400
HTP,20100507,6.3403,6.7516,6.3403,6.7516,202900
HTP,20100510,6.7516,7.1971,6.7516,7.1971,9100
HTP,20100511,7.1971,7.6769,7.1971,7.6769,5500
HTP,20100512,7.6769,8.1910,7.6769,8.1910,211900
HTP,20100513,8.1910,8.6708,7.5741,7.5741,105200
HTP,20100514,7.5741,7.8826,7.4028,7.4028,59300
HTP,20100517,7.4028,7.9854,7.4028,7.9854,31000
HTP,20100518,7.9854,8.5337,7.9854,8.5337,61900
HTP,20100519,8.5337,9.1164,7.9511,9.1164,95300
HTP,20100520,9.1164,9.4248,8.2596,8.9450,32200
HTP,20100521,8.9450,9.2192,8.3624,8.3624,54300
HTP,20100524,8.3624,8.8765,8.2596,8.5680,8200
HTP,20100525,8.5680,8.5680,7.8826,7.8826,42400
HTP,20100526,7.8826,8.2253,7.3342,7.8826,190000
HTP,20100527,7.8826,8.0197,7.8826,8.0197,39900
HTP,20100528,8.0197,8.5680,8.0197,8.4995,59300
HTP,20100531,8.4995,8.4995,7.7455,7.7455,14400
HTP,20100601,7.7455,7.7455,7.2999,7.2999,27900
HTP,20100602,7.2999,7.2999,6.8201,7.0258,38000
HTP,20100603,7.0258,7.3685,6.7173,6.7173,19800
HTP,20100604,6.7173,7.0258,6.7173,6.9572,10900
HTP,20100607,6.9572,6.9572,6.3746,6.4431,32300
HTP,20100608,6.4431,6.8201,6.3403,6.8201,13900
HTP,20100609,6.8201,7.0943,6.5802,6.7859,26800
HTP,20100610,6.7859,6.8887,6.5460,6.8544,20700
HTP,20100611,6.8544,7.0258,6.5117,6.7173,14200
HTP,20100614,6.7173,6.7859,6.5117,6.7859,18000
HTP,20100615,6.7859,7.0943,6.7859,7.0943,46100
HTP,20100616,7.0943,7.2314,6.9572,7.0943,13800
HTP,20100617,7.0943,7.3685,6.7173,6.9915,17700
HTP,20100618,6.9915,7.1629,6.6145,6.8544,8300
HTP,20100621,6.8544,7.2314,6.8201,7.2314,37700
HTP,20100622,7.2314,7.5741,7.2314,7.2999,70600
HTP,20100623,7.2999,7.7112,7.0600,7.1286,14900
HTP,20100624,7.1286,7.3685,7.0600,7.0943,14700
HTP,20100625,7.0943,7.0943,6.7173,6.7173,15000
HTP,20100628,6.7173,7.1629,6.7173,7.0600,10800
HTP,20100629,7.0600,7.0600,6.7516,6.8544,21800
HTP,20100630,6.8544,6.8544,6.5117,6.6145,28300
HTP,20100701,6.6145,6.8201,6.5117,6.7516,12200
HTP,20100702,6.7516,7.0258,6.6145,7.0258,22900
HTP,20100705,7.0258,7.3685,6.9230,7.0258,15900
HTP,20100706,7.0258,7.0258,6.6145,6.6145,20800
HTP,20100707,6.6145,6.9915,6.5117,6.5117,5300
HTP,20100708,6.5117,6.5802,6.3746,6.4431,10900
HTP,20100709,6.4431,6.6145,6.4431,6.4431,10800
HTP,20100712,6.4431,6.8544,6.4431,6.7516,6500
HTP,20100713,6.7516,6.8544,6.7173,6.8544,13900
HTP,20100714,6.8544,7.2657,6.8544,7.1971,51600
HTP,20100715,7.1971,7.6427,7.1971,7.6427,109200
HTP,20100716,7.6427,8.0539,7.5398,7.5741,23100
HTP,20100719,7.5741,7.5741,7.2999,7.5398,2600
HTP,20100720,7.5398,8.0197,7.5398,7.7112,9800
HTP,20100721,7.7112,7.7112,7.2657,7.2657,21800
HTP,20100722,7.2657,7.4370,6.8544,7.4370,10600
HTP,20100723,7.4370,7.4370,6.9572,7.0258,8600
HTP,20100726,7.0258,7.5398,7.0258,7.0258,17400
HTP,20100727,7.0258,7.2657,6.8544,7.2657,15600
HTP,20100728,7.2657,7.2657,6.6488,7.0258,10200
HTP,20100729,7.0258,7.0258,6.5117,6.7173,3800
HTP,20100730,6.7173,7.0943,6.7173,7.0258,1500
HTP,20100802,7.0258,7.5398,7.0258,7.4713,7000
HTP,20100803,7.4713,7.4713,6.9915,6.9915,21900
