<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20070608,5.2929,5.3559,5.1039,5.1669,5700
STP,20070611,5.0409,5.0409,5.0409,5.0409,3300
STP,20070612,5.0283,5.0409,4.9905,5.0409,8700
STP,20070613,5.0409,5.1669,5.0409,5.1669,6100
STP,20070614,5.1669,5.1795,4.9022,4.9905,7700
STP,20070615,4.9274,5.0409,4.9274,4.9779,17700
STP,20070618,4.9779,5.1543,4.9779,5.1543,32000
STP,20070619,5.0409,5.2929,5.0283,5.2299,7900
STP,20070620,5.2685,5.3970,5.1400,5.1400,20900
STP,20070621,5.2813,5.2813,5.1400,5.1400,6000
STP,20070622,5.1400,5.1400,5.0757,5.0757,7600
STP,20070625,5.0115,5.0115,4.8573,4.9601,4300
STP,20070626,4.8830,5.1400,4.8830,5.1143,3700
STP,20070627,4.9472,4.9472,4.9472,4.9472,2000
STP,20070628,5.0115,5.0115,4.9472,4.9472,9200
STP,20070629,5.0115,5.0115,4.8830,4.8830,1300
STP,20070702,4.8830,4.8830,4.6260,4.8187,4000
STP,20070703,4.4332,4.4718,4.3690,4.4332,6000
STP,20070704,4.6260,4.8187,4.6260,4.8187,12800
STP,20070705,4.8187,4.8187,4.4975,4.5232,10500
STP,20070706,4.6260,4.7545,4.6260,4.7545,1800
STP,20070709,4.7545,4.7545,4.6902,4.6902,800
STP,20070710,5.0629,5.0629,5.0115,5.0372,2400
STP,20070711,4.8830,4.9472,4.8830,4.9472,900
STP,20070712,5.0115,5.0115,4.8830,4.9601,1500
STP,20070713,4.9601,4.9601,4.8830,4.8830,2500
STP,20070716,4.9087,4.9472,4.8958,4.8958,800
STP,20070717,4.8830,4.9472,4.8830,4.9472,1200
STP,20070718,4.8830,4.9472,4.8830,4.9215,3500
STP,20070719,4.9472,4.9472,4.8830,4.9344,22500
STP,20070720,4.9472,4.9858,4.9472,4.9729,6200
STP,20070723,5.1400,5.1400,4.9472,4.9472,3400
STP,20070724,4.9858,5.0500,4.9472,4.9472,3000
STP,20070725,4.9472,4.9472,4.8830,4.8830,9700
STP,20070726,4.8830,4.8830,4.8830,4.8830,900
STP,20070727,4.8187,4.8187,4.8187,4.8187,5200
STP,20070730,4.8187,4.8830,4.8187,4.8830,2300
STP,20070731,4.8187,4.8830,4.8059,4.8830,1400
STP,20070801,4.8187,4.8830,4.7545,4.8830,6700
STP,20070802,4.7545,4.7545,4.7545,4.7545,200
STP,20070803,4.7416,4.8059,4.7416,4.7545,600
STP,20070806,4.7545,4.7545,4.7416,4.7416,600
STP,20070807,4.8187,4.8187,4.7416,4.8059,1700
STP,20070808,4.4975,4.5103,4.4975,4.5103,3400
STP,20070809,4.5103,4.8187,4.4718,4.8187,500
STP,20070810,4.6517,4.6645,4.5617,4.6260,2700
STP,20070813,4.6260,4.6260,4.5617,4.5746,6700
STP,20070814,4.6260,4.6260,4.6003,4.6003,1100
STP,20070815,4.6260,4.6260,4.4589,4.4589,900
STP,20070816,4.3690,4.4589,4.3690,4.4332,7600
STP,20070817,4.4975,4.4975,4.4332,4.4332,300
STP,20070820,4.4846,4.4975,4.4332,4.4332,2900
STP,20070821,4.4975,4.4975,4.4332,4.4332,1800
STP,20070822,4.4975,4.4975,4.4332,4.4332,1700
STP,20070823,4.3690,4.3690,4.3047,4.3561,1800
STP,20070824,4.3690,4.3690,4.3690,4.3690,2100
STP,20070827,4.3047,4.3047,4.2405,4.2405,2400
STP,20070828,4.3947,4.3947,4.3176,4.3176,3400
STP,20070829,4.4975,4.4975,4.3690,4.3690,800
STP,20070830,4.4975,4.6260,4.4718,4.4718,3900
STP,20070831,4.5617,4.8187,4.5617,4.5617,1800
STP,20070904,4.4975,4.6260,4.4332,4.4975,4400
STP,20070905,4.5617,4.5617,4.4332,4.4332,1100
STP,20070906,4.3690,4.4975,4.3047,4.4975,2400
STP,20070907,4.4975,4.4975,4.3690,4.4332,8900
STP,20070910,4.4332,4.6902,4.4332,4.6902,20800
STP,20070911,4.6388,4.7545,4.6388,4.7545,22300
STP,20070912,5.1657,5.1657,5.0115,5.1657,74200
STP,20070913,5.5897,5.6539,5.0757,5.0757,40000
STP,20070914,5.1400,5.1914,4.9472,5.0372,26300
STP,20070917,5.0757,5.2685,5.0243,5.2685,90500
STP,20070918,5.5255,5.6668,5.5126,5.6668,171500
STP,20070919,6.2193,6.2193,5.6539,5.9109,82600
STP,20070920,6.1037,6.2964,5.7182,5.7824,40900
STP,20070921,5.8467,5.8467,5.5255,5.7310,49400
STP,20070924,5.5897,5.8467,5.2685,5.7053,87300
STP,20070925,6.2816,6.2816,6.2816,6.2816,25700
STP,20070926,6.8964,6.8964,6.8964,6.8964,53300
STP,20070927,7.5687,7.5687,6.5698,6.6851,42900
STP,20070928,6.9156,7.4727,6.7043,7.2998,94600
STP,20071001,7.7032,7.7224,7.2998,7.7224,62900
STP,20071002,8.4524,8.4524,7.5879,8.3563,98400
STP,20071003,8.6253,8.6253,8.2219,8.3563,64200
STP,20071004,8.6445,8.6445,8.1642,8.4332,100800
STP,20071005,8.2603,8.3563,7.9145,8.1642,81900
STP,20071008,8.0682,8.4908,8.0682,8.1642,54200
STP,20071009,8.4524,8.4524,8.1834,8.2411,20200
STP,20071010,8.3179,8.4332,8.0682,8.2603,44800
STP,20071011,8.2795,8.4332,8.2603,8.3563,61200
STP,20071012,8.4524,8.5484,8.2603,8.4716,65200
STP,20071015,8.6445,9.2400,8.4524,9.2400,65200
STP,20071016,9.8355,9.8355,9.8355,9.8355,31000
STP,20071017,10.8152,10.8152,9.3360,10.1813,153100
STP,20071018,10.5463,10.5463,9.5089,9.9892,129600
STP,20071019,9.7971,10.7384,9.6050,10.7384,63800
STP,20071022,11.4875,11.4875,11.4875,11.4875,53300
STP,20071023,12.6209,12.6209,12.6209,12.6209,41000
STP,20071024,13.8696,13.8696,13.8696,13.8696,16600
STP,20071025,15.2527,15.2527,15.2527,15.2527,14100
STP,20071026,16.7703,16.7703,13.9272,16.7126,293100
STP,20071029,18.2110,18.2302,16.5205,18.2302,173500
STP,20071030,19.7670,19.7670,17.4810,18.5376,62400
STP,20071031,17.0968,17.4810,16.5974,16.7319,52000
STP,20071101,16.5205,18.5376,15.9635,18.2494,148400
STP,20071102,18.8257,18.8257,16.9047,17.3850,41200
STP,20071105,17.2889,17.2889,15.9827,15.9827,50000
STP,20071106,15.5408,16.7126,15.3679,16.7126,51100
STP,20071107,16.7703,17.6731,16.2324,16.8855,64500
STP,20071108,17.0392,17.2889,16.7126,16.7126,39800
STP,20071109,16.6742,16.6742,15.5600,16.3284,35500
STP,20071112,15.9442,15.9442,15.1758,15.1758,38100
STP,20071113,14.4075,14.4075,14.0425,14.0425,16100
STP,20071114,13.4470,15.5408,13.4470,15.5408,82000
STP,20071115,16.1363,16.1363,14.0425,14.4651,11800
STP,20071116,14.0233,14.0233,13.2549,13.8696,36700
STP,20071119,14.0233,14.9837,14.0233,14.6188,17000
STP,20071120,14.3690,14.7916,14.3690,14.4075,23900
STP,20071121,14.4075,14.5995,13.6391,14.4075,28100
STP,20071122,13.7543,15.1374,13.7543,14.5035,48100
STP,20071123,14.8877,14.9837,14.3114,14.4459,17800
STP,20071126,14.9837,14.9837,14.6380,14.9837,23500
STP,20071127,15.1758,15.7521,14.9837,15.1758,28800
STP,20071128,15.6561,15.6561,15.0798,15.4640,21800
STP,20071129,15.7521,16.5205,15.4640,16.3284,61600
STP,20071130,16.3092,16.5205,16.1363,16.4437,52200
STP,20071203,17.2889,17.9229,17.0968,17.9229,97600
STP,20071204,18.1534,19.2099,18.1534,18.8257,106700
STP,20071205,19.3060,19.3060,17.4426,18.6144,73100
STP,20071206,18.2494,18.9794,18.2494,18.7297,57100
STP,20071207,18.6336,19.5941,18.4415,19.2484,79800
STP,20071210,19.5941,20.8812,19.5941,20.3625,104400
STP,20071211,20.5546,20.6507,19.2099,19.7862,72500
STP,20071212,19.6710,20.6507,19.2099,19.6902,96000
STP,20071213,19.9783,20.1704,18.8449,19.0178,65800
STP,20071214,19.0178,19.2484,18.2494,18.6721,70900
STP,20071217,18.8257,18.8257,17.1161,17.2889,31300
