<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C71,20210422,8.0000,8.0000,7.4000,7.4000,19200
C71,20210423,8.0000,8.0000,7.9000,8.0000,11868
C71,20210426,6.9000,7.5000,6.9000,7.5000,12884
C71,20210427,7.1000,7.5000,7.0000,7.0000,26900
C71,20210428,6.5000,8.1000,6.1000,7.8000,155110
C71,20210429,7.7000,7.7000,7.7000,7.7000,100
C71,20210504,7.7000,8.0000,7.7000,8.0000,224
C71,20210505,6.8000,7.0000,6.8000,7.0000,7200
C71,20210506,7.0000,7.0000,7.0000,7.0000,340
C71,20210507,6.9000,6.9000,6.9000,6.9000,1040
C71,20210510,6.4000,6.5000,6.0000,6.3000,5600
C71,20210511,5.5000,6.5000,5.5000,6.3000,11900
C71,20210512,5.7000,6.0000,5.6000,6.0000,5700
C71,20210513,5.9000,5.9000,5.6000,5.7000,9700
C71,20210514,5.6000,5.6000,5.3000,5.4000,10600
C71,20210517,5.6000,6.3000,5.6000,6.3000,6850
C71,20210518,6.3000,6.3000,5.9000,5.9000,4040
C71,20210519,6.0000,6.0000,6.0000,6.0000,0
C71,20210520,5.5000,6.3000,5.5000,6.3000,1300
C71,20210521,5.6000,6.1000,5.5000,6.1000,23700
C71,20210524,5.6000,5.6000,5.5000,5.5000,8300
C71,20210525,6.0000,6.0000,6.0000,6.0000,1800
C71,20210526,5.5000,5.5000,5.5000,5.5000,1200
C71,20210527,5.5000,5.7000,5.5000,5.7000,1800
C71,20210528,5.7000,5.7000,5.4000,5.5000,11900
C71,20210531,6.0000,6.0000,5.8000,5.8000,200
C71,20210601,5.9000,5.9000,5.9000,5.9000,0
C71,20210602,5.8000,5.9000,5.5000,5.8000,6906
C71,20210603,5.8000,5.9000,5.4000,5.9000,3900
C71,20210604,5.9000,5.9000,5.9000,5.9000,1800
C71,20210607,5.7000,5.7000,5.7000,5.7000,100
C71,20210608,5.7000,6.4000,5.7000,6.3000,2100
C71,20210609,5.8000,5.8000,5.7000,5.7000,4800
C71,20210610,6.1000,6.1000,5.9000,5.9000,3000
C71,20210611,5.7000,6.1000,5.7000,6.1000,906
C71,20210614,5.7000,6.2000,5.7000,6.2000,1300
C71,20210615,6.0000,6.0000,6.0000,6.0000,2800
C71,20210616,6.0000,6.0000,6.0000,6.0000,0
C71,20210617,6.0000,6.0000,6.0000,6.0000,0
C71,20210618,5.8000,5.9000,5.8000,5.8000,1700
C71,20210621,5.8000,6.0000,5.7000,5.7000,9500
C71,20210622,6.1000,6.1000,6.1000,6.1000,100
C71,20210623,5.7000,6.0000,5.7000,6.0000,3600
C71,20210624,5.9000,5.9000,5.9000,5.9000,5500
C71,20210625,5.8000,6.0000,5.8000,6.0000,700
C71,20210628,6.0000,6.6000,6.0000,6.6000,14900
C71,20210629,6.9000,7.3000,6.7000,7.1000,11200
C71,20210630,7.0000,7.0000,7.0000,7.0000,500
C71,20210701,6.0000,6.8000,6.0000,6.1000,10300
C71,20210702,6.1000,7.0000,6.1000,6.1000,2200
C71,20210705,6.5000,6.5000,6.0000,6.0000,5821
C71,20210706,6.0000,6.0000,6.0000,6.0000,800
C71,20210707,5.9000,6.0000,5.9000,6.0000,4700
C71,20210708,6.0000,6.0000,6.0000,6.0000,40
C71,20210709,6.0000,6.0000,6.0000,6.0000,1000
C71,20210712,6.0000,6.0000,6.0000,6.0000,4000
C71,20210713,6.0000,6.0000,6.0000,6.0000,0
C71,20210714,6.0000,6.0000,6.0000,6.0000,0
C71,20210715,6.0000,6.0000,6.0000,6.0000,5000
C71,20210716,6.0000,6.0000,6.0000,6.0000,0
C71,20210719,6.0000,6.0000,6.0000,6.0000,0
C71,20210720,6.0000,6.0000,6.0000,6.0000,0
C71,20210721,6.0000,6.0000,6.0000,6.0000,0
C71,20210722,6.0000,6.0000,6.0000,6.0000,0
C71,20210723,6.0000,6.0000,6.0000,6.0000,0
C71,20210726,6.0000,6.0000,5.9000,5.9000,2600
C71,20210727,5.9000,6.0000,5.9000,6.0000,0
C71,20210728,6.0000,6.0000,5.9000,6.0000,2500
C71,20210729,6.0000,6.0000,5.7000,5.7000,1000
C71,20210730,5.3000,6.1000,5.3000,6.0000,1100
C71,20210802,6.0000,6.0000,6.0000,6.0000,0
C71,20210803,6.0000,6.0000,6.0000,6.0000,0
C71,20210804,6.0000,6.1000,5.9000,6.1000,600
C71,20210805,6.1000,6.1000,6.1000,6.1000,500
C71,20210806,6.1000,6.1000,6.0000,6.0000,2700
C71,20210809,6.0000,6.0000,6.0000,6.0000,2000
C71,20210810,5.9000,6.0000,5.9000,6.0000,1300
C71,20210811,5.9000,5.9000,5.9000,5.9000,1200
C71,20210812,5.9000,5.9000,5.9000,5.9000,0
C71,20210813,5.9000,5.9000,5.9000,5.9000,2026
C71,20210816,5.9000,5.9000,5.9000,5.9000,2400
C71,20210817,6.0000,6.0000,6.0000,6.0000,2600
C71,20210818,6.0000,6.6000,6.0000,6.6000,300
C71,20210819,6.1000,6.1000,6.0000,6.0000,1000
C71,20210820,6.1000,6.1000,5.9000,5.9000,1100
C71,20210823,5.9000,5.9000,5.9000,5.9000,0
C71,20210824,5.9000,5.9000,5.9000,5.9000,20
C71,20210825,5.9000,5.9000,5.9000,5.9000,0
C71,20210826,5.9000,5.9000,5.9000,5.9000,0
C71,20210827,5.9000,5.9000,5.9000,5.9000,0
C71,20210830,5.9000,5.9000,5.9000,5.9000,0
C71,20210831,5.9000,5.9000,5.9000,5.9000,0
C71,20210901,5.9000,6.0000,5.9000,6.0000,200
C71,20210906,6.0000,6.0000,6.0000,6.0000,500
C71,20210907,6.0000,6.0000,6.0000,6.0000,1500
C71,20210908,6.0000,6.1000,6.0000,6.1000,1100
C71,20210909,6.1000,6.4000,6.1000,6.1000,1100
C71,20210910,6.0000,6.0000,5.9000,6.0000,1000
C71,20210913,5.4000,5.5000,5.4000,5.5000,200
C71,20210914,5.6000,6.1000,5.6000,6.1000,5798
C71,20210915,6.1000,6.3000,6.0000,6.1000,7700
C71,20210916,6.0000,6.3000,6.0000,6.3000,10800
C71,20210917,6.1000,6.1000,6.1000,6.1000,200
C71,20210920,6.2000,6.3000,6.2000,6.3000,1900
C71,20210921,6.3000,6.3000,6.3000,6.3000,300
C71,20210922,6.0000,6.5000,5.5000,6.4000,6400
C71,20210923,6.5000,7.1000,6.5000,7.0000,22600
C71,20210924,6.8000,7.1000,6.5000,7.1000,2517
C71,20210927,6.2000,6.4000,6.2000,6.4000,8300
C71,20210928,6.5000,6.5000,6.4000,6.5000,800
C71,20210929,6.5000,6.5000,6.5000,6.5000,0
C71,20210930,6.1000,6.1000,5.9000,6.0000,517
C71,20211001,6.0000,6.0000,6.0000,6.0000,1000
C71,20211004,6.4000,6.4000,6.4000,6.4000,1000
C71,20211005,5.9000,6.2000,5.9000,6.2000,2900
C71,20211006,6.2000,6.2000,6.1000,6.1000,2200
C71,20211007,6.2000,6.2000,6.0000,6.1000,25700
C71,20211008,6.1000,6.3000,6.1000,6.2000,1700
C71,20211011,6.1000,6.1000,6.1000,6.1000,3000
C71,20211012,6.1000,6.5000,6.1000,6.4000,6300
C71,20211013,6.0000,6.2000,6.0000,6.2000,1200
C71,20211014,6.1000,6.1000,6.1000,6.1000,1200
C71,20211015,6.2000,6.5000,6.2000,6.2000,500
C71,20211018,6.2000,6.2000,6.2000,6.2000,4100
C71,20211019,6.2000,6.3000,6.0000,6.0000,26200
C71,20211020,6.5000,6.5000,6.2000,6.2000,3700
C71,20211021,6.4000,6.5000,6.4000,6.5000,4100
C71,20211022,6.4000,6.9000,6.4000,6.5000,18400
C71,20211025,6.5000,6.5000,6.5000,6.5000,2900
C71,20211026,6.2000,6.6000,6.2000,6.6000,461
C71,20211027,6.3000,6.5000,6.3000,6.3000,7600
C71,20211028,6.5000,6.7000,6.3000,6.5000,10100
C71,20211029,6.5000,6.8000,6.5000,6.8000,29500
C71,20211101,6.7000,7.3000,6.7000,7.3000,35409
C71,20211102,7.1000,7.1000,6.8000,6.8000,8260
C71,20211103,6.9000,6.9000,6.6000,6.7000,22560
C71,20211104,6.7000,6.7000,6.3000,6.4000,31610
C71,20211105,6.5000,6.6000,6.5000,6.6000,11000
C71,20211108,6.6000,6.9000,6.6000,6.9000,21554
C71,20211109,6.7000,6.7000,6.5000,6.6000,10903
C71,20211110,6.8000,7.0000,6.7000,7.0000,14262
C71,20211111,7.0000,7.0000,6.7000,6.9000,9700
C71,20211112,6.9000,7.8000,6.9000,7.6000,26600
C71,20211115,7.6000,8.3000,6.7000,8.3000,76508
C71,20211116,8.3000,9.0000,8.1000,8.2000,22060
C71,20211117,8.6000,8.6000,8.5000,8.5000,4900
C71,20211118,8.6000,8.6000,7.5000,8.2000,22221
C71,20211119,7.7000,7.8000,7.5000,7.8000,18500
C71,20211122,7.8000,7.8000,6.6000,6.6000,7600
C71,20211123,6.6000,6.6000,6.6000,6.6000,0
C71,20211124,6.6000,6.6000,6.6000,6.6000,0
C71,20211125,6.6000,6.6000,6.6000,6.6000,0
C71,20211126,6.6000,6.6000,6.6000,6.6000,0
C71,20211129,6.6000,6.6000,6.6000,6.6000,0
C71,20211130,6.6000,6.6000,6.6000,6.6000,0
C71,20211201,6.6000,6.6000,6.6000,6.6000,0
C71,20211202,6.6000,6.6000,6.6000,6.6000,0
C71,20211203,6.6000,6.6000,6.6000,6.6000,0
C71,20211206,6.6000,6.6000,6.6000,6.6000,0
C71,20211207,6.6000,6.6000,6.6000,6.6000,0
C71,20211208,6.6000,6.6000,6.6000,6.6000,0
C71,20211209,6.6000,6.6000,6.6000,6.6000,0
C71,20211210,6.6000,6.6000,6.6000,6.6000,0
C71,20211213,6.6000,6.6000,6.6000,6.6000,0
C71,20211214,6.6000,6.6000,6.6000,6.6000,0
C71,20211215,6.6000,6.6000,6.6000,6.6000,0
C71,20211216,6.6000,6.6000,6.6000,6.6000,0
C71,20211217,6.6000,6.6000,6.6000,6.6000,0
C71,20211220,6.6000,6.6000,6.6000,6.6000,0
C71,20211221,6.6000,6.6000,6.6000,6.6000,0
C71,20211222,6.6000,6.6000,6.6000,6.6000,0
C71,20211223,6.6000,6.6000,6.6000,6.6000,0
C71,20211224,6.6000,6.6000,6.6000,6.6000,0
C71,20211227,6.6000,6.6000,6.6000,6.6000,0
C71,20211228,6.6000,6.6000,6.6000,6.6000,0
C71,20211229,6.6000,6.6000,6.6000,6.6000,0
C71,20211230,6.6000,6.6000,6.6000,6.6000,0
C71,20211231,6.6000,6.6000,6.6000,6.6000,0
C71,20220104,6.6000,6.6000,6.6000,6.6000,0
C71,20220105,6.6000,6.6000,6.6000,6.6000,0
C71,20220106,6.6000,6.6000,6.6000,6.6000,0
C71,20220107,6.6000,6.6000,6.6000,6.6000,0
C71,20220110,6.6000,6.6000,6.6000,6.6000,0
C71,20220111,6.6000,6.6000,6.6000,6.6000,0
C71,20220112,6.6000,6.6000,6.6000,6.6000,0
C71,20220113,6.6000,6.6000,6.6000,6.6000,0
C71,20220114,6.6000,6.6000,6.6000,6.6000,0
C71,20220117,6.6000,6.6000,6.6000,6.6000,0
C71,20220118,6.6000,6.6000,6.6000,6.6000,0
C71,20220119,6.6000,6.6000,6.6000,6.6000,0
C71,20220120,6.6000,6.6000,6.6000,6.6000,0
C71,20220121,6.6000,6.6000,6.6000,6.6000,0
C71,20220124,6.6000,6.6000,6.6000,6.6000,0
C71,20220125,6.6000,6.6000,6.6000,6.6000,0
C71,20220126,6.6000,6.6000,6.6000,6.6000,0
C71,20220127,6.6000,6.6000,6.6000,6.6000,0
C71,20220128,6.6000,6.6000,6.6000,6.6000,0
C71,20220207,6.6000,6.6000,6.6000,6.6000,0
C71,20220208,6.6000,6.6000,6.6000,6.6000,0
C71,20220209,6.6000,6.6000,6.6000,6.6000,0
C71,20220210,6.6000,6.6000,6.6000,6.6000,0
C71,20220211,6.6000,6.6000,6.6000,6.6000,0
C71,20220214,6.6000,6.6000,6.6000,6.6000,0
C71,20220215,6.6000,6.6000,6.6000,6.6000,0
C71,20220216,6.6000,6.6000,6.6000,6.6000,0
C71,20220217,6.6000,6.6000,6.6000,6.6000,0
C71,20220218,6.6000,6.6000,6.6000,6.6000,0
C71,20220221,6.6000,6.6000,6.6000,6.6000,0
C71,20220222,6.6000,6.6000,6.6000,6.6000,0
C71,20220223,6.6000,6.6000,6.6000,6.6000,0
C71,20220224,6.6000,6.6000,6.6000,6.6000,0
C71,20220225,6.6000,6.6000,6.6000,6.6000,0
C71,20220228,6.6000,6.6000,6.6000,6.6000,0
C71,20220301,6.6000,6.6000,6.6000,6.6000,0
C71,20220302,6.6000,6.6000,6.6000,6.6000,0
C71,20220303,6.6000,6.6000,6.6000,6.6000,0
C71,20220304,6.6000,6.6000,6.6000,6.6000,0
C71,20220307,6.6000,6.6000,6.6000,6.6000,0
C71,20220308,6.6000,6.6000,6.6000,6.6000,0
C71,20220309,6.6000,6.6000,6.6000,6.6000,0
C71,20220310,6.6000,6.6000,6.6000,6.6000,0
C71,20220311,6.6000,6.6000,6.6000,6.6000,0
C71,20220314,6.6000,6.6000,6.6000,6.6000,0
C71,20220315,6.6000,6.6000,6.6000,6.6000,0
C71,20220316,6.6000,6.6000,6.6000,6.6000,0
C71,20220317,6.6000,6.6000,6.6000,6.6000,0
C71,20220318,6.6000,6.6000,6.6000,6.6000,0
C71,20220321,6.6000,6.6000,6.6000,6.6000,0
C71,20220322,6.6000,6.6000,6.6000,6.6000,0
C71,20220323,6.6000,6.6000,6.6000,6.6000,0
C71,20220324,6.6000,6.6000,6.6000,6.6000,0
C71,20220325,6.6000,6.6000,6.6000,6.6000,0
C71,20220328,6.6000,6.6000,6.6000,6.6000,0
C71,20220329,6.6000,6.6000,6.6000,6.6000,0
C71,20220330,6.6000,6.6000,6.6000,6.6000,0
C71,20220331,6.6000,6.6000,6.6000,6.6000,0
C71,20220401,6.6000,6.6000,6.6000,6.6000,0
C71,20220404,6.6000,6.6000,6.6000,6.6000,0
C71,20220405,6.6000,6.6000,6.6000,6.6000,0
C71,20220406,6.6000,6.6000,6.6000,6.6000,0
C71,20220407,6.6000,6.6000,6.6000,6.6000,0
C71,20220408,6.6000,6.6000,6.6000,6.6000,0
C71,20220412,6.6000,6.6000,6.6000,6.6000,0
C71,20220413,6.6000,6.6000,6.6000,6.6000,0
C71,20220414,6.6000,6.6000,6.6000,6.6000,0
C71,20220415,6.6000,6.6000,6.6000,6.6000,0
C71,20220418,6.6000,6.6000,6.6000,6.6000,0
C71,20220419,6.6000,6.6000,6.6000,6.6000,0
C71,20220420,6.6000,6.6000,6.6000,6.6000,0
C71,20220421,6.6000,6.6000,6.6000,6.6000,0
C71,20220422,6.6000,6.6000,6.6000,6.6000,0
C71,20220425,6.6000,6.6000,6.6000,6.6000,0
C71,20220426,6.6000,6.6000,6.6000,6.6000,0
C71,20220427,6.6000,6.6000,6.6000,6.6000,0
C71,20220428,6.6000,6.6000,6.6000,6.6000,0
C71,20220429,6.6000,6.6000,6.6000,6.6000,0
C71,20220504,6.6000,6.6000,6.6000,6.6000,0
C71,20220505,6.6000,6.6000,6.6000,6.6000,0
C71,20220506,6.6000,6.6000,6.6000,6.6000,0
C71,20220509,6.6000,6.6000,6.6000,6.6000,0
C71,20220510,6.6000,6.6000,6.6000,6.6000,0
C71,20220511,6.6000,6.6000,6.6000,6.6000,0
C71,20220512,6.6000,6.6000,6.6000,6.6000,0
C71,20220513,6.6000,6.6000,6.6000,6.6000,0
C71,20220516,6.6000,6.6000,6.6000,6.6000,0
C71,20220517,6.6000,6.6000,6.6000,6.6000,0
C71,20220518,6.6000,6.6000,6.6000,6.6000,0
C71,20220519,6.6000,6.6000,6.6000,6.6000,0
C71,20220520,6.6000,6.6000,6.6000,6.6000,0
C71,20220523,6.6000,6.6000,6.6000,6.6000,0
C71,20220524,6.6000,6.6000,6.6000,6.6000,0
C71,20220525,6.6000,6.6000,6.6000,6.6000,0
C71,20220526,6.6000,6.6000,6.6000,6.6000,0
C71,20220527,6.6000,6.6000,6.6000,6.6000,0
C71,20220530,6.6000,6.6000,6.6000,6.6000,0
C71,20220531,6.6000,6.6000,6.6000,6.6000,0
C71,20220601,6.6000,6.6000,6.6000,6.6000,0
C71,20220602,6.6000,6.6000,6.6000,6.6000,0
C71,20220603,6.6000,6.6000,6.6000,6.6000,0
C71,20220606,6.6000,6.6000,6.6000,6.6000,0
C71,20220607,6.6000,6.6000,6.6000,6.6000,0
C71,20220608,6.6000,6.6000,6.6000,6.6000,0
C71,20220609,6.6000,6.6000,6.6000,6.6000,0
C71,20220610,6.6000,6.6000,6.6000,6.6000,0
C71,20220613,6.6000,6.6000,6.6000,6.6000,0
C71,20220614,6.6000,6.6000,6.6000,6.6000,0
C71,20220615,6.6000,6.6000,6.6000,6.6000,0
C71,20220616,6.6000,6.6000,6.6000,6.6000,0
C71,20220617,6.6000,6.6000,6.6000,6.6000,0
C71,20220620,6.6000,6.6000,6.6000,6.6000,0
C71,20220621,6.6000,6.6000,6.6000,6.6000,0
C71,20220622,6.6000,6.6000,6.6000,6.6000,0
C71,20220623,6.6000,6.6000,6.6000,6.6000,0
C71,20220624,6.6000,6.6000,6.6000,6.6000,0
C71,20220627,6.6000,6.6000,6.6000,6.6000,0
C71,20220628,6.6000,6.6000,6.6000,6.6000,0
C71,20220629,6.6000,6.6000,6.6000,6.6000,0
C71,20220630,6.6000,6.6000,6.6000,6.6000,0
C71,20220701,6.6000,6.6000,6.6000,6.6000,0
C71,20220704,6.6000,6.6000,6.6000,6.6000,0
C71,20220705,6.6000,6.6000,6.6000,6.6000,0
C71,20220706,6.6000,6.6000,6.6000,6.6000,0
C71,20220707,6.6000,6.6000,6.6000,6.6000,0
C71,20220708,6.6000,6.6000,6.6000,6.6000,0
C71,20220711,6.6000,6.6000,6.6000,6.6000,0
C71,20220712,6.6000,6.6000,6.6000,6.6000,0
C71,20220713,6.6000,6.6000,6.6000,6.6000,0
C71,20220815,0.0000,0.0000,0.0000,0.0000,0
C71,20220816,6.6000,6.6000,6.6000,6.6000,0
C71,20220817,6.6000,6.6000,6.6000,6.6000,0
C71,20220818,6.6000,6.6000,6.6000,6.6000,0
C71,20220819,6.6000,6.6000,6.6000,6.6000,0
C71,20220822,6.6000,6.6000,6.6000,6.6000,0
C71,20220823,6.6000,6.6000,6.6000,6.6000,0
C71,20220824,6.6000,6.6000,6.6000,6.6000,0
C71,20220825,6.6000,6.6000,6.6000,6.6000,0
C71,20220826,6.6000,6.6000,6.6000,6.6000,0
C71,20220829,6.6000,6.6000,6.6000,6.6000,0
C71,20220830,6.6000,6.6000,6.6000,6.6000,0
C71,20220831,6.6000,6.6000,6.6000,6.6000,0
C71,20220905,6.6000,6.6000,6.6000,6.6000,0
C71,20220906,6.6000,6.6000,6.6000,6.6000,0
C71,20220907,6.6000,6.6000,6.6000,6.6000,0
C71,20220908,6.6000,6.6000,6.6000,6.6000,0
C71,20220909,6.6000,6.6000,6.6000,6.6000,0
C71,20220912,6.6000,6.6000,6.6000,6.6000,0
C71,20220913,6.6000,6.6000,6.6000,6.6000,0
C71,20220914,6.6000,6.6000,6.6000,6.6000,0
C71,20220915,6.6000,6.6000,6.6000,6.6000,0
C71,20220916,6.6000,6.6000,6.6000,6.6000,0
C71,20220919,6.6000,6.6000,6.6000,6.6000,0
C71,20220920,6.6000,6.6000,6.6000,6.6000,0
C71,20220921,6.6000,6.6000,6.6000,6.6000,0
C71,20220922,6.6000,6.6000,6.6000,6.6000,0
C71,20220923,6.6000,6.6000,6.6000,6.6000,0
C71,20220926,6.6000,6.6000,6.6000,6.6000,0
C71,20220927,6.6000,6.6000,6.6000,6.6000,0
C71,20220928,6.6000,6.6000,6.6000,6.6000,0
C71,20220929,6.6000,6.6000,6.6000,6.6000,0
C71,20220930,6.6000,6.6000,6.6000,6.6000,0
C71,20221003,6.6000,6.6000,6.6000,6.6000,0
C71,20221004,6.6000,6.6000,6.6000,6.6000,0
C71,20221005,6.6000,6.6000,6.6000,6.6000,0
C71,20221006,6.6000,6.6000,6.6000,6.6000,0
C71,20221007,6.6000,6.6000,6.6000,6.6000,0
