<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
API,20171113,12.1112,13.2043,12.1112,13.1605,900
API,20171114,13.1605,13.2042,12.5047,13.0731,1800
API,20171115,12.3298,13.1168,12.3298,13.1168,2200
API,20171116,12.5484,13.1168,12.5484,13.1168,2000
API,20171117,12.2861,13.9038,12.2861,13.9038,500
API,20171120,12.5921,13.9475,12.5921,13.9038,620
API,20171121,12.8107,13.8601,12.5484,12.7233,9800
API,20171122,13.1168,13.1168,13.1168,13.1168,400
API,20171123,12.3298,13.1168,12.3298,13.1168,300
API,20171124,12.0675,13.6415,12.0675,13.0293,300
API,20171127,13.7726,13.7726,13.7726,13.7726,200
API,20171128,13.6852,13.6852,13.1168,13.1168,1710
API,20171129,13.2042,13.2042,13.0731,13.0731,200
API,20171130,12.3735,13.2043,12.3735,12.5047,700
API,20171201,12.9856,13.1168,12.9856,12.9856,300
API,20171204,13.0730,13.0731,13.0730,13.0731,100
API,20171205,12.9419,13.0731,12.9419,13.0731,200
API,20171206,13.4229,13.4229,12.9419,13.0293,1300
API,20171207,12.9419,13.7726,12.2423,12.9856,5700
API,20171208,13.3354,13.3354,13.3354,13.3354,300
API,20171211,12.4172,13.1168,12.4172,12.9856,1400
API,20171212,12.9419,12.9856,12.3298,12.9856,10700
API,20171213,12.7670,12.8107,12.7670,12.7670,2300
API,20171214,12.8107,12.8107,12.8107,12.8107,300
API,20171215,12.7670,12.9419,12.7670,12.9419,300
API,20171218,13.5540,13.5540,12.9856,12.9856,300
API,20171219,13.8601,13.8601,13.8601,13.8601,300
API,20171220,13.1168,13.1168,13.1168,13.1168,3000
API,20171221,12.7670,13.1605,12.7670,13.1605,900
API,20171222,12.7670,13.8164,12.7670,13.8164,12300
API,20171225,13.7290,13.7290,13.7289,13.7289,240
API,20171226,12.5047,13.4229,12.5047,13.4229,300
API,20171227,12.1987,13.4666,12.1987,13.4666,1100
API,20171228,12.1549,13.6852,12.1549,13.6852,510
API,20171229,13.2043,13.5103,13.2043,13.5103,1100
API,20180102,12.1986,13.1168,12.1986,13.1168,10200
API,20180103,12.4610,12.8107,12.4610,12.8107,300
API,20180104,13.1168,13.1168,13.1168,13.1168,1100
API,20180105,12.9856,13.1168,12.9856,13.1168,1300
API,20180108,13.1168,13.1168,13.0293,13.0293,5900
API,20180109,12.8981,13.1167,12.7232,12.8107,3200
API,20180110,12.8107,12.8107,12.8107,12.8107,0
API,20180111,12.8107,12.8107,12.6358,12.6358,1800
API,20180112,12.6795,12.6796,12.6795,12.6796,200
API,20180115,12.6796,12.6796,12.4610,12.4610,800
API,20180116,12.6359,12.6359,12.6358,12.6358,200
API,20180117,12.7232,12.7232,12.6358,12.6358,250
API,20180118,12.6358,12.6358,12.6358,12.6358,100
API,20180119,12.6358,12.6358,12.6358,12.6358,300
API,20180122,12.7232,12.7233,12.7232,12.7233,100
API,20180123,11.5428,12.6359,11.5428,12.4172,4000
API,20180124,12.6358,13.6414,11.5427,12.1112,8900
API,20180125,11.4116,12.3298,11.4116,12.1986,26700
API,20180126,11.0618,12.9856,11.0618,12.9856,7800
API,20180129,12.8982,13.0730,12.8982,12.9419,1200
API,20180130,11.8926,12.8545,11.8926,12.8545,500
API,20180131,11.8926,13.9476,11.8926,13.9475,5500
API,20180201,12.8982,13.6852,12.8982,13.0731,400
API,20180202,13.0731,13.0731,13.0731,13.0731,100
API,20180205,13.0731,13.0731,13.0731,13.0731,100
API,20180206,12.5921,12.5921,12.5921,12.5921,200
API,20180207,13.8163,13.8163,13.4228,13.4229,200
API,20180208,12.2424,12.2424,12.1549,12.2423,7200
API,20180209,12.5046,12.5921,12.2860,12.5921,800
API,20180212,12.5047,12.5047,12.5047,12.5047,200
API,20180213,12.3298,13.6415,12.3298,13.6415,2200
API,20180221,13.9913,14.9969,12.9857,13.3354,2200
API,20180222,14.3410,14.3410,12.7670,12.7670,1500
API,20180223,13.0731,13.9038,12.1112,13.1168,2600
API,20180226,12.7233,12.8982,12.7233,12.8107,900
API,20180227,12.7233,13.8164,12.7233,13.8164,1800
API,20180228,12.9419,13.9913,12.7233,13.9475,18300
API,20180301,12.8982,13.5103,12.8982,13.5103,300
API,20180302,12.7233,13.1168,12.7233,13.1168,300
API,20180305,12.7670,13.0731,12.7670,13.0731,300
API,20180306,12.7670,12.9857,12.7670,12.9856,600
API,20180307,12.7670,13.0293,12.7670,13.0293,300
API,20180308,12.8981,13.5540,12.8981,13.3354,7500
API,20180309,12.4609,12.9856,12.4609,12.9419,3000
API,20180312,12.7670,12.7670,12.7670,12.7670,300
API,20180313,12.6796,12.6796,12.5921,12.5921,1700
API,20180314,12.2860,12.4609,11.3679,11.3679,36700
API,20180315,10.9307,10.9307,10.2311,10.2311,30300
API,20180316,9.2255,10.9307,9.2255,9.2255,29600
API,20180319,10.0125,10.1437,8.3948,10.1437,1400
API,20180320,9.7502,11.1493,9.7502,11.1493,1200
API,20180321,11.1056,12.0238,10.7121,12.0237,5600
API,20180322,11.1930,12.6358,11.1930,12.6358,2000
API,20180323,12.6358,12.6358,12.6358,12.6358,100
API,20180326,11.4116,12.0674,11.4116,12.0674,2900
API,20180327,11.1930,12.1986,11.1930,12.0237,600
API,20180328,11.4116,12.0237,11.4116,11.9363,1300
API,20180329,11.1493,12.1986,11.1493,11.9800,2700
API,20180330,11.0181,12.2423,11.0181,12.2423,6000
API,20180402,11.3679,11.5865,11.2367,11.5865,800
API,20180403,10.9744,11.5865,10.9744,11.4116,700
API,20180404,11.3679,11.4553,11.3679,11.3679,400
API,20180405,11.3679,11.4116,11.3679,11.4116,200
API,20180406,11.6302,12.0237,11.4116,11.7614,4600
API,20180409,11.6740,12.2423,11.6302,12.1986,6000
API,20180410,11.7177,12.2423,11.7177,12.1986,700
API,20180411,12.4172,13.0731,11.7177,11.7177,900
API,20180412,12.3298,12.3298,12.3298,12.3298,500
API,20180413,12.3298,13.0731,12.1986,12.6358,3400
API,20180416,12.6358,12.6358,12.6358,12.6358,200
API,20180417,11.8488,12.5921,11.7614,12.5484,5900
API,20180418,11.8488,12.1112,11.5428,12.1112,3000
API,20180419,12.9419,12.9419,11.5865,12.2423,1400
API,20180420,11.7176,12.1112,11.3679,12.1112,7200
API,20180423,11.4991,12.1986,11.3242,11.3242,5100
API,20180424,11.0619,11.8926,11.0619,11.4116,109000
API,20180426,11.7177,12.5484,11.7177,12.2423,29900
API,20180427,12.4609,12.5484,11.0618,11.8926,17700
API,20180502,11.2368,11.3242,10.9307,10.9307,7900
API,20180503,11.8489,11.8489,10.6246,10.9307,500
API,20180504,11.4117,12.0238,11.4117,11.7614,5600
API,20180507,11.7614,12.1986,11.4991,11.7614,3600
API,20180508,11.8051,12.8982,10.7995,10.8432,21600
API,20180509,11.7614,11.8925,10.1436,10.9307,12100
API,20180510,10.4497,12.0238,10.4497,10.9307,46000
API,20180511,10.8433,11.6740,10.8433,11.5865,1800
API,20180514,11.0181,11.7614,11.0181,11.5865,3000
API,20180515,11.5428,12.4610,10.8869,10.8869,31800
API,20180516,10.8869,10.8869,10.7995,10.8869,1200
API,20180517,10.8869,10.8869,10.8869,10.8869,200
API,20180518,10.9306,10.9306,10.8869,10.8869,1800
API,20180521,11.5427,11.8051,10.1873,10.7558,15900
API,20180522,10.1874,10.4497,10.1874,10.4497,200
API,20180523,10.2748,10.2748,9.8813,9.8813,30800
API,20180524,9.7064,9.8376,9.7064,9.8376,500
API,20180525,8.8757,9.3129,8.8757,9.3129,3300
API,20180528,8.7882,8.9194,8.7882,8.8757,600
API,20180529,8.5259,8.7883,8.5259,8.7883,500
API,20180530,8.5697,8.5697,8.5696,8.5696,180
API,20180531,8.5259,9.2255,8.4822,9.2255,700
API,20180601,8.6571,9.1818,8.3073,8.4385,1000
API,20180604,8.3511,8.3511,8.3510,8.3510,100
API,20180605,8.4822,9.0068,8.4822,8.6571,910
API,20180606,8.5697,8.5697,8.5696,8.5696,100
API,20180607,8.3510,9.1817,8.3510,8.6571,2200
API,20180608,8.7008,9.3129,8.3510,8.4822,3940
API,20180611,8.4822,9.1818,8.4385,8.5259,10500
API,20180612,8.3073,9.3566,8.3073,8.7445,11000
API,20180613,8.7445,8.7445,8.0012,8.3510,1100
API,20180614,7.9575,9.0943,7.9575,9.0943,200
API,20180615,8.3510,8.3510,8.2198,8.3510,1820
API,20180618,8.0012,9.0943,8.0012,8.1761,3800
API,20180619,7.9575,8.7445,7.5640,7.8701,6300
API,20180620,7.6078,7.7827,7.6078,7.6952,500
API,20180621,7.4329,7.6078,7.0393,7.0393,4400
API,20180622,6.6458,7.7389,6.4272,6.9082,4200
API,20180625,6.7333,7.5203,6.6896,7.5203,1800
API,20180626,7.1705,7.1705,6.8207,6.9082,1900
API,20180627,6.5147,7.3454,6.5147,7.1705,1900
API,20180628,6.6021,7.5640,6.6021,6.9519,3200
API,20180629,6.7770,6.7770,6.6458,6.6458,3000
API,20180702,7.0393,7.0393,6.9081,6.9082,600
API,20180703,7.0394,7.3017,6.9956,7.3017,3200
API,20180704,7.4329,7.9575,7.4329,7.8701,5400
API,20180705,7.7827,7.8701,7.6078,7.8701,1600
API,20180706,7.8264,8.3511,7.8264,8.3510,400
API,20180709,8.7008,9.0068,7.7389,8.9631,51200
API,20180710,8.6133,9.7064,8.6133,8.8320,1400
API,20180711,8.7446,8.9194,8.7446,8.8320,910
API,20180712,9.1818,9.7065,9.1818,9.5315,3310
API,20180713,10.3622,10.3622,9.8813,9.8813,300
API,20180716,9.8376,10.7995,9.8376,10.7995,1300
API,20180717,11.8051,11.8051,10.4934,11.3679,300
API,20180718,11.3679,11.9800,11.3679,11.9800,700
API,20180719,11.7177,11.8051,11.7177,11.8051,1100
API,20180720,11.7614,11.7614,11.4116,11.4116,700
API,20180723,12.1112,12.1112,12.1112,12.1112,100
API,20180724,11.8489,11.8489,11.3242,11.3679,800
API,20180725,10.2311,10.7995,10.2311,10.7995,500
API,20180726,9.7502,9.8376,9.7502,9.8376,200
API,20180727,8.8757,10.7995,8.8757,10.7995,600
API,20180730,10.7995,11.6740,10.7995,11.6739,500
API,20180731,11.3678,12.1986,11.3678,12.1986,1100
API,20180801,11.0181,11.0181,11.0181,11.0181,100
API,20180802,10.5372,11.5865,10.5372,11.5865,300
API,20180803,11.7614,11.7614,11.7614,11.7614,500
API,20180806,11.5865,11.5865,11.5865,11.5865,200
API,20180807,11.0618,11.3679,11.0618,11.3679,200
API,20180808,12.1549,12.1549,12.1549,12.1549,100
API,20180809,11.7614,13.1168,11.6740,13.1168,450
API,20180810,11.8051,12.6796,11.8051,12.6796,300
API,20180813,11.8489,12.5922,11.8489,12.5921,200
API,20180814,11.8925,11.8925,11.8488,11.8488,700
API,20180815,10.7557,10.7558,10.7557,10.7558,300
API,20180816,9.7502,11.7177,9.7502,11.7177,300
API,20180817,10.6246,12.4610,10.6246,12.4610,500
API,20180820,11.3679,12.3298,11.2368,12.3298,1200
API,20180821,11.1493,12.1549,11.1493,12.1549,800
API,20180822,11.1056,12.5047,11.1056,12.5047,200
API,20180823,11.3242,12.6359,11.3242,12.6358,500
API,20180824,11.5427,12.4610,11.5427,12.4610,3600
API,20180827,11.2368,11.2368,11.2367,11.2367,1710
API,20180828,10.1436,12.0674,10.1436,12.0674,300
API,20180829,10.9743,10.9743,10.8869,10.8869,2800
API,20180830,9.9250,11.0618,9.9250,11.0618,200
API,20180831,10.1436,11.0618,10.1436,11.0618,610
API,20180904,10.0125,10.6683,10.0125,10.6683,200
API,20180905,9.8813,10.7995,9.8813,10.7995,400
API,20180906,10.0125,10.7995,10.0125,10.7995,300
API,20180907,10.4934,10.4934,10.4934,10.4934,100
API,20180910,10.2748,10.2748,10.0562,10.0562,1700
API,20180911,10.0125,10.0125,9.7501,9.9250,400
API,20180912,9.0506,9.3129,9.0068,9.3129,4500
API,20180913,9.3566,9.3566,9.3566,9.3566,110
API,20180914,9.0068,9.0069,9.0068,9.0069,100
API,20180917,9.3567,9.3567,8.8320,9.0069,900
API,20180918,9.0069,9.0069,9.0069,9.0069,0
API,20180919,9.8376,9.8376,9.0943,9.0943,250
API,20180920,8.7882,8.7883,8.7882,8.7883,130
API,20180921,9.0069,9.0069,8.7883,8.7883,300
API,20180924,8.9195,8.9195,8.9194,8.9194,300
API,20180925,8.1761,8.1761,8.1761,8.1761,100
API,20180926,8.9631,8.9631,7.4328,8.5696,15600
API,20180927,8.5696,8.5696,8.5696,8.5696,0
API,20180928,8.3510,8.3510,8.3510,8.3510,100
API,20181001,8.9194,9.0506,7.5203,7.5203,274800
API,20181002,7.5203,7.5203,6.8207,7.1268,6700
API,20181003,6.9956,7.1268,6.9956,7.1268,6300
API,20181004,7.2142,7.2142,7.1268,7.1705,2200
API,20181005,7.1705,7.7826,7.1705,7.6077,16600
API,20181008,7.4765,7.5640,7.4765,7.5640,2000
API,20181009,7.5640,7.5640,6.9956,7.5203,1000
API,20181010,7.0394,7.6077,7.0394,7.5203,600
API,20181011,7.3891,7.5203,6.9956,7.2580,12500
API,20181012,7.5203,7.9138,6.6459,7.6952,15800
API,20181015,7.8701,7.8701,6.9519,7.5203,1700
API,20181016,7.8701,7.8701,7.4766,7.4766,1000
API,20181017,7.4329,7.5203,7.3892,7.5203,2700
API,20181018,7.4329,7.4766,7.3891,7.4766,900
API,20181019,7.7827,7.7827,7.3892,7.5203,900
API,20181022,6.9519,7.6077,6.9519,7.4328,1400
API,20181023,8.1761,8.1761,7.2579,7.2580,900
API,20181024,7.3454,7.6078,7.3454,7.6077,300
API,20181025,7.6077,8.3510,7.2579,7.3454,4000
API,20181026,7.8263,7.8263,7.3017,7.6515,1500
API,20181029,7.9138,7.9138,7.3454,7.3454,1300
API,20181030,6.7333,7.7826,6.7333,7.5640,1900
API,20181031,8.0449,8.1324,6.9082,7.4328,43300
API,20181101,7.0393,7.3454,7.0393,7.2580,3600
API,20181102,7.7390,7.7390,7.7389,7.7389,400
API,20181105,7.4328,7.6077,7.3891,7.6077,700
API,20181106,7.3891,7.6077,7.3891,7.6077,400
API,20181107,7.4765,7.6515,7.4328,7.6515,600
API,20181108,7.3454,7.3892,7.3454,7.3891,200
API,20181109,7.5640,7.8263,7.3454,7.7826,6100
API,20181112,7.4765,7.6952,7.4765,7.6515,400
API,20181113,7.4329,7.6952,7.4329,7.6952,3200
API,20181114,7.5640,7.7826,7.5640,7.7826,300
API,20181115,7.0830,8.4822,7.0830,8.0450,5900
API,20181116,8.0450,8.0450,7.8701,8.0012,1600
API,20181119,7.8700,8.0450,7.8700,8.0450,7700
API,20181120,7.8701,8.0887,7.8701,8.0887,2000
API,20181121,7.4766,8.0450,7.4766,8.0450,1550
API,20181122,7.4766,8.7008,7.4766,8.3073,4400
API,20181123,8.4822,8.5259,8.0450,8.0887,8000
API,20181126,7.8701,8.0887,7.8701,8.0887,500
API,20181127,8.0887,8.4822,8.0887,8.2636,6400
API,20181128,8.1762,8.1762,8.0450,8.0450,1100
API,20181129,8.2199,8.2199,8.1324,8.1324,800
API,20181130,8.0887,8.7445,8.0887,8.7445,10600
API,20181203,8.7445,8.7445,8.1761,8.1761,1000
API,20181204,8.7445,8.7445,8.1324,8.2199,1400
API,20181205,8.7446,8.7446,7.6078,8.2199,2120
API,20181206,8.2636,8.6571,8.2199,8.5259,700
API,20181207,8.4385,9.1818,8.3510,9.1818,10000
API,20181210,9.8376,9.8376,8.8757,9.6627,2500
API,20181211,10.4934,10.4934,9.4441,9.4878,810
API,20181212,9.4878,9.6190,9.4441,9.6190,400
API,20181213,9.6190,9.6190,9.5316,9.5753,800
API,20181214,9.5753,10.0563,9.1818,9.9688,9800
API,20181217,9.7065,9.8376,9.4441,9.4441,1700
API,20181218,9.4441,10.3186,9.2692,9.6627,8600
API,20181219,9.4441,9.5753,9.4441,9.5753,300
API,20181220,9.4441,9.5316,9.4441,9.5315,200
API,20181221,9.5315,9.8376,9.4441,9.7939,5940
API,20181224,9.6190,9.6190,9.4878,9.4878,400
API,20181225,9.7939,9.7939,9.2692,9.4878,800
API,20181226,10.0562,10.0562,9.1817,9.9688,4230
API,20181227,10.4935,10.9307,9.2255,9.9688,3000
API,20181228,10.7121,10.7121,9.3130,9.8376,17200
API,20190102,9.0506,9.6190,9.0506,9.6190,700
API,20190103,9.1380,9.3567,9.1380,9.3566,600
API,20190104,9.1817,9.5315,9.1817,9.5315,800
API,20190107,9.2254,9.2254,9.0506,9.1380,1100
API,20190108,9.1380,9.3129,9.0943,9.3129,500
API,20190109,9.2255,9.3566,8.7445,8.8320,400
API,20190110,8.9194,9.3567,8.2199,9.3566,500
API,20190111,9.5315,9.5315,9.2254,9.2255,600
API,20190114,9.1381,9.2692,9.1381,9.2692,200
API,20190115,9.1818,9.3566,9.1818,9.2255,400
API,20190116,9.1818,9.4441,9.1818,9.4441,500
API,20190117,9.2255,9.4441,9.2255,9.4441,300
API,20190118,9.2255,9.6627,9.2255,9.4878,500
API,20190121,10.3623,10.3623,9.4441,9.4441,400
API,20190122,9.4441,9.4441,9.2255,9.4441,300
API,20190123,9.1818,9.4441,8.7883,9.4441,1000
API,20190124,9.2692,9.2692,9.2692,9.2692,200
API,20190125,9.3566,9.3566,9.3566,9.3566,100
API,20190128,8.8319,9.4878,8.7008,9.3129,500
API,20190129,9.2255,9.2255,8.9631,8.9631,200
API,20190130,9.0943,9.5753,8.9631,9.5753,1300
API,20190131,9.5753,9.6190,9.2255,9.2255,6900
API,20190201,9.2255,9.2255,9.2255,9.2255,0
API,20190211,9.1818,9.1818,9.0943,9.0943,309
API,20190212,9.0506,9.3129,9.0069,9.3129,400
API,20190213,9.1817,9.3566,9.1817,9.3566,431
API,20190214,9.1817,9.2255,9.1817,9.2255,200
API,20190215,9.6190,10.1437,9.2255,9.3129,410
API,20190218,9.1817,9.1817,9.0506,9.0506,200
API,20190219,8.6571,9.8376,8.6571,9.4004,700
API,20190220,9.1818,9.1818,9.1818,9.1818,400
API,20190221,9.1381,9.3130,9.0943,9.0943,600
API,20190222,9.8813,9.8813,9.1380,9.4004,731
API,20190225,9.1818,9.4004,9.1818,9.4004,400
API,20190226,9.2255,9.3567,9.2255,9.3566,200
API,20190227,10.2310,10.2748,9.1817,9.4004,7100
API,20190228,10.0562,10.1437,9.2692,9.4004,3700
API,20190301,9.3130,9.3130,9.3129,9.3129,100
API,20190304,10.0562,10.1874,9.2692,9.6627,14004
API,20190305,9.4441,10.0125,9.4441,9.8376,1900
API,20190306,9.4441,9.7502,9.4441,9.7501,1315
API,20190307,9.4440,9.9250,9.4440,9.9250,300
API,20190308,9.5315,9.9250,9.5315,9.8376,11400
API,20190311,10.5372,10.5372,9.5753,10.0562,3502
API,20190312,9.9688,9.9688,9.9688,9.9688,200
API,20190313,9.8814,10.7558,9.8814,10.1437,600
API,20190314,9.5316,10.2311,9.5316,10.2311,1310
API,20190315,10.0562,10.2748,10.0562,10.2748,300
API,20190318,10.0125,10.2748,10.0125,10.2748,300
API,20190319,10.0562,10.2748,9.6627,10.2311,1100
API,20190320,9.9250,9.9250,9.9250,9.9250,800
API,20190321,10.2748,10.2748,9.8376,9.8813,2700
API,20190322,9.9250,10.0125,9.8813,10.0125,500
API,20190325,9.8813,9.9251,9.8813,9.9250,200
API,20190326,9.8376,9.9688,9.7064,9.9688,15400
API,20190327,10.0125,10.0125,10.0125,10.0125,300
API,20190328,9.8813,10.0125,9.8813,10.0125,300
API,20190329,10.1874,10.1874,10.1874,10.1874,500
API,20190401,9.8376,10.0125,9.7064,10.0125,400
API,20190402,9.8813,9.9688,9.8813,9.9688,200
API,20190403,9.9251,10.1437,9.9251,10.1437,300
API,20190404,9.9251,10.0563,9.9251,10.0562,200
API,20190405,10.9307,10.9307,9.9688,9.9688,1900
API,20190408,9.9251,10.1874,9.9251,10.1874,200
API,20190409,9.9688,10.0125,9.9688,10.0125,300
API,20190410,9.9688,10.0125,9.9688,10.0125,400
API,20190411,9.9688,10.0125,9.9688,10.0125,200
API,20190412,9.9688,10.0125,9.9688,10.0125,200
API,20190416,9.9688,10.3186,9.9688,10.3185,300
API,20190417,10.0999,10.2311,10.0999,10.2311,200
API,20190418,10.0999,10.2311,10.0999,10.2311,300
API,20190419,10.3623,10.4060,10.2311,10.4060,400
API,20190422,10.2311,10.2748,10.1437,10.2748,800
API,20190423,10.2748,10.2748,10.0999,10.0999,500
API,20190424,10.0999,10.7995,10.0999,10.7995,200
API,20190425,10.3186,10.6683,10.3186,10.6683,200
API,20190426,10.3622,10.9306,10.3185,10.3185,2200
API,20190502,10.4059,10.4060,10.2311,10.4060,500
API,20190503,10.3186,10.7121,10.2311,10.7120,900
API,20190506,10.4934,10.4934,10.0562,10.4497,900
API,20190507,11.3679,11.3679,9.9688,10.0125,1800
API,20190508,10.7995,10.7995,10.7995,10.7995,100
API,20190509,10.4497,10.4497,10.4497,10.4497,200
API,20190510,10.6246,10.9307,10.1874,10.9307,400
API,20190513,10.4935,10.8870,10.4935,10.8869,500
API,20190514,10.4060,11.1056,10.4060,11.1056,400
API,20190515,11.1056,11.1056,10.4060,10.4060,610
API,20190516,10.4060,10.4060,10.0125,10.3623,600
API,20190517,10.3186,10.8433,10.2749,10.8432,400
API,20190520,10.4497,10.4497,9.7939,9.7939,2700
API,20190521,10.7121,10.7121,9.0943,9.5753,2400
API,20190522,9.7939,9.7939,8.9194,8.9194,1400
API,20190523,9.6190,9.6190,8.7445,9.4878,5500
API,20190524,8.7882,10.3185,8.7882,10.3185,1700
API,20190527,9.3566,9.8376,9.3129,9.3566,1100
API,20190528,9.7501,9.7501,8.4384,9.6627,500
API,20190529,9.4004,9.4004,9.4004,9.4004,700
API,20190530,8.4822,10.2311,8.4822,10.0125,15000
API,20190531,10.0125,10.4934,9.7502,10.4934,1700
API,20190603,9.8813,9.8813,9.8813,9.8813,400
API,20190604,9.7064,9.7064,9.7064,9.7064,400
API,20190605,8.7445,9.6627,8.7445,9.6627,200
API,20190606,9.4878,9.8376,9.4878,9.8376,200
API,20190607,9.9688,10.6683,9.9688,10.6683,200
API,20190610,10.0562,10.0999,10.0562,10.0999,200
API,20190611,10.0562,10.4934,10.0562,10.4934,400
API,20190612,10.1436,10.1436,10.0125,10.0125,500
API,20190613,9.9688,9.9688,9.9688,9.9688,600
API,20190614,9.9251,10.7558,9.9251,10.7558,200
API,20190617,10.4935,10.4935,10.0125,10.0125,300
API,20190618,9.9688,10.4497,9.9688,10.4497,300
API,20190619,10.4497,10.4497,10.4497,10.4497,100
API,20190620,10.0999,10.1437,10.0999,10.1437,300
API,20190621,10.1000,10.1000,9.9688,10.0125,400
API,20190624,10.0125,10.0125,10.0125,10.0125,0
API,20190625,10.0125,10.0125,10.0125,10.0125,200
API,20190626,10.4060,10.4060,9.9688,9.9688,200
API,20190627,9.0069,10.2749,9.0069,9.8813,500
API,20190628,10.4934,10.4934,10.4934,10.4934,300
API,20190701,10.0125,10.0125,10.0125,10.0125,100
API,20190702,10.0125,10.0125,10.0125,10.0125,0
API,20190703,9.9688,9.9688,9.9688,9.9688,100
API,20190704,9.9688,9.9688,9.9688,9.9688,0
API,20190705,10.8433,10.8433,10.8432,10.8432,100
API,20190708,9.7939,10.2748,9.7939,10.0562,300
API,20190709,10.0562,10.0562,10.0562,10.0562,0
API,20190710,10.0562,10.0562,10.0562,10.0562,0
API,20190711,10.0562,10.0562,10.0562,10.0562,0
API,20190712,10.0562,10.0562,10.0562,10.0562,0
API,20190715,10.1874,10.1874,10.0562,10.0562,700
API,20190716,10.0562,10.0562,10.0562,10.0562,0
API,20190717,10.0562,10.0562,10.0562,10.0562,10
API,20190718,9.0943,10.0562,9.0943,10.0562,400
API,20190719,10.1874,10.1874,9.0506,9.5753,700
API,20190722,9.5753,9.5753,9.5753,9.5753,0
API,20190723,9.5753,9.5753,9.5753,9.5753,0
API,20190724,9.5753,9.5753,9.4878,9.4878,200
API,20190725,9.4878,9.4878,9.4878,9.4878,0
API,20190726,10.2748,10.2748,10.2748,10.2748,100
API,20190729,9.8813,9.8813,9.8813,9.8813,100
API,20190730,8.9194,9.8813,8.9194,9.8813,200
API,20190731,10.4934,10.4934,9.8376,10.4060,1200
API,20190801,10.0562,10.0562,10.0562,10.0562,100
API,20190802,10.0562,10.0562,9.9688,9.9688,200
API,20190805,10.0562,10.0562,9.9688,9.9688,200
API,20190806,10.5372,10.5372,9.9688,9.9688,200
API,20190807,9.1381,9.9251,9.1381,9.9250,300
API,20190808,9.9250,9.9250,9.8813,9.8813,200
API,20190809,10.0562,10.0562,9.8813,9.8813,300
API,20190812,10.2748,10.4934,9.7939,9.7939,1200
API,20190813,9.7502,9.7502,8.9631,8.9631,1400
API,20190814,8.9631,8.9631,8.9631,8.9631,0
API,20190815,8.3510,8.3510,8.3510,8.3510,100
API,20190816,7.7389,7.8264,7.7389,7.8264,1000
API,20190819,7.3454,7.4329,7.0831,7.0831,5300
API,20190820,6.4710,6.4710,6.4710,6.4710,100
API,20190821,6.0775,7.0831,6.0775,7.0831,900
API,20190822,6.6021,7.4329,6.6021,7.3454,420
API,20190823,7.3017,7.3017,7.1268,7.1268,300
API,20190826,7.1268,7.1268,7.1268,7.1268,0
API,20190827,7.3017,7.3017,7.3017,7.3017,200
API,20190828,7.3017,7.3017,7.3017,7.3017,0
API,20190829,7.3017,7.3017,7.3017,7.3017,10
API,20190830,7.3891,7.3891,7.2580,7.2580,200
API,20190903,6.9082,6.9082,6.7333,6.7333,5200
API,20190904,6.3398,6.3398,6.3398,6.3398,100
API,20190905,5.9463,5.9463,5.9463,5.9463,100
API,20190906,5.5965,5.5965,5.5965,5.5965,100
API,20190909,5.5965,5.5965,5.5965,5.5965,0
API,20190910,5.5965,5.5965,5.5965,5.5965,0
API,20190911,5.5965,5.5965,5.5965,5.5965,0
API,20190912,5.6839,6.0774,5.5091,6.0774,600
API,20190913,5.8151,6.1212,5.8151,6.1212,300
API,20190916,5.8151,5.8151,5.8151,5.8151,100
API,20190917,5.5965,6.3835,5.5965,6.3835,300
API,20190918,5.8151,5.8151,5.8151,5.8151,100
API,20190919,5.5965,5.5965,5.5965,5.5965,100
API,20190920,5.5965,5.5965,5.5965,5.5965,0
API,20190923,5.5965,5.5965,5.5965,5.5965,0
API,20190924,5.2467,5.2467,5.2467,5.2467,100
API,20190925,5.2467,5.2467,5.2467,5.2467,60
API,20190926,5.7714,5.7714,5.7714,5.7714,100
API,20190927,5.3342,5.6840,5.2030,5.3342,700
API,20190930,5.0281,5.1156,4.8095,4.8095,2600
API,20191001,5.2467,5.2467,5.2467,5.2467,100
API,20191002,4.7220,5.5965,4.7220,5.5965,200
API,20191003,5.1593,5.7714,5.1593,5.2904,300
API,20191004,5.1155,5.2904,5.1155,5.1155,300
API,20191007,4.8532,4.8532,4.8532,4.8532,100
API,20191008,4.6783,4.6783,4.6783,4.6783,100
API,20191009,4.5909,4.5909,4.5909,4.5909,100
API,20191010,4.5909,5.0281,4.3723,4.5909,1100
API,20191011,5.0281,5.0281,5.0281,5.0281,100
API,20191014,4.8532,4.8532,4.8532,4.8532,100
API,20191015,5.2467,5.3342,5.2467,5.3342,410
API,20191016,5.2468,5.2468,5.0718,5.0718,560
API,20191017,4.8532,4.8532,4.8532,4.8532,100
API,20191018,4.7220,4.7220,4.7220,4.7220,100
API,20191021,4.7220,4.7220,4.7220,4.7220,0
API,20191022,4.7220,4.7220,4.7220,4.7220,0
API,20191023,4.7220,4.7220,4.7220,4.7220,0
API,20191024,5.1592,5.1592,4.8532,4.8532,200
API,20191025,4.7658,4.7658,4.7658,4.7658,100
API,20191028,5.1593,5.2030,4.8532,5.1593,4200
API,20191029,4.8532,5.3779,4.8532,5.3779,800
API,20191030,5.2467,5.2467,4.9407,4.9407,200
