<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGL,20161223,5.0215,5.0487,5.0147,5.0487,18970
LGL,20161226,4.8992,5.4021,4.8992,5.0963,86200
LGL,20161227,5.0963,5.3681,5.0963,5.3681,7130
LGL,20161228,5.0963,5.3001,5.0283,5.2322,2730
LGL,20161229,5.0283,5.2322,5.0283,5.1642,4500
LGL,20161230,5.1574,5.5244,5.1574,5.4292,4710
LGL,20170103,5.4292,5.6399,5.3681,5.6399,16710
LGL,20170104,5.4360,5.4360,5.3341,5.4292,4680
LGL,20170105,5.3341,5.3341,5.1642,5.2933,3030
LGL,20170106,5.1642,5.4360,5.1642,5.4224,45090
LGL,20170109,5.3817,5.3817,5.3817,5.3817,300
LGL,20170110,5.3817,5.3817,5.2322,5.3545,2180
LGL,20170111,5.0283,5.4360,5.0283,5.4360,30
LGL,20170112,5.1642,5.6399,5.1642,5.4360,2210
LGL,20170113,5.3001,5.6059,5.0963,5.5583,1570
LGL,20170116,5.3341,5.3341,5.3341,5.3341,900
LGL,20170117,5.3341,5.3341,5.3341,5.3341,0
LGL,20170118,5.1642,5.3613,4.9740,5.3001,11260
LGL,20170119,5.6331,5.6331,5.1642,5.1642,60
LGL,20170120,4.9604,5.2933,4.8245,5.2933,10830
LGL,20170123,5.6263,5.6263,4.9264,5.4360,15880
LGL,20170124,5.6399,5.6399,5.0555,5.4360,10460
LGL,20170125,5.4360,5.4360,5.0555,5.4224,39150
LGL,20170202,5.5040,5.5040,5.5040,5.5040,10
LGL,20170203,5.3613,5.3613,5.3613,5.3613,170
LGL,20170206,5.3001,5.3545,5.3001,5.3545,35270
LGL,20170207,5.3341,5.3545,5.3341,5.3545,7000
LGL,20170208,5.0283,5.3137,5.0283,5.3137,2550
LGL,20170209,5.0283,5.0283,5.0283,5.0283,2150
LGL,20170210,4.8585,5.0283,4.8585,5.0283,290
LGL,20170213,5.0283,5.0283,5.0283,5.0283,0
LGL,20170214,5.0283,5.0283,4.7565,4.7565,820
LGL,20170215,4.7565,4.7565,4.7565,4.7565,50
LGL,20170216,4.9604,4.9604,4.9264,4.9264,70
LGL,20170217,4.9264,4.9264,4.9264,4.9264,0
LGL,20170220,4.7633,5.1642,4.7633,5.1642,29700
LGL,20170221,4.8381,5.3001,4.8381,5.1642,7290
LGL,20170222,5.3341,5.3341,5.0623,5.2662,1220
LGL,20170223,5.6331,5.6331,5.6331,5.6331,10
LGL,20170224,6.0272,6.0272,6.0272,6.0272,10
LGL,20170227,6.4485,6.4485,5.6059,5.6059,3510
LGL,20170228,5.4360,5.4360,5.2186,5.2186,130
LGL,20170301,5.2186,5.2186,5.2186,5.2186,2800
LGL,20170302,5.4360,5.4360,5.2186,5.4021,1890
LGL,20170303,5.1642,5.4292,5.0283,5.4292,2140
LGL,20170306,5.4292,5.4292,5.0555,5.4089,4130
LGL,20170307,5.0351,5.4089,5.0351,5.0963,40
LGL,20170308,4.9944,5.4360,4.7565,5.3613,15540
LGL,20170309,5.0963,5.2865,4.9876,5.2865,2410
LGL,20170310,5.0963,5.2254,4.9196,5.0895,62880
LGL,20170313,5.4360,5.4360,5.2186,5.2186,31010
LGL,20170314,4.9128,5.2186,4.9128,5.2186,4010
LGL,20170315,5.2662,5.2662,4.8924,5.2322,6500
LGL,20170316,4.9944,5.1642,4.9944,5.1642,210
LGL,20170317,4.9944,5.2662,4.8245,5.2254,10030
LGL,20170320,5.2933,5.2933,4.8653,5.1642,36140
LGL,20170321,4.8109,5.0555,4.8109,5.0555,3440
LGL,20170322,4.8653,4.9264,4.8585,4.8585,11530
LGL,20170323,5.0215,5.0215,4.6886,4.6886,13270
LGL,20170324,4.9604,4.9604,4.8245,4.9536,4360
LGL,20170327,4.9604,5.0283,4.9604,5.0215,3900
LGL,20170328,5.0215,5.1574,4.9740,5.0963,13140
LGL,20170329,5.1574,5.1574,4.9944,5.0963,21890
LGL,20170330,5.1642,5.1642,4.9944,5.0283,8800
LGL,20170331,4.9672,5.0827,4.9332,4.9332,9390
LGL,20170403,5.0963,5.0963,4.9264,5.0963,14870
LGL,20170404,5.1574,5.4360,5.1574,5.1574,11550
LGL,20170405,5.3681,5.5176,5.3681,5.5176,60540
LGL,20170407,5.8369,5.8369,5.5176,5.5719,25420
LGL,20170410,5.7078,5.7078,5.5719,5.5719,14300
LGL,20170411,5.3681,5.5312,5.3681,5.5312,14800
LGL,20170412,5.2526,5.4972,5.2526,5.2730,5960
LGL,20170413,5.5380,5.6399,5.1371,5.6399,29240
LGL,20170414,5.7758,6.0340,5.7078,6.0340,106210
LGL,20170417,6.4553,6.4553,6.4553,6.4553,114750
LGL,20170418,6.7950,6.8970,6.5912,6.8970,125630
LGL,20170419,7.1348,7.1348,6.7950,7.0668,75480
LGL,20170420,7.4066,7.4066,6.9989,6.9989,67880
LGL,20170421,6.8290,6.9989,6.7815,6.7815,64680
LGL,20170424,6.7815,6.8630,6.5980,6.7271,26150
LGL,20170425,6.8630,6.8630,6.4553,6.7815,50600
LGL,20170426,6.9309,6.9309,6.5912,6.6252,35780
LGL,20170427,6.5572,6.5572,6.3602,6.3602,44370
LGL,20170428,6.3602,6.3873,6.1495,6.1495,49330
LGL,20170503,6.1495,6.5776,6.1495,6.5640,18540
LGL,20170504,6.5640,6.7950,6.5640,6.7950,24980
LGL,20170505,7.1348,7.1348,6.4553,6.7271,10500
LGL,20170508,6.6931,6.7883,6.5300,6.5300,7280
LGL,20170509,6.9649,6.9649,6.5912,6.6591,6710
LGL,20170510,6.7271,6.7271,6.4553,6.4689,14230
LGL,20170511,6.4553,6.4553,6.1155,6.2514,95090
LGL,20170512,6.5912,6.5912,6.2514,6.4553,12180
LGL,20170515,6.7950,6.7950,6.1835,6.3194,86080
LGL,20170516,6.3873,6.7611,6.3873,6.6591,15460
LGL,20170517,6.6591,6.6591,6.4553,6.6591,10730
LGL,20170518,6.4077,6.5912,6.3194,6.3873,28940
LGL,20170519,6.3873,6.5572,6.3398,6.3534,19100
LGL,20170522,6.5232,6.5232,6.3262,6.4145,8730
LGL,20170523,6.3873,6.4213,6.3262,6.3262,11330
LGL,20170524,6.2514,6.4485,6.2514,6.3873,3460
LGL,20170525,6.3806,6.3873,6.3194,6.3194,7620
LGL,20170526,6.7271,6.7271,6.2311,6.3126,42830
LGL,20170529,6.6863,6.6863,6.2243,6.3194,14540
LGL,20170530,6.3194,6.4553,6.3194,6.4485,6350
LGL,20170531,6.3194,6.4553,6.3194,6.4553,3000
LGL,20170601,6.2514,6.3534,6.2514,6.2514,16630
LGL,20170602,6.5912,6.5912,6.5912,6.5912,10
LGL,20170605,6.4553,6.4553,6.2039,6.2039,7600
LGL,20170606,6.1903,6.3534,6.1903,6.3194,12360
LGL,20170607,6.2514,6.3126,6.1835,6.2379,23480
LGL,20170608,6.1835,6.2854,6.1155,6.1223,6310
LGL,20170609,6.1155,6.2175,6.0680,6.2107,11900
LGL,20170612,6.1155,6.2786,6.1155,6.2718,5320
LGL,20170613,6.2379,6.4417,6.2243,6.2514,11720
LGL,20170614,6.1835,6.3873,6.1835,6.3806,8480
LGL,20170615,6.3873,6.3873,6.2379,6.3194,4340
LGL,20170616,6.3194,6.3194,6.1155,6.2446,8230
LGL,20170619,6.1495,6.2514,6.1155,6.2514,9960
LGL,20170620,6.1155,6.4553,6.1155,6.1223,23340
LGL,20170621,6.2175,6.4485,6.1223,6.1835,11780
LGL,20170622,6.3738,6.5232,6.3194,6.4553,13100
LGL,20170623,6.4553,6.4553,6.2243,6.3873,7580
LGL,20170626,6.3194,6.4553,6.2650,6.3194,11020
LGL,20170627,6.2243,6.3194,6.2243,6.3194,3030
LGL,20170628,6.3194,6.3194,6.1495,6.3058,11730
LGL,20170629,6.3873,6.3873,6.1835,6.3806,3060
LGL,20170630,6.1835,6.3534,6.1835,6.3534,2010
LGL,20170703,6.2514,6.3873,6.2514,6.3534,9220
LGL,20170704,6.3873,6.3873,6.1835,6.3806,2030
LGL,20170705,6.1835,6.3806,6.1835,6.3806,3570
LGL,20170706,6.3534,6.3534,6.1835,6.3534,8970
LGL,20170707,6.3534,6.6591,6.3534,6.5232,11790
LGL,20170710,6.5776,6.5980,6.5776,6.5912,630
LGL,20170711,6.5572,6.5844,6.2854,6.2854,10450
LGL,20170712,6.5165,6.5165,6.1971,6.2175,9520
LGL,20170713,6.5232,6.5232,6.2650,6.4757,13270
LGL,20170714,6.2514,6.5232,6.2514,6.4553,16780
LGL,20170717,6.5097,6.5165,6.4553,6.5097,19450
LGL,20170718,6.5165,6.5165,6.3194,6.3330,4070
LGL,20170719,6.3194,6.4553,6.3194,6.3873,8380
LGL,20170720,6.3873,6.4553,6.3194,6.4553,12940
LGL,20170721,6.6591,6.6591,6.3873,6.3941,7510
LGL,20170724,6.5912,6.5912,6.3941,6.4553,590
LGL,20170725,6.3941,6.5232,6.3534,6.5097,6720
LGL,20170726,6.3873,6.4893,6.3873,6.4009,35320
LGL,20170727,6.5165,6.8290,6.4009,6.8290,61590
LGL,20170728,7.1348,7.3047,6.8970,7.3047,87250
LGL,20170731,7.8143,7.8143,7.3047,7.6784,64710
LGL,20170801,7.2367,7.4746,7.1688,7.2707,43610
LGL,20170802,7.1348,7.1348,6.7679,6.7679,144980
LGL,20170803,6.7679,7.2367,6.7679,6.7679,37840
LGL,20170804,6.7679,6.7950,6.5232,6.7679,25600
LGL,20170807,6.7950,7.2367,6.7950,7.2367,115050
LGL,20170808,7.6105,7.7124,7.3387,7.6444,164610
LGL,20170809,7.7124,7.8823,7.3387,7.3726,25100
LGL,20170810,7.3726,7.8143,7.3726,7.6105,20030
LGL,20170811,7.6105,7.7464,7.2028,7.7464,28010
LGL,20170814,7.6784,7.8143,7.4746,7.7124,14100
LGL,20170815,7.7124,7.7124,7.2707,7.4066,57810
LGL,20170816,7.4066,7.4066,7.0668,7.3726,27350
LGL,20170817,7.2028,7.5085,7.2028,7.3726,54130
LGL,20170818,7.2707,7.4066,7.2707,7.4066,35240
LGL,20170821,7.3047,7.4746,7.2707,7.4746,12000
LGL,20170822,7.4066,7.4066,7.2707,7.3387,19360
LGL,20170823,7.3047,7.4746,7.3047,7.4406,24650
LGL,20170824,7.3047,7.6784,7.3047,7.6444,920
LGL,20170825,7.4746,7.6105,7.3387,7.4746,47450
LGL,20170828,7.3387,7.7464,7.3387,7.6784,103880
LGL,20170829,8.1880,8.1880,8.1880,8.1880,83500
LGL,20170830,8.7316,8.7316,8.1541,8.1880,330020
LGL,20170831,8.1880,8.2900,8.0182,8.1880,102280
LGL,20170901,8.0182,8.7316,8.0182,8.3579,137680
LGL,20170905,8.2220,8.5618,8.2220,8.3239,418260
LGL,20170906,8.3579,8.6297,8.3579,8.4598,322910
LGL,20170907,8.6297,8.7656,8.5957,8.5957,338980
LGL,20170908,8.5957,8.5957,8.1541,8.1541,381610
LGL,20170911,8.1541,8.3579,8.0182,8.0182,207680
LGL,20170912,7.9502,8.4259,7.9502,8.1541,142030
LGL,20170913,8.4938,8.4938,8.0861,8.3579,281850
LGL,20170914,8.3579,8.5278,8.3579,8.4598,184530
LGL,20170915,8.3579,8.4259,8.2900,8.4259,75210
LGL,20170918,8.4259,8.5618,8.3579,8.4598,174550
LGL,20170919,8.4938,8.4938,8.3919,8.3919,164180
LGL,20170920,8.4259,8.4259,8.2900,8.3239,39220
LGL,20170921,8.3579,8.3579,8.1880,8.2220,146910
LGL,20170922,8.4938,8.4938,8.2220,8.2560,111900
LGL,20170925,8.2560,8.3579,8.1541,8.1541,50320
LGL,20170926,8.1541,8.3239,8.0861,8.2900,142360
LGL,20170927,8.2900,8.2900,7.8143,7.8143,252470
LGL,20170928,7.8143,7.8823,7.4746,7.7803,208830
LGL,20170929,7.7803,7.7803,7.5425,7.6105,61580
LGL,20171002,7.7803,7.9502,7.6105,7.6105,19780
LGL,20171003,7.6105,7.8143,7.5765,7.8143,36270
LGL,20171004,7.6444,8.0861,7.6444,8.0521,27490
LGL,20171005,8.0861,8.0861,7.7464,7.7464,17090
LGL,20171006,7.8143,7.8143,7.6784,7.7124,41140
LGL,20171009,8.0182,8.0182,7.6105,7.9162,42040
LGL,20171010,7.9162,7.9162,7.6784,7.8823,30140
LGL,20171011,7.8823,7.9502,7.6784,7.8143,48770
LGL,20171012,7.7464,7.8143,7.6784,7.7803,41480
LGL,20171013,7.7803,8.1541,7.7803,8.0182,76960
LGL,20171016,8.0861,8.1541,8.0182,8.1201,45220
LGL,20171017,7.9502,8.1541,7.8823,8.1201,80480
LGL,20171018,8.1201,8.1201,7.7464,7.8143,34710
LGL,20171019,7.8143,7.8823,7.6105,7.8143,38340
LGL,20171020,7.7464,7.8823,7.6784,7.8143,39860
LGL,20171023,7.8143,7.9502,7.4746,7.4746,71510
LGL,20171024,7.4746,7.8143,7.4746,7.8143,32840
LGL,20171025,7.7124,8.1541,7.5425,8.1541,54170
LGL,20171026,8.1541,8.1541,7.7124,8.0861,94470
LGL,20171027,7.7803,8.0182,7.7803,7.9842,25490
LGL,20171030,7.7464,7.8823,7.5425,7.5425,42190
LGL,20171031,7.5425,7.8143,7.4746,7.7464,73500
LGL,20171101,7.5425,7.7464,7.4746,7.7464,60460
LGL,20171102,7.6105,7.7464,7.5425,7.7464,46240
LGL,20171103,7.5425,7.7464,7.5425,7.7464,44610
LGL,20171106,7.5765,8.0182,7.5425,7.9842,145980
LGL,20171107,7.9842,8.0182,7.8143,7.9162,56630
LGL,20171108,7.7464,7.8823,7.6105,7.6105,90650
LGL,20171109,7.7464,7.7803,7.5765,7.7803,46390
LGL,20171110,7.7803,7.7803,7.6784,7.7803,34780
LGL,20171113,7.7124,7.7803,7.6105,7.6784,26510
LGL,20171114,7.6444,7.6784,7.6105,7.6784,40520
LGL,20171115,7.6784,7.8143,7.5765,7.8143,79180
LGL,20171116,7.8143,7.8143,7.6784,7.7464,58240
LGL,20171117,7.8143,8.0182,7.7803,7.7803,182130
LGL,20171120,7.8143,7.8143,7.7124,7.7464,78750
LGL,20171121,7.7803,7.8143,7.6784,7.8143,69700
LGL,20171122,7.8143,7.8143,7.7124,7.7464,67880
LGL,20171123,7.7464,7.7803,7.6105,7.7464,75410
LGL,20171124,7.7464,7.7464,7.6784,7.7124,77310
LGL,20171127,7.7124,7.8823,7.7124,7.7803,137580
LGL,20171128,7.8143,7.8143,7.7124,7.7124,87880
LGL,20171129,7.7803,7.7803,7.6444,7.7124,122450
LGL,20171130,7.7124,8.2220,7.7124,8.2220,486620
LGL,20171201,8.2220,8.5618,8.1541,8.1541,146100
LGL,20171204,8.1541,8.2220,8.0182,8.1541,125500
LGL,20171205,8.1541,8.1541,7.8823,7.8823,167440
LGL,20171206,7.8483,7.9502,7.7124,7.7464,69100
LGL,20171207,7.8143,7.8823,7.7124,7.8823,103000
LGL,20171208,7.7464,7.9502,7.6784,7.9502,122640
LGL,20171211,7.8143,7.8483,7.7124,7.7124,112440
LGL,20171212,7.6784,8.0182,7.6105,8.0182,105220
LGL,20171213,7.8823,7.9502,7.6784,7.9162,99990
LGL,20171214,7.9162,8.0861,7.9162,7.9502,108270
LGL,20171215,7.9502,8.0861,7.9502,8.0521,110950
LGL,20171218,8.0182,8.1201,7.8823,8.0182,69890
LGL,20171219,8.0861,8.0861,7.9162,7.9842,70920
LGL,20171220,7.8143,7.9502,7.7124,7.7803,73670
LGL,20171221,7.7803,7.8823,7.7124,7.8823,103730
LGL,20171222,7.9162,7.9162,7.7464,7.8823,37600
LGL,20171225,7.8143,7.8483,7.7803,7.7803,27320
LGL,20171226,7.7464,7.7803,7.7464,7.7464,46440
LGL,20171227,7.7124,7.8143,7.7124,7.8143,24930
LGL,20171228,7.7464,7.8823,7.7464,7.8823,28590
LGL,20171229,7.7464,7.8143,7.7124,7.8143,20000
LGL,20180102,7.6784,7.7803,7.6444,7.6444,47510
LGL,20180103,7.7464,7.7464,7.5765,7.7464,146820
LGL,20180104,7.6105,7.8823,7.5765,7.5765,46490
LGL,20180105,7.7124,7.7124,7.4746,7.5765,54390
LGL,20180108,7.6105,7.7464,7.4746,7.6784,112210
LGL,20180109,7.5425,7.8823,7.5425,7.8823,130240
LGL,20180110,7.9162,7.9162,7.6784,7.8823,89250
LGL,20180111,7.8143,7.8143,7.6444,7.6784,68450
LGL,20180112,7.6105,7.6784,7.5425,7.6784,37280
LGL,20180115,7.5085,7.6784,7.5085,7.6784,4150
LGL,20180116,7.7464,8.0861,7.7464,8.0861,287010
LGL,20180117,8.0861,8.0861,7.6784,7.6784,135350
LGL,20180118,7.6784,7.9502,7.6784,7.9502,27610
LGL,20180119,7.7464,7.9162,7.7124,7.9162,21370
LGL,20180122,7.8483,8.4598,7.8483,8.1541,454820
LGL,20180125,8.4259,8.6977,8.0861,8.6977,573290
LGL,20180126,8.7656,9.2752,8.4938,9.2752,281620
LGL,20180129,9.3092,9.3092,8.8336,9.2413,195220
LGL,20180130,8.8675,9.3092,8.8336,9.2413,147670
LGL,20180131,8.9695,9.7849,8.9015,9.4451,417510
LGL,20180201,9.1733,9.5131,8.8336,9.2073,150230
LGL,20180202,9.2073,9.2073,8.5957,8.5957,228700
LGL,20180205,8.1201,8.4938,8.0182,8.0182,100760
LGL,20180206,7.4746,7.6784,7.4746,7.4746,171710
LGL,20180207,7.4746,7.7464,7.4746,7.6784,161900
LGL,20180208,7.5425,7.7803,7.5425,7.7464,58340
LGL,20180209,7.4746,7.7464,7.4066,7.7464,71710
LGL,20180212,8.0182,8.0182,7.5425,7.8143,10620
LGL,20180213,7.8143,7.9502,7.7464,7.8823,55370
LGL,20180221,7.7803,8.0182,7.7464,7.9842,47000
LGL,20180222,7.9842,7.9842,7.8143,7.9502,10420
LGL,20180223,7.8823,7.9502,7.8143,7.9502,71340
LGL,20180226,8.0182,8.0182,7.7124,7.8143,80320
LGL,20180227,7.8143,7.8143,7.3387,7.3387,66620
LGL,20180228,7.2707,7.6784,7.1348,7.6784,36030
LGL,20180301,7.2707,7.4066,7.1688,7.1688,207960
LGL,20180302,7.1688,7.2028,7.1348,7.2028,14180
LGL,20180305,7.4066,7.4066,7.2707,7.2707,11180
LGL,20180306,7.2707,7.2707,6.8290,7.1348,18710
LGL,20180307,6.7950,7.1348,6.7950,7.1348,45410
LGL,20180308,6.9989,7.0668,6.9309,6.9649,17920
LGL,20180309,6.9649,7.0668,6.7950,6.8970,41270
LGL,20180312,7.1688,7.1688,6.6591,6.9309,25520
LGL,20180313,6.7950,6.8970,6.7271,6.7475,14530
LGL,20180314,6.6931,6.8630,6.3194,6.3194,95800
LGL,20180315,6.4553,6.6591,6.1563,6.5912,69070
LGL,20180316,6.4553,6.5912,6.2514,6.3873,39400
LGL,20180319,6.5708,6.5708,6.3194,6.3194,11860
LGL,20180320,6.3194,6.5776,6.3194,6.5029,31080
LGL,20180321,6.5029,6.5368,6.3194,6.4553,70980
LGL,20180322,6.5165,6.5165,6.3262,6.3262,23750
LGL,20180323,6.3194,6.3194,6.2514,6.2854,31610
LGL,20180326,6.2922,6.4553,6.2514,6.4553,38580
LGL,20180327,6.4553,6.5232,6.3194,6.4213,14890
LGL,20180328,6.4825,6.4825,6.3194,6.4213,33650
LGL,20180329,6.4213,6.4893,6.3194,6.4893,24380
LGL,20180330,6.5232,6.5232,6.3194,6.5232,11730
LGL,20180402,6.5232,6.7883,6.3330,6.5232,21900
LGL,20180403,6.3873,6.5232,6.3262,6.3262,31040
LGL,20180404,6.3262,6.4213,6.2854,6.4213,43040
LGL,20180405,6.3194,6.4417,6.3058,6.4417,48500
LGL,20180406,6.3330,6.8630,6.3194,6.8630,69170
LGL,20180409,7.2028,7.2028,6.7271,6.8630,72340
LGL,20180410,6.7950,6.9989,6.5300,6.7950,21640
LGL,20180411,6.7950,6.7950,6.4553,6.4553,29470
LGL,20180412,6.3262,6.4553,6.3194,6.3873,32710
LGL,20180413,6.3194,6.3873,6.3058,6.3466,21110
LGL,20180416,6.3194,6.3466,6.2514,6.3398,90570
LGL,20180417,6.3194,6.3194,6.1223,6.1223,78850
LGL,20180418,6.3126,6.3126,6.1223,6.3058,14710
LGL,20180419,6.2514,6.2514,6.1155,6.2446,27580
LGL,20180420,6.2175,6.2446,6.1155,6.2446,8370
LGL,20180423,6.3194,6.3194,6.0476,6.1155,21060
LGL,20180424,5.7758,6.1087,5.7758,6.1087,32110
LGL,20180426,6.1087,6.1087,5.7758,5.9117,31710
LGL,20180427,5.7078,5.7758,5.5719,5.7690,65310
LGL,20180502,5.7758,5.7758,5.6467,5.7758,6900
LGL,20180503,5.6671,6.0884,5.6671,5.7690,7940
LGL,20180504,5.8437,6.1427,5.7758,5.9796,26840
LGL,20180507,5.9796,5.9796,5.8437,5.9117,19840
LGL,20180508,5.9117,5.9253,5.8573,5.9117,22850
LGL,20180509,5.8437,6.2243,5.8437,5.9117,20310
LGL,20180510,6.1155,6.1155,5.8098,5.8098,12050
LGL,20180511,6.1835,6.1835,5.9117,6.0952,3050
LGL,20180514,6.1155,6.1359,6.0476,6.1020,43030
LGL,20180515,6.2514,6.2514,5.9253,5.9253,12970
LGL,20180516,6.0476,6.3398,6.0476,6.1155,25020
LGL,20180517,6.1687,6.1687,5.9374,5.9760,32570
LGL,20180518,6.0531,6.0531,5.7832,5.7832,18520
LGL,20180521,6.0145,6.0145,5.7061,5.7832,8980
LGL,20180522,5.7061,5.8603,5.5596,5.7755,23470
LGL,20180523,5.6367,5.7678,5.3977,5.7446,50770
LGL,20180524,5.9683,5.9683,5.3437,5.3437,16100
LGL,20180525,5.7061,5.7061,5.3437,5.3977,33770
LGL,20180528,5.4748,5.4748,5.0198,5.0198,57220
LGL,20180529,5.0198,5.0198,4.6728,4.6728,426440
LGL,20180530,4.9967,4.9967,4.5495,4.7037,17230
LGL,20180531,5.0121,5.0121,4.6960,4.8425,57380
LGL,20180601,4.8425,4.8964,4.5649,4.8579,60610
LGL,20180604,4.8502,4.8579,4.8193,4.8193,23700
LGL,20180605,4.8193,5.0121,4.8193,4.8425,46000
LGL,20180606,4.8579,5.1740,4.8579,5.1740,135400
LGL,20180607,5.5287,5.5287,5.5287,5.5287,66920
LGL,20180608,5.8603,5.8603,5.5364,5.5904,141380
LGL,20180611,5.5904,5.6213,5.2434,5.5904,80150
LGL,20180612,5.4748,5.6136,5.4748,5.5981,88660
LGL,20180613,5.5981,5.9837,5.5981,5.9837,88520
LGL,20180614,6.2381,6.4001,6.0916,6.1687,170770
LGL,20180615,6.3615,6.4001,6.1687,6.2844,37220
LGL,20180618,6.6237,6.6237,6.3230,6.4001,116700
LGL,20180619,6.2613,6.3230,5.9528,5.9528,157120
LGL,20180620,5.7986,6.3153,5.7986,6.0377,27580
LGL,20180621,6.0916,6.0916,5.9451,6.0531,35360
LGL,20180622,5.9760,6.0916,5.6444,6.0145,29260
LGL,20180625,5.7832,6.0916,5.7832,6.0145,38370
LGL,20180626,5.8063,6.3230,5.8063,6.1302,31300
LGL,20180627,6.1302,6.2844,6.0916,6.2304,16060
LGL,20180628,6.2304,6.2304,5.9374,6.0916,39950
LGL,20180629,6.1533,6.1533,5.9143,6.0145,14180
LGL,20180702,6.1533,6.1533,5.9143,5.9374,64190
LGL,20180703,6.1687,6.1687,5.8218,5.8218,55450
LGL,20180704,5.8063,6.1687,5.7986,5.9837,17370
LGL,20180705,6.1379,6.4001,6.0916,6.3615,115180
LGL,20180706,6.7779,6.7779,6.5543,6.6700,100200
LGL,20180709,6.9321,6.9321,6.3230,6.4001,50840
LGL,20180710,6.2767,6.3230,6.0145,6.2381,103630
LGL,20180711,6.2381,6.2381,6.0762,6.0916,93130
LGL,20180712,6.0222,6.1533,5.9374,6.0145,138220
LGL,20180713,6.0916,6.1302,6.0145,6.0685,49540
LGL,20180716,6.0916,6.0916,6.0145,6.0608,57490
LGL,20180717,6.0608,6.0916,6.0299,6.0608,103150
LGL,20180718,6.0961,6.2905,6.0078,6.1756,80020
LGL,20180719,6.1845,6.1845,6.0961,6.1756,48940
LGL,20180720,6.0961,6.0961,6.0078,6.0431,44070
LGL,20180723,5.9989,6.0873,5.7692,5.8841,125900
LGL,20180724,5.8929,5.9989,5.6102,5.9636,18560
LGL,20180725,5.8752,6.2728,5.8752,6.1403,117740
LGL,20180726,6.1845,6.1845,6.0078,6.1314,29980
LGL,20180727,6.1314,6.4495,6.0519,6.2463,91810
LGL,20180730,6.2463,6.3523,6.2021,6.3081,64750
LGL,20180731,6.2728,6.3435,6.0078,6.0873,100690
LGL,20180801,6.0078,6.0873,5.9194,5.9194,71650
LGL,20180802,5.9194,6.1845,5.8311,5.9194,113910
LGL,20180803,6.0961,6.0961,5.9194,6.0254,52710
LGL,20180806,6.0078,6.0608,5.8399,6.0078,21140
LGL,20180807,6.0078,6.0078,5.7427,5.7957,44610
LGL,20180808,5.8929,5.9989,5.7869,5.9194,29530
LGL,20180809,5.8399,5.9194,5.8046,5.8311,25770
LGL,20180810,5.9547,5.9547,5.8311,5.9106,15640
LGL,20180813,5.9194,5.9636,5.8311,5.8311,20420
LGL,20180814,5.9106,5.9636,5.7957,5.8311,66310
LGL,20180815,5.8311,5.9017,5.8046,5.8752,15940
LGL,20180816,5.8134,5.8664,5.8134,5.8576,19590
LGL,20180817,5.8576,5.8752,5.8222,5.8311,19650
LGL,20180820,5.8134,5.8311,5.7780,5.8311,24800
LGL,20180821,5.7780,5.8046,5.7427,5.7869,37080
LGL,20180822,5.7604,5.8311,5.7427,5.8046,15080
LGL,20180823,5.7515,5.8752,5.7427,5.7869,22890
LGL,20180824,5.8046,5.8046,5.7604,5.8046,29020
LGL,20180827,5.7957,5.7957,5.7515,5.7515,31330
LGL,20180828,5.7604,5.8664,5.7604,5.8311,22080
LGL,20180829,5.8311,5.8311,5.7515,5.7515,31990
LGL,20180830,5.7515,5.8311,5.7515,5.8134,30030
LGL,20180831,5.8664,5.8664,5.7515,5.8134,24170
LGL,20180904,5.7869,5.8311,5.7692,5.8222,28490
LGL,20180905,5.8222,5.8222,5.7427,5.7427,50770
LGL,20180906,5.7427,5.8222,5.6985,5.6985,41510
LGL,20180907,5.7869,5.7869,5.7074,5.7869,19680
LGL,20180910,5.7074,5.8222,5.7074,5.8222,24710
LGL,20180911,5.8222,5.8311,5.7074,5.8222,23080
LGL,20180912,5.8311,5.8311,5.7427,5.8311,20330
LGL,20180913,5.7515,5.8222,5.7515,5.8134,21340
LGL,20180914,5.8046,5.8311,5.7869,5.8311,10420
LGL,20180917,5.8487,5.8487,5.8134,5.8311,23360
LGL,20180918,5.7692,5.8311,5.7692,5.8311,13010
LGL,20180919,5.8134,5.8311,5.7339,5.7427,34640
LGL,20180920,5.7427,5.8134,5.7427,5.8046,27620
LGL,20180921,5.8222,5.8222,5.7604,5.7604,14980
LGL,20180924,5.7604,5.8311,5.7604,5.8222,36090
LGL,20180925,5.8311,6.1845,5.8222,6.1049,77630
LGL,20180926,6.0254,6.5290,6.0254,6.5113,195480
LGL,20180927,6.8029,6.8029,6.4495,6.5644,52400
LGL,20180928,6.6262,6.6262,6.1845,6.2640,79540
LGL,20181001,6.6085,6.6085,6.1845,6.2110,27660
LGL,20181002,6.1933,6.3435,6.0078,6.2993,74080
LGL,20181003,6.2993,6.3612,6.1049,6.1049,33720
LGL,20181004,6.4142,6.4142,6.0961,6.1049,55230
LGL,20181005,6.1049,6.2728,6.1049,6.1845,80790
LGL,20181008,6.3170,6.6174,6.2905,6.6174,148620
LGL,20181009,6.8913,6.9708,6.6527,6.8029,162760
LGL,20181010,6.7587,6.9531,6.7146,6.8029,70310
LGL,20181011,6.5467,6.5467,6.3346,6.3612,246350
LGL,20181012,6.3700,6.8029,6.3258,6.7587,36490
LGL,20181015,6.8029,6.8029,6.4937,6.4937,44450
