<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20131122,0.7295,0.7295,0.7295,0.7295,0
SRA,20131125,0.7295,0.7295,0.7295,0.7295,0
SRA,20131126,0.7295,0.7295,0.7295,0.7295,0
SRA,20131127,0.6792,0.7546,0.6792,0.7546,47500
SRA,20131128,0.8301,0.8301,0.8301,0.8301,16300
SRA,20131129,0.9056,0.9056,0.8301,0.9056,23000
SRA,20131202,0.8301,0.8301,0.8301,0.8301,700
SRA,20131203,0.7546,0.7546,0.7546,0.7546,15800
SRA,20131204,0.7043,0.8049,0.6792,0.8049,15200
SRA,20131205,0.8049,0.8301,0.7295,0.8301,4200
SRA,20131206,0.7546,0.7546,0.7546,0.7546,1100
SRA,20131209,0.7295,0.7546,0.6792,0.7546,12100
SRA,20131210,0.7295,0.8049,0.7295,0.8049,1500
SRA,20131211,0.8049,0.8049,0.8049,0.8049,0
SRA,20131212,0.8049,0.8049,0.8049,0.8049,0
SRA,20131213,0.8049,0.8049,0.8049,0.8049,0
SRA,20131216,0.7295,0.8049,0.7295,0.8049,1600
SRA,20131217,0.7295,0.8049,0.7295,0.8049,1200
SRA,20131218,0.8049,0.8049,0.8049,0.8049,0
SRA,20131219,0.7295,0.8049,0.7295,0.8049,1000
SRA,20131220,0.8049,0.8049,0.8049,0.8049,0
SRA,20131223,0.8049,0.8049,0.8049,0.8049,0
SRA,20131224,0.8049,0.8049,0.8049,0.8049,0
SRA,20131225,0.8553,0.8553,0.8553,0.8553,100
SRA,20131226,0.8553,0.8553,0.8553,0.8553,0
SRA,20131227,0.7798,0.8049,0.7798,0.8049,600
SRA,20131230,0.7295,0.8049,0.7295,0.8049,300
SRA,20131231,0.8049,0.8049,0.8049,0.8049,0
SRA,20140102,0.7295,0.8049,0.7295,0.8049,1100
SRA,20140103,0.8049,0.8049,0.8049,0.8049,0
SRA,20140106,0.8049,0.8049,0.8049,0.8049,0
SRA,20140107,0.7295,0.7546,0.7295,0.7546,1000
SRA,20140108,0.7043,0.7798,0.6792,0.7798,8200
SRA,20140109,0.8049,0.8049,0.8049,0.8049,5200
SRA,20140110,0.8049,0.8049,0.8049,0.8049,0
SRA,20140113,0.7295,0.7295,0.7295,0.7295,100
SRA,20140114,0.7043,0.7043,0.7043,0.7043,12000
SRA,20140115,0.6792,0.6792,0.6792,0.6792,3200
SRA,20140116,0.6792,0.7043,0.6792,0.7043,800
SRA,20140117,0.6792,0.6792,0.6792,0.6792,1800
SRA,20140120,0.6540,0.7295,0.6540,0.7295,3400
SRA,20140121,0.6792,0.7295,0.6792,0.7295,5600
SRA,20140122,0.7295,0.7295,0.7295,0.7295,0
SRA,20140123,0.7295,0.7295,0.7295,0.7295,0
SRA,20140124,0.7043,0.7043,0.7043,0.7043,100
SRA,20140127,0.6540,0.7295,0.6540,0.7295,3800
SRA,20140206,0.7043,0.7295,0.7043,0.7295,1700
SRA,20140207,0.6792,0.6792,0.6792,0.6792,1100
SRA,20140210,0.6540,0.7043,0.6540,0.7043,5200
SRA,20140211,0.7043,0.7043,0.6792,0.6792,1000
SRA,20140212,0.7043,0.7295,0.7043,0.7295,7300
SRA,20140213,0.7295,0.7546,0.7295,0.7295,6100
SRA,20140214,0.7295,0.7295,0.7295,0.7295,0
SRA,20140217,0.6792,0.6792,0.6792,0.6792,3000
SRA,20140218,0.6792,0.6792,0.6792,0.6792,2000
SRA,20140219,0.6792,0.6792,0.6540,0.6792,17300
SRA,20140220,0.7043,0.7043,0.6540,0.6540,2700
SRA,20140221,0.6540,0.6792,0.6540,0.6792,800
SRA,20140224,0.6792,0.6792,0.6792,0.6792,1000
SRA,20140225,0.6792,0.6792,0.6540,0.6540,9000
SRA,20140226,0.7043,0.7043,0.6540,0.7043,12200
SRA,20140227,0.7043,0.7546,0.7043,0.7546,39300
SRA,20140228,0.7295,0.7295,0.6792,0.7295,27600
SRA,20140303,0.7798,0.7798,0.7043,0.7043,6100
SRA,20140304,0.7043,0.7546,0.7043,0.7546,20700
SRA,20140305,0.7546,0.8301,0.7546,0.8301,28400
SRA,20140306,0.8301,0.8553,0.8301,0.8553,2000
SRA,20140307,0.8804,0.8804,0.8049,0.8553,2300
SRA,20140310,0.8049,0.8553,0.8049,0.8553,3200
SRA,20140311,0.8049,0.8301,0.7798,0.8301,19200
SRA,20140312,0.7798,0.8049,0.7546,0.7546,6600
SRA,20140313,0.8049,0.8301,0.8049,0.8301,5900
SRA,20140314,0.8301,0.8804,0.8301,0.8804,37300
SRA,20140317,0.9307,0.9559,0.9056,0.9559,8400
SRA,20140318,0.8804,1.0062,0.8804,0.9810,20700
SRA,20140319,0.9810,1.0313,0.9056,1.0313,59800
SRA,20140320,1.0565,1.1068,0.9307,1.1068,18700
SRA,20140321,1.1068,1.1571,1.0565,1.1571,26400
SRA,20140324,1.1571,1.2326,1.1571,1.2326,26800
SRA,20140325,1.2074,1.2829,1.2074,1.2829,46900
SRA,20140326,1.1823,1.2577,1.1823,1.2577,600
SRA,20140327,1.1823,1.2326,1.1823,1.2326,3500
SRA,20140328,1.2577,1.2577,1.1320,1.2326,8100
SRA,20140331,1.1320,1.1320,1.1320,1.1320,2700
SRA,20140401,1.0313,1.0313,1.0313,1.0313,12100
SRA,20140402,1.1320,1.1320,0.9307,1.0062,5200
SRA,20140403,1.0816,1.0816,0.9056,1.0565,1700
SRA,20140404,0.9810,1.0313,0.9559,1.0313,17300
SRA,20140407,1.0313,1.0313,0.9307,1.0062,3700
SRA,20140408,0.9307,1.0062,0.9056,1.0062,1000
SRA,20140410,1.0062,1.0062,1.0062,1.0062,0
SRA,20140411,0.9056,0.9810,0.9056,0.9810,1200
SRA,20140414,0.9810,0.9810,0.9056,0.9056,1200
SRA,20140415,0.9810,0.9810,0.8301,0.9559,6300
SRA,20140416,0.8804,0.8804,0.8804,0.8804,100
SRA,20140417,0.9307,0.9559,0.8553,0.9559,2300
SRA,20140418,0.8804,0.9056,0.8804,0.9056,1700
SRA,20140421,0.9056,0.9056,0.9056,0.9056,0
SRA,20140422,0.9056,0.9056,0.9056,0.9056,0
SRA,20140423,0.8301,0.8301,0.8301,0.8301,1400
SRA,20140424,0.8301,0.8301,0.7546,0.8301,1900
SRA,20140425,0.8301,0.8301,0.8301,0.8301,300
SRA,20140428,0.8301,0.8301,0.8049,0.8049,400
SRA,20140429,0.8049,0.8049,0.8049,0.8049,300
SRA,20140505,0.8049,0.8049,0.8049,0.8049,100
SRA,20140506,0.8049,0.8049,0.8049,0.8049,100
SRA,20140507,0.8049,0.8049,0.8049,0.8049,100
SRA,20140508,0.8049,0.8049,0.8049,0.8049,0
SRA,20140509,0.8804,0.8804,0.7798,0.7798,200
SRA,20140512,0.8553,0.8553,0.7043,0.7043,1300
SRA,20140513,0.7546,0.7546,0.6540,0.7295,4400
SRA,20140514,0.6792,0.7546,0.6792,0.7546,24400
SRA,20140515,0.7546,0.7546,0.6792,0.6792,2000
SRA,20140516,0.6289,0.6289,0.6289,0.6289,2200
SRA,20140519,0.6792,0.6792,0.6792,0.6792,200
SRA,20140520,0.7043,0.7043,0.6792,0.7043,1100
SRA,20140521,0.7043,0.7546,0.7043,0.7546,41500
SRA,20140522,0.8301,0.8301,0.7043,0.7043,5900
SRA,20140523,0.7295,0.7295,0.7295,0.7295,100
SRA,20140526,0.7043,0.7546,0.7043,0.7546,5100
SRA,20140527,0.8301,0.8301,0.6792,0.8049,600
SRA,20140528,0.7295,0.7295,0.7295,0.7295,1200
SRA,20140529,0.7295,0.7295,0.7295,0.7295,3000
SRA,20140530,0.7043,0.7043,0.7043,0.7043,100
SRA,20140602,0.6540,0.7295,0.6540,0.7295,12700
SRA,20140603,0.6792,0.6792,0.6792,0.6792,1000
SRA,20140604,0.6540,0.6540,0.6289,0.6289,21900
SRA,20140605,0.6792,0.6792,0.6792,0.6792,100
SRA,20140606,0.6792,0.6792,0.6792,0.6792,100
SRA,20140609,0.6792,0.6792,0.6792,0.6792,1600
SRA,20140610,0.6289,0.6540,0.6289,0.6540,3200
SRA,20140611,0.6540,0.6792,0.6540,0.6792,300
SRA,20140612,0.6792,0.6792,0.6792,0.6792,1500
SRA,20140613,0.6289,0.6540,0.6289,0.6540,1800
SRA,20140616,0.6540,0.6540,0.6540,0.6540,0
SRA,20140617,0.6792,0.6792,0.6792,0.6792,800
SRA,20140618,0.6540,0.6792,0.6289,0.6792,10900
SRA,20140619,0.6540,0.6540,0.6540,0.6540,100
SRA,20140620,0.6792,0.6792,0.6792,0.6792,100
SRA,20140623,0.6289,0.6289,0.6289,0.6289,100
SRA,20140624,0.6540,0.6540,0.6540,0.6540,1000
SRA,20140625,0.6540,0.6540,0.6289,0.6289,1000
SRA,20140626,0.6540,0.6540,0.6540,0.6540,100
SRA,20140627,0.6792,0.6792,0.6792,0.6792,100
SRA,20140630,0.6540,0.6792,0.6540,0.6792,36700
SRA,20140701,0.6792,0.6792,0.6792,0.6792,0
SRA,20140702,0.7043,0.7043,0.6792,0.6792,1100
SRA,20140703,0.7043,0.7295,0.6792,0.6792,6800
SRA,20140704,0.6540,0.7295,0.6540,0.7295,800
SRA,20140707,0.7295,0.7295,0.7295,0.7295,6800
SRA,20140708,0.6792,0.7295,0.6792,0.7295,300
SRA,20140709,0.6792,0.6792,0.6792,0.6792,100
SRA,20140710,0.7043,0.7043,0.6792,0.7043,4600
SRA,20140711,0.7043,0.7043,0.7043,0.7043,0
SRA,20140714,0.7043,0.7043,0.7043,0.7043,200
SRA,20140715,0.7043,0.7043,0.7043,0.7043,0
SRA,20140716,0.6792,0.7043,0.6792,0.7043,200
SRA,20140717,0.7043,0.7043,0.7043,0.7043,0
SRA,20140718,0.6792,0.7043,0.6792,0.7043,2400
SRA,20140721,0.6792,0.7043,0.6792,0.7043,600
SRA,20140722,0.6792,0.7043,0.6792,0.7043,700
SRA,20140723,0.7043,0.7043,0.6540,0.7043,16900
SRA,20140724,0.7043,0.7043,0.6540,0.6540,4500
SRA,20140725,0.6792,0.6792,0.6792,0.6792,100
SRA,20140728,0.6792,0.6792,0.6792,0.6792,1400
SRA,20140729,0.6540,0.6540,0.6540,0.6540,100
SRA,20140730,0.6792,0.6792,0.6792,0.6792,100
SRA,20140731,0.6792,0.6792,0.6792,0.6792,1300
SRA,20140801,0.6540,0.6540,0.6540,0.6540,100
SRA,20140804,0.6540,0.6792,0.6037,0.6037,18200
SRA,20140805,0.6540,0.6540,0.6540,0.6540,100
SRA,20140806,0.6540,0.6540,0.6540,0.6540,0
SRA,20140807,0.6540,0.6540,0.6540,0.6540,500
SRA,20140808,0.6540,0.6540,0.6540,0.6540,1700
SRA,20140811,0.6540,0.6540,0.6540,0.6540,0
SRA,20140812,0.6289,0.6540,0.6289,0.6540,200
SRA,20140813,0.6289,0.6289,0.6289,0.6289,1600
SRA,20140814,0.6540,0.6540,0.6540,0.6540,300
SRA,20140815,0.6540,0.6540,0.6540,0.6540,2100
SRA,20140818,0.6792,0.6792,0.6792,0.6792,100
SRA,20140819,0.6540,0.6792,0.6540,0.6792,1700
SRA,20140820,0.6540,0.6792,0.6540,0.6792,500
SRA,20140821,0.6792,0.6792,0.6792,0.6792,0
SRA,20140822,0.6540,0.6792,0.6289,0.6792,2600
SRA,20140825,0.6792,0.7043,0.6792,0.7043,5800
SRA,20140826,0.7043,0.7043,0.7043,0.7043,200
SRA,20140827,0.6540,0.7043,0.6540,0.7043,900
SRA,20140828,0.6792,0.7043,0.6792,0.7043,800
SRA,20140829,0.6792,0.7043,0.6792,0.7043,4700
SRA,20140903,0.7043,0.7043,0.6792,0.6792,7100
SRA,20140904,0.6792,0.6792,0.6540,0.6792,1100
SRA,20140905,0.6792,0.6792,0.6792,0.6792,0
SRA,20140908,0.6792,0.7043,0.6540,0.7043,13200
SRA,20140909,0.7043,0.7043,0.6792,0.6792,6500
SRA,20140910,0.6540,0.6792,0.6289,0.6792,12800
SRA,20140911,0.6540,0.6792,0.6540,0.6792,1400
SRA,20140912,0.6792,0.6792,0.6540,0.6792,700
SRA,20140915,0.6792,0.7043,0.6792,0.7043,12500
SRA,20140916,0.7043,0.7043,0.7043,0.7043,0
SRA,20140917,0.7043,0.7295,0.6792,0.7295,9400
SRA,20140918,0.7043,0.7043,0.6792,0.6792,1400
SRA,20140919,0.6792,0.6792,0.6540,0.6540,700
SRA,20140922,0.6540,0.6540,0.6540,0.6540,2000
SRA,20140923,0.6540,0.6792,0.6540,0.6792,1300
SRA,20140924,0.6792,0.6792,0.6792,0.6792,100
SRA,20140925,0.6289,0.6792,0.6289,0.6792,1100
SRA,20140926,0.6792,0.6792,0.6792,0.6792,7000
SRA,20140929,0.6792,0.6792,0.6792,0.6792,0
SRA,20140930,0.6792,0.6792,0.6540,0.6540,2300
SRA,20141001,0.6792,0.6792,0.6792,0.6792,100
SRA,20141002,0.6540,0.6792,0.6540,0.6792,1800
SRA,20141003,0.6792,0.6792,0.6792,0.6792,0
SRA,20141006,0.6792,0.6792,0.6540,0.6540,11400
SRA,20141007,0.6792,0.7043,0.6792,0.7043,31300
SRA,20141008,0.7043,0.7295,0.7043,0.7295,13900
SRA,20141009,0.7295,0.7546,0.7043,0.7043,7600
SRA,20141010,0.7295,0.7546,0.6792,0.7043,47500
SRA,20141013,0.7043,0.7546,0.6792,0.6792,22000
SRA,20141014,0.6792,0.7295,0.6792,0.7295,4100
SRA,20141015,0.7043,0.7043,0.7043,0.7043,100
SRA,20141016,0.7043,0.7043,0.7043,0.7043,0
SRA,20141017,0.6540,0.6540,0.6540,0.6540,1000
SRA,20141020,0.6540,0.6540,0.6540,0.6540,0
SRA,20141021,0.6540,0.6540,0.6540,0.6540,100
SRA,20141022,0.6792,0.6792,0.6792,0.6792,200
SRA,20141023,0.6540,0.6540,0.6540,0.6540,10000
SRA,20141024,0.6540,0.6540,0.6540,0.6540,0
SRA,20141027,0.6540,0.6540,0.6540,0.6540,300
SRA,20141028,0.6540,0.6540,0.6540,0.6540,0
SRA,20141029,0.6037,0.6037,0.6037,0.6037,4000
SRA,20141030,0.6037,0.6037,0.6037,0.6037,0
SRA,20141031,0.6037,0.6037,0.6037,0.6037,5500
SRA,20141103,0.6289,0.6289,0.6289,0.6289,1600
SRA,20141104,0.6289,0.6289,0.6289,0.6289,0
SRA,20141105,0.6289,0.6289,0.6289,0.6289,1000
SRA,20141106,0.6289,0.6289,0.6289,0.6289,1064
SRA,20141107,0.6289,0.6289,0.6289,0.6289,0
SRA,20141110,0.6289,0.6540,0.6289,0.6289,900
SRA,20141111,0.6540,0.6792,0.6540,0.6792,300
SRA,20141112,0.6792,0.6792,0.6792,0.6792,0
SRA,20141113,0.6289,0.6540,0.6289,0.6540,2100
SRA,20141114,0.6037,0.6037,0.6037,0.6037,27000
SRA,20141117,0.6037,0.6037,0.6037,0.6037,0
SRA,20141118,0.6540,0.6540,0.6037,0.6540,22300
SRA,20141119,0.6289,0.6289,0.6289,0.6289,200
SRA,20141120,0.6289,0.6289,0.6289,0.6289,300
SRA,20141121,0.6289,0.6289,0.5786,0.6289,44100
SRA,20141124,0.6289,0.6289,0.6289,0.6289,500
SRA,20141125,0.6289,0.6289,0.6289,0.6289,100
SRA,20141126,0.6289,0.6289,0.6289,0.6289,100
SRA,20141127,0.6037,0.6037,0.6037,0.6037,500
SRA,20141128,0.5786,0.6037,0.5786,0.6037,5800
SRA,20141201,0.6037,0.6289,0.6037,0.6289,600
SRA,20141202,0.6037,0.6289,0.6037,0.6037,1000
SRA,20141203,0.5786,0.6037,0.5786,0.6037,300
SRA,20141204,0.6289,0.6289,0.6037,0.6037,2100
SRA,20141205,0.5786,0.6037,0.5786,0.6037,4900
SRA,20141208,0.6037,0.6289,0.6037,0.6037,6800
SRA,20141209,0.6037,0.6037,0.5786,0.6037,4000
SRA,20141210,0.6037,0.6037,0.5786,0.5786,1700
SRA,20141211,0.6037,0.6037,0.6037,0.6037,100
SRA,20141212,0.6037,0.6037,0.6037,0.6037,0
SRA,20141215,0.6037,0.6037,0.6037,0.6037,0
SRA,20141216,0.6037,0.6037,0.5534,0.6037,14600
SRA,20141217,0.5786,0.6037,0.5786,0.6037,600
SRA,20141218,0.5786,0.5786,0.5786,0.5786,800
SRA,20141219,0.5534,0.5786,0.5534,0.5534,3500
SRA,20141222,0.5534,0.5786,0.5534,0.5786,2400
SRA,20141223,0.5786,0.5786,0.5786,0.5786,0
SRA,20141224,0.5534,0.5786,0.5534,0.5786,300
SRA,20141225,0.5786,0.5786,0.5786,0.5786,0
SRA,20141226,0.5786,0.5786,0.5786,0.5786,0
SRA,20141229,0.5786,0.5786,0.5786,0.5786,0
SRA,20141230,0.5786,0.5786,0.5786,0.5786,0
SRA,20141231,0.5786,0.5786,0.5786,0.5786,0
SRA,20150105,0.5786,0.5786,0.5786,0.5786,0
SRA,20150106,0.6289,0.6289,0.5282,0.5786,2200
SRA,20150107,0.5786,0.5786,0.5786,0.5786,0
SRA,20150108,0.6289,0.6289,0.5534,0.5534,5300
SRA,20150109,0.6037,0.6037,0.6037,0.6037,100
SRA,20150112,0.5534,0.5786,0.5534,0.5786,5100
SRA,20150113,0.5786,0.5786,0.5786,0.5786,0
SRA,20150114,0.5282,0.5534,0.5282,0.5534,1800
SRA,20150115,0.5282,0.5282,0.5282,0.5282,500
SRA,20150116,0.5282,0.5282,0.5282,0.5282,0
SRA,20150119,0.5534,0.5534,0.5534,0.5534,100
SRA,20150120,0.5282,0.5534,0.5031,0.5534,3000
SRA,20150121,0.5534,0.5534,0.5534,0.5534,200
SRA,20150122,0.5534,0.5534,0.5534,0.5534,900
SRA,20150123,0.5534,0.5786,0.5534,0.5786,2100
SRA,20150126,0.5534,0.6037,0.5534,0.6037,300
SRA,20150127,0.6037,0.6037,0.6037,0.6037,0
SRA,20150128,0.6540,0.6540,0.6540,0.6540,200
SRA,20150129,0.6037,0.6540,0.6037,0.6540,2200
SRA,20150130,0.6037,0.6037,0.6037,0.6037,300
SRA,20150202,0.5534,0.5534,0.5534,0.5534,1300
SRA,20150203,0.5031,0.6037,0.5031,0.6037,500
SRA,20150204,0.6037,0.6037,0.6037,0.6037,0
SRA,20150205,0.6037,0.6037,0.6037,0.6037,0
SRA,20150206,0.5534,0.5534,0.5534,0.5534,1000
SRA,20150209,0.5534,0.5534,0.5534,0.5534,0
SRA,20150210,0.5534,0.5534,0.5534,0.5534,0
SRA,20150211,0.6037,0.6037,0.6037,0.6037,100
SRA,20150212,0.6037,0.6037,0.6037,0.6037,0
SRA,20150213,0.6037,0.6037,0.6037,0.6037,0
SRA,20150224,0.6037,0.6037,0.6037,0.6037,0
SRA,20150225,0.6037,0.6037,0.6037,0.6037,0
SRA,20150226,0.5534,0.5534,0.5534,0.5534,3000
SRA,20150227,0.5031,0.5534,0.5031,0.5534,2600
SRA,20150302,0.5534,0.5534,0.5534,0.5534,0
SRA,20150303,0.5534,0.5534,0.5534,0.5534,0
SRA,20150304,0.5534,0.5534,0.5031,0.5534,3200
SRA,20150305,0.5534,0.5534,0.5534,0.5534,0
SRA,20150306,0.5031,0.5534,0.5031,0.5534,11100
SRA,20150309,0.5534,0.5534,0.5534,0.5534,0
SRA,20150310,0.5534,0.5534,0.5534,0.5534,0
SRA,20150311,0.5031,0.5031,0.5031,0.5031,3100
SRA,20150312,0.4779,0.4779,0.4528,0.4779,2400
SRA,20150313,0.4779,0.4779,0.4779,0.4779,0
SRA,20150316,0.4528,0.4528,0.4528,0.4528,2100
SRA,20150317,0.4276,0.4528,0.4276,0.4528,2900
SRA,20150318,0.4276,0.4528,0.4276,0.4528,200
SRA,20150319,0.4528,0.4528,0.4528,0.4528,200
SRA,20150320,0.4528,0.4528,0.4528,0.4528,0
SRA,20150323,0.4276,0.4276,0.4276,0.4276,1700
SRA,20150324,0.4528,0.4528,0.4528,0.4528,100
SRA,20150325,0.4528,0.4528,0.4276,0.4528,1500
SRA,20150326,0.4528,0.4528,0.4276,0.4276,2400
SRA,20150327,0.4276,0.4276,0.4276,0.4276,0
SRA,20150330,0.4528,0.4528,0.4276,0.4528,2800
SRA,20150331,0.4276,0.4779,0.4276,0.4779,2400
SRA,20150401,0.4528,0.4528,0.4528,0.4528,5100
SRA,20150402,0.4779,0.4779,0.4779,0.4779,7500
SRA,20150403,0.4779,0.4779,0.4779,0.4779,5000
SRA,20150406,0.4779,0.5031,0.4528,0.4528,10500
SRA,20150407,0.4779,0.4779,0.4779,0.4779,1100
SRA,20150408,0.5031,0.5031,0.4779,0.4779,5500
SRA,20150409,0.5031,0.5031,0.4528,0.4779,4200
SRA,20150410,0.5031,0.5031,0.5031,0.5031,2000
SRA,20150413,0.5534,0.5534,0.5534,0.5534,100
SRA,20150414,0.5031,0.5031,0.5031,0.5031,1900
SRA,20150415,0.4528,0.4528,0.4528,0.4528,600
SRA,20150416,0.4276,0.4276,0.4276,0.4276,600
SRA,20150417,0.4528,0.4528,0.4528,0.4528,200
SRA,20150420,0.4276,0.4276,0.4276,0.4276,100
SRA,20150421,0.4276,0.4276,0.4276,0.4276,500
SRA,20150422,0.4528,0.4528,0.4528,0.4528,400
SRA,20150423,0.4276,0.4276,0.4276,0.4276,300
SRA,20150424,0.4528,0.4528,0.4276,0.4276,500
SRA,20150427,0.4528,0.4528,0.4528,0.4528,100
SRA,20150504,0.4779,0.4779,0.4779,0.4779,5000
SRA,20150505,0.4779,0.5031,0.4779,0.5031,1100
SRA,20150506,0.5031,0.5031,0.5031,0.5031,0
SRA,20150507,0.5031,0.5031,0.5031,0.5031,0
SRA,20150508,0.5031,0.5031,0.5031,0.5031,0
SRA,20150511,0.5031,0.5031,0.5031,0.5031,0
SRA,20150512,0.4779,0.5031,0.4779,0.5031,200
SRA,20150513,0.5031,0.5031,0.5031,0.5031,0
SRA,20150514,0.5031,0.5031,0.5031,0.5031,0
SRA,20150515,0.5031,0.5031,0.5031,0.5031,0
SRA,20150518,0.5031,0.5031,0.5031,0.5031,0
SRA,20150519,0.5031,0.5031,0.5031,0.5031,0
SRA,20150520,0.4779,0.5282,0.4779,0.5282,400
SRA,20150521,0.5534,0.5534,0.5534,0.5534,100
SRA,20150522,0.5534,0.5534,0.5534,0.5534,0
SRA,20150525,0.5534,0.5534,0.5534,0.5534,0
SRA,20150526,0.5534,0.5534,0.5534,0.5534,0
SRA,20150527,0.5534,0.5534,0.5534,0.5534,0
SRA,20150528,0.5786,0.5786,0.5786,0.5786,800
SRA,20150529,0.5786,0.5786,0.5786,0.5786,0
SRA,20150601,0.5786,0.5786,0.5786,0.5786,0
SRA,20150602,0.5786,0.5786,0.5786,0.5786,0
SRA,20150603,0.5786,0.5786,0.5786,0.5786,0
SRA,20150604,0.5786,0.5786,0.5786,0.5786,0
SRA,20150605,0.5786,0.5786,0.5786,0.5786,0
SRA,20150608,0.5786,0.5786,0.5786,0.5786,0
SRA,20150609,0.5786,0.5786,0.5786,0.5786,0
SRA,20150610,0.5786,0.5786,0.5786,0.5786,0
SRA,20150611,0.5786,0.5786,0.5786,0.5786,0
SRA,20150612,0.5282,0.5282,0.5282,0.5282,200
SRA,20150615,0.5282,0.5282,0.5282,0.5282,0
SRA,20150616,0.5282,0.5282,0.5282,0.5282,0
SRA,20150617,0.5282,0.5282,0.5282,0.5282,0
SRA,20150618,0.5282,0.5282,0.5282,0.5282,0
SRA,20150619,0.4779,0.4779,0.4779,0.4779,2000
SRA,20150622,0.4779,0.4779,0.4779,0.4779,0
SRA,20150623,0.4779,0.4779,0.4779,0.4779,0
SRA,20150624,0.4779,0.4779,0.4779,0.4779,0
SRA,20150625,0.4779,0.4779,0.4779,0.4779,0
SRA,20150626,0.4528,0.4528,0.4528,0.4528,100
SRA,20150629,0.4528,0.4528,0.4528,0.4528,0
SRA,20150630,0.4528,0.4528,0.4528,0.4528,0
SRA,20150701,0.4528,0.4528,0.4528,0.4528,0
SRA,20150702,0.4528,0.4528,0.4528,0.4528,0
SRA,20150703,0.4779,0.4779,0.4779,0.4779,1000
SRA,20150706,0.4779,0.4779,0.4779,0.4779,0
SRA,20150707,0.4779,0.4779,0.4779,0.4779,0
SRA,20150708,0.4779,0.4779,0.4779,0.4779,0
SRA,20150709,0.4779,0.4779,0.4779,0.4779,0
SRA,20150710,0.4779,0.4779,0.4779,0.4779,0
SRA,20150713,0.4779,0.4779,0.4779,0.4779,0
SRA,20150714,0.4779,0.4779,0.4779,0.4779,0
SRA,20150715,0.4779,0.4779,0.4779,0.4779,0
SRA,20150716,0.4779,0.4779,0.4779,0.4779,0
SRA,20150717,0.4779,0.4779,0.4779,0.4779,0
SRA,20150720,0.4779,0.4779,0.4779,0.4779,0
SRA,20150721,0.4779,0.4779,0.4779,0.4779,0
SRA,20150722,0.4779,0.4779,0.4779,0.4779,0
SRA,20150723,0.4779,0.4779,0.4779,0.4779,0
SRA,20150724,0.4779,0.4779,0.4779,0.4779,0
SRA,20150727,0.4779,0.4779,0.4779,0.4779,0
SRA,20150728,0.4779,0.4779,0.4779,0.4779,0
SRA,20150729,0.4779,0.4779,0.4779,0.4779,0
SRA,20150730,0.4779,0.4779,0.4779,0.4779,0
SRA,20150731,0.4779,0.4779,0.4779,0.4779,0
SRA,20150803,0.4779,0.4779,0.4779,0.4779,0
SRA,20150804,0.4779,0.4779,0.4779,0.4779,0
SRA,20150805,0.4779,0.4779,0.4779,0.4779,0
SRA,20150806,0.4779,0.4779,0.4779,0.4779,0
SRA,20150807,0.4779,0.4779,0.4779,0.4779,0
SRA,20150810,0.4779,0.4779,0.4779,0.4779,0
SRA,20150811,0.4779,0.4779,0.4779,0.4779,0
SRA,20150812,0.4779,0.4779,0.4779,0.4779,0
SRA,20150813,0.4779,0.4779,0.4779,0.4779,0
SRA,20150814,0.4779,0.4779,0.4779,0.4779,0
SRA,20150817,0.4779,0.4779,0.4779,0.4779,0
SRA,20150818,0.4779,0.4779,0.4779,0.4779,0
SRA,20150819,0.4779,0.4779,0.4779,0.4779,0
SRA,20150820,0.4779,0.4779,0.4779,0.4779,0
SRA,20150821,0.4779,0.4779,0.4779,0.4779,0
SRA,20150824,0.4779,0.4779,0.4779,0.4779,0
SRA,20150825,0.4779,0.4779,0.4779,0.4779,0
SRA,20150826,0.4779,0.4779,0.4779,0.4779,0
SRA,20150827,0.4779,0.4779,0.4779,0.4779,0
SRA,20150828,0.4779,0.4779,0.4779,0.4779,0
SRA,20150831,0.4779,0.4779,0.4779,0.4779,0
SRA,20150901,0.4779,0.4779,0.4779,0.4779,0
SRA,20150903,0.4779,0.4779,0.4779,0.4779,0
SRA,20150904,0.4779,0.4779,0.4779,0.4779,0
SRA,20150907,0.4779,0.4779,0.4779,0.4779,0
SRA,20150908,0.4779,0.4779,0.4779,0.4779,0
SRA,20150909,0.4779,0.4779,0.4779,0.4779,0
SRA,20150910,0.4779,0.4779,0.4779,0.4779,0
SRA,20150911,0.4779,0.4779,0.4779,0.4779,0
SRA,20150914,0.4779,0.4779,0.4779,0.4779,0
SRA,20150915,0.4779,0.4779,0.4779,0.4779,0
SRA,20150916,0.4779,0.4779,0.4779,0.4779,0
SRA,20150917,0.4779,0.4779,0.4779,0.4779,0
SRA,20150918,0.4779,0.4779,0.4779,0.4779,100
SRA,20150921,0.4779,0.4779,0.4779,0.4779,0
SRA,20150922,0.4779,0.4779,0.4779,0.4779,0
SRA,20150923,0.4779,0.4779,0.4779,0.4779,0
SRA,20150924,0.4779,0.4779,0.4779,0.4779,0
SRA,20150925,0.4779,0.4779,0.4779,0.4779,1000
SRA,20150928,0.4779,0.4779,0.4779,0.4779,0
SRA,20150929,0.4779,0.4779,0.4779,0.4779,0
SRA,20150930,0.4779,0.4779,0.4779,0.4779,0
SRA,20151001,0.4779,0.4779,0.4779,0.4779,0
